X1	X2	Clust
1764684	1764684	SIRcenter1geo10000
4831025	4831025	SIRcenter1geo10000
5285025	5285025	SIRcenter1geo10000
5057144	5057144	SIRcenter1geo10000
4223719	4223719	SIRcenter1geo10000
5629994	5629994	SIRcenter1geo10000
1401906	1401906	SIRcenter1geo10000
3877676	3877676	SIRcenter1geo10000
2347859	2347859	SIRcenter1geo10000
3551319	3551319	SIRcenter1geo10000
1909118	1909118	SIRcenter1geo10000
1731631	1731631	SIRcenter1geo10000
1372313	1372313	SIRcenter1geo10000
2218521	2218521	SIRcenter1geo10000
3216585	3216585	SIRcenter1geo10000
3769559	3769559	SIRcenter1geo10000
1932323	1932323	SIRcenter1geo10000
3333402	3333402	SIRcenter1geo10000
5738841	5738841	SIRcenter1geo10000
1136239	1136239	SIRcenter1geo10000
5049233	5049233	SIRcenter1geo10000
5439118	5439118	SIRcenter1geo10000
2508774	2508774	SIRcenter1geo10000
4695207	4695207	SIRcenter1geo10000
1818078	1818078	SIRcenter1geo10000
1654148	1654148	SIRcenter1geo10000
2583675	2583675	SIRcenter1geo10000
5887161	5887161	SIRcenter1geo10000
1174266	1174266	SIRcenter1geo10000
5479707	5479707	SIRcenter1geo10000
5775692	5775692	SIRcenter1geo10000
5460313	5460313	SIRcenter1geo10000
2110866	2110866	SIRcenter1geo10000
4257980	4257980	SIRcenter1geo10000
4557374	4557374	SIRcenter1geo10000
3112457	3112457	SIRcenter1geo10000
1764310	1764310	SIRcenter1geo10000
4877996	4877996	SIRcenter1geo10000
4617562	4617562	SIRcenter1geo10000
5651980	5651980	SIRcenter1geo10000
5869364	5869364	SIRcenter1geo10000
2342957	2342957	SIRcenter1geo10000
3735449	3735449	SIRcenter1geo10000
2986278	2986278	SIRcenter1geo10000
5370401	5370401	SIRcenter1geo10000
1730765	1730765	SIRcenter1geo10000
5515798	5515798	SIRcenter1geo10000
3808439	3808439	SIRcenter1geo10000
5673364	5673364	SIRcenter1geo10000
2619108	2619108	SIRcenter1geo10000
1448954	1448954	SIRcenter1geo10000
3919045	3919045	SIRcenter1geo10000
2785353	2785353	SIRcenter1geo10000
4208986	4208986	SIRcenter1geo10000
5296330	5296330	SIRcenter1geo10000
1846306	1846306	SIRcenter1geo10000
4883433	4883433	SIRcenter1geo10000
3419457	3419457	SIRcenter1geo10000
2035010	2035010	SIRcenter1geo10000
2106943	2106943	SIRcenter1geo10000
2406354	2406354	SIRcenter1geo10000
4175716	4175716	SIRcenter1geo10000
5799143	5799143	SIRcenter1geo10000
4131887	4131887	SIRcenter1geo10000
4615587	4615587	SIRcenter1geo10000
2318565	2318565	SIRcenter1geo10000
5282744	5282744	SIRcenter1geo10000
2481387	2481387	SIRcenter1geo10000
5380307	5380307	SIRcenter1geo10000
1530028	1530028	SIRcenter1geo10000
5707829	5707829	SIRcenter1geo10000
4501363	4501363	SIRcenter1geo10000
3108427	3108427	SIRcenter1geo10000
4713822	4713822	SIRcenter1geo10000
2417044	2417044	SIRcenter1geo10000
1403127	1403127	SIRcenter1geo10000
2217712	2217712	SIRcenter1geo10000
2902519	2902519	SIRcenter1geo10000
2060200	2060200	SIRcenter1geo10000
1346123	1346123	SIRcenter1geo10000
4581527	4581527	SIRcenter1geo10000
3757848	3757848	SIRcenter1geo10000
1537038	1537038	SIRcenter1geo10000
4881579	4881579	SIRcenter1geo10000
1247199	1247199	SIRcenter1geo10000
3479476	3479476	SIRcenter1geo10000
4241978	4241978	SIRcenter1geo10000
3713159	3713159	SIRcenter1geo10000
5713264	5713264	SIRcenter1geo10000
5539877	5539877	SIRcenter1geo10000
5003911	5003911	SIRcenter1geo10000
2515404	2515404	SIRcenter1geo10000
4384798	4384798	SIRcenter1geo10000
5523743	5523743	SIRcenter1geo10000
1378008	1378008	SIRcenter1geo10000
2422845	2422845	SIRcenter1geo10000
4356291	4356291	SIRcenter1geo10000
2217295	2217295	SIRcenter1geo10000
2269997	2269997	SIRcenter1geo10000
5744351	5744351	SIRcenter1geo10000
5749328	5749328	SIRcenter1geo10000
1982596	1982596	SIRcenter1geo10000
2261839	2261839	SIRcenter1geo10000
2337188	2337188	SIRcenter1geo10000
1902910	1902910	SIRcenter1geo10000
1591222	1591222	SIRcenter1geo10000
2722254	2722254	SIRcenter1geo10000
4129547	4129547	SIRcenter1geo10000
3023909	3023909	SIRcenter1geo10000
4711219	4711219	SIRcenter1geo10000
5534943	5534943	SIRcenter1geo10000
1748510	1748510	SIRcenter1geo10000
3845844	3845844	SIRcenter1geo10000
2485339	2485339	SIRcenter1geo10000
3925143	3925143	SIRcenter1geo10000
3729266	3729266	SIRcenter1geo10000
2561532	2561532	SIRcenter1geo10000
3096965	3096965	SIRcenter1geo10000
4352234	4352234	SIRcenter1geo10000
5676286	5676286	SIRcenter1geo10000
5627565	5627565	SIRcenter1geo10000
1209942	1209942	SIRcenter1geo10000
4526174	4526174	SIRcenter1geo10000
3378608	3378608	SIRcenter1geo10000
2583675	2583675	SIRcenter1geo10000
3692568	3692568	SIRcenter1geo10000
1541712	1541712	SIRcenter1geo10000
4105013	4105013	SIRcenter1geo10000
1661365	1661365	SIRcenter1geo10000
4412124	4412124	SIRcenter1geo10000
1508359	1508359	SIRcenter1geo10000
4503679	4503679	SIRcenter1geo10000
1746016	1746016	SIRcenter1geo10000
3082861	3082861	SIRcenter1geo10000
1752580	1752580	SIRcenter1geo10000
2768497	2768497	SIRcenter1geo10000
1608400	1608400	SIRcenter1geo10000
1082032	1082032	SIRcenter1geo10000
2292227	2292227	SIRcenter1geo10000
2750185	2750185	SIRcenter1geo10000
5165602	5165602	SIRcenter1geo10000
5022777	5022777	SIRcenter1geo10000
2004589	2004589	SIRcenter1geo10000
3224942	3224942	SIRcenter1geo10000
5263550	5263550	SIRcenter1geo10000
2838764	2838764	SIRcenter1geo10000
1883283	1883283	SIRcenter1geo10000
3416647	3416647	SIRcenter1geo10000
5213072	5213072	SIRcenter1geo10000
1733399	1733399	SIRcenter1geo10000
4076450	4076450	SIRcenter1geo10000
3399370	3399370	SIRcenter1geo10000
5921855	5921855	SIRcenter1geo10000
2336107	2336107	SIRcenter1geo10000
1437888	1437888	SIRcenter1geo10000
1633136	1633136	SIRcenter1geo10000
1503208	1503208	SIRcenter1geo10000
3609826	3609826	SIRcenter1geo10000
4154402	4154402	SIRcenter1geo10000
3177872	3177872	SIRcenter1geo10000
1003244	1003244	SIRcenter1geo10000
4009964	4009964	SIRcenter1geo10000
5292890	5292890	SIRcenter1geo10000
4033924	4033924	SIRcenter1geo10000
5476513	5476513	SIRcenter1geo10000
3317113	3317113	SIRcenter1geo10000
2460017	2460017	SIRcenter1geo10000
3683737	3683737	SIRcenter1geo10000
5820773	5820773	SIRcenter1geo10000
5713065	5713065	SIRcenter1geo10000
4640676	4640676	SIRcenter1geo10000
2068296	2068296	SIRcenter1geo10000
4132144	4132144	SIRcenter1geo10000
1135686	1135686	SIRcenter1geo10000
5699543	5699543	SIRcenter1geo10000
5118438	5118438	SIRcenter1geo10000
1542395	1542395	SIRcenter1geo10000
2640340	2640340	SIRcenter1geo10000
4705068	4705068	SIRcenter1geo10000
5149055	5149055	SIRcenter1geo10000
3940927	3940927	SIRcenter1geo10000
3214681	3214681	SIRcenter1geo10000
4542166	4542166	SIRcenter1geo10000
4782164	4782164	SIRcenter1geo10000
5210726	5210726	SIRcenter1geo10000
4163698	4163698	SIRcenter1geo10000
1348339	1348339	SIRcenter1geo10000
5606192	5606192	SIRcenter1geo10000
1114789	1114789	SIRcenter1geo10000
3137735	3137735	SIRcenter1geo10000
2077513	2077513	SIRcenter1geo10000
3746808	3746808	SIRcenter1geo10000
3665397	3665397	SIRcenter1geo10000
5299765	5299765	SIRcenter1geo10000
2785353	2785353	SIRcenter1geo10000
1921156	1921156	SIRcenter1geo10000
1880001	1880001	SIRcenter1geo10000
4006934	4006934	SIRcenter1geo10000
4257980	4257980	SIRcenter1geo10000
4339337	4339337	SIRcenter1geo10000
4763920	4763920	SIRcenter1geo10000
2885631	2885631	SIRcenter1geo10000
3969968	3969968	SIRcenter1geo10000
2570736	2570736	SIRcenter1geo10000
4602438	4602438	SIRcenter1geo10000
5080635	5080635	SIRcenter1geo10000
2200154	2200154	SIRcenter1geo10000
6003764	6003764	SIRcenter1geo10000
1128326	1128326	SIRcenter1geo10000
2326221	2326221	SIRcenter1geo10000
1008376	1008376	SIRcenter1geo10000
5734945	5734945	SIRcenter1geo10000
2611611	2611611	SIRcenter1geo10000
4505431	4505431	SIRcenter1geo10000
2955322	2955322	SIRcenter1geo10000
5625434	5625434	SIRcenter1geo10000
5892054	5892054	SIRcenter1geo10000
3921989	3921989	SIRcenter1geo10000
5096160	5096160	SIRcenter1geo10000
5581590	5581590	SIRcenter1geo10000
4888355	4888355	SIRcenter1geo10000
3251942	3251942	SIRcenter1geo10000
2394764	2394764	SIRcenter1geo10000
2839613	2839613	SIRcenter1geo10000
3471002	3471002	SIRcenter1geo10000
5297522	5297522	SIRcenter1geo10000
2289775	2289775	SIRcenter1geo10000
2567300	2567300	SIRcenter1geo10000
3339046	3339046	SIRcenter1geo10000
2908066	2908066	SIRcenter1geo10000
3519282	3519282	SIRcenter1geo10000
2539484	2539484	SIRcenter1geo10000
4816912	4816912	SIRcenter1geo10000
3933483	3933483	SIRcenter1geo10000
3614751	3614751	SIRcenter1geo10000
2050527	2050527	SIRcenter1geo10000
5314509	5314509	SIRcenter1geo10000
2787390	2787390	SIRcenter1geo10000
3516150	3516150	SIRcenter1geo10000
2516024	2516024	SIRcenter1geo10000
4245941	4245941	SIRcenter1geo10000
5688273	5688273	SIRcenter1geo10000
2721587	2721587	SIRcenter1geo10000
4563285	4563285	SIRcenter1geo10000
3031639	3031639	SIRcenter1geo10000
5955404	5955404	SIRcenter1geo10000
3899941	3899941	SIRcenter1geo10000
3260348	3260348	SIRcenter1geo10000
1093221	1093221	SIRcenter1geo10000
2334535	2334535	SIRcenter1geo10000
3337822	3337822	SIRcenter1geo10000
3549503	3549503	SIRcenter1geo10000
1847212	1847212	SIRcenter1geo10000
3255114	3255114	SIRcenter1geo10000
5221630	5221630	SIRcenter1geo10000
1381959	1381959	SIRcenter1geo10000
3017923	3017923	SIRcenter1geo10000
1435908	1435908	SIRcenter1geo10000
4194928	4194928	SIRcenter1geo10000
5234601	5234601	SIRcenter1geo10000
2476447	2476447	SIRcenter1geo10000
5515381	5515381	SIRcenter1geo10000
4885507	4885507	SIRcenter1geo10000
5334382	5334382	SIRcenter1geo10000
4314213	4314213	SIRcenter1geo10000
3374593	3374593	SIRcenter1geo10000
5419574	5419574	SIRcenter1geo10000
3857715	3857715	SIRcenter1geo10000
1309066	1309066	SIRcenter1geo10000
1332374	1332374	SIRcenter1geo10000
2670478	2670478	SIRcenter1geo10000
3025162	3025162	SIRcenter1geo10000
4521929	4521929	SIRcenter1geo10000
2227415	2227415	SIRcenter1geo10000
3940787	3940787	SIRcenter1geo10000
4713320	4713320	SIRcenter1geo10000
3391874	3391874	SIRcenter1geo10000
5422223	5422223	SIRcenter1geo10000
3832397	3832397	SIRcenter1geo10000
2898877	2898877	SIRcenter1geo10000
3062612	3062612	SIRcenter1geo10000
4206947	4206947	SIRcenter1geo10000
2920885	2920885	SIRcenter1geo10000
5988909	5988909	SIRcenter1geo10000
5743361	5743361	SIRcenter1geo10000
5694002	5694002	SIRcenter1geo10000
5191307	5191307	SIRcenter1geo10000
5964010	5964010	SIRcenter1geo10000
1659512	1659512	SIRcenter1geo10000
4923109	4923109	SIRcenter1geo10000
5279268	5279268	SIRcenter1geo10000
1012446	1012446	SIRcenter1geo10000
1794687	1794687	SIRcenter1geo10000
1074316	1074316	SIRcenter1geo10000
4843279	4843279	SIRcenter1geo10000
5905091	5905091	SIRcenter1geo10000
1965788	1965788	SIRcenter1geo10000
4367840	4367840	SIRcenter1geo10000
2685420	2685420	SIRcenter1geo10000
5630457	5630457	SIRcenter1geo10000
2502537	2502537	SIRcenter1geo10000
2285483	2285483	SIRcenter1geo10000
1405197	1405197	SIRcenter1geo10000
5776764	5776764	SIRcenter1geo10000
1823701	1823701	SIRcenter1geo10000
2698713	2698713	SIRcenter1geo10000
1307005	1307005	SIRcenter1geo10000
1912759	1912759	SIRcenter1geo10000
4594328	4594328	SIRcenter1geo10000
5890227	5890227	SIRcenter1geo10000
4200375	4200375	SIRcenter1geo10000
2307868	2307868	SIRcenter1geo10000
4897009	4897009	SIRcenter1geo10000
2122737	2122737	SIRcenter1geo10000
3058409	3058409	SIRcenter1geo10000
5212436	5212436	SIRcenter1geo10000
5555583	5555583	SIRcenter1geo10000
2487006	2487006	SIRcenter1geo10000
2189667	2189667	SIRcenter1geo10000
1557448	1557448	SIRcenter1geo10000
2163843	2163843	SIRcenter1geo10000
4200804	4200804	SIRcenter1geo10000
4627843	4627843	SIRcenter1geo10000
2471481	2471481	SIRcenter1geo10000
4515459	4515459	SIRcenter1geo10000
3721324	3721324	SIRcenter1geo10000
1142754	1142754	SIRcenter1geo10000
1874300	1874300	SIRcenter1geo10000
4739637	4739637	SIRcenter1geo10000
4428655	4428655	SIRcenter1geo10000
2679561	2679561	SIRcenter1geo10000
4697513	4697513	SIRcenter1geo10000
4296438	4296438	SIRcenter1geo10000
5519700	5519700	SIRcenter1geo10000
3822814	3822814	SIRcenter1geo10000
2724252	2724252	SIRcenter1geo10000
1272932	1272932	SIRcenter1geo10000
5184780	5184780	SIRcenter1geo10000
5785980	5785980	SIRcenter1geo10000
3782157	3782157	SIRcenter1geo10000
2171234	2171234	SIRcenter1geo10000
3131863	3131863	SIRcenter1geo10000
5306847	5306847	SIRcenter1geo10000
4581875	4581875	SIRcenter1geo10000
3444759	3444759	SIRcenter1geo10000
5295947	5295947	SIRcenter1geo10000
1717224	1717224	SIRcenter1geo10000
3680270	3680270	SIRcenter1geo10000
1587147	1587147	SIRcenter1geo10000
4193244	4193244	SIRcenter1geo10000
2136524	2136524	SIRcenter1geo10000
3489101	3489101	SIRcenter1geo10000
4352234	4352234	SIRcenter1geo10000
4297516	4297516	SIRcenter1geo10000
1790319	1790319	SIRcenter1geo10000
5636820	5636820	SIRcenter1geo10000
2117490	2117490	SIRcenter1geo10000
5622474	5622474	SIRcenter1geo10000
4120541	4120541	SIRcenter1geo10000
3977715	3977715	SIRcenter1geo10000
2565246	2565246	SIRcenter1geo10000
3399977	3399977	SIRcenter1geo10000
3251942	3251942	SIRcenter1geo10000
3734011	3734011	SIRcenter1geo10000
1518860	1518860	SIRcenter1geo10000
5403513	5403513	SIRcenter1geo10000
3031587	3031587	SIRcenter1geo10000
5853858	5853858	SIRcenter1geo10000
4695929	4695929	SIRcenter1geo10000
6011944	6011944	SIRcenter1geo10000
4017998	4017998	SIRcenter1geo10000
2381495	2381495	SIRcenter1geo10000
5488967	5488967	SIRcenter1geo10000
3702444	3702444	SIRcenter1geo10000
4120541	4120541	SIRcenter1geo10000
1562971	1562971	SIRcenter1geo10000
2285847	2285847	SIRcenter1geo10000
5753538	5753538	SIRcenter1geo10000
1859849	1859849	SIRcenter1geo10000
4481174	4481174	SIRcenter1geo10000
2696341	2696341	SIRcenter1geo10000
3398864	3398864	SIRcenter1geo10000
5885728	5885728	SIRcenter1geo10000
2463584	2463584	SIRcenter1geo10000
4625097	4625097	SIRcenter1geo10000
1380024	1380024	SIRcenter1geo10000
5230670	5230670	SIRcenter1geo10000
1109662	1109662	SIRcenter1geo10000
2346861	2346861	SIRcenter1geo10000
4696093	4696093	SIRcenter1geo10000
1674341	1674341	SIRcenter1geo10000
5199818	5199818	SIRcenter1geo10000
5633929	5633929	SIRcenter1geo10000
5267198	5267198	SIRcenter1geo10000
3621853	3621853	SIRcenter1geo10000
3288948	3288948	SIRcenter1geo10000
1744476	1744476	SIRcenter1geo10000
2395765	2395765	SIRcenter1geo10000
5280740	5280740	SIRcenter1geo10000
5678259	5678259	SIRcenter1geo10000
1234175	1234175	SIRcenter1geo10000
2252995	2252995	SIRcenter1geo10000
1845382	1845382	SIRcenter1geo10000
2862462	2862462	SIRcenter1geo10000
5391487	5391487	SIRcenter1geo10000
5603286	5603286	SIRcenter1geo10000
2215120	2215120	SIRcenter1geo10000
5905813	5905813	SIRcenter1geo10000
4779400	4779400	SIRcenter1geo10000
3679716	3679716	SIRcenter1geo10000
4549400	4549400	SIRcenter1geo10000
1106947	1106947	SIRcenter1geo10000
2849888	2849888	SIRcenter1geo10000
1339985	1339985	SIRcenter1geo10000
2781581	2781581	SIRcenter1geo10000
3225764	3225764	SIRcenter1geo10000
4132870	4132870	SIRcenter1geo10000
4732384	4732384	SIRcenter1geo10000
1713941	1713941	SIRcenter1geo10000
3596411	3596411	SIRcenter1geo10000
3946268	3946268	SIRcenter1geo10000
5813471	5813471	SIRcenter1geo10000
2215845	2215845	SIRcenter1geo10000
3053366	3053366	SIRcenter1geo10000
5190030	5190030	SIRcenter1geo10000
4830810	4830810	SIRcenter1geo10000
3475876	3475876	SIRcenter1geo10000
4799071	4799071	SIRcenter1geo10000
4783545	4783545	SIRcenter1geo10000
2609789	2609789	SIRcenter1geo10000
4683135	4683135	SIRcenter1geo10000
4738549	4738549	SIRcenter1geo10000
5670052	5670052	SIRcenter1geo10000
1541712	1541712	SIRcenter1geo10000
5278060	5278060	SIRcenter1geo10000
4298866	4298866	SIRcenter1geo10000
4973158	4973158	SIRcenter1geo10000
1098115	1098115	SIRcenter1geo10000
1193687	1193687	SIRcenter1geo10000
5197493	5197493	SIRcenter1geo10000
2739616	2739616	SIRcenter1geo10000
3346834	3346834	SIRcenter1geo10000
3715178	3715178	SIRcenter1geo10000
1118867	1118867	SIRcenter1geo10000
4266080	4266080	SIRcenter1geo10000
5604756	5604756	SIRcenter1geo10000
1763916	1763916	SIRcenter1geo10000
4443565	4443565	SIRcenter1geo10000
4774661	4774661	SIRcenter1geo10000
2364276	2364276	SIRcenter1geo10000
1701405	1701405	SIRcenter1geo10000
2388355	2388355	SIRcenter1geo10000
5927056	5927056	SIRcenter1geo10000
4558120	4558120	SIRcenter1geo10000
3776127	3776127	SIRcenter1geo10000
5606192	5606192	SIRcenter1geo10000
5479707	5479707	SIRcenter1geo10000
4387440	4387440	SIRcenter1geo10000
1795783	1795783	SIRcenter1geo10000
5941374	5941374	SIRcenter1geo10000
5078409	5078409	SIRcenter1geo10000
3823121	3823121	SIRcenter1geo10000
5561331	5561331	SIRcenter1geo10000
4994915	4994915	SIRcenter1geo10000
3033827	3033827	SIRcenter1geo10000
5705210	5705210	SIRcenter1geo10000
5162221	5162221	SIRcenter1geo10000
3449966	3449966	SIRcenter1geo10000
3475876	3475876	SIRcenter1geo10000
4603710	4603710	SIRcenter1geo10000
3770324	3770324	SIRcenter1geo10000
2406354	2406354	SIRcenter1geo10000
2787023	2787023	SIRcenter1geo10000
5151427	5151427	SIRcenter1geo10000
5857966	5857966	SIRcenter1geo10000
4433491	4433491	SIRcenter1geo10000
2497666	2497666	SIRcenter1geo10000
3371799	3371799	SIRcenter1geo10000
1601523	1601523	SIRcenter1geo10000
2418614	2418614	SIRcenter1geo10000
5141045	5141045	SIRcenter1geo10000
1222064	1222064	SIRcenter1geo10000
2059353	2059353	SIRcenter1geo10000
5317547	5317547	SIRcenter1geo10000
2769462	2769462	SIRcenter1geo10000
5295947	5295947	SIRcenter1geo10000
5077013	5077013	SIRcenter1geo10000
4806586	4806586	SIRcenter1geo10000
5517003	5517003	SIRcenter1geo10000
4099220	4099220	SIRcenter1geo10000
2856908	2856908	SIRcenter1geo10000
3797051	3797051	SIRcenter1geo10000
4552203	4552203	SIRcenter1geo10000
4947430	4947430	SIRcenter1geo10000
2902367	2902367	SIRcenter1geo10000
3015088	3015088	SIRcenter1geo10000
1409365	1409365	SIRcenter1geo10000
2943619	2943619	SIRcenter1geo10000
3999989	3999989	SIRcenter1geo10000
5305829	5305829	SIRcenter1geo10000
1204013	1204013	SIRcenter1geo10000
3152159	3152159	SIRcenter1geo10000
3444673	3444673	SIRcenter1geo10000
4684951	4684951	SIRcenter1geo10000
5746703	5746703	SIRcenter1geo10000
1000129	1000129	SIRcenter1geo10000
4319259	4319259	SIRcenter1geo10000
1781948	1781948	SIRcenter1geo10000
5738911	5738911	SIRcenter1geo10000
3419457	3419457	SIRcenter1geo10000
3256947	3256947	SIRcenter1geo10000
5844270	5844270	SIRcenter1geo10000
2027954	2027954	SIRcenter1geo10000
1097840	1097840	SIRcenter1geo10000
2574955	2574955	SIRcenter1geo10000
4107567	4107567	SIRcenter1geo10000
1383607	1383607	SIRcenter1geo10000
4395109	4395109	SIRcenter1geo10000
1911752	1911752	SIRcenter1geo10000
1770301	1770301	SIRcenter1geo10000
5626784	5626784	SIRcenter1geo10000
1113818	1113818	SIRcenter1geo10000
3290329	3290329	SIRcenter1geo10000
5024317	5024317	SIRcenter1geo10000
3485594	3485594	SIRcenter1geo10000
2070560	2070560	SIRcenter1geo10000
1233889	1233889	SIRcenter1geo10000
4538525	4538525	SIRcenter1geo10000
2998274	2998274	SIRcenter1geo10000
4416926	4416926	SIRcenter1geo10000
4023295	4023295	SIRcenter1geo10000
2426377	2426377	SIRcenter1geo10000
4879943	4879943	SIRcenter1geo10000
5238905	5238905	SIRcenter1geo10000
5984976	5984976	SIRcenter1geo10000
5000882	5000882	SIRcenter1geo10000
4281316	4281316	SIRcenter1geo10000
5752646	5752646	SIRcenter1geo10000
4845238	4845238	SIRcenter1geo10000
2562518	2562518	SIRcenter1geo10000
2537654	2537654	SIRcenter1geo10000
3911807	3911807	SIRcenter1geo10000
2845603	2845603	SIRcenter1geo10000
3602554	3602554	SIRcenter1geo10000
5206277	5206277	SIRcenter1geo10000
2891209	2891209	SIRcenter1geo10000
2723895	2723895	SIRcenter1geo10000
1818858	1818858	SIRcenter1geo10000
5527146	5527146	SIRcenter1geo10000
1294786	1294786	SIRcenter1geo10000
4627843	4627843	SIRcenter1geo10000
5296330	5296330	SIRcenter1geo10000
3654399	3654399	SIRcenter1geo10000
2759780	2759780	SIRcenter1geo10000
2043255	2043255	SIRcenter1geo10000
5515096	5515096	SIRcenter1geo10000
2349205	2349205	SIRcenter1geo10000
4813381	4813381	SIRcenter1geo10000
4055546	4055546	SIRcenter1geo10000
3650931	3650931	SIRcenter1geo10000
2434756	2434756	SIRcenter1geo10000
5054010	5054010	SIRcenter1geo10000
1212916	1212916	SIRcenter1geo10000
4907789	4907789	SIRcenter1geo10000
4594796	4594796	SIRcenter1geo10000
5793412	5793412	SIRcenter1geo10000
5149523	5149523	SIRcenter1geo10000
5351625	5351625	SIRcenter1geo10000
5108401	5108401	SIRcenter1geo10000
1003645	1003645	SIRcenter1geo10000
1735052	1735052	SIRcenter1geo10000
1627214	1627214	SIRcenter1geo10000
2353647	2353647	SIRcenter1geo10000
3559501	3559501	SIRcenter1geo10000
5715258	5715258	SIRcenter1geo10000
5397354	5397354	SIRcenter1geo10000
4283418	4283418	SIRcenter1geo10000
2036516	2036516	SIRcenter1geo10000
3541739	3541739	SIRcenter1geo10000
1210264	1210264	SIRcenter1geo10000
3665241	3665241	SIRcenter1geo10000
2247509	2247509	SIRcenter1geo10000
3020556	3020556	SIRcenter1geo10000
3627503	3627503	SIRcenter1geo10000
1146299	1146299	SIRcenter1geo10000
3854566	3854566	SIRcenter1geo10000
4844261	4844261	SIRcenter1geo10000
