X1	X2	Clust
5401181	5401181	SIRcenter1pca0.005
5567811	5567811	SIRcenter1pca0.005
3736362	3736362	SIRcenter1pca0.005
2234917	2234917	SIRcenter1pca0.005
1093189	1093189	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
3012932	3012932	SIRcenter1pca0.005
3787627	3787627	SIRcenter1pca0.005
1738097	1738097	SIRcenter1pca0.005
4380330	4380330	SIRcenter1pca0.005
3591402	3591402	SIRcenter1pca0.005
5403567	5403567	SIRcenter1pca0.005
3686028	3686028	SIRcenter1pca0.005
1006552	1006552	SIRcenter1pca0.005
2836704	2836704	SIRcenter1pca0.005
3736362	3736362	SIRcenter1pca0.005
4971397	4971397	SIRcenter1pca0.005
4529283	4529283	SIRcenter1pca0.005
4984149	4984149	SIRcenter1pca0.005
5360514	5360514	SIRcenter1pca0.005
3889485	3889485	SIRcenter1pca0.005
5488511	5488511	SIRcenter1pca0.005
3143556	3143556	SIRcenter1pca0.005
3874167	3874167	SIRcenter1pca0.005
5908758	5908758	SIRcenter1pca0.005
5747575	5747575	SIRcenter1pca0.005
3967384	3967384	SIRcenter1pca0.005
3084775	3084775	SIRcenter1pca0.005
3085412	3085412	SIRcenter1pca0.005
3654051	3654051	SIRcenter1pca0.005
4271505	4271505	SIRcenter1pca0.005
2784359	2784359	SIRcenter1pca0.005
2435973	2435973	SIRcenter1pca0.005
4126621	4126621	SIRcenter1pca0.005
5387640	5387640	SIRcenter1pca0.005
5730141	5730141	SIRcenter1pca0.005
3143556	3143556	SIRcenter1pca0.005
1794235	1794235	SIRcenter1pca0.005
2255625	2255625	SIRcenter1pca0.005
4689124	4689124	SIRcenter1pca0.005
5453030	5453030	SIRcenter1pca0.005
1811865	1811865	SIRcenter1pca0.005
1525757	1525757	SIRcenter1pca0.005
5611946	5611946	SIRcenter1pca0.005
5009650	5009650	SIRcenter1pca0.005
5666530	5666530	SIRcenter1pca0.005
2688628	2688628	SIRcenter1pca0.005
5663597	5663597	SIRcenter1pca0.005
4213407	4213407	SIRcenter1pca0.005
1994486	1994486	SIRcenter1pca0.005
4486254	4486254	SIRcenter1pca0.005
4519798	4519798	SIRcenter1pca0.005
3756955	3756955	SIRcenter1pca0.005
1937935	1937935	SIRcenter1pca0.005
5328667	5328667	SIRcenter1pca0.005
1937868	1937868	SIRcenter1pca0.005
4869910	4869910	SIRcenter1pca0.005
3796433	3796433	SIRcenter1pca0.005
2081322	2081322	SIRcenter1pca0.005
2732217	2732217	SIRcenter1pca0.005
3154656	3154656	SIRcenter1pca0.005
3534935	3534935	SIRcenter1pca0.005
5076016	5076016	SIRcenter1pca0.005
5996764	5996764	SIRcenter1pca0.005
5494335	5494335	SIRcenter1pca0.005
3831834	3831834	SIRcenter1pca0.005
3850409	3850409	SIRcenter1pca0.005
5101586	5101586	SIRcenter1pca0.005
1456612	1456612	SIRcenter1pca0.005
1118540	1118540	SIRcenter1pca0.005
1890585	1890585	SIRcenter1pca0.005
3935701	3935701	SIRcenter1pca0.005
4838434	4838434	SIRcenter1pca0.005
5839031	5839031	SIRcenter1pca0.005
4191420	4191420	SIRcenter1pca0.005
1657543	1657543	SIRcenter1pca0.005
4169535	4169535	SIRcenter1pca0.005
1091401	1091401	SIRcenter1pca0.005
5197355	5197355	SIRcenter1pca0.005
3080608	3080608	SIRcenter1pca0.005
4143413	4143413	SIRcenter1pca0.005
1992842	1992842	SIRcenter1pca0.005
4110599	4110599	SIRcenter1pca0.005
5871615	5871615	SIRcenter1pca0.005
4107670	4107670	SIRcenter1pca0.005
4776373	4776373	SIRcenter1pca0.005
4570515	4570515	SIRcenter1pca0.005
3796433	3796433	SIRcenter1pca0.005
1233007	1233007	SIRcenter1pca0.005
2063196	2063196	SIRcenter1pca0.005
2823675	2823675	SIRcenter1pca0.005
3664808	3664808	SIRcenter1pca0.005
5892674	5892674	SIRcenter1pca0.005
5883249	5883249	SIRcenter1pca0.005
1152860	1152860	SIRcenter1pca0.005
4104090	4104090	SIRcenter1pca0.005
3163237	3163237	SIRcenter1pca0.005
3719701	3719701	SIRcenter1pca0.005
5821960	5821960	SIRcenter1pca0.005
4107300	4107300	SIRcenter1pca0.005
1953856	1953856	SIRcenter1pca0.005
1757661	1757661	SIRcenter1pca0.005
5339528	5339528	SIRcenter1pca0.005
1742417	1742417	SIRcenter1pca0.005
1593878	1593878	SIRcenter1pca0.005
4836064	4836064	SIRcenter1pca0.005
5853959	5853959	SIRcenter1pca0.005
2239421	2239421	SIRcenter1pca0.005
5057208	5057208	SIRcenter1pca0.005
2170897	2170897	SIRcenter1pca0.005
4346512	4346512	SIRcenter1pca0.005
2453168	2453168	SIRcenter1pca0.005
3549378	3549378	SIRcenter1pca0.005
1632929	1632929	SIRcenter1pca0.005
3333337	3333337	SIRcenter1pca0.005
4524146	4524146	SIRcenter1pca0.005
3879269	3879269	SIRcenter1pca0.005
1778697	1778697	SIRcenter1pca0.005
5418195	5418195	SIRcenter1pca0.005
3345485	3345485	SIRcenter1pca0.005
5115727	5115727	SIRcenter1pca0.005
4988019	4988019	SIRcenter1pca0.005
2247086	2247086	SIRcenter1pca0.005
3442510	3442510	SIRcenter1pca0.005
4208028	4208028	SIRcenter1pca0.005
5206051	5206051	SIRcenter1pca0.005
3273550	3273550	SIRcenter1pca0.005
1967115	1967115	SIRcenter1pca0.005
2203027	2203027	SIRcenter1pca0.005
5173602	5173602	SIRcenter1pca0.005
3434433	3434433	SIRcenter1pca0.005
5229983	5229983	SIRcenter1pca0.005
2760024	2760024	SIRcenter1pca0.005
1965839	1965839	SIRcenter1pca0.005
4034414	4034414	SIRcenter1pca0.005
3719477	3719477	SIRcenter1pca0.005
1216384	1216384	SIRcenter1pca0.005
1647365	1647365	SIRcenter1pca0.005
1361250	1361250	SIRcenter1pca0.005
2003234	2003234	SIRcenter1pca0.005
1411184	1411184	SIRcenter1pca0.005
1952155	1952155	SIRcenter1pca0.005
4326720	4326720	SIRcenter1pca0.005
3051713	3051713	SIRcenter1pca0.005
3909091	3909091	SIRcenter1pca0.005
3785791	3785791	SIRcenter1pca0.005
2809172	2809172	SIRcenter1pca0.005
4291950	4291950	SIRcenter1pca0.005
1952476	1952476	SIRcenter1pca0.005
2925790	2925790	SIRcenter1pca0.005
2758109	2758109	SIRcenter1pca0.005
5948710	5948710	SIRcenter1pca0.005
3524989	3524989	SIRcenter1pca0.005
4367698	4367698	SIRcenter1pca0.005
4144690	4144690	SIRcenter1pca0.005
3985813	3985813	SIRcenter1pca0.005
2530236	2530236	SIRcenter1pca0.005
1140714	1140714	SIRcenter1pca0.005
5912516	5912516	SIRcenter1pca0.005
4284967	4284967	SIRcenter1pca0.005
5496990	5496990	SIRcenter1pca0.005
3962303	3962303	SIRcenter1pca0.005
5262884	5262884	SIRcenter1pca0.005
2227046	2227046	SIRcenter1pca0.005
4628893	4628893	SIRcenter1pca0.005
4984149	4984149	SIRcenter1pca0.005
5876114	5876114	SIRcenter1pca0.005
1647365	1647365	SIRcenter1pca0.005
3806341	3806341	SIRcenter1pca0.005
3947914	3947914	SIRcenter1pca0.005
3160277	3160277	SIRcenter1pca0.005
4713930	4713930	SIRcenter1pca0.005
2769056	2769056	SIRcenter1pca0.005
4205504	4205504	SIRcenter1pca0.005
5841713	5841713	SIRcenter1pca0.005
3942750	3942750	SIRcenter1pca0.005
2231017	2231017	SIRcenter1pca0.005
4675824	4675824	SIRcenter1pca0.005
3033802	3033802	SIRcenter1pca0.005
2790695	2790695	SIRcenter1pca0.005
5117207	5117207	SIRcenter1pca0.005
1526503	1526503	SIRcenter1pca0.005
4676846	4676846	SIRcenter1pca0.005
5065635	5065635	SIRcenter1pca0.005
3559818	3559818	SIRcenter1pca0.005
5050033	5050033	SIRcenter1pca0.005
2247086	2247086	SIRcenter1pca0.005
1739101	1739101	SIRcenter1pca0.005
4854832	4854832	SIRcenter1pca0.005
5645494	5645494	SIRcenter1pca0.005
1952476	1952476	SIRcenter1pca0.005
1541167	1541167	SIRcenter1pca0.005
2675754	2675754	SIRcenter1pca0.005
3752639	3752639	SIRcenter1pca0.005
3994022	3994022	SIRcenter1pca0.005
5927289	5927289	SIRcenter1pca0.005
2262046	2262046	SIRcenter1pca0.005
4240945	4240945	SIRcenter1pca0.005
4881693	4881693	SIRcenter1pca0.005
4002197	4002197	SIRcenter1pca0.005
5965466	5965466	SIRcenter1pca0.005
1999528	1999528	SIRcenter1pca0.005
2989098	2989098	SIRcenter1pca0.005
5675808	5675808	SIRcenter1pca0.005
4561250	4561250	SIRcenter1pca0.005
3756955	3756955	SIRcenter1pca0.005
2025366	2025366	SIRcenter1pca0.005
3317079	3317079	SIRcenter1pca0.005
1237192	1237192	SIRcenter1pca0.005
1835445	1835445	SIRcenter1pca0.005
3361107	3361107	SIRcenter1pca0.005
2006161	2006161	SIRcenter1pca0.005
3189252	3189252	SIRcenter1pca0.005
2902837	2902837	SIRcenter1pca0.005
2126698	2126698	SIRcenter1pca0.005
1595237	1595237	SIRcenter1pca0.005
1108793	1108793	SIRcenter1pca0.005
5685653	5685653	SIRcenter1pca0.005
4080792	4080792	SIRcenter1pca0.005
5302033	5302033	SIRcenter1pca0.005
3402109	3402109	SIRcenter1pca0.005
3564274	3564274	SIRcenter1pca0.005
4987135	4987135	SIRcenter1pca0.005
4409054	4409054	SIRcenter1pca0.005
2760024	2760024	SIRcenter1pca0.005
1556196	1556196	SIRcenter1pca0.005
5718713	5718713	SIRcenter1pca0.005
4920993	4920993	SIRcenter1pca0.005
3502592	3502592	SIRcenter1pca0.005
1611912	1611912	SIRcenter1pca0.005
1626213	1626213	SIRcenter1pca0.005
2858186	2858186	SIRcenter1pca0.005
2762461	2762461	SIRcenter1pca0.005
4829440	4829440	SIRcenter1pca0.005
3753703	3753703	SIRcenter1pca0.005
1567849	1567849	SIRcenter1pca0.005
3153030	3153030	SIRcenter1pca0.005
2741329	2741329	SIRcenter1pca0.005
4777546	4777546	SIRcenter1pca0.005
2686000	2686000	SIRcenter1pca0.005
1212244	1212244	SIRcenter1pca0.005
4221127	4221127	SIRcenter1pca0.005
5737453	5737453	SIRcenter1pca0.005
1497436	1497436	SIRcenter1pca0.005
3333337	3333337	SIRcenter1pca0.005
1533899	1533899	SIRcenter1pca0.005
5046087	5046087	SIRcenter1pca0.005
5188244	5188244	SIRcenter1pca0.005
3230947	3230947	SIRcenter1pca0.005
5567330	5567330	SIRcenter1pca0.005
2217548	2217548	SIRcenter1pca0.005
5876055	5876055	SIRcenter1pca0.005
4641828	4641828	SIRcenter1pca0.005
3958344	3958344	SIRcenter1pca0.005
4990981	4990981	SIRcenter1pca0.005
4743719	4743719	SIRcenter1pca0.005
5856792	5856792	SIRcenter1pca0.005
3384027	3384027	SIRcenter1pca0.005
2589494	2589494	SIRcenter1pca0.005
3117294	3117294	SIRcenter1pca0.005
4540476	4540476	SIRcenter1pca0.005
5766654	5766654	SIRcenter1pca0.005
4821203	4821203	SIRcenter1pca0.005
2600940	2600940	SIRcenter1pca0.005
4264876	4264876	SIRcenter1pca0.005
3580584	3580584	SIRcenter1pca0.005
5946130	5946130	SIRcenter1pca0.005
1742458	1742458	SIRcenter1pca0.005
5692220	5692220	SIRcenter1pca0.005
5681965	5681965	SIRcenter1pca0.005
1469559	1469559	SIRcenter1pca0.005
4399570	4399570	SIRcenter1pca0.005
1779490	1779490	SIRcenter1pca0.005
4064926	4064926	SIRcenter1pca0.005
1738097	1738097	SIRcenter1pca0.005
3405961	3405961	SIRcenter1pca0.005
2009011	2009011	SIRcenter1pca0.005
4551400	4551400	SIRcenter1pca0.005
2920066	2920066	SIRcenter1pca0.005
2086036	2086036	SIRcenter1pca0.005
1087859	1087859	SIRcenter1pca0.005
2219662	2219662	SIRcenter1pca0.005
4628656	4628656	SIRcenter1pca0.005
5035866	5035866	SIRcenter1pca0.005
1274733	1274733	SIRcenter1pca0.005
4132938	4132938	SIRcenter1pca0.005
4252964	4252964	SIRcenter1pca0.005
4609579	4609579	SIRcenter1pca0.005
2185862	2185862	SIRcenter1pca0.005
1441371	1441371	SIRcenter1pca0.005
1152860	1152860	SIRcenter1pca0.005
2386615	2386615	SIRcenter1pca0.005
3656839	3656839	SIRcenter1pca0.005
1726889	1726889	SIRcenter1pca0.005
4464808	4464808	SIRcenter1pca0.005
2011127	2011127	SIRcenter1pca0.005
2475947	2475947	SIRcenter1pca0.005
5578087	5578087	SIRcenter1pca0.005
2913793	2913793	SIRcenter1pca0.005
2628280	2628280	SIRcenter1pca0.005
2309757	2309757	SIRcenter1pca0.005
1876425	1876425	SIRcenter1pca0.005
4855219	4855219	SIRcenter1pca0.005
3229624	3229624	SIRcenter1pca0.005
2937446	2937446	SIRcenter1pca0.005
3357294	3357294	SIRcenter1pca0.005
1987292	1987292	SIRcenter1pca0.005
4880258	4880258	SIRcenter1pca0.005
1571568	1571568	SIRcenter1pca0.005
4432192	4432192	SIRcenter1pca0.005
3435923	3435923	SIRcenter1pca0.005
2854470	2854470	SIRcenter1pca0.005
3078742	3078742	SIRcenter1pca0.005
1883982	1883982	SIRcenter1pca0.005
3754310	3754310	SIRcenter1pca0.005
3881450	3881450	SIRcenter1pca0.005
2007672	2007672	SIRcenter1pca0.005
3176435	3176435	SIRcenter1pca0.005
3443586	3443586	SIRcenter1pca0.005
3978778	3978778	SIRcenter1pca0.005
5041227	5041227	SIRcenter1pca0.005
1455743	1455743	SIRcenter1pca0.005
4107670	4107670	SIRcenter1pca0.005
4988611	4988611	SIRcenter1pca0.005
3678022	3678022	SIRcenter1pca0.005
2142553	2142553	SIRcenter1pca0.005
5954681	5954681	SIRcenter1pca0.005
1876425	1876425	SIRcenter1pca0.005
1872604	1872604	SIRcenter1pca0.005
5000808	5000808	SIRcenter1pca0.005
4187518	4187518	SIRcenter1pca0.005
1829986	1829986	SIRcenter1pca0.005
1591001	1591001	SIRcenter1pca0.005
5915228	5915228	SIRcenter1pca0.005
4221127	4221127	SIRcenter1pca0.005
4426477	4426477	SIRcenter1pca0.005
5102698	5102698	SIRcenter1pca0.005
4221127	4221127	SIRcenter1pca0.005
4727567	4727567	SIRcenter1pca0.005
5548231	5548231	SIRcenter1pca0.005
4002220	4002220	SIRcenter1pca0.005
5389546	5389546	SIRcenter1pca0.005
3596273	3596273	SIRcenter1pca0.005
1459899	1459899	SIRcenter1pca0.005
2729332	2729332	SIRcenter1pca0.005
4192167	4192167	SIRcenter1pca0.005
3297726	3297726	SIRcenter1pca0.005
5197400	5197400	SIRcenter1pca0.005
3330222	3330222	SIRcenter1pca0.005
1432622	1432622	SIRcenter1pca0.005
3650228	3650228	SIRcenter1pca0.005
4242087	4242087	SIRcenter1pca0.005
4426530	4426530	SIRcenter1pca0.005
4817829	4817829	SIRcenter1pca0.005
5160196	5160196	SIRcenter1pca0.005
4669586	4669586	SIRcenter1pca0.005
3677765	3677765	SIRcenter1pca0.005
4192319	4192319	SIRcenter1pca0.005
4258502	4258502	SIRcenter1pca0.005
3654352	3654352	SIRcenter1pca0.005
2987266	2987266	SIRcenter1pca0.005
4388111	4388111	SIRcenter1pca0.005
5263207	5263207	SIRcenter1pca0.005
1830186	1830186	SIRcenter1pca0.005
5276738	5276738	SIRcenter1pca0.005
1176843	1176843	SIRcenter1pca0.005
2563084	2563084	SIRcenter1pca0.005
5562426	5562426	SIRcenter1pca0.005
4229105	4229105	SIRcenter1pca0.005
2197982	2197982	SIRcenter1pca0.005
4856437	4856437	SIRcenter1pca0.005
2681575	2681575	SIRcenter1pca0.005
2288124	2288124	SIRcenter1pca0.005
5023998	5023998	SIRcenter1pca0.005
4212683	4212683	SIRcenter1pca0.005
5925792	5925792	SIRcenter1pca0.005
5949307	5949307	SIRcenter1pca0.005
4433974	4433974	SIRcenter1pca0.005
4861892	4861892	SIRcenter1pca0.005
3997653	3997653	SIRcenter1pca0.005
4132938	4132938	SIRcenter1pca0.005
5870864	5870864	SIRcenter1pca0.005
3942750	3942750	SIRcenter1pca0.005
6012897	6012897	SIRcenter1pca0.005
1784763	1784763	SIRcenter1pca0.005
3333337	3333337	SIRcenter1pca0.005
2714266	2714266	SIRcenter1pca0.005
2142553	2142553	SIRcenter1pca0.005
5912516	5912516	SIRcenter1pca0.005
5483897	5483897	SIRcenter1pca0.005
2902837	2902837	SIRcenter1pca0.005
5670316	5670316	SIRcenter1pca0.005
5345178	5345178	SIRcenter1pca0.005
3267955	3267955	SIRcenter1pca0.005
2635000	2635000	SIRcenter1pca0.005
1282253	1282253	SIRcenter1pca0.005
4050930	4050930	SIRcenter1pca0.005
2738173	2738173	SIRcenter1pca0.005
5650390	5650390	SIRcenter1pca0.005
2992494	2992494	SIRcenter1pca0.005
1872604	1872604	SIRcenter1pca0.005
4927452	4927452	SIRcenter1pca0.005
2025061	2025061	SIRcenter1pca0.005
2167932	2167932	SIRcenter1pca0.005
1508217	1508217	SIRcenter1pca0.005
2735656	2735656	SIRcenter1pca0.005
5078989	5078989	SIRcenter1pca0.005
4399736	4399736	SIRcenter1pca0.005
1836361	1836361	SIRcenter1pca0.005
4724379	4724379	SIRcenter1pca0.005
2330678	2330678	SIRcenter1pca0.005
1950724	1950724	SIRcenter1pca0.005
4941634	4941634	SIRcenter1pca0.005
5694030	5694030	SIRcenter1pca0.005
3669982	3669982	SIRcenter1pca0.005
1929574	1929574	SIRcenter1pca0.005
4129571	4129571	SIRcenter1pca0.005
2788465	2788465	SIRcenter1pca0.005
1325136	1325136	SIRcenter1pca0.005
2514339	2514339	SIRcenter1pca0.005
3654051	3654051	SIRcenter1pca0.005
2900758	2900758	SIRcenter1pca0.005
5143042	5143042	SIRcenter1pca0.005
3097737	3097737	SIRcenter1pca0.005
5638616	5638616	SIRcenter1pca0.005
4346512	4346512	SIRcenter1pca0.005
5763983	5763983	SIRcenter1pca0.005
2262046	2262046	SIRcenter1pca0.005
5907199	5907199	SIRcenter1pca0.005
1871416	1871416	SIRcenter1pca0.005
4233276	4233276	SIRcenter1pca0.005
4749638	4749638	SIRcenter1pca0.005
4367698	4367698	SIRcenter1pca0.005
4533302	4533302	SIRcenter1pca0.005
5072792	5072792	SIRcenter1pca0.005
3212185	3212185	SIRcenter1pca0.005
3435923	3435923	SIRcenter1pca0.005
4129571	4129571	SIRcenter1pca0.005
3027716	3027716	SIRcenter1pca0.005
3693641	3693641	SIRcenter1pca0.005
5841713	5841713	SIRcenter1pca0.005
5675387	5675387	SIRcenter1pca0.005
5795749	5795749	SIRcenter1pca0.005
1799051	1799051	SIRcenter1pca0.005
2025245	2025245	SIRcenter1pca0.005
3971119	3971119	SIRcenter1pca0.005
3188808	3188808	SIRcenter1pca0.005
4075828	4075828	SIRcenter1pca0.005
5726204	5726204	SIRcenter1pca0.005
5866629	5866629	SIRcenter1pca0.005
2389184	2389184	SIRcenter1pca0.005
4521373	4521373	SIRcenter1pca0.005
4669586	4669586	SIRcenter1pca0.005
4335006	4335006	SIRcenter1pca0.005
2714266	2714266	SIRcenter1pca0.005
3608924	3608924	SIRcenter1pca0.005
3844329	3844329	SIRcenter1pca0.005
2557587	2557587	SIRcenter1pca0.005
2576503	2576503	SIRcenter1pca0.005
5716329	5716329	SIRcenter1pca0.005
4558386	4558386	SIRcenter1pca0.005
4166293	4166293	SIRcenter1pca0.005
6009475	6009475	SIRcenter1pca0.005
1094153	1094153	SIRcenter1pca0.005
1633743	1633743	SIRcenter1pca0.005
5211453	5211453	SIRcenter1pca0.005
6003497	6003497	SIRcenter1pca0.005
2973309	2973309	SIRcenter1pca0.005
4714839	4714839	SIRcenter1pca0.005
4791796	4791796	SIRcenter1pca0.005
2244377	2244377	SIRcenter1pca0.005
4851922	4851922	SIRcenter1pca0.005
4126621	4126621	SIRcenter1pca0.005
5143496	5143496	SIRcenter1pca0.005
3194917	3194917	SIRcenter1pca0.005
5143748	5143748	SIRcenter1pca0.005
3718454	3718454	SIRcenter1pca0.005
5259055	5259055	SIRcenter1pca0.005
4394356	4394356	SIRcenter1pca0.005
5692220	5692220	SIRcenter1pca0.005
2867796	2867796	SIRcenter1pca0.005
5857329	5857329	SIRcenter1pca0.005
2006161	2006161	SIRcenter1pca0.005
3661825	3661825	SIRcenter1pca0.005
1886685	1886685	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
3888176	3888176	SIRcenter1pca0.005
5396415	5396415	SIRcenter1pca0.005
2464796	2464796	SIRcenter1pca0.005
2317671	2317671	SIRcenter1pca0.005
1973426	1973426	SIRcenter1pca0.005
2174180	2174180	SIRcenter1pca0.005
4900055	4900055	SIRcenter1pca0.005
2533496	2533496	SIRcenter1pca0.005
2128519	2128519	SIRcenter1pca0.005
1109169	1109169	SIRcenter1pca0.005
5368604	5368604	SIRcenter1pca0.005
4095261	4095261	SIRcenter1pca0.005
1433391	1433391	SIRcenter1pca0.005
5690280	5690280	SIRcenter1pca0.005
5821239	5821239	SIRcenter1pca0.005
2772494	2772494	SIRcenter1pca0.005
2266537	2266537	SIRcenter1pca0.005
2216063	2216063	SIRcenter1pca0.005
5757251	5757251	SIRcenter1pca0.005
1176843	1176843	SIRcenter1pca0.005
3696025	3696025	SIRcenter1pca0.005
4728042	4728042	SIRcenter1pca0.005
4204529	4204529	SIRcenter1pca0.005
3435350	3435350	SIRcenter1pca0.005
4114074	4114074	SIRcenter1pca0.005
2784359	2784359	SIRcenter1pca0.005
4702802	4702802	SIRcenter1pca0.005
1674880	1674880	SIRcenter1pca0.005
5387110	5387110	SIRcenter1pca0.005
3775582	3775582	SIRcenter1pca0.005
2688485	2688485	SIRcenter1pca0.005
4205504	4205504	SIRcenter1pca0.005
3929804	3929804	SIRcenter1pca0.005
2256566	2256566	SIRcenter1pca0.005
2439641	2439641	SIRcenter1pca0.005
5453030	5453030	SIRcenter1pca0.005
5178789	5178789	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
3115408	3115408	SIRcenter1pca0.005
3330874	3330874	SIRcenter1pca0.005
2292438	2292438	SIRcenter1pca0.005
2006161	2006161	SIRcenter1pca0.005
2746621	2746621	SIRcenter1pca0.005
1883982	1883982	SIRcenter1pca0.005
5780636	5780636	SIRcenter1pca0.005
1417025	1417025	SIRcenter1pca0.005
5348948	5348948	SIRcenter1pca0.005
4189539	4189539	SIRcenter1pca0.005
4216854	4216854	SIRcenter1pca0.005
3375292	3375292	SIRcenter1pca0.005
2087355	2087355	SIRcenter1pca0.005
1331763	1331763	SIRcenter1pca0.005
3672290	3672290	SIRcenter1pca0.005
4883131	4883131	SIRcenter1pca0.005
5065654	5065654	SIRcenter1pca0.005
4407289	4407289	SIRcenter1pca0.005
4516280	4516280	SIRcenter1pca0.005
2847109	2847109	SIRcenter1pca0.005
3631298	3631298	SIRcenter1pca0.005
4700541	4700541	SIRcenter1pca0.005
4822651	4822651	SIRcenter1pca0.005
5971194	5971194	SIRcenter1pca0.005
3958534	3958534	SIRcenter1pca0.005
4719626	4719626	SIRcenter1pca0.005
1149666	1149666	SIRcenter1pca0.005
1876425	1876425	SIRcenter1pca0.005
2132397	2132397	SIRcenter1pca0.005
3333337	3333337	SIRcenter1pca0.005
3819101	3819101	SIRcenter1pca0.005
5708565	5708565	SIRcenter1pca0.005
1871370	1871370	SIRcenter1pca0.005
2975009	2975009	SIRcenter1pca0.005
5494335	5494335	SIRcenter1pca0.005
1144078	1144078	SIRcenter1pca0.005
4518586	4518586	SIRcenter1pca0.005
2332109	2332109	SIRcenter1pca0.005
4575839	4575839	SIRcenter1pca0.005
2533496	2533496	SIRcenter1pca0.005
1207467	1207467	SIRcenter1pca0.005
1266693	1266693	SIRcenter1pca0.005
5608063	5608063	SIRcenter1pca0.005
1888454	1888454	SIRcenter1pca0.005
3693641	3693641	SIRcenter1pca0.005
5146422	5146422	SIRcenter1pca0.005
5569025	5569025	SIRcenter1pca0.005
4205504	4205504	SIRcenter1pca0.005
2174180	2174180	SIRcenter1pca0.005
5066258	5066258	SIRcenter1pca0.005
3358228	3358228	SIRcenter1pca0.005
5504303	5504303	SIRcenter1pca0.005
1346775	1346775	SIRcenter1pca0.005
2442095	2442095	SIRcenter1pca0.005
4827726	4827726	SIRcenter1pca0.005
1233007	1233007	SIRcenter1pca0.005
1924626	1924626	SIRcenter1pca0.005
3335444	3335444	SIRcenter1pca0.005
4582649	4582649	SIRcenter1pca0.005
2350808	2350808	SIRcenter1pca0.005
1410140	1410140	SIRcenter1pca0.005
4588961	4588961	SIRcenter1pca0.005
1410140	1410140	SIRcenter1pca0.005
2348700	2348700	SIRcenter1pca0.005
3078742	3078742	SIRcenter1pca0.005
3641947	3641947	SIRcenter1pca0.005
2238332	2238332	SIRcenter1pca0.005
4722763	4722763	SIRcenter1pca0.005
3641947	3641947	SIRcenter1pca0.005
1701184	1701184	SIRcenter1pca0.005
3391811	3391811	SIRcenter1pca0.005
1369849	1369849	SIRcenter1pca0.005
4517419	4517419	SIRcenter1pca0.005
1730122	1730122	SIRcenter1pca0.005
2842225	2842225	SIRcenter1pca0.005
2116437	2116437	SIRcenter1pca0.005
2847109	2847109	SIRcenter1pca0.005
4001916	4001916	SIRcenter1pca0.005
5900599	5900599	SIRcenter1pca0.005
5445504	5445504	SIRcenter1pca0.005
4882360	4882360	SIRcenter1pca0.005
5122772	5122772	SIRcenter1pca0.005
3935697	3935697	SIRcenter1pca0.005
3697445	3697445	SIRcenter1pca0.005
1565343	1565343	SIRcenter1pca0.005
5592632	5592632	SIRcenter1pca0.005
3052493	3052493	SIRcenter1pca0.005
3959914	3959914	SIRcenter1pca0.005
2350808	2350808	SIRcenter1pca0.005
2842225	2842225	SIRcenter1pca0.005
1350569	1350569	SIRcenter1pca0.005
3971560	3971560	SIRcenter1pca0.005
4694992	4694992	SIRcenter1pca0.005
5548231	5548231	SIRcenter1pca0.005
3017690	3017690	SIRcenter1pca0.005
1980901	1980901	SIRcenter1pca0.005
