X1	X2	Clust
1864800	1864800	SIRcenter2pca0.005
3784681	3784681	SIRcenter2pca0.005
1360206	1360206	SIRcenter2pca0.005
4038899	4038899	SIRcenter2pca0.005
5736513	5736513	SIRcenter2pca0.005
4915928	4915928	SIRcenter2pca0.005
3321003	3321003	SIRcenter2pca0.005
5650615	5650615	SIRcenter2pca0.005
1049756	1049756	SIRcenter2pca0.005
4660353	4660353	SIRcenter2pca0.005
5879197	5879197	SIRcenter2pca0.005
5093371	5093371	SIRcenter2pca0.005
4740290	4740290	SIRcenter2pca0.005
3657540	3657540	SIRcenter2pca0.005
2290549	2290549	SIRcenter2pca0.005
4904092	4904092	SIRcenter2pca0.005
4451667	4451667	SIRcenter2pca0.005
4114074	4114074	SIRcenter2pca0.005
2049809	2049809	SIRcenter2pca0.005
2619166	2619166	SIRcenter2pca0.005
3828132	3828132	SIRcenter2pca0.005
2764014	2764014	SIRcenter2pca0.005
4497338	4497338	SIRcenter2pca0.005
3586831	3586831	SIRcenter2pca0.005
3988929	3988929	SIRcenter2pca0.005
3967384	3967384	SIRcenter2pca0.005
5197542	5197542	SIRcenter2pca0.005
3347458	3347458	SIRcenter2pca0.005
3107721	3107721	SIRcenter2pca0.005
4144690	4144690	SIRcenter2pca0.005
3708474	3708474	SIRcenter2pca0.005
4719626	4719626	SIRcenter2pca0.005
1937434	1937434	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
3064983	3064983	SIRcenter2pca0.005
3539217	3539217	SIRcenter2pca0.005
4330642	4330642	SIRcenter2pca0.005
1053305	1053305	SIRcenter2pca0.005
2675495	2675495	SIRcenter2pca0.005
3900357	3900357	SIRcenter2pca0.005
3904733	3904733	SIRcenter2pca0.005
1880793	1880793	SIRcenter2pca0.005
5361667	5361667	SIRcenter2pca0.005
5418195	5418195	SIRcenter2pca0.005
3530283	3530283	SIRcenter2pca0.005
4552035	4552035	SIRcenter2pca0.005
4882360	4882360	SIRcenter2pca0.005
5005732	5005732	SIRcenter2pca0.005
2660941	2660941	SIRcenter2pca0.005
3890904	3890904	SIRcenter2pca0.005
4840605	4840605	SIRcenter2pca0.005
3256112	3256112	SIRcenter2pca0.005
3881450	3881450	SIRcenter2pca0.005
2830337	2830337	SIRcenter2pca0.005
2867796	2867796	SIRcenter2pca0.005
1416981	1416981	SIRcenter2pca0.005
2367649	2367649	SIRcenter2pca0.005
4432192	4432192	SIRcenter2pca0.005
4113808	4113808	SIRcenter2pca0.005
5728434	5728434	SIRcenter2pca0.005
3823306	3823306	SIRcenter2pca0.005
2892575	2892575	SIRcenter2pca0.005
3605163	3605163	SIRcenter2pca0.005
1136250	1136250	SIRcenter2pca0.005
3823306	3823306	SIRcenter2pca0.005
5289021	5289021	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
4884344	4884344	SIRcenter2pca0.005
1965839	1965839	SIRcenter2pca0.005
5056067	5056067	SIRcenter2pca0.005
5910847	5910847	SIRcenter2pca0.005
2612461	2612461	SIRcenter2pca0.005
4327746	4327746	SIRcenter2pca0.005
2326997	2326997	SIRcenter2pca0.005
5542286	5542286	SIRcenter2pca0.005
5683276	5683276	SIRcenter2pca0.005
3291022	3291022	SIRcenter2pca0.005
2591357	2591357	SIRcenter2pca0.005
1416604	1416604	SIRcenter2pca0.005
4836821	4836821	SIRcenter2pca0.005
4740290	4740290	SIRcenter2pca0.005
1884944	1884944	SIRcenter2pca0.005
4648509	4648509	SIRcenter2pca0.005
4637665	4637665	SIRcenter2pca0.005
5088802	5088802	SIRcenter2pca0.005
4542724	4542724	SIRcenter2pca0.005
5130615	5130615	SIRcenter2pca0.005
5963608	5963608	SIRcenter2pca0.005
1640610	1640610	SIRcenter2pca0.005
2198739	2198739	SIRcenter2pca0.005
3708180	3708180	SIRcenter2pca0.005
2498998	2498998	SIRcenter2pca0.005
3922433	3922433	SIRcenter2pca0.005
2786906	2786906	SIRcenter2pca0.005
4497338	4497338	SIRcenter2pca0.005
3757506	3757506	SIRcenter2pca0.005
3459918	3459918	SIRcenter2pca0.005
1416981	1416981	SIRcenter2pca0.005
1359785	1359785	SIRcenter2pca0.005
2622652	2622652	SIRcenter2pca0.005
5915228	5915228	SIRcenter2pca0.005
3558656	3558656	SIRcenter2pca0.005
3314916	3314916	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
4512781	4512781	SIRcenter2pca0.005
4934025	4934025	SIRcenter2pca0.005
2433990	2433990	SIRcenter2pca0.005
3880274	3880274	SIRcenter2pca0.005
1004119	1004119	SIRcenter2pca0.005
5115727	5115727	SIRcenter2pca0.005
5018001	5018001	SIRcenter2pca0.005
1422767	1422767	SIRcenter2pca0.005
1933545	1933545	SIRcenter2pca0.005
2896524	2896524	SIRcenter2pca0.005
4527872	4527872	SIRcenter2pca0.005
2687576	2687576	SIRcenter2pca0.005
1139881	1139881	SIRcenter2pca0.005
3136808	3136808	SIRcenter2pca0.005
3823306	3823306	SIRcenter2pca0.005
3048784	3048784	SIRcenter2pca0.005
1497581	1497581	SIRcenter2pca0.005
2578122	2578122	SIRcenter2pca0.005
2759035	2759035	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
5309619	5309619	SIRcenter2pca0.005
4763105	4763105	SIRcenter2pca0.005
5346311	5346311	SIRcenter2pca0.005
3391811	3391811	SIRcenter2pca0.005
5688227	5688227	SIRcenter2pca0.005
3090955	3090955	SIRcenter2pca0.005
3548927	3548927	SIRcenter2pca0.005
2687576	2687576	SIRcenter2pca0.005
4831042	4831042	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
2077599	2077599	SIRcenter2pca0.005
1866470	1866470	SIRcenter2pca0.005
1411996	1411996	SIRcenter2pca0.005
4292110	4292110	SIRcenter2pca0.005
3602051	3602051	SIRcenter2pca0.005
2587038	2587038	SIRcenter2pca0.005
5542286	5542286	SIRcenter2pca0.005
1041600	1041600	SIRcenter2pca0.005
5465703	5465703	SIRcenter2pca0.005
3831305	3831305	SIRcenter2pca0.005
1794235	1794235	SIRcenter2pca0.005
5598736	5598736	SIRcenter2pca0.005
4650052	4650052	SIRcenter2pca0.005
5760928	5760928	SIRcenter2pca0.005
5572947	5572947	SIRcenter2pca0.005
5461176	5461176	SIRcenter2pca0.005
4077199	4077199	SIRcenter2pca0.005
2511814	2511814	SIRcenter2pca0.005
4693208	4693208	SIRcenter2pca0.005
4003767	4003767	SIRcenter2pca0.005
1783411	1783411	SIRcenter2pca0.005
2619166	2619166	SIRcenter2pca0.005
3309346	3309346	SIRcenter2pca0.005
3919488	3919488	SIRcenter2pca0.005
1134088	1134088	SIRcenter2pca0.005
4959852	4959852	SIRcenter2pca0.005
3354312	3354312	SIRcenter2pca0.005
3869696	3869696	SIRcenter2pca0.005
2059341	2059341	SIRcenter2pca0.005
1485289	1485289	SIRcenter2pca0.005
4681282	4681282	SIRcenter2pca0.005
3890127	3890127	SIRcenter2pca0.005
3027716	3027716	SIRcenter2pca0.005
3538847	3538847	SIRcenter2pca0.005
3343946	3343946	SIRcenter2pca0.005
4709506	4709506	SIRcenter2pca0.005
1064558	1064558	SIRcenter2pca0.005
4915759	4915759	SIRcenter2pca0.005
5194836	5194836	SIRcenter2pca0.005
1610443	1610443	SIRcenter2pca0.005
2811190	2811190	SIRcenter2pca0.005
5505963	5505963	SIRcenter2pca0.005
5516037	5516037	SIRcenter2pca0.005
4997909	4997909	SIRcenter2pca0.005
2591357	2591357	SIRcenter2pca0.005
4552035	4552035	SIRcenter2pca0.005
2754023	2754023	SIRcenter2pca0.005
4931731	4931731	SIRcenter2pca0.005
4987135	4987135	SIRcenter2pca0.005
3171373	3171373	SIRcenter2pca0.005
1160374	1160374	SIRcenter2pca0.005
1485289	1485289	SIRcenter2pca0.005
1899628	1899628	SIRcenter2pca0.005
2120141	2120141	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
5134052	5134052	SIRcenter2pca0.005
4235422	4235422	SIRcenter2pca0.005
1237192	1237192	SIRcenter2pca0.005
2186068	2186068	SIRcenter2pca0.005
5117953	5117953	SIRcenter2pca0.005
3314916	3314916	SIRcenter2pca0.005
4271505	4271505	SIRcenter2pca0.005
4842797	4842797	SIRcenter2pca0.005
2384220	2384220	SIRcenter2pca0.005
5517845	5517845	SIRcenter2pca0.005
2089183	2089183	SIRcenter2pca0.005
2577007	2577007	SIRcenter2pca0.005
2025061	2025061	SIRcenter2pca0.005
5764007	5764007	SIRcenter2pca0.005
5000808	5000808	SIRcenter2pca0.005
3151124	3151124	SIRcenter2pca0.005
1306364	1306364	SIRcenter2pca0.005
4042381	4042381	SIRcenter2pca0.005
2587038	2587038	SIRcenter2pca0.005
4918924	4918924	SIRcenter2pca0.005
1972058	1972058	SIRcenter2pca0.005
2421868	2421868	SIRcenter2pca0.005
4660994	4660994	SIRcenter2pca0.005
3840047	3840047	SIRcenter2pca0.005
2030160	2030160	SIRcenter2pca0.005
2696072	2696072	SIRcenter2pca0.005
1882925	1882925	SIRcenter2pca0.005
4786496	4786496	SIRcenter2pca0.005
2150677	2150677	SIRcenter2pca0.005
2417855	2417855	SIRcenter2pca0.005
4232012	4232012	SIRcenter2pca0.005
2252628	2252628	SIRcenter2pca0.005
3122163	3122163	SIRcenter2pca0.005
4503187	4503187	SIRcenter2pca0.005
2740306	2740306	SIRcenter2pca0.005
5000706	5000706	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
4863309	4863309	SIRcenter2pca0.005
5527122	5527122	SIRcenter2pca0.005
4942823	4942823	SIRcenter2pca0.005
4167631	4167631	SIRcenter2pca0.005
4706390	4706390	SIRcenter2pca0.005
5304862	5304862	SIRcenter2pca0.005
5115727	5115727	SIRcenter2pca0.005
2298376	2298376	SIRcenter2pca0.005
3246320	3246320	SIRcenter2pca0.005
3579521	3579521	SIRcenter2pca0.005
2521293	2521293	SIRcenter2pca0.005
2986717	2986717	SIRcenter2pca0.005
2633580	2633580	SIRcenter2pca0.005
2890150	2890150	SIRcenter2pca0.005
2555876	2555876	SIRcenter2pca0.005
5968962	5968962	SIRcenter2pca0.005
1134088	1134088	SIRcenter2pca0.005
2380916	2380916	SIRcenter2pca0.005
4672728	4672728	SIRcenter2pca0.005
4954759	4954759	SIRcenter2pca0.005
3392227	3392227	SIRcenter2pca0.005
3644169	3644169	SIRcenter2pca0.005
4557191	4557191	SIRcenter2pca0.005
2466792	2466792	SIRcenter2pca0.005
5516037	5516037	SIRcenter2pca0.005
5681992	5681992	SIRcenter2pca0.005
3629065	3629065	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
4409054	4409054	SIRcenter2pca0.005
5004611	5004611	SIRcenter2pca0.005
3723513	3723513	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
1863740	1863740	SIRcenter2pca0.005
5745061	5745061	SIRcenter2pca0.005
3757962	3757962	SIRcenter2pca0.005
1170760	1170760	SIRcenter2pca0.005
1808690	1808690	SIRcenter2pca0.005
1335117	1335117	SIRcenter2pca0.005
5018433	5018433	SIRcenter2pca0.005
1419255	1419255	SIRcenter2pca0.005
2605764	2605764	SIRcenter2pca0.005
1141212	1141212	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
3756955	3756955	SIRcenter2pca0.005
4570515	4570515	SIRcenter2pca0.005
2500467	2500467	SIRcenter2pca0.005
1354860	1354860	SIRcenter2pca0.005
1164596	1164596	SIRcenter2pca0.005
5907230	5907230	SIRcenter2pca0.005
2797840	2797840	SIRcenter2pca0.005
3785440	3785440	SIRcenter2pca0.005
3677426	3677426	SIRcenter2pca0.005
3805724	3805724	SIRcenter2pca0.005
4136237	4136237	SIRcenter2pca0.005
3031833	3031833	SIRcenter2pca0.005
4126510	4126510	SIRcenter2pca0.005
5056067	5056067	SIRcenter2pca0.005
1764086	1764086	SIRcenter2pca0.005
2087355	2087355	SIRcenter2pca0.005
4992217	4992217	SIRcenter2pca0.005
3539217	3539217	SIRcenter2pca0.005
1841218	1841218	SIRcenter2pca0.005
3867926	3867926	SIRcenter2pca0.005
5118572	5118572	SIRcenter2pca0.005
1990785	1990785	SIRcenter2pca0.005
4733088	4733088	SIRcenter2pca0.005
3593235	3593235	SIRcenter2pca0.005
5289021	5289021	SIRcenter2pca0.005
5425389	5425389	SIRcenter2pca0.005
4151326	4151326	SIRcenter2pca0.005
5744874	5744874	SIRcenter2pca0.005
3072038	3072038	SIRcenter2pca0.005
1109169	1109169	SIRcenter2pca0.005
3163237	3163237	SIRcenter2pca0.005
3078742	3078742	SIRcenter2pca0.005
5211453	5211453	SIRcenter2pca0.005
3587711	3587711	SIRcenter2pca0.005
1492440	1492440	SIRcenter2pca0.005
5217819	5217819	SIRcenter2pca0.005
3822202	3822202	SIRcenter2pca0.005
3548927	3548927	SIRcenter2pca0.005
4454193	4454193	SIRcenter2pca0.005
1455662	1455662	SIRcenter2pca0.005
1007280	1007280	SIRcenter2pca0.005
1659365	1659365	SIRcenter2pca0.005
5670316	5670316	SIRcenter2pca0.005
2559309	2559309	SIRcenter2pca0.005
5995051	5995051	SIRcenter2pca0.005
5018433	5018433	SIRcenter2pca0.005
5963608	5963608	SIRcenter2pca0.005
3778060	3778060	SIRcenter2pca0.005
5765700	5765700	SIRcenter2pca0.005
2166656	2166656	SIRcenter2pca0.005
2850410	2850410	SIRcenter2pca0.005
4904092	4904092	SIRcenter2pca0.005
3672290	3672290	SIRcenter2pca0.005
5079553	5079553	SIRcenter2pca0.005
1215656	1215656	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
2038162	2038162	SIRcenter2pca0.005
3455455	3455455	SIRcenter2pca0.005
2453394	2453394	SIRcenter2pca0.005
4342799	4342799	SIRcenter2pca0.005
6004416	6004416	SIRcenter2pca0.005
1950724	1950724	SIRcenter2pca0.005
5925475	5925475	SIRcenter2pca0.005
3559818	3559818	SIRcenter2pca0.005
3997653	3997653	SIRcenter2pca0.005
5460073	5460073	SIRcenter2pca0.005
5738352	5738352	SIRcenter2pca0.005
3228919	3228919	SIRcenter2pca0.005
2347510	2347510	SIRcenter2pca0.005
3663423	3663423	SIRcenter2pca0.005
3113295	3113295	SIRcenter2pca0.005
3122163	3122163	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
2252628	2252628	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
3723513	3723513	SIRcenter2pca0.005
2299386	2299386	SIRcenter2pca0.005
1826310	1826310	SIRcenter2pca0.005
1794235	1794235	SIRcenter2pca0.005
1943200	1943200	SIRcenter2pca0.005
1808690	1808690	SIRcenter2pca0.005
3441131	3441131	SIRcenter2pca0.005
3492897	3492897	SIRcenter2pca0.005
5117953	5117953	SIRcenter2pca0.005
1188692	1188692	SIRcenter2pca0.005
3583371	3583371	SIRcenter2pca0.005
3862979	3862979	SIRcenter2pca0.005
2267517	2267517	SIRcenter2pca0.005
4018322	4018322	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
1215656	1215656	SIRcenter2pca0.005
1923871	1923871	SIRcenter2pca0.005
2628681	2628681	SIRcenter2pca0.005
1968969	1968969	SIRcenter2pca0.005
4235513	4235513	SIRcenter2pca0.005
5937937	5937937	SIRcenter2pca0.005
1936042	1936042	SIRcenter2pca0.005
4213407	4213407	SIRcenter2pca0.005
3353764	3353764	SIRcenter2pca0.005
4205256	4205256	SIRcenter2pca0.005
5124238	5124238	SIRcenter2pca0.005
1485289	1485289	SIRcenter2pca0.005
3287314	3287314	SIRcenter2pca0.005
4584919	4584919	SIRcenter2pca0.005
4107670	4107670	SIRcenter2pca0.005
4152835	4152835	SIRcenter2pca0.005
4691476	4691476	SIRcenter2pca0.005
5915228	5915228	SIRcenter2pca0.005
4569721	4569721	SIRcenter2pca0.005
5158163	5158163	SIRcenter2pca0.005
5766654	5766654	SIRcenter2pca0.005
3030665	3030665	SIRcenter2pca0.005
5009643	5009643	SIRcenter2pca0.005
4896065	4896065	SIRcenter2pca0.005
2337661	2337661	SIRcenter2pca0.005
2653566	2653566	SIRcenter2pca0.005
1795201	1795201	SIRcenter2pca0.005
2911274	2911274	SIRcenter2pca0.005
4791472	4791472	SIRcenter2pca0.005
4050930	4050930	SIRcenter2pca0.005
3078742	3078742	SIRcenter2pca0.005
4193011	4193011	SIRcenter2pca0.005
4409054	4409054	SIRcenter2pca0.005
5039800	5039800	SIRcenter2pca0.005
4575821	4575821	SIRcenter2pca0.005
4209241	4209241	SIRcenter2pca0.005
3284425	3284425	SIRcenter2pca0.005
1652602	1652602	SIRcenter2pca0.005
3405569	3405569	SIRcenter2pca0.005
5215843	5215843	SIRcenter2pca0.005
3545263	3545263	SIRcenter2pca0.005
2984329	2984329	SIRcenter2pca0.005
1399594	1399594	SIRcenter2pca0.005
2935789	2935789	SIRcenter2pca0.005
1197164	1197164	SIRcenter2pca0.005
2493432	2493432	SIRcenter2pca0.005
5774183	5774183	SIRcenter2pca0.005
4909275	4909275	SIRcenter2pca0.005
1291869	1291869	SIRcenter2pca0.005
5262954	5262954	SIRcenter2pca0.005
4988019	4988019	SIRcenter2pca0.005
2868382	2868382	SIRcenter2pca0.005
1198432	1198432	SIRcenter2pca0.005
1064827	1064827	SIRcenter2pca0.005
1920721	1920721	SIRcenter2pca0.005
4848566	4848566	SIRcenter2pca0.005
4579832	4579832	SIRcenter2pca0.005
1736619	1736619	SIRcenter2pca0.005
4504061	4504061	SIRcenter2pca0.005
3962303	3962303	SIRcenter2pca0.005
1659949	1659949	SIRcenter2pca0.005
1899628	1899628	SIRcenter2pca0.005
5899841	5899841	SIRcenter2pca0.005
2316028	2316028	SIRcenter2pca0.005
3316078	3316078	SIRcenter2pca0.005
1144780	1144780	SIRcenter2pca0.005
1599473	1599473	SIRcenter2pca0.005
1335193	1335193	SIRcenter2pca0.005
3659076	3659076	SIRcenter2pca0.005
1595895	1595895	SIRcenter2pca0.005
4334475	4334475	SIRcenter2pca0.005
5598736	5598736	SIRcenter2pca0.005
2560489	2560489	SIRcenter2pca0.005
1309641	1309641	SIRcenter2pca0.005
1479176	1479176	SIRcenter2pca0.005
4213407	4213407	SIRcenter2pca0.005
5931516	5931516	SIRcenter2pca0.005
4152835	4152835	SIRcenter2pca0.005
1666218	1666218	SIRcenter2pca0.005
5882388	5882388	SIRcenter2pca0.005
5840813	5840813	SIRcenter2pca0.005
2565669	2565669	SIRcenter2pca0.005
1080015	1080015	SIRcenter2pca0.005
1683358	1683358	SIRcenter2pca0.005
1217030	1217030	SIRcenter2pca0.005
5763983	5763983	SIRcenter2pca0.005
2267517	2267517	SIRcenter2pca0.005
5941187	5941187	SIRcenter2pca0.005
1504477	1504477	SIRcenter2pca0.005
3491510	3491510	SIRcenter2pca0.005
5585329	5585329	SIRcenter2pca0.005
4256225	4256225	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
2791517	2791517	SIRcenter2pca0.005
5557371	5557371	SIRcenter2pca0.005
3444808	3444808	SIRcenter2pca0.005
2439528	2439528	SIRcenter2pca0.005
5687278	5687278	SIRcenter2pca0.005
5598736	5598736	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
4350641	4350641	SIRcenter2pca0.005
4586472	4586472	SIRcenter2pca0.005
3070830	3070830	SIRcenter2pca0.005
5139718	5139718	SIRcenter2pca0.005
1809934	1809934	SIRcenter2pca0.005
3379038	3379038	SIRcenter2pca0.005
3969347	3969347	SIRcenter2pca0.005
1716548	1716548	SIRcenter2pca0.005
2656820	2656820	SIRcenter2pca0.005
4877343	4877343	SIRcenter2pca0.005
4535132	4535132	SIRcenter2pca0.005
2359615	2359615	SIRcenter2pca0.005
5134700	5134700	SIRcenter2pca0.005
4709506	4709506	SIRcenter2pca0.005
3290939	3290939	SIRcenter2pca0.005
1326344	1326344	SIRcenter2pca0.005
4896065	4896065	SIRcenter2pca0.005
3332215	3332215	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
3656839	3656839	SIRcenter2pca0.005
2622333	2622333	SIRcenter2pca0.005
3398472	3398472	SIRcenter2pca0.005
4497338	4497338	SIRcenter2pca0.005
2336913	2336913	SIRcenter2pca0.005
3415664	3415664	SIRcenter2pca0.005
5780636	5780636	SIRcenter2pca0.005
1549637	1549637	SIRcenter2pca0.005
1160374	1160374	SIRcenter2pca0.005
1664277	1664277	SIRcenter2pca0.005
2619166	2619166	SIRcenter2pca0.005
4837055	4837055	SIRcenter2pca0.005
1655534	1655534	SIRcenter2pca0.005
1173304	1173304	SIRcenter2pca0.005
4934306	4934306	SIRcenter2pca0.005
4316531	4316531	SIRcenter2pca0.005
1647586	1647586	SIRcenter2pca0.005
3988447	3988447	SIRcenter2pca0.005
3287314	3287314	SIRcenter2pca0.005
1681310	1681310	SIRcenter2pca0.005
2952653	2952653	SIRcenter2pca0.005
5061012	5061012	SIRcenter2pca0.005
2972789	2972789	SIRcenter2pca0.005
3582216	3582216	SIRcenter2pca0.005
2862787	2862787	SIRcenter2pca0.005
4840501	4840501	SIRcenter2pca0.005
4575945	4575945	SIRcenter2pca0.005
5417301	5417301	SIRcenter2pca0.005
4255819	4255819	SIRcenter2pca0.005
5957843	5957843	SIRcenter2pca0.005
1200548	1200548	SIRcenter2pca0.005
5140198	5140198	SIRcenter2pca0.005
4028559	4028559	SIRcenter2pca0.005
2579308	2579308	SIRcenter2pca0.005
1972058	1972058	SIRcenter2pca0.005
1215656	1215656	SIRcenter2pca0.005
3514856	3514856	SIRcenter2pca0.005
2842852	2842852	SIRcenter2pca0.005
4457950	4457950	SIRcenter2pca0.005
5226423	5226423	SIRcenter2pca0.005
4749959	4749959	SIRcenter2pca0.005
4869910	4869910	SIRcenter2pca0.005
1205836	1205836	SIRcenter2pca0.005
4165075	4165075	SIRcenter2pca0.005
1152860	1152860	SIRcenter2pca0.005
3942849	3942849	SIRcenter2pca0.005
5459705	5459705	SIRcenter2pca0.005
1926349	1926349	SIRcenter2pca0.005
5718105	5718105	SIRcenter2pca0.005
1863740	1863740	SIRcenter2pca0.005
2069571	2069571	SIRcenter2pca0.005
1373754	1373754	SIRcenter2pca0.005
5015994	5015994	SIRcenter2pca0.005
2239170	2239170	SIRcenter2pca0.005
5309619	5309619	SIRcenter2pca0.005
4144690	4144690	SIRcenter2pca0.005
1159730	1159730	SIRcenter2pca0.005
3082844	3082844	SIRcenter2pca0.005
3901123	3901123	SIRcenter2pca0.005
5687278	5687278	SIRcenter2pca0.005
4235422	4235422	SIRcenter2pca0.005
2390577	2390577	SIRcenter2pca0.005
4535132	4535132	SIRcenter2pca0.005
3314916	3314916	SIRcenter2pca0.005
4503428	4503428	SIRcenter2pca0.005
1134088	1134088	SIRcenter2pca0.005
5815117	5815117	SIRcenter2pca0.005
1885616	1885616	SIRcenter2pca0.005
1929223	1929223	SIRcenter2pca0.005
1333717	1333717	SIRcenter2pca0.005
5217819	5217819	SIRcenter2pca0.005
5213950	5213950	SIRcenter2pca0.005
1422767	1422767	SIRcenter2pca0.005
3136913	3136913	SIRcenter2pca0.005
5920488	5920488	SIRcenter2pca0.005
5647132	5647132	SIRcenter2pca0.005
4126510	4126510	SIRcenter2pca0.005
3353764	3353764	SIRcenter2pca0.005
3034405	3034405	SIRcenter2pca0.005
1882925	1882925	SIRcenter2pca0.005
5687278	5687278	SIRcenter2pca0.005
1647586	1647586	SIRcenter2pca0.005
3971560	3971560	SIRcenter2pca0.005
4901933	4901933	SIRcenter2pca0.005
3672290	3672290	SIRcenter2pca0.005
5483384	5483384	SIRcenter2pca0.005
3297488	3297488	SIRcenter2pca0.005
5840658	5840658	SIRcenter2pca0.005
4355754	4355754	SIRcenter2pca0.005
4464714	4464714	SIRcenter2pca0.005
1506646	1506646	SIRcenter2pca0.005
5283452	5283452	SIRcenter2pca0.005
1926384	1926384	SIRcenter2pca0.005
1432588	1432588	SIRcenter2pca0.005
4006602	4006602	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
2846607	2846607	SIRcenter2pca0.005
5946957	5946957	SIRcenter2pca0.005
3236664	3236664	SIRcenter2pca0.005
1254210	1254210	SIRcenter2pca0.005
4698097	4698097	SIRcenter2pca0.005
3193596	3193596	SIRcenter2pca0.005
4934306	4934306	SIRcenter2pca0.005
4863309	4863309	SIRcenter2pca0.005
2174018	2174018	SIRcenter2pca0.005
5830839	5830839	SIRcenter2pca0.005
3203615	3203615	SIRcenter2pca0.005
3072038	3072038	SIRcenter2pca0.005
2868382	2868382	SIRcenter2pca0.005
3676852	3676852	SIRcenter2pca0.005
1530076	1530076	SIRcenter2pca0.005
1087859	1087859	SIRcenter2pca0.005
1497027	1497027	SIRcenter2pca0.005
1262459	1262459	SIRcenter2pca0.005
2132191	2132191	SIRcenter2pca0.005
5935727	5935727	SIRcenter2pca0.005
1854564	1854564	SIRcenter2pca0.005
4896065	4896065	SIRcenter2pca0.005
3221529	3221529	SIRcenter2pca0.005
4770229	4770229	SIRcenter2pca0.005
5846455	5846455	SIRcenter2pca0.005
4550390	4550390	SIRcenter2pca0.005
1233007	1233007	SIRcenter2pca0.005
2201397	2201397	SIRcenter2pca0.005
3664223	3664223	SIRcenter2pca0.005
1134088	1134088	SIRcenter2pca0.005
2103342	2103342	SIRcenter2pca0.005
2620155	2620155	SIRcenter2pca0.005
2025245	2025245	SIRcenter2pca0.005
2904993	2904993	SIRcenter2pca0.005
4915759	4915759	SIRcenter2pca0.005
4851922	4851922	SIRcenter2pca0.005
3959914	3959914	SIRcenter2pca0.005
3408884	3408884	SIRcenter2pca0.005
2935789	2935789	SIRcenter2pca0.005
3694433	3694433	SIRcenter2pca0.005
2200107	2200107	SIRcenter2pca0.005
1221210	1221210	SIRcenter2pca0.005
3639958	3639958	SIRcenter2pca0.005
1379421	1379421	SIRcenter2pca0.005
1817771	1817771	SIRcenter2pca0.005
5388087	5388087	SIRcenter2pca0.005
