X1	X2	Clust
3866875	3866875	SIRcenter2geo100000
4389141	4389141	SIRcenter2geo100000
3396784	3396784	SIRcenter2geo100000
1933641	1933641	SIRcenter2geo100000
4188480	4188480	SIRcenter2geo100000
4870323	4870323	SIRcenter2geo100000
5446007	5446007	SIRcenter2geo100000
1483981	1483981	SIRcenter2geo100000
1716503	1716503	SIRcenter2geo100000
2190520	2190520	SIRcenter2geo100000
2233225	2233225	SIRcenter2geo100000
2047120	2047120	SIRcenter2geo100000
1765325	1765325	SIRcenter2geo100000
2573603	2573603	SIRcenter2geo100000
3115683	3115683	SIRcenter2geo100000
1555527	1555527	SIRcenter2geo100000
5568057	5568057	SIRcenter2geo100000
3005345	3005345	SIRcenter2geo100000
4340176	4340176	SIRcenter2geo100000
5786618	5786618	SIRcenter2geo100000
4688539	4688539	SIRcenter2geo100000
4737850	4737850	SIRcenter2geo100000
6015293	6015293	SIRcenter2geo100000
5140780	5140780	SIRcenter2geo100000
3867227	3867227	SIRcenter2geo100000
3595410	3595410	SIRcenter2geo100000
5934383	5934383	SIRcenter2geo100000
5706185	5706185	SIRcenter2geo100000
5091758	5091758	SIRcenter2geo100000
1101718	1101718	SIRcenter2geo100000
2853544	2853544	SIRcenter2geo100000
4503205	4503205	SIRcenter2geo100000
2539188	2539188	SIRcenter2geo100000
3628603	3628603	SIRcenter2geo100000
1876859	1876859	SIRcenter2geo100000
3972965	3972965	SIRcenter2geo100000
2768536	2768536	SIRcenter2geo100000
1540215	1540215	SIRcenter2geo100000
4543833	4543833	SIRcenter2geo100000
2855083	2855083	SIRcenter2geo100000
5983537	5983537	SIRcenter2geo100000
1278117	1278117	SIRcenter2geo100000
3539485	3539485	SIRcenter2geo100000
3418798	3418798	SIRcenter2geo100000
3113354	3113354	SIRcenter2geo100000
1747302	1747302	SIRcenter2geo100000
2591022	2591022	SIRcenter2geo100000
4119816	4119816	SIRcenter2geo100000
4701003	4701003	SIRcenter2geo100000
5058299	5058299	SIRcenter2geo100000
5013556	5013556	SIRcenter2geo100000
4454757	4454757	SIRcenter2geo100000
4380118	4380118	SIRcenter2geo100000
1273404	1273404	SIRcenter2geo100000
5582923	5582923	SIRcenter2geo100000
2399287	2399287	SIRcenter2geo100000
3233306	3233306	SIRcenter2geo100000
1192374	1192374	SIRcenter2geo100000
2851503	2851503	SIRcenter2geo100000
2714731	2714731	SIRcenter2geo100000
5310340	5310340	SIRcenter2geo100000
3242875	3242875	SIRcenter2geo100000
4689480	4689480	SIRcenter2geo100000
1421279	1421279	SIRcenter2geo100000
5921184	5921184	SIRcenter2geo100000
3193114	3193114	SIRcenter2geo100000
3421784	3421784	SIRcenter2geo100000
3218210	3218210	SIRcenter2geo100000
1788339	1788339	SIRcenter2geo100000
4201399	4201399	SIRcenter2geo100000
1902008	1902008	SIRcenter2geo100000
2989525	2989525	SIRcenter2geo100000
1917941	1917941	SIRcenter2geo100000
5194130	5194130	SIRcenter2geo100000
3766145	3766145	SIRcenter2geo100000
3316090	3316090	SIRcenter2geo100000
4689356	4689356	SIRcenter2geo100000
5176450	5176450	SIRcenter2geo100000
2198782	2198782	SIRcenter2geo100000
2078628	2078628	SIRcenter2geo100000
1527385	1527385	SIRcenter2geo100000
3783229	3783229	SIRcenter2geo100000
3594924	3594924	SIRcenter2geo100000
3133287	3133287	SIRcenter2geo100000
4298597	4298597	SIRcenter2geo100000
3819018	3819018	SIRcenter2geo100000
5549000	5549000	SIRcenter2geo100000
1725735	1725735	SIRcenter2geo100000
3548217	3548217	SIRcenter2geo100000
5435062	5435062	SIRcenter2geo100000
5889597	5889597	SIRcenter2geo100000
2236229	2236229	SIRcenter2geo100000
3752524	3752524	SIRcenter2geo100000
1971841	1971841	SIRcenter2geo100000
3252957	3252957	SIRcenter2geo100000
1364083	1364083	SIRcenter2geo100000
4965376	4965376	SIRcenter2geo100000
3325208	3325208	SIRcenter2geo100000
4648223	4648223	SIRcenter2geo100000
4271680	4271680	SIRcenter2geo100000
5254369	5254369	SIRcenter2geo100000
1435451	1435451	SIRcenter2geo100000
4672752	4672752	SIRcenter2geo100000
2818834	2818834	SIRcenter2geo100000
4283038	4283038	SIRcenter2geo100000
2187998	2187998	SIRcenter2geo100000
3243094	3243094	SIRcenter2geo100000
1671730	1671730	SIRcenter2geo100000
4412685	4412685	SIRcenter2geo100000
2775996	2775996	SIRcenter2geo100000
4617274	4617274	SIRcenter2geo100000
3029363	3029363	SIRcenter2geo100000
2629877	2629877	SIRcenter2geo100000
2011774	2011774	SIRcenter2geo100000
2212498	2212498	SIRcenter2geo100000
5191319	5191319	SIRcenter2geo100000
4975603	4975603	SIRcenter2geo100000
3786072	3786072	SIRcenter2geo100000
4926634	4926634	SIRcenter2geo100000
4082274	4082274	SIRcenter2geo100000
2873331	2873331	SIRcenter2geo100000
5706185	5706185	SIRcenter2geo100000
3117084	3117084	SIRcenter2geo100000
2134358	2134358	SIRcenter2geo100000
3079511	3079511	SIRcenter2geo100000
5711888	5711888	SIRcenter2geo100000
4733743	4733743	SIRcenter2geo100000
5038389	5038389	SIRcenter2geo100000
5676526	5676526	SIRcenter2geo100000
3542899	3542899	SIRcenter2geo100000
5874441	5874441	SIRcenter2geo100000
2030389	2030389	SIRcenter2geo100000
1063756	1063756	SIRcenter2geo100000
4449835	4449835	SIRcenter2geo100000
2425157	2425157	SIRcenter2geo100000
1994195	1994195	SIRcenter2geo100000
5890975	5890975	SIRcenter2geo100000
1342485	1342485	SIRcenter2geo100000
3850753	3850753	SIRcenter2geo100000
4536101	4536101	SIRcenter2geo100000
3643654	3643654	SIRcenter2geo100000
2128704	2128704	SIRcenter2geo100000
2372354	2372354	SIRcenter2geo100000
5359787	5359787	SIRcenter2geo100000
3482449	3482449	SIRcenter2geo100000
1038887	1038887	SIRcenter2geo100000
3032953	3032953	SIRcenter2geo100000
1753826	1753826	SIRcenter2geo100000
2174677	2174677	SIRcenter2geo100000
3980513	3980513	SIRcenter2geo100000
1621766	1621766	SIRcenter2geo100000
1056434	1056434	SIRcenter2geo100000
3299968	3299968	SIRcenter2geo100000
1590875	1590875	SIRcenter2geo100000
4746499	4746499	SIRcenter2geo100000
4286896	4286896	SIRcenter2geo100000
2697461	2697461	SIRcenter2geo100000
5367523	5367523	SIRcenter2geo100000
4137025	4137025	SIRcenter2geo100000
4959091	4959091	SIRcenter2geo100000
3139543	3139543	SIRcenter2geo100000
1132839	1132839	SIRcenter2geo100000
1378653	1378653	SIRcenter2geo100000
4024024	4024024	SIRcenter2geo100000
2671073	2671073	SIRcenter2geo100000
3926596	3926596	SIRcenter2geo100000
4038048	4038048	SIRcenter2geo100000
4856102	4856102	SIRcenter2geo100000
3453080	3453080	SIRcenter2geo100000
5032030	5032030	SIRcenter2geo100000
2044633	2044633	SIRcenter2geo100000
5364193	5364193	SIRcenter2geo100000
5943277	5943277	SIRcenter2geo100000
2182296	2182296	SIRcenter2geo100000
4141438	4141438	SIRcenter2geo100000
2286355	2286355	SIRcenter2geo100000
3451297	3451297	SIRcenter2geo100000
1173683	1173683	SIRcenter2geo100000
1873185	1873185	SIRcenter2geo100000
4404712	4404712	SIRcenter2geo100000
1779478	1779478	SIRcenter2geo100000
3550328	3550328	SIRcenter2geo100000
2849180	2849180	SIRcenter2geo100000
2117567	2117567	SIRcenter2geo100000
2047120	2047120	SIRcenter2geo100000
2445759	2445759	SIRcenter2geo100000
3997528	3997528	SIRcenter2geo100000
5978963	5978963	SIRcenter2geo100000
3377080	3377080	SIRcenter2geo100000
4096562	4096562	SIRcenter2geo100000
2526684	2526684	SIRcenter2geo100000
4176688	4176688	SIRcenter2geo100000
4176688	4176688	SIRcenter2geo100000
4422783	4422783	SIRcenter2geo100000
4780319	4780319	SIRcenter2geo100000
4141438	4141438	SIRcenter2geo100000
3624289	3624289	SIRcenter2geo100000
4985289	4985289	SIRcenter2geo100000
2864658	2864658	SIRcenter2geo100000
3335695	3335695	SIRcenter2geo100000
1643192	1643192	SIRcenter2geo100000
2354549	2354549	SIRcenter2geo100000
3157197	3157197	SIRcenter2geo100000
3596145	3596145	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
3826142	3826142	SIRcenter2geo100000
1067488	1067488	SIRcenter2geo100000
2959045	2959045	SIRcenter2geo100000
4683098	4683098	SIRcenter2geo100000
4231494	4231494	SIRcenter2geo100000
2820761	2820761	SIRcenter2geo100000
2545252	2545252	SIRcenter2geo100000
5222198	5222198	SIRcenter2geo100000
3188372	3188372	SIRcenter2geo100000
4901638	4901638	SIRcenter2geo100000
3880523	3880523	SIRcenter2geo100000
5238123	5238123	SIRcenter2geo100000
5974983	5974983	SIRcenter2geo100000
4952572	4952572	SIRcenter2geo100000
5856493	5856493	SIRcenter2geo100000
4241750	4241750	SIRcenter2geo100000
4806570	4806570	SIRcenter2geo100000
4616821	4616821	SIRcenter2geo100000
3986477	3986477	SIRcenter2geo100000
5382549	5382549	SIRcenter2geo100000
5097000	5097000	SIRcenter2geo100000
1332401	1332401	SIRcenter2geo100000
3799684	3799684	SIRcenter2geo100000
4011780	4011780	SIRcenter2geo100000
5599536	5599536	SIRcenter2geo100000
5776474	5776474	SIRcenter2geo100000
4832300	4832300	SIRcenter2geo100000
5727778	5727778	SIRcenter2geo100000
1891817	1891817	SIRcenter2geo100000
3937688	3937688	SIRcenter2geo100000
1145897	1145897	SIRcenter2geo100000
2320693	2320693	SIRcenter2geo100000
3544992	3544992	SIRcenter2geo100000
4181652	4181652	SIRcenter2geo100000
1388643	1388643	SIRcenter2geo100000
5496270	5496270	SIRcenter2geo100000
4176688	4176688	SIRcenter2geo100000
4943530	4943530	SIRcenter2geo100000
4128733	4128733	SIRcenter2geo100000
5050020	5050020	SIRcenter2geo100000
4765548	4765548	SIRcenter2geo100000
1951763	1951763	SIRcenter2geo100000
3733324	3733324	SIRcenter2geo100000
1079051	1079051	SIRcenter2geo100000
2032412	2032412	SIRcenter2geo100000
1779478	1779478	SIRcenter2geo100000
2408574	2408574	SIRcenter2geo100000
4632791	4632791	SIRcenter2geo100000
3730773	3730773	SIRcenter2geo100000
4423525	4423525	SIRcenter2geo100000
3585895	3585895	SIRcenter2geo100000
1011676	1011676	SIRcenter2geo100000
4522917	4522917	SIRcenter2geo100000
1546106	1546106	SIRcenter2geo100000
1537108	1537108	SIRcenter2geo100000
3253458	3253458	SIRcenter2geo100000
2688217	2688217	SIRcenter2geo100000
5812187	5812187	SIRcenter2geo100000
2934660	2934660	SIRcenter2geo100000
2878685	2878685	SIRcenter2geo100000
1583224	1583224	SIRcenter2geo100000
4024939	4024939	SIRcenter2geo100000
5334506	5334506	SIRcenter2geo100000
3790575	3790575	SIRcenter2geo100000
3022398	3022398	SIRcenter2geo100000
5998850	5998850	SIRcenter2geo100000
2046877	2046877	SIRcenter2geo100000
2398214	2398214	SIRcenter2geo100000
5093890	5093890	SIRcenter2geo100000
4399139	4399139	SIRcenter2geo100000
5690962	5690962	SIRcenter2geo100000
5138024	5138024	SIRcenter2geo100000
4792940	4792940	SIRcenter2geo100000
3255165	3255165	SIRcenter2geo100000
2749453	2749453	SIRcenter2geo100000
1710949	1710949	SIRcenter2geo100000
5967688	5967688	SIRcenter2geo100000
4345824	4345824	SIRcenter2geo100000
4971110	4971110	SIRcenter2geo100000
1515364	1515364	SIRcenter2geo100000
1077618	1077618	SIRcenter2geo100000
2864430	2864430	SIRcenter2geo100000
2795471	2795471	SIRcenter2geo100000
4953846	4953846	SIRcenter2geo100000
3697033	3697033	SIRcenter2geo100000
2791827	2791827	SIRcenter2geo100000
1510552	1510552	SIRcenter2geo100000
1671730	1671730	SIRcenter2geo100000
3971695	3971695	SIRcenter2geo100000
2833571	2833571	SIRcenter2geo100000
5181136	5181136	SIRcenter2geo100000
1344386	1344386	SIRcenter2geo100000
1190074	1190074	SIRcenter2geo100000
1226215	1226215	SIRcenter2geo100000
4601648	4601648	SIRcenter2geo100000
3033241	3033241	SIRcenter2geo100000
1616271	1616271	SIRcenter2geo100000
2102001	2102001	SIRcenter2geo100000
1882073	1882073	SIRcenter2geo100000
5575093	5575093	SIRcenter2geo100000
3911890	3911890	SIRcenter2geo100000
3078588	3078588	SIRcenter2geo100000
3403832	3403832	SIRcenter2geo100000
2391377	2391377	SIRcenter2geo100000
5520909	5520909	SIRcenter2geo100000
3227943	3227943	SIRcenter2geo100000
1171586	1171586	SIRcenter2geo100000
1511084	1511084	SIRcenter2geo100000
5044742	5044742	SIRcenter2geo100000
5338530	5338530	SIRcenter2geo100000
2350999	2350999	SIRcenter2geo100000
1194773	1194773	SIRcenter2geo100000
1736089	1736089	SIRcenter2geo100000
3492076	3492076	SIRcenter2geo100000
2215036	2215036	SIRcenter2geo100000
5044923	5044923	SIRcenter2geo100000
2509324	2509324	SIRcenter2geo100000
5022309	5022309	SIRcenter2geo100000
5377215	5377215	SIRcenter2geo100000
3867295	3867295	SIRcenter2geo100000
5341350	5341350	SIRcenter2geo100000
5409367	5409367	SIRcenter2geo100000
5250385	5250385	SIRcenter2geo100000
5225940	5225940	SIRcenter2geo100000
5555821	5555821	SIRcenter2geo100000
2448160	2448160	SIRcenter2geo100000
4594886	4594886	SIRcenter2geo100000
1787469	1787469	SIRcenter2geo100000
2930771	2930771	SIRcenter2geo100000
1585569	1585569	SIRcenter2geo100000
4939884	4939884	SIRcenter2geo100000
6022446	6022446	SIRcenter2geo100000
3124657	3124657	SIRcenter2geo100000
5288674	5288674	SIRcenter2geo100000
3109380	3109380	SIRcenter2geo100000
5929832	5929832	SIRcenter2geo100000
1333465	1333465	SIRcenter2geo100000
2295110	2295110	SIRcenter2geo100000
3081135	3081135	SIRcenter2geo100000
2979259	2979259	SIRcenter2geo100000
4744079	4744079	SIRcenter2geo100000
2220258	2220258	SIRcenter2geo100000
3668250	3668250	SIRcenter2geo100000
5036873	5036873	SIRcenter2geo100000
5105031	5105031	SIRcenter2geo100000
4924964	4924964	SIRcenter2geo100000
2385956	2385956	SIRcenter2geo100000
3054782	3054782	SIRcenter2geo100000
5040554	5040554	SIRcenter2geo100000
3225639	3225639	SIRcenter2geo100000
4696797	4696797	SIRcenter2geo100000
1595020	1595020	SIRcenter2geo100000
5767389	5767389	SIRcenter2geo100000
2682283	2682283	SIRcenter2geo100000
5427603	5427603	SIRcenter2geo100000
3461168	3461168	SIRcenter2geo100000
5474231	5474231	SIRcenter2geo100000
5514472	5514472	SIRcenter2geo100000
1596039	1596039	SIRcenter2geo100000
3546725	3546725	SIRcenter2geo100000
4312179	4312179	SIRcenter2geo100000
1114744	1114744	SIRcenter2geo100000
1483981	1483981	SIRcenter2geo100000
5070693	5070693	SIRcenter2geo100000
4005932	4005932	SIRcenter2geo100000
1349257	1349257	SIRcenter2geo100000
4093794	4093794	SIRcenter2geo100000
2655472	2655472	SIRcenter2geo100000
1537108	1537108	SIRcenter2geo100000
5125054	5125054	SIRcenter2geo100000
5184291	5184291	SIRcenter2geo100000
3725044	3725044	SIRcenter2geo100000
4000498	4000498	SIRcenter2geo100000
1577013	1577013	SIRcenter2geo100000
3094462	3094462	SIRcenter2geo100000
2920716	2920716	SIRcenter2geo100000
1456021	1456021	SIRcenter2geo100000
2160344	2160344	SIRcenter2geo100000
1216157	1216157	SIRcenter2geo100000
1648043	1648043	SIRcenter2geo100000
2347411	2347411	SIRcenter2geo100000
5669963	5669963	SIRcenter2geo100000
3730773	3730773	SIRcenter2geo100000
2386460	2386460	SIRcenter2geo100000
4850815	4850815	SIRcenter2geo100000
1298831	1298831	SIRcenter2geo100000
4699040	4699040	SIRcenter2geo100000
3981239	3981239	SIRcenter2geo100000
2318075	2318075	SIRcenter2geo100000
2278023	2278023	SIRcenter2geo100000
1105579	1105579	SIRcenter2geo100000
5821522	5821522	SIRcenter2geo100000
2654039	2654039	SIRcenter2geo100000
3439301	3439301	SIRcenter2geo100000
4864343	4864343	SIRcenter2geo100000
4809380	4809380	SIRcenter2geo100000
3133007	3133007	SIRcenter2geo100000
3161694	3161694	SIRcenter2geo100000
3626046	3626046	SIRcenter2geo100000
1663318	1663318	SIRcenter2geo100000
5719823	5719823	SIRcenter2geo100000
4635357	4635357	SIRcenter2geo100000
3992719	3992719	SIRcenter2geo100000
4648181	4648181	SIRcenter2geo100000
2820761	2820761	SIRcenter2geo100000
5336632	5336632	SIRcenter2geo100000
5580580	5580580	SIRcenter2geo100000
3196500	3196500	SIRcenter2geo100000
3474736	3474736	SIRcenter2geo100000
2851503	2851503	SIRcenter2geo100000
4912581	4912581	SIRcenter2geo100000
1740994	1740994	SIRcenter2geo100000
1103980	1103980	SIRcenter2geo100000
3358412	3358412	SIRcenter2geo100000
5814879	5814879	SIRcenter2geo100000
2717260	2717260	SIRcenter2geo100000
3735790	3735790	SIRcenter2geo100000
3612020	3612020	SIRcenter2geo100000
4845147	4845147	SIRcenter2geo100000
5347769	5347769	SIRcenter2geo100000
3825830	3825830	SIRcenter2geo100000
4898015	4898015	SIRcenter2geo100000
5103269	5103269	SIRcenter2geo100000
4128882	4128882	SIRcenter2geo100000
1436186	1436186	SIRcenter2geo100000
2877225	2877225	SIRcenter2geo100000
2331586	2331586	SIRcenter2geo100000
1132839	1132839	SIRcenter2geo100000
3450916	3450916	SIRcenter2geo100000
4848316	4848316	SIRcenter2geo100000
1808803	1808803	SIRcenter2geo100000
5389718	5389718	SIRcenter2geo100000
5254980	5254980	SIRcenter2geo100000
4105860	4105860	SIRcenter2geo100000
4018176	4018176	SIRcenter2geo100000
3154421	3154421	SIRcenter2geo100000
3404837	3404837	SIRcenter2geo100000
3325864	3325864	SIRcenter2geo100000
2357653	2357653	SIRcenter2geo100000
3699095	3699095	SIRcenter2geo100000
5379461	5379461	SIRcenter2geo100000
5513799	5513799	SIRcenter2geo100000
5013556	5013556	SIRcenter2geo100000
5683032	5683032	SIRcenter2geo100000
2907182	2907182	SIRcenter2geo100000
4648086	4648086	SIRcenter2geo100000
5720017	5720017	SIRcenter2geo100000
1757693	1757693	SIRcenter2geo100000
2264838	2264838	SIRcenter2geo100000
3326284	3326284	SIRcenter2geo100000
3010439	3010439	SIRcenter2geo100000
1186653	1186653	SIRcenter2geo100000
3739298	3739298	SIRcenter2geo100000
3741529	3741529	SIRcenter2geo100000
2047120	2047120	SIRcenter2geo100000
5804101	5804101	SIRcenter2geo100000
3253107	3253107	SIRcenter2geo100000
1176285	1176285	SIRcenter2geo100000
1902653	1902653	SIRcenter2geo100000
4072803	4072803	SIRcenter2geo100000
4004345	4004345	SIRcenter2geo100000
2204861	2204861	SIRcenter2geo100000
4832896	4832896	SIRcenter2geo100000
2679544	2679544	SIRcenter2geo100000
5345005	5345005	SIRcenter2geo100000
5193020	5193020	SIRcenter2geo100000
2911950	2911950	SIRcenter2geo100000
5775581	5775581	SIRcenter2geo100000
4210176	4210176	SIRcenter2geo100000
4453035	4453035	SIRcenter2geo100000
3231717	3231717	SIRcenter2geo100000
2757293	2757293	SIRcenter2geo100000
2331011	2331011	SIRcenter2geo100000
2770018	2770018	SIRcenter2geo100000
5503570	5503570	SIRcenter2geo100000
2804676	2804676	SIRcenter2geo100000
5543131	5543131	SIRcenter2geo100000
5750664	5750664	SIRcenter2geo100000
2630249	2630249	SIRcenter2geo100000
1011676	1011676	SIRcenter2geo100000
3084953	3084953	SIRcenter2geo100000
4454328	4454328	SIRcenter2geo100000
2217643	2217643	SIRcenter2geo100000
5497878	5497878	SIRcenter2geo100000
2871306	2871306	SIRcenter2geo100000
2399287	2399287	SIRcenter2geo100000
3798213	3798213	SIRcenter2geo100000
3439301	3439301	SIRcenter2geo100000
4669232	4669232	SIRcenter2geo100000
4408664	4408664	SIRcenter2geo100000
5829868	5829868	SIRcenter2geo100000
1030445	1030445	SIRcenter2geo100000
1981311	1981311	SIRcenter2geo100000
2315549	2315549	SIRcenter2geo100000
3495121	3495121	SIRcenter2geo100000
4082188	4082188	SIRcenter2geo100000
3735781	3735781	SIRcenter2geo100000
5377491	5377491	SIRcenter2geo100000
3033241	3033241	SIRcenter2geo100000
1983189	1983189	SIRcenter2geo100000
4861202	4861202	SIRcenter2geo100000
2590828	2590828	SIRcenter2geo100000
4465191	4465191	SIRcenter2geo100000
2991029	2991029	SIRcenter2geo100000
5741372	5741372	SIRcenter2geo100000
2573603	2573603	SIRcenter2geo100000
2632584	2632584	SIRcenter2geo100000
1447364	1447364	SIRcenter2geo100000
3748092	3748092	SIRcenter2geo100000
5819228	5819228	SIRcenter2geo100000
3112365	3112365	SIRcenter2geo100000
2222033	2222033	SIRcenter2geo100000
4202486	4202486	SIRcenter2geo100000
1984817	1984817	SIRcenter2geo100000
1324850	1324850	SIRcenter2geo100000
2807411	2807411	SIRcenter2geo100000
2364093	2364093	SIRcenter2geo100000
3798213	3798213	SIRcenter2geo100000
4629259	4629259	SIRcenter2geo100000
1883939	1883939	SIRcenter2geo100000
3822057	3822057	SIRcenter2geo100000
3588282	3588282	SIRcenter2geo100000
1308357	1308357	SIRcenter2geo100000
4947966	4947966	SIRcenter2geo100000
5521040	5521040	SIRcenter2geo100000
1653026	1653026	SIRcenter2geo100000
2932402	2932402	SIRcenter2geo100000
5647805	5647805	SIRcenter2geo100000
3523828	3523828	SIRcenter2geo100000
5310340	5310340	SIRcenter2geo100000
5984901	5984901	SIRcenter2geo100000
4297858	4297858	SIRcenter2geo100000
4374818	4374818	SIRcenter2geo100000
5047866	5047866	SIRcenter2geo100000
5136232	5136232	SIRcenter2geo100000
3639096	3639096	SIRcenter2geo100000
5401336	5401336	SIRcenter2geo100000
1925287	1925287	SIRcenter2geo100000
2745313	2745313	SIRcenter2geo100000
1877914	1877914	SIRcenter2geo100000
1518316	1518316	SIRcenter2geo100000
3381846	3381846	SIRcenter2geo100000
2918369	2918369	SIRcenter2geo100000
3010439	3010439	SIRcenter2geo100000
4094498	4094498	SIRcenter2geo100000
3389140	3389140	SIRcenter2geo100000
