X1	X2	Clust
5119056	5119056	SIRcenter1pca0.0005
3695026	3695026	SIRcenter1pca0.0005
5205039	5205039	SIRcenter1pca0.0005
2178991	2178991	SIRcenter1pca0.0005
5542851	5542851	SIRcenter1pca0.0005
5685247	5685247	SIRcenter1pca0.0005
5941187	5941187	SIRcenter1pca0.0005
5932391	5932391	SIRcenter1pca0.0005
4408446	4408446	SIRcenter1pca0.0005
3680065	3680065	SIRcenter1pca0.0005
3603632	3603632	SIRcenter1pca0.0005
2957921	2957921	SIRcenter1pca0.0005
3046884	3046884	SIRcenter1pca0.0005
1841980	1841980	SIRcenter1pca0.0005
2760473	2760473	SIRcenter1pca0.0005
5242358	5242358	SIRcenter1pca0.0005
2497555	2497555	SIRcenter1pca0.0005
3688891	3688891	SIRcenter1pca0.0005
4792904	4792904	SIRcenter1pca0.0005
3513599	3513599	SIRcenter1pca0.0005
2612348	2612348	SIRcenter1pca0.0005
3683438	3683438	SIRcenter1pca0.0005
5932391	5932391	SIRcenter1pca0.0005
1345800	1345800	SIRcenter1pca0.0005
1984379	1984379	SIRcenter1pca0.0005
1683332	1683332	SIRcenter1pca0.0005
4974530	4974530	SIRcenter1pca0.0005
5975888	5975888	SIRcenter1pca0.0005
4931380	4931380	SIRcenter1pca0.0005
3620066	3620066	SIRcenter1pca0.0005
5813162	5813162	SIRcenter1pca0.0005
3116860	3116860	SIRcenter1pca0.0005
3426179	3426179	SIRcenter1pca0.0005
4994010	4994010	SIRcenter1pca0.0005
5997482	5997482	SIRcenter1pca0.0005
3523312	3523312	SIRcenter1pca0.0005
5932391	5932391	SIRcenter1pca0.0005
3451364	3451364	SIRcenter1pca0.0005
5278807	5278807	SIRcenter1pca0.0005
2670220	2670220	SIRcenter1pca0.0005
1321691	1321691	SIRcenter1pca0.0005
3185084	3185084	SIRcenter1pca0.0005
5216895	5216895	SIRcenter1pca0.0005
2715354	2715354	SIRcenter1pca0.0005
5078295	5078295	SIRcenter1pca0.0005
4700177	4700177	SIRcenter1pca0.0005
1491637	1491637	SIRcenter1pca0.0005
5275648	5275648	SIRcenter1pca0.0005
4087545	4087545	SIRcenter1pca0.0005
1058375	1058375	SIRcenter1pca0.0005
1139529	1139529	SIRcenter1pca0.0005
5998747	5998747	SIRcenter1pca0.0005
3428017	3428017	SIRcenter1pca0.0005
3274653	3274653	SIRcenter1pca0.0005
3048534	3048534	SIRcenter1pca0.0005
1196460	1196460	SIRcenter1pca0.0005
1035112	1035112	SIRcenter1pca0.0005
1302414	1302414	SIRcenter1pca0.0005
3862044	3862044	SIRcenter1pca0.0005
3313146	3313146	SIRcenter1pca0.0005
1000549	1000549	SIRcenter1pca0.0005
2131242	2131242	SIRcenter1pca0.0005
3240085	3240085	SIRcenter1pca0.0005
1451281	1451281	SIRcenter1pca0.0005
5332492	5332492	SIRcenter1pca0.0005
2565222	2565222	SIRcenter1pca0.0005
2053916	2053916	SIRcenter1pca0.0005
2866789	2866789	SIRcenter1pca0.0005
1070335	1070335	SIRcenter1pca0.0005
4210145	4210145	SIRcenter1pca0.0005
2934357	2934357	SIRcenter1pca0.0005
1509975	1509975	SIRcenter1pca0.0005
1709780	1709780	SIRcenter1pca0.0005
2062679	2062679	SIRcenter1pca0.0005
2792617	2792617	SIRcenter1pca0.0005
1734035	1734035	SIRcenter1pca0.0005
3276572	3276572	SIRcenter1pca0.0005
5080678	5080678	SIRcenter1pca0.0005
1663656	1663656	SIRcenter1pca0.0005
3301657	3301657	SIRcenter1pca0.0005
1760035	1760035	SIRcenter1pca0.0005
2710514	2710514	SIRcenter1pca0.0005
3015311	3015311	SIRcenter1pca0.0005
4233824	4233824	SIRcenter1pca0.0005
4054358	4054358	SIRcenter1pca0.0005
3749953	3749953	SIRcenter1pca0.0005
2089419	2089419	SIRcenter1pca0.0005
3832124	3832124	SIRcenter1pca0.0005
3575442	3575442	SIRcenter1pca0.0005
4208433	4208433	SIRcenter1pca0.0005
2244441	2244441	SIRcenter1pca0.0005
3186729	3186729	SIRcenter1pca0.0005
1779773	1779773	SIRcenter1pca0.0005
4806388	4806388	SIRcenter1pca0.0005
1967772	1967772	SIRcenter1pca0.0005
3554061	3554061	SIRcenter1pca0.0005
3516822	3516822	SIRcenter1pca0.0005
5619621	5619621	SIRcenter1pca0.0005
1711312	1711312	SIRcenter1pca0.0005
3998440	3998440	SIRcenter1pca0.0005
1573201	1573201	SIRcenter1pca0.0005
4301751	4301751	SIRcenter1pca0.0005
2389058	2389058	SIRcenter1pca0.0005
1536750	1536750	SIRcenter1pca0.0005
3412747	3412747	SIRcenter1pca0.0005
5977585	5977585	SIRcenter1pca0.0005
5940053	5940053	SIRcenter1pca0.0005
4121852	4121852	SIRcenter1pca0.0005
1422477	1422477	SIRcenter1pca0.0005
5739719	5739719	SIRcenter1pca0.0005
1357963	1357963	SIRcenter1pca0.0005
4210145	4210145	SIRcenter1pca0.0005
2226993	2226993	SIRcenter1pca0.0005
4565449	4565449	SIRcenter1pca0.0005
2492252	2492252	SIRcenter1pca0.0005
4838092	4838092	SIRcenter1pca0.0005
4807919	4807919	SIRcenter1pca0.0005
4849413	4849413	SIRcenter1pca0.0005
4987279	4987279	SIRcenter1pca0.0005
3388868	3388868	SIRcenter1pca0.0005
2486418	2486418	SIRcenter1pca0.0005
4184221	4184221	SIRcenter1pca0.0005
3712436	3712436	SIRcenter1pca0.0005
4094405	4094405	SIRcenter1pca0.0005
1654033	1654033	SIRcenter1pca0.0005
3160189	3160189	SIRcenter1pca0.0005
3364905	3364905	SIRcenter1pca0.0005
1370373	1370373	SIRcenter1pca0.0005
4874336	4874336	SIRcenter1pca0.0005
2085404	2085404	SIRcenter1pca0.0005
4969869	4969869	SIRcenter1pca0.0005
3186152	3186152	SIRcenter1pca0.0005
4351027	4351027	SIRcenter1pca0.0005
4076035	4076035	SIRcenter1pca0.0005
2417245	2417245	SIRcenter1pca0.0005
1485769	1485769	SIRcenter1pca0.0005
3873495	3873495	SIRcenter1pca0.0005
5315360	5315360	SIRcenter1pca0.0005
2097328	2097328	SIRcenter1pca0.0005
4862013	4862013	SIRcenter1pca0.0005
2771296	2771296	SIRcenter1pca0.0005
4839758	4839758	SIRcenter1pca0.0005
3223439	3223439	SIRcenter1pca0.0005
1155968	1155968	SIRcenter1pca0.0005
4985306	4985306	SIRcenter1pca0.0005
5319416	5319416	SIRcenter1pca0.0005
2329968	2329968	SIRcenter1pca0.0005
1497886	1497886	SIRcenter1pca0.0005
5095544	5095544	SIRcenter1pca0.0005
4844025	4844025	SIRcenter1pca0.0005
2639250	2639250	SIRcenter1pca0.0005
3302495	3302495	SIRcenter1pca0.0005
5678768	5678768	SIRcenter1pca0.0005
1384589	1384589	SIRcenter1pca0.0005
5069723	5069723	SIRcenter1pca0.0005
4969774	4969774	SIRcenter1pca0.0005
3794596	3794596	SIRcenter1pca0.0005
1041402	1041402	SIRcenter1pca0.0005
4988164	4988164	SIRcenter1pca0.0005
3313279	3313279	SIRcenter1pca0.0005
3820323	3820323	SIRcenter1pca0.0005
1400585	1400585	SIRcenter1pca0.0005
4809175	4809175	SIRcenter1pca0.0005
3930338	3930338	SIRcenter1pca0.0005
5381952	5381952	SIRcenter1pca0.0005
2715572	2715572	SIRcenter1pca0.0005
5618667	5618667	SIRcenter1pca0.0005
5874267	5874267	SIRcenter1pca0.0005
4665138	4665138	SIRcenter1pca0.0005
2511548	2511548	SIRcenter1pca0.0005
2169298	2169298	SIRcenter1pca0.0005
2573406	2573406	SIRcenter1pca0.0005
4089268	4089268	SIRcenter1pca0.0005
4414857	4414857	SIRcenter1pca0.0005
5392366	5392366	SIRcenter1pca0.0005
5749175	5749175	SIRcenter1pca0.0005
5055776	5055776	SIRcenter1pca0.0005
1859169	1859169	SIRcenter1pca0.0005
4066212	4066212	SIRcenter1pca0.0005
3739342	3739342	SIRcenter1pca0.0005
4226827	4226827	SIRcenter1pca0.0005
5779116	5779116	SIRcenter1pca0.0005
4562824	4562824	SIRcenter1pca0.0005
3194483	3194483	SIRcenter1pca0.0005
3172227	3172227	SIRcenter1pca0.0005
4952729	4952729	SIRcenter1pca0.0005
3314074	3314074	SIRcenter1pca0.0005
4276178	4276178	SIRcenter1pca0.0005
2736001	2736001	SIRcenter1pca0.0005
5496981	5496981	SIRcenter1pca0.0005
5628027	5628027	SIRcenter1pca0.0005
4823089	4823089	SIRcenter1pca0.0005
5278807	5278807	SIRcenter1pca0.0005
1220036	1220036	SIRcenter1pca0.0005
4609867	4609867	SIRcenter1pca0.0005
2713170	2713170	SIRcenter1pca0.0005
3563892	3563892	SIRcenter1pca0.0005
2904741	2904741	SIRcenter1pca0.0005
4368586	4368586	SIRcenter1pca0.0005
4246102	4246102	SIRcenter1pca0.0005
5856945	5856945	SIRcenter1pca0.0005
2476811	2476811	SIRcenter1pca0.0005
5755790	5755790	SIRcenter1pca0.0005
3247816	3247816	SIRcenter1pca0.0005
3899349	3899349	SIRcenter1pca0.0005
2524762	2524762	SIRcenter1pca0.0005
2498700	2498700	SIRcenter1pca0.0005
3230595	3230595	SIRcenter1pca0.0005
1577395	1577395	SIRcenter1pca0.0005
4909819	4909819	SIRcenter1pca0.0005
4481008	4481008	SIRcenter1pca0.0005
1397596	1397596	SIRcenter1pca0.0005
1232375	1232375	SIRcenter1pca0.0005
4064411	4064411	SIRcenter1pca0.0005
5897445	5897445	SIRcenter1pca0.0005
2850294	2850294	SIRcenter1pca0.0005
3460351	3460351	SIRcenter1pca0.0005
4850231	4850231	SIRcenter1pca0.0005
3815883	3815883	SIRcenter1pca0.0005
3692081	3692081	SIRcenter1pca0.0005
2543292	2543292	SIRcenter1pca0.0005
4241782	4241782	SIRcenter1pca0.0005
3757075	3757075	SIRcenter1pca0.0005
3215388	3215388	SIRcenter1pca0.0005
3817288	3817288	SIRcenter1pca0.0005
3480029	3480029	SIRcenter1pca0.0005
4881260	4881260	SIRcenter1pca0.0005
2427716	2427716	SIRcenter1pca0.0005
1765558	1765558	SIRcenter1pca0.0005
1419697	1419697	SIRcenter1pca0.0005
3323384	3323384	SIRcenter1pca0.0005
1746853	1746853	SIRcenter1pca0.0005
3812880	3812880	SIRcenter1pca0.0005
2102624	2102624	SIRcenter1pca0.0005
1088492	1088492	SIRcenter1pca0.0005
4429383	4429383	SIRcenter1pca0.0005
2210043	2210043	SIRcenter1pca0.0005
3047479	3047479	SIRcenter1pca0.0005
1450734	1450734	SIRcenter1pca0.0005
3188999	3188999	SIRcenter1pca0.0005
1267602	1267602	SIRcenter1pca0.0005
4674636	4674636	SIRcenter1pca0.0005
5273956	5273956	SIRcenter1pca0.0005
1753248	1753248	SIRcenter1pca0.0005
2198241	2198241	SIRcenter1pca0.0005
3301657	3301657	SIRcenter1pca0.0005
5334931	5334931	SIRcenter1pca0.0005
4736719	4736719	SIRcenter1pca0.0005
2180579	2180579	SIRcenter1pca0.0005
4631698	4631698	SIRcenter1pca0.0005
3287182	3287182	SIRcenter1pca0.0005
5977337	5977337	SIRcenter1pca0.0005
5509495	5509495	SIRcenter1pca0.0005
1190736	1190736	SIRcenter1pca0.0005
3150850	3150850	SIRcenter1pca0.0005
4108194	4108194	SIRcenter1pca0.0005
3604307	3604307	SIRcenter1pca0.0005
4185975	4185975	SIRcenter1pca0.0005
1449603	1449603	SIRcenter1pca0.0005
1707320	1707320	SIRcenter1pca0.0005
3161786	3161786	SIRcenter1pca0.0005
4138463	4138463	SIRcenter1pca0.0005
2511682	2511682	SIRcenter1pca0.0005
5542721	5542721	SIRcenter1pca0.0005
2500696	2500696	SIRcenter1pca0.0005
4590565	4590565	SIRcenter1pca0.0005
3136967	3136967	SIRcenter1pca0.0005
3447559	3447559	SIRcenter1pca0.0005
2765206	2765206	SIRcenter1pca0.0005
2074516	2074516	SIRcenter1pca0.0005
4310837	4310837	SIRcenter1pca0.0005
5184573	5184573	SIRcenter1pca0.0005
3987958	3987958	SIRcenter1pca0.0005
4827539	4827539	SIRcenter1pca0.0005
5263076	5263076	SIRcenter1pca0.0005
1411377	1411377	SIRcenter1pca0.0005
2865396	2865396	SIRcenter1pca0.0005
3903748	3903748	SIRcenter1pca0.0005
3106083	3106083	SIRcenter1pca0.0005
5408165	5408165	SIRcenter1pca0.0005
2166861	2166861	SIRcenter1pca0.0005
3187340	3187340	SIRcenter1pca0.0005
4998116	4998116	SIRcenter1pca0.0005
1547303	1547303	SIRcenter1pca0.0005
5049552	5049552	SIRcenter1pca0.0005
4310301	4310301	SIRcenter1pca0.0005
4890157	4890157	SIRcenter1pca0.0005
1536750	1536750	SIRcenter1pca0.0005
2263317	2263317	SIRcenter1pca0.0005
5764078	5764078	SIRcenter1pca0.0005
4714850	4714850	SIRcenter1pca0.0005
3006319	3006319	SIRcenter1pca0.0005
5768512	5768512	SIRcenter1pca0.0005
5297563	5297563	SIRcenter1pca0.0005
1114986	1114986	SIRcenter1pca0.0005
2419159	2419159	SIRcenter1pca0.0005
5174431	5174431	SIRcenter1pca0.0005
2807753	2807753	SIRcenter1pca0.0005
4118118	4118118	SIRcenter1pca0.0005
3129755	3129755	SIRcenter1pca0.0005
2899803	2899803	SIRcenter1pca0.0005
1735278	1735278	SIRcenter1pca0.0005
1005110	1005110	SIRcenter1pca0.0005
4272077	4272077	SIRcenter1pca0.0005
1769260	1769260	SIRcenter1pca0.0005
2531775	2531775	SIRcenter1pca0.0005
3723924	3723924	SIRcenter1pca0.0005
4457364	4457364	SIRcenter1pca0.0005
3170035	3170035	SIRcenter1pca0.0005
1760660	1760660	SIRcenter1pca0.0005
3999474	3999474	SIRcenter1pca0.0005
4417551	4417551	SIRcenter1pca0.0005
5374626	5374626	SIRcenter1pca0.0005
1263413	1263413	SIRcenter1pca0.0005
1792170	1792170	SIRcenter1pca0.0005
2078139	2078139	SIRcenter1pca0.0005
2068980	2068980	SIRcenter1pca0.0005
1770367	1770367	SIRcenter1pca0.0005
1676290	1676290	SIRcenter1pca0.0005
2259324	2259324	SIRcenter1pca0.0005
3274490	3274490	SIRcenter1pca0.0005
1475131	1475131	SIRcenter1pca0.0005
5290696	5290696	SIRcenter1pca0.0005
2879351	2879351	SIRcenter1pca0.0005
4056932	4056932	SIRcenter1pca0.0005
5490941	5490941	SIRcenter1pca0.0005
4466422	4466422	SIRcenter1pca0.0005
4760904	4760904	SIRcenter1pca0.0005
5946234	5946234	SIRcenter1pca0.0005
4918233	4918233	SIRcenter1pca0.0005
3728504	3728504	SIRcenter1pca0.0005
3763521	3763521	SIRcenter1pca0.0005
5597768	5597768	SIRcenter1pca0.0005
5810890	5810890	SIRcenter1pca0.0005
5162757	5162757	SIRcenter1pca0.0005
5800316	5800316	SIRcenter1pca0.0005
2726468	2726468	SIRcenter1pca0.0005
4533278	4533278	SIRcenter1pca0.0005
2256290	2256290	SIRcenter1pca0.0005
3506551	3506551	SIRcenter1pca0.0005
1712750	1712750	SIRcenter1pca0.0005
3818863	3818863	SIRcenter1pca0.0005
2613940	2613940	SIRcenter1pca0.0005
1326969	1326969	SIRcenter1pca0.0005
4175567	4175567	SIRcenter1pca0.0005
2806660	2806660	SIRcenter1pca0.0005
1092188	1092188	SIRcenter1pca0.0005
1397828	1397828	SIRcenter1pca0.0005
3693641	3693641	SIRcenter1pca0.0005
3157300	3157300	SIRcenter1pca0.0005
3055288	3055288	SIRcenter1pca0.0005
1598277	1598277	SIRcenter1pca0.0005
2466695	2466695	SIRcenter1pca0.0005
3889676	3889676	SIRcenter1pca0.0005
4579291	4579291	SIRcenter1pca0.0005
4916047	4916047	SIRcenter1pca0.0005
4852994	4852994	SIRcenter1pca0.0005
4270709	4270709	SIRcenter1pca0.0005
4215441	4215441	SIRcenter1pca0.0005
5933168	5933168	SIRcenter1pca0.0005
5366098	5366098	SIRcenter1pca0.0005
2233899	2233899	SIRcenter1pca0.0005
3002270	3002270	SIRcenter1pca0.0005
5977036	5977036	SIRcenter1pca0.0005
2868709	2868709	SIRcenter1pca0.0005
2381693	2381693	SIRcenter1pca0.0005
5230576	5230576	SIRcenter1pca0.0005
3076459	3076459	SIRcenter1pca0.0005
4573600	4573600	SIRcenter1pca0.0005
1176279	1176279	SIRcenter1pca0.0005
1032121	1032121	SIRcenter1pca0.0005
2958500	2958500	SIRcenter1pca0.0005
3272990	3272990	SIRcenter1pca0.0005
3039300	3039300	SIRcenter1pca0.0005
1835065	1835065	SIRcenter1pca0.0005
3998359	3998359	SIRcenter1pca0.0005
1715757	1715757	SIRcenter1pca0.0005
2744969	2744969	SIRcenter1pca0.0005
1721740	1721740	SIRcenter1pca0.0005
4814337	4814337	SIRcenter1pca0.0005
3622918	3622918	SIRcenter1pca0.0005
3469482	3469482	SIRcenter1pca0.0005
4496306	4496306	SIRcenter1pca0.0005
5015341	5015341	SIRcenter1pca0.0005
2035087	2035087	SIRcenter1pca0.0005
1808635	1808635	SIRcenter1pca0.0005
1603034	1603034	SIRcenter1pca0.0005
3631065	3631065	SIRcenter1pca0.0005
3362656	3362656	SIRcenter1pca0.0005
3310795	3310795	SIRcenter1pca0.0005
4141591	4141591	SIRcenter1pca0.0005
3492789	3492789	SIRcenter1pca0.0005
5602281	5602281	SIRcenter1pca0.0005
1353831	1353831	SIRcenter1pca0.0005
3319631	3319631	SIRcenter1pca0.0005
5232514	5232514	SIRcenter1pca0.0005
5718331	5718331	SIRcenter1pca0.0005
2131106	2131106	SIRcenter1pca0.0005
3428869	3428869	SIRcenter1pca0.0005
2048544	2048544	SIRcenter1pca0.0005
3103948	3103948	SIRcenter1pca0.0005
1113751	1113751	SIRcenter1pca0.0005
4881778	4881778	SIRcenter1pca0.0005
3191690	3191690	SIRcenter1pca0.0005
4685069	4685069	SIRcenter1pca0.0005
3935443	3935443	SIRcenter1pca0.0005
5161872	5161872	SIRcenter1pca0.0005
1202713	1202713	SIRcenter1pca0.0005
4390778	4390778	SIRcenter1pca0.0005
2765407	2765407	SIRcenter1pca0.0005
4140938	4140938	SIRcenter1pca0.0005
2104058	2104058	SIRcenter1pca0.0005
3396612	3396612	SIRcenter1pca0.0005
1461966	1461966	SIRcenter1pca0.0005
4246810	4246810	SIRcenter1pca0.0005
2666919	2666919	SIRcenter1pca0.0005
4341815	4341815	SIRcenter1pca0.0005
2912205	2912205	SIRcenter1pca0.0005
2332501	2332501	SIRcenter1pca0.0005
1830141	1830141	SIRcenter1pca0.0005
2087913	2087913	SIRcenter1pca0.0005
4784420	4784420	SIRcenter1pca0.0005
4483798	4483798	SIRcenter1pca0.0005
3914266	3914266	SIRcenter1pca0.0005
4724502	4724502	SIRcenter1pca0.0005
4139007	4139007	SIRcenter1pca0.0005
2637739	2637739	SIRcenter1pca0.0005
5818064	5818064	SIRcenter1pca0.0005
2950130	2950130	SIRcenter1pca0.0005
1955864	1955864	SIRcenter1pca0.0005
2867487	2867487	SIRcenter1pca0.0005
5312307	5312307	SIRcenter1pca0.0005
4492734	4492734	SIRcenter1pca0.0005
4844025	4844025	SIRcenter1pca0.0005
5369761	5369761	SIRcenter1pca0.0005
3443537	3443537	SIRcenter1pca0.0005
5761434	5761434	SIRcenter1pca0.0005
2087204	2087204	SIRcenter1pca0.0005
1177484	1177484	SIRcenter1pca0.0005
4188047	4188047	SIRcenter1pca0.0005
2312365	2312365	SIRcenter1pca0.0005
2066216	2066216	SIRcenter1pca0.0005
5926311	5926311	SIRcenter1pca0.0005
5962083	5962083	SIRcenter1pca0.0005
3589982	3589982	SIRcenter1pca0.0005
4170585	4170585	SIRcenter1pca0.0005
3429839	3429839	SIRcenter1pca0.0005
1756493	1756493	SIRcenter1pca0.0005
2218897	2218897	SIRcenter1pca0.0005
4977326	4977326	SIRcenter1pca0.0005
3280793	3280793	SIRcenter1pca0.0005
5796193	5796193	SIRcenter1pca0.0005
2973782	2973782	SIRcenter1pca0.0005
1491393	1491393	SIRcenter1pca0.0005
1990519	1990519	SIRcenter1pca0.0005
3661001	3661001	SIRcenter1pca0.0005
1610530	1610530	SIRcenter1pca0.0005
1171772	1171772	SIRcenter1pca0.0005
3135572	3135572	SIRcenter1pca0.0005
1362405	1362405	SIRcenter1pca0.0005
4522497	4522497	SIRcenter1pca0.0005
4103614	4103614	SIRcenter1pca0.0005
2675950	2675950	SIRcenter1pca0.0005
5161506	5161506	SIRcenter1pca0.0005
3893477	3893477	SIRcenter1pca0.0005
5023281	5023281	SIRcenter1pca0.0005
2985832	2985832	SIRcenter1pca0.0005
5847067	5847067	SIRcenter1pca0.0005
1175572	1175572	SIRcenter1pca0.0005
3781425	3781425	SIRcenter1pca0.0005
2524665	2524665	SIRcenter1pca0.0005
3608641	3608641	SIRcenter1pca0.0005
3983808	3983808	SIRcenter1pca0.0005
4594578	4594578	SIRcenter1pca0.0005
3250576	3250576	SIRcenter1pca0.0005
4844025	4844025	SIRcenter1pca0.0005
2108129	2108129	SIRcenter1pca0.0005
5011239	5011239	SIRcenter1pca0.0005
5967796	5967796	SIRcenter1pca0.0005
2118863	2118863	SIRcenter1pca0.0005
3913198	3913198	SIRcenter1pca0.0005
2166609	2166609	SIRcenter1pca0.0005
3248398	3248398	SIRcenter1pca0.0005
1109401	1109401	SIRcenter1pca0.0005
1705765	1705765	SIRcenter1pca0.0005
4253298	4253298	SIRcenter1pca0.0005
1562054	1562054	SIRcenter1pca0.0005
3391465	3391465	SIRcenter1pca0.0005
2868498	2868498	SIRcenter1pca0.0005
1880080	1880080	SIRcenter1pca0.0005
1771442	1771442	SIRcenter1pca0.0005
2098797	2098797	SIRcenter1pca0.0005
3920997	3920997	SIRcenter1pca0.0005
5668118	5668118	SIRcenter1pca0.0005
3537179	3537179	SIRcenter1pca0.0005
4182043	4182043	SIRcenter1pca0.0005
2424415	2424415	SIRcenter1pca0.0005
3875574	3875574	SIRcenter1pca0.0005
3878664	3878664	SIRcenter1pca0.0005
4373655	4373655	SIRcenter1pca0.0005
4720146	4720146	SIRcenter1pca0.0005
3903166	3903166	SIRcenter1pca0.0005
3563152	3563152	SIRcenter1pca0.0005
5053018	5053018	SIRcenter1pca0.0005
2550317	2550317	SIRcenter1pca0.0005
3114069	3114069	SIRcenter1pca0.0005
1629268	1629268	SIRcenter1pca0.0005
1961470	1961470	SIRcenter1pca0.0005
2980434	2980434	SIRcenter1pca0.0005
3398424	3398424	SIRcenter1pca0.0005
5142677	5142677	SIRcenter1pca0.0005
3725093	3725093	SIRcenter1pca0.0005
5826022	5826022	SIRcenter1pca0.0005
2713141	2713141	SIRcenter1pca0.0005
4564634	4564634	SIRcenter1pca0.0005
3911570	3911570	SIRcenter1pca0.0005
2681963	2681963	SIRcenter1pca0.0005
2360983	2360983	SIRcenter1pca0.0005
4887022	4887022	SIRcenter1pca0.0005
3029273	3029273	SIRcenter1pca0.0005
4628683	4628683	SIRcenter1pca0.0005
3793128	3793128	SIRcenter1pca0.0005
5305239	5305239	SIRcenter1pca0.0005
5737453	5737453	SIRcenter1pca0.0005
4862028	4862028	SIRcenter1pca0.0005
5583706	5583706	SIRcenter1pca0.0005
3923963	3923963	SIRcenter1pca0.0005
4669586	4669586	SIRcenter1pca0.0005
4252582	4252582	SIRcenter1pca0.0005
3664525	3664525	SIRcenter1pca0.0005
5316288	5316288	SIRcenter1pca0.0005
4720231	4720231	SIRcenter1pca0.0005
1299007	1299007	SIRcenter1pca0.0005
3570075	3570075	SIRcenter1pca0.0005
3894688	3894688	SIRcenter1pca0.0005
5701513	5701513	SIRcenter1pca0.0005
5492294	5492294	SIRcenter1pca0.0005
4777215	4777215	SIRcenter1pca0.0005
5861809	5861809	SIRcenter1pca0.0005
1668374	1668374	SIRcenter1pca0.0005
3821691	3821691	SIRcenter1pca0.0005
5929745	5929745	SIRcenter1pca0.0005
2226411	2226411	SIRcenter1pca0.0005
3340030	3340030	SIRcenter1pca0.0005
4034648	4034648	SIRcenter1pca0.0005
1500894	1500894	SIRcenter1pca0.0005
5207624	5207624	SIRcenter1pca0.0005
3874284	3874284	SIRcenter1pca0.0005
4664794	4664794	SIRcenter1pca0.0005
3849945	3849945	SIRcenter1pca0.0005
4976756	4976756	SIRcenter1pca0.0005
4344052	4344052	SIRcenter1pca0.0005
1770016	1770016	SIRcenter1pca0.0005
3873495	3873495	SIRcenter1pca0.0005
5757859	5757859	SIRcenter1pca0.0005
1671050	1671050	SIRcenter1pca0.0005
1556986	1556986	SIRcenter1pca0.0005
2285677	2285677	SIRcenter1pca0.0005
4408446	4408446	SIRcenter1pca0.0005
3644383	3644383	SIRcenter1pca0.0005
4397281	4397281	SIRcenter1pca0.0005
3358803	3358803	SIRcenter1pca0.0005
1001162	1001162	SIRcenter1pca0.0005
4582432	4582432	SIRcenter1pca0.0005
1455476	1455476	SIRcenter1pca0.0005
1416237	1416237	SIRcenter1pca0.0005
3104761	3104761	SIRcenter1pca0.0005
2532615	2532615	SIRcenter1pca0.0005
5542851	5542851	SIRcenter1pca0.0005
2841623	2841623	SIRcenter1pca0.0005
2855902	2855902	SIRcenter1pca0.0005
1368384	1368384	SIRcenter1pca0.0005
3741951	3741951	SIRcenter1pca0.0005
5085975	5085975	SIRcenter1pca0.0005
3932200	3932200	SIRcenter1pca0.0005
2926568	2926568	SIRcenter1pca0.0005
5810769	5810769	SIRcenter1pca0.0005
2009703	2009703	SIRcenter1pca0.0005
2230028	2230028	SIRcenter1pca0.0005
4940797	4940797	SIRcenter1pca0.0005
4474760	4474760	SIRcenter1pca0.0005
5554572	5554572	SIRcenter1pca0.0005
4981753	4981753	SIRcenter1pca0.0005
4517629	4517629	SIRcenter1pca0.0005
3029040	3029040	SIRcenter1pca0.0005
2731490	2731490	SIRcenter1pca0.0005
1712270	1712270	SIRcenter1pca0.0005
5711134	5711134	SIRcenter1pca0.0005
4171959	4171959	SIRcenter1pca0.0005
4744615	4744615	SIRcenter1pca0.0005
1359345	1359345	SIRcenter1pca0.0005
1198684	1198684	SIRcenter1pca0.0005
2786844	2786844	SIRcenter1pca0.0005
2782127	2782127	SIRcenter1pca0.0005
4823089	4823089	SIRcenter1pca0.0005
3845656	3845656	SIRcenter1pca0.0005
2634052	2634052	SIRcenter1pca0.0005
1596174	1596174	SIRcenter1pca0.0005
1453232	1453232	SIRcenter1pca0.0005
4037794	4037794	SIRcenter1pca0.0005
2661267	2661267	SIRcenter1pca0.0005
4862793	4862793	SIRcenter1pca0.0005
1310285	1310285	SIRcenter1pca0.0005
1134342	1134342	SIRcenter1pca0.0005
5905801	5905801	SIRcenter1pca0.0005
4236158	4236158	SIRcenter1pca0.0005
2759573	2759573	SIRcenter1pca0.0005
1378857	1378857	SIRcenter1pca0.0005
1913571	1913571	SIRcenter1pca0.0005
1736887	1736887	SIRcenter1pca0.0005
5545633	5545633	SIRcenter1pca0.0005
3752548	3752548	SIRcenter1pca0.0005
2962677	2962677	SIRcenter1pca0.0005
3182640	3182640	SIRcenter1pca0.0005
2281881	2281881	SIRcenter1pca0.0005
