X1	X2	Clust
3389636	3389636	SIRcenter2geo50000
1487792	1487792	SIRcenter2geo50000
4286896	4286896	SIRcenter2geo50000
3163802	3163802	SIRcenter2geo50000
2549472	2549472	SIRcenter2geo50000
4617689	4617689	SIRcenter2geo50000
3424165	3424165	SIRcenter2geo50000
4257053	4257053	SIRcenter2geo50000
2855083	2855083	SIRcenter2geo50000
2991400	2991400	SIRcenter2geo50000
1745292	1745292	SIRcenter2geo50000
3237760	3237760	SIRcenter2geo50000
5570621	5570621	SIRcenter2geo50000
2222033	2222033	SIRcenter2geo50000
4656241	4656241	SIRcenter2geo50000
2809356	2809356	SIRcenter2geo50000
1542953	1542953	SIRcenter2geo50000
1419331	1419331	SIRcenter2geo50000
1653017	1653017	SIRcenter2geo50000
1669281	1669281	SIRcenter2geo50000
2590828	2590828	SIRcenter2geo50000
5546859	5546859	SIRcenter2geo50000
1861059	1861059	SIRcenter2geo50000
4119253	4119253	SIRcenter2geo50000
2878782	2878782	SIRcenter2geo50000
5298979	5298979	SIRcenter2geo50000
5913955	5913955	SIRcenter2geo50000
4860762	4860762	SIRcenter2geo50000
2826604	2826604	SIRcenter2geo50000
4376591	4376591	SIRcenter2geo50000
5776961	5776961	SIRcenter2geo50000
3672131	3672131	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
3163802	3163802	SIRcenter2geo50000
5002353	5002353	SIRcenter2geo50000
5763455	5763455	SIRcenter2geo50000
3904901	3904901	SIRcenter2geo50000
4689356	4689356	SIRcenter2geo50000
5013556	5013556	SIRcenter2geo50000
5943239	5943239	SIRcenter2geo50000
1277089	1277089	SIRcenter2geo50000
4792940	4792940	SIRcenter2geo50000
4290025	4290025	SIRcenter2geo50000
4237515	4237515	SIRcenter2geo50000
4370194	4370194	SIRcenter2geo50000
4158565	4158565	SIRcenter2geo50000
2070107	2070107	SIRcenter2geo50000
5365113	5365113	SIRcenter2geo50000
4376591	4376591	SIRcenter2geo50000
5318175	5318175	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
3726194	3726194	SIRcenter2geo50000
1116537	1116537	SIRcenter2geo50000
5421728	5421728	SIRcenter2geo50000
1188886	1188886	SIRcenter2geo50000
1079688	1079688	SIRcenter2geo50000
5474771	5474771	SIRcenter2geo50000
4850461	4850461	SIRcenter2geo50000
5696928	5696928	SIRcenter2geo50000
2417032	2417032	SIRcenter2geo50000
3194975	3194975	SIRcenter2geo50000
1421279	1421279	SIRcenter2geo50000
4491843	4491843	SIRcenter2geo50000
3070383	3070383	SIRcenter2geo50000
3060514	3060514	SIRcenter2geo50000
2325567	2325567	SIRcenter2geo50000
2823427	2823427	SIRcenter2geo50000
5780550	5780550	SIRcenter2geo50000
1056342	1056342	SIRcenter2geo50000
4788632	4788632	SIRcenter2geo50000
1043691	1043691	SIRcenter2geo50000
2566130	2566130	SIRcenter2geo50000
1510160	1510160	SIRcenter2geo50000
5864771	5864771	SIRcenter2geo50000
3462960	3462960	SIRcenter2geo50000
2070107	2070107	SIRcenter2geo50000
3596555	3596555	SIRcenter2geo50000
3539485	3539485	SIRcenter2geo50000
3895806	3895806	SIRcenter2geo50000
4257053	4257053	SIRcenter2geo50000
3742478	3742478	SIRcenter2geo50000
5361846	5361846	SIRcenter2geo50000
2182296	2182296	SIRcenter2geo50000
3586727	3586727	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
3732151	3732151	SIRcenter2geo50000
1285633	1285633	SIRcenter2geo50000
5549127	5549127	SIRcenter2geo50000
3696347	3696347	SIRcenter2geo50000
2593565	2593565	SIRcenter2geo50000
3742478	3742478	SIRcenter2geo50000
1545529	1545529	SIRcenter2geo50000
2505701	2505701	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
5058299	5058299	SIRcenter2geo50000
3886633	3886633	SIRcenter2geo50000
4698878	4698878	SIRcenter2geo50000
5925231	5925231	SIRcenter2geo50000
3299968	3299968	SIRcenter2geo50000
2198782	2198782	SIRcenter2geo50000
4324590	4324590	SIRcenter2geo50000
1101051	1101051	SIRcenter2geo50000
5032282	5032282	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
2559631	2559631	SIRcenter2geo50000
1996852	1996852	SIRcenter2geo50000
1897131	1897131	SIRcenter2geo50000
4480830	4480830	SIRcenter2geo50000
4515761	4515761	SIRcenter2geo50000
2818834	2818834	SIRcenter2geo50000
1902008	1902008	SIRcenter2geo50000
4553528	4553528	SIRcenter2geo50000
4210176	4210176	SIRcenter2geo50000
1566150	1566150	SIRcenter2geo50000
1644483	1644483	SIRcenter2geo50000
5193020	5193020	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
3745284	3745284	SIRcenter2geo50000
1359448	1359448	SIRcenter2geo50000
3844120	3844120	SIRcenter2geo50000
5569108	5569108	SIRcenter2geo50000
4257053	4257053	SIRcenter2geo50000
1810049	1810049	SIRcenter2geo50000
5478864	5478864	SIRcenter2geo50000
5013556	5013556	SIRcenter2geo50000
2873331	2873331	SIRcenter2geo50000
1853901	1853901	SIRcenter2geo50000
3863882	3863882	SIRcenter2geo50000
5918880	5918880	SIRcenter2geo50000
2745313	2745313	SIRcenter2geo50000
2820883	2820883	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
2343695	2343695	SIRcenter2geo50000
5593805	5593805	SIRcenter2geo50000
1700492	1700492	SIRcenter2geo50000
5574793	5574793	SIRcenter2geo50000
3271055	3271055	SIRcenter2geo50000
2762877	2762877	SIRcenter2geo50000
5277751	5277751	SIRcenter2geo50000
2535981	2535981	SIRcenter2geo50000
2898285	2898285	SIRcenter2geo50000
3070604	3070604	SIRcenter2geo50000
1884643	1884643	SIRcenter2geo50000
3716434	3716434	SIRcenter2geo50000
2965110	2965110	SIRcenter2geo50000
5921184	5921184	SIRcenter2geo50000
3045913	3045913	SIRcenter2geo50000
5345262	5345262	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
4683098	4683098	SIRcenter2geo50000
5277686	5277686	SIRcenter2geo50000
4063915	4063915	SIRcenter2geo50000
4016399	4016399	SIRcenter2geo50000
1163134	1163134	SIRcenter2geo50000
4358726	4358726	SIRcenter2geo50000
2864260	2864260	SIRcenter2geo50000
4780958	4780958	SIRcenter2geo50000
3128346	3128346	SIRcenter2geo50000
1724320	1724320	SIRcenter2geo50000
1193196	1193196	SIRcenter2geo50000
4330063	4330063	SIRcenter2geo50000
5357414	5357414	SIRcenter2geo50000
5111858	5111858	SIRcenter2geo50000
3880024	3880024	SIRcenter2geo50000
1710949	1710949	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
3412135	3412135	SIRcenter2geo50000
2107538	2107538	SIRcenter2geo50000
2878782	2878782	SIRcenter2geo50000
2738276	2738276	SIRcenter2geo50000
5879896	5879896	SIRcenter2geo50000
5598108	5598108	SIRcenter2geo50000
1662955	1662955	SIRcenter2geo50000
5005998	5005998	SIRcenter2geo50000
5793093	5793093	SIRcenter2geo50000
2374616	2374616	SIRcenter2geo50000
5187580	5187580	SIRcenter2geo50000
3926260	3926260	SIRcenter2geo50000
4275363	4275363	SIRcenter2geo50000
3538865	3538865	SIRcenter2geo50000
2654050	2654050	SIRcenter2geo50000
4414197	4414197	SIRcenter2geo50000
1391890	1391890	SIRcenter2geo50000
5212239	5212239	SIRcenter2geo50000
2870887	2870887	SIRcenter2geo50000
2542141	2542141	SIRcenter2geo50000
1952172	1952172	SIRcenter2geo50000
3581384	3581384	SIRcenter2geo50000
5809323	5809323	SIRcenter2geo50000
5395024	5395024	SIRcenter2geo50000
5926434	5926434	SIRcenter2geo50000
5650871	5650871	SIRcenter2geo50000
3660291	3660291	SIRcenter2geo50000
3445657	3445657	SIRcenter2geo50000
2762877	2762877	SIRcenter2geo50000
2325567	2325567	SIRcenter2geo50000
5655506	5655506	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
4746499	4746499	SIRcenter2geo50000
2627027	2627027	SIRcenter2geo50000
4078897	4078897	SIRcenter2geo50000
5889597	5889597	SIRcenter2geo50000
3039233	3039233	SIRcenter2geo50000
5879896	5879896	SIRcenter2geo50000
1845588	1845588	SIRcenter2geo50000
5775581	5775581	SIRcenter2geo50000
1079051	1079051	SIRcenter2geo50000
2134358	2134358	SIRcenter2geo50000
4154192	4154192	SIRcenter2geo50000
4575336	4575336	SIRcenter2geo50000
1710949	1710949	SIRcenter2geo50000
2038717	2038717	SIRcenter2geo50000
3080199	3080199	SIRcenter2geo50000
2778159	2778159	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
3476947	3476947	SIRcenter2geo50000
2146052	2146052	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
1277089	1277089	SIRcenter2geo50000
5889387	5889387	SIRcenter2geo50000
5474771	5474771	SIRcenter2geo50000
1411711	1411711	SIRcenter2geo50000
5934169	5934169	SIRcenter2geo50000
4450343	4450343	SIRcenter2geo50000
1164617	1164617	SIRcenter2geo50000
1014731	1014731	SIRcenter2geo50000
5998850	5998850	SIRcenter2geo50000
1528461	1528461	SIRcenter2geo50000
4797023	4797023	SIRcenter2geo50000
3342825	3342825	SIRcenter2geo50000
5764210	5764210	SIRcenter2geo50000
5088480	5088480	SIRcenter2geo50000
4301605	4301605	SIRcenter2geo50000
2547033	2547033	SIRcenter2geo50000
5963926	5963926	SIRcenter2geo50000
3324795	3324795	SIRcenter2geo50000
5998850	5998850	SIRcenter2geo50000
2078628	2078628	SIRcenter2geo50000
4058135	4058135	SIRcenter2geo50000
3408558	3408558	SIRcenter2geo50000
3437241	3437241	SIRcenter2geo50000
3305327	3305327	SIRcenter2geo50000
2849180	2849180	SIRcenter2geo50000
5545352	5545352	SIRcenter2geo50000
5598108	5598108	SIRcenter2geo50000
5068626	5068626	SIRcenter2geo50000
1047164	1047164	SIRcenter2geo50000
4627866	4627866	SIRcenter2geo50000
5598108	5598108	SIRcenter2geo50000
4009610	4009610	SIRcenter2geo50000
4471510	4471510	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
4647248	4647248	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
5764210	5764210	SIRcenter2geo50000
4408885	4408885	SIRcenter2geo50000
2107098	2107098	SIRcenter2geo50000
2590828	2590828	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
2487631	2487631	SIRcenter2geo50000
2535981	2535981	SIRcenter2geo50000
5934383	5934383	SIRcenter2geo50000
2878782	2878782	SIRcenter2geo50000
4554838	4554838	SIRcenter2geo50000
1947681	1947681	SIRcenter2geo50000
5982615	5982615	SIRcenter2geo50000
5005998	5005998	SIRcenter2geo50000
2998069	2998069	SIRcenter2geo50000
5775455	5775455	SIRcenter2geo50000
1161879	1161879	SIRcenter2geo50000
2065925	2065925	SIRcenter2geo50000
5279932	5279932	SIRcenter2geo50000
4915279	4915279	SIRcenter2geo50000
5926169	5926169	SIRcenter2geo50000
5360213	5360213	SIRcenter2geo50000
5442738	5442738	SIRcenter2geo50000
3103481	3103481	SIRcenter2geo50000
2309410	2309410	SIRcenter2geo50000
2887032	2887032	SIRcenter2geo50000
5005998	5005998	SIRcenter2geo50000
4637997	4637997	SIRcenter2geo50000
4842635	4842635	SIRcenter2geo50000
3697033	3697033	SIRcenter2geo50000
4218852	4218852	SIRcenter2geo50000
1345893	1345893	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
2944963	2944963	SIRcenter2geo50000
4252758	4252758	SIRcenter2geo50000
3230046	3230046	SIRcenter2geo50000
3656952	3656952	SIRcenter2geo50000
1883828	1883828	SIRcenter2geo50000
2615534	2615534	SIRcenter2geo50000
5879896	5879896	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
5374950	5374950	SIRcenter2geo50000
2423161	2423161	SIRcenter2geo50000
5841331	5841331	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
2226085	2226085	SIRcenter2geo50000
2373819	2373819	SIRcenter2geo50000
5443493	5443493	SIRcenter2geo50000
3797688	3797688	SIRcenter2geo50000
2038775	2038775	SIRcenter2geo50000
5544332	5544332	SIRcenter2geo50000
5690962	5690962	SIRcenter2geo50000
3639273	3639273	SIRcenter2geo50000
5880631	5880631	SIRcenter2geo50000
5204136	5204136	SIRcenter2geo50000
3695756	3695756	SIRcenter2geo50000
4961329	4961329	SIRcenter2geo50000
3978211	3978211	SIRcenter2geo50000
1943564	1943564	SIRcenter2geo50000
5801506	5801506	SIRcenter2geo50000
1428003	1428003	SIRcenter2geo50000
1544810	1544810	SIRcenter2geo50000
5775455	5775455	SIRcenter2geo50000
1146742	1146742	SIRcenter2geo50000
2007131	2007131	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
2448160	2448160	SIRcenter2geo50000
4839281	4839281	SIRcenter2geo50000
2689753	2689753	SIRcenter2geo50000
5924989	5924989	SIRcenter2geo50000
4983532	4983532	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
1196712	1196712	SIRcenter2geo50000
1418422	1418422	SIRcenter2geo50000
4860688	4860688	SIRcenter2geo50000
5860210	5860210	SIRcenter2geo50000
4261389	4261389	SIRcenter2geo50000
1125967	1125967	SIRcenter2geo50000
3458324	3458324	SIRcenter2geo50000
4762109	4762109	SIRcenter2geo50000
5874470	5874470	SIRcenter2geo50000
2612759	2612759	SIRcenter2geo50000
1016190	1016190	SIRcenter2geo50000
2390235	2390235	SIRcenter2geo50000
5593864	5593864	SIRcenter2geo50000
2628453	2628453	SIRcenter2geo50000
1931673	1931673	SIRcenter2geo50000
3819018	3819018	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
1356769	1356769	SIRcenter2geo50000
4432283	4432283	SIRcenter2geo50000
1570091	1570091	SIRcenter2geo50000
4362036	4362036	SIRcenter2geo50000
5516458	5516458	SIRcenter2geo50000
2633567	2633567	SIRcenter2geo50000
3640305	3640305	SIRcenter2geo50000
4066873	4066873	SIRcenter2geo50000
5088480	5088480	SIRcenter2geo50000
1179028	1179028	SIRcenter2geo50000
2725217	2725217	SIRcenter2geo50000
1736089	1736089	SIRcenter2geo50000
4792940	4792940	SIRcenter2geo50000
5775581	5775581	SIRcenter2geo50000
4898015	4898015	SIRcenter2geo50000
5481693	5481693	SIRcenter2geo50000
5272209	5272209	SIRcenter2geo50000
2120170	2120170	SIRcenter2geo50000
3219612	3219612	SIRcenter2geo50000
2278152	2278152	SIRcenter2geo50000
2478486	2478486	SIRcenter2geo50000
2093425	2093425	SIRcenter2geo50000
3461168	3461168	SIRcenter2geo50000
3550328	3550328	SIRcenter2geo50000
5399205	5399205	SIRcenter2geo50000
2174677	2174677	SIRcenter2geo50000
3847853	3847853	SIRcenter2geo50000
5372462	5372462	SIRcenter2geo50000
3725044	3725044	SIRcenter2geo50000
5237378	5237378	SIRcenter2geo50000
1140444	1140444	SIRcenter2geo50000
3672349	3672349	SIRcenter2geo50000
1173357	1173357	SIRcenter2geo50000
1693913	1693913	SIRcenter2geo50000
5516458	5516458	SIRcenter2geo50000
5739159	5739159	SIRcenter2geo50000
4257053	4257053	SIRcenter2geo50000
1655008	1655008	SIRcenter2geo50000
2487631	2487631	SIRcenter2geo50000
3930476	3930476	SIRcenter2geo50000
2818834	2818834	SIRcenter2geo50000
1710949	1710949	SIRcenter2geo50000
3956558	3956558	SIRcenter2geo50000
3015500	3015500	SIRcenter2geo50000
2838536	2838536	SIRcenter2geo50000
2882249	2882249	SIRcenter2geo50000
5162659	5162659	SIRcenter2geo50000
1597848	1597848	SIRcenter2geo50000
4264600	4264600	SIRcenter2geo50000
1695353	1695353	SIRcenter2geo50000
3258860	3258860	SIRcenter2geo50000
3595161	3595161	SIRcenter2geo50000
1043691	1043691	SIRcenter2geo50000
2521645	2521645	SIRcenter2geo50000
5068781	5068781	SIRcenter2geo50000
4416018	4416018	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
1099145	1099145	SIRcenter2geo50000
1685184	1685184	SIRcenter2geo50000
2116412	2116412	SIRcenter2geo50000
4594886	4594886	SIRcenter2geo50000
3700010	3700010	SIRcenter2geo50000
5856178	5856178	SIRcenter2geo50000
1716503	1716503	SIRcenter2geo50000
3063965	3063965	SIRcenter2geo50000
2504707	2504707	SIRcenter2geo50000
2773686	2773686	SIRcenter2geo50000
5002353	5002353	SIRcenter2geo50000
3123130	3123130	SIRcenter2geo50000
5250385	5250385	SIRcenter2geo50000
5234881	5234881	SIRcenter2geo50000
4826208	4826208	SIRcenter2geo50000
3271055	3271055	SIRcenter2geo50000
1644096	1644096	SIRcenter2geo50000
3393139	3393139	SIRcenter2geo50000
3039233	3039233	SIRcenter2geo50000
1031142	1031142	SIRcenter2geo50000
1761067	1761067	SIRcenter2geo50000
3741121	3741121	SIRcenter2geo50000
1277089	1277089	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
4942125	4942125	SIRcenter2geo50000
6001629	6001629	SIRcenter2geo50000
2288990	2288990	SIRcenter2geo50000
5593805	5593805	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
5002225	5002225	SIRcenter2geo50000
1951211	1951211	SIRcenter2geo50000
5706986	5706986	SIRcenter2geo50000
2442448	2442448	SIRcenter2geo50000
4663654	4663654	SIRcenter2geo50000
5278703	5278703	SIRcenter2geo50000
3586727	3586727	SIRcenter2geo50000
5856493	5856493	SIRcenter2geo50000
4860688	4860688	SIRcenter2geo50000
4166121	4166121	SIRcenter2geo50000
3128057	3128057	SIRcenter2geo50000
4733743	4733743	SIRcenter2geo50000
2367005	2367005	SIRcenter2geo50000
5270432	5270432	SIRcenter2geo50000
2864427	2864427	SIRcenter2geo50000
1960099	1960099	SIRcenter2geo50000
1150193	1150193	SIRcenter2geo50000
4010950	4010950	SIRcenter2geo50000
2536326	2536326	SIRcenter2geo50000
1795690	1795690	SIRcenter2geo50000
2941357	2941357	SIRcenter2geo50000
1133429	1133429	SIRcenter2geo50000
3315579	3315579	SIRcenter2geo50000
4058037	4058037	SIRcenter2geo50000
3424165	3424165	SIRcenter2geo50000
5825188	5825188	SIRcenter2geo50000
2287943	2287943	SIRcenter2geo50000
1941543	1941543	SIRcenter2geo50000
4015936	4015936	SIRcenter2geo50000
4258889	4258889	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
5691060	5691060	SIRcenter2geo50000
3997292	3997292	SIRcenter2geo50000
1663318	1663318	SIRcenter2geo50000
3462960	3462960	SIRcenter2geo50000
3656952	3656952	SIRcenter2geo50000
5250385	5250385	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
4391595	4391595	SIRcenter2geo50000
1235004	1235004	SIRcenter2geo50000
3049947	3049947	SIRcenter2geo50000
6020394	6020394	SIRcenter2geo50000
3793322	3793322	SIRcenter2geo50000
4563815	4563815	SIRcenter2geo50000
5358639	5358639	SIRcenter2geo50000
3117084	3117084	SIRcenter2geo50000
3430180	3430180	SIRcenter2geo50000
2160698	2160698	SIRcenter2geo50000
1540221	1540221	SIRcenter2geo50000
3888591	3888591	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
2971346	2971346	SIRcenter2geo50000
5419107	5419107	SIRcenter2geo50000
2633567	2633567	SIRcenter2geo50000
3450916	3450916	SIRcenter2geo50000
4322823	4322823	SIRcenter2geo50000
5936126	5936126	SIRcenter2geo50000
5361846	5361846	SIRcenter2geo50000
5284464	5284464	SIRcenter2geo50000
1021503	1021503	SIRcenter2geo50000
3078201	3078201	SIRcenter2geo50000
3110360	3110360	SIRcenter2geo50000
2979552	2979552	SIRcenter2geo50000
5543717	5543717	SIRcenter2geo50000
4184956	4184956	SIRcenter2geo50000
5242784	5242784	SIRcenter2geo50000
3204943	3204943	SIRcenter2geo50000
5022309	5022309	SIRcenter2geo50000
4632769	4632769	SIRcenter2geo50000
1742303	1742303	SIRcenter2geo50000
2553509	2553509	SIRcenter2geo50000
5895725	5895725	SIRcenter2geo50000
1714422	1714422	SIRcenter2geo50000
1490413	1490413	SIRcenter2geo50000
2158915	2158915	SIRcenter2geo50000
2083532	2083532	SIRcenter2geo50000
3204943	3204943	SIRcenter2geo50000
2887690	2887690	SIRcenter2geo50000
5549245	5549245	SIRcenter2geo50000
2625396	2625396	SIRcenter2geo50000
5570018	5570018	SIRcenter2geo50000
2458460	2458460	SIRcenter2geo50000
1106800	1106800	SIRcenter2geo50000
6009426	6009426	SIRcenter2geo50000
3789716	3789716	SIRcenter2geo50000
5686581	5686581	SIRcenter2geo50000
3698225	3698225	SIRcenter2geo50000
3985600	3985600	SIRcenter2geo50000
1710949	1710949	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
2158915	2158915	SIRcenter2geo50000
1897131	1897131	SIRcenter2geo50000
2274708	2274708	SIRcenter2geo50000
3941722	3941722	SIRcenter2geo50000
4788632	4788632	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
3628811	3628811	SIRcenter2geo50000
3490911	3490911	SIRcenter2geo50000
2343695	2343695	SIRcenter2geo50000
4999850	4999850	SIRcenter2geo50000
4713347	4713347	SIRcenter2geo50000
2516312	2516312	SIRcenter2geo50000
4271680	4271680	SIRcenter2geo50000
1078899	1078899	SIRcenter2geo50000
2909255	2909255	SIRcenter2geo50000
3930229	3930229	SIRcenter2geo50000
3926596	3926596	SIRcenter2geo50000
3596555	3596555	SIRcenter2geo50000
5890806	5890806	SIRcenter2geo50000
3015205	3015205	SIRcenter2geo50000
3366807	3366807	SIRcenter2geo50000
1029206	1029206	SIRcenter2geo50000
4725368	4725368	SIRcenter2geo50000
4604597	4604597	SIRcenter2geo50000
2111155	2111155	SIRcenter2geo50000
1876859	1876859	SIRcenter2geo50000
5775581	5775581	SIRcenter2geo50000
5725216	5725216	SIRcenter2geo50000
3176730	3176730	SIRcenter2geo50000
3624418	3624418	SIRcenter2geo50000
4543786	4543786	SIRcenter2geo50000
4650104	4650104	SIRcenter2geo50000
2054733	2054733	SIRcenter2geo50000
2733741	2733741	SIRcenter2geo50000
4182605	4182605	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
4746499	4746499	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
1302067	1302067	SIRcenter2geo50000
1454135	1454135	SIRcenter2geo50000
1849785	1849785	SIRcenter2geo50000
4091926	4091926	SIRcenter2geo50000
4275363	4275363	SIRcenter2geo50000
2621605	2621605	SIRcenter2geo50000
1404919	1404919	SIRcenter2geo50000
3193353	3193353	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
5726391	5726391	SIRcenter2geo50000
1241974	1241974	SIRcenter2geo50000
1776722	1776722	SIRcenter2geo50000
2359227	2359227	SIRcenter2geo50000
2198401	2198401	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
3713915	3713915	SIRcenter2geo50000
2823242	2823242	SIRcenter2geo50000
2955113	2955113	SIRcenter2geo50000
2414649	2414649	SIRcenter2geo50000
3501294	3501294	SIRcenter2geo50000
1740557	1740557	SIRcenter2geo50000
5842285	5842285	SIRcenter2geo50000
5473878	5473878	SIRcenter2geo50000
4797023	4797023	SIRcenter2geo50000
3137626	3137626	SIRcenter2geo50000
5478864	5478864	SIRcenter2geo50000
5421728	5421728	SIRcenter2geo50000
