X1	X2	Clust
4128733	4128733	SIRcenter2geo50000
1832354	1832354	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
1021503	1021503	SIRcenter2geo50000
1938430	1938430	SIRcenter2geo50000
3029764	3029764	SIRcenter2geo50000
1029481	1029481	SIRcenter2geo50000
4137258	4137258	SIRcenter2geo50000
1756355	1756355	SIRcenter2geo50000
4245384	4245384	SIRcenter2geo50000
4467654	4467654	SIRcenter2geo50000
3008178	3008178	SIRcenter2geo50000
5378470	5378470	SIRcenter2geo50000
4850461	4850461	SIRcenter2geo50000
4659090	4659090	SIRcenter2geo50000
4850458	4850458	SIRcenter2geo50000
4554838	4554838	SIRcenter2geo50000
2381518	2381518	SIRcenter2geo50000
3184082	3184082	SIRcenter2geo50000
2300944	2300944	SIRcenter2geo50000
5422913	5422913	SIRcenter2geo50000
4094498	4094498	SIRcenter2geo50000
3045913	3045913	SIRcenter2geo50000
2196493	2196493	SIRcenter2geo50000
5987904	5987904	SIRcenter2geo50000
1207922	1207922	SIRcenter2geo50000
1927757	1927757	SIRcenter2geo50000
1773739	1773739	SIRcenter2geo50000
2952481	2952481	SIRcenter2geo50000
5310362	5310362	SIRcenter2geo50000
1597848	1597848	SIRcenter2geo50000
3844120	3844120	SIRcenter2geo50000
2773686	2773686	SIRcenter2geo50000
5821522	5821522	SIRcenter2geo50000
3235264	3235264	SIRcenter2geo50000
3987018	3987018	SIRcenter2geo50000
4398871	4398871	SIRcenter2geo50000
2356308	2356308	SIRcenter2geo50000
5718078	5718078	SIRcenter2geo50000
4895759	4895759	SIRcenter2geo50000
3047275	3047275	SIRcenter2geo50000
3097057	3097057	SIRcenter2geo50000
5574793	5574793	SIRcenter2geo50000
1056476	1056476	SIRcenter2geo50000
3634875	3634875	SIRcenter2geo50000
4980352	4980352	SIRcenter2geo50000
4302699	4302699	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
1549066	1549066	SIRcenter2geo50000
5755707	5755707	SIRcenter2geo50000
2337048	2337048	SIRcenter2geo50000
3015205	3015205	SIRcenter2geo50000
1401611	1401611	SIRcenter2geo50000
4637757	4637757	SIRcenter2geo50000
3441368	3441368	SIRcenter2geo50000
3921569	3921569	SIRcenter2geo50000
3110360	3110360	SIRcenter2geo50000
4574176	4574176	SIRcenter2geo50000
4601577	4601577	SIRcenter2geo50000
2616239	2616239	SIRcenter2geo50000
3912637	3912637	SIRcenter2geo50000
4819894	4819894	SIRcenter2geo50000
2630572	2630572	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
2552904	2552904	SIRcenter2geo50000
4685707	4685707	SIRcenter2geo50000
1235004	1235004	SIRcenter2geo50000
4457165	4457165	SIRcenter2geo50000
1581505	1581505	SIRcenter2geo50000
5139614	5139614	SIRcenter2geo50000
3393139	3393139	SIRcenter2geo50000
4496115	4496115	SIRcenter2geo50000
1454135	1454135	SIRcenter2geo50000
4706113	4706113	SIRcenter2geo50000
1837343	1837343	SIRcenter2geo50000
1961276	1961276	SIRcenter2geo50000
4706113	4706113	SIRcenter2geo50000
5691060	5691060	SIRcenter2geo50000
5443493	5443493	SIRcenter2geo50000
2829527	2829527	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
3193114	3193114	SIRcenter2geo50000
5011380	5011380	SIRcenter2geo50000
2627472	2627472	SIRcenter2geo50000
3232363	3232363	SIRcenter2geo50000
5384104	5384104	SIRcenter2geo50000
3008178	3008178	SIRcenter2geo50000
2164194	2164194	SIRcenter2geo50000
4571044	4571044	SIRcenter2geo50000
4527622	4527622	SIRcenter2geo50000
3109723	3109723	SIRcenter2geo50000
4780319	4780319	SIRcenter2geo50000
3696347	3696347	SIRcenter2geo50000
1684883	1684883	SIRcenter2geo50000
2890320	2890320	SIRcenter2geo50000
1093117	1093117	SIRcenter2geo50000
2015475	2015475	SIRcenter2geo50000
2698780	2698780	SIRcenter2geo50000
4432283	4432283	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
1272639	1272639	SIRcenter2geo50000
1161528	1161528	SIRcenter2geo50000
2811967	2811967	SIRcenter2geo50000
4679051	4679051	SIRcenter2geo50000
1308875	1308875	SIRcenter2geo50000
3041453	3041453	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
4619207	4619207	SIRcenter2geo50000
3476137	3476137	SIRcenter2geo50000
3567239	3567239	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
5516458	5516458	SIRcenter2geo50000
4627866	4627866	SIRcenter2geo50000
1116537	1116537	SIRcenter2geo50000
4780958	4780958	SIRcenter2geo50000
3457046	3457046	SIRcenter2geo50000
2545252	2545252	SIRcenter2geo50000
1460217	1460217	SIRcenter2geo50000
2639925	2639925	SIRcenter2geo50000
3707669	3707669	SIRcenter2geo50000
4959091	4959091	SIRcenter2geo50000
2883512	2883512	SIRcenter2geo50000
1003835	1003835	SIRcenter2geo50000
3847853	3847853	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
5104068	5104068	SIRcenter2geo50000
5124242	5124242	SIRcenter2geo50000
3539485	3539485	SIRcenter2geo50000
2762877	2762877	SIRcenter2geo50000
4286896	4286896	SIRcenter2geo50000
3899700	3899700	SIRcenter2geo50000
1877971	1877971	SIRcenter2geo50000
1642796	1642796	SIRcenter2geo50000
1569925	1569925	SIRcenter2geo50000
2588463	2588463	SIRcenter2geo50000
5895725	5895725	SIRcenter2geo50000
2010636	2010636	SIRcenter2geo50000
2809356	2809356	SIRcenter2geo50000
5341350	5341350	SIRcenter2geo50000
5676480	5676480	SIRcenter2geo50000
4465374	4465374	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
1364652	1364652	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
1060305	1060305	SIRcenter2geo50000
2204861	2204861	SIRcenter2geo50000
1180516	1180516	SIRcenter2geo50000
5911218	5911218	SIRcenter2geo50000
2637830	2637830	SIRcenter2geo50000
1014027	1014027	SIRcenter2geo50000
2774028	2774028	SIRcenter2geo50000
1210679	1210679	SIRcenter2geo50000
2441026	2441026	SIRcenter2geo50000
5323723	5323723	SIRcenter2geo50000
5036237	5036237	SIRcenter2geo50000
3479849	3479849	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
5068069	5068069	SIRcenter2geo50000
4233168	4233168	SIRcenter2geo50000
1890225	1890225	SIRcenter2geo50000
1932530	1932530	SIRcenter2geo50000
1642796	1642796	SIRcenter2geo50000
3659028	3659028	SIRcenter2geo50000
5711786	5711786	SIRcenter2geo50000
5577360	5577360	SIRcenter2geo50000
1634588	1634588	SIRcenter2geo50000
4939884	4939884	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
2194027	2194027	SIRcenter2geo50000
1768380	1768380	SIRcenter2geo50000
3857286	3857286	SIRcenter2geo50000
2465621	2465621	SIRcenter2geo50000
5548574	5548574	SIRcenter2geo50000
1585569	1585569	SIRcenter2geo50000
1487348	1487348	SIRcenter2geo50000
4742659	4742659	SIRcenter2geo50000
3538411	3538411	SIRcenter2geo50000
2008859	2008859	SIRcenter2geo50000
5655622	5655622	SIRcenter2geo50000
1556998	1556998	SIRcenter2geo50000
4257012	4257012	SIRcenter2geo50000
2372354	2372354	SIRcenter2geo50000
1713809	1713809	SIRcenter2geo50000
1317490	1317490	SIRcenter2geo50000
4838715	4838715	SIRcenter2geo50000
4006070	4006070	SIRcenter2geo50000
1902653	1902653	SIRcenter2geo50000
2502371	2502371	SIRcenter2geo50000
4081480	4081480	SIRcenter2geo50000
1667106	1667106	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
3982151	3982151	SIRcenter2geo50000
5358639	5358639	SIRcenter2geo50000
1814607	1814607	SIRcenter2geo50000
2556318	2556318	SIRcenter2geo50000
4091926	4091926	SIRcenter2geo50000
4241187	4241187	SIRcenter2geo50000
3461168	3461168	SIRcenter2geo50000
5572800	5572800	SIRcenter2geo50000
2448160	2448160	SIRcenter2geo50000
4134621	4134621	SIRcenter2geo50000
4576212	4576212	SIRcenter2geo50000
2834532	2834532	SIRcenter2geo50000
3117084	3117084	SIRcenter2geo50000
2480666	2480666	SIRcenter2geo50000
3307580	3307580	SIRcenter2geo50000
1494790	1494790	SIRcenter2geo50000
5775455	5775455	SIRcenter2geo50000
2312371	2312371	SIRcenter2geo50000
5655506	5655506	SIRcenter2geo50000
1390872	1390872	SIRcenter2geo50000
3326145	3326145	SIRcenter2geo50000
5377491	5377491	SIRcenter2geo50000
1808803	1808803	SIRcenter2geo50000
4959091	4959091	SIRcenter2geo50000
1714422	1714422	SIRcenter2geo50000
4415313	4415313	SIRcenter2geo50000
3231937	3231937	SIRcenter2geo50000
4071487	4071487	SIRcenter2geo50000
5384594	5384594	SIRcenter2geo50000
4388292	4388292	SIRcenter2geo50000
2385956	2385956	SIRcenter2geo50000
1556998	1556998	SIRcenter2geo50000
5711786	5711786	SIRcenter2geo50000
2855822	2855822	SIRcenter2geo50000
5543717	5543717	SIRcenter2geo50000
5068781	5068781	SIRcenter2geo50000
5718198	5718198	SIRcenter2geo50000
5064254	5064254	SIRcenter2geo50000
1379933	1379933	SIRcenter2geo50000
1079688	1079688	SIRcenter2geo50000
4457147	4457147	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
1812080	1812080	SIRcenter2geo50000
2927900	2927900	SIRcenter2geo50000
1676624	1676624	SIRcenter2geo50000
1651992	1651992	SIRcenter2geo50000
1915831	1915831	SIRcenter2geo50000
4302699	4302699	SIRcenter2geo50000
2624617	2624617	SIRcenter2geo50000
3219612	3219612	SIRcenter2geo50000
2774028	2774028	SIRcenter2geo50000
4433158	4433158	SIRcenter2geo50000
3476137	3476137	SIRcenter2geo50000
3982151	3982151	SIRcenter2geo50000
1022406	1022406	SIRcenter2geo50000
3217894	3217894	SIRcenter2geo50000
5800603	5800603	SIRcenter2geo50000
2793864	2793864	SIRcenter2geo50000
5640155	5640155	SIRcenter2geo50000
2738276	2738276	SIRcenter2geo50000
4188480	4188480	SIRcenter2geo50000
4063915	4063915	SIRcenter2geo50000
4135458	4135458	SIRcenter2geo50000
2590828	2590828	SIRcenter2geo50000
5138024	5138024	SIRcenter2geo50000
3339595	3339595	SIRcenter2geo50000
2911950	2911950	SIRcenter2geo50000
5024156	5024156	SIRcenter2geo50000
1390872	1390872	SIRcenter2geo50000
3310773	3310773	SIRcenter2geo50000
1322152	1322152	SIRcenter2geo50000
4895426	4895426	SIRcenter2geo50000
2259336	2259336	SIRcenter2geo50000
1731434	1731434	SIRcenter2geo50000
3422854	3422854	SIRcenter2geo50000
1915183	1915183	SIRcenter2geo50000
5225058	5225058	SIRcenter2geo50000
5215574	5215574	SIRcenter2geo50000
5396914	5396914	SIRcenter2geo50000
2398599	2398599	SIRcenter2geo50000
3206672	3206672	SIRcenter2geo50000
4087955	4087955	SIRcenter2geo50000
1105473	1105473	SIRcenter2geo50000
5867412	5867412	SIRcenter2geo50000
3987018	3987018	SIRcenter2geo50000
3694648	3694648	SIRcenter2geo50000
4385882	4385882	SIRcenter2geo50000
2991400	2991400	SIRcenter2geo50000
5854282	5854282	SIRcenter2geo50000
4283680	4283680	SIRcenter2geo50000
5398384	5398384	SIRcenter2geo50000
4362036	4362036	SIRcenter2geo50000
4419026	4419026	SIRcenter2geo50000
1922365	1922365	SIRcenter2geo50000
4341952	4341952	SIRcenter2geo50000
1483325	1483325	SIRcenter2geo50000
4371977	4371977	SIRcenter2geo50000
1538463	1538463	SIRcenter2geo50000
1124900	1124900	SIRcenter2geo50000
3456004	3456004	SIRcenter2geo50000
5009814	5009814	SIRcenter2geo50000
3556585	3556585	SIRcenter2geo50000
2720436	2720436	SIRcenter2geo50000
2675451	2675451	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
3525012	3525012	SIRcenter2geo50000
4589995	4589995	SIRcenter2geo50000
2749453	2749453	SIRcenter2geo50000
3978746	3978746	SIRcenter2geo50000
5655622	5655622	SIRcenter2geo50000
2663880	2663880	SIRcenter2geo50000
5675509	5675509	SIRcenter2geo50000
2407611	2407611	SIRcenter2geo50000
5153883	5153883	SIRcenter2geo50000
5582923	5582923	SIRcenter2geo50000
1545143	1545143	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
4934553	4934553	SIRcenter2geo50000
2348789	2348789	SIRcenter2geo50000
3503538	3503538	SIRcenter2geo50000
4903891	4903891	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
4391595	4391595	SIRcenter2geo50000
3852549	3852549	SIRcenter2geo50000
3147113	3147113	SIRcenter2geo50000
3054782	3054782	SIRcenter2geo50000
3593775	3593775	SIRcenter2geo50000
1755917	1755917	SIRcenter2geo50000
5717850	5717850	SIRcenter2geo50000
5282368	5282368	SIRcenter2geo50000
5387124	5387124	SIRcenter2geo50000
4743364	4743364	SIRcenter2geo50000
4101593	4101593	SIRcenter2geo50000
2458460	2458460	SIRcenter2geo50000
4942125	4942125	SIRcenter2geo50000
1288733	1288733	SIRcenter2geo50000
4720426	4720426	SIRcenter2geo50000
2182296	2182296	SIRcenter2geo50000
3696347	3696347	SIRcenter2geo50000
2633567	2633567	SIRcenter2geo50000
2014411	2014411	SIRcenter2geo50000
2547065	2547065	SIRcenter2geo50000
4147135	4147135	SIRcenter2geo50000
2620544	2620544	SIRcenter2geo50000
2691888	2691888	SIRcenter2geo50000
3852494	3852494	SIRcenter2geo50000
4482423	4482423	SIRcenter2geo50000
2662942	2662942	SIRcenter2geo50000
3950515	3950515	SIRcenter2geo50000
4094498	4094498	SIRcenter2geo50000
2740878	2740878	SIRcenter2geo50000
5048832	5048832	SIRcenter2geo50000
1790062	1790062	SIRcenter2geo50000
6001629	6001629	SIRcenter2geo50000
2745313	2745313	SIRcenter2geo50000
4276843	4276843	SIRcenter2geo50000
1025949	1025949	SIRcenter2geo50000
3921569	3921569	SIRcenter2geo50000
1570091	1570091	SIRcenter2geo50000
3079511	3079511	SIRcenter2geo50000
4797023	4797023	SIRcenter2geo50000
5140611	5140611	SIRcenter2geo50000
3192100	3192100	SIRcenter2geo50000
1100768	1100768	SIRcenter2geo50000
5934383	5934383	SIRcenter2geo50000
1591515	1591515	SIRcenter2geo50000
1317419	1317419	SIRcenter2geo50000
5546694	5546694	SIRcenter2geo50000
2381915	2381915	SIRcenter2geo50000
3433183	3433183	SIRcenter2geo50000
4571308	4571308	SIRcenter2geo50000
4271680	4271680	SIRcenter2geo50000
5520909	5520909	SIRcenter2geo50000
4934553	4934553	SIRcenter2geo50000
1741701	1741701	SIRcenter2geo50000
4999387	4999387	SIRcenter2geo50000
4622076	4622076	SIRcenter2geo50000
5879896	5879896	SIRcenter2geo50000
5333575	5333575	SIRcenter2geo50000
5197005	5197005	SIRcenter2geo50000
5921184	5921184	SIRcenter2geo50000
1653026	1653026	SIRcenter2geo50000
6011705	6011705	SIRcenter2geo50000
2885679	2885679	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
4330947	4330947	SIRcenter2geo50000
5720017	5720017	SIRcenter2geo50000
3238956	3238956	SIRcenter2geo50000
5077856	5077856	SIRcenter2geo50000
5702881	5702881	SIRcenter2geo50000
5246928	5246928	SIRcenter2geo50000
3309569	3309569	SIRcenter2geo50000
4924594	4924594	SIRcenter2geo50000
4864343	4864343	SIRcenter2geo50000
3042671	3042671	SIRcenter2geo50000
4366075	4366075	SIRcenter2geo50000
5310362	5310362	SIRcenter2geo50000
1674735	1674735	SIRcenter2geo50000
1021503	1021503	SIRcenter2geo50000
1915831	1915831	SIRcenter2geo50000
4997266	4997266	SIRcenter2geo50000
5959271	5959271	SIRcenter2geo50000
5568057	5568057	SIRcenter2geo50000
4869358	4869358	SIRcenter2geo50000
3475165	3475165	SIRcenter2geo50000
1581505	1581505	SIRcenter2geo50000
2611893	2611893	SIRcenter2geo50000
3168198	3168198	SIRcenter2geo50000
3703646	3703646	SIRcenter2geo50000
5374778	5374778	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
5879534	5879534	SIRcenter2geo50000
5780550	5780550	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
3280937	3280937	SIRcenter2geo50000
4759244	4759244	SIRcenter2geo50000
3571930	3571930	SIRcenter2geo50000
2946647	2946647	SIRcenter2geo50000
4589995	4589995	SIRcenter2geo50000
5036237	5036237	SIRcenter2geo50000
2212130	2212130	SIRcenter2geo50000
2908702	2908702	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
2741617	2741617	SIRcenter2geo50000
4870287	4870287	SIRcenter2geo50000
5704585	5704585	SIRcenter2geo50000
4917791	4917791	SIRcenter2geo50000
3725044	3725044	SIRcenter2geo50000
4788632	4788632	SIRcenter2geo50000
4985787	4985787	SIRcenter2geo50000
4134621	4134621	SIRcenter2geo50000
3095781	3095781	SIRcenter2geo50000
4848811	4848811	SIRcenter2geo50000
3963044	3963044	SIRcenter2geo50000
4141639	4141639	SIRcenter2geo50000
2774953	2774953	SIRcenter2geo50000
1485570	1485570	SIRcenter2geo50000
1700492	1700492	SIRcenter2geo50000
1406250	1406250	SIRcenter2geo50000
3789716	3789716	SIRcenter2geo50000
4020229	4020229	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
5176450	5176450	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
5176992	5176992	SIRcenter2geo50000
4797023	4797023	SIRcenter2geo50000
3570464	3570464	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
3078588	3078588	SIRcenter2geo50000
2700745	2700745	SIRcenter2geo50000
3014037	3014037	SIRcenter2geo50000
4772404	4772404	SIRcenter2geo50000
1818638	1818638	SIRcenter2geo50000
3490911	3490911	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
1569925	1569925	SIRcenter2geo50000
4132925	4132925	SIRcenter2geo50000
2545252	2545252	SIRcenter2geo50000
4713347	4713347	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
3696347	3696347	SIRcenter2geo50000
3060228	3060228	SIRcenter2geo50000
5804442	5804442	SIRcenter2geo50000
4146297	4146297	SIRcenter2geo50000
2037202	2037202	SIRcenter2geo50000
5324861	5324861	SIRcenter2geo50000
4731018	4731018	SIRcenter2geo50000
1881412	1881412	SIRcenter2geo50000
4257324	4257324	SIRcenter2geo50000
4457165	4457165	SIRcenter2geo50000
5091758	5091758	SIRcenter2geo50000
1836804	1836804	SIRcenter2geo50000
4072514	4072514	SIRcenter2geo50000
3175071	3175071	SIRcenter2geo50000
4096562	4096562	SIRcenter2geo50000
5956617	5956617	SIRcenter2geo50000
2870887	2870887	SIRcenter2geo50000
1227761	1227761	SIRcenter2geo50000
1603349	1603349	SIRcenter2geo50000
5064254	5064254	SIRcenter2geo50000
3419613	3419613	SIRcenter2geo50000
5513568	5513568	SIRcenter2geo50000
4804577	4804577	SIRcenter2geo50000
3490911	3490911	SIRcenter2geo50000
2911950	2911950	SIRcenter2geo50000
3129418	3129418	SIRcenter2geo50000
2637830	2637830	SIRcenter2geo50000
3117084	3117084	SIRcenter2geo50000
4959091	4959091	SIRcenter2geo50000
3423227	3423227	SIRcenter2geo50000
5696348	5696348	SIRcenter2geo50000
3159273	3159273	SIRcenter2geo50000
5889053	5889053	SIRcenter2geo50000
1713809	1713809	SIRcenter2geo50000
4487829	4487829	SIRcenter2geo50000
3228954	3228954	SIRcenter2geo50000
4571044	4571044	SIRcenter2geo50000
4276627	4276627	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
3819018	3819018	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
1685184	1685184	SIRcenter2geo50000
4637581	4637581	SIRcenter2geo50000
2187811	2187811	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
5698006	5698006	SIRcenter2geo50000
2178478	2178478	SIRcenter2geo50000
2752554	2752554	SIRcenter2geo50000
1342289	1342289	SIRcenter2geo50000
3352431	3352431	SIRcenter2geo50000
1740994	1740994	SIRcenter2geo50000
2590828	2590828	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
2808351	2808351	SIRcenter2geo50000
1487348	1487348	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
4988170	4988170	SIRcenter2geo50000
3748517	3748517	SIRcenter2geo50000
3072564	3072564	SIRcenter2geo50000
3821941	3821941	SIRcenter2geo50000
6017391	6017391	SIRcenter2geo50000
2567454	2567454	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
4595096	4595096	SIRcenter2geo50000
4141438	4141438	SIRcenter2geo50000
3015342	3015342	SIRcenter2geo50000
1235004	1235004	SIRcenter2geo50000
3337440	3337440	SIRcenter2geo50000
5050020	5050020	SIRcenter2geo50000
4275442	4275442	SIRcenter2geo50000
5570018	5570018	SIRcenter2geo50000
1185006	1185006	SIRcenter2geo50000
3103481	3103481	SIRcenter2geo50000
2844287	2844287	SIRcenter2geo50000
2254430	2254430	SIRcenter2geo50000
3010728	3010728	SIRcenter2geo50000
4890433	4890433	SIRcenter2geo50000
5344101	5344101	SIRcenter2geo50000
2628382	2628382	SIRcenter2geo50000
5360213	5360213	SIRcenter2geo50000
3310773	3310773	SIRcenter2geo50000
3103481	3103481	SIRcenter2geo50000
3741121	3741121	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
1289646	1289646	SIRcenter2geo50000
2903579	2903579	SIRcenter2geo50000
1706499	1706499	SIRcenter2geo50000
4965376	4965376	SIRcenter2geo50000
2284997	2284997	SIRcenter2geo50000
4381711	4381711	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
3305775	3305775	SIRcenter2geo50000
4162933	4162933	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
4298597	4298597	SIRcenter2geo50000
3673253	3673253	SIRcenter2geo50000
5334506	5334506	SIRcenter2geo50000
5425784	5425784	SIRcenter2geo50000
5297161	5297161	SIRcenter2geo50000
1569925	1569925	SIRcenter2geo50000
3039233	3039233	SIRcenter2geo50000
1154547	1154547	SIRcenter2geo50000
1161879	1161879	SIRcenter2geo50000
1076244	1076244	SIRcenter2geo50000
3700010	3700010	SIRcenter2geo50000
4066589	4066589	SIRcenter2geo50000
3010728	3010728	SIRcenter2geo50000
4792940	4792940	SIRcenter2geo50000
2272630	2272630	SIRcenter2geo50000
5818135	5818135	SIRcenter2geo50000
1643003	1643003	SIRcenter2geo50000
2121222	2121222	SIRcenter2geo50000
3110360	3110360	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
3989169	3989169	SIRcenter2geo50000
4345350	4345350	SIRcenter2geo50000
4635674	4635674	SIRcenter2geo50000
5419285	5419285	SIRcenter2geo50000
4177034	4177034	SIRcenter2geo50000
1974121	1974121	SIRcenter2geo50000
1840409	1840409	SIRcenter2geo50000
2078881	2078881	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
1068381	1068381	SIRcenter2geo50000
3042671	3042671	SIRcenter2geo50000
1163134	1163134	SIRcenter2geo50000
2300944	2300944	SIRcenter2geo50000
2762119	2762119	SIRcenter2geo50000
1854217	1854217	SIRcenter2geo50000
1240160	1240160	SIRcenter2geo50000
2074112	2074112	SIRcenter2geo50000
4457165	4457165	SIRcenter2geo50000
2385956	2385956	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
1076244	1076244	SIRcenter2geo50000
