X1	X2	Clust
3642231	3642231	SIRcenter1pca0.0025
5506599	5506599	SIRcenter1pca0.0025
5479908	5479908	SIRcenter1pca0.0025
4110749	4110749	SIRcenter1pca0.0025
2675072	2675072	SIRcenter1pca0.0025
3025471	3025471	SIRcenter1pca0.0025
2877719	2877719	SIRcenter1pca0.0025
4822651	4822651	SIRcenter1pca0.0025
1384589	1384589	SIRcenter1pca0.0025
1924518	1924518	SIRcenter1pca0.0025
1533899	1533899	SIRcenter1pca0.0025
5802294	5802294	SIRcenter1pca0.0025
2773389	2773389	SIRcenter1pca0.0025
2805312	2805312	SIRcenter1pca0.0025
1399669	1399669	SIRcenter1pca0.0025
1820996	1820996	SIRcenter1pca0.0025
4816131	4816131	SIRcenter1pca0.0025
1639206	1639206	SIRcenter1pca0.0025
3021155	3021155	SIRcenter1pca0.0025
1823875	1823875	SIRcenter1pca0.0025
4881341	4881341	SIRcenter1pca0.0025
2975791	2975791	SIRcenter1pca0.0025
1759883	1759883	SIRcenter1pca0.0025
1331763	1331763	SIRcenter1pca0.0025
4346194	4346194	SIRcenter1pca0.0025
6014756	6014756	SIRcenter1pca0.0025
4113808	4113808	SIRcenter1pca0.0025
2626825	2626825	SIRcenter1pca0.0025
1760304	1760304	SIRcenter1pca0.0025
5069126	5069126	SIRcenter1pca0.0025
2049809	2049809	SIRcenter1pca0.0025
4007781	4007781	SIRcenter1pca0.0025
4527738	4527738	SIRcenter1pca0.0025
2858186	2858186	SIRcenter1pca0.0025
3293061	3293061	SIRcenter1pca0.0025
4371386	4371386	SIRcenter1pca0.0025
3929804	3929804	SIRcenter1pca0.0025
1327607	1327607	SIRcenter1pca0.0025
4383845	4383845	SIRcenter1pca0.0025
5298742	5298742	SIRcenter1pca0.0025
5385058	5385058	SIRcenter1pca0.0025
1290157	1290157	SIRcenter1pca0.0025
1407655	1407655	SIRcenter1pca0.0025
2356872	2356872	SIRcenter1pca0.0025
5333868	5333868	SIRcenter1pca0.0025
4721047	4721047	SIRcenter1pca0.0025
5988796	5988796	SIRcenter1pca0.0025
4846477	4846477	SIRcenter1pca0.0025
2025061	2025061	SIRcenter1pca0.0025
1361864	1361864	SIRcenter1pca0.0025
5712471	5712471	SIRcenter1pca0.0025
5727722	5727722	SIRcenter1pca0.0025
3839756	3839756	SIRcenter1pca0.0025
1761669	1761669	SIRcenter1pca0.0025
5569025	5569025	SIRcenter1pca0.0025
2795521	2795521	SIRcenter1pca0.0025
5948710	5948710	SIRcenter1pca0.0025
1965839	1965839	SIRcenter1pca0.0025
3902230	3902230	SIRcenter1pca0.0025
4822651	4822651	SIRcenter1pca0.0025
4549616	4549616	SIRcenter1pca0.0025
3872215	3872215	SIRcenter1pca0.0025
4702963	4702963	SIRcenter1pca0.0025
2501490	2501490	SIRcenter1pca0.0025
3693271	3693271	SIRcenter1pca0.0025
5157799	5157799	SIRcenter1pca0.0025
5173602	5173602	SIRcenter1pca0.0025
2185862	2185862	SIRcenter1pca0.0025
3888536	3888536	SIRcenter1pca0.0025
4946695	4946695	SIRcenter1pca0.0025
4359452	4359452	SIRcenter1pca0.0025
5056672	5056672	SIRcenter1pca0.0025
2988756	2988756	SIRcenter1pca0.0025
4401646	4401646	SIRcenter1pca0.0025
5905238	5905238	SIRcenter1pca0.0025
2016500	2016500	SIRcenter1pca0.0025
3109239	3109239	SIRcenter1pca0.0025
4234467	4234467	SIRcenter1pca0.0025
2413541	2413541	SIRcenter1pca0.0025
1757693	1757693	SIRcenter1pca0.0025
4334475	4334475	SIRcenter1pca0.0025
3738278	3738278	SIRcenter1pca0.0025
1524501	1524501	SIRcenter1pca0.0025
3193707	3193707	SIRcenter1pca0.0025
2809071	2809071	SIRcenter1pca0.0025
3089030	3089030	SIRcenter1pca0.0025
2185862	2185862	SIRcenter1pca0.0025
5399110	5399110	SIRcenter1pca0.0025
3137473	3137473	SIRcenter1pca0.0025
1890585	1890585	SIRcenter1pca0.0025
5213484	5213484	SIRcenter1pca0.0025
4800677	4800677	SIRcenter1pca0.0025
2195694	2195694	SIRcenter1pca0.0025
5000706	5000706	SIRcenter1pca0.0025
2107355	2107355	SIRcenter1pca0.0025
4497919	4497919	SIRcenter1pca0.0025
4876142	4876142	SIRcenter1pca0.0025
4215588	4215588	SIRcenter1pca0.0025
2423294	2423294	SIRcenter1pca0.0025
1736690	1736690	SIRcenter1pca0.0025
5971194	5971194	SIRcenter1pca0.0025
2604030	2604030	SIRcenter1pca0.0025
1679041	1679041	SIRcenter1pca0.0025
1586928	1586928	SIRcenter1pca0.0025
5102698	5102698	SIRcenter1pca0.0025
1779605	1779605	SIRcenter1pca0.0025
2692131	2692131	SIRcenter1pca0.0025
2330506	2330506	SIRcenter1pca0.0025
3312075	3312075	SIRcenter1pca0.0025
4119499	4119499	SIRcenter1pca0.0025
1135358	1135358	SIRcenter1pca0.0025
2488596	2488596	SIRcenter1pca0.0025
2185109	2185109	SIRcenter1pca0.0025
3617858	3617858	SIRcenter1pca0.0025
5481518	5481518	SIRcenter1pca0.0025
4467725	4467725	SIRcenter1pca0.0025
2296545	2296545	SIRcenter1pca0.0025
3972767	3972767	SIRcenter1pca0.0025
2735933	2735933	SIRcenter1pca0.0025
2389803	2389803	SIRcenter1pca0.0025
4677338	4677338	SIRcenter1pca0.0025
2650613	2650613	SIRcenter1pca0.0025
4896065	4896065	SIRcenter1pca0.0025
1108488	1108488	SIRcenter1pca0.0025
4561250	4561250	SIRcenter1pca0.0025
2169155	2169155	SIRcenter1pca0.0025
5719490	5719490	SIRcenter1pca0.0025
1813895	1813895	SIRcenter1pca0.0025
1953856	1953856	SIRcenter1pca0.0025
1864947	1864947	SIRcenter1pca0.0025
1080344	1080344	SIRcenter1pca0.0025
2649763	2649763	SIRcenter1pca0.0025
1312966	1312966	SIRcenter1pca0.0025
3253928	3253928	SIRcenter1pca0.0025
4894031	4894031	SIRcenter1pca0.0025
5599227	5599227	SIRcenter1pca0.0025
3580357	3580357	SIRcenter1pca0.0025
5750125	5750125	SIRcenter1pca0.0025
3585884	3585884	SIRcenter1pca0.0025
1982165	1982165	SIRcenter1pca0.0025
3374739	3374739	SIRcenter1pca0.0025
5588789	5588789	SIRcenter1pca0.0025
5636251	5636251	SIRcenter1pca0.0025
1136144	1136144	SIRcenter1pca0.0025
5262884	5262884	SIRcenter1pca0.0025
3978260	3978260	SIRcenter1pca0.0025
4564529	4564529	SIRcenter1pca0.0025
5134594	5134594	SIRcenter1pca0.0025
5663597	5663597	SIRcenter1pca0.0025
5019696	5019696	SIRcenter1pca0.0025
4802728	4802728	SIRcenter1pca0.0025
2624055	2624055	SIRcenter1pca0.0025
3444444	3444444	SIRcenter1pca0.0025
4800677	4800677	SIRcenter1pca0.0025
4788876	4788876	SIRcenter1pca0.0025
2408839	2408839	SIRcenter1pca0.0025
3889457	3889457	SIRcenter1pca0.0025
2193466	2193466	SIRcenter1pca0.0025
5871615	5871615	SIRcenter1pca0.0025
5302033	5302033	SIRcenter1pca0.0025
5115534	5115534	SIRcenter1pca0.0025
3905428	3905428	SIRcenter1pca0.0025
2728450	2728450	SIRcenter1pca0.0025
2408839	2408839	SIRcenter1pca0.0025
3406815	3406815	SIRcenter1pca0.0025
4258502	4258502	SIRcenter1pca0.0025
2292524	2292524	SIRcenter1pca0.0025
4691110	4691110	SIRcenter1pca0.0025
2836448	2836448	SIRcenter1pca0.0025
3672290	3672290	SIRcenter1pca0.0025
2003234	2003234	SIRcenter1pca0.0025
4690866	4690866	SIRcenter1pca0.0025
4213407	4213407	SIRcenter1pca0.0025
4408050	4408050	SIRcenter1pca0.0025
3194483	3194483	SIRcenter1pca0.0025
1389226	1389226	SIRcenter1pca0.0025
4597754	4597754	SIRcenter1pca0.0025
3089909	3089909	SIRcenter1pca0.0025
2090383	2090383	SIRcenter1pca0.0025
2840714	2840714	SIRcenter1pca0.0025
1943553	1943553	SIRcenter1pca0.0025
3534884	3534884	SIRcenter1pca0.0025
3447339	3447339	SIRcenter1pca0.0025
3268485	3268485	SIRcenter1pca0.0025
5006918	5006918	SIRcenter1pca0.0025
4708098	4708098	SIRcenter1pca0.0025
4159850	4159850	SIRcenter1pca0.0025
1542700	1542700	SIRcenter1pca0.0025
4790021	4790021	SIRcenter1pca0.0025
2142553	2142553	SIRcenter1pca0.0025
2007488	2007488	SIRcenter1pca0.0025
5591071	5591071	SIRcenter1pca0.0025
2927705	2927705	SIRcenter1pca0.0025
1808810	1808810	SIRcenter1pca0.0025
2711115	2711115	SIRcenter1pca0.0025
1309214	1309214	SIRcenter1pca0.0025
5732085	5732085	SIRcenter1pca0.0025
2998171	2998171	SIRcenter1pca0.0025
4121106	4121106	SIRcenter1pca0.0025
4143413	4143413	SIRcenter1pca0.0025
5747922	5747922	SIRcenter1pca0.0025
1508217	1508217	SIRcenter1pca0.0025
5906164	5906164	SIRcenter1pca0.0025
4001916	4001916	SIRcenter1pca0.0025
5403862	5403862	SIRcenter1pca0.0025
4972147	4972147	SIRcenter1pca0.0025
5716966	5716966	SIRcenter1pca0.0025
4947982	4947982	SIRcenter1pca0.0025
1702659	1702659	SIRcenter1pca0.0025
5989735	5989735	SIRcenter1pca0.0025
4677338	4677338	SIRcenter1pca0.0025
5956473	5956473	SIRcenter1pca0.0025
3753680	3753680	SIRcenter1pca0.0025
4550101	4550101	SIRcenter1pca0.0025
3114834	3114834	SIRcenter1pca0.0025
4497919	4497919	SIRcenter1pca0.0025
4247015	4247015	SIRcenter1pca0.0025
4047441	4047441	SIRcenter1pca0.0025
3978778	3978778	SIRcenter1pca0.0025
1966434	1966434	SIRcenter1pca0.0025
2042804	2042804	SIRcenter1pca0.0025
1622283	1622283	SIRcenter1pca0.0025
3117294	3117294	SIRcenter1pca0.0025
5940223	5940223	SIRcenter1pca0.0025
1410140	1410140	SIRcenter1pca0.0025
4724947	4724947	SIRcenter1pca0.0025
5237180	5237180	SIRcenter1pca0.0025
1389226	1389226	SIRcenter1pca0.0025
3203591	3203591	SIRcenter1pca0.0025
4876142	4876142	SIRcenter1pca0.0025
3751691	3751691	SIRcenter1pca0.0025
2125124	2125124	SIRcenter1pca0.0025
3477608	3477608	SIRcenter1pca0.0025
4981615	4981615	SIRcenter1pca0.0025
5757639	5757639	SIRcenter1pca0.0025
3720216	3720216	SIRcenter1pca0.0025
3902456	3902456	SIRcenter1pca0.0025
4229105	4229105	SIRcenter1pca0.0025
1597797	1597797	SIRcenter1pca0.0025
3051713	3051713	SIRcenter1pca0.0025
4976756	4976756	SIRcenter1pca0.0025
4380330	4380330	SIRcenter1pca0.0025
5775796	5775796	SIRcenter1pca0.0025
4650811	4650811	SIRcenter1pca0.0025
1269066	1269066	SIRcenter1pca0.0025
5589229	5589229	SIRcenter1pca0.0025
3231131	3231131	SIRcenter1pca0.0025
2521293	2521293	SIRcenter1pca0.0025
3361107	3361107	SIRcenter1pca0.0025
4646510	4646510	SIRcenter1pca0.0025
1770367	1770367	SIRcenter1pca0.0025
1130133	1130133	SIRcenter1pca0.0025
5801252	5801252	SIRcenter1pca0.0025
3521377	3521377	SIRcenter1pca0.0025
3890904	3890904	SIRcenter1pca0.0025
4378391	4378391	SIRcenter1pca0.0025
2725232	2725232	SIRcenter1pca0.0025
3207328	3207328	SIRcenter1pca0.0025
4346194	4346194	SIRcenter1pca0.0025
5377334	5377334	SIRcenter1pca0.0025
5949587	5949587	SIRcenter1pca0.0025
4061412	4061412	SIRcenter1pca0.0025
5358548	5358548	SIRcenter1pca0.0025
1736619	1736619	SIRcenter1pca0.0025
5378836	5378836	SIRcenter1pca0.0025
4527464	4527464	SIRcenter1pca0.0025
4721047	4721047	SIRcenter1pca0.0025
5330960	5330960	SIRcenter1pca0.0025
4488774	4488774	SIRcenter1pca0.0025
4231063	4231063	SIRcenter1pca0.0025
2700889	2700889	SIRcenter1pca0.0025
3034869	3034869	SIRcenter1pca0.0025
5298742	5298742	SIRcenter1pca0.0025
5929439	5929439	SIRcenter1pca0.0025
1087741	1087741	SIRcenter1pca0.0025
1441371	1441371	SIRcenter1pca0.0025
1451691	1451691	SIRcenter1pca0.0025
1926349	1926349	SIRcenter1pca0.0025
4173985	4173985	SIRcenter1pca0.0025
4097556	4097556	SIRcenter1pca0.0025
5075094	5075094	SIRcenter1pca0.0025
4458851	4458851	SIRcenter1pca0.0025
1422674	1422674	SIRcenter1pca0.0025
3108159	3108159	SIRcenter1pca0.0025
3748124	3748124	SIRcenter1pca0.0025
5381651	5381651	SIRcenter1pca0.0025
1040846	1040846	SIRcenter1pca0.0025
2533496	2533496	SIRcenter1pca0.0025
2289123	2289123	SIRcenter1pca0.0025
3034869	3034869	SIRcenter1pca0.0025
1522413	1522413	SIRcenter1pca0.0025
3029273	3029273	SIRcenter1pca0.0025
5346794	5346794	SIRcenter1pca0.0025
3475473	3475473	SIRcenter1pca0.0025
5387110	5387110	SIRcenter1pca0.0025
5638616	5638616	SIRcenter1pca0.0025
2688628	2688628	SIRcenter1pca0.0025
4958424	4958424	SIRcenter1pca0.0025
3987608	3987608	SIRcenter1pca0.0025
4852211	4852211	SIRcenter1pca0.0025
4003767	4003767	SIRcenter1pca0.0025
3034405	3034405	SIRcenter1pca0.0025
2729332	2729332	SIRcenter1pca0.0025
3154656	3154656	SIRcenter1pca0.0025
1724541	1724541	SIRcenter1pca0.0025
1683422	1683422	SIRcenter1pca0.0025
2625421	2625421	SIRcenter1pca0.0025
3985192	3985192	SIRcenter1pca0.0025
4561250	4561250	SIRcenter1pca0.0025
3445172	3445172	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
1388764	1388764	SIRcenter1pca0.0025
5146422	5146422	SIRcenter1pca0.0025
3617153	3617153	SIRcenter1pca0.0025
5952732	5952732	SIRcenter1pca0.0025
4234397	4234397	SIRcenter1pca0.0025
4129571	4129571	SIRcenter1pca0.0025
1478182	1478182	SIRcenter1pca0.0025
1709530	1709530	SIRcenter1pca0.0025
1674689	1674689	SIRcenter1pca0.0025
1761669	1761669	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
4778339	4778339	SIRcenter1pca0.0025
2863944	2863944	SIRcenter1pca0.0025
5056672	5056672	SIRcenter1pca0.0025
1924626	1924626	SIRcenter1pca0.0025
1582580	1582580	SIRcenter1pca0.0025
5174404	5174404	SIRcenter1pca0.0025
2135424	2135424	SIRcenter1pca0.0025
5871615	5871615	SIRcenter1pca0.0025
5176502	5176502	SIRcenter1pca0.0025
1385879	1385879	SIRcenter1pca0.0025
1716548	1716548	SIRcenter1pca0.0025
1199201	1199201	SIRcenter1pca0.0025
3423524	3423524	SIRcenter1pca0.0025
3534191	3534191	SIRcenter1pca0.0025
5859543	5859543	SIRcenter1pca0.0025
4800677	4800677	SIRcenter1pca0.0025
5994220	5994220	SIRcenter1pca0.0025
2647506	2647506	SIRcenter1pca0.0025
5690280	5690280	SIRcenter1pca0.0025
4444981	4444981	SIRcenter1pca0.0025
2836704	2836704	SIRcenter1pca0.0025
1973426	1973426	SIRcenter1pca0.0025
3532444	3532444	SIRcenter1pca0.0025
2790086	2790086	SIRcenter1pca0.0025
4383845	4383845	SIRcenter1pca0.0025
3358228	3358228	SIRcenter1pca0.0025
2801455	2801455	SIRcenter1pca0.0025
2615784	2615784	SIRcenter1pca0.0025
3856097	3856097	SIRcenter1pca0.0025
4530854	4530854	SIRcenter1pca0.0025
4770640	4770640	SIRcenter1pca0.0025
2819925	2819925	SIRcenter1pca0.0025
4579713	4579713	SIRcenter1pca0.0025
2394062	2394062	SIRcenter1pca0.0025
3453953	3453953	SIRcenter1pca0.0025
1068926	1068926	SIRcenter1pca0.0025
3163237	3163237	SIRcenter1pca0.0025
2295739	2295739	SIRcenter1pca0.0025
5708195	5708195	SIRcenter1pca0.0025
1998595	1998595	SIRcenter1pca0.0025
2192653	2192653	SIRcenter1pca0.0025
4300919	4300919	SIRcenter1pca0.0025
1375285	1375285	SIRcenter1pca0.0025
1350569	1350569	SIRcenter1pca0.0025
3139316	3139316	SIRcenter1pca0.0025
4334303	4334303	SIRcenter1pca0.0025
3988368	3988368	SIRcenter1pca0.0025
4064926	4064926	SIRcenter1pca0.0025
5019696	5019696	SIRcenter1pca0.0025
1993827	1993827	SIRcenter1pca0.0025
1943553	1943553	SIRcenter1pca0.0025
1476343	1476343	SIRcenter1pca0.0025
1724074	1724074	SIRcenter1pca0.0025
2670220	2670220	SIRcenter1pca0.0025
4467725	4467725	SIRcenter1pca0.0025
1902419	1902419	SIRcenter1pca0.0025
4204529	4204529	SIRcenter1pca0.0025
5801252	5801252	SIRcenter1pca0.0025
2193466	2193466	SIRcenter1pca0.0025
1707320	1707320	SIRcenter1pca0.0025
1417854	1417854	SIRcenter1pca0.0025
2391756	2391756	SIRcenter1pca0.0025
1937935	1937935	SIRcenter1pca0.0025
2556638	2556638	SIRcenter1pca0.0025
4681282	4681282	SIRcenter1pca0.0025
5115727	5115727	SIRcenter1pca0.0025
3819319	3819319	SIRcenter1pca0.0025
1730122	1730122	SIRcenter1pca0.0025
5301644	5301644	SIRcenter1pca0.0025
3154656	3154656	SIRcenter1pca0.0025
2422398	2422398	SIRcenter1pca0.0025
3888176	3888176	SIRcenter1pca0.0025
1643504	1643504	SIRcenter1pca0.0025
2905999	2905999	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
4518586	4518586	SIRcenter1pca0.0025
3211753	3211753	SIRcenter1pca0.0025
1829492	1829492	SIRcenter1pca0.0025
4046716	4046716	SIRcenter1pca0.0025
2218179	2218179	SIRcenter1pca0.0025
5468081	5468081	SIRcenter1pca0.0025
2090383	2090383	SIRcenter1pca0.0025
4609977	4609977	SIRcenter1pca0.0025
1474203	1474203	SIRcenter1pca0.0025
5726583	5726583	SIRcenter1pca0.0025
1800020	1800020	SIRcenter1pca0.0025
1333395	1333395	SIRcenter1pca0.0025
2277860	2277860	SIRcenter1pca0.0025
2905999	2905999	SIRcenter1pca0.0025
1039771	1039771	SIRcenter1pca0.0025
3490250	3490250	SIRcenter1pca0.0025
1119487	1119487	SIRcenter1pca0.0025
5295255	5295255	SIRcenter1pca0.0025
4566728	4566728	SIRcenter1pca0.0025
5949587	5949587	SIRcenter1pca0.0025
2947028	2947028	SIRcenter1pca0.0025
2725232	2725232	SIRcenter1pca0.0025
5446642	5446642	SIRcenter1pca0.0025
5346155	5346155	SIRcenter1pca0.0025
5855865	5855865	SIRcenter1pca0.0025
1885976	1885976	SIRcenter1pca0.0025
5856733	5856733	SIRcenter1pca0.0025
1994486	1994486	SIRcenter1pca0.0025
3293619	3293619	SIRcenter1pca0.0025
4082165	4082165	SIRcenter1pca0.0025
5432612	5432612	SIRcenter1pca0.0025
4046879	4046879	SIRcenter1pca0.0025
4217532	4217532	SIRcenter1pca0.0025
3981762	3981762	SIRcenter1pca0.0025
5635410	5635410	SIRcenter1pca0.0025
2719905	2719905	SIRcenter1pca0.0025
3751508	3751508	SIRcenter1pca0.0025
4304353	4304353	SIRcenter1pca0.0025
2542697	2542697	SIRcenter1pca0.0025
3919761	3919761	SIRcenter1pca0.0025
3570891	3570891	SIRcenter1pca0.0025
3901123	3901123	SIRcenter1pca0.0025
5332492	5332492	SIRcenter1pca0.0025
5717426	5717426	SIRcenter1pca0.0025
4970355	4970355	SIRcenter1pca0.0025
3642231	3642231	SIRcenter1pca0.0025
5806325	5806325	SIRcenter1pca0.0025
5755693	5755693	SIRcenter1pca0.0025
1580486	1580486	SIRcenter1pca0.0025
5191694	5191694	SIRcenter1pca0.0025
5328667	5328667	SIRcenter1pca0.0025
1057613	1057613	SIRcenter1pca0.0025
1947168	1947168	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
1852887	1852887	SIRcenter1pca0.0025
1638988	1638988	SIRcenter1pca0.0025
2765021	2765021	SIRcenter1pca0.0025
5821960	5821960	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
3402605	3402605	SIRcenter1pca0.0025
3719861	3719861	SIRcenter1pca0.0025
5676696	5676696	SIRcenter1pca0.0025
1080344	1080344	SIRcenter1pca0.0025
2959582	2959582	SIRcenter1pca0.0025
2659149	2659149	SIRcenter1pca0.0025
3460521	3460521	SIRcenter1pca0.0025
5888774	5888774	SIRcenter1pca0.0025
2725232	2725232	SIRcenter1pca0.0025
3077117	3077117	SIRcenter1pca0.0025
3931111	3931111	SIRcenter1pca0.0025
4363208	4363208	SIRcenter1pca0.0025
4716972	4716972	SIRcenter1pca0.0025
5040030	5040030	SIRcenter1pca0.0025
1153065	1153065	SIRcenter1pca0.0025
4776373	4776373	SIRcenter1pca0.0025
5852111	5852111	SIRcenter1pca0.0025
5328736	5328736	SIRcenter1pca0.0025
5763983	5763983	SIRcenter1pca0.0025
1002363	1002363	SIRcenter1pca0.0025
3096728	3096728	SIRcenter1pca0.0025
3719861	3719861	SIRcenter1pca0.0025
5732917	5732917	SIRcenter1pca0.0025
5926110	5926110	SIRcenter1pca0.0025
3071344	3071344	SIRcenter1pca0.0025
1496281	1496281	SIRcenter1pca0.0025
4623020	4623020	SIRcenter1pca0.0025
5462281	5462281	SIRcenter1pca0.0025
3758266	3758266	SIRcenter1pca0.0025
3188808	3188808	SIRcenter1pca0.0025
3973094	3973094	SIRcenter1pca0.0025
3003953	3003953	SIRcenter1pca0.0025
5871682	5871682	SIRcenter1pca0.0025
3313668	3313668	SIRcenter1pca0.0025
4846198	4846198	SIRcenter1pca0.0025
5159797	5159797	SIRcenter1pca0.0025
3735048	3735048	SIRcenter1pca0.0025
2506897	2506897	SIRcenter1pca0.0025
2303142	2303142	SIRcenter1pca0.0025
5510678	5510678	SIRcenter1pca0.0025
1905497	1905497	SIRcenter1pca0.0025
1380484	1380484	SIRcenter1pca0.0025
2250325	2250325	SIRcenter1pca0.0025
5983854	5983854	SIRcenter1pca0.0025
4994364	4994364	SIRcenter1pca0.0025
4976533	4976533	SIRcenter1pca0.0025
2675899	2675899	SIRcenter1pca0.0025
1001905	1001905	SIRcenter1pca0.0025
6016562	6016562	SIRcenter1pca0.0025
1816209	1816209	SIRcenter1pca0.0025
1664277	1664277	SIRcenter1pca0.0025
2986235	2986235	SIRcenter1pca0.0025
2961414	2961414	SIRcenter1pca0.0025
3052372	3052372	SIRcenter1pca0.0025
3154767	3154767	SIRcenter1pca0.0025
3213593	3213593	SIRcenter1pca0.0025
4478889	4478889	SIRcenter1pca0.0025
1282169	1282169	SIRcenter1pca0.0025
4505226	4505226	SIRcenter1pca0.0025
1108793	1108793	SIRcenter1pca0.0025
4719626	4719626	SIRcenter1pca0.0025
3474306	3474306	SIRcenter1pca0.0025
1717439	1717439	SIRcenter1pca0.0025
2707533	2707533	SIRcenter1pca0.0025
5941721	5941721	SIRcenter1pca0.0025
1017746	1017746	SIRcenter1pca0.0025
3615671	3615671	SIRcenter1pca0.0025
1808635	1808635	SIRcenter1pca0.0025
1385879	1385879	SIRcenter1pca0.0025
3834991	3834991	SIRcenter1pca0.0025
3752786	3752786	SIRcenter1pca0.0025
5228845	5228845	SIRcenter1pca0.0025
2774246	2774246	SIRcenter1pca0.0025
1647365	1647365	SIRcenter1pca0.0025
1835604	1835604	SIRcenter1pca0.0025
3423871	3423871	SIRcenter1pca0.0025
1872172	1872172	SIRcenter1pca0.0025
4781369	4781369	SIRcenter1pca0.0025
5384521	5384521	SIRcenter1pca0.0025
3591353	3591353	SIRcenter1pca0.0025
4061339	4061339	SIRcenter1pca0.0025
2700210	2700210	SIRcenter1pca0.0025
3053321	3053321	SIRcenter1pca0.0025
2944526	2944526	SIRcenter1pca0.0025
2308468	2308468	SIRcenter1pca0.0025
5983139	5983139	SIRcenter1pca0.0025
5313139	5313139	SIRcenter1pca0.0025
2309757	2309757	SIRcenter1pca0.0025
3736362	3736362	SIRcenter1pca0.0025
4970355	4970355	SIRcenter1pca0.0025
3038112	3038112	SIRcenter1pca0.0025
4945319	4945319	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
4252883	4252883	SIRcenter1pca0.0025
2884583	2884583	SIRcenter1pca0.0025
4059058	4059058	SIRcenter1pca0.0025
2174180	2174180	SIRcenter1pca0.0025
4135372	4135372	SIRcenter1pca0.0025
2725232	2725232	SIRcenter1pca0.0025
5150628	5150628	SIRcenter1pca0.0025
5956473	5956473	SIRcenter1pca0.0025
5361667	5361667	SIRcenter1pca0.0025
1361864	1361864	SIRcenter1pca0.0025
5728873	5728873	SIRcenter1pca0.0025
5383857	5383857	SIRcenter1pca0.0025
3973094	3973094	SIRcenter1pca0.0025
4597754	4597754	SIRcenter1pca0.0025
5178550	5178550	SIRcenter1pca0.0025
1943553	1943553	SIRcenter1pca0.0025
4609632	4609632	SIRcenter1pca0.0025
4598020	4598020	SIRcenter1pca0.0025
3971560	3971560	SIRcenter1pca0.0025
1832442	1832442	SIRcenter1pca0.0025
2828481	2828481	SIRcenter1pca0.0025
4992166	4992166	SIRcenter1pca0.0025
1379421	1379421	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
1514333	1514333	SIRcenter1pca0.0025
4640835	4640835	SIRcenter1pca0.0025
5983613	5983613	SIRcenter1pca0.0025
1478819	1478819	SIRcenter1pca0.0025
3891244	3891244	SIRcenter1pca0.0025
4671901	4671901	SIRcenter1pca0.0025
4800677	4800677	SIRcenter1pca0.0025
3773805	3773805	SIRcenter1pca0.0025
1647365	1647365	SIRcenter1pca0.0025
1831811	1831811	SIRcenter1pca0.0025
2006161	2006161	SIRcenter1pca0.0025
3479047	3479047	SIRcenter1pca0.0025
5031836	5031836	SIRcenter1pca0.0025
3144457	3144457	SIRcenter1pca0.0025
1285455	1285455	SIRcenter1pca0.0025
3656839	3656839	SIRcenter1pca0.0025
3135460	3135460	SIRcenter1pca0.0025
1455743	1455743	SIRcenter1pca0.0025
4191420	4191420	SIRcenter1pca0.0025
5299426	5299426	SIRcenter1pca0.0025
5892318	5892318	SIRcenter1pca0.0025
5115727	5115727	SIRcenter1pca0.0025
4211400	4211400	SIRcenter1pca0.0025
2248861	2248861	SIRcenter1pca0.0025
1079762	1079762	SIRcenter1pca0.0025
4388111	4388111	SIRcenter1pca0.0025
4622080	4622080	SIRcenter1pca0.0025
2738173	2738173	SIRcenter1pca0.0025
2349148	2349148	SIRcenter1pca0.0025
2105418	2105418	SIRcenter1pca0.0025
1360686	1360686	SIRcenter1pca0.0025
3028108	3028108	SIRcenter1pca0.0025
2211522	2211522	SIRcenter1pca0.0025
1664277	1664277	SIRcenter1pca0.0025
1959646	1959646	SIRcenter1pca0.0025
4671901	4671901	SIRcenter1pca0.0025
2218076	2218076	SIRcenter1pca0.0025
4229105	4229105	SIRcenter1pca0.0025
2193466	2193466	SIRcenter1pca0.0025
1455544	1455544	SIRcenter1pca0.0025
2724498	2724498	SIRcenter1pca0.0025
2592913	2592913	SIRcenter1pca0.0025
