X1	X2	Clust
1748307	1748307	SIRcenter1pca0.0005
3300310	3300310	SIRcenter1pca0.0005
3838788	3838788	SIRcenter1pca0.0005
4150500	4150500	SIRcenter1pca0.0005
5215223	5215223	SIRcenter1pca0.0005
2070583	2070583	SIRcenter1pca0.0005
1658273	1658273	SIRcenter1pca0.0005
3510442	3510442	SIRcenter1pca0.0005
2192936	2192936	SIRcenter1pca0.0005
4223707	4223707	SIRcenter1pca0.0005
1405142	1405142	SIRcenter1pca0.0005
3792613	3792613	SIRcenter1pca0.0005
3657430	3657430	SIRcenter1pca0.0005
1130632	1130632	SIRcenter1pca0.0005
4009327	4009327	SIRcenter1pca0.0005
3987608	3987608	SIRcenter1pca0.0005
4008476	4008476	SIRcenter1pca0.0005
4823089	4823089	SIRcenter1pca0.0005
4111925	4111925	SIRcenter1pca0.0005
1876608	1876608	SIRcenter1pca0.0005
3472394	3472394	SIRcenter1pca0.0005
2478887	2478887	SIRcenter1pca0.0005
2634052	2634052	SIRcenter1pca0.0005
5186102	5186102	SIRcenter1pca0.0005
3179707	3179707	SIRcenter1pca0.0005
2282361	2282361	SIRcenter1pca0.0005
3189797	3189797	SIRcenter1pca0.0005
2493945	2493945	SIRcenter1pca0.0005
5600175	5600175	SIRcenter1pca0.0005
1554689	1554689	SIRcenter1pca0.0005
3063272	3063272	SIRcenter1pca0.0005
2192446	2192446	SIRcenter1pca0.0005
2625494	2625494	SIRcenter1pca0.0005
5924572	5924572	SIRcenter1pca0.0005
2759450	2759450	SIRcenter1pca0.0005
4300802	4300802	SIRcenter1pca0.0005
5111889	5111889	SIRcenter1pca0.0005
5813582	5813582	SIRcenter1pca0.0005
3002088	3002088	SIRcenter1pca0.0005
5927496	5927496	SIRcenter1pca0.0005
3138383	3138383	SIRcenter1pca0.0005
1107409	1107409	SIRcenter1pca0.0005
3035011	3035011	SIRcenter1pca0.0005
4490677	4490677	SIRcenter1pca0.0005
2624790	2624790	SIRcenter1pca0.0005
1457646	1457646	SIRcenter1pca0.0005
1012446	1012446	SIRcenter1pca0.0005
4019787	4019787	SIRcenter1pca0.0005
4891918	4891918	SIRcenter1pca0.0005
4103853	4103853	SIRcenter1pca0.0005
2559499	2559499	SIRcenter1pca0.0005
5026346	5026346	SIRcenter1pca0.0005
1114691	1114691	SIRcenter1pca0.0005
2549367	2549367	SIRcenter1pca0.0005
1405142	1405142	SIRcenter1pca0.0005
1006332	1006332	SIRcenter1pca0.0005
1856683	1856683	SIRcenter1pca0.0005
4019009	4019009	SIRcenter1pca0.0005
4613137	4613137	SIRcenter1pca0.0005
4923317	4923317	SIRcenter1pca0.0005
3982276	3982276	SIRcenter1pca0.0005
3250259	3250259	SIRcenter1pca0.0005
4796625	4796625	SIRcenter1pca0.0005
3792769	3792769	SIRcenter1pca0.0005
4346194	4346194	SIRcenter1pca0.0005
2079961	2079961	SIRcenter1pca0.0005
1749710	1749710	SIRcenter1pca0.0005
1504817	1504817	SIRcenter1pca0.0005
2202402	2202402	SIRcenter1pca0.0005
2600470	2600470	SIRcenter1pca0.0005
2211956	2211956	SIRcenter1pca0.0005
3012268	3012268	SIRcenter1pca0.0005
4461246	4461246	SIRcenter1pca0.0005
5973466	5973466	SIRcenter1pca0.0005
1918307	1918307	SIRcenter1pca0.0005
5719375	5719375	SIRcenter1pca0.0005
1173090	1173090	SIRcenter1pca0.0005
5308070	5308070	SIRcenter1pca0.0005
2093961	2093961	SIRcenter1pca0.0005
3575729	3575729	SIRcenter1pca0.0005
2101062	2101062	SIRcenter1pca0.0005
3406630	3406630	SIRcenter1pca0.0005
5174736	5174736	SIRcenter1pca0.0005
5675303	5675303	SIRcenter1pca0.0005
2500136	2500136	SIRcenter1pca0.0005
2008438	2008438	SIRcenter1pca0.0005
2560107	2560107	SIRcenter1pca0.0005
1385991	1385991	SIRcenter1pca0.0005
3462068	3462068	SIRcenter1pca0.0005
5248618	5248618	SIRcenter1pca0.0005
2786019	2786019	SIRcenter1pca0.0005
1974306	1974306	SIRcenter1pca0.0005
5552997	5552997	SIRcenter1pca0.0005
3464363	3464363	SIRcenter1pca0.0005
3610115	3610115	SIRcenter1pca0.0005
1215611	1215611	SIRcenter1pca0.0005
3200816	3200816	SIRcenter1pca0.0005
4497401	4497401	SIRcenter1pca0.0005
3659970	3659970	SIRcenter1pca0.0005
2288868	2288868	SIRcenter1pca0.0005
5042636	5042636	SIRcenter1pca0.0005
1813685	1813685	SIRcenter1pca0.0005
3075745	3075745	SIRcenter1pca0.0005
5107010	5107010	SIRcenter1pca0.0005
4556791	4556791	SIRcenter1pca0.0005
2043971	2043971	SIRcenter1pca0.0005
4414879	4414879	SIRcenter1pca0.0005
5379843	5379843	SIRcenter1pca0.0005
4455101	4455101	SIRcenter1pca0.0005
2495468	2495468	SIRcenter1pca0.0005
2290638	2290638	SIRcenter1pca0.0005
3669689	3669689	SIRcenter1pca0.0005
3350544	3350544	SIRcenter1pca0.0005
1478667	1478667	SIRcenter1pca0.0005
3278240	3278240	SIRcenter1pca0.0005
2076093	2076093	SIRcenter1pca0.0005
1311374	1311374	SIRcenter1pca0.0005
6010779	6010779	SIRcenter1pca0.0005
1763392	1763392	SIRcenter1pca0.0005
4866256	4866256	SIRcenter1pca0.0005
3518364	3518364	SIRcenter1pca0.0005
3071567	3071567	SIRcenter1pca0.0005
1054085	1054085	SIRcenter1pca0.0005
3842217	3842217	SIRcenter1pca0.0005
5484271	5484271	SIRcenter1pca0.0005
4785824	4785824	SIRcenter1pca0.0005
2048873	2048873	SIRcenter1pca0.0005
5525244	5525244	SIRcenter1pca0.0005
4632968	4632968	SIRcenter1pca0.0005
5005459	5005459	SIRcenter1pca0.0005
1150380	1150380	SIRcenter1pca0.0005
4320151	4320151	SIRcenter1pca0.0005
1123069	1123069	SIRcenter1pca0.0005
1041531	1041531	SIRcenter1pca0.0005
5125992	5125992	SIRcenter1pca0.0005
5667958	5667958	SIRcenter1pca0.0005
3166982	3166982	SIRcenter1pca0.0005
3157300	3157300	SIRcenter1pca0.0005
2711418	2711418	SIRcenter1pca0.0005
3371357	3371357	SIRcenter1pca0.0005
1782056	1782056	SIRcenter1pca0.0005
1831811	1831811	SIRcenter1pca0.0005
4031980	4031980	SIRcenter1pca0.0005
5649901	5649901	SIRcenter1pca0.0005
1904282	1904282	SIRcenter1pca0.0005
5585661	5585661	SIRcenter1pca0.0005
1527752	1527752	SIRcenter1pca0.0005
4235326	4235326	SIRcenter1pca0.0005
5896680	5896680	SIRcenter1pca0.0005
2206559	2206559	SIRcenter1pca0.0005
5156806	5156806	SIRcenter1pca0.0005
3466640	3466640	SIRcenter1pca0.0005
1583959	1583959	SIRcenter1pca0.0005
4948360	4948360	SIRcenter1pca0.0005
1494834	1494834	SIRcenter1pca0.0005
2178326	2178326	SIRcenter1pca0.0005
4457402	4457402	SIRcenter1pca0.0005
3231970	3231970	SIRcenter1pca0.0005
2019137	2019137	SIRcenter1pca0.0005
4450151	4450151	SIRcenter1pca0.0005
5244030	5244030	SIRcenter1pca0.0005
1934998	1934998	SIRcenter1pca0.0005
2979094	2979094	SIRcenter1pca0.0005
5783828	5783828	SIRcenter1pca0.0005
3294264	3294264	SIRcenter1pca0.0005
5767142	5767142	SIRcenter1pca0.0005
3002270	3002270	SIRcenter1pca0.0005
1701678	1701678	SIRcenter1pca0.0005
2623753	2623753	SIRcenter1pca0.0005
4455820	4455820	SIRcenter1pca0.0005
1329398	1329398	SIRcenter1pca0.0005
3433361	3433361	SIRcenter1pca0.0005
1898273	1898273	SIRcenter1pca0.0005
3215388	3215388	SIRcenter1pca0.0005
3895892	3895892	SIRcenter1pca0.0005
2219662	2219662	SIRcenter1pca0.0005
5363385	5363385	SIRcenter1pca0.0005
4877453	4877453	SIRcenter1pca0.0005
3888865	3888865	SIRcenter1pca0.0005
5921061	5921061	SIRcenter1pca0.0005
1370515	1370515	SIRcenter1pca0.0005
5480973	5480973	SIRcenter1pca0.0005
1698825	1698825	SIRcenter1pca0.0005
1776402	1776402	SIRcenter1pca0.0005
1264075	1264075	SIRcenter1pca0.0005
5633222	5633222	SIRcenter1pca0.0005
3744757	3744757	SIRcenter1pca0.0005
4316283	4316283	SIRcenter1pca0.0005
3205137	3205137	SIRcenter1pca0.0005
5986670	5986670	SIRcenter1pca0.0005
2898218	2898218	SIRcenter1pca0.0005
2161399	2161399	SIRcenter1pca0.0005
1171306	1171306	SIRcenter1pca0.0005
2267849	2267849	SIRcenter1pca0.0005
1368384	1368384	SIRcenter1pca0.0005
1701678	1701678	SIRcenter1pca0.0005
1492440	1492440	SIRcenter1pca0.0005
4352498	4352498	SIRcenter1pca0.0005
3179364	3179364	SIRcenter1pca0.0005
3495232	3495232	SIRcenter1pca0.0005
4190396	4190396	SIRcenter1pca0.0005
2642820	2642820	SIRcenter1pca0.0005
3110802	3110802	SIRcenter1pca0.0005
2950130	2950130	SIRcenter1pca0.0005
4353913	4353913	SIRcenter1pca0.0005
5369970	5369970	SIRcenter1pca0.0005
1591196	1591196	SIRcenter1pca0.0005
3253583	3253583	SIRcenter1pca0.0005
3575729	3575729	SIRcenter1pca0.0005
4595591	4595591	SIRcenter1pca0.0005
5093320	5093320	SIRcenter1pca0.0005
4517879	4517879	SIRcenter1pca0.0005
1247202	1247202	SIRcenter1pca0.0005
3589036	3589036	SIRcenter1pca0.0005
1042851	1042851	SIRcenter1pca0.0005
1919194	1919194	SIRcenter1pca0.0005
4830498	4830498	SIRcenter1pca0.0005
2874380	2874380	SIRcenter1pca0.0005
5224254	5224254	SIRcenter1pca0.0005
2702569	2702569	SIRcenter1pca0.0005
3186753	3186753	SIRcenter1pca0.0005
4524706	4524706	SIRcenter1pca0.0005
1693417	1693417	SIRcenter1pca0.0005
3578059	3578059	SIRcenter1pca0.0005
5186102	5186102	SIRcenter1pca0.0005
2594191	2594191	SIRcenter1pca0.0005
4101873	4101873	SIRcenter1pca0.0005
4037794	4037794	SIRcenter1pca0.0005
4356078	4356078	SIRcenter1pca0.0005
5927306	5927306	SIRcenter1pca0.0005
3677597	3677597	SIRcenter1pca0.0005
2891402	2891402	SIRcenter1pca0.0005
5579785	5579785	SIRcenter1pca0.0005
2818238	2818238	SIRcenter1pca0.0005
2742679	2742679	SIRcenter1pca0.0005
3048924	3048924	SIRcenter1pca0.0005
3522002	3522002	SIRcenter1pca0.0005
2333988	2333988	SIRcenter1pca0.0005
5298996	5298996	SIRcenter1pca0.0005
2932899	2932899	SIRcenter1pca0.0005
4080759	4080759	SIRcenter1pca0.0005
3889676	3889676	SIRcenter1pca0.0005
1486977	1486977	SIRcenter1pca0.0005
3745363	3745363	SIRcenter1pca0.0005
5598769	5598769	SIRcenter1pca0.0005
5488005	5488005	SIRcenter1pca0.0005
4298489	4298489	SIRcenter1pca0.0005
2575785	2575785	SIRcenter1pca0.0005
3179828	3179828	SIRcenter1pca0.0005
3155998	3155998	SIRcenter1pca0.0005
4769045	4769045	SIRcenter1pca0.0005
1446296	1446296	SIRcenter1pca0.0005
2116453	2116453	SIRcenter1pca0.0005
1679262	1679262	SIRcenter1pca0.0005
5999308	5999308	SIRcenter1pca0.0005
2959254	2959254	SIRcenter1pca0.0005
2998386	2998386	SIRcenter1pca0.0005
1476646	1476646	SIRcenter1pca0.0005
1966325	1966325	SIRcenter1pca0.0005
5023594	5023594	SIRcenter1pca0.0005
1763392	1763392	SIRcenter1pca0.0005
3152801	3152801	SIRcenter1pca0.0005
2181551	2181551	SIRcenter1pca0.0005
5381509	5381509	SIRcenter1pca0.0005
3164810	3164810	SIRcenter1pca0.0005
2072781	2072781	SIRcenter1pca0.0005
1535119	1535119	SIRcenter1pca0.0005
4376057	4376057	SIRcenter1pca0.0005
1212505	1212505	SIRcenter1pca0.0005
4313136	4313136	SIRcenter1pca0.0005
2683554	2683554	SIRcenter1pca0.0005
1894452	1894452	SIRcenter1pca0.0005
5272693	5272693	SIRcenter1pca0.0005
2238125	2238125	SIRcenter1pca0.0005
4247174	4247174	SIRcenter1pca0.0005
4964375	4964375	SIRcenter1pca0.0005
2795964	2795964	SIRcenter1pca0.0005
3266061	3266061	SIRcenter1pca0.0005
4312076	4312076	SIRcenter1pca0.0005
4111659	4111659	SIRcenter1pca0.0005
1226546	1226546	SIRcenter1pca0.0005
4761916	4761916	SIRcenter1pca0.0005
5357838	5357838	SIRcenter1pca0.0005
5662168	5662168	SIRcenter1pca0.0005
1438140	1438140	SIRcenter1pca0.0005
1293069	1293069	SIRcenter1pca0.0005
2490214	2490214	SIRcenter1pca0.0005
5627486	5627486	SIRcenter1pca0.0005
4821683	4821683	SIRcenter1pca0.0005
1133931	1133931	SIRcenter1pca0.0005
5360872	5360872	SIRcenter1pca0.0005
2174378	2174378	SIRcenter1pca0.0005
1380579	1380579	SIRcenter1pca0.0005
5949926	5949926	SIRcenter1pca0.0005
5840675	5840675	SIRcenter1pca0.0005
3891293	3891293	SIRcenter1pca0.0005
1909034	1909034	SIRcenter1pca0.0005
5660773	5660773	SIRcenter1pca0.0005
3034151	3034151	SIRcenter1pca0.0005
5969064	5969064	SIRcenter1pca0.0005
2235204	2235204	SIRcenter1pca0.0005
4074890	4074890	SIRcenter1pca0.0005
4769856	4769856	SIRcenter1pca0.0005
4513277	4513277	SIRcenter1pca0.0005
3909147	3909147	SIRcenter1pca0.0005
4891918	4891918	SIRcenter1pca0.0005
2742750	2742750	SIRcenter1pca0.0005
3791818	3791818	SIRcenter1pca0.0005
5248575	5248575	SIRcenter1pca0.0005
5427582	5427582	SIRcenter1pca0.0005
2466651	2466651	SIRcenter1pca0.0005
4059308	4059308	SIRcenter1pca0.0005
5018185	5018185	SIRcenter1pca0.0005
4540264	4540264	SIRcenter1pca0.0005
5094303	5094303	SIRcenter1pca0.0005
3118547	3118547	SIRcenter1pca0.0005
4614144	4614144	SIRcenter1pca0.0005
1004372	1004372	SIRcenter1pca0.0005
2253167	2253167	SIRcenter1pca0.0005
2967940	2967940	SIRcenter1pca0.0005
4465618	4465618	SIRcenter1pca0.0005
2805523	2805523	SIRcenter1pca0.0005
1893201	1893201	SIRcenter1pca0.0005
4690866	4690866	SIRcenter1pca0.0005
3892454	3892454	SIRcenter1pca0.0005
1682832	1682832	SIRcenter1pca0.0005
3275796	3275796	SIRcenter1pca0.0005
3090749	3090749	SIRcenter1pca0.0005
3209400	3209400	SIRcenter1pca0.0005
2466695	2466695	SIRcenter1pca0.0005
5402477	5402477	SIRcenter1pca0.0005
3457362	3457362	SIRcenter1pca0.0005
2095164	2095164	SIRcenter1pca0.0005
5255721	5255721	SIRcenter1pca0.0005
4905220	4905220	SIRcenter1pca0.0005
2035165	2035165	SIRcenter1pca0.0005
5212925	5212925	SIRcenter1pca0.0005
2376896	2376896	SIRcenter1pca0.0005
4488075	4488075	SIRcenter1pca0.0005
4815210	4815210	SIRcenter1pca0.0005
4503136	4503136	SIRcenter1pca0.0005
2484001	2484001	SIRcenter1pca0.0005
2043971	2043971	SIRcenter1pca0.0005
1102836	1102836	SIRcenter1pca0.0005
2730360	2730360	SIRcenter1pca0.0005
1823800	1823800	SIRcenter1pca0.0005
1808635	1808635	SIRcenter1pca0.0005
5109905	5109905	SIRcenter1pca0.0005
2121368	2121368	SIRcenter1pca0.0005
2790651	2790651	SIRcenter1pca0.0005
2620413	2620413	SIRcenter1pca0.0005
3582958	3582958	SIRcenter1pca0.0005
4162022	4162022	SIRcenter1pca0.0005
1063872	1063872	SIRcenter1pca0.0005
2636042	2636042	SIRcenter1pca0.0005
2425373	2425373	SIRcenter1pca0.0005
3712073	3712073	SIRcenter1pca0.0005
5688510	5688510	SIRcenter1pca0.0005
4457364	4457364	SIRcenter1pca0.0005
2170636	2170636	SIRcenter1pca0.0005
4232850	4232850	SIRcenter1pca0.0005
3056175	3056175	SIRcenter1pca0.0005
2762279	2762279	SIRcenter1pca0.0005
4655218	4655218	SIRcenter1pca0.0005
2937292	2937292	SIRcenter1pca0.0005
5400176	5400176	SIRcenter1pca0.0005
1100288	1100288	SIRcenter1pca0.0005
4768172	4768172	SIRcenter1pca0.0005
2376271	2376271	SIRcenter1pca0.0005
5967723	5967723	SIRcenter1pca0.0005
1955491	1955491	SIRcenter1pca0.0005
2086337	2086337	SIRcenter1pca0.0005
2079729	2079729	SIRcenter1pca0.0005
1278448	1278448	SIRcenter1pca0.0005
2882786	2882786	SIRcenter1pca0.0005
1319820	1319820	SIRcenter1pca0.0005
3226913	3226913	SIRcenter1pca0.0005
5396385	5396385	SIRcenter1pca0.0005
5820823	5820823	SIRcenter1pca0.0005
3793712	3793712	SIRcenter1pca0.0005
5987869	5987869	SIRcenter1pca0.0005
3698801	3698801	SIRcenter1pca0.0005
2172812	2172812	SIRcenter1pca0.0005
3486149	3486149	SIRcenter1pca0.0005
5677724	5677724	SIRcenter1pca0.0005
5737201	5737201	SIRcenter1pca0.0005
1356232	1356232	SIRcenter1pca0.0005
5834656	5834656	SIRcenter1pca0.0005
3991110	3991110	SIRcenter1pca0.0005
5007271	5007271	SIRcenter1pca0.0005
5336069	5336069	SIRcenter1pca0.0005
5634109	5634109	SIRcenter1pca0.0005
5023384	5023384	SIRcenter1pca0.0005
4706307	4706307	SIRcenter1pca0.0005
2767052	2767052	SIRcenter1pca0.0005
3606657	3606657	SIRcenter1pca0.0005
4918265	4918265	SIRcenter1pca0.0005
4997436	4997436	SIRcenter1pca0.0005
2796130	2796130	SIRcenter1pca0.0005
4084019	4084019	SIRcenter1pca0.0005
2490862	2490862	SIRcenter1pca0.0005
1120207	1120207	SIRcenter1pca0.0005
5564155	5564155	SIRcenter1pca0.0005
5139158	5139158	SIRcenter1pca0.0005
3935889	3935889	SIRcenter1pca0.0005
2954704	2954704	SIRcenter1pca0.0005
2796339	2796339	SIRcenter1pca0.0005
3634959	3634959	SIRcenter1pca0.0005
4446757	4446757	SIRcenter1pca0.0005
2482767	2482767	SIRcenter1pca0.0005
4794320	4794320	SIRcenter1pca0.0005
3144056	3144056	SIRcenter1pca0.0005
3802655	3802655	SIRcenter1pca0.0005
2152858	2152858	SIRcenter1pca0.0005
5153316	5153316	SIRcenter1pca0.0005
4499886	4499886	SIRcenter1pca0.0005
4423204	4423204	SIRcenter1pca0.0005
3281343	3281343	SIRcenter1pca0.0005
1462172	1462172	SIRcenter1pca0.0005
4799014	4799014	SIRcenter1pca0.0005
3213827	3213827	SIRcenter1pca0.0005
2350821	2350821	SIRcenter1pca0.0005
2771064	2771064	SIRcenter1pca0.0005
2160823	2160823	SIRcenter1pca0.0005
3650690	3650690	SIRcenter1pca0.0005
3544625	3544625	SIRcenter1pca0.0005
3555819	3555819	SIRcenter1pca0.0005
5222164	5222164	SIRcenter1pca0.0005
4676009	4676009	SIRcenter1pca0.0005
4400838	4400838	SIRcenter1pca0.0005
1406688	1406688	SIRcenter1pca0.0005
4864252	4864252	SIRcenter1pca0.0005
2217456	2217456	SIRcenter1pca0.0005
1838002	1838002	SIRcenter1pca0.0005
1148083	1148083	SIRcenter1pca0.0005
3286124	3286124	SIRcenter1pca0.0005
2043421	2043421	SIRcenter1pca0.0005
2829129	2829129	SIRcenter1pca0.0005
1503581	1503581	SIRcenter1pca0.0005
6007410	6007410	SIRcenter1pca0.0005
3263161	3263161	SIRcenter1pca0.0005
4125925	4125925	SIRcenter1pca0.0005
4109741	4109741	SIRcenter1pca0.0005
5722955	5722955	SIRcenter1pca0.0005
1646708	1646708	SIRcenter1pca0.0005
1015989	1015989	SIRcenter1pca0.0005
4019601	4019601	SIRcenter1pca0.0005
5430619	5430619	SIRcenter1pca0.0005
5131714	5131714	SIRcenter1pca0.0005
5967723	5967723	SIRcenter1pca0.0005
5137981	5137981	SIRcenter1pca0.0005
1870598	1870598	SIRcenter1pca0.0005
5931701	5931701	SIRcenter1pca0.0005
4669586	4669586	SIRcenter1pca0.0005
5975409	5975409	SIRcenter1pca0.0005
4022703	4022703	SIRcenter1pca0.0005
4516429	4516429	SIRcenter1pca0.0005
3228241	3228241	SIRcenter1pca0.0005
4485269	4485269	SIRcenter1pca0.0005
4295334	4295334	SIRcenter1pca0.0005
4021698	4021698	SIRcenter1pca0.0005
3988636	3988636	SIRcenter1pca0.0005
2107163	2107163	SIRcenter1pca0.0005
2313085	2313085	SIRcenter1pca0.0005
1866711	1866711	SIRcenter1pca0.0005
3249805	3249805	SIRcenter1pca0.0005
1122581	1122581	SIRcenter1pca0.0005
1582580	1582580	SIRcenter1pca0.0005
4910131	4910131	SIRcenter1pca0.0005
5366240	5366240	SIRcenter1pca0.0005
1466814	1466814	SIRcenter1pca0.0005
3318330	3318330	SIRcenter1pca0.0005
4814133	4814133	SIRcenter1pca0.0005
4000366	4000366	SIRcenter1pca0.0005
1982192	1982192	SIRcenter1pca0.0005
3561576	3561576	SIRcenter1pca0.0005
5181286	5181286	SIRcenter1pca0.0005
5944914	5944914	SIRcenter1pca0.0005
3799999	3799999	SIRcenter1pca0.0005
4153926	4153926	SIRcenter1pca0.0005
4440120	4440120	SIRcenter1pca0.0005
1752454	1752454	SIRcenter1pca0.0005
3334152	3334152	SIRcenter1pca0.0005
4966390	4966390	SIRcenter1pca0.0005
4353913	4353913	SIRcenter1pca0.0005
5957945	5957945	SIRcenter1pca0.0005
4589392	4589392	SIRcenter1pca0.0005
1638450	1638450	SIRcenter1pca0.0005
5681933	5681933	SIRcenter1pca0.0005
3544861	3544861	SIRcenter1pca0.0005
2648796	2648796	SIRcenter1pca0.0005
3395685	3395685	SIRcenter1pca0.0005
4665138	4665138	SIRcenter1pca0.0005
2095170	2095170	SIRcenter1pca0.0005
1228926	1228926	SIRcenter1pca0.0005
5897445	5897445	SIRcenter1pca0.0005
3569336	3569336	SIRcenter1pca0.0005
3923827	3923827	SIRcenter1pca0.0005
4407056	4407056	SIRcenter1pca0.0005
2897415	2897415	SIRcenter1pca0.0005
3398633	3398633	SIRcenter1pca0.0005
4374896	4374896	SIRcenter1pca0.0005
5538756	5538756	SIRcenter1pca0.0005
1378039	1378039	SIRcenter1pca0.0005
4231889	4231889	SIRcenter1pca0.0005
5475873	5475873	SIRcenter1pca0.0005
1995365	1995365	SIRcenter1pca0.0005
5543964	5543964	SIRcenter1pca0.0005
4435550	4435550	SIRcenter1pca0.0005
4817911	4817911	SIRcenter1pca0.0005
5316288	5316288	SIRcenter1pca0.0005
4654176	4654176	SIRcenter1pca0.0005
4277188	4277188	SIRcenter1pca0.0005
2984427	2984427	SIRcenter1pca0.0005
3223224	3223224	SIRcenter1pca0.0005
5362008	5362008	SIRcenter1pca0.0005
5923341	5923341	SIRcenter1pca0.0005
1033319	1033319	SIRcenter1pca0.0005
1652765	1652765	SIRcenter1pca0.0005
1627344	1627344	SIRcenter1pca0.0005
2078139	2078139	SIRcenter1pca0.0005
4382277	4382277	SIRcenter1pca0.0005
4129533	4129533	SIRcenter1pca0.0005
5057266	5057266	SIRcenter1pca0.0005
4586757	4586757	SIRcenter1pca0.0005
1595631	1595631	SIRcenter1pca0.0005
3221537	3221537	SIRcenter1pca0.0005
3848245	3848245	SIRcenter1pca0.0005
5384897	5384897	SIRcenter1pca0.0005
1190586	1190586	SIRcenter1pca0.0005
2798601	2798601	SIRcenter1pca0.0005
2559500	2559500	SIRcenter1pca0.0005
3233423	3233423	SIRcenter1pca0.0005
1381551	1381551	SIRcenter1pca0.0005
3190384	3190384	SIRcenter1pca0.0005
5392931	5392931	SIRcenter1pca0.0005
3558019	3558019	SIRcenter1pca0.0005
5666112	5666112	SIRcenter1pca0.0005
5831241	5831241	SIRcenter1pca0.0005
2918525	2918525	SIRcenter1pca0.0005
5502569	5502569	SIRcenter1pca0.0005
4001601	4001601	SIRcenter1pca0.0005
5041113	5041113	SIRcenter1pca0.0005
4190584	4190584	SIRcenter1pca0.0005
3190508	3190508	SIRcenter1pca0.0005
2843208	2843208	SIRcenter1pca0.0005
3104717	3104717	SIRcenter1pca0.0005
1716682	1716682	SIRcenter1pca0.0005
1915478	1915478	SIRcenter1pca0.0005
2733900	2733900	SIRcenter1pca0.0005
4166930	4166930	SIRcenter1pca0.0005
4766511	4766511	SIRcenter1pca0.0005
3473673	3473673	SIRcenter1pca0.0005
2055978	2055978	SIRcenter1pca0.0005
1566927	1566927	SIRcenter1pca0.0005
5372680	5372680	SIRcenter1pca0.0005
3666265	3666265	SIRcenter1pca0.0005
1149230	1149230	SIRcenter1pca0.0005
4285071	4285071	SIRcenter1pca0.0005
4301831	4301831	SIRcenter1pca0.0005
1568994	1568994	SIRcenter1pca0.0005
1902419	1902419	SIRcenter1pca0.0005
1677909	1677909	SIRcenter1pca0.0005
1905442	1905442	SIRcenter1pca0.0005
5730141	5730141	SIRcenter1pca0.0005
5322845	5322845	SIRcenter1pca0.0005
3024112	3024112	SIRcenter1pca0.0005
5090858	5090858	SIRcenter1pca0.0005
2040000	2040000	SIRcenter1pca0.0005
1750061	1750061	SIRcenter1pca0.0005
5417455	5417455	SIRcenter1pca0.0005
2339406	2339406	SIRcenter1pca0.0005
1117401	1117401	SIRcenter1pca0.0005
5256773	5256773	SIRcenter1pca0.0005
1561146	1561146	SIRcenter1pca0.0005
1916221	1916221	SIRcenter1pca0.0005
1177966	1177966	SIRcenter1pca0.0005
3683438	3683438	SIRcenter1pca0.0005
3686254	3686254	SIRcenter1pca0.0005
1017120	1017120	SIRcenter1pca0.0005
4901701	4901701	SIRcenter1pca0.0005
1110958	1110958	SIRcenter1pca0.0005
2718103	2718103	SIRcenter1pca0.0005
1187075	1187075	SIRcenter1pca0.0005
4663559	4663559	SIRcenter1pca0.0005
2975791	2975791	SIRcenter1pca0.0005
2164423	2164423	SIRcenter1pca0.0005
3765805	3765805	SIRcenter1pca0.0005
2713090	2713090	SIRcenter1pca0.0005
4764328	4764328	SIRcenter1pca0.0005
3631868	3631868	SIRcenter1pca0.0005
2951881	2951881	SIRcenter1pca0.0005
2804586	2804586	SIRcenter1pca0.0005
4036807	4036807	SIRcenter1pca0.0005
4757937	4757937	SIRcenter1pca0.0005
4974421	4974421	SIRcenter1pca0.0005
2958110	2958110	SIRcenter1pca0.0005
4512867	4512867	SIRcenter1pca0.0005
2786844	2786844	SIRcenter1pca0.0005
3613669	3613669	SIRcenter1pca0.0005
1132372	1132372	SIRcenter1pca0.0005
3463242	3463242	SIRcenter1pca0.0005
2157750	2157750	SIRcenter1pca0.0005
5929752	5929752	SIRcenter1pca0.0005
2146420	2146420	SIRcenter1pca0.0005
2427332	2427332	SIRcenter1pca0.0005
4503739	4503739	SIRcenter1pca0.0005
1416526	1416526	SIRcenter1pca0.0005
1250336	1250336	SIRcenter1pca0.0005
3490659	3490659	SIRcenter1pca0.0005
4288909	4288909	SIRcenter1pca0.0005
4000000	4000000	SIRcenter1pca0.0005
4037445	4037445	SIRcenter1pca0.0005
5019696	5019696	SIRcenter1pca0.0005
2150018	2150018	SIRcenter1pca0.0005
