X1	X2	Clust
5814490	5814490	SIRcenter1pca0.005
5730141	5730141	SIRcenter1pca0.005
5282414	5282414	SIRcenter1pca0.005
4003362	4003362	SIRcenter1pca0.005
2518421	2518421	SIRcenter1pca0.005
1623864	1623864	SIRcenter1pca0.005
4809718	4809718	SIRcenter1pca0.005
3936302	3936302	SIRcenter1pca0.005
4675470	4675470	SIRcenter1pca0.005
1210802	1210802	SIRcenter1pca0.005
1141467	1141467	SIRcenter1pca0.005
4163653	4163653	SIRcenter1pca0.005
4618397	4618397	SIRcenter1pca0.005
2244377	2244377	SIRcenter1pca0.005
2523224	2523224	SIRcenter1pca0.005
4170915	4170915	SIRcenter1pca0.005
4215520	4215520	SIRcenter1pca0.005
3323246	3323246	SIRcenter1pca0.005
4087534	4087534	SIRcenter1pca0.005
2598180	2598180	SIRcenter1pca0.005
2765021	2765021	SIRcenter1pca0.005
3167913	3167913	SIRcenter1pca0.005
1759883	1759883	SIRcenter1pca0.005
4699018	4699018	SIRcenter1pca0.005
4067601	4067601	SIRcenter1pca0.005
1259128	1259128	SIRcenter1pca0.005
3042144	3042144	SIRcenter1pca0.005
3033802	3033802	SIRcenter1pca0.005
3793128	3793128	SIRcenter1pca0.005
2479597	2479597	SIRcenter1pca0.005
4028299	4028299	SIRcenter1pca0.005
2621670	2621670	SIRcenter1pca0.005
3120504	3120504	SIRcenter1pca0.005
1455071	1455071	SIRcenter1pca0.005
3718174	3718174	SIRcenter1pca0.005
5835222	5835222	SIRcenter1pca0.005
2240469	2240469	SIRcenter1pca0.005
1886618	1886618	SIRcenter1pca0.005
4472775	4472775	SIRcenter1pca0.005
2660941	2660941	SIRcenter1pca0.005
2489277	2489277	SIRcenter1pca0.005
3221194	3221194	SIRcenter1pca0.005
4977751	4977751	SIRcenter1pca0.005
3981762	3981762	SIRcenter1pca0.005
3036353	3036353	SIRcenter1pca0.005
1585944	1585944	SIRcenter1pca0.005
4920993	4920993	SIRcenter1pca0.005
5197355	5197355	SIRcenter1pca0.005
2114255	2114255	SIRcenter1pca0.005
2448197	2448197	SIRcenter1pca0.005
3051272	3051272	SIRcenter1pca0.005
3736817	3736817	SIRcenter1pca0.005
1304032	1304032	SIRcenter1pca0.005
3489474	3489474	SIRcenter1pca0.005
5166124	5166124	SIRcenter1pca0.005
2681575	2681575	SIRcenter1pca0.005
4304915	4304915	SIRcenter1pca0.005
5663597	5663597	SIRcenter1pca0.005
5665763	5665763	SIRcenter1pca0.005
1047304	1047304	SIRcenter1pca0.005
4117993	4117993	SIRcenter1pca0.005
2471599	2471599	SIRcenter1pca0.005
5106417	5106417	SIRcenter1pca0.005
4639070	4639070	SIRcenter1pca0.005
3468292	3468292	SIRcenter1pca0.005
1369849	1369849	SIRcenter1pca0.005
4623253	4623253	SIRcenter1pca0.005
5481518	5481518	SIRcenter1pca0.005
2430805	2430805	SIRcenter1pca0.005
5122182	5122182	SIRcenter1pca0.005
3516457	3516457	SIRcenter1pca0.005
1006552	1006552	SIRcenter1pca0.005
4198779	4198779	SIRcenter1pca0.005
2635533	2635533	SIRcenter1pca0.005
3312996	3312996	SIRcenter1pca0.005
2987266	2987266	SIRcenter1pca0.005
2112518	2112518	SIRcenter1pca0.005
4207677	4207677	SIRcenter1pca0.005
3572784	3572784	SIRcenter1pca0.005
4426477	4426477	SIRcenter1pca0.005
4561250	4561250	SIRcenter1pca0.005
5721479	5721479	SIRcenter1pca0.005
4054358	4054358	SIRcenter1pca0.005
4911887	4911887	SIRcenter1pca0.005
4893600	4893600	SIRcenter1pca0.005
4497338	4497338	SIRcenter1pca0.005
2501490	2501490	SIRcenter1pca0.005
1714446	1714446	SIRcenter1pca0.005
1432588	1432588	SIRcenter1pca0.005
5458261	5458261	SIRcenter1pca0.005
2741329	2741329	SIRcenter1pca0.005
5917253	5917253	SIRcenter1pca0.005
2462407	2462407	SIRcenter1pca0.005
3029180	3029180	SIRcenter1pca0.005
2177949	2177949	SIRcenter1pca0.005
2667108	2667108	SIRcenter1pca0.005
5122772	5122772	SIRcenter1pca0.005
3514809	3514809	SIRcenter1pca0.005
3987608	3987608	SIRcenter1pca0.005
1586098	1586098	SIRcenter1pca0.005
1422906	1422906	SIRcenter1pca0.005
5211453	5211453	SIRcenter1pca0.005
2673012	2673012	SIRcenter1pca0.005
5156456	5156456	SIRcenter1pca0.005
5663597	5663597	SIRcenter1pca0.005
1145953	1145953	SIRcenter1pca0.005
1362000	1362000	SIRcenter1pca0.005
2170897	2170897	SIRcenter1pca0.005
3154767	3154767	SIRcenter1pca0.005
2920629	2920629	SIRcenter1pca0.005
1069835	1069835	SIRcenter1pca0.005
2391547	2391547	SIRcenter1pca0.005
3612919	3612919	SIRcenter1pca0.005
5879197	5879197	SIRcenter1pca0.005
2437673	2437673	SIRcenter1pca0.005
5158163	5158163	SIRcenter1pca0.005
1377418	1377418	SIRcenter1pca0.005
4317525	4317525	SIRcenter1pca0.005
5938608	5938608	SIRcenter1pca0.005
2879290	2879290	SIRcenter1pca0.005
3959914	3959914	SIRcenter1pca0.005
2561544	2561544	SIRcenter1pca0.005
4941634	4941634	SIRcenter1pca0.005
5604619	5604619	SIRcenter1pca0.005
3988368	3988368	SIRcenter1pca0.005
5314945	5314945	SIRcenter1pca0.005
5758691	5758691	SIRcenter1pca0.005
5245729	5245729	SIRcenter1pca0.005
1094141	1094141	SIRcenter1pca0.005
4179930	4179930	SIRcenter1pca0.005
3435923	3435923	SIRcenter1pca0.005
5530954	5530954	SIRcenter1pca0.005
5742362	5742362	SIRcenter1pca0.005
5728873	5728873	SIRcenter1pca0.005
3031753	3031753	SIRcenter1pca0.005
5760181	5760181	SIRcenter1pca0.005
5361667	5361667	SIRcenter1pca0.005
4072000	4072000	SIRcenter1pca0.005
4575945	4575945	SIRcenter1pca0.005
4100204	4100204	SIRcenter1pca0.005
1759883	1759883	SIRcenter1pca0.005
5527122	5527122	SIRcenter1pca0.005
5348948	5348948	SIRcenter1pca0.005
3441131	3441131	SIRcenter1pca0.005
2653566	2653566	SIRcenter1pca0.005
1638988	1638988	SIRcenter1pca0.005
5289021	5289021	SIRcenter1pca0.005
3143556	3143556	SIRcenter1pca0.005
4526043	4526043	SIRcenter1pca0.005
5302033	5302033	SIRcenter1pca0.005
5160196	5160196	SIRcenter1pca0.005
4821683	4821683	SIRcenter1pca0.005
4146337	4146337	SIRcenter1pca0.005
3432450	3432450	SIRcenter1pca0.005
2627805	2627805	SIRcenter1pca0.005
3879861	3879861	SIRcenter1pca0.005
5279134	5279134	SIRcenter1pca0.005
3747188	3747188	SIRcenter1pca0.005
1689399	1689399	SIRcenter1pca0.005
2709238	2709238	SIRcenter1pca0.005
4147980	4147980	SIRcenter1pca0.005
2681575	2681575	SIRcenter1pca0.005
5001148	5001148	SIRcenter1pca0.005
5199050	5199050	SIRcenter1pca0.005
2809342	2809342	SIRcenter1pca0.005
5652625	5652625	SIRcenter1pca0.005
1783474	1783474	SIRcenter1pca0.005
4811077	4811077	SIRcenter1pca0.005
3518114	3518114	SIRcenter1pca0.005
2257073	2257073	SIRcenter1pca0.005
4799802	4799802	SIRcenter1pca0.005
2489829	2489829	SIRcenter1pca0.005
1533899	1533899	SIRcenter1pca0.005
2477938	2477938	SIRcenter1pca0.005
1039178	1039178	SIRcenter1pca0.005
5869416	5869416	SIRcenter1pca0.005
2639117	2639117	SIRcenter1pca0.005
3896231	3896231	SIRcenter1pca0.005
1563576	1563576	SIRcenter1pca0.005
5526386	5526386	SIRcenter1pca0.005
1876425	1876425	SIRcenter1pca0.005
4597754	4597754	SIRcenter1pca0.005
6008891	6008891	SIRcenter1pca0.005
5822646	5822646	SIRcenter1pca0.005
5501028	5501028	SIRcenter1pca0.005
2683554	2683554	SIRcenter1pca0.005
3844329	3844329	SIRcenter1pca0.005
2943742	2943742	SIRcenter1pca0.005
5601134	5601134	SIRcenter1pca0.005
3618257	3618257	SIRcenter1pca0.005
4668820	4668820	SIRcenter1pca0.005
1519136	1519136	SIRcenter1pca0.005
4047654	4047654	SIRcenter1pca0.005
3917626	3917626	SIRcenter1pca0.005
4893531	4893531	SIRcenter1pca0.005
4129571	4129571	SIRcenter1pca0.005
1048597	1048597	SIRcenter1pca0.005
4499030	4499030	SIRcenter1pca0.005
1012987	1012987	SIRcenter1pca0.005
6003497	6003497	SIRcenter1pca0.005
1872604	1872604	SIRcenter1pca0.005
1535733	1535733	SIRcenter1pca0.005
1559355	1559355	SIRcenter1pca0.005
4851922	4851922	SIRcenter1pca0.005
2735656	2735656	SIRcenter1pca0.005
4271505	4271505	SIRcenter1pca0.005
1111821	1111821	SIRcenter1pca0.005
1377496	1377496	SIRcenter1pca0.005
5365268	5365268	SIRcenter1pca0.005
2279226	2279226	SIRcenter1pca0.005
1218985	1218985	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
1136144	1136144	SIRcenter1pca0.005
2442563	2442563	SIRcenter1pca0.005
1309641	1309641	SIRcenter1pca0.005
4229105	4229105	SIRcenter1pca0.005
3572686	3572686	SIRcenter1pca0.005
4426477	4426477	SIRcenter1pca0.005
2453321	2453321	SIRcenter1pca0.005
3423524	3423524	SIRcenter1pca0.005
4921154	4921154	SIRcenter1pca0.005
1176843	1176843	SIRcenter1pca0.005
3718454	3718454	SIRcenter1pca0.005
4768532	4768532	SIRcenter1pca0.005
5804548	5804548	SIRcenter1pca0.005
5775796	5775796	SIRcenter1pca0.005
1241487	1241487	SIRcenter1pca0.005
5208569	5208569	SIRcenter1pca0.005
4374454	4374454	SIRcenter1pca0.005
2150770	2150770	SIRcenter1pca0.005
5544599	5544599	SIRcenter1pca0.005
2471599	2471599	SIRcenter1pca0.005
4999400	4999400	SIRcenter1pca0.005
2294391	2294391	SIRcenter1pca0.005
1676001	1676001	SIRcenter1pca0.005
2688791	2688791	SIRcenter1pca0.005
5941187	5941187	SIRcenter1pca0.005
4612039	4612039	SIRcenter1pca0.005
2422398	2422398	SIRcenter1pca0.005
2824167	2824167	SIRcenter1pca0.005
1405259	1405259	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
5031607	5031607	SIRcenter1pca0.005
2105418	2105418	SIRcenter1pca0.005
5543672	5543672	SIRcenter1pca0.005
2390577	2390577	SIRcenter1pca0.005
3748124	3748124	SIRcenter1pca0.005
2865331	2865331	SIRcenter1pca0.005
3650151	3650151	SIRcenter1pca0.005
1759883	1759883	SIRcenter1pca0.005
4582310	4582310	SIRcenter1pca0.005
4105414	4105414	SIRcenter1pca0.005
1500218	1500218	SIRcenter1pca0.005
2097301	2097301	SIRcenter1pca0.005
3876830	3876830	SIRcenter1pca0.005
5019696	5019696	SIRcenter1pca0.005
2836704	2836704	SIRcenter1pca0.005
5220411	5220411	SIRcenter1pca0.005
4149629	4149629	SIRcenter1pca0.005
1780071	1780071	SIRcenter1pca0.005
2510837	2510837	SIRcenter1pca0.005
5999017	5999017	SIRcenter1pca0.005
5997858	5997858	SIRcenter1pca0.005
1217805	1217805	SIRcenter1pca0.005
2267517	2267517	SIRcenter1pca0.005
1779490	1779490	SIRcenter1pca0.005
3752639	3752639	SIRcenter1pca0.005
4294435	4294435	SIRcenter1pca0.005
2142553	2142553	SIRcenter1pca0.005
4163545	4163545	SIRcenter1pca0.005
5230463	5230463	SIRcenter1pca0.005
4258502	4258502	SIRcenter1pca0.005
5122182	5122182	SIRcenter1pca0.005
4352441	4352441	SIRcenter1pca0.005
4221127	4221127	SIRcenter1pca0.005
3988162	3988162	SIRcenter1pca0.005
3767988	3767988	SIRcenter1pca0.005
2023393	2023393	SIRcenter1pca0.005
2003234	2003234	SIRcenter1pca0.005
3050468	3050468	SIRcenter1pca0.005
3842074	3842074	SIRcenter1pca0.005
5440422	5440422	SIRcenter1pca0.005
1924626	1924626	SIRcenter1pca0.005
4426477	4426477	SIRcenter1pca0.005
2674314	2674314	SIRcenter1pca0.005
1893252	1893252	SIRcenter1pca0.005
5866629	5866629	SIRcenter1pca0.005
2954606	2954606	SIRcenter1pca0.005
5418280	5418280	SIRcenter1pca0.005
5327552	5327552	SIRcenter1pca0.005
4687425	4687425	SIRcenter1pca0.005
2758109	2758109	SIRcenter1pca0.005
5256015	5256015	SIRcenter1pca0.005
4346194	4346194	SIRcenter1pca0.005
1473472	1473472	SIRcenter1pca0.005
3460420	3460420	SIRcenter1pca0.005
3251779	3251779	SIRcenter1pca0.005
2308353	2308353	SIRcenter1pca0.005
4987135	4987135	SIRcenter1pca0.005
1079762	1079762	SIRcenter1pca0.005
1354672	1354672	SIRcenter1pca0.005
1485289	1485289	SIRcenter1pca0.005
5743039	5743039	SIRcenter1pca0.005
2788162	2788162	SIRcenter1pca0.005
4047654	4047654	SIRcenter1pca0.005
5439986	5439986	SIRcenter1pca0.005
3657274	3657274	SIRcenter1pca0.005
3143556	3143556	SIRcenter1pca0.005
5024021	5024021	SIRcenter1pca0.005
4064926	4064926	SIRcenter1pca0.005
4992194	4992194	SIRcenter1pca0.005
5302033	5302033	SIRcenter1pca0.005
2349148	2349148	SIRcenter1pca0.005
2287416	2287416	SIRcenter1pca0.005
4924099	4924099	SIRcenter1pca0.005
1510206	1510206	SIRcenter1pca0.005
3097737	3097737	SIRcenter1pca0.005
5517689	5517689	SIRcenter1pca0.005
3820323	3820323	SIRcenter1pca0.005
3988067	3988067	SIRcenter1pca0.005
4149629	4149629	SIRcenter1pca0.005
2892544	2892544	SIRcenter1pca0.005
2592913	2592913	SIRcenter1pca0.005
4943920	4943920	SIRcenter1pca0.005
4475244	4475244	SIRcenter1pca0.005
1810239	1810239	SIRcenter1pca0.005
2303903	2303903	SIRcenter1pca0.005
1275264	1275264	SIRcenter1pca0.005
4522892	4522892	SIRcenter1pca0.005
5276738	5276738	SIRcenter1pca0.005
1662664	1662664	SIRcenter1pca0.005
1164540	1164540	SIRcenter1pca0.005
2675495	2675495	SIRcenter1pca0.005
1087859	1087859	SIRcenter1pca0.005
4442262	4442262	SIRcenter1pca0.005
3097737	3097737	SIRcenter1pca0.005
5443720	5443720	SIRcenter1pca0.005
5948710	5948710	SIRcenter1pca0.005
5105284	5105284	SIRcenter1pca0.005
5023838	5023838	SIRcenter1pca0.005
1857284	1857284	SIRcenter1pca0.005
1623911	1623911	SIRcenter1pca0.005
3618257	3618257	SIRcenter1pca0.005
5589124	5589124	SIRcenter1pca0.005
2142553	2142553	SIRcenter1pca0.005
5166124	5166124	SIRcenter1pca0.005
4994364	4994364	SIRcenter1pca0.005
2954084	2954084	SIRcenter1pca0.005
5435737	5435737	SIRcenter1pca0.005
2688628	2688628	SIRcenter1pca0.005
2081322	2081322	SIRcenter1pca0.005
1041133	1041133	SIRcenter1pca0.005
2725232	2725232	SIRcenter1pca0.005
3615671	3615671	SIRcenter1pca0.005
2884583	2884583	SIRcenter1pca0.005
5876114	5876114	SIRcenter1pca0.005
4320149	4320149	SIRcenter1pca0.005
1593143	1593143	SIRcenter1pca0.005
2317671	2317671	SIRcenter1pca0.005
2404422	2404422	SIRcenter1pca0.005
4107670	4107670	SIRcenter1pca0.005
5705745	5705745	SIRcenter1pca0.005
3710028	3710028	SIRcenter1pca0.005
5744929	5744929	SIRcenter1pca0.005
1490750	1490750	SIRcenter1pca0.005
2533496	2533496	SIRcenter1pca0.005
4371386	4371386	SIRcenter1pca0.005
2647506	2647506	SIRcenter1pca0.005
1644587	1644587	SIRcenter1pca0.005
1943553	1943553	SIRcenter1pca0.005
1315610	1315610	SIRcenter1pca0.005
3013902	3013902	SIRcenter1pca0.005
4263335	4263335	SIRcenter1pca0.005
1168756	1168756	SIRcenter1pca0.005
3729960	3729960	SIRcenter1pca0.005
5760181	5760181	SIRcenter1pca0.005
2170897	2170897	SIRcenter1pca0.005
4681282	4681282	SIRcenter1pca0.005
1337443	1337443	SIRcenter1pca0.005
1218102	1218102	SIRcenter1pca0.005
3349358	3349358	SIRcenter1pca0.005
4316531	4316531	SIRcenter1pca0.005
2846725	2846725	SIRcenter1pca0.005
2530236	2530236	SIRcenter1pca0.005
4939561	4939561	SIRcenter1pca0.005
4677338	4677338	SIRcenter1pca0.005
2197982	2197982	SIRcenter1pca0.005
2303903	2303903	SIRcenter1pca0.005
4335006	4335006	SIRcenter1pca0.005
4849739	4849739	SIRcenter1pca0.005
1607035	1607035	SIRcenter1pca0.005
5191101	5191101	SIRcenter1pca0.005
1672371	1672371	SIRcenter1pca0.005
1802275	1802275	SIRcenter1pca0.005
3667234	3667234	SIRcenter1pca0.005
3568075	3568075	SIRcenter1pca0.005
4526043	4526043	SIRcenter1pca0.005
4752178	4752178	SIRcenter1pca0.005
4686494	4686494	SIRcenter1pca0.005
4229105	4229105	SIRcenter1pca0.005
3330941	3330941	SIRcenter1pca0.005
5380101	5380101	SIRcenter1pca0.005
4752178	4752178	SIRcenter1pca0.005
5242653	5242653	SIRcenter1pca0.005
1926263	1926263	SIRcenter1pca0.005
2638579	2638579	SIRcenter1pca0.005
5599847	5599847	SIRcenter1pca0.005
1638988	1638988	SIRcenter1pca0.005
4851342	4851342	SIRcenter1pca0.005
2725232	2725232	SIRcenter1pca0.005
4030031	4030031	SIRcenter1pca0.005
3736362	3736362	SIRcenter1pca0.005
3697298	3697298	SIRcenter1pca0.005
5143529	5143529	SIRcenter1pca0.005
3396903	3396903	SIRcenter1pca0.005
1849239	1849239	SIRcenter1pca0.005
1349493	1349493	SIRcenter1pca0.005
2542844	2542844	SIRcenter1pca0.005
3475337	3475337	SIRcenter1pca0.005
1755503	1755503	SIRcenter1pca0.005
1520392	1520392	SIRcenter1pca0.005
4763105	4763105	SIRcenter1pca0.005
4987135	4987135	SIRcenter1pca0.005
1982165	1982165	SIRcenter1pca0.005
5687013	5687013	SIRcenter1pca0.005
3618257	3618257	SIRcenter1pca0.005
3612919	3612919	SIRcenter1pca0.005
5272845	5272845	SIRcenter1pca0.005
4625217	4625217	SIRcenter1pca0.005
4102735	4102735	SIRcenter1pca0.005
3976846	3976846	SIRcenter1pca0.005
4444721	4444721	SIRcenter1pca0.005
4896978	4896978	SIRcenter1pca0.005
1320379	1320379	SIRcenter1pca0.005
2945629	2945629	SIRcenter1pca0.005
4791938	4791938	SIRcenter1pca0.005
3854539	3854539	SIRcenter1pca0.005
4060406	4060406	SIRcenter1pca0.005
3254462	3254462	SIRcenter1pca0.005
1942145	1942145	SIRcenter1pca0.005
5567330	5567330	SIRcenter1pca0.005
5640640	5640640	SIRcenter1pca0.005
1743663	1743663	SIRcenter1pca0.005
1475825	1475825	SIRcenter1pca0.005
5292320	5292320	SIRcenter1pca0.005
5092411	5092411	SIRcenter1pca0.005
3910654	3910654	SIRcenter1pca0.005
3789664	3789664	SIRcenter1pca0.005
4844025	4844025	SIRcenter1pca0.005
5333978	5333978	SIRcenter1pca0.005
3363138	3363138	SIRcenter1pca0.005
3136913	3136913	SIRcenter1pca0.005
3143714	3143714	SIRcenter1pca0.005
4091251	4091251	SIRcenter1pca0.005
1727536	1727536	SIRcenter1pca0.005
4863575	4863575	SIRcenter1pca0.005
2884821	2884821	SIRcenter1pca0.005
6023186	6023186	SIRcenter1pca0.005
2185862	2185862	SIRcenter1pca0.005
4132030	4132030	SIRcenter1pca0.005
5184210	5184210	SIRcenter1pca0.005
5464168	5464168	SIRcenter1pca0.005
3393652	3393652	SIRcenter1pca0.005
1764788	1764788	SIRcenter1pca0.005
2542697	2542697	SIRcenter1pca0.005
4106168	4106168	SIRcenter1pca0.005
1416981	1416981	SIRcenter1pca0.005
1515921	1515921	SIRcenter1pca0.005
5884658	5884658	SIRcenter1pca0.005
2852395	2852395	SIRcenter1pca0.005
3574380	3574380	SIRcenter1pca0.005
5247518	5247518	SIRcenter1pca0.005
1944223	1944223	SIRcenter1pca0.005
1739145	1739145	SIRcenter1pca0.005
5681889	5681889	SIRcenter1pca0.005
2604519	2604519	SIRcenter1pca0.005
1088028	1088028	SIRcenter1pca0.005
3473458	3473458	SIRcenter1pca0.005
4363208	4363208	SIRcenter1pca0.005
5361787	5361787	SIRcenter1pca0.005
1209436	1209436	SIRcenter1pca0.005
5664440	5664440	SIRcenter1pca0.005
2948152	2948152	SIRcenter1pca0.005
5275302	5275302	SIRcenter1pca0.005
4836877	4836877	SIRcenter1pca0.005
1615187	1615187	SIRcenter1pca0.005
2077599	2077599	SIRcenter1pca0.005
2725232	2725232	SIRcenter1pca0.005
1646088	1646088	SIRcenter1pca0.005
1455743	1455743	SIRcenter1pca0.005
2740835	2740835	SIRcenter1pca0.005
5432612	5432612	SIRcenter1pca0.005
1224229	1224229	SIRcenter1pca0.005
1724541	1724541	SIRcenter1pca0.005
2220232	2220232	SIRcenter1pca0.005
4064926	4064926	SIRcenter1pca0.005
4326720	4326720	SIRcenter1pca0.005
3599774	3599774	SIRcenter1pca0.005
5901448	5901448	SIRcenter1pca0.005
3847095	3847095	SIRcenter1pca0.005
3064250	3064250	SIRcenter1pca0.005
3002532	3002532	SIRcenter1pca0.005
5378836	5378836	SIRcenter1pca0.005
4728042	4728042	SIRcenter1pca0.005
3379038	3379038	SIRcenter1pca0.005
5203377	5203377	SIRcenter1pca0.005
2890150	2890150	SIRcenter1pca0.005
5608362	5608362	SIRcenter1pca0.005
4956463	4956463	SIRcenter1pca0.005
5871615	5871615	SIRcenter1pca0.005
5800246	5800246	SIRcenter1pca0.005
5569025	5569025	SIRcenter1pca0.005
4728042	4728042	SIRcenter1pca0.005
3680954	3680954	SIRcenter1pca0.005
5947422	5947422	SIRcenter1pca0.005
6003497	6003497	SIRcenter1pca0.005
2067482	2067482	SIRcenter1pca0.005
1255254	1255254	SIRcenter1pca0.005
1936485	1936485	SIRcenter1pca0.005
5402992	5402992	SIRcenter1pca0.005
3092646	3092646	SIRcenter1pca0.005
3942750	3942750	SIRcenter1pca0.005
3713238	3713238	SIRcenter1pca0.005
1509503	1509503	SIRcenter1pca0.005
2174180	2174180	SIRcenter1pca0.005
1532455	1532455	SIRcenter1pca0.005
4229105	4229105	SIRcenter1pca0.005
1554852	1554852	SIRcenter1pca0.005
2460756	2460756	SIRcenter1pca0.005
1972058	1972058	SIRcenter1pca0.005
2560432	2560432	SIRcenter1pca0.005
5092411	5092411	SIRcenter1pca0.005
3052714	3052714	SIRcenter1pca0.005
4949368	4949368	SIRcenter1pca0.005
4627417	4627417	SIRcenter1pca0.005
4622726	4622726	SIRcenter1pca0.005
5841713	5841713	SIRcenter1pca0.005
3136913	3136913	SIRcenter1pca0.005
5670316	5670316	SIRcenter1pca0.005
5733772	5733772	SIRcenter1pca0.005
5389546	5389546	SIRcenter1pca0.005
1378082	1378082	SIRcenter1pca0.005
1864947	1864947	SIRcenter1pca0.005
3310831	3310831	SIRcenter1pca0.005
3136808	3136808	SIRcenter1pca0.005
4900274	4900274	SIRcenter1pca0.005
4046716	4046716	SIRcenter1pca0.005
4747258	4747258	SIRcenter1pca0.005
2600940	2600940	SIRcenter1pca0.005
2532079	2532079	SIRcenter1pca0.005
5744874	5744874	SIRcenter1pca0.005
1285068	1285068	SIRcenter1pca0.005
1320379	1320379	SIRcenter1pca0.005
5173901	5173901	SIRcenter1pca0.005
1716548	1716548	SIRcenter1pca0.005
1542610	1542610	SIRcenter1pca0.005
1406049	1406049	SIRcenter1pca0.005
2228310	2228310	SIRcenter1pca0.005
1408023	1408023	SIRcenter1pca0.005
4879880	4879880	SIRcenter1pca0.005
5137237	5137237	SIRcenter1pca0.005
2185862	2185862	SIRcenter1pca0.005
3705702	3705702	SIRcenter1pca0.005
3788549	3788549	SIRcenter1pca0.005
1007280	1007280	SIRcenter1pca0.005
3021155	3021155	SIRcenter1pca0.005
2961207	2961207	SIRcenter1pca0.005
5115534	5115534	SIRcenter1pca0.005
1566333	1566333	SIRcenter1pca0.005
4500328	4500328	SIRcenter1pca0.005
3981762	3981762	SIRcenter1pca0.005
2355937	2355937	SIRcenter1pca0.005
1217805	1217805	SIRcenter1pca0.005
5076016	5076016	SIRcenter1pca0.005
2003234	2003234	SIRcenter1pca0.005
5363198	5363198	SIRcenter1pca0.005
1542610	1542610	SIRcenter1pca0.005
3165009	3165009	SIRcenter1pca0.005
2249174	2249174	SIRcenter1pca0.005
4176448	4176448	SIRcenter1pca0.005
2220232	2220232	SIRcenter1pca0.005
1848072	1848072	SIRcenter1pca0.005
4034414	4034414	SIRcenter1pca0.005
2381790	2381790	SIRcenter1pca0.005
4068039	4068039	SIRcenter1pca0.005
2838666	2838666	SIRcenter1pca0.005
3889485	3889485	SIRcenter1pca0.005
4680749	4680749	SIRcenter1pca0.005
3967384	3967384	SIRcenter1pca0.005
5962680	5962680	SIRcenter1pca0.005
2574773	2574773	SIRcenter1pca0.005
5590119	5590119	SIRcenter1pca0.005
4165075	4165075	SIRcenter1pca0.005
3118711	3118711	SIRcenter1pca0.005
5728172	5728172	SIRcenter1pca0.005
1039771	1039771	SIRcenter1pca0.005
3686028	3686028	SIRcenter1pca0.005
1655857	1655857	SIRcenter1pca0.005
2795521	2795521	SIRcenter1pca0.005
5659796	5659796	SIRcenter1pca0.005
6018674	6018674	SIRcenter1pca0.005
5721479	5721479	SIRcenter1pca0.005
2399889	2399889	SIRcenter1pca0.005
5606024	5606024	SIRcenter1pca0.005
1282169	1282169	SIRcenter1pca0.005
5477453	5477453	SIRcenter1pca0.005
5247579	5247579	SIRcenter1pca0.005
1897732	1897732	SIRcenter1pca0.005
2532079	2532079	SIRcenter1pca0.005
3163739	3163739	SIRcenter1pca0.005
2560432	2560432	SIRcenter1pca0.005
2877719	2877719	SIRcenter1pca0.005
1867344	1867344	SIRcenter1pca0.005
2949056	2949056	SIRcenter1pca0.005
4019601	4019601	SIRcenter1pca0.005
1233007	1233007	SIRcenter1pca0.005
4648509	4648509	SIRcenter1pca0.005
1294018	1294018	SIRcenter1pca0.005
2047504	2047504	SIRcenter1pca0.005
1848072	1848072	SIRcenter1pca0.005
