X1	X2	Clust
5002746	5002746	SIRcenter2geo50000
1914476	1914476	SIRcenter2geo50000
2882249	2882249	SIRcenter2geo50000
4476165	4476165	SIRcenter2geo50000
1425985	1425985	SIRcenter2geo50000
5977632	5977632	SIRcenter2geo50000
5109080	5109080	SIRcenter2geo50000
1047362	1047362	SIRcenter2geo50000
5478864	5478864	SIRcenter2geo50000
2865272	2865272	SIRcenter2geo50000
5731131	5731131	SIRcenter2geo50000
5842285	5842285	SIRcenter2geo50000
2838536	2838536	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
3917939	3917939	SIRcenter2geo50000
3403832	3403832	SIRcenter2geo50000
5077488	5077488	SIRcenter2geo50000
5002225	5002225	SIRcenter2geo50000
4257012	4257012	SIRcenter2geo50000
1378653	1378653	SIRcenter2geo50000
3005345	3005345	SIRcenter2geo50000
4797023	4797023	SIRcenter2geo50000
3081135	3081135	SIRcenter2geo50000
5435062	5435062	SIRcenter2geo50000
2707228	2707228	SIRcenter2geo50000
3360057	3360057	SIRcenter2geo50000
5675509	5675509	SIRcenter2geo50000
3985600	3985600	SIRcenter2geo50000
3129418	3129418	SIRcenter2geo50000
2198401	2198401	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
5436303	5436303	SIRcenter2geo50000
4651709	4651709	SIRcenter2geo50000
3030563	3030563	SIRcenter2geo50000
3337440	3337440	SIRcenter2geo50000
4601577	4601577	SIRcenter2geo50000
5098436	5098436	SIRcenter2geo50000
3414325	3414325	SIRcenter2geo50000
2442448	2442448	SIRcenter2geo50000
5770667	5770667	SIRcenter2geo50000
4330063	4330063	SIRcenter2geo50000
2946049	2946049	SIRcenter2geo50000
4785923	4785923	SIRcenter2geo50000
4734836	4734836	SIRcenter2geo50000
4244656	4244656	SIRcenter2geo50000
5324861	5324861	SIRcenter2geo50000
1494790	1494790	SIRcenter2geo50000
3632754	3632754	SIRcenter2geo50000
4283680	4283680	SIRcenter2geo50000
4070823	4070823	SIRcenter2geo50000
4197000	4197000	SIRcenter2geo50000
3222885	3222885	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
3751669	3751669	SIRcenter2geo50000
4576212	4576212	SIRcenter2geo50000
3414830	3414830	SIRcenter2geo50000
2757293	2757293	SIRcenter2geo50000
5854282	5854282	SIRcenter2geo50000
6005875	6005875	SIRcenter2geo50000
5932098	5932098	SIRcenter2geo50000
3454039	3454039	SIRcenter2geo50000
4762109	4762109	SIRcenter2geo50000
2671487	2671487	SIRcenter2geo50000
3051799	3051799	SIRcenter2geo50000
5761325	5761325	SIRcenter2geo50000
1714749	1714749	SIRcenter2geo50000
5911218	5911218	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
4386428	4386428	SIRcenter2geo50000
1240066	1240066	SIRcenter2geo50000
4794423	4794423	SIRcenter2geo50000
5013556	5013556	SIRcenter2geo50000
5565292	5565292	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
3337440	3337440	SIRcenter2geo50000
5079177	5079177	SIRcenter2geo50000
4078897	4078897	SIRcenter2geo50000
1641127	1641127	SIRcenter2geo50000
5821522	5821522	SIRcenter2geo50000
5821522	5821522	SIRcenter2geo50000
5109080	5109080	SIRcenter2geo50000
4158607	4158607	SIRcenter2geo50000
4939884	4939884	SIRcenter2geo50000
3550455	3550455	SIRcenter2geo50000
3219612	3219612	SIRcenter2geo50000
4503205	4503205	SIRcenter2geo50000
3159273	3159273	SIRcenter2geo50000
2800288	2800288	SIRcenter2geo50000
4985787	4985787	SIRcenter2geo50000
4237515	4237515	SIRcenter2geo50000
4261389	4261389	SIRcenter2geo50000
1597848	1597848	SIRcenter2geo50000
1753992	1753992	SIRcenter2geo50000
5527257	5527257	SIRcenter2geo50000
4757492	4757492	SIRcenter2geo50000
1566150	1566150	SIRcenter2geo50000
4094498	4094498	SIRcenter2geo50000
3140936	3140936	SIRcenter2geo50000
3117084	3117084	SIRcenter2geo50000
3593775	3593775	SIRcenter2geo50000
4517605	4517605	SIRcenter2geo50000
2401557	2401557	SIRcenter2geo50000
3004857	3004857	SIRcenter2geo50000
3726194	3726194	SIRcenter2geo50000
5443493	5443493	SIRcenter2geo50000
2767610	2767610	SIRcenter2geo50000
4498915	4498915	SIRcenter2geo50000
2767610	2767610	SIRcenter2geo50000
4758390	4758390	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
4275442	4275442	SIRcenter2geo50000
3439301	3439301	SIRcenter2geo50000
1116537	1116537	SIRcenter2geo50000
3054071	3054071	SIRcenter2geo50000
1528461	1528461	SIRcenter2geo50000
1837343	1837343	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
4276843	4276843	SIRcenter2geo50000
2556656	2556656	SIRcenter2geo50000
2946647	2946647	SIRcenter2geo50000
5028684	5028684	SIRcenter2geo50000
1932019	1932019	SIRcenter2geo50000
2099285	2099285	SIRcenter2geo50000
2942181	2942181	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
4261389	4261389	SIRcenter2geo50000
2697119	2697119	SIRcenter2geo50000
3493919	3493919	SIRcenter2geo50000
1635496	1635496	SIRcenter2geo50000
1227761	1227761	SIRcenter2geo50000
1385637	1385637	SIRcenter2geo50000
1483325	1483325	SIRcenter2geo50000
1545143	1545143	SIRcenter2geo50000
1285448	1285448	SIRcenter2geo50000
4020229	4020229	SIRcenter2geo50000
1722803	1722803	SIRcenter2geo50000
5474231	5474231	SIRcenter2geo50000
5911218	5911218	SIRcenter2geo50000
1963159	1963159	SIRcenter2geo50000
2373819	2373819	SIRcenter2geo50000
2762877	2762877	SIRcenter2geo50000
5516458	5516458	SIRcenter2geo50000
3956919	3956919	SIRcenter2geo50000
5983680	5983680	SIRcenter2geo50000
5687157	5687157	SIRcenter2geo50000
2050701	2050701	SIRcenter2geo50000
1348102	1348102	SIRcenter2geo50000
2550111	2550111	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
3054071	3054071	SIRcenter2geo50000
2612759	2612759	SIRcenter2geo50000
1079208	1079208	SIRcenter2geo50000
3418411	3418411	SIRcenter2geo50000
1417347	1417347	SIRcenter2geo50000
4961915	4961915	SIRcenter2geo50000
3114719	3114719	SIRcenter2geo50000
4162933	4162933	SIRcenter2geo50000
5842285	5842285	SIRcenter2geo50000
3926260	3926260	SIRcenter2geo50000
4222590	4222590	SIRcenter2geo50000
2197876	2197876	SIRcenter2geo50000
3475165	3475165	SIRcenter2geo50000
3366570	3366570	SIRcenter2geo50000
1779478	1779478	SIRcenter2geo50000
3166943	3166943	SIRcenter2geo50000
3183384	3183384	SIRcenter2geo50000
2350538	2350538	SIRcenter2geo50000
5495387	5495387	SIRcenter2geo50000
4671556	4671556	SIRcenter2geo50000
3015500	3015500	SIRcenter2geo50000
2692838	2692838	SIRcenter2geo50000
5132920	5132920	SIRcenter2geo50000
4218852	4218852	SIRcenter2geo50000
2628382	2628382	SIRcenter2geo50000
4345151	4345151	SIRcenter2geo50000
3616615	3616615	SIRcenter2geo50000
1460217	1460217	SIRcenter2geo50000
2945214	2945214	SIRcenter2geo50000
4642721	4642721	SIRcenter2geo50000
1161879	1161879	SIRcenter2geo50000
4523890	4523890	SIRcenter2geo50000
5584995	5584995	SIRcenter2geo50000
4362036	4362036	SIRcenter2geo50000
1543212	1543212	SIRcenter2geo50000
4636726	4636726	SIRcenter2geo50000
2911950	2911950	SIRcenter2geo50000
2849180	2849180	SIRcenter2geo50000
5358639	5358639	SIRcenter2geo50000
5391785	5391785	SIRcenter2geo50000
5221839	5221839	SIRcenter2geo50000
2272372	2272372	SIRcenter2geo50000
5396914	5396914	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
2738276	2738276	SIRcenter2geo50000
5310340	5310340	SIRcenter2geo50000
5334506	5334506	SIRcenter2geo50000
4413076	4413076	SIRcenter2geo50000
3805822	3805822	SIRcenter2geo50000
2968960	2968960	SIRcenter2geo50000
2142457	2142457	SIRcenter2geo50000
2199539	2199539	SIRcenter2geo50000
3276199	3276199	SIRcenter2geo50000
3058798	3058798	SIRcenter2geo50000
4860762	4860762	SIRcenter2geo50000
4530025	4530025	SIRcenter2geo50000
5932098	5932098	SIRcenter2geo50000
3922521	3922521	SIRcenter2geo50000
2788655	2788655	SIRcenter2geo50000
3866875	3866875	SIRcenter2geo50000
4420206	4420206	SIRcenter2geo50000
5863182	5863182	SIRcenter2geo50000
3639643	3639643	SIRcenter2geo50000
5454959	5454959	SIRcenter2geo50000
4746499	4746499	SIRcenter2geo50000
1538605	1538605	SIRcenter2geo50000
5998850	5998850	SIRcenter2geo50000
4476165	4476165	SIRcenter2geo50000
2478486	2478486	SIRcenter2geo50000
1285448	1285448	SIRcenter2geo50000
2373819	2373819	SIRcenter2geo50000
1666511	1666511	SIRcenter2geo50000
3588282	3588282	SIRcenter2geo50000
5814896	5814896	SIRcenter2geo50000
2147016	2147016	SIRcenter2geo50000
2733741	2733741	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
2194027	2194027	SIRcenter2geo50000
4203086	4203086	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
5542467	5542467	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
5254444	5254444	SIRcenter2geo50000
3095781	3095781	SIRcenter2geo50000
2869190	2869190	SIRcenter2geo50000
4733743	4733743	SIRcenter2geo50000
3590121	3590121	SIRcenter2geo50000
5817421	5817421	SIRcenter2geo50000
1947681	1947681	SIRcenter2geo50000
3925177	3925177	SIRcenter2geo50000
1978185	1978185	SIRcenter2geo50000
5682154	5682154	SIRcenter2geo50000
5983537	5983537	SIRcenter2geo50000
1685453	1685453	SIRcenter2geo50000
1385637	1385637	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
1769024	1769024	SIRcenter2geo50000
3009803	3009803	SIRcenter2geo50000
5774259	5774259	SIRcenter2geo50000
3552067	3552067	SIRcenter2geo50000
4993031	4993031	SIRcenter2geo50000
3851597	3851597	SIRcenter2geo50000
5571190	5571190	SIRcenter2geo50000
4043634	4043634	SIRcenter2geo50000
1667106	1667106	SIRcenter2geo50000
2739967	2739967	SIRcenter2geo50000
5769113	5769113	SIRcenter2geo50000
1031142	1031142	SIRcenter2geo50000
2163976	2163976	SIRcenter2geo50000
5753999	5753999	SIRcenter2geo50000
2766410	2766410	SIRcenter2geo50000
1545529	1545529	SIRcenter2geo50000
1402765	1402765	SIRcenter2geo50000
2993077	2993077	SIRcenter2geo50000
6000065	6000065	SIRcenter2geo50000
4567682	4567682	SIRcenter2geo50000
5377491	5377491	SIRcenter2geo50000
1067488	1067488	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
3390817	3390817	SIRcenter2geo50000
2962474	2962474	SIRcenter2geo50000
5579345	5579345	SIRcenter2geo50000
3546824	3546824	SIRcenter2geo50000
1053055	1053055	SIRcenter2geo50000
1345019	1345019	SIRcenter2geo50000
2864260	2864260	SIRcenter2geo50000
5225058	5225058	SIRcenter2geo50000
1722803	1722803	SIRcenter2geo50000
2222963	2222963	SIRcenter2geo50000
5664275	5664275	SIRcenter2geo50000
4865652	4865652	SIRcenter2geo50000
2184065	2184065	SIRcenter2geo50000
1043207	1043207	SIRcenter2geo50000
4078897	4078897	SIRcenter2geo50000
3120915	3120915	SIRcenter2geo50000
4206421	4206421	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
1757305	1757305	SIRcenter2geo50000
4416569	4416569	SIRcenter2geo50000
4227890	4227890	SIRcenter2geo50000
2593127	2593127	SIRcenter2geo50000
1193196	1193196	SIRcenter2geo50000
5421728	5421728	SIRcenter2geo50000
1655552	1655552	SIRcenter2geo50000
3725044	3725044	SIRcenter2geo50000
5474771	5474771	SIRcenter2geo50000
1674735	1674735	SIRcenter2geo50000
4249993	4249993	SIRcenter2geo50000
4647248	4647248	SIRcenter2geo50000
2010636	2010636	SIRcenter2geo50000
5201625	5201625	SIRcenter2geo50000
2903579	2903579	SIRcenter2geo50000
2613089	2613089	SIRcenter2geo50000
1836326	1836326	SIRcenter2geo50000
2056702	2056702	SIRcenter2geo50000
2668831	2668831	SIRcenter2geo50000
1403339	1403339	SIRcenter2geo50000
5310340	5310340	SIRcenter2geo50000
5922221	5922221	SIRcenter2geo50000
6019490	6019490	SIRcenter2geo50000
3593775	3593775	SIRcenter2geo50000
1537108	1537108	SIRcenter2geo50000
1597848	1597848	SIRcenter2geo50000
4788632	4788632	SIRcenter2geo50000
1895629	1895629	SIRcenter2geo50000
2773686	2773686	SIRcenter2geo50000
2372354	2372354	SIRcenter2geo50000
5565288	5565288	SIRcenter2geo50000
1925287	1925287	SIRcenter2geo50000
5153883	5153883	SIRcenter2geo50000
2677820	2677820	SIRcenter2geo50000
1401357	1401357	SIRcenter2geo50000
1005467	1005467	SIRcenter2geo50000
2004059	2004059	SIRcenter2geo50000
3625778	3625778	SIRcenter2geo50000
1328002	1328002	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
2233225	2233225	SIRcenter2geo50000
1651439	1651439	SIRcenter2geo50000
3796929	3796929	SIRcenter2geo50000
5473042	5473042	SIRcenter2geo50000
1642796	1642796	SIRcenter2geo50000
5682154	5682154	SIRcenter2geo50000
3095781	3095781	SIRcenter2geo50000
3696347	3696347	SIRcenter2geo50000
2507837	2507837	SIRcenter2geo50000
3475165	3475165	SIRcenter2geo50000
4094498	4094498	SIRcenter2geo50000
3982151	3982151	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
2649283	2649283	SIRcenter2geo50000
3528197	3528197	SIRcenter2geo50000
1761067	1761067	SIRcenter2geo50000
4093467	4093467	SIRcenter2geo50000
4440719	4440719	SIRcenter2geo50000
4975603	4975603	SIRcenter2geo50000
2776634	2776634	SIRcenter2geo50000
1423300	1423300	SIRcenter2geo50000
4715782	4715782	SIRcenter2geo50000
3550455	3550455	SIRcenter2geo50000
4705049	4705049	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
5887068	5887068	SIRcenter2geo50000
5130199	5130199	SIRcenter2geo50000
3219612	3219612	SIRcenter2geo50000
3300369	3300369	SIRcenter2geo50000
3556966	3556966	SIRcenter2geo50000
3880024	3880024	SIRcenter2geo50000
1797136	1797136	SIRcenter2geo50000
5374416	5374416	SIRcenter2geo50000
4391595	4391595	SIRcenter2geo50000
4939884	4939884	SIRcenter2geo50000
5031678	5031678	SIRcenter2geo50000
1422826	1422826	SIRcenter2geo50000
2074269	2074269	SIRcenter2geo50000
1744782	1744782	SIRcenter2geo50000
1889063	1889063	SIRcenter2geo50000
5283434	5283434	SIRcenter2geo50000
3866875	3866875	SIRcenter2geo50000
3950732	3950732	SIRcenter2geo50000
5574793	5574793	SIRcenter2geo50000
1078950	1078950	SIRcenter2geo50000
3790575	3790575	SIRcenter2geo50000
1795774	1795774	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
2341277	2341277	SIRcenter2geo50000
5109080	5109080	SIRcenter2geo50000
5277670	5277670	SIRcenter2geo50000
2755821	2755821	SIRcenter2geo50000
4105406	4105406	SIRcenter2geo50000
3165846	3165846	SIRcenter2geo50000
1288733	1288733	SIRcenter2geo50000
4126705	4126705	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
3933346	3933346	SIRcenter2geo50000
3063965	3063965	SIRcenter2geo50000
4714792	4714792	SIRcenter2geo50000
4144280	4144280	SIRcenter2geo50000
6010215	6010215	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
3121450	3121450	SIRcenter2geo50000
4362036	4362036	SIRcenter2geo50000
5507234	5507234	SIRcenter2geo50000
4921651	4921651	SIRcenter2geo50000
2593565	2593565	SIRcenter2geo50000
1713809	1713809	SIRcenter2geo50000
1571323	1571323	SIRcenter2geo50000
1684953	1684953	SIRcenter2geo50000
5173733	5173733	SIRcenter2geo50000
3291728	3291728	SIRcenter2geo50000
5706986	5706986	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
4638646	4638646	SIRcenter2geo50000
3139761	3139761	SIRcenter2geo50000
1594240	1594240	SIRcenter2geo50000
5780550	5780550	SIRcenter2geo50000
2254495	2254495	SIRcenter2geo50000
3863882	3863882	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
2788655	2788655	SIRcenter2geo50000
3783794	3783794	SIRcenter2geo50000
4491843	4491843	SIRcenter2geo50000
3095781	3095781	SIRcenter2geo50000
3312315	3312315	SIRcenter2geo50000
1557911	1557911	SIRcenter2geo50000
2334049	2334049	SIRcenter2geo50000
5407721	5407721	SIRcenter2geo50000
1551292	1551292	SIRcenter2geo50000
3731829	3731829	SIRcenter2geo50000
2612759	2612759	SIRcenter2geo50000
2078628	2078628	SIRcenter2geo50000
3758424	3758424	SIRcenter2geo50000
4376378	4376378	SIRcenter2geo50000
1101051	1101051	SIRcenter2geo50000
2611893	2611893	SIRcenter2geo50000
3016259	3016259	SIRcenter2geo50000
5805843	5805843	SIRcenter2geo50000
5946102	5946102	SIRcenter2geo50000
1348690	1348690	SIRcenter2geo50000
1853901	1853901	SIRcenter2geo50000
3696645	3696645	SIRcenter2geo50000
3477961	3477961	SIRcenter2geo50000
1605399	1605399	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
2007131	2007131	SIRcenter2geo50000
1315290	1315290	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
3414830	3414830	SIRcenter2geo50000
5268733	5268733	SIRcenter2geo50000
1951484	1951484	SIRcenter2geo50000
4257012	4257012	SIRcenter2geo50000
1653017	1653017	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
2740699	2740699	SIRcenter2geo50000
1974121	1974121	SIRcenter2geo50000
1483325	1483325	SIRcenter2geo50000
3377080	3377080	SIRcenter2geo50000
2927096	2927096	SIRcenter2geo50000
5482963	5482963	SIRcenter2geo50000
4788632	4788632	SIRcenter2geo50000
3538411	3538411	SIRcenter2geo50000
1604481	1604481	SIRcenter2geo50000
3552067	3552067	SIRcenter2geo50000
4227890	4227890	SIRcenter2geo50000
1380072	1380072	SIRcenter2geo50000
2160698	2160698	SIRcenter2geo50000
5356403	5356403	SIRcenter2geo50000
2684776	2684776	SIRcenter2geo50000
5889053	5889053	SIRcenter2geo50000
2883115	2883115	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
2847111	2847111	SIRcenter2geo50000
4094498	4094498	SIRcenter2geo50000
3117084	3117084	SIRcenter2geo50000
3159273	3159273	SIRcenter2geo50000
3183384	3183384	SIRcenter2geo50000
2062884	2062884	SIRcenter2geo50000
2698007	2698007	SIRcenter2geo50000
5656289	5656289	SIRcenter2geo50000
4772404	4772404	SIRcenter2geo50000
5078798	5078798	SIRcenter2geo50000
5117842	5117842	SIRcenter2geo50000
5399205	5399205	SIRcenter2geo50000
2922470	2922470	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
3005345	3005345	SIRcenter2geo50000
4331185	4331185	SIRcenter2geo50000
5775455	5775455	SIRcenter2geo50000
3525012	3525012	SIRcenter2geo50000
1190074	1190074	SIRcenter2geo50000
2160698	2160698	SIRcenter2geo50000
3786689	3786689	SIRcenter2geo50000
1853901	1853901	SIRcenter2geo50000
2871306	2871306	SIRcenter2geo50000
4276843	4276843	SIRcenter2geo50000
3702493	3702493	SIRcenter2geo50000
3546725	3546725	SIRcenter2geo50000
4898015	4898015	SIRcenter2geo50000
1868748	1868748	SIRcenter2geo50000
5812187	5812187	SIRcenter2geo50000
1101051	1101051	SIRcenter2geo50000
5215574	5215574	SIRcenter2geo50000
2834532	2834532	SIRcenter2geo50000
4311666	4311666	SIRcenter2geo50000
3844120	3844120	SIRcenter2geo50000
3987018	3987018	SIRcenter2geo50000
2800288	2800288	SIRcenter2geo50000
2627472	2627472	SIRcenter2geo50000
4589995	4589995	SIRcenter2geo50000
3081649	3081649	SIRcenter2geo50000
3904086	3904086	SIRcenter2geo50000
2331586	2331586	SIRcenter2geo50000
5903901	5903901	SIRcenter2geo50000
3745409	3745409	SIRcenter2geo50000
2010636	2010636	SIRcenter2geo50000
3964148	3964148	SIRcenter2geo50000
4747846	4747846	SIRcenter2geo50000
3029764	3029764	SIRcenter2geo50000
5341350	5341350	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
5814879	5814879	SIRcenter2geo50000
3819018	3819018	SIRcenter2geo50000
4353999	4353999	SIRcenter2geo50000
5546859	5546859	SIRcenter2geo50000
2314617	2314617	SIRcenter2geo50000
4934182	4934182	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
1319682	1319682	SIRcenter2geo50000
5932098	5932098	SIRcenter2geo50000
5608920	5608920	SIRcenter2geo50000
3206825	3206825	SIRcenter2geo50000
2829272	2829272	SIRcenter2geo50000
4391595	4391595	SIRcenter2geo50000
5584755	5584755	SIRcenter2geo50000
3667486	3667486	SIRcenter2geo50000
3758221	3758221	SIRcenter2geo50000
4692754	4692754	SIRcenter2geo50000
2272372	2272372	SIRcenter2geo50000
6009597	6009597	SIRcenter2geo50000
2593127	2593127	SIRcenter2geo50000
5683918	5683918	SIRcenter2geo50000
5574793	5574793	SIRcenter2geo50000
5396914	5396914	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
4229861	4229861	SIRcenter2geo50000
1545529	1545529	SIRcenter2geo50000
3796929	3796929	SIRcenter2geo50000
4072343	4072343	SIRcenter2geo50000
2051349	2051349	SIRcenter2geo50000
2507221	2507221	SIRcenter2geo50000
5357515	5357515	SIRcenter2geo50000
3491944	3491944	SIRcenter2geo50000
5903901	5903901	SIRcenter2geo50000
1679190	1679190	SIRcenter2geo50000
2487631	2487631	SIRcenter2geo50000
1055417	1055417	SIRcenter2geo50000
2536326	2536326	SIRcenter2geo50000
4182605	4182605	SIRcenter2geo50000
1744782	1744782	SIRcenter2geo50000
2331586	2331586	SIRcenter2geo50000
4564586	4564586	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
2844287	2844287	SIRcenter2geo50000
4732672	4732672	SIRcenter2geo50000
5686581	5686581	SIRcenter2geo50000
5841331	5841331	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
3798213	3798213	SIRcenter2geo50000
3552964	3552964	SIRcenter2geo50000
3291728	3291728	SIRcenter2geo50000
4416023	4416023	SIRcenter2geo50000
1419331	1419331	SIRcenter2geo50000
3210250	3210250	SIRcenter2geo50000
2658098	2658098	SIRcenter2geo50000
3980513	3980513	SIRcenter2geo50000
1944525	1944525	SIRcenter2geo50000
1902653	1902653	SIRcenter2geo50000
3735781	3735781	SIRcenter2geo50000
1309332	1309332	SIRcenter2geo50000
5570018	5570018	SIRcenter2geo50000
4109806	4109806	SIRcenter2geo50000
4158565	4158565	SIRcenter2geo50000
1925287	1925287	SIRcenter2geo50000
4850461	4850461	SIRcenter2geo50000
1721469	1721469	SIRcenter2geo50000
4345151	4345151	SIRcenter2geo50000
3238243	3238243	SIRcenter2geo50000
2978090	2978090	SIRcenter2geo50000
4440402	4440402	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
4530025	4530025	SIRcenter2geo50000
4982246	4982246	SIRcenter2geo50000
5495387	5495387	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
1277089	1277089	SIRcenter2geo50000
2819659	2819659	SIRcenter2geo50000
5711888	5711888	SIRcenter2geo50000
2663658	2663658	SIRcenter2geo50000
