X1	X2	Clust
3483692	3483692	SIRpcauniform
2128519	2128519	SIRpcauniform
4650052	4650052	SIRpcauniform
3179707	3179707	SIRpcauniform
5215525	5215525	SIRpcauniform
4231379	4231379	SIRpcauniform
2229366	2229366	SIRpcauniform
5556059	5556059	SIRpcauniform
2607899	2607899	SIRpcauniform
2122961	2122961	SIRpcauniform
2022551	2022551	SIRpcauniform
4840082	4840082	SIRpcauniform
2140342	2140342	SIRpcauniform
5774183	5774183	SIRpcauniform
1149666	1149666	SIRpcauniform
3094984	3094984	SIRpcauniform
4805339	4805339	SIRpcauniform
5028597	5028597	SIRpcauniform
1244074	1244074	SIRpcauniform
1153065	1153065	SIRpcauniform
4418064	4418064	SIRpcauniform
5054661	5054661	SIRpcauniform
2709719	2709719	SIRpcauniform
4677241	4677241	SIRpcauniform
3654051	3654051	SIRpcauniform
1929223	1929223	SIRpcauniform
2120396	2120396	SIRpcauniform
2201413	2201413	SIRpcauniform
2828773	2828773	SIRpcauniform
3012569	3012569	SIRpcauniform
4728042	4728042	SIRpcauniform
1802244	1802244	SIRpcauniform
3291022	3291022	SIRpcauniform
2252628	2252628	SIRpcauniform
3486872	3486872	SIRpcauniform
5375141	5375141	SIRpcauniform
4593965	4593965	SIRpcauniform
3547454	3547454	SIRpcauniform
3733029	3733029	SIRpcauniform
3119426	3119426	SIRpcauniform
4217532	4217532	SIRpcauniform
4575945	4575945	SIRpcauniform
5082804	5082804	SIRpcauniform
1109169	1109169	SIRpcauniform
2042969	2042969	SIRpcauniform
1982977	1982977	SIRpcauniform
2253608	2253608	SIRpcauniform
3353764	3353764	SIRpcauniform
3614111	3614111	SIRpcauniform
6001021	6001021	SIRpcauniform
1337502	1337502	SIRpcauniform
6018947	6018947	SIRpcauniform
2653566	2653566	SIRpcauniform
5684360	5684360	SIRpcauniform
3929804	3929804	SIRpcauniform
1637792	1637792	SIRpcauniform
2950470	2950470	SIRpcauniform
4953150	4953150	SIRpcauniform
4593965	4593965	SIRpcauniform
5432478	5432478	SIRpcauniform
1855950	1855950	SIRpcauniform
2239170	2239170	SIRpcauniform
4359657	4359657	SIRpcauniform
5345178	5345178	SIRpcauniform
5667926	5667926	SIRpcauniform
1796995	1796995	SIRpcauniform
5900501	5900501	SIRpcauniform
2755839	2755839	SIRpcauniform
6018198	6018198	SIRpcauniform
5663597	5663597	SIRpcauniform
4770229	4770229	SIRpcauniform
5933891	5933891	SIRpcauniform
4003362	4003362	SIRpcauniform
2846725	2846725	SIRpcauniform
5071573	5071573	SIRpcauniform
4622080	4622080	SIRpcauniform
5516037	5516037	SIRpcauniform
1714716	1714716	SIRpcauniform
2817922	2817922	SIRpcauniform
1471413	1471413	SIRpcauniform
4070599	4070599	SIRpcauniform
3665169	3665169	SIRpcauniform
5719490	5719490	SIRpcauniform
4483319	4483319	SIRpcauniform
2565351	2565351	SIRpcauniform
1712868	1712868	SIRpcauniform
1447087	1447087	SIRpcauniform
5593757	5593757	SIRpcauniform
3840047	3840047	SIRpcauniform
5554079	5554079	SIRpcauniform
3872161	3872161	SIRpcauniform
5732085	5732085	SIRpcauniform
4857840	4857840	SIRpcauniform
1254210	1254210	SIRpcauniform
4334475	4334475	SIRpcauniform
2387656	2387656	SIRpcauniform
2560489	2560489	SIRpcauniform
4956463	4956463	SIRpcauniform
3971560	3971560	SIRpcauniform
2662956	2662956	SIRpcauniform
4059571	4059571	SIRpcauniform
2522361	2522361	SIRpcauniform
4992194	4992194	SIRpcauniform
5550492	5550492	SIRpcauniform
1687935	1687935	SIRpcauniform
1140952	1140952	SIRpcauniform
1993827	1993827	SIRpcauniform
5868313	5868313	SIRpcauniform
3176358	3176358	SIRpcauniform
3027716	3027716	SIRpcauniform
1594808	1594808	SIRpcauniform
3633491	3633491	SIRpcauniform
2415264	2415264	SIRpcauniform
4332216	4332216	SIRpcauniform
5327552	5327552	SIRpcauniform
1136250	1136250	SIRpcauniform
1140714	1140714	SIRpcauniform
2250325	2250325	SIRpcauniform
5162779	5162779	SIRpcauniform
5008423	5008423	SIRpcauniform
1064342	1064342	SIRpcauniform
1282148	1282148	SIRpcauniform
4535132	4535132	SIRpcauniform
2249924	2249924	SIRpcauniform
2568995	2568995	SIRpcauniform
1531931	1531931	SIRpcauniform
3378128	3378128	SIRpcauniform
3383551	3383551	SIRpcauniform
3120801	3120801	SIRpcauniform
3710028	3710028	SIRpcauniform
2142553	2142553	SIRpcauniform
3597224	3597224	SIRpcauniform
4052750	4052750	SIRpcauniform
4687425	4687425	SIRpcauniform
1847827	1847827	SIRpcauniform
3886740	3886740	SIRpcauniform
5494989	5494989	SIRpcauniform
4821203	4821203	SIRpcauniform
1044142	1044142	SIRpcauniform
5932391	5932391	SIRpcauniform
4494672	4494672	SIRpcauniform
4173848	4173848	SIRpcauniform
4692468	4692468	SIRpcauniform
4439085	4439085	SIRpcauniform
2019933	2019933	SIRpcauniform
5970127	5970127	SIRpcauniform
5637611	5637611	SIRpcauniform
3942954	3942954	SIRpcauniform
4401412	4401412	SIRpcauniform
5880434	5880434	SIRpcauniform
5910639	5910639	SIRpcauniform
4542968	4542968	SIRpcauniform
2885383	2885383	SIRpcauniform
5896787	5896787	SIRpcauniform
4046716	4046716	SIRpcauniform
1846333	1846333	SIRpcauniform
4984149	4984149	SIRpcauniform
1639784	1639784	SIRpcauniform
4958424	4958424	SIRpcauniform
2675754	2675754	SIRpcauniform
1032748	1032748	SIRpcauniform
1591001	1591001	SIRpcauniform
2003234	2003234	SIRpcauniform
6016562	6016562	SIRpcauniform
1720142	1720142	SIRpcauniform
2718721	2718721	SIRpcauniform
1675861	1675861	SIRpcauniform
4616651	4616651	SIRpcauniform
5108743	5108743	SIRpcauniform
2455823	2455823	SIRpcauniform
5009650	5009650	SIRpcauniform
1913506	1913506	SIRpcauniform
4335006	4335006	SIRpcauniform
5108618	5108618	SIRpcauniform
2081322	2081322	SIRpcauniform
5111889	5111889	SIRpcauniform
3303718	3303718	SIRpcauniform
2953224	2953224	SIRpcauniform
4811077	4811077	SIRpcauniform
1121646	1121646	SIRpcauniform
1247932	1247932	SIRpcauniform
3749539	3749539	SIRpcauniform
2766469	2766469	SIRpcauniform
3834446	3834446	SIRpcauniform
4847900	4847900	SIRpcauniform
2124560	2124560	SIRpcauniform
4876142	4876142	SIRpcauniform
5315124	5315124	SIRpcauniform
4565540	4565540	SIRpcauniform
4750495	4750495	SIRpcauniform
3037976	3037976	SIRpcauniform
5772593	5772593	SIRpcauniform
2985224	2985224	SIRpcauniform
2738797	2738797	SIRpcauniform
1826310	1826310	SIRpcauniform
5736513	5736513	SIRpcauniform
5663597	5663597	SIRpcauniform
3412493	3412493	SIRpcauniform
4801945	4801945	SIRpcauniform
2808384	2808384	SIRpcauniform
1822206	1822206	SIRpcauniform
1980285	1980285	SIRpcauniform
2839365	2839365	SIRpcauniform
4731993	4731993	SIRpcauniform
1353174	1353174	SIRpcauniform
2216063	2216063	SIRpcauniform
1980901	1980901	SIRpcauniform
4945993	4945993	SIRpcauniform
4497338	4497338	SIRpcauniform
1490750	1490750	SIRpcauniform
4915759	4915759	SIRpcauniform
2788465	2788465	SIRpcauniform
5220944	5220944	SIRpcauniform
5294994	5294994	SIRpcauniform
1958387	1958387	SIRpcauniform
4522892	4522892	SIRpcauniform
2090413	2090413	SIRpcauniform
2828751	2828751	SIRpcauniform
1225702	1225702	SIRpcauniform
4199966	4199966	SIRpcauniform
1531931	1531931	SIRpcauniform
2067210	2067210	SIRpcauniform
2385117	2385117	SIRpcauniform
4903635	4903635	SIRpcauniform
3695760	3695760	SIRpcauniform
2896524	2896524	SIRpcauniform
3138383	3138383	SIRpcauniform
3071730	3071730	SIRpcauniform
3245075	3245075	SIRpcauniform
4457950	4457950	SIRpcauniform
5056368	5056368	SIRpcauniform
1170797	1170797	SIRpcauniform
2784359	2784359	SIRpcauniform
2825037	2825037	SIRpcauniform
4958424	4958424	SIRpcauniform
2274827	2274827	SIRpcauniform
1983208	1983208	SIRpcauniform
5545487	5545487	SIRpcauniform
2142634	2142634	SIRpcauniform
5723291	5723291	SIRpcauniform
2211633	2211633	SIRpcauniform
4968107	4968107	SIRpcauniform
5097774	5097774	SIRpcauniform
1225446	1225446	SIRpcauniform
4625995	4625995	SIRpcauniform
5165808	5165808	SIRpcauniform
2619166	2619166	SIRpcauniform
3658428	3658428	SIRpcauniform
2254693	2254693	SIRpcauniform
3310831	3310831	SIRpcauniform
3881450	3881450	SIRpcauniform
4294435	4294435	SIRpcauniform
5259790	5259790	SIRpcauniform
3393314	3393314	SIRpcauniform
2456522	2456522	SIRpcauniform
2738173	2738173	SIRpcauniform
5137589	5137589	SIRpcauniform
3724726	3724726	SIRpcauniform
4046879	4046879	SIRpcauniform
5644072	5644072	SIRpcauniform
4001601	4001601	SIRpcauniform
1422767	1422767	SIRpcauniform
1080015	1080015	SIRpcauniform
5394485	5394485	SIRpcauniform
4170781	4170781	SIRpcauniform
4731460	4731460	SIRpcauniform
6003409	6003409	SIRpcauniform
3462068	3462068	SIRpcauniform
1190347	1190347	SIRpcauniform
2963333	2963333	SIRpcauniform
2024104	2024104	SIRpcauniform
2026628	2026628	SIRpcauniform
3071991	3071991	SIRpcauniform
1959646	1959646	SIRpcauniform
5543235	5543235	SIRpcauniform
1208238	1208238	SIRpcauniform
5500019	5500019	SIRpcauniform
4087534	4087534	SIRpcauniform
5015994	5015994	SIRpcauniform
3333845	3333845	SIRpcauniform
6016562	6016562	SIRpcauniform
2907930	2907930	SIRpcauniform
2709238	2709238	SIRpcauniform
4992703	4992703	SIRpcauniform
3371767	3371767	SIRpcauniform
4693942	4693942	SIRpcauniform
3048050	3048050	SIRpcauniform
3140972	3140972	SIRpcauniform
3574380	3574380	SIRpcauniform
5134700	5134700	SIRpcauniform
5665763	5665763	SIRpcauniform
5677881	5677881	SIRpcauniform
1285455	1285455	SIRpcauniform
1209436	1209436	SIRpcauniform
4182795	4182795	SIRpcauniform
2731174	2731174	SIRpcauniform
5024021	5024021	SIRpcauniform
5763983	5763983	SIRpcauniform
1212139	1212139	SIRpcauniform
1526503	1526503	SIRpcauniform
4855219	4855219	SIRpcauniform
2615784	2615784	SIRpcauniform
5278537	5278537	SIRpcauniform
5391812	5391812	SIRpcauniform
5786401	5786401	SIRpcauniform
4935719	4935719	SIRpcauniform
2239170	2239170	SIRpcauniform
5854095	5854095	SIRpcauniform
5400145	5400145	SIRpcauniform
4146337	4146337	SIRpcauniform
3833761	3833761	SIRpcauniform
1595237	1595237	SIRpcauniform
3618257	3618257	SIRpcauniform
1586098	1586098	SIRpcauniform
3661471	3661471	SIRpcauniform
5394457	5394457	SIRpcauniform
3107739	3107739	SIRpcauniform
1207467	1207467	SIRpcauniform
4816131	4816131	SIRpcauniform
1886618	1886618	SIRpcauniform
3262192	3262192	SIRpcauniform
3831305	3831305	SIRpcauniform
1048597	1048597	SIRpcauniform
2604030	2604030	SIRpcauniform
4967164	4967164	SIRpcauniform
5997379	5997379	SIRpcauniform
4814188	4814188	SIRpcauniform
2442266	2442266	SIRpcauniform
1829986	1829986	SIRpcauniform
2303903	2303903	SIRpcauniform
5386496	5386496	SIRpcauniform
4500328	4500328	SIRpcauniform
5567330	5567330	SIRpcauniform
1145953	1145953	SIRpcauniform
2086003	2086003	SIRpcauniform
4430181	4430181	SIRpcauniform
5722407	5722407	SIRpcauniform
4352783	4352783	SIRpcauniform
2074728	2074728	SIRpcauniform
2869369	2869369	SIRpcauniform
3216036	3216036	SIRpcauniform
5523071	5523071	SIRpcauniform
2262046	2262046	SIRpcauniform
3411340	3411340	SIRpcauniform
4578111	4578111	SIRpcauniform
1030229	1030229	SIRpcauniform
5481518	5481518	SIRpcauniform
3533195	3533195	SIRpcauniform
2607171	2607171	SIRpcauniform
4640835	4640835	SIRpcauniform
5774183	5774183	SIRpcauniform
1736619	1736619	SIRpcauniform
4994364	4994364	SIRpcauniform
3417883	3417883	SIRpcauniform
4205504	4205504	SIRpcauniform
2950184	2950184	SIRpcauniform
4227009	4227009	SIRpcauniform
1507702	1507702	SIRpcauniform
4845114	4845114	SIRpcauniform
1571568	1571568	SIRpcauniform
3988368	3988368	SIRpcauniform
3917982	3917982	SIRpcauniform
3719701	3719701	SIRpcauniform
5312295	5312295	SIRpcauniform
5993099	5993099	SIRpcauniform
5880338	5880338	SIRpcauniform
1398849	1398849	SIRpcauniform
4867461	4867461	SIRpcauniform
1363257	1363257	SIRpcauniform
5333868	5333868	SIRpcauniform
4992166	4992166	SIRpcauniform
1835237	1835237	SIRpcauniform
1360924	1360924	SIRpcauniform
3601130	3601130	SIRpcauniform
4242504	4242504	SIRpcauniform
1304032	1304032	SIRpcauniform
5322790	5322790	SIRpcauniform
2100221	2100221	SIRpcauniform
2546009	2546009	SIRpcauniform
3721086	3721086	SIRpcauniform
3514856	3514856	SIRpcauniform
5023998	5023998	SIRpcauniform
3040028	3040028	SIRpcauniform
3777768	3777768	SIRpcauniform
4818690	4818690	SIRpcauniform
4877343	4877343	SIRpcauniform
1225773	1225773	SIRpcauniform
1497436	1497436	SIRpcauniform
4234467	4234467	SIRpcauniform
4693208	4693208	SIRpcauniform
3276591	3276591	SIRpcauniform
1304032	1304032	SIRpcauniform
3653210	3653210	SIRpcauniform
1326344	1326344	SIRpcauniform
4677338	4677338	SIRpcauniform
4940201	4940201	SIRpcauniform
2966422	2966422	SIRpcauniform
2688628	2688628	SIRpcauniform
2216063	2216063	SIRpcauniform
4160820	4160820	SIRpcauniform
2422209	2422209	SIRpcauniform
5035866	5035866	SIRpcauniform
4896065	4896065	SIRpcauniform
1351630	1351630	SIRpcauniform
4142905	4142905	SIRpcauniform
5690280	5690280	SIRpcauniform
2170897	2170897	SIRpcauniform
5210860	5210860	SIRpcauniform
1812045	1812045	SIRpcauniform
5279134	5279134	SIRpcauniform
4158869	4158869	SIRpcauniform
1852201	1852201	SIRpcauniform
1198355	1198355	SIRpcauniform
2267517	2267517	SIRpcauniform
4476036	4476036	SIRpcauniform
1144674	1144674	SIRpcauniform
5665763	5665763	SIRpcauniform
1653228	1653228	SIRpcauniform
2298376	2298376	SIRpcauniform
5804548	5804548	SIRpcauniform
1886618	1886618	SIRpcauniform
4086017	4086017	SIRpcauniform
1007646	1007646	SIRpcauniform
5119121	5119121	SIRpcauniform
3526544	3526544	SIRpcauniform
4051055	4051055	SIRpcauniform
3719477	3719477	SIRpcauniform
2460756	2460756	SIRpcauniform
3550158	3550158	SIRpcauniform
1824380	1824380	SIRpcauniform
5096247	5096247	SIRpcauniform
5517147	5517147	SIRpcauniform
3446818	3446818	SIRpcauniform
3942383	3942383	SIRpcauniform
5899841	5899841	SIRpcauniform
4947596	4947596	SIRpcauniform
1237242	1237242	SIRpcauniform
2146717	2146717	SIRpcauniform
3153266	3153266	SIRpcauniform
1096923	1096923	SIRpcauniform
1360197	1360197	SIRpcauniform
2922412	2922412	SIRpcauniform
2886795	2886795	SIRpcauniform
2791517	2791517	SIRpcauniform
3971119	3971119	SIRpcauniform
1423039	1423039	SIRpcauniform
4218675	4218675	SIRpcauniform
5557371	5557371	SIRpcauniform
1236391	1236391	SIRpcauniform
5087562	5087562	SIRpcauniform
5262685	5262685	SIRpcauniform
1512245	1512245	SIRpcauniform
1198355	1198355	SIRpcauniform
5644072	5644072	SIRpcauniform
2920066	2920066	SIRpcauniform
3293213	3293213	SIRpcauniform
4254464	4254464	SIRpcauniform
4872390	4872390	SIRpcauniform
1195812	1195812	SIRpcauniform
1728543	1728543	SIRpcauniform
2125124	2125124	SIRpcauniform
3548927	3548927	SIRpcauniform
3101649	3101649	SIRpcauniform
2877719	2877719	SIRpcauniform
1190347	1190347	SIRpcauniform
1968727	1968727	SIRpcauniform
2501490	2501490	SIRpcauniform
5503916	5503916	SIRpcauniform
2495305	2495305	SIRpcauniform
5230271	5230271	SIRpcauniform
2193466	2193466	SIRpcauniform
5310186	5310186	SIRpcauniform
1019076	1019076	SIRpcauniform
1727536	1727536	SIRpcauniform
5300951	5300951	SIRpcauniform
2245822	2245822	SIRpcauniform
5272427	5272427	SIRpcauniform
4998887	4998887	SIRpcauniform
4821203	4821203	SIRpcauniform
1536526	1536526	SIRpcauniform
4007828	4007828	SIRpcauniform
1360924	1360924	SIRpcauniform
5359680	5359680	SIRpcauniform
1582580	1582580	SIRpcauniform
1788441	1788441	SIRpcauniform
3760652	3760652	SIRpcauniform
4136739	4136739	SIRpcauniform
4837055	4837055	SIRpcauniform
5742752	5742752	SIRpcauniform
1615205	1615205	SIRpcauniform
5075749	5075749	SIRpcauniform
1994486	1994486	SIRpcauniform
3225555	3225555	SIRpcauniform
3618257	3618257	SIRpcauniform
5542286	5542286	SIRpcauniform
4340705	4340705	SIRpcauniform
3130957	3130957	SIRpcauniform
3736362	3736362	SIRpcauniform
4744892	4744892	SIRpcauniform
3375292	3375292	SIRpcauniform
5320843	5320843	SIRpcauniform
3829908	3829908	SIRpcauniform
4271505	4271505	SIRpcauniform
3640693	3640693	SIRpcauniform
2709238	2709238	SIRpcauniform
3090082	3090082	SIRpcauniform
2220232	2220232	SIRpcauniform
5766654	5766654	SIRpcauniform
4192319	4192319	SIRpcauniform
3944160	3944160	SIRpcauniform
1284271	1284271	SIRpcauniform
4905969	4905969	SIRpcauniform
1217175	1217175	SIRpcauniform
2094644	2094644	SIRpcauniform
3946295	3946295	SIRpcauniform
2006161	2006161	SIRpcauniform
3959920	3959920	SIRpcauniform
3047261	3047261	SIRpcauniform
4105838	4105838	SIRpcauniform
2555722	2555722	SIRpcauniform
2155520	2155520	SIRpcauniform
5637611	5637611	SIRpcauniform
5920488	5920488	SIRpcauniform
3118533	3118533	SIRpcauniform
1611912	1611912	SIRpcauniform
2995923	2995923	SIRpcauniform
5844662	5844662	SIRpcauniform
1038308	1038308	SIRpcauniform
3580906	3580906	SIRpcauniform
1353043	1353043	SIRpcauniform
5052586	5052586	SIRpcauniform
3203503	3203503	SIRpcauniform
1938386	1938386	SIRpcauniform
5049317	5049317	SIRpcauniform
1507021	1507021	SIRpcauniform
3959914	3959914	SIRpcauniform
1207657	1207657	SIRpcauniform
5901424	5901424	SIRpcauniform
5425580	5425580	SIRpcauniform
4491154	4491154	SIRpcauniform
4810631	4810631	SIRpcauniform
5469317	5469317	SIRpcauniform
4687425	4687425	SIRpcauniform
2507193	2507193	SIRpcauniform
1276831	1276831	SIRpcauniform
4129571	4129571	SIRpcauniform
2077599	2077599	SIRpcauniform
5927371	5927371	SIRpcauniform
1716548	1716548	SIRpcauniform
1761669	1761669	SIRpcauniform
4896065	4896065	SIRpcauniform
1835270	1835270	SIRpcauniform
2027640	2027640	SIRpcauniform
4036710	4036710	SIRpcauniform
2115207	2115207	SIRpcauniform
2074035	2074035	SIRpcauniform
5015994	5015994	SIRpcauniform
1270734	1270734	SIRpcauniform
3229447	3229447	SIRpcauniform
4856940	4856940	SIRpcauniform
4646079	4646079	SIRpcauniform
2453441	2453441	SIRpcauniform
4110599	4110599	SIRpcauniform
4606818	4606818	SIRpcauniform
5712998	5712998	SIRpcauniform
5134700	5134700	SIRpcauniform
1888454	1888454	SIRpcauniform
3988067	3988067	SIRpcauniform
2069923	2069923	SIRpcauniform
2938787	2938787	SIRpcauniform
3939154	3939154	SIRpcauniform
4838750	4838750	SIRpcauniform
2958065	2958065	SIRpcauniform
4013940	4013940	SIRpcauniform
3539217	3539217	SIRpcauniform
4041726	4041726	SIRpcauniform
2647506	2647506	SIRpcauniform
3710603	3710603	SIRpcauniform
2052456	2052456	SIRpcauniform
3558844	3558844	SIRpcauniform
5774183	5774183	SIRpcauniform
1697958	1697958	SIRpcauniform
2740182	2740182	SIRpcauniform
1906417	1906417	SIRpcauniform
2032506	2032506	SIRpcauniform
4776281	4776281	SIRpcauniform
3500160	3500160	SIRpcauniform
4431401	4431401	SIRpcauniform
4213407	4213407	SIRpcauniform
5441633	5441633	SIRpcauniform
5224687	5224687	SIRpcauniform
4708980	4708980	SIRpcauniform
1364042	1364042	SIRpcauniform
4898490	4898490	SIRpcauniform
1602088	1602088	SIRpcauniform
2003234	2003234	SIRpcauniform
1285455	1285455	SIRpcauniform
2809575	2809575	SIRpcauniform
1848072	1848072	SIRpcauniform
4491154	4491154	SIRpcauniform
3575096	3575096	SIRpcauniform
4612039	4612039	SIRpcauniform
2944739	2944739	SIRpcauniform
3353764	3353764	SIRpcauniform
2186068	2186068	SIRpcauniform
1378407	1378407	SIRpcauniform
4524146	4524146	SIRpcauniform
4077354	4077354	SIRpcauniform
3879861	3879861	SIRpcauniform
3989696	3989696	SIRpcauniform
3726676	3726676	SIRpcauniform
5158064	5158064	SIRpcauniform
1216118	1216118	SIRpcauniform
2293388	2293388	SIRpcauniform
3470580	3470580	SIRpcauniform
4605685	4605685	SIRpcauniform
4942375	4942375	SIRpcauniform
2002651	2002651	SIRpcauniform
4951998	4951998	SIRpcauniform
5105284	5105284	SIRpcauniform
4263335	4263335	SIRpcauniform
3010248	3010248	SIRpcauniform
1868462	1868462	SIRpcauniform
5957324	5957324	SIRpcauniform
4971397	4971397	SIRpcauniform
2943213	2943213	SIRpcauniform
2064214	2064214	SIRpcauniform
3896231	3896231	SIRpcauniform
1321157	1321157	SIRpcauniform
3280811	3280811	SIRpcauniform
4152835	4152835	SIRpcauniform
3303779	3303779	SIRpcauniform
2170897	2170897	SIRpcauniform
1157296	1157296	SIRpcauniform
3153030	3153030	SIRpcauniform
5300703	5300703	SIRpcauniform
4481991	4481991	SIRpcauniform
4540187	4540187	SIRpcauniform
2675495	2675495	SIRpcauniform
4102977	4102977	SIRpcauniform
1906417	1906417	SIRpcauniform
1626213	1626213	SIRpcauniform
2989391	2989391	SIRpcauniform
4852211	4852211	SIRpcauniform
4460035	4460035	SIRpcauniform
2675495	2675495	SIRpcauniform
1785287	1785287	SIRpcauniform
5613277	5613277	SIRpcauniform
2262046	2262046	SIRpcauniform
2003234	2003234	SIRpcauniform
2867796	2867796	SIRpcauniform
3850101	3850101	SIRpcauniform
4840605	4840605	SIRpcauniform
4221127	4221127	SIRpcauniform
1110101	1110101	SIRpcauniform
4685069	4685069	SIRpcauniform
1783176	1783176	SIRpcauniform
4259885	4259885	SIRpcauniform
5107722	5107722	SIRpcauniform
4733526	4733526	SIRpcauniform
2888472	2888472	SIRpcauniform
4166293	4166293	SIRpcauniform
5717649	5717649	SIRpcauniform
2745519	2745519	SIRpcauniform
3146609	3146609	SIRpcauniform
2968665	2968665	SIRpcauniform
1173304	1173304	SIRpcauniform
4335006	4335006	SIRpcauniform
5744080	5744080	SIRpcauniform
4148638	4148638	SIRpcauniform
4316531	4316531	SIRpcauniform
5496990	5496990	SIRpcauniform
2644866	2644866	SIRpcauniform
2293388	2293388	SIRpcauniform
1566200	1566200	SIRpcauniform
2423590	2423590	SIRpcauniform
4702963	4702963	SIRpcauniform
3447810	3447810	SIRpcauniform
