X1	X2	Clust
2390700	2390700	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
5896320	5896320	SIRcenter3pca0.005
4217708	4217708	SIRcenter3pca0.005
5121300	5121300	SIRcenter3pca0.005
5858895	5858895	SIRcenter3pca0.005
1519657	1519657	SIRcenter3pca0.005
1205940	1205940	SIRcenter3pca0.005
2784359	2784359	SIRcenter3pca0.005
1247062	1247062	SIRcenter3pca0.005
3163237	3163237	SIRcenter3pca0.005
4877382	4877382	SIRcenter3pca0.005
2059091	2059091	SIRcenter3pca0.005
5151579	5151579	SIRcenter3pca0.005
4255320	4255320	SIRcenter3pca0.005
1443494	1443494	SIRcenter3pca0.005
2586047	2586047	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
4748490	4748490	SIRcenter3pca0.005
2264316	2264316	SIRcenter3pca0.005
5452386	5452386	SIRcenter3pca0.005
2190836	2190836	SIRcenter3pca0.005
4960440	4960440	SIRcenter3pca0.005
5435737	5435737	SIRcenter3pca0.005
1685089	1685089	SIRcenter3pca0.005
3313668	3313668	SIRcenter3pca0.005
1948841	1948841	SIRcenter3pca0.005
3695514	3695514	SIRcenter3pca0.005
1523254	1523254	SIRcenter3pca0.005
5082804	5082804	SIRcenter3pca0.005
1089088	1089088	SIRcenter3pca0.005
4750852	4750852	SIRcenter3pca0.005
2211633	2211633	SIRcenter3pca0.005
3755383	3755383	SIRcenter3pca0.005
1893869	1893869	SIRcenter3pca0.005
4771698	4771698	SIRcenter3pca0.005
2454476	2454476	SIRcenter3pca0.005
1512855	1512855	SIRcenter3pca0.005
4118929	4118929	SIRcenter3pca0.005
1189693	1189693	SIRcenter3pca0.005
5306859	5306859	SIRcenter3pca0.005
4754413	4754413	SIRcenter3pca0.005
5579911	5579911	SIRcenter3pca0.005
3781770	3781770	SIRcenter3pca0.005
5345178	5345178	SIRcenter3pca0.005
3007516	3007516	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
2219816	2219816	SIRcenter3pca0.005
3982654	3982654	SIRcenter3pca0.005
2740182	2740182	SIRcenter3pca0.005
5915366	5915366	SIRcenter3pca0.005
2586047	2586047	SIRcenter3pca0.005
5916333	5916333	SIRcenter3pca0.005
3302468	3302468	SIRcenter3pca0.005
3338924	3338924	SIRcenter3pca0.005
3342515	3342515	SIRcenter3pca0.005
5724563	5724563	SIRcenter3pca0.005
2382148	2382148	SIRcenter3pca0.005
4885606	4885606	SIRcenter3pca0.005
3959701	3959701	SIRcenter3pca0.005
3959701	3959701	SIRcenter3pca0.005
3461872	3461872	SIRcenter3pca0.005
2581252	2581252	SIRcenter3pca0.005
3065892	3065892	SIRcenter3pca0.005
1536526	1536526	SIRcenter3pca0.005
5159783	5159783	SIRcenter3pca0.005
5200329	5200329	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
4526077	4526077	SIRcenter3pca0.005
4543798	4543798	SIRcenter3pca0.005
5444787	5444787	SIRcenter3pca0.005
2249924	2249924	SIRcenter3pca0.005
2288374	2288374	SIRcenter3pca0.005
2453201	2453201	SIRcenter3pca0.005
5631982	5631982	SIRcenter3pca0.005
3720438	3720438	SIRcenter3pca0.005
1116949	1116949	SIRcenter3pca0.005
5532819	5532819	SIRcenter3pca0.005
4299891	4299891	SIRcenter3pca0.005
2552514	2552514	SIRcenter3pca0.005
1647365	1647365	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
3509428	3509428	SIRcenter3pca0.005
5624695	5624695	SIRcenter3pca0.005
3469477	3469477	SIRcenter3pca0.005
1868541	1868541	SIRcenter3pca0.005
3071125	3071125	SIRcenter3pca0.005
1116949	1116949	SIRcenter3pca0.005
3060116	3060116	SIRcenter3pca0.005
2518767	2518767	SIRcenter3pca0.005
1585650	1585650	SIRcenter3pca0.005
2222575	2222575	SIRcenter3pca0.005
3977990	3977990	SIRcenter3pca0.005
3971119	3971119	SIRcenter3pca0.005
3570514	3570514	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
2363169	2363169	SIRcenter3pca0.005
2862927	2862927	SIRcenter3pca0.005
2512515	2512515	SIRcenter3pca0.005
3303779	3303779	SIRcenter3pca0.005
2059091	2059091	SIRcenter3pca0.005
5867547	5867547	SIRcenter3pca0.005
2725232	2725232	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
4235008	4235008	SIRcenter3pca0.005
2115207	2115207	SIRcenter3pca0.005
3669188	3669188	SIRcenter3pca0.005
5639619	5639619	SIRcenter3pca0.005
3145915	3145915	SIRcenter3pca0.005
4634416	4634416	SIRcenter3pca0.005
3662438	3662438	SIRcenter3pca0.005
5660332	5660332	SIRcenter3pca0.005
4712798	4712798	SIRcenter3pca0.005
3781888	3781888	SIRcenter3pca0.005
4021358	4021358	SIRcenter3pca0.005
3089841	3089841	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
2228815	2228815	SIRcenter3pca0.005
3394560	3394560	SIRcenter3pca0.005
4344669	4344669	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
1786856	1786856	SIRcenter3pca0.005
4335006	4335006	SIRcenter3pca0.005
2084979	2084979	SIRcenter3pca0.005
5880946	5880946	SIRcenter3pca0.005
1505281	1505281	SIRcenter3pca0.005
4277675	4277675	SIRcenter3pca0.005
3009429	3009429	SIRcenter3pca0.005
1045189	1045189	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
3662438	3662438	SIRcenter3pca0.005
4992166	4992166	SIRcenter3pca0.005
4300640	4300640	SIRcenter3pca0.005
2222575	2222575	SIRcenter3pca0.005
2456522	2456522	SIRcenter3pca0.005
1119328	1119328	SIRcenter3pca0.005
3923092	3923092	SIRcenter3pca0.005
5941452	5941452	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
4924856	4924856	SIRcenter3pca0.005
4475244	4475244	SIRcenter3pca0.005
2666309	2666309	SIRcenter3pca0.005
2451164	2451164	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
4512562	4512562	SIRcenter3pca0.005
4483062	4483062	SIRcenter3pca0.005
1835270	1835270	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
2454476	2454476	SIRcenter3pca0.005
5125767	5125767	SIRcenter3pca0.005
5351007	5351007	SIRcenter3pca0.005
1360773	1360773	SIRcenter3pca0.005
1802244	1802244	SIRcenter3pca0.005
2313587	2313587	SIRcenter3pca0.005
2518767	2518767	SIRcenter3pca0.005
1952517	1952517	SIRcenter3pca0.005
2211084	2211084	SIRcenter3pca0.005
3930428	3930428	SIRcenter3pca0.005
4609579	4609579	SIRcenter3pca0.005
2589323	2589323	SIRcenter3pca0.005
5666933	5666933	SIRcenter3pca0.005
3378128	3378128	SIRcenter3pca0.005
3526544	3526544	SIRcenter3pca0.005
5301754	5301754	SIRcenter3pca0.005
2081322	2081322	SIRcenter3pca0.005
5263842	5263842	SIRcenter3pca0.005
5915622	5915622	SIRcenter3pca0.005
3416723	3416723	SIRcenter3pca0.005
2624010	2624010	SIRcenter3pca0.005
1506394	1506394	SIRcenter3pca0.005
3351818	3351818	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
2398050	2398050	SIRcenter3pca0.005
1619939	1619939	SIRcenter3pca0.005
4256943	4256943	SIRcenter3pca0.005
5439986	5439986	SIRcenter3pca0.005
4593549	4593549	SIRcenter3pca0.005
3085607	3085607	SIRcenter3pca0.005
1512855	1512855	SIRcenter3pca0.005
3346055	3346055	SIRcenter3pca0.005
5947422	5947422	SIRcenter3pca0.005
4890465	4890465	SIRcenter3pca0.005
3372223	3372223	SIRcenter3pca0.005
4658332	4658332	SIRcenter3pca0.005
3991558	3991558	SIRcenter3pca0.005
5853992	5853992	SIRcenter3pca0.005
2343788	2343788	SIRcenter3pca0.005
1118719	1118719	SIRcenter3pca0.005
2024104	2024104	SIRcenter3pca0.005
3920239	3920239	SIRcenter3pca0.005
4626719	4626719	SIRcenter3pca0.005
5735708	5735708	SIRcenter3pca0.005
4681870	4681870	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
1398476	1398476	SIRcenter3pca0.005
2923458	2923458	SIRcenter3pca0.005
1723542	1723542	SIRcenter3pca0.005
2451164	2451164	SIRcenter3pca0.005
3336360	3336360	SIRcenter3pca0.005
5574465	5574465	SIRcenter3pca0.005
3637629	3637629	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
3965490	3965490	SIRcenter3pca0.005
3057316	3057316	SIRcenter3pca0.005
4783730	4783730	SIRcenter3pca0.005
5826965	5826965	SIRcenter3pca0.005
5148030	5148030	SIRcenter3pca0.005
4166293	4166293	SIRcenter3pca0.005
3324197	3324197	SIRcenter3pca0.005
5556059	5556059	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
1820234	1820234	SIRcenter3pca0.005
4851978	4851978	SIRcenter3pca0.005
4758961	4758961	SIRcenter3pca0.005
2550698	2550698	SIRcenter3pca0.005
2268966	2268966	SIRcenter3pca0.005
5774567	5774567	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
4464348	4464348	SIRcenter3pca0.005
4087247	4087247	SIRcenter3pca0.005
1209436	1209436	SIRcenter3pca0.005
1476377	1476377	SIRcenter3pca0.005
3120256	3120256	SIRcenter3pca0.005
5305911	5305911	SIRcenter3pca0.005
5474511	5474511	SIRcenter3pca0.005
3775492	3775492	SIRcenter3pca0.005
3346055	3346055	SIRcenter3pca0.005
2291515	2291515	SIRcenter3pca0.005
3756094	3756094	SIRcenter3pca0.005
3563666	3563666	SIRcenter3pca0.005
2022609	2022609	SIRcenter3pca0.005
2901405	2901405	SIRcenter3pca0.005
5981508	5981508	SIRcenter3pca0.005
4389697	4389697	SIRcenter3pca0.005
5165583	5165583	SIRcenter3pca0.005
5078319	5078319	SIRcenter3pca0.005
1928151	1928151	SIRcenter3pca0.005
1952517	1952517	SIRcenter3pca0.005
2117419	2117419	SIRcenter3pca0.005
1623132	1623132	SIRcenter3pca0.005
5403664	5403664	SIRcenter3pca0.005
3148672	3148672	SIRcenter3pca0.005
5949378	5949378	SIRcenter3pca0.005
5218641	5218641	SIRcenter3pca0.005
5593522	5593522	SIRcenter3pca0.005
5760181	5760181	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
4827986	4827986	SIRcenter3pca0.005
5583285	5583285	SIRcenter3pca0.005
4521373	4521373	SIRcenter3pca0.005
2163231	2163231	SIRcenter3pca0.005
3444005	3444005	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
3537566	3537566	SIRcenter3pca0.005
3094984	3094984	SIRcenter3pca0.005
1108655	1108655	SIRcenter3pca0.005
1640672	1640672	SIRcenter3pca0.005
3239790	3239790	SIRcenter3pca0.005
4464348	4464348	SIRcenter3pca0.005
5440214	5440214	SIRcenter3pca0.005
5310477	5310477	SIRcenter3pca0.005
3769588	3769588	SIRcenter3pca0.005
1523254	1523254	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
5826965	5826965	SIRcenter3pca0.005
3118228	3118228	SIRcenter3pca0.005
3278029	3278029	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
4464348	4464348	SIRcenter3pca0.005
1189693	1189693	SIRcenter3pca0.005
1096923	1096923	SIRcenter3pca0.005
3769588	3769588	SIRcenter3pca0.005
2589164	2589164	SIRcenter3pca0.005
4922255	4922255	SIRcenter3pca0.005
4992166	4992166	SIRcenter3pca0.005
5569025	5569025	SIRcenter3pca0.005
4913312	4913312	SIRcenter3pca0.005
2632090	2632090	SIRcenter3pca0.005
5859185	5859185	SIRcenter3pca0.005
5054719	5054719	SIRcenter3pca0.005
2250360	2250360	SIRcenter3pca0.005
4294435	4294435	SIRcenter3pca0.005
3260651	3260651	SIRcenter3pca0.005
3596786	3596786	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
1786856	1786856	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
3302468	3302468	SIRcenter3pca0.005
1500843	1500843	SIRcenter3pca0.005
1389388	1389388	SIRcenter3pca0.005
5601134	5601134	SIRcenter3pca0.005
5826965	5826965	SIRcenter3pca0.005
4343567	4343567	SIRcenter3pca0.005
5369603	5369603	SIRcenter3pca0.005
3914367	3914367	SIRcenter3pca0.005
1156518	1156518	SIRcenter3pca0.005
2258756	2258756	SIRcenter3pca0.005
4943415	4943415	SIRcenter3pca0.005
1780766	1780766	SIRcenter3pca0.005
3961450	3961450	SIRcenter3pca0.005
3346055	3346055	SIRcenter3pca0.005
5569025	5569025	SIRcenter3pca0.005
1839114	1839114	SIRcenter3pca0.005
2805790	2805790	SIRcenter3pca0.005
5876899	5876899	SIRcenter3pca0.005
2298376	2298376	SIRcenter3pca0.005
3084610	3084610	SIRcenter3pca0.005
2758702	2758702	SIRcenter3pca0.005
3021623	3021623	SIRcenter3pca0.005
1213548	1213548	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
5546438	5546438	SIRcenter3pca0.005
2886481	2886481	SIRcenter3pca0.005
1302013	1302013	SIRcenter3pca0.005
5444787	5444787	SIRcenter3pca0.005
5745026	5745026	SIRcenter3pca0.005
3305897	3305897	SIRcenter3pca0.005
4697332	4697332	SIRcenter3pca0.005
4315951	4315951	SIRcenter3pca0.005
1593916	1593916	SIRcenter3pca0.005
3050484	3050484	SIRcenter3pca0.005
1352611	1352611	SIRcenter3pca0.005
4397953	4397953	SIRcenter3pca0.005
4106168	4106168	SIRcenter3pca0.005
5033242	5033242	SIRcenter3pca0.005
1756839	1756839	SIRcenter3pca0.005
2306846	2306846	SIRcenter3pca0.005
1168869	1168869	SIRcenter3pca0.005
1073698	1073698	SIRcenter3pca0.005
5065102	5065102	SIRcenter3pca0.005
2214564	2214564	SIRcenter3pca0.005
5345178	5345178	SIRcenter3pca0.005
3394461	3394461	SIRcenter3pca0.005
1140493	1140493	SIRcenter3pca0.005
1864800	1864800	SIRcenter3pca0.005
2799975	2799975	SIRcenter3pca0.005
2128519	2128519	SIRcenter3pca0.005
1417854	1417854	SIRcenter3pca0.005
1728566	1728566	SIRcenter3pca0.005
5213106	5213106	SIRcenter3pca0.005
2990134	2990134	SIRcenter3pca0.005
5452430	5452430	SIRcenter3pca0.005
3952785	3952785	SIRcenter3pca0.005
5724563	5724563	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
5867547	5867547	SIRcenter3pca0.005
2309051	2309051	SIRcenter3pca0.005
1143250	1143250	SIRcenter3pca0.005
2518767	2518767	SIRcenter3pca0.005
5454767	5454767	SIRcenter3pca0.005
3145915	3145915	SIRcenter3pca0.005
2139725	2139725	SIRcenter3pca0.005
5078319	5078319	SIRcenter3pca0.005
4426530	4426530	SIRcenter3pca0.005
1176850	1176850	SIRcenter3pca0.005
1212139	1212139	SIRcenter3pca0.005
3273550	3273550	SIRcenter3pca0.005
5113044	5113044	SIRcenter3pca0.005
4294435	4294435	SIRcenter3pca0.005
2451164	2451164	SIRcenter3pca0.005
2923458	2923458	SIRcenter3pca0.005
2989391	2989391	SIRcenter3pca0.005
4663173	4663173	SIRcenter3pca0.005
2476162	2476162	SIRcenter3pca0.005
4785315	4785315	SIRcenter3pca0.005
3570089	3570089	SIRcenter3pca0.005
2435973	2435973	SIRcenter3pca0.005
1609382	1609382	SIRcenter3pca0.005
4789193	4789193	SIRcenter3pca0.005
2249924	2249924	SIRcenter3pca0.005
5065102	5065102	SIRcenter3pca0.005
3563666	3563666	SIRcenter3pca0.005
5789527	5789527	SIRcenter3pca0.005
5211453	5211453	SIRcenter3pca0.005
4892925	4892925	SIRcenter3pca0.005
5165583	5165583	SIRcenter3pca0.005
4214577	4214577	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
3090641	3090641	SIRcenter3pca0.005
5165583	5165583	SIRcenter3pca0.005
5345178	5345178	SIRcenter3pca0.005
1835604	1835604	SIRcenter3pca0.005
5853992	5853992	SIRcenter3pca0.005
4503816	4503816	SIRcenter3pca0.005
3662438	3662438	SIRcenter3pca0.005
2260096	2260096	SIRcenter3pca0.005
5944331	5944331	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
4558386	4558386	SIRcenter3pca0.005
2687910	2687910	SIRcenter3pca0.005
5247518	5247518	SIRcenter3pca0.005
4277675	4277675	SIRcenter3pca0.005
5210860	5210860	SIRcenter3pca0.005
3972385	3972385	SIRcenter3pca0.005
2617395	2617395	SIRcenter3pca0.005
3575569	3575569	SIRcenter3pca0.005
1028965	1028965	SIRcenter3pca0.005
1280699	1280699	SIRcenter3pca0.005
4123860	4123860	SIRcenter3pca0.005
3441964	3441964	SIRcenter3pca0.005
2726689	2726689	SIRcenter3pca0.005
1929967	1929967	SIRcenter3pca0.005
5739790	5739790	SIRcenter3pca0.005
3428453	3428453	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
4984149	4984149	SIRcenter3pca0.005
3045041	3045041	SIRcenter3pca0.005
5905626	5905626	SIRcenter3pca0.005
5371358	5371358	SIRcenter3pca0.005
1952517	1952517	SIRcenter3pca0.005
3815775	3815775	SIRcenter3pca0.005
2061632	2061632	SIRcenter3pca0.005
3694414	3694414	SIRcenter3pca0.005
4926139	4926139	SIRcenter3pca0.005
5708565	5708565	SIRcenter3pca0.005
4960440	4960440	SIRcenter3pca0.005
1664277	1664277	SIRcenter3pca0.005
4401412	4401412	SIRcenter3pca0.005
2636973	2636973	SIRcenter3pca0.005
1667211	1667211	SIRcenter3pca0.005
5675808	5675808	SIRcenter3pca0.005
5419190	5419190	SIRcenter3pca0.005
1102923	1102923	SIRcenter3pca0.005
2552514	2552514	SIRcenter3pca0.005
5445427	5445427	SIRcenter3pca0.005
3417492	3417492	SIRcenter3pca0.005
4526077	4526077	SIRcenter3pca0.005
1279763	1279763	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
3658777	3658777	SIRcenter3pca0.005
1282919	1282919	SIRcenter3pca0.005
5789527	5789527	SIRcenter3pca0.005
1233007	1233007	SIRcenter3pca0.005
2008524	2008524	SIRcenter3pca0.005
2456522	2456522	SIRcenter3pca0.005
4069776	4069776	SIRcenter3pca0.005
5263842	5263842	SIRcenter3pca0.005
2214564	2214564	SIRcenter3pca0.005
3959701	3959701	SIRcenter3pca0.005
5065245	5065245	SIRcenter3pca0.005
4857840	4857840	SIRcenter3pca0.005
3109403	3109403	SIRcenter3pca0.005
1096923	1096923	SIRcenter3pca0.005
4534156	4534156	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
3657754	3657754	SIRcenter3pca0.005
1294798	1294798	SIRcenter3pca0.005
2309051	2309051	SIRcenter3pca0.005
5880413	5880413	SIRcenter3pca0.005
2291395	2291395	SIRcenter3pca0.005
2897396	2897396	SIRcenter3pca0.005
2518767	2518767	SIRcenter3pca0.005
4069323	4069323	SIRcenter3pca0.005
5439420	5439420	SIRcenter3pca0.005
1280699	1280699	SIRcenter3pca0.005
2210292	2210292	SIRcenter3pca0.005
1056383	1056383	SIRcenter3pca0.005
5701924	5701924	SIRcenter3pca0.005
5228834	5228834	SIRcenter3pca0.005
3391929	3391929	SIRcenter3pca0.005
2531034	2531034	SIRcenter3pca0.005
4791399	4791399	SIRcenter3pca0.005
2170732	2170732	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
2254693	2254693	SIRcenter3pca0.005
5794499	5794499	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
4110501	4110501	SIRcenter3pca0.005
1675752	1675752	SIRcenter3pca0.005
4483062	4483062	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
1149666	1149666	SIRcenter3pca0.005
3065572	3065572	SIRcenter3pca0.005
1644057	1644057	SIRcenter3pca0.005
3456591	3456591	SIRcenter3pca0.005
4702169	4702169	SIRcenter3pca0.005
2249924	2249924	SIRcenter3pca0.005
3570089	3570089	SIRcenter3pca0.005
4367698	4367698	SIRcenter3pca0.005
4877382	4877382	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
5726064	5726064	SIRcenter3pca0.005
4877382	4877382	SIRcenter3pca0.005
3275221	3275221	SIRcenter3pca0.005
4505601	4505601	SIRcenter3pca0.005
2774067	2774067	SIRcenter3pca0.005
4179984	4179984	SIRcenter3pca0.005
5764439	5764439	SIRcenter3pca0.005
3900090	3900090	SIRcenter3pca0.005
2837123	2837123	SIRcenter3pca0.005
2143737	2143737	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
2252628	2252628	SIRcenter3pca0.005
1360686	1360686	SIRcenter3pca0.005
4405808	4405808	SIRcenter3pca0.005
3397429	3397429	SIRcenter3pca0.005
1033062	1033062	SIRcenter3pca0.005
4953217	4953217	SIRcenter3pca0.005
3430900	3430900	SIRcenter3pca0.005
5567330	5567330	SIRcenter3pca0.005
4371386	4371386	SIRcenter3pca0.005
4504213	4504213	SIRcenter3pca0.005
2413121	2413121	SIRcenter3pca0.005
4699847	4699847	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
2007196	2007196	SIRcenter3pca0.005
1079522	1079522	SIRcenter3pca0.005
3381807	3381807	SIRcenter3pca0.005
4258022	4258022	SIRcenter3pca0.005
2091344	2091344	SIRcenter3pca0.005
2168624	2168624	SIRcenter3pca0.005
3215423	3215423	SIRcenter3pca0.005
1240478	1240478	SIRcenter3pca0.005
4987135	4987135	SIRcenter3pca0.005
2444786	2444786	SIRcenter3pca0.005
1893869	1893869	SIRcenter3pca0.005
3342515	3342515	SIRcenter3pca0.005
1475825	1475825	SIRcenter3pca0.005
3223269	3223269	SIRcenter3pca0.005
1513296	1513296	SIRcenter3pca0.005
1213079	1213079	SIRcenter3pca0.005
5263207	5263207	SIRcenter3pca0.005
5231519	5231519	SIRcenter3pca0.005
4170915	4170915	SIRcenter3pca0.005
3945983	3945983	SIRcenter3pca0.005
4933029	4933029	SIRcenter3pca0.005
5646811	5646811	SIRcenter3pca0.005
2817033	2817033	SIRcenter3pca0.005
2966422	2966422	SIRcenter3pca0.005
5132129	5132129	SIRcenter3pca0.005
5997752	5997752	SIRcenter3pca0.005
3121713	3121713	SIRcenter3pca0.005
4444721	4444721	SIRcenter3pca0.005
5474458	5474458	SIRcenter3pca0.005
1542700	1542700	SIRcenter3pca0.005
4600992	4600992	SIRcenter3pca0.005
1275445	1275445	SIRcenter3pca0.005
4857840	4857840	SIRcenter3pca0.005
5294069	5294069	SIRcenter3pca0.005
4500328	4500328	SIRcenter3pca0.005
2989391	2989391	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
2666309	2666309	SIRcenter3pca0.005
1876425	1876425	SIRcenter3pca0.005
2687910	2687910	SIRcenter3pca0.005
2184169	2184169	SIRcenter3pca0.005
5369603	5369603	SIRcenter3pca0.005
4783730	4783730	SIRcenter3pca0.005
5444787	5444787	SIRcenter3pca0.005
2578296	2578296	SIRcenter3pca0.005
1952517	1952517	SIRcenter3pca0.005
2624010	2624010	SIRcenter3pca0.005
2962975	2962975	SIRcenter3pca0.005
5198019	5198019	SIRcenter3pca0.005
5181014	5181014	SIRcenter3pca0.005
4558386	4558386	SIRcenter3pca0.005
3510871	3510871	SIRcenter3pca0.005
1279763	1279763	SIRcenter3pca0.005
1512245	1512245	SIRcenter3pca0.005
2158562	2158562	SIRcenter3pca0.005
3234324	3234324	SIRcenter3pca0.005
2788316	2788316	SIRcenter3pca0.005
5949378	5949378	SIRcenter3pca0.005
4054857	4054857	SIRcenter3pca0.005
1667211	1667211	SIRcenter3pca0.005
1114672	1114672	SIRcenter3pca0.005
1442831	1442831	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
2260932	2260932	SIRcenter3pca0.005
1258009	1258009	SIRcenter3pca0.005
3197115	3197115	SIRcenter3pca0.005
1399246	1399246	SIRcenter3pca0.005
2847109	2847109	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
5301754	5301754	SIRcenter3pca0.005
4328148	4328148	SIRcenter3pca0.005
2507175	2507175	SIRcenter3pca0.005
1524857	1524857	SIRcenter3pca0.005
2990363	2990363	SIRcenter3pca0.005
2358598	2358598	SIRcenter3pca0.005
5494989	5494989	SIRcenter3pca0.005
2358598	2358598	SIRcenter3pca0.005
3534662	3534662	SIRcenter3pca0.005
5105833	5105833	SIRcenter3pca0.005
5998190	5998190	SIRcenter3pca0.005
5360441	5360441	SIRcenter3pca0.005
1190347	1190347	SIRcenter3pca0.005
1899628	1899628	SIRcenter3pca0.005
5558528	5558528	SIRcenter3pca0.005
4448786	4448786	SIRcenter3pca0.005
2933633	2933633	SIRcenter3pca0.005
1683481	1683481	SIRcenter3pca0.005
4379195	4379195	SIRcenter3pca0.005
2586047	2586047	SIRcenter3pca0.005
3428565	3428565	SIRcenter3pca0.005
3584792	3584792	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
3090082	3090082	SIRcenter3pca0.005
1718178	1718178	SIRcenter3pca0.005
2091344	2091344	SIRcenter3pca0.005
6003483	6003483	SIRcenter3pca0.005
4606818	4606818	SIRcenter3pca0.005
3390482	3390482	SIRcenter3pca0.005
2088502	2088502	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
2926198	2926198	SIRcenter3pca0.005
3563666	3563666	SIRcenter3pca0.005
5494989	5494989	SIRcenter3pca0.005
1108655	1108655	SIRcenter3pca0.005
1279763	1279763	SIRcenter3pca0.005
5038910	5038910	SIRcenter3pca0.005
2072557	2072557	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
3911724	3911724	SIRcenter3pca0.005
1512855	1512855	SIRcenter3pca0.005
2507175	2507175	SIRcenter3pca0.005
1530471	1530471	SIRcenter3pca0.005
2232785	2232785	SIRcenter3pca0.005
