X1	X2	Clust
5330027	5330027	SIRcenter1pca0.0025
1170405	1170405	SIRcenter1pca0.0025
4525136	4525136	SIRcenter1pca0.0025
4111974	4111974	SIRcenter1pca0.0025
4338997	4338997	SIRcenter1pca0.0025
1666733	1666733	SIRcenter1pca0.0025
5983139	5983139	SIRcenter1pca0.0025
4290951	4290951	SIRcenter1pca0.0025
5761782	5761782	SIRcenter1pca0.0025
1759883	1759883	SIRcenter1pca0.0025
2197982	2197982	SIRcenter1pca0.0025
1086530	1086530	SIRcenter1pca0.0025
1835270	1835270	SIRcenter1pca0.0025
5472319	5472319	SIRcenter1pca0.0025
2936151	2936151	SIRcenter1pca0.0025
4958424	4958424	SIRcenter1pca0.0025
4215520	4215520	SIRcenter1pca0.0025
2559907	2559907	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
1185907	1185907	SIRcenter1pca0.0025
5712471	5712471	SIRcenter1pca0.0025
5977069	5977069	SIRcenter1pca0.0025
5943853	5943853	SIRcenter1pca0.0025
2800419	2800419	SIRcenter1pca0.0025
3283036	3283036	SIRcenter1pca0.0025
5643322	5643322	SIRcenter1pca0.0025
2023727	2023727	SIRcenter1pca0.0025
4055785	4055785	SIRcenter1pca0.0025
5954213	5954213	SIRcenter1pca0.0025
1660321	1660321	SIRcenter1pca0.0025
1473997	1473997	SIRcenter1pca0.0025
4588101	4588101	SIRcenter1pca0.0025
2725232	2725232	SIRcenter1pca0.0025
1910297	1910297	SIRcenter1pca0.0025
2848769	2848769	SIRcenter1pca0.0025
4075719	4075719	SIRcenter1pca0.0025
2475947	2475947	SIRcenter1pca0.0025
4755991	4755991	SIRcenter1pca0.0025
3167913	3167913	SIRcenter1pca0.0025
4404569	4404569	SIRcenter1pca0.0025
2430974	2430974	SIRcenter1pca0.0025
1556196	1556196	SIRcenter1pca0.0025
4564529	4564529	SIRcenter1pca0.0025
5589124	5589124	SIRcenter1pca0.0025
5107003	5107003	SIRcenter1pca0.0025
4316531	4316531	SIRcenter1pca0.0025
5988796	5988796	SIRcenter1pca0.0025
1761669	1761669	SIRcenter1pca0.0025
1787535	1787535	SIRcenter1pca0.0025
2425550	2425550	SIRcenter1pca0.0025
1217805	1217805	SIRcenter1pca0.0025
1332476	1332476	SIRcenter1pca0.0025
2532096	2532096	SIRcenter1pca0.0025
1084878	1084878	SIRcenter1pca0.0025
1160476	1160476	SIRcenter1pca0.0025
5875995	5875995	SIRcenter1pca0.0025
3698754	3698754	SIRcenter1pca0.0025
3192606	3192606	SIRcenter1pca0.0025
1120099	1120099	SIRcenter1pca0.0025
1700045	1700045	SIRcenter1pca0.0025
3249144	3249144	SIRcenter1pca0.0025
3048077	3048077	SIRcenter1pca0.0025
4582714	4582714	SIRcenter1pca0.0025
4163375	4163375	SIRcenter1pca0.0025
2022318	2022318	SIRcenter1pca0.0025
1278614	1278614	SIRcenter1pca0.0025
3720216	3720216	SIRcenter1pca0.0025
2266846	2266846	SIRcenter1pca0.0025
3755383	3755383	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
4345738	4345738	SIRcenter1pca0.0025
4970355	4970355	SIRcenter1pca0.0025
5687013	5687013	SIRcenter1pca0.0025
5569025	5569025	SIRcenter1pca0.0025
1497633	1497633	SIRcenter1pca0.0025
1360751	1360751	SIRcenter1pca0.0025
1118540	1118540	SIRcenter1pca0.0025
4579291	4579291	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
3173807	3173807	SIRcenter1pca0.0025
5720366	5720366	SIRcenter1pca0.0025
4784937	4784937	SIRcenter1pca0.0025
3375730	3375730	SIRcenter1pca0.0025
2275358	2275358	SIRcenter1pca0.0025
1795201	1795201	SIRcenter1pca0.0025
2576503	2576503	SIRcenter1pca0.0025
4804162	4804162	SIRcenter1pca0.0025
1360751	1360751	SIRcenter1pca0.0025
3031268	3031268	SIRcenter1pca0.0025
5675387	5675387	SIRcenter1pca0.0025
2225403	2225403	SIRcenter1pca0.0025
2070005	2070005	SIRcenter1pca0.0025
1516674	1516674	SIRcenter1pca0.0025
3788549	3788549	SIRcenter1pca0.0025
1586279	1586279	SIRcenter1pca0.0025
1254210	1254210	SIRcenter1pca0.0025
5732917	5732917	SIRcenter1pca0.0025
5368946	5368946	SIRcenter1pca0.0025
1700775	1700775	SIRcenter1pca0.0025
4213407	4213407	SIRcenter1pca0.0025
2381790	2381790	SIRcenter1pca0.0025
5069126	5069126	SIRcenter1pca0.0025
4161400	4161400	SIRcenter1pca0.0025
2525442	2525442	SIRcenter1pca0.0025
2153247	2153247	SIRcenter1pca0.0025
2272759	2272759	SIRcenter1pca0.0025
1742372	1742372	SIRcenter1pca0.0025
5746108	5746108	SIRcenter1pca0.0025
2348076	2348076	SIRcenter1pca0.0025
2316028	2316028	SIRcenter1pca0.0025
4723997	4723997	SIRcenter1pca0.0025
5653111	5653111	SIRcenter1pca0.0025
3117731	3117731	SIRcenter1pca0.0025
1618590	1618590	SIRcenter1pca0.0025
5142958	5142958	SIRcenter1pca0.0025
3256494	3256494	SIRcenter1pca0.0025
4248703	4248703	SIRcenter1pca0.0025
1309641	1309641	SIRcenter1pca0.0025
3832155	3832155	SIRcenter1pca0.0025
2025061	2025061	SIRcenter1pca0.0025
5856792	5856792	SIRcenter1pca0.0025
1829986	1829986	SIRcenter1pca0.0025
4851342	4851342	SIRcenter1pca0.0025
3752548	3752548	SIRcenter1pca0.0025
5494335	5494335	SIRcenter1pca0.0025
5081083	5081083	SIRcenter1pca0.0025
1709992	1709992	SIRcenter1pca0.0025
4942823	4942823	SIRcenter1pca0.0025
2441173	2441173	SIRcenter1pca0.0025
4553818	4553818	SIRcenter1pca0.0025
2452086	2452086	SIRcenter1pca0.0025
1260282	1260282	SIRcenter1pca0.0025
1427356	1427356	SIRcenter1pca0.0025
2836704	2836704	SIRcenter1pca0.0025
2866964	2866964	SIRcenter1pca0.0025
1684162	1684162	SIRcenter1pca0.0025
1715002	1715002	SIRcenter1pca0.0025
1798484	1798484	SIRcenter1pca0.0025
3919521	3919521	SIRcenter1pca0.0025
5907199	5907199	SIRcenter1pca0.0025
3869618	3869618	SIRcenter1pca0.0025
3664808	3664808	SIRcenter1pca0.0025
5730141	5730141	SIRcenter1pca0.0025
5677984	5677984	SIRcenter1pca0.0025
4215520	4215520	SIRcenter1pca0.0025
3791174	3791174	SIRcenter1pca0.0025
3475337	3475337	SIRcenter1pca0.0025
4971397	4971397	SIRcenter1pca0.0025
5723291	5723291	SIRcenter1pca0.0025
4378135	4378135	SIRcenter1pca0.0025
5071573	5071573	SIRcenter1pca0.0025
1599939	1599939	SIRcenter1pca0.0025
2580970	2580970	SIRcenter1pca0.0025
3972767	3972767	SIRcenter1pca0.0025
1697497	1697497	SIRcenter1pca0.0025
5110600	5110600	SIRcenter1pca0.0025
5730141	5730141	SIRcenter1pca0.0025
4129044	4129044	SIRcenter1pca0.0025
5650268	5650268	SIRcenter1pca0.0025
3654864	3654864	SIRcenter1pca0.0025
4869513	4869513	SIRcenter1pca0.0025
4600502	4600502	SIRcenter1pca0.0025
3033802	3033802	SIRcenter1pca0.0025
3144457	3144457	SIRcenter1pca0.0025
1491987	1491987	SIRcenter1pca0.0025
4107670	4107670	SIRcenter1pca0.0025
4622080	4622080	SIRcenter1pca0.0025
5149644	5149644	SIRcenter1pca0.0025
3025471	3025471	SIRcenter1pca0.0025
4874223	4874223	SIRcenter1pca0.0025
1565343	1565343	SIRcenter1pca0.0025
3034405	3034405	SIRcenter1pca0.0025
5002813	5002813	SIRcenter1pca0.0025
3135460	3135460	SIRcenter1pca0.0025
5294069	5294069	SIRcenter1pca0.0025
3514856	3514856	SIRcenter1pca0.0025
4388111	4388111	SIRcenter1pca0.0025
2498550	2498550	SIRcenter1pca0.0025
3959914	3959914	SIRcenter1pca0.0025
1979124	1979124	SIRcenter1pca0.0025
2855902	2855902	SIRcenter1pca0.0025
3379038	3379038	SIRcenter1pca0.0025
1099572	1099572	SIRcenter1pca0.0025
3127222	3127222	SIRcenter1pca0.0025
4693942	4693942	SIRcenter1pca0.0025
5589124	5589124	SIRcenter1pca0.0025
2176618	2176618	SIRcenter1pca0.0025
3792598	3792598	SIRcenter1pca0.0025
4570789	4570789	SIRcenter1pca0.0025
2185862	2185862	SIRcenter1pca0.0025
4554883	4554883	SIRcenter1pca0.0025
5383580	5383580	SIRcenter1pca0.0025
4346194	4346194	SIRcenter1pca0.0025
5176291	5176291	SIRcenter1pca0.0025
4503802	4503802	SIRcenter1pca0.0025
3981762	3981762	SIRcenter1pca0.0025
5417030	5417030	SIRcenter1pca0.0025
4464747	4464747	SIRcenter1pca0.0025
4970355	4970355	SIRcenter1pca0.0025
2117969	2117969	SIRcenter1pca0.0025
4789294	4789294	SIRcenter1pca0.0025
5330960	5330960	SIRcenter1pca0.0025
4113839	4113839	SIRcenter1pca0.0025
4100372	4100372	SIRcenter1pca0.0025
2018955	2018955	SIRcenter1pca0.0025
2714266	2714266	SIRcenter1pca0.0025
4407289	4407289	SIRcenter1pca0.0025
2489049	2489049	SIRcenter1pca0.0025
4702963	4702963	SIRcenter1pca0.0025
2647506	2647506	SIRcenter1pca0.0025
1225446	1225446	SIRcenter1pca0.0025
1224868	1224868	SIRcenter1pca0.0025
5019696	5019696	SIRcenter1pca0.0025
2426405	2426405	SIRcenter1pca0.0025
3973094	3973094	SIRcenter1pca0.0025
2077393	2077393	SIRcenter1pca0.0025
2086828	2086828	SIRcenter1pca0.0025
1087741	1087741	SIRcenter1pca0.0025
3435350	3435350	SIRcenter1pca0.0025
5828758	5828758	SIRcenter1pca0.0025
3267567	3267567	SIRcenter1pca0.0025
5382551	5382551	SIRcenter1pca0.0025
6007410	6007410	SIRcenter1pca0.0025
3029273	3029273	SIRcenter1pca0.0025
3197226	3197226	SIRcenter1pca0.0025
2896524	2896524	SIRcenter1pca0.0025
4650811	4650811	SIRcenter1pca0.0025
1311544	1311544	SIRcenter1pca0.0025
5170749	5170749	SIRcenter1pca0.0025
3214872	3214872	SIRcenter1pca0.0025
3515102	3515102	SIRcenter1pca0.0025
2438713	2438713	SIRcenter1pca0.0025
1061164	1061164	SIRcenter1pca0.0025
2139803	2139803	SIRcenter1pca0.0025
2857747	2857747	SIRcenter1pca0.0025
3438523	3438523	SIRcenter1pca0.0025
1615309	1615309	SIRcenter1pca0.0025
2944935	2944935	SIRcenter1pca0.0025
4646510	4646510	SIRcenter1pca0.0025
5158163	5158163	SIRcenter1pca0.0025
2036625	2036625	SIRcenter1pca0.0025
3382629	3382629	SIRcenter1pca0.0025
4326720	4326720	SIRcenter1pca0.0025
2025061	2025061	SIRcenter1pca0.0025
4142905	4142905	SIRcenter1pca0.0025
4819627	4819627	SIRcenter1pca0.0025
2683507	2683507	SIRcenter1pca0.0025
4451667	4451667	SIRcenter1pca0.0025
5173602	5173602	SIRcenter1pca0.0025
6014783	6014783	SIRcenter1pca0.0025
1901930	1901930	SIRcenter1pca0.0025
3382629	3382629	SIRcenter1pca0.0025
2877719	2877719	SIRcenter1pca0.0025
5562262	5562262	SIRcenter1pca0.0025
3641947	3641947	SIRcenter1pca0.0025
2086337	2086337	SIRcenter1pca0.0025
1047170	1047170	SIRcenter1pca0.0025
3301657	3301657	SIRcenter1pca0.0025
2884821	2884821	SIRcenter1pca0.0025
2598180	2598180	SIRcenter1pca0.0025
1007280	1007280	SIRcenter1pca0.0025
3333845	3333845	SIRcenter1pca0.0025
2172221	2172221	SIRcenter1pca0.0025
2509866	2509866	SIRcenter1pca0.0025
1764086	1764086	SIRcenter1pca0.0025
2151542	2151542	SIRcenter1pca0.0025
3424596	3424596	SIRcenter1pca0.0025
5498197	5498197	SIRcenter1pca0.0025
3897364	3897364	SIRcenter1pca0.0025
2846520	2846520	SIRcenter1pca0.0025
5218206	5218206	SIRcenter1pca0.0025
5524299	5524299	SIRcenter1pca0.0025
5819654	5819654	SIRcenter1pca0.0025
5942852	5942852	SIRcenter1pca0.0025
4175528	4175528	SIRcenter1pca0.0025
2474658	2474658	SIRcenter1pca0.0025
2997868	2997868	SIRcenter1pca0.0025
3626408	3626408	SIRcenter1pca0.0025
3780659	3780659	SIRcenter1pca0.0025
1138753	1138753	SIRcenter1pca0.0025
1665917	1665917	SIRcenter1pca0.0025
5110402	5110402	SIRcenter1pca0.0025
5710027	5710027	SIRcenter1pca0.0025
5997800	5997800	SIRcenter1pca0.0025
3256494	3256494	SIRcenter1pca0.0025
5938608	5938608	SIRcenter1pca0.0025
2329359	2329359	SIRcenter1pca0.0025
3910026	3910026	SIRcenter1pca0.0025
4118521	4118521	SIRcenter1pca0.0025
3734628	3734628	SIRcenter1pca0.0025
2607585	2607585	SIRcenter1pca0.0025
2201413	2201413	SIRcenter1pca0.0025
1331763	1331763	SIRcenter1pca0.0025
6015769	6015769	SIRcenter1pca0.0025
5839031	5839031	SIRcenter1pca0.0025
2110967	2110967	SIRcenter1pca0.0025
5165771	5165771	SIRcenter1pca0.0025
5111530	5111530	SIRcenter1pca0.0025
1344977	1344977	SIRcenter1pca0.0025
4881260	4881260	SIRcenter1pca0.0025
3587709	3587709	SIRcenter1pca0.0025
3067735	3067735	SIRcenter1pca0.0025
4788876	4788876	SIRcenter1pca0.0025
3261816	3261816	SIRcenter1pca0.0025
5178905	5178905	SIRcenter1pca0.0025
4787187	4787187	SIRcenter1pca0.0025
1759883	1759883	SIRcenter1pca0.0025
2627367	2627367	SIRcenter1pca0.0025
1353910	1353910	SIRcenter1pca0.0025
5690533	5690533	SIRcenter1pca0.0025
3518114	3518114	SIRcenter1pca0.0025
2533496	2533496	SIRcenter1pca0.0025
1170797	1170797	SIRcenter1pca0.0025
1736619	1736619	SIRcenter1pca0.0025
2018955	2018955	SIRcenter1pca0.0025
1618448	1618448	SIRcenter1pca0.0025
2400628	2400628	SIRcenter1pca0.0025
4094173	4094173	SIRcenter1pca0.0025
1633743	1633743	SIRcenter1pca0.0025
5143748	5143748	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
5282414	5282414	SIRcenter1pca0.0025
2256648	2256648	SIRcenter1pca0.0025
5742752	5742752	SIRcenter1pca0.0025
5167418	5167418	SIRcenter1pca0.0025
1742372	1742372	SIRcenter1pca0.0025
5418280	5418280	SIRcenter1pca0.0025
5562262	5562262	SIRcenter1pca0.0025
2532079	2532079	SIRcenter1pca0.0025
2746666	2746666	SIRcenter1pca0.0025
1586098	1586098	SIRcenter1pca0.0025
1025724	1025724	SIRcenter1pca0.0025
3289203	3289203	SIRcenter1pca0.0025
2371998	2371998	SIRcenter1pca0.0025
5744874	5744874	SIRcenter1pca0.0025
1287323	1287323	SIRcenter1pca0.0025
3329654	3329654	SIRcenter1pca0.0025
1565343	1565343	SIRcenter1pca0.0025
3891244	3891244	SIRcenter1pca0.0025
1464528	1464528	SIRcenter1pca0.0025
4294435	4294435	SIRcenter1pca0.0025
2688791	2688791	SIRcenter1pca0.0025
3042144	3042144	SIRcenter1pca0.0025
4215520	4215520	SIRcenter1pca0.0025
4316531	4316531	SIRcenter1pca0.0025
4650811	4650811	SIRcenter1pca0.0025
4886591	4886591	SIRcenter1pca0.0025
3270217	3270217	SIRcenter1pca0.0025
2913789	2913789	SIRcenter1pca0.0025
3173807	3173807	SIRcenter1pca0.0025
1544377	1544377	SIRcenter1pca0.0025
4743719	4743719	SIRcenter1pca0.0025
5176502	5176502	SIRcenter1pca0.0025
2877719	2877719	SIRcenter1pca0.0025
5736910	5736910	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
4205504	4205504	SIRcenter1pca0.0025
4258502	4258502	SIRcenter1pca0.0025
5000181	5000181	SIRcenter1pca0.0025
4549178	4549178	SIRcenter1pca0.0025
1410140	1410140	SIRcenter1pca0.0025
3755816	3755816	SIRcenter1pca0.0025
4882544	4882544	SIRcenter1pca0.0025
5841713	5841713	SIRcenter1pca0.0025
1523263	1523263	SIRcenter1pca0.0025
2852395	2852395	SIRcenter1pca0.0025
1061530	1061530	SIRcenter1pca0.0025
5355375	5355375	SIRcenter1pca0.0025
3194917	3194917	SIRcenter1pca0.0025
4074232	4074232	SIRcenter1pca0.0025
5826660	5826660	SIRcenter1pca0.0025
4814801	4814801	SIRcenter1pca0.0025
2985224	2985224	SIRcenter1pca0.0025
2762866	2762866	SIRcenter1pca0.0025
1738097	1738097	SIRcenter1pca0.0025
5877597	5877597	SIRcenter1pca0.0025
1828990	1828990	SIRcenter1pca0.0025
5188244	5188244	SIRcenter1pca0.0025
5841713	5841713	SIRcenter1pca0.0025
3969038	3969038	SIRcenter1pca0.0025
5000815	5000815	SIRcenter1pca0.0025
5063050	5063050	SIRcenter1pca0.0025
2081322	2081322	SIRcenter1pca0.0025
1926263	1926263	SIRcenter1pca0.0025
3874167	3874167	SIRcenter1pca0.0025
1396967	1396967	SIRcenter1pca0.0025
5004611	5004611	SIRcenter1pca0.0025
4778690	4778690	SIRcenter1pca0.0025
4658389	4658389	SIRcenter1pca0.0025
4780227	4780227	SIRcenter1pca0.0025
5671195	5671195	SIRcenter1pca0.0025
3574380	3574380	SIRcenter1pca0.0025
4310522	4310522	SIRcenter1pca0.0025
1010855	1010855	SIRcenter1pca0.0025
2790086	2790086	SIRcenter1pca0.0025
2916643	2916643	SIRcenter1pca0.0025
5906141	5906141	SIRcenter1pca0.0025
4728042	4728042	SIRcenter1pca0.0025
2713248	2713248	SIRcenter1pca0.0025
5507565	5507565	SIRcenter1pca0.0025
4851922	4851922	SIRcenter1pca0.0025
5122182	5122182	SIRcenter1pca0.0025
1312966	1312966	SIRcenter1pca0.0025
5891387	5891387	SIRcenter1pca0.0025
1474203	1474203	SIRcenter1pca0.0025
5209139	5209139	SIRcenter1pca0.0025
2553262	2553262	SIRcenter1pca0.0025
2167932	2167932	SIRcenter1pca0.0025
4631446	4631446	SIRcenter1pca0.0025
2431284	2431284	SIRcenter1pca0.0025
3794596	3794596	SIRcenter1pca0.0025
2547631	2547631	SIRcenter1pca0.0025
4285270	4285270	SIRcenter1pca0.0025
2114255	2114255	SIRcenter1pca0.0025
1705765	1705765	SIRcenter1pca0.0025
2253608	2253608	SIRcenter1pca0.0025
4942823	4942823	SIRcenter1pca0.0025
3873600	3873600	SIRcenter1pca0.0025
2586919	2586919	SIRcenter1pca0.0025
5298742	5298742	SIRcenter1pca0.0025
4518293	4518293	SIRcenter1pca0.0025
1138892	1138892	SIRcenter1pca0.0025
4546594	4546594	SIRcenter1pca0.0025
2086337	2086337	SIRcenter1pca0.0025
3088147	3088147	SIRcenter1pca0.0025
5607509	5607509	SIRcenter1pca0.0025
5792668	5792668	SIRcenter1pca0.0025
5841713	5841713	SIRcenter1pca0.0025
3612919	3612919	SIRcenter1pca0.0025
4920536	4920536	SIRcenter1pca0.0025
5038435	5038435	SIRcenter1pca0.0025
5265016	5265016	SIRcenter1pca0.0025
2842225	2842225	SIRcenter1pca0.0025
3930766	3930766	SIRcenter1pca0.0025
2600940	2600940	SIRcenter1pca0.0025
1871828	1871828	SIRcenter1pca0.0025
3755383	3755383	SIRcenter1pca0.0025
5952123	5952123	SIRcenter1pca0.0025
4924099	4924099	SIRcenter1pca0.0025
2366274	2366274	SIRcenter1pca0.0025
1617058	1617058	SIRcenter1pca0.0025
3379038	3379038	SIRcenter1pca0.0025
3959914	3959914	SIRcenter1pca0.0025
1277588	1277588	SIRcenter1pca0.0025
5267385	5267385	SIRcenter1pca0.0025
2158337	2158337	SIRcenter1pca0.0025
2100507	2100507	SIRcenter1pca0.0025
2902328	2902328	SIRcenter1pca0.0025
2987132	2987132	SIRcenter1pca0.0025
3925598	3925598	SIRcenter1pca0.0025
4291950	4291950	SIRcenter1pca0.0025
1676577	1676577	SIRcenter1pca0.0025
3445172	3445172	SIRcenter1pca0.0025
1396967	1396967	SIRcenter1pca0.0025
4380330	4380330	SIRcenter1pca0.0025
3679987	3679987	SIRcenter1pca0.0025
3856097	3856097	SIRcenter1pca0.0025
1702659	1702659	SIRcenter1pca0.0025
2644493	2644493	SIRcenter1pca0.0025
5777992	5777992	SIRcenter1pca0.0025
4204529	4204529	SIRcenter1pca0.0025
5469393	5469393	SIRcenter1pca0.0025
4265164	4265164	SIRcenter1pca0.0025
2806210	2806210	SIRcenter1pca0.0025
4229105	4229105	SIRcenter1pca0.0025
4965095	4965095	SIRcenter1pca0.0025
1759883	1759883	SIRcenter1pca0.0025
4702981	4702981	SIRcenter1pca0.0025
1561146	1561146	SIRcenter1pca0.0025
3683438	3683438	SIRcenter1pca0.0025
1866506	1866506	SIRcenter1pca0.0025
2801455	2801455	SIRcenter1pca0.0025
5494335	5494335	SIRcenter1pca0.0025
5041101	5041101	SIRcenter1pca0.0025
1139755	1139755	SIRcenter1pca0.0025
2935281	2935281	SIRcenter1pca0.0025
1389226	1389226	SIRcenter1pca0.0025
4550993	4550993	SIRcenter1pca0.0025
5729316	5729316	SIRcenter1pca0.0025
5855865	5855865	SIRcenter1pca0.0025
3790014	3790014	SIRcenter1pca0.0025
4698289	4698289	SIRcenter1pca0.0025
4764221	4764221	SIRcenter1pca0.0025
5526386	5526386	SIRcenter1pca0.0025
4375938	4375938	SIRcenter1pca0.0025
1170405	1170405	SIRcenter1pca0.0025
3154767	3154767	SIRcenter1pca0.0025
3660494	3660494	SIRcenter1pca0.0025
2592913	2592913	SIRcenter1pca0.0025
4113808	4113808	SIRcenter1pca0.0025
5501316	5501316	SIRcenter1pca0.0025
4107670	4107670	SIRcenter1pca0.0025
2714266	2714266	SIRcenter1pca0.0025
5672606	5672606	SIRcenter1pca0.0025
2390577	2390577	SIRcenter1pca0.0025
5330731	5330731	SIRcenter1pca0.0025
3796433	3796433	SIRcenter1pca0.0025
4408446	4408446	SIRcenter1pca0.0025
3661825	3661825	SIRcenter1pca0.0025
1988011	1988011	SIRcenter1pca0.0025
5092411	5092411	SIRcenter1pca0.0025
3749539	3749539	SIRcenter1pca0.0025
4158280	4158280	SIRcenter1pca0.0025
1134172	1134172	SIRcenter1pca0.0025
4460129	4460129	SIRcenter1pca0.0025
5263123	5263123	SIRcenter1pca0.0025
1185618	1185618	SIRcenter1pca0.0025
3289269	3289269	SIRcenter1pca0.0025
3564337	3564337	SIRcenter1pca0.0025
3967384	3967384	SIRcenter1pca0.0025
2818274	2818274	SIRcenter1pca0.0025
2009011	2009011	SIRcenter1pca0.0025
4121106	4121106	SIRcenter1pca0.0025
1810239	1810239	SIRcenter1pca0.0025
1582580	1582580	SIRcenter1pca0.0025
1835270	1835270	SIRcenter1pca0.0025
3879269	3879269	SIRcenter1pca0.0025
1574309	1574309	SIRcenter1pca0.0025
4388111	4388111	SIRcenter1pca0.0025
5788446	5788446	SIRcenter1pca0.0025
1674689	1674689	SIRcenter1pca0.0025
2862863	2862863	SIRcenter1pca0.0025
4047382	4047382	SIRcenter1pca0.0025
3863400	3863400	SIRcenter1pca0.0025
2112763	2112763	SIRcenter1pca0.0025
2867301	2867301	SIRcenter1pca0.0025
1739145	1739145	SIRcenter1pca0.0025
3902251	3902251	SIRcenter1pca0.0025
4661642	4661642	SIRcenter1pca0.0025
2625421	2625421	SIRcenter1pca0.0025
3641638	3641638	SIRcenter1pca0.0025
5400608	5400608	SIRcenter1pca0.0025
3624121	3624121	SIRcenter1pca0.0025
4701852	4701852	SIRcenter1pca0.0025
4998588	4998588	SIRcenter1pca0.0025
4816131	4816131	SIRcenter1pca0.0025
2894160	2894160	SIRcenter1pca0.0025
3536647	3536647	SIRcenter1pca0.0025
1784880	1784880	SIRcenter1pca0.0025
4654411	4654411	SIRcenter1pca0.0025
3879947	3879947	SIRcenter1pca0.0025
5012646	5012646	SIRcenter1pca0.0025
2626825	2626825	SIRcenter1pca0.0025
2534285	2534285	SIRcenter1pca0.0025
4836821	4836821	SIRcenter1pca0.0025
3498362	3498362	SIRcenter1pca0.0025
3383551	3383551	SIRcenter1pca0.0025
6012897	6012897	SIRcenter1pca0.0025
3751157	3751157	SIRcenter1pca0.0025
5807042	5807042	SIRcenter1pca0.0025
5386496	5386496	SIRcenter1pca0.0025
3531933	3531933	SIRcenter1pca0.0025
1233007	1233007	SIRcenter1pca0.0025
5996268	5996268	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
3004896	3004896	SIRcenter1pca0.0025
2574818	2574818	SIRcenter1pca0.0025
5106070	5106070	SIRcenter1pca0.0025
4627086	4627086	SIRcenter1pca0.0025
4170283	4170283	SIRcenter1pca0.0025
2759482	2759482	SIRcenter1pca0.0025
4713930	4713930	SIRcenter1pca0.0025
2669224	2669224	SIRcenter1pca0.0025
4860161	4860161	SIRcenter1pca0.0025
4012556	4012556	SIRcenter1pca0.0025
3615671	3615671	SIRcenter1pca0.0025
3138325	3138325	SIRcenter1pca0.0025
2532615	2532615	SIRcenter1pca0.0025
2477938	2477938	SIRcenter1pca0.0025
1584796	1584796	SIRcenter1pca0.0025
2744214	2744214	SIRcenter1pca0.0025
2814076	2814076	SIRcenter1pca0.0025
3972767	3972767	SIRcenter1pca0.0025
2244377	2244377	SIRcenter1pca0.0025
2081322	2081322	SIRcenter1pca0.0025
1186138	1186138	SIRcenter1pca0.0025
4122020	4122020	SIRcenter1pca0.0025
1647365	1647365	SIRcenter1pca0.0025
2000341	2000341	SIRcenter1pca0.0025
2037820	2037820	SIRcenter1pca0.0025
4340737	4340737	SIRcenter1pca0.0025
3161004	3161004	SIRcenter1pca0.0025
5441633	5441633	SIRcenter1pca0.0025
4953258	4953258	SIRcenter1pca0.0025
4526043	4526043	SIRcenter1pca0.0025
4535718	4535718	SIRcenter1pca0.0025
5736513	5736513	SIRcenter1pca0.0025
2126698	2126698	SIRcenter1pca0.0025
1084878	1084878	SIRcenter1pca0.0025
5508161	5508161	SIRcenter1pca0.0025
1714446	1714446	SIRcenter1pca0.0025
3752786	3752786	SIRcenter1pca0.0025
1952476	1952476	SIRcenter1pca0.0025
1974418	1974418	SIRcenter1pca0.0025
5791767	5791767	SIRcenter1pca0.0025
2063636	2063636	SIRcenter1pca0.0025
4643603	4643603	SIRcenter1pca0.0025
4564529	4564529	SIRcenter1pca0.0025
2532251	2532251	SIRcenter1pca0.0025
5055527	5055527	SIRcenter1pca0.0025
3042144	3042144	SIRcenter1pca0.0025
3144710	3144710	SIRcenter1pca0.0025
2140241	2140241	SIRcenter1pca0.0025
2372993	2372993	SIRcenter1pca0.0025
5115727	5115727	SIRcenter1pca0.0025
1309641	1309641	SIRcenter1pca0.0025
3348203	3348203	SIRcenter1pca0.0025
4658389	4658389	SIRcenter1pca0.0025
4163545	4163545	SIRcenter1pca0.0025
1346775	1346775	SIRcenter1pca0.0025
4348133	4348133	SIRcenter1pca0.0025
4401571	4401571	SIRcenter1pca0.0025
2361273	2361273	SIRcenter1pca0.0025
2192924	2192924	SIRcenter1pca0.0025
2975791	2975791	SIRcenter1pca0.0025
