X1	X2	Clust
2478588	2478588	SIRcenter2pca0.0005
1967060	1967060	SIRcenter2pca0.0005
3621671	3621671	SIRcenter2pca0.0005
2341837	2341837	SIRcenter2pca0.0005
3138907	3138907	SIRcenter2pca0.0005
5849680	5849680	SIRcenter2pca0.0005
3377539	3377539	SIRcenter2pca0.0005
2654513	2654513	SIRcenter2pca0.0005
2757177	2757177	SIRcenter2pca0.0005
1329055	1329055	SIRcenter2pca0.0005
4179968	4179968	SIRcenter2pca0.0005
5779405	5779405	SIRcenter2pca0.0005
3185294	3185294	SIRcenter2pca0.0005
3858790	3858790	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
1172332	1172332	SIRcenter2pca0.0005
3509103	3509103	SIRcenter2pca0.0005
2678207	2678207	SIRcenter2pca0.0005
1522311	1522311	SIRcenter2pca0.0005
5077775	5077775	SIRcenter2pca0.0005
3295840	3295840	SIRcenter2pca0.0005
3072995	3072995	SIRcenter2pca0.0005
1234740	1234740	SIRcenter2pca0.0005
2614374	2614374	SIRcenter2pca0.0005
4752303	4752303	SIRcenter2pca0.0005
3405591	3405591	SIRcenter2pca0.0005
1404205	1404205	SIRcenter2pca0.0005
5734651	5734651	SIRcenter2pca0.0005
6012263	6012263	SIRcenter2pca0.0005
1416777	1416777	SIRcenter2pca0.0005
2072283	2072283	SIRcenter2pca0.0005
2274827	2274827	SIRcenter2pca0.0005
2643699	2643699	SIRcenter2pca0.0005
5357582	5357582	SIRcenter2pca0.0005
3261935	3261935	SIRcenter2pca0.0005
3576928	3576928	SIRcenter2pca0.0005
2180617	2180617	SIRcenter2pca0.0005
4557237	4557237	SIRcenter2pca0.0005
2690911	2690911	SIRcenter2pca0.0005
3306918	3306918	SIRcenter2pca0.0005
4227143	4227143	SIRcenter2pca0.0005
2100301	2100301	SIRcenter2pca0.0005
1540328	1540328	SIRcenter2pca0.0005
1742714	1742714	SIRcenter2pca0.0005
4504061	4504061	SIRcenter2pca0.0005
5848786	5848786	SIRcenter2pca0.0005
1995537	1995537	SIRcenter2pca0.0005
4621378	4621378	SIRcenter2pca0.0005
4824558	4824558	SIRcenter2pca0.0005
3904444	3904444	SIRcenter2pca0.0005
5362138	5362138	SIRcenter2pca0.0005
2842852	2842852	SIRcenter2pca0.0005
1814635	1814635	SIRcenter2pca0.0005
1210286	1210286	SIRcenter2pca0.0005
2775940	2775940	SIRcenter2pca0.0005
2899339	2899339	SIRcenter2pca0.0005
2231962	2231962	SIRcenter2pca0.0005
6000476	6000476	SIRcenter2pca0.0005
1733785	1733785	SIRcenter2pca0.0005
2936774	2936774	SIRcenter2pca0.0005
2276117	2276117	SIRcenter2pca0.0005
5754371	5754371	SIRcenter2pca0.0005
3771286	3771286	SIRcenter2pca0.0005
1647586	1647586	SIRcenter2pca0.0005
3128587	3128587	SIRcenter2pca0.0005
1942806	1942806	SIRcenter2pca0.0005
3568725	3568725	SIRcenter2pca0.0005
5079553	5079553	SIRcenter2pca0.0005
5986637	5986637	SIRcenter2pca0.0005
5972050	5972050	SIRcenter2pca0.0005
5970127	5970127	SIRcenter2pca0.0005
2148299	2148299	SIRcenter2pca0.0005
3556781	3556781	SIRcenter2pca0.0005
2366305	2366305	SIRcenter2pca0.0005
1562164	1562164	SIRcenter2pca0.0005
2834253	2834253	SIRcenter2pca0.0005
3831852	3831852	SIRcenter2pca0.0005
5257855	5257855	SIRcenter2pca0.0005
5891928	5891928	SIRcenter2pca0.0005
3740940	3740940	SIRcenter2pca0.0005
5692629	5692629	SIRcenter2pca0.0005
3962391	3962391	SIRcenter2pca0.0005
1075678	1075678	SIRcenter2pca0.0005
1688297	1688297	SIRcenter2pca0.0005
2149894	2149894	SIRcenter2pca0.0005
4613906	4613906	SIRcenter2pca0.0005
3044639	3044639	SIRcenter2pca0.0005
1116108	1116108	SIRcenter2pca0.0005
1553608	1553608	SIRcenter2pca0.0005
1551066	1551066	SIRcenter2pca0.0005
1401450	1401450	SIRcenter2pca0.0005
5443695	5443695	SIRcenter2pca0.0005
5384582	5384582	SIRcenter2pca0.0005
5985604	5985604	SIRcenter2pca0.0005
3721387	3721387	SIRcenter2pca0.0005
1863911	1863911	SIRcenter2pca0.0005
1803975	1803975	SIRcenter2pca0.0005
3637142	3637142	SIRcenter2pca0.0005
4702480	4702480	SIRcenter2pca0.0005
5301341	5301341	SIRcenter2pca0.0005
5837664	5837664	SIRcenter2pca0.0005
1208746	1208746	SIRcenter2pca0.0005
4597274	4597274	SIRcenter2pca0.0005
3313509	3313509	SIRcenter2pca0.0005
4299149	4299149	SIRcenter2pca0.0005
3434471	3434471	SIRcenter2pca0.0005
5607310	5607310	SIRcenter2pca0.0005
5956845	5956845	SIRcenter2pca0.0005
1854564	1854564	SIRcenter2pca0.0005
4655733	4655733	SIRcenter2pca0.0005
3752411	3752411	SIRcenter2pca0.0005
3113295	3113295	SIRcenter2pca0.0005
2421270	2421270	SIRcenter2pca0.0005
2228122	2228122	SIRcenter2pca0.0005
5742906	5742906	SIRcenter2pca0.0005
5376045	5376045	SIRcenter2pca0.0005
4381339	4381339	SIRcenter2pca0.0005
4975897	4975897	SIRcenter2pca0.0005
2640642	2640642	SIRcenter2pca0.0005
2662647	2662647	SIRcenter2pca0.0005
2291789	2291789	SIRcenter2pca0.0005
3785440	3785440	SIRcenter2pca0.0005
2869369	2869369	SIRcenter2pca0.0005
2059504	2059504	SIRcenter2pca0.0005
2615344	2615344	SIRcenter2pca0.0005
3903927	3903927	SIRcenter2pca0.0005
5561817	5561817	SIRcenter2pca0.0005
2621629	2621629	SIRcenter2pca0.0005
1662206	1662206	SIRcenter2pca0.0005
3942802	3942802	SIRcenter2pca0.0005
5952351	5952351	SIRcenter2pca0.0005
4991156	4991156	SIRcenter2pca0.0005
1502165	1502165	SIRcenter2pca0.0005
3498776	3498776	SIRcenter2pca0.0005
5185789	5185789	SIRcenter2pca0.0005
2136113	2136113	SIRcenter2pca0.0005
5166708	5166708	SIRcenter2pca0.0005
3965576	3965576	SIRcenter2pca0.0005
3441566	3441566	SIRcenter2pca0.0005
1432339	1432339	SIRcenter2pca0.0005
3523402	3523402	SIRcenter2pca0.0005
5780793	5780793	SIRcenter2pca0.0005
2841014	2841014	SIRcenter2pca0.0005
1689073	1689073	SIRcenter2pca0.0005
2471389	2471389	SIRcenter2pca0.0005
1752513	1752513	SIRcenter2pca0.0005
3174475	3174475	SIRcenter2pca0.0005
3867958	3867958	SIRcenter2pca0.0005
3997300	3997300	SIRcenter2pca0.0005
5888918	5888918	SIRcenter2pca0.0005
1477389	1477389	SIRcenter2pca0.0005
4619459	4619459	SIRcenter2pca0.0005
2401719	2401719	SIRcenter2pca0.0005
3128591	3128591	SIRcenter2pca0.0005
5999168	5999168	SIRcenter2pca0.0005
2817401	2817401	SIRcenter2pca0.0005
4263284	4263284	SIRcenter2pca0.0005
5851200	5851200	SIRcenter2pca0.0005
1306689	1306689	SIRcenter2pca0.0005
1419236	1419236	SIRcenter2pca0.0005
2885802	2885802	SIRcenter2pca0.0005
2781633	2781633	SIRcenter2pca0.0005
4615650	4615650	SIRcenter2pca0.0005
1868479	1868479	SIRcenter2pca0.0005
3358280	3358280	SIRcenter2pca0.0005
4145108	4145108	SIRcenter2pca0.0005
4921029	4921029	SIRcenter2pca0.0005
5972050	5972050	SIRcenter2pca0.0005
4301160	4301160	SIRcenter2pca0.0005
3842564	3842564	SIRcenter2pca0.0005
1082824	1082824	SIRcenter2pca0.0005
1184574	1184574	SIRcenter2pca0.0005
4040906	4040906	SIRcenter2pca0.0005
5879021	5879021	SIRcenter2pca0.0005
3054088	3054088	SIRcenter2pca0.0005
2667553	2667553	SIRcenter2pca0.0005
3433948	3433948	SIRcenter2pca0.0005
2089862	2089862	SIRcenter2pca0.0005
3903927	3903927	SIRcenter2pca0.0005
2744552	2744552	SIRcenter2pca0.0005
2276563	2276563	SIRcenter2pca0.0005
4665082	4665082	SIRcenter2pca0.0005
3241901	3241901	SIRcenter2pca0.0005
2468014	2468014	SIRcenter2pca0.0005
5712874	5712874	SIRcenter2pca0.0005
2231962	2231962	SIRcenter2pca0.0005
5501964	5501964	SIRcenter2pca0.0005
1332990	1332990	SIRcenter2pca0.0005
4212362	4212362	SIRcenter2pca0.0005
5518452	5518452	SIRcenter2pca0.0005
4688263	4688263	SIRcenter2pca0.0005
5739994	5739994	SIRcenter2pca0.0005
4497794	4497794	SIRcenter2pca0.0005
3280811	3280811	SIRcenter2pca0.0005
5103734	5103734	SIRcenter2pca0.0005
3466499	3466499	SIRcenter2pca0.0005
5025522	5025522	SIRcenter2pca0.0005
3209303	3209303	SIRcenter2pca0.0005
1917222	1917222	SIRcenter2pca0.0005
2730715	2730715	SIRcenter2pca0.0005
3995603	3995603	SIRcenter2pca0.0005
3721815	3721815	SIRcenter2pca0.0005
2295750	2295750	SIRcenter2pca0.0005
1335239	1335239	SIRcenter2pca0.0005
4826016	4826016	SIRcenter2pca0.0005
4971935	4971935	SIRcenter2pca0.0005
4294545	4294545	SIRcenter2pca0.0005
5892153	5892153	SIRcenter2pca0.0005
1702779	1702779	SIRcenter2pca0.0005
3587571	3587571	SIRcenter2pca0.0005
5321777	5321777	SIRcenter2pca0.0005
5842525	5842525	SIRcenter2pca0.0005
3481561	3481561	SIRcenter2pca0.0005
3494725	3494725	SIRcenter2pca0.0005
3773239	3773239	SIRcenter2pca0.0005
3191470	3191470	SIRcenter2pca0.0005
4112000	4112000	SIRcenter2pca0.0005
3751809	3751809	SIRcenter2pca0.0005
4446983	4446983	SIRcenter2pca0.0005
2674011	2674011	SIRcenter2pca0.0005
3652885	3652885	SIRcenter2pca0.0005
2855973	2855973	SIRcenter2pca0.0005
4792102	4792102	SIRcenter2pca0.0005
1194879	1194879	SIRcenter2pca0.0005
1603636	1603636	SIRcenter2pca0.0005
3461681	3461681	SIRcenter2pca0.0005
4156492	4156492	SIRcenter2pca0.0005
4958581	4958581	SIRcenter2pca0.0005
2855973	2855973	SIRcenter2pca0.0005
5041319	5041319	SIRcenter2pca0.0005
3457054	3457054	SIRcenter2pca0.0005
2324452	2324452	SIRcenter2pca0.0005
4536591	4536591	SIRcenter2pca0.0005
3807999	3807999	SIRcenter2pca0.0005
1118876	1118876	SIRcenter2pca0.0005
2664425	2664425	SIRcenter2pca0.0005
5940296	5940296	SIRcenter2pca0.0005
1725754	1725754	SIRcenter2pca0.0005
3702107	3702107	SIRcenter2pca0.0005
4666313	4666313	SIRcenter2pca0.0005
4965448	4965448	SIRcenter2pca0.0005
5424309	5424309	SIRcenter2pca0.0005
3459116	3459116	SIRcenter2pca0.0005
2932617	2932617	SIRcenter2pca0.0005
5707073	5707073	SIRcenter2pca0.0005
5480598	5480598	SIRcenter2pca0.0005
5951497	5951497	SIRcenter2pca0.0005
4077199	4077199	SIRcenter2pca0.0005
5729758	5729758	SIRcenter2pca0.0005
4644605	4644605	SIRcenter2pca0.0005
1721688	1721688	SIRcenter2pca0.0005
5951497	5951497	SIRcenter2pca0.0005
1450362	1450362	SIRcenter2pca0.0005
1330537	1330537	SIRcenter2pca0.0005
1880420	1880420	SIRcenter2pca0.0005
2662563	2662563	SIRcenter2pca0.0005
5149297	5149297	SIRcenter2pca0.0005
3701642	3701642	SIRcenter2pca0.0005
3865147	3865147	SIRcenter2pca0.0005
5251610	5251610	SIRcenter2pca0.0005
4189550	4189550	SIRcenter2pca0.0005
5610119	5610119	SIRcenter2pca0.0005
3293127	3293127	SIRcenter2pca0.0005
4485063	4485063	SIRcenter2pca0.0005
3320042	3320042	SIRcenter2pca0.0005
4491369	4491369	SIRcenter2pca0.0005
4457297	4457297	SIRcenter2pca0.0005
6002902	6002902	SIRcenter2pca0.0005
5459510	5459510	SIRcenter2pca0.0005
3593717	3593717	SIRcenter2pca0.0005
2803720	2803720	SIRcenter2pca0.0005
3713260	3713260	SIRcenter2pca0.0005
4567975	4567975	SIRcenter2pca0.0005
3483785	3483785	SIRcenter2pca0.0005
4306700	4306700	SIRcenter2pca0.0005
1844717	1844717	SIRcenter2pca0.0005
2365320	2365320	SIRcenter2pca0.0005
5730137	5730137	SIRcenter2pca0.0005
2299852	2299852	SIRcenter2pca0.0005
1884079	1884079	SIRcenter2pca0.0005
3856553	3856553	SIRcenter2pca0.0005
4729741	4729741	SIRcenter2pca0.0005
3743780	3743780	SIRcenter2pca0.0005
3718910	3718910	SIRcenter2pca0.0005
5083573	5083573	SIRcenter2pca0.0005
3869229	3869229	SIRcenter2pca0.0005
5879021	5879021	SIRcenter2pca0.0005
3512971	3512971	SIRcenter2pca0.0005
5812963	5812963	SIRcenter2pca0.0005
4883717	4883717	SIRcenter2pca0.0005
1907982	1907982	SIRcenter2pca0.0005
2299852	2299852	SIRcenter2pca0.0005
5443190	5443190	SIRcenter2pca0.0005
2843853	2843853	SIRcenter2pca0.0005
2415047	2415047	SIRcenter2pca0.0005
4260325	4260325	SIRcenter2pca0.0005
2284974	2284974	SIRcenter2pca0.0005
2509649	2509649	SIRcenter2pca0.0005
4932904	4932904	SIRcenter2pca0.0005
5262954	5262954	SIRcenter2pca0.0005
3231789	3231789	SIRcenter2pca0.0005
2848854	2848854	SIRcenter2pca0.0005
3469826	3469826	SIRcenter2pca0.0005
2251513	2251513	SIRcenter2pca0.0005
3660728	3660728	SIRcenter2pca0.0005
3841664	3841664	SIRcenter2pca0.0005
5025208	5025208	SIRcenter2pca0.0005
1689757	1689757	SIRcenter2pca0.0005
4411523	4411523	SIRcenter2pca0.0005
3384455	3384455	SIRcenter2pca0.0005
5922757	5922757	SIRcenter2pca0.0005
2746202	2746202	SIRcenter2pca0.0005
5842525	5842525	SIRcenter2pca0.0005
1809181	1809181	SIRcenter2pca0.0005
2573162	2573162	SIRcenter2pca0.0005
4124361	4124361	SIRcenter2pca0.0005
1886696	1886696	SIRcenter2pca0.0005
4730436	4730436	SIRcenter2pca0.0005
3855280	3855280	SIRcenter2pca0.0005
3922953	3922953	SIRcenter2pca0.0005
4806404	4806404	SIRcenter2pca0.0005
4615650	4615650	SIRcenter2pca0.0005
4206362	4206362	SIRcenter2pca0.0005
5837664	5837664	SIRcenter2pca0.0005
4007072	4007072	SIRcenter2pca0.0005
5257377	5257377	SIRcenter2pca0.0005
6008000	6008000	SIRcenter2pca0.0005
5452036	5452036	SIRcenter2pca0.0005
2369220	2369220	SIRcenter2pca0.0005
4756519	4756519	SIRcenter2pca0.0005
2585240	2585240	SIRcenter2pca0.0005
2504010	2504010	SIRcenter2pca0.0005
4153216	4153216	SIRcenter2pca0.0005
1026943	1026943	SIRcenter2pca0.0005
1121276	1121276	SIRcenter2pca0.0005
1635289	1635289	SIRcenter2pca0.0005
2059341	2059341	SIRcenter2pca0.0005
3143181	3143181	SIRcenter2pca0.0005
1333281	1333281	SIRcenter2pca0.0005
4726559	4726559	SIRcenter2pca0.0005
5436714	5436714	SIRcenter2pca0.0005
2869369	2869369	SIRcenter2pca0.0005
2548658	2548658	SIRcenter2pca0.0005
2808594	2808594	SIRcenter2pca0.0005
4090723	4090723	SIRcenter2pca0.0005
2965401	2965401	SIRcenter2pca0.0005
3114943	3114943	SIRcenter2pca0.0005
3479593	3479593	SIRcenter2pca0.0005
1015152	1015152	SIRcenter2pca0.0005
1747373	1747373	SIRcenter2pca0.0005
5737810	5737810	SIRcenter2pca0.0005
4605298	4605298	SIRcenter2pca0.0005
5897907	5897907	SIRcenter2pca0.0005
1430948	1430948	SIRcenter2pca0.0005
2841014	2841014	SIRcenter2pca0.0005
3837595	3837595	SIRcenter2pca0.0005
2378380	2378380	SIRcenter2pca0.0005
5566942	5566942	SIRcenter2pca0.0005
4554669	4554669	SIRcenter2pca0.0005
5080168	5080168	SIRcenter2pca0.0005
2043291	2043291	SIRcenter2pca0.0005
5303076	5303076	SIRcenter2pca0.0005
2741087	2741087	SIRcenter2pca0.0005
4090692	4090692	SIRcenter2pca0.0005
1886946	1886946	SIRcenter2pca0.0005
2303271	2303271	SIRcenter2pca0.0005
3151685	3151685	SIRcenter2pca0.0005
1967226	1967226	SIRcenter2pca0.0005
2289789	2289789	SIRcenter2pca0.0005
3950726	3950726	SIRcenter2pca0.0005
1917222	1917222	SIRcenter2pca0.0005
1045870	1045870	SIRcenter2pca0.0005
2803866	2803866	SIRcenter2pca0.0005
4324410	4324410	SIRcenter2pca0.0005
5660818	5660818	SIRcenter2pca0.0005
5863457	5863457	SIRcenter2pca0.0005
1866565	1866565	SIRcenter2pca0.0005
4655733	4655733	SIRcenter2pca0.0005
2477853	2477853	SIRcenter2pca0.0005
1386563	1386563	SIRcenter2pca0.0005
3692482	3692482	SIRcenter2pca0.0005
1833724	1833724	SIRcenter2pca0.0005
2389678	2389678	SIRcenter2pca0.0005
2173159	2173159	SIRcenter2pca0.0005
4655733	4655733	SIRcenter2pca0.0005
4540059	4540059	SIRcenter2pca0.0005
1763787	1763787	SIRcenter2pca0.0005
5510514	5510514	SIRcenter2pca0.0005
3829449	3829449	SIRcenter2pca0.0005
1443340	1443340	SIRcenter2pca0.0005
4680292	4680292	SIRcenter2pca0.0005
1846333	1846333	SIRcenter2pca0.0005
2524911	2524911	SIRcenter2pca0.0005
4855672	4855672	SIRcenter2pca0.0005
2365320	2365320	SIRcenter2pca0.0005
4307853	4307853	SIRcenter2pca0.0005
5695798	5695798	SIRcenter2pca0.0005
4665160	4665160	SIRcenter2pca0.0005
4327746	4327746	SIRcenter2pca0.0005
4560653	4560653	SIRcenter2pca0.0005
3962391	3962391	SIRcenter2pca0.0005
5889086	5889086	SIRcenter2pca0.0005
3168477	3168477	SIRcenter2pca0.0005
3518585	3518585	SIRcenter2pca0.0005
4431476	4431476	SIRcenter2pca0.0005
2573636	2573636	SIRcenter2pca0.0005
1482302	1482302	SIRcenter2pca0.0005
3099020	3099020	SIRcenter2pca0.0005
2683294	2683294	SIRcenter2pca0.0005
4873025	4873025	SIRcenter2pca0.0005
2624644	2624644	SIRcenter2pca0.0005
4269967	4269967	SIRcenter2pca0.0005
1649439	1649439	SIRcenter2pca0.0005
4419276	4419276	SIRcenter2pca0.0005
5881924	5881924	SIRcenter2pca0.0005
4170994	4170994	SIRcenter2pca0.0005
2106523	2106523	SIRcenter2pca0.0005
5141905	5141905	SIRcenter2pca0.0005
2167871	2167871	SIRcenter2pca0.0005
3677037	3677037	SIRcenter2pca0.0005
5124106	5124106	SIRcenter2pca0.0005
4133707	4133707	SIRcenter2pca0.0005
3607166	3607166	SIRcenter2pca0.0005
5719749	5719749	SIRcenter2pca0.0005
2274033	2274033	SIRcenter2pca0.0005
5443695	5443695	SIRcenter2pca0.0005
4348386	4348386	SIRcenter2pca0.0005
2127017	2127017	SIRcenter2pca0.0005
4294422	4294422	SIRcenter2pca0.0005
2744552	2744552	SIRcenter2pca0.0005
3512988	3512988	SIRcenter2pca0.0005
5121936	5121936	SIRcenter2pca0.0005
3211438	3211438	SIRcenter2pca0.0005
2513065	2513065	SIRcenter2pca0.0005
2413755	2413755	SIRcenter2pca0.0005
4831194	4831194	SIRcenter2pca0.0005
2039172	2039172	SIRcenter2pca0.0005
4486744	4486744	SIRcenter2pca0.0005
5476698	5476698	SIRcenter2pca0.0005
1902629	1902629	SIRcenter2pca0.0005
4727552	4727552	SIRcenter2pca0.0005
4472700	4472700	SIRcenter2pca0.0005
2344115	2344115	SIRcenter2pca0.0005
3382220	3382220	SIRcenter2pca0.0005
5343977	5343977	SIRcenter2pca0.0005
5465703	5465703	SIRcenter2pca0.0005
3388954	3388954	SIRcenter2pca0.0005
5125875	5125875	SIRcenter2pca0.0005
5575836	5575836	SIRcenter2pca0.0005
5517876	5517876	SIRcenter2pca0.0005
2564875	2564875	SIRcenter2pca0.0005
4140243	4140243	SIRcenter2pca0.0005
6018112	6018112	SIRcenter2pca0.0005
4831194	4831194	SIRcenter2pca0.0005
1884079	1884079	SIRcenter2pca0.0005
3762445	3762445	SIRcenter2pca0.0005
4499864	4499864	SIRcenter2pca0.0005
2546009	2546009	SIRcenter2pca0.0005
1864331	1864331	SIRcenter2pca0.0005
5945316	5945316	SIRcenter2pca0.0005
1182524	1182524	SIRcenter2pca0.0005
2887308	2887308	SIRcenter2pca0.0005
2896806	2896806	SIRcenter2pca0.0005
1594417	1594417	SIRcenter2pca0.0005
4527592	4527592	SIRcenter2pca0.0005
3916668	3916668	SIRcenter2pca0.0005
2540180	2540180	SIRcenter2pca0.0005
1479176	1479176	SIRcenter2pca0.0005
4394739	4394739	SIRcenter2pca0.0005
3878490	3878490	SIRcenter2pca0.0005
1502626	1502626	SIRcenter2pca0.0005
5165747	5165747	SIRcenter2pca0.0005
3818462	3818462	SIRcenter2pca0.0005
3104789	3104789	SIRcenter2pca0.0005
5069886	5069886	SIRcenter2pca0.0005
3421197	3421197	SIRcenter2pca0.0005
3099020	3099020	SIRcenter2pca0.0005
3798690	3798690	SIRcenter2pca0.0005
5013733	5013733	SIRcenter2pca0.0005
2826401	2826401	SIRcenter2pca0.0005
1332990	1332990	SIRcenter2pca0.0005
3042942	3042942	SIRcenter2pca0.0005
5599666	5599666	SIRcenter2pca0.0005
5305507	5305507	SIRcenter2pca0.0005
1513064	1513064	SIRcenter2pca0.0005
1035198	1035198	SIRcenter2pca0.0005
5691553	5691553	SIRcenter2pca0.0005
4195500	4195500	SIRcenter2pca0.0005
5930557	5930557	SIRcenter2pca0.0005
6023035	6023035	SIRcenter2pca0.0005
2803866	2803866	SIRcenter2pca0.0005
1907982	1907982	SIRcenter2pca0.0005
2966955	2966955	SIRcenter2pca0.0005
5158029	5158029	SIRcenter2pca0.0005
1586714	1586714	SIRcenter2pca0.0005
3218697	3218697	SIRcenter2pca0.0005
3867926	3867926	SIRcenter2pca0.0005
4461566	4461566	SIRcenter2pca0.0005
3369352	3369352	SIRcenter2pca0.0005
3408237	3408237	SIRcenter2pca0.0005
2467921	2467921	SIRcenter2pca0.0005
3586599	3586599	SIRcenter2pca0.0005
5836308	5836308	SIRcenter2pca0.0005
1806001	1806001	SIRcenter2pca0.0005
2186380	2186380	SIRcenter2pca0.0005
2436579	2436579	SIRcenter2pca0.0005
2769314	2769314	SIRcenter2pca0.0005
4254646	4254646	SIRcenter2pca0.0005
1326576	1326576	SIRcenter2pca0.0005
2017769	2017769	SIRcenter2pca0.0005
2955483	2955483	SIRcenter2pca0.0005
5845043	5845043	SIRcenter2pca0.0005
2283947	2283947	SIRcenter2pca0.0005
1690082	1690082	SIRcenter2pca0.0005
2925977	2925977	SIRcenter2pca0.0005
5174217	5174217	SIRcenter2pca0.0005
5857225	5857225	SIRcenter2pca0.0005
1408639	1408639	SIRcenter2pca0.0005
1216488	1216488	SIRcenter2pca0.0005
2439730	2439730	SIRcenter2pca0.0005
2627718	2627718	SIRcenter2pca0.0005
5439811	5439811	SIRcenter2pca0.0005
1995537	1995537	SIRcenter2pca0.0005
2643699	2643699	SIRcenter2pca0.0005
4877343	4877343	SIRcenter2pca0.0005
3830601	3830601	SIRcenter2pca0.0005
1145937	1145937	SIRcenter2pca0.0005
5008496	5008496	SIRcenter2pca0.0005
4681723	4681723	SIRcenter2pca0.0005
1843358	1843358	SIRcenter2pca0.0005
2438340	2438340	SIRcenter2pca0.0005
6016523	6016523	SIRcenter2pca0.0005
2308915	2308915	SIRcenter2pca0.0005
5246821	5246821	SIRcenter2pca0.0005
5436489	5436489	SIRcenter2pca0.0005
3067211	3067211	SIRcenter2pca0.0005
4499215	4499215	SIRcenter2pca0.0005
1582831	1582831	SIRcenter2pca0.0005
2421499	2421499	SIRcenter2pca0.0005
3511649	3511649	SIRcenter2pca0.0005
4462650	4462650	SIRcenter2pca0.0005
1361301	1361301	SIRcenter2pca0.0005
2834253	2834253	SIRcenter2pca0.0005
2664346	2664346	SIRcenter2pca0.0005
4672728	4672728	SIRcenter2pca0.0005
5861384	5861384	SIRcenter2pca0.0005
3509103	3509103	SIRcenter2pca0.0005
2422977	2422977	SIRcenter2pca0.0005
5125385	5125385	SIRcenter2pca0.0005
1994405	1994405	SIRcenter2pca0.0005
4932904	4932904	SIRcenter2pca0.0005
3342937	3342937	SIRcenter2pca0.0005
5573481	5573481	SIRcenter2pca0.0005
1891861	1891861	SIRcenter2pca0.0005
3721387	3721387	SIRcenter2pca0.0005
4823738	4823738	SIRcenter2pca0.0005
3859328	3859328	SIRcenter2pca0.0005
5459510	5459510	SIRcenter2pca0.0005
4029432	4029432	SIRcenter2pca0.0005
2710299	2710299	SIRcenter2pca0.0005
2595094	2595094	SIRcenter2pca0.0005
2383566	2383566	SIRcenter2pca0.0005
4138407	4138407	SIRcenter2pca0.0005
4493749	4493749	SIRcenter2pca0.0005
2884231	2884231	SIRcenter2pca0.0005
6016523	6016523	SIRcenter2pca0.0005
6001021	6001021	SIRcenter2pca0.0005
3151685	3151685	SIRcenter2pca0.0005
3072628	3072628	SIRcenter2pca0.0005
4957979	4957979	SIRcenter2pca0.0005
3183316	3183316	SIRcenter2pca0.0005
2822578	2822578	SIRcenter2pca0.0005
1450362	1450362	SIRcenter2pca0.0005
5811790	5811790	SIRcenter2pca0.0005
4311741	4311741	SIRcenter2pca0.0005
3466499	3466499	SIRcenter2pca0.0005
1335239	1335239	SIRcenter2pca0.0005
4866828	4866828	SIRcenter2pca0.0005
2619083	2619083	SIRcenter2pca0.0005
5221616	5221616	SIRcenter2pca0.0005
3813581	3813581	SIRcenter2pca0.0005
2965187	2965187	SIRcenter2pca0.0005
2327349	2327349	SIRcenter2pca0.0005
4346995	4346995	SIRcenter2pca0.0005
5825211	5825211	SIRcenter2pca0.0005
4482359	4482359	SIRcenter2pca0.0005
3072628	3072628	SIRcenter2pca0.0005
2215994	2215994	SIRcenter2pca0.0005
4273203	4273203	SIRcenter2pca0.0005
1756668	1756668	SIRcenter2pca0.0005
5510514	5510514	SIRcenter2pca0.0005
1401450	1401450	SIRcenter2pca0.0005
2275050	2275050	SIRcenter2pca0.0005
2622791	2622791	SIRcenter2pca0.0005
3775838	3775838	SIRcenter2pca0.0005
3607166	3607166	SIRcenter2pca0.0005
2662647	2662647	SIRcenter2pca0.0005
4291003	4291003	SIRcenter2pca0.0005
3443822	3443822	SIRcenter2pca0.0005
2835955	2835955	SIRcenter2pca0.0005
2956387	2956387	SIRcenter2pca0.0005
5185543	5185543	SIRcenter2pca0.0005
4605298	4605298	SIRcenter2pca0.0005
4223977	4223977	SIRcenter2pca0.0005
2637919	2637919	SIRcenter2pca0.0005
2416393	2416393	SIRcenter2pca0.0005
5582089	5582089	SIRcenter2pca0.0005
1830396	1830396	SIRcenter2pca0.0005
2004480	2004480	SIRcenter2pca0.0005
1575271	1575271	SIRcenter2pca0.0005
5601694	5601694	SIRcenter2pca0.0005
5394121	5394121	SIRcenter2pca0.0005
5804639	5804639	SIRcenter2pca0.0005
1446135	1446135	SIRcenter2pca0.0005
2869369	2869369	SIRcenter2pca0.0005
