X1	X2	Clust
5236408	5236408	SIRpcauniform
5622682	5622682	SIRpcauniform
5840813	5840813	SIRpcauniform
4193011	4193011	SIRpcauniform
5735922	5735922	SIRpcauniform
4677338	4677338	SIRpcauniform
1254186	1254186	SIRpcauniform
5840813	5840813	SIRpcauniform
6018198	6018198	SIRpcauniform
5912516	5912516	SIRpcauniform
1667211	1667211	SIRpcauniform
2580937	2580937	SIRpcauniform
4752556	4752556	SIRpcauniform
3235360	3235360	SIRpcauniform
3452103	3452103	SIRpcauniform
4894814	4894814	SIRpcauniform
4266414	4266414	SIRpcauniform
5770462	5770462	SIRpcauniform
3586454	3586454	SIRpcauniform
4422571	4422571	SIRpcauniform
3307936	3307936	SIRpcauniform
4556890	4556890	SIRpcauniform
4497919	4497919	SIRpcauniform
5956473	5956473	SIRpcauniform
5247518	5247518	SIRpcauniform
3714411	3714411	SIRpcauniform
2688791	2688791	SIRpcauniform
3755500	3755500	SIRpcauniform
4535132	4535132	SIRpcauniform
2867301	2867301	SIRpcauniform
4101014	4101014	SIRpcauniform
1743663	1743663	SIRpcauniform
2272843	2272843	SIRpcauniform
5262884	5262884	SIRpcauniform
2220232	2220232	SIRpcauniform
1830443	1830443	SIRpcauniform
3367963	3367963	SIRpcauniform
4827508	4827508	SIRpcauniform
3928844	3928844	SIRpcauniform
3784514	3784514	SIRpcauniform
5111889	5111889	SIRpcauniform
3788683	3788683	SIRpcauniform
5548231	5548231	SIRpcauniform
2927705	2927705	SIRpcauniform
5321476	5321476	SIRpcauniform
4984149	4984149	SIRpcauniform
1455743	1455743	SIRpcauniform
2220232	2220232	SIRpcauniform
5118548	5118548	SIRpcauniform
3237891	3237891	SIRpcauniform
2343788	2343788	SIRpcauniform
4359657	4359657	SIRpcauniform
2621670	2621670	SIRpcauniform
2533927	2533927	SIRpcauniform
5009650	5009650	SIRpcauniform
5140198	5140198	SIRpcauniform
3130836	3130836	SIRpcauniform
2769166	2769166	SIRpcauniform
3515102	3515102	SIRpcauniform
2560489	2560489	SIRpcauniform
3074242	3074242	SIRpcauniform
3416870	3416870	SIRpcauniform
5106387	5106387	SIRpcauniform
1464545	1464545	SIRpcauniform
4509580	4509580	SIRpcauniform
3382326	3382326	SIRpcauniform
1065605	1065605	SIRpcauniform
2660941	2660941	SIRpcauniform
5363198	5363198	SIRpcauniform
1462604	1462604	SIRpcauniform
2500467	2500467	SIRpcauniform
4205504	4205504	SIRpcauniform
2088713	2088713	SIRpcauniform
4613906	4613906	SIRpcauniform
3897297	3897297	SIRpcauniform
3393097	3393097	SIRpcauniform
4811077	4811077	SIRpcauniform
4468829	4468829	SIRpcauniform
4003767	4003767	SIRpcauniform
5991763	5991763	SIRpcauniform
4174544	4174544	SIRpcauniform
5357582	5357582	SIRpcauniform
5684360	5684360	SIRpcauniform
5115727	5115727	SIRpcauniform
2701883	2701883	SIRpcauniform
4750274	4750274	SIRpcauniform
2398050	2398050	SIRpcauniform
2894446	2894446	SIRpcauniform
3971673	3971673	SIRpcauniform
1035357	1035357	SIRpcauniform
5872809	5872809	SIRpcauniform
1595374	1595374	SIRpcauniform
1901927	1901927	SIRpcauniform
3122759	3122759	SIRpcauniform
1224309	1224309	SIRpcauniform
4791938	4791938	SIRpcauniform
5113044	5113044	SIRpcauniform
2836704	2836704	SIRpcauniform
2350792	2350792	SIRpcauniform
3048039	3048039	SIRpcauniform
4069776	4069776	SIRpcauniform
2846607	2846607	SIRpcauniform
3356302	3356302	SIRpcauniform
3477199	3477199	SIRpcauniform
5789527	5789527	SIRpcauniform
1656399	1656399	SIRpcauniform
5856733	5856733	SIRpcauniform
4592422	4592422	SIRpcauniform
6002496	6002496	SIRpcauniform
1094153	1094153	SIRpcauniform
2697086	2697086	SIRpcauniform
4080792	4080792	SIRpcauniform
2343952	2343952	SIRpcauniform
5747103	5747103	SIRpcauniform
4596877	4596877	SIRpcauniform
5100855	5100855	SIRpcauniform
1736619	1736619	SIRpcauniform
5372150	5372150	SIRpcauniform
2499237	2499237	SIRpcauniform
4198911	4198911	SIRpcauniform
1835270	1835270	SIRpcauniform
1802275	1802275	SIRpcauniform
2809342	2809342	SIRpcauniform
1755503	1755503	SIRpcauniform
2210043	2210043	SIRpcauniform
3423524	3423524	SIRpcauniform
1956764	1956764	SIRpcauniform
5968962	5968962	SIRpcauniform
2532079	2532079	SIRpcauniform
4113882	4113882	SIRpcauniform
5708195	5708195	SIRpcauniform
5680828	5680828	SIRpcauniform
2063028	2063028	SIRpcauniform
4652870	4652870	SIRpcauniform
2390700	2390700	SIRpcauniform
1313049	1313049	SIRpcauniform
3130957	3130957	SIRpcauniform
2023727	2023727	SIRpcauniform
2140342	2140342	SIRpcauniform
2086337	2086337	SIRpcauniform
4674349	4674349	SIRpcauniform
4543569	4543569	SIRpcauniform
1876425	1876425	SIRpcauniform
5677724	5677724	SIRpcauniform
3396317	3396317	SIRpcauniform
1649304	1649304	SIRpcauniform
4742215	4742215	SIRpcauniform
1595895	1595895	SIRpcauniform
2151952	2151952	SIRpcauniform
4704716	4704716	SIRpcauniform
2272843	2272843	SIRpcauniform
4391893	4391893	SIRpcauniform
5567330	5567330	SIRpcauniform
4526463	4526463	SIRpcauniform
3930428	3930428	SIRpcauniform
4367686	4367686	SIRpcauniform
4107670	4107670	SIRpcauniform
5559340	5559340	SIRpcauniform
2605764	2605764	SIRpcauniform
3646507	3646507	SIRpcauniform
3965490	3965490	SIRpcauniform
2388980	2388980	SIRpcauniform
1149354	1149354	SIRpcauniform
2496734	2496734	SIRpcauniform
2436523	2436523	SIRpcauniform
4940810	4940810	SIRpcauniform
2689284	2689284	SIRpcauniform
4314678	4314678	SIRpcauniform
1207657	1207657	SIRpcauniform
4163653	4163653	SIRpcauniform
5418195	5418195	SIRpcauniform
3974471	3974471	SIRpcauniform
2011836	2011836	SIRpcauniform
4735217	4735217	SIRpcauniform
2136085	2136085	SIRpcauniform
3118711	3118711	SIRpcauniform
4899745	4899745	SIRpcauniform
4091251	4091251	SIRpcauniform
3653210	3653210	SIRpcauniform
5535379	5535379	SIRpcauniform
2091344	2091344	SIRpcauniform
5542286	5542286	SIRpcauniform
4292110	4292110	SIRpcauniform
1773311	1773311	SIRpcauniform
4316531	4316531	SIRpcauniform
3143556	3143556	SIRpcauniform
3618257	3618257	SIRpcauniform
4896065	4896065	SIRpcauniform
3188808	3188808	SIRpcauniform
2132963	2132963	SIRpcauniform
1996211	1996211	SIRpcauniform
4875229	4875229	SIRpcauniform
2250325	2250325	SIRpcauniform
4016100	4016100	SIRpcauniform
5143916	5143916	SIRpcauniform
2086003	2086003	SIRpcauniform
4597722	4597722	SIRpcauniform
4524146	4524146	SIRpcauniform
2309424	2309424	SIRpcauniform
2995299	2995299	SIRpcauniform
5524760	5524760	SIRpcauniform
5247518	5247518	SIRpcauniform
2797840	2797840	SIRpcauniform
4731833	4731833	SIRpcauniform
5601134	5601134	SIRpcauniform
5245729	5245729	SIRpcauniform
2475362	2475362	SIRpcauniform
3962303	3962303	SIRpcauniform
1149666	1149666	SIRpcauniform
4875229	4875229	SIRpcauniform
1816209	1816209	SIRpcauniform
3697298	3697298	SIRpcauniform
4485063	4485063	SIRpcauniform
2818274	2818274	SIRpcauniform
2058410	2058410	SIRpcauniform
5800842	5800842	SIRpcauniform
1293305	1293305	SIRpcauniform
2622333	2622333	SIRpcauniform
2750433	2750433	SIRpcauniform
1186138	1186138	SIRpcauniform
4279185	4279185	SIRpcauniform
4146337	4146337	SIRpcauniform
2329177	2329177	SIRpcauniform
1143243	1143243	SIRpcauniform
3902251	3902251	SIRpcauniform
3808035	3808035	SIRpcauniform
1504477	1504477	SIRpcauniform
5125549	5125549	SIRpcauniform
3333337	3333337	SIRpcauniform
2953728	2953728	SIRpcauniform
5156456	5156456	SIRpcauniform
3033618	3033618	SIRpcauniform
2509866	2509866	SIRpcauniform
3840047	3840047	SIRpcauniform
4947238	4947238	SIRpcauniform
3081882	3081882	SIRpcauniform
5915228	5915228	SIRpcauniform
3358520	3358520	SIRpcauniform
5375141	5375141	SIRpcauniform
5503025	5503025	SIRpcauniform
1741022	1741022	SIRpcauniform
1200548	1200548	SIRpcauniform
5835222	5835222	SIRpcauniform
4269310	4269310	SIRpcauniform
5527122	5527122	SIRpcauniform
5721479	5721479	SIRpcauniform
2536605	2536605	SIRpcauniform
1455743	1455743	SIRpcauniform
2891069	2891069	SIRpcauniform
4915759	4915759	SIRpcauniform
1485289	1485289	SIRpcauniform
3117049	3117049	SIRpcauniform
3481092	3481092	SIRpcauniform
4522892	4522892	SIRpcauniform
3375768	3375768	SIRpcauniform
3391687	3391687	SIRpcauniform
2254693	2254693	SIRpcauniform
3565236	3565236	SIRpcauniform
5853992	5853992	SIRpcauniform
2013790	2013790	SIRpcauniform
2390577	2390577	SIRpcauniform
2821201	2821201	SIRpcauniform
3027197	3027197	SIRpcauniform
4291370	4291370	SIRpcauniform
1282253	1282253	SIRpcauniform
1887056	1887056	SIRpcauniform
2330506	2330506	SIRpcauniform
5853992	5853992	SIRpcauniform
2565669	2565669	SIRpcauniform
1793214	1793214	SIRpcauniform
2766785	2766785	SIRpcauniform
5100276	5100276	SIRpcauniform
5880434	5880434	SIRpcauniform
1601596	1601596	SIRpcauniform
1294798	1294798	SIRpcauniform
2477578	2477578	SIRpcauniform
2560458	2560458	SIRpcauniform
5328392	5328392	SIRpcauniform
1666218	1666218	SIRpcauniform
3075745	3075745	SIRpcauniform
4984149	4984149	SIRpcauniform
4052978	4052978	SIRpcauniform
5787863	5787863	SIRpcauniform
4924856	4924856	SIRpcauniform
4659318	4659318	SIRpcauniform
1720142	1720142	SIRpcauniform
2439698	2439698	SIRpcauniform
1137327	1137327	SIRpcauniform
2252628	2252628	SIRpcauniform
5339885	5339885	SIRpcauniform
5542286	5542286	SIRpcauniform
3384027	3384027	SIRpcauniform
4524146	4524146	SIRpcauniform
1674689	1674689	SIRpcauniform
2032486	2032486	SIRpcauniform
3558844	3558844	SIRpcauniform
3965903	3965903	SIRpcauniform
1507702	1507702	SIRpcauniform
2249924	2249924	SIRpcauniform
2583398	2583398	SIRpcauniform
4725001	4725001	SIRpcauniform
5506599	5506599	SIRpcauniform
3516457	3516457	SIRpcauniform
2795964	2795964	SIRpcauniform
5057522	5057522	SIRpcauniform
1802320	1802320	SIRpcauniform
5009650	5009650	SIRpcauniform
3526544	3526544	SIRpcauniform
5354342	5354342	SIRpcauniform
1835270	1835270	SIRpcauniform
3672290	3672290	SIRpcauniform
4668820	4668820	SIRpcauniform
4087534	4087534	SIRpcauniform
5247518	5247518	SIRpcauniform
4151375	4151375	SIRpcauniform
2795521	2795521	SIRpcauniform
2514315	2514315	SIRpcauniform
2774672	2774672	SIRpcauniform
4299891	4299891	SIRpcauniform
4032022	4032022	SIRpcauniform
2769056	2769056	SIRpcauniform
1136250	1136250	SIRpcauniform
5948710	5948710	SIRpcauniform
2809342	2809342	SIRpcauniform
2432131	2432131	SIRpcauniform
5030825	5030825	SIRpcauniform
3501472	3501472	SIRpcauniform
2232785	2232785	SIRpcauniform
6018198	6018198	SIRpcauniform
5947422	5947422	SIRpcauniform
3925097	3925097	SIRpcauniform
3455455	3455455	SIRpcauniform
1306337	1306337	SIRpcauniform
4913828	4913828	SIRpcauniform
2900758	2900758	SIRpcauniform
5345324	5345324	SIRpcauniform
3343946	3343946	SIRpcauniform
3214803	3214803	SIRpcauniform
2261913	2261913	SIRpcauniform
3841768	3841768	SIRpcauniform
5947422	5947422	SIRpcauniform
4517773	4517773	SIRpcauniform
2430805	2430805	SIRpcauniform
2484349	2484349	SIRpcauniform
4078488	4078488	SIRpcauniform
1683422	1683422	SIRpcauniform
5674926	5674926	SIRpcauniform
1545025	1545025	SIRpcauniform
2193466	2193466	SIRpcauniform
3010609	3010609	SIRpcauniform
3342515	3342515	SIRpcauniform
3653210	3653210	SIRpcauniform
2748296	2748296	SIRpcauniform
4090250	4090250	SIRpcauniform
3718454	3718454	SIRpcauniform
2576503	2576503	SIRpcauniform
3313668	3313668	SIRpcauniform
5135646	5135646	SIRpcauniform
4594243	4594243	SIRpcauniform
4330642	4330642	SIRpcauniform
3050055	3050055	SIRpcauniform
2404567	2404567	SIRpcauniform
5763983	5763983	SIRpcauniform
1716295	1716295	SIRpcauniform
1848072	1848072	SIRpcauniform
1662664	1662664	SIRpcauniform
5184210	5184210	SIRpcauniform
5071573	5071573	SIRpcauniform
5925792	5925792	SIRpcauniform
1208834	1208834	SIRpcauniform
2807712	2807712	SIRpcauniform
1704548	1704548	SIRpcauniform
2466821	2466821	SIRpcauniform
5591172	5591172	SIRpcauniform
5589919	5589919	SIRpcauniform
5332543	5332543	SIRpcauniform
1236336	1236336	SIRpcauniform
2644866	2644866	SIRpcauniform
5187768	5187768	SIRpcauniform
3462068	3462068	SIRpcauniform
4712180	4712180	SIRpcauniform
4241589	4241589	SIRpcauniform
1259128	1259128	SIRpcauniform
2675632	2675632	SIRpcauniform
1647586	1647586	SIRpcauniform
4978060	4978060	SIRpcauniform
2006161	2006161	SIRpcauniform
4721047	4721047	SIRpcauniform
3027197	3027197	SIRpcauniform
2668784	2668784	SIRpcauniform
4845114	4845114	SIRpcauniform
2963333	2963333	SIRpcauniform
1460314	1460314	SIRpcauniform
4408050	4408050	SIRpcauniform
2902837	2902837	SIRpcauniform
3387468	3387468	SIRpcauniform
5353663	5353663	SIRpcauniform
1080300	1080300	SIRpcauniform
1320379	1320379	SIRpcauniform
3262719	3262719	SIRpcauniform
3637197	3637197	SIRpcauniform
4543798	4543798	SIRpcauniform
1353043	1353043	SIRpcauniform
4296615	4296615	SIRpcauniform
4556347	4556347	SIRpcauniform
4957470	4957470	SIRpcauniform
5598736	5598736	SIRpcauniform
3330941	3330941	SIRpcauniform
3160208	3160208	SIRpcauniform
5563678	5563678	SIRpcauniform
4566728	4566728	SIRpcauniform
3755383	3755383	SIRpcauniform
3664808	3664808	SIRpcauniform
2297228	2297228	SIRpcauniform
1761669	1761669	SIRpcauniform
4235513	4235513	SIRpcauniform
2109422	2109422	SIRpcauniform
2783877	2783877	SIRpcauniform
1034778	1034778	SIRpcauniform
3466499	3466499	SIRpcauniform
2381693	2381693	SIRpcauniform
3417726	3417726	SIRpcauniform
1757908	1757908	SIRpcauniform
2381908	2381908	SIRpcauniform
3010063	3010063	SIRpcauniform
4163653	4163653	SIRpcauniform
1604111	1604111	SIRpcauniform
5972344	5972344	SIRpcauniform
5156456	5156456	SIRpcauniform
3538113	3538113	SIRpcauniform
4372623	4372623	SIRpcauniform
3705109	3705109	SIRpcauniform
1527164	1527164	SIRpcauniform
3779378	3779378	SIRpcauniform
1037068	1037068	SIRpcauniform
4257901	4257901	SIRpcauniform
3564274	3564274	SIRpcauniform
3176435	3176435	SIRpcauniform
5142770	5142770	SIRpcauniform
5782671	5782671	SIRpcauniform
2842626	2842626	SIRpcauniform
2498998	2498998	SIRpcauniform
4464348	4464348	SIRpcauniform
3118533	3118533	SIRpcauniform
3728165	3728165	SIRpcauniform
4982104	4982104	SIRpcauniform
2234917	2234917	SIRpcauniform
4232012	4232012	SIRpcauniform
5837664	5837664	SIRpcauniform
2069923	2069923	SIRpcauniform
3447810	3447810	SIRpcauniform
2239170	2239170	SIRpcauniform
4724379	4724379	SIRpcauniform
1748865	1748865	SIRpcauniform
2453756	2453756	SIRpcauniform
2405367	2405367	SIRpcauniform
5375141	5375141	SIRpcauniform
2965205	2965205	SIRpcauniform
2765021	2765021	SIRpcauniform
4704358	4704358	SIRpcauniform
4094464	4094464	SIRpcauniform
4729524	4729524	SIRpcauniform
5690280	5690280	SIRpcauniform
6015011	6015011	SIRpcauniform
1006896	1006896	SIRpcauniform
1610443	1610443	SIRpcauniform
2866235	2866235	SIRpcauniform
5965638	5965638	SIRpcauniform
4697332	4697332	SIRpcauniform
2426405	2426405	SIRpcauniform
5405382	5405382	SIRpcauniform
3370746	3370746	SIRpcauniform
4891058	4891058	SIRpcauniform
4107375	4107375	SIRpcauniform
4866828	4866828	SIRpcauniform
5948710	5948710	SIRpcauniform
1254186	1254186	SIRpcauniform
3311960	3311960	SIRpcauniform
4606818	4606818	SIRpcauniform
2465572	2465572	SIRpcauniform
1139365	1139365	SIRpcauniform
4258502	4258502	SIRpcauniform
1444911	1444911	SIRpcauniform
4632232	4632232	SIRpcauniform
3367963	3367963	SIRpcauniform
4282548	4282548	SIRpcauniform
3064068	3064068	SIRpcauniform
2313216	2313216	SIRpcauniform
4921934	4921934	SIRpcauniform
2229366	2229366	SIRpcauniform
5417938	5417938	SIRpcauniform
4992217	4992217	SIRpcauniform
5999904	5999904	SIRpcauniform
4183331	4183331	SIRpcauniform
6003497	6003497	SIRpcauniform
5232058	5232058	SIRpcauniform
4485063	4485063	SIRpcauniform
1962117	1962117	SIRpcauniform
5977069	5977069	SIRpcauniform
3356860	3356860	SIRpcauniform
1664277	1664277	SIRpcauniform
3580287	3580287	SIRpcauniform
4708980	4708980	SIRpcauniform
3845826	3845826	SIRpcauniform
2741518	2741518	SIRpcauniform
5003554	5003554	SIRpcauniform
1132122	1132122	SIRpcauniform
5736910	5736910	SIRpcauniform
4113808	4113808	SIRpcauniform
5975712	5975712	SIRpcauniform
4008919	4008919	SIRpcauniform
1800020	1800020	SIRpcauniform
5457332	5457332	SIRpcauniform
1526057	1526057	SIRpcauniform
5513609	5513609	SIRpcauniform
4575945	4575945	SIRpcauniform
3127263	3127263	SIRpcauniform
2398050	2398050	SIRpcauniform
5699235	5699235	SIRpcauniform
3473458	3473458	SIRpcauniform
3925710	3925710	SIRpcauniform
5576537	5576537	SIRpcauniform
3268060	3268060	SIRpcauniform
1961127	1961127	SIRpcauniform
1446597	1446597	SIRpcauniform
5565358	5565358	SIRpcauniform
4210249	4210249	SIRpcauniform
6004010	6004010	SIRpcauniform
3641947	3641947	SIRpcauniform
2024104	2024104	SIRpcauniform
2772494	2772494	SIRpcauniform
1970653	1970653	SIRpcauniform
1207467	1207467	SIRpcauniform
2053083	2053083	SIRpcauniform
3872161	3872161	SIRpcauniform
1795201	1795201	SIRpcauniform
4317525	4317525	SIRpcauniform
2422451	2422451	SIRpcauniform
3076028	3076028	SIRpcauniform
2207987	2207987	SIRpcauniform
2479597	2479597	SIRpcauniform
3475337	3475337	SIRpcauniform
1448383	1448383	SIRpcauniform
4335006	4335006	SIRpcauniform
5403271	5403271	SIRpcauniform
4460959	4460959	SIRpcauniform
5754194	5754194	SIRpcauniform
3875525	3875525	SIRpcauniform
3130957	3130957	SIRpcauniform
4423901	4423901	SIRpcauniform
4889533	4889533	SIRpcauniform
5308296	5308296	SIRpcauniform
4363215	4363215	SIRpcauniform
3153620	3153620	SIRpcauniform
4634675	4634675	SIRpcauniform
4724304	4724304	SIRpcauniform
3719477	3719477	SIRpcauniform
4846287	4846287	SIRpcauniform
3482813	3482813	SIRpcauniform
2908936	2908936	SIRpcauniform
4586144	4586144	SIRpcauniform
1736619	1736619	SIRpcauniform
3446818	3446818	SIRpcauniform
5915228	5915228	SIRpcauniform
4559554	4559554	SIRpcauniform
5166124	5166124	SIRpcauniform
5512831	5512831	SIRpcauniform
3726676	3726676	SIRpcauniform
1065840	1065840	SIRpcauniform
4721047	4721047	SIRpcauniform
2279226	2279226	SIRpcauniform
2677180	2677180	SIRpcauniform
2565998	2565998	SIRpcauniform
1399594	1399594	SIRpcauniform
4242451	4242451	SIRpcauniform
5472319	5472319	SIRpcauniform
2987266	2987266	SIRpcauniform
1983208	1983208	SIRpcauniform
2116437	2116437	SIRpcauniform
2598180	2598180	SIRpcauniform
5211453	5211453	SIRpcauniform
3901123	3901123	SIRpcauniform
3958344	3958344	SIRpcauniform
5201516	5201516	SIRpcauniform
4941634	4941634	SIRpcauniform
4545965	4545965	SIRpcauniform
1982165	1982165	SIRpcauniform
1666733	1666733	SIRpcauniform
2293388	2293388	SIRpcauniform
2662886	2662886	SIRpcauniform
2413121	2413121	SIRpcauniform
1149666	1149666	SIRpcauniform
3215890	3215890	SIRpcauniform
2038162	2038162	SIRpcauniform
5871615	5871615	SIRpcauniform
2724547	2724547	SIRpcauniform
1979338	1979338	SIRpcauniform
2599645	2599645	SIRpcauniform
5803722	5803722	SIRpcauniform
1445524	1445524	SIRpcauniform
5439420	5439420	SIRpcauniform
5121534	5121534	SIRpcauniform
3831834	3831834	SIRpcauniform
4516506	4516506	SIRpcauniform
3720932	3720932	SIRpcauniform
5309931	5309931	SIRpcauniform
2961207	2961207	SIRpcauniform
5142806	5142806	SIRpcauniform
2140342	2140342	SIRpcauniform
2722648	2722648	SIRpcauniform
4984149	4984149	SIRpcauniform
3428565	3428565	SIRpcauniform
5361667	5361667	SIRpcauniform
1863740	1863740	SIRpcauniform
3707603	3707603	SIRpcauniform
3296779	3296779	SIRpcauniform
5991661	5991661	SIRpcauniform
2583341	2583341	SIRpcauniform
4530854	4530854	SIRpcauniform
2605764	2605764	SIRpcauniform
2689284	2689284	SIRpcauniform
3278627	3278627	SIRpcauniform
2560489	2560489	SIRpcauniform
4158017	4158017	SIRpcauniform
3754012	3754012	SIRpcauniform
2330506	2330506	SIRpcauniform
3147411	3147411	SIRpcauniform
4680749	4680749	SIRpcauniform
5104399	5104399	SIRpcauniform
2025061	2025061	SIRpcauniform
3229447	3229447	SIRpcauniform
4104304	4104304	SIRpcauniform
1225300	1225300	SIRpcauniform
3115530	3115530	SIRpcauniform
1285455	1285455	SIRpcauniform
4204529	4204529	SIRpcauniform
3037976	3037976	SIRpcauniform
2885383	2885383	SIRpcauniform
3881450	3881450	SIRpcauniform
4919090	4919090	SIRpcauniform
5868313	5868313	SIRpcauniform
2769056	2769056	SIRpcauniform
1943553	1943553	SIRpcauniform
3881450	3881450	SIRpcauniform
3468292	3468292	SIRpcauniform
3396903	3396903	SIRpcauniform
1277588	1277588	SIRpcauniform
1266693	1266693	SIRpcauniform
4635439	4635439	SIRpcauniform
4579713	4579713	SIRpcauniform
1422674	1422674	SIRpcauniform
1448383	1448383	SIRpcauniform
3752639	3752639	SIRpcauniform
1122563	1122563	SIRpcauniform
2931148	2931148	SIRpcauniform
3929804	3929804	SIRpcauniform
5230885	5230885	SIRpcauniform
2801175	2801175	SIRpcauniform
2064214	2064214	SIRpcauniform
1865897	1865897	SIRpcauniform
1725274	1725274	SIRpcauniform
4359657	4359657	SIRpcauniform
3661825	3661825	SIRpcauniform
2913726	2913726	SIRpcauniform
3297488	3297488	SIRpcauniform
2254192	2254192	SIRpcauniform
5744874	5744874	SIRpcauniform
5073276	5073276	SIRpcauniform
3839756	3839756	SIRpcauniform
2367649	2367649	SIRpcauniform
5569025	5569025	SIRpcauniform
5532819	5532819	SIRpcauniform
2665850	2665850	SIRpcauniform
1781138	1781138	SIRpcauniform
5342313	5342313	SIRpcauniform
4956463	4956463	SIRpcauniform
3143223	3143223	SIRpcauniform
1233007	1233007	SIRpcauniform
