X1	X2	Clust
2185862	2185862	SIRcenter1pca0.0025
5956473	5956473	SIRcenter1pca0.0025
3433142	3433142	SIRcenter1pca0.0025
5616619	5616619	SIRcenter1pca0.0025
1398907	1398907	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
3019003	3019003	SIRcenter1pca0.0025
3274896	3274896	SIRcenter1pca0.0025
2848769	2848769	SIRcenter1pca0.0025
2696523	2696523	SIRcenter1pca0.0025
4728699	4728699	SIRcenter1pca0.0025
5265016	5265016	SIRcenter1pca0.0025
4417551	4417551	SIRcenter1pca0.0025
5556467	5556467	SIRcenter1pca0.0025
4650811	4650811	SIRcenter1pca0.0025
5247579	5247579	SIRcenter1pca0.0025
3547454	3547454	SIRcenter1pca0.0025
3897364	3897364	SIRcenter1pca0.0025
5894775	5894775	SIRcenter1pca0.0025
4652870	4652870	SIRcenter1pca0.0025
4437375	4437375	SIRcenter1pca0.0025
5387110	5387110	SIRcenter1pca0.0025
3919761	3919761	SIRcenter1pca0.0025
1650468	1650468	SIRcenter1pca0.0025
2455197	2455197	SIRcenter1pca0.0025
1363792	1363792	SIRcenter1pca0.0025
2348406	2348406	SIRcenter1pca0.0025
2180579	2180579	SIRcenter1pca0.0025
5402477	5402477	SIRcenter1pca0.0025
2692761	2692761	SIRcenter1pca0.0025
4299228	4299228	SIRcenter1pca0.0025
1094141	1094141	SIRcenter1pca0.0025
5802294	5802294	SIRcenter1pca0.0025
5068834	5068834	SIRcenter1pca0.0025
2854607	2854607	SIRcenter1pca0.0025
5549280	5549280	SIRcenter1pca0.0025
5678271	5678271	SIRcenter1pca0.0025
1892976	1892976	SIRcenter1pca0.0025
5032334	5032334	SIRcenter1pca0.0025
4701171	4701171	SIRcenter1pca0.0025
5436285	5436285	SIRcenter1pca0.0025
5125889	5125889	SIRcenter1pca0.0025
5190073	5190073	SIRcenter1pca0.0025
2849786	2849786	SIRcenter1pca0.0025
2266846	2266846	SIRcenter1pca0.0025
2700318	2700318	SIRcenter1pca0.0025
5066968	5066968	SIRcenter1pca0.0025
4046008	4046008	SIRcenter1pca0.0025
4811077	4811077	SIRcenter1pca0.0025
3752639	3752639	SIRcenter1pca0.0025
3874167	3874167	SIRcenter1pca0.0025
6016106	6016106	SIRcenter1pca0.0025
2927705	2927705	SIRcenter1pca0.0025
2542780	2542780	SIRcenter1pca0.0025
4240417	4240417	SIRcenter1pca0.0025
2931148	2931148	SIRcenter1pca0.0025
3026533	3026533	SIRcenter1pca0.0025
1835270	1835270	SIRcenter1pca0.0025
2253737	2253737	SIRcenter1pca0.0025
5351988	5351988	SIRcenter1pca0.0025
1355044	1355044	SIRcenter1pca0.0025
5142958	5142958	SIRcenter1pca0.0025
4749638	4749638	SIRcenter1pca0.0025
2152858	2152858	SIRcenter1pca0.0025
5841713	5841713	SIRcenter1pca0.0025
5736910	5736910	SIRcenter1pca0.0025
1637792	1637792	SIRcenter1pca0.0025
1739145	1739145	SIRcenter1pca0.0025
5494335	5494335	SIRcenter1pca0.0025
3120504	3120504	SIRcenter1pca0.0025
1982165	1982165	SIRcenter1pca0.0025
5300703	5300703	SIRcenter1pca0.0025
5496014	5496014	SIRcenter1pca0.0025
3720216	3720216	SIRcenter1pca0.0025
5352475	5352475	SIRcenter1pca0.0025
4600272	4600272	SIRcenter1pca0.0025
3476224	3476224	SIRcenter1pca0.0025
5028511	5028511	SIRcenter1pca0.0025
3501073	3501073	SIRcenter1pca0.0025
1525117	1525117	SIRcenter1pca0.0025
5792668	5792668	SIRcenter1pca0.0025
1208834	1208834	SIRcenter1pca0.0025
1443224	1443224	SIRcenter1pca0.0025
5539204	5539204	SIRcenter1pca0.0025
5744874	5744874	SIRcenter1pca0.0025
1863997	1863997	SIRcenter1pca0.0025
5115727	5115727	SIRcenter1pca0.0025
1736619	1736619	SIRcenter1pca0.0025
4376548	4376548	SIRcenter1pca0.0025
2398050	2398050	SIRcenter1pca0.0025
5402477	5402477	SIRcenter1pca0.0025
4326720	4326720	SIRcenter1pca0.0025
4733526	4733526	SIRcenter1pca0.0025
1035858	1035858	SIRcenter1pca0.0025
1644587	1644587	SIRcenter1pca0.0025
4590663	4590663	SIRcenter1pca0.0025
5927598	5927598	SIRcenter1pca0.0025
3946295	3946295	SIRcenter1pca0.0025
1419832	1419832	SIRcenter1pca0.0025
3146482	3146482	SIRcenter1pca0.0025
4750274	4750274	SIRcenter1pca0.0025
5728172	5728172	SIRcenter1pca0.0025
2255625	2255625	SIRcenter1pca0.0025
5551824	5551824	SIRcenter1pca0.0025
2134698	2134698	SIRcenter1pca0.0025
5233556	5233556	SIRcenter1pca0.0025
2329359	2329359	SIRcenter1pca0.0025
1444911	1444911	SIRcenter1pca0.0025
3152899	3152899	SIRcenter1pca0.0025
3296779	3296779	SIRcenter1pca0.0025
1356009	1356009	SIRcenter1pca0.0025
4543569	4543569	SIRcenter1pca0.0025
5983613	5983613	SIRcenter1pca0.0025
4132938	4132938	SIRcenter1pca0.0025
5130615	5130615	SIRcenter1pca0.0025
2197982	2197982	SIRcenter1pca0.0025
2987002	2987002	SIRcenter1pca0.0025
3679987	3679987	SIRcenter1pca0.0025
4496652	4496652	SIRcenter1pca0.0025
1514724	1514724	SIRcenter1pca0.0025
2420877	2420877	SIRcenter1pca0.0025
1409392	1409392	SIRcenter1pca0.0025
4345940	4345940	SIRcenter1pca0.0025
5387110	5387110	SIRcenter1pca0.0025
4749549	4749549	SIRcenter1pca0.0025
5125007	5125007	SIRcenter1pca0.0025
4564529	4564529	SIRcenter1pca0.0025
1940443	1940443	SIRcenter1pca0.0025
2598180	2598180	SIRcenter1pca0.0025
2007104	2007104	SIRcenter1pca0.0025
2172221	2172221	SIRcenter1pca0.0025
1487808	1487808	SIRcenter1pca0.0025
3071125	3071125	SIRcenter1pca0.0025
3267580	3267580	SIRcenter1pca0.0025
5453030	5453030	SIRcenter1pca0.0025
1868462	1868462	SIRcenter1pca0.0025
3630630	3630630	SIRcenter1pca0.0025
4850240	4850240	SIRcenter1pca0.0025
3182500	3182500	SIRcenter1pca0.0025
5007393	5007393	SIRcenter1pca0.0025
1093448	1093448	SIRcenter1pca0.0025
3301657	3301657	SIRcenter1pca0.0025
5840813	5840813	SIRcenter1pca0.0025
1492440	1492440	SIRcenter1pca0.0025
5134594	5134594	SIRcenter1pca0.0025
5299426	5299426	SIRcenter1pca0.0025
3929804	3929804	SIRcenter1pca0.0025
1139365	1139365	SIRcenter1pca0.0025
2354609	2354609	SIRcenter1pca0.0025
3364157	3364157	SIRcenter1pca0.0025
2470696	2470696	SIRcenter1pca0.0025
1664277	1664277	SIRcenter1pca0.0025
3756955	3756955	SIRcenter1pca0.0025
2653508	2653508	SIRcenter1pca0.0025
2560432	2560432	SIRcenter1pca0.0025
2636680	2636680	SIRcenter1pca0.0025
4991629	4991629	SIRcenter1pca0.0025
1385879	1385879	SIRcenter1pca0.0025
4204529	4204529	SIRcenter1pca0.0025
1241805	1241805	SIRcenter1pca0.0025
3101231	3101231	SIRcenter1pca0.0025
3216036	3216036	SIRcenter1pca0.0025
1057613	1057613	SIRcenter1pca0.0025
2170897	2170897	SIRcenter1pca0.0025
4779733	4779733	SIRcenter1pca0.0025
3879914	3879914	SIRcenter1pca0.0025
3006273	3006273	SIRcenter1pca0.0025
4811936	4811936	SIRcenter1pca0.0025
5663597	5663597	SIRcenter1pca0.0025
1460496	1460496	SIRcenter1pca0.0025
1712868	1712868	SIRcenter1pca0.0025
4646510	4646510	SIRcenter1pca0.0025
3363138	3363138	SIRcenter1pca0.0025
5279536	5279536	SIRcenter1pca0.0025
1837151	1837151	SIRcenter1pca0.0025
2951881	2951881	SIRcenter1pca0.0025
2174180	2174180	SIRcenter1pca0.0025
2296545	2296545	SIRcenter1pca0.0025
4268678	4268678	SIRcenter1pca0.0025
2587333	2587333	SIRcenter1pca0.0025
5002813	5002813	SIRcenter1pca0.0025
4934306	4934306	SIRcenter1pca0.0025
4360279	4360279	SIRcenter1pca0.0025
2920751	2920751	SIRcenter1pca0.0025
1461427	1461427	SIRcenter1pca0.0025
3118855	3118855	SIRcenter1pca0.0025
2937446	2937446	SIRcenter1pca0.0025
5496990	5496990	SIRcenter1pca0.0025
1527164	1527164	SIRcenter1pca0.0025
3428405	3428405	SIRcenter1pca0.0025
5952123	5952123	SIRcenter1pca0.0025
5696086	5696086	SIRcenter1pca0.0025
4221127	4221127	SIRcenter1pca0.0025
1118540	1118540	SIRcenter1pca0.0025
2017479	2017479	SIRcenter1pca0.0025
5549267	5549267	SIRcenter1pca0.0025
3576649	3576649	SIRcenter1pca0.0025
4827327	4827327	SIRcenter1pca0.0025
1730695	1730695	SIRcenter1pca0.0025
5804548	5804548	SIRcenter1pca0.0025
2158337	2158337	SIRcenter1pca0.0025
4488405	4488405	SIRcenter1pca0.0025
5339576	5339576	SIRcenter1pca0.0025
3371331	3371331	SIRcenter1pca0.0025
5012824	5012824	SIRcenter1pca0.0025
4608812	4608812	SIRcenter1pca0.0025
3891244	3891244	SIRcenter1pca0.0025
3188630	3188630	SIRcenter1pca0.0025
4282548	4282548	SIRcenter1pca0.0025
1723458	1723458	SIRcenter1pca0.0025
5023986	5023986	SIRcenter1pca0.0025
2444004	2444004	SIRcenter1pca0.0025
1565343	1565343	SIRcenter1pca0.0025
1460121	1460121	SIRcenter1pca0.0025
3431821	3431821	SIRcenter1pca0.0025
2390811	2390811	SIRcenter1pca0.0025
1582580	1582580	SIRcenter1pca0.0025
2600940	2600940	SIRcenter1pca0.0025
5740639	5740639	SIRcenter1pca0.0025
2765021	2765021	SIRcenter1pca0.0025
3789534	3789534	SIRcenter1pca0.0025
2830120	2830120	SIRcenter1pca0.0025
5693287	5693287	SIRcenter1pca0.0025
2023702	2023702	SIRcenter1pca0.0025
1473030	1473030	SIRcenter1pca0.0025
4036710	4036710	SIRcenter1pca0.0025
3790604	3790604	SIRcenter1pca0.0025
2987266	2987266	SIRcenter1pca0.0025
5294994	5294994	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
1087741	1087741	SIRcenter1pca0.0025
3198050	3198050	SIRcenter1pca0.0025
3021868	3021868	SIRcenter1pca0.0025
4997812	4997812	SIRcenter1pca0.0025
1683358	1683358	SIRcenter1pca0.0025
4304915	4304915	SIRcenter1pca0.0025
1259128	1259128	SIRcenter1pca0.0025
2653508	2653508	SIRcenter1pca0.0025
5518006	5518006	SIRcenter1pca0.0025
3641947	3641947	SIRcenter1pca0.0025
4245131	4245131	SIRcenter1pca0.0025
5041101	5041101	SIRcenter1pca0.0025
2769056	2769056	SIRcenter1pca0.0025
3127222	3127222	SIRcenter1pca0.0025
1783503	1783503	SIRcenter1pca0.0025
1742417	1742417	SIRcenter1pca0.0025
3674756	3674756	SIRcenter1pca0.0025
1496543	1496543	SIRcenter1pca0.0025
2358564	2358564	SIRcenter1pca0.0025
5111889	5111889	SIRcenter1pca0.0025
2197982	2197982	SIRcenter1pca0.0025
3110827	3110827	SIRcenter1pca0.0025
3990602	3990602	SIRcenter1pca0.0025
5101724	5101724	SIRcenter1pca0.0025
4825823	4825823	SIRcenter1pca0.0025
4944829	4944829	SIRcenter1pca0.0025
1216278	1216278	SIRcenter1pca0.0025
3061628	3061628	SIRcenter1pca0.0025
3173289	3173289	SIRcenter1pca0.0025
2441173	2441173	SIRcenter1pca0.0025
4821255	4821255	SIRcenter1pca0.0025
4151288	4151288	SIRcenter1pca0.0025
4550993	4550993	SIRcenter1pca0.0025
3089030	3089030	SIRcenter1pca0.0025
4376536	4376536	SIRcenter1pca0.0025
4660451	4660451	SIRcenter1pca0.0025
5996764	5996764	SIRcenter1pca0.0025
2294391	2294391	SIRcenter1pca0.0025
5771427	5771427	SIRcenter1pca0.0025
1523263	1523263	SIRcenter1pca0.0025
1329283	1329283	SIRcenter1pca0.0025
2006161	2006161	SIRcenter1pca0.0025
1593166	1593166	SIRcenter1pca0.0025
3086854	3086854	SIRcenter1pca0.0025
2498603	2498603	SIRcenter1pca0.0025
5176291	5176291	SIRcenter1pca0.0025
2385367	2385367	SIRcenter1pca0.0025
5427162	5427162	SIRcenter1pca0.0025
2228310	2228310	SIRcenter1pca0.0025
6007731	6007731	SIRcenter1pca0.0025
5866629	5866629	SIRcenter1pca0.0025
3629309	3629309	SIRcenter1pca0.0025
5272693	5272693	SIRcenter1pca0.0025
3383551	3383551	SIRcenter1pca0.0025
3405961	3405961	SIRcenter1pca0.0025
1664277	1664277	SIRcenter1pca0.0025
1662702	1662702	SIRcenter1pca0.0025
2006161	2006161	SIRcenter1pca0.0025
1416558	1416558	SIRcenter1pca0.0025
1697497	1697497	SIRcenter1pca0.0025
3669982	3669982	SIRcenter1pca0.0025
4473311	4473311	SIRcenter1pca0.0025
3384027	3384027	SIRcenter1pca0.0025
3333689	3333689	SIRcenter1pca0.0025
3120939	3120939	SIRcenter1pca0.0025
2049809	2049809	SIRcenter1pca0.0025
4742665	4742665	SIRcenter1pca0.0025
4258502	4258502	SIRcenter1pca0.0025
2385117	2385117	SIRcenter1pca0.0025
3703366	3703366	SIRcenter1pca0.0025
5567811	5567811	SIRcenter1pca0.0025
2644005	2644005	SIRcenter1pca0.0025
3439909	3439909	SIRcenter1pca0.0025
3333845	3333845	SIRcenter1pca0.0025
3437623	3437623	SIRcenter1pca0.0025
5390109	5390109	SIRcenter1pca0.0025
2477938	2477938	SIRcenter1pca0.0025
2806210	2806210	SIRcenter1pca0.0025
5184210	5184210	SIRcenter1pca0.0025
4258502	4258502	SIRcenter1pca0.0025
4190584	4190584	SIRcenter1pca0.0025
1833881	1833881	SIRcenter1pca0.0025
1583210	1583210	SIRcenter1pca0.0025
5391731	5391731	SIRcenter1pca0.0025
4856453	4856453	SIRcenter1pca0.0025
2920344	2920344	SIRcenter1pca0.0025
3447339	3447339	SIRcenter1pca0.0025
4253868	4253868	SIRcenter1pca0.0025
4399902	4399902	SIRcenter1pca0.0025
1829986	1829986	SIRcenter1pca0.0025
2580970	2580970	SIRcenter1pca0.0025
4163580	4163580	SIRcenter1pca0.0025
4287394	4287394	SIRcenter1pca0.0025
4317649	4317649	SIRcenter1pca0.0025
2168912	2168912	SIRcenter1pca0.0025
5430366	5430366	SIRcenter1pca0.0025
5708774	5708774	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
3809271	3809271	SIRcenter1pca0.0025
3973094	3973094	SIRcenter1pca0.0025
2334016	2334016	SIRcenter1pca0.0025
1237192	1237192	SIRcenter1pca0.0025
2784359	2784359	SIRcenter1pca0.0025
2944526	2944526	SIRcenter1pca0.0025
4998957	4998957	SIRcenter1pca0.0025
1065840	1065840	SIRcenter1pca0.0025
1446747	1446747	SIRcenter1pca0.0025
2277860	2277860	SIRcenter1pca0.0025
1937935	1937935	SIRcenter1pca0.0025
2202977	2202977	SIRcenter1pca0.0025
3755298	3755298	SIRcenter1pca0.0025
2489277	2489277	SIRcenter1pca0.0025
2718059	2718059	SIRcenter1pca0.0025
2114255	2114255	SIRcenter1pca0.0025
3212118	3212118	SIRcenter1pca0.0025
1846314	1846314	SIRcenter1pca0.0025
5901068	5901068	SIRcenter1pca0.0025
5211453	5211453	SIRcenter1pca0.0025
4615216	4615216	SIRcenter1pca0.0025
2786906	2786906	SIRcenter1pca0.0025
5237180	5237180	SIRcenter1pca0.0025
5289641	5289641	SIRcenter1pca0.0025
4677338	4677338	SIRcenter1pca0.0025
5192856	5192856	SIRcenter1pca0.0025
2117969	2117969	SIRcenter1pca0.0025
1797047	1797047	SIRcenter1pca0.0025
3075799	3075799	SIRcenter1pca0.0025
3874167	3874167	SIRcenter1pca0.0025
1191188	1191188	SIRcenter1pca0.0025
5237180	5237180	SIRcenter1pca0.0025
5920636	5920636	SIRcenter1pca0.0025
4958424	4958424	SIRcenter1pca0.0025
5987797	5987797	SIRcenter1pca0.0025
2201413	2201413	SIRcenter1pca0.0025
4951998	4951998	SIRcenter1pca0.0025
2935281	2935281	SIRcenter1pca0.0025
5844356	5844356	SIRcenter1pca0.0025
2125480	2125480	SIRcenter1pca0.0025
4685069	4685069	SIRcenter1pca0.0025
1455544	1455544	SIRcenter1pca0.0025
4061412	4061412	SIRcenter1pca0.0025
5764272	5764272	SIRcenter1pca0.0025
2580970	2580970	SIRcenter1pca0.0025
4934306	4934306	SIRcenter1pca0.0025
1071005	1071005	SIRcenter1pca0.0025
4663032	4663032	SIRcenter1pca0.0025
2707681	2707681	SIRcenter1pca0.0025
2081322	2081322	SIRcenter1pca0.0025
1046101	1046101	SIRcenter1pca0.0025
6003497	6003497	SIRcenter1pca0.0025
5534192	5534192	SIRcenter1pca0.0025
1326716	1326716	SIRcenter1pca0.0025
5516945	5516945	SIRcenter1pca0.0025
2781051	2781051	SIRcenter1pca0.0025
6009475	6009475	SIRcenter1pca0.0025
3900826	3900826	SIRcenter1pca0.0025
3755816	3755816	SIRcenter1pca0.0025
5076016	5076016	SIRcenter1pca0.0025
6018674	6018674	SIRcenter1pca0.0025
2550751	2550751	SIRcenter1pca0.0025
2731174	2731174	SIRcenter1pca0.0025
4869910	4869910	SIRcenter1pca0.0025
1943553	1943553	SIRcenter1pca0.0025
1835270	1835270	SIRcenter1pca0.0025
2675495	2675495	SIRcenter1pca0.0025
1369849	1369849	SIRcenter1pca0.0025
1736619	1736619	SIRcenter1pca0.0025
2217993	2217993	SIRcenter1pca0.0025
2578493	2578493	SIRcenter1pca0.0025
3291817	3291817	SIRcenter1pca0.0025
4442154	4442154	SIRcenter1pca0.0025
1108488	1108488	SIRcenter1pca0.0025
1460496	1460496	SIRcenter1pca0.0025
1415417	1415417	SIRcenter1pca0.0025
4669769	4669769	SIRcenter1pca0.0025
2573897	2573897	SIRcenter1pca0.0025
1073454	1073454	SIRcenter1pca0.0025
1464567	1464567	SIRcenter1pca0.0025
5801252	5801252	SIRcenter1pca0.0025
4082147	4082147	SIRcenter1pca0.0025
4444721	4444721	SIRcenter1pca0.0025
5615758	5615758	SIRcenter1pca0.0025
2493432	2493432	SIRcenter1pca0.0025
4399902	4399902	SIRcenter1pca0.0025
5346311	5346311	SIRcenter1pca0.0025
4430005	4430005	SIRcenter1pca0.0025
2007185	2007185	SIRcenter1pca0.0025
2792617	2792617	SIRcenter1pca0.0025
1707320	1707320	SIRcenter1pca0.0025
4168801	4168801	SIRcenter1pca0.0025
3273986	3273986	SIRcenter1pca0.0025
2003315	2003315	SIRcenter1pca0.0025
1897732	1897732	SIRcenter1pca0.0025
2445602	2445602	SIRcenter1pca0.0025
5544501	5544501	SIRcenter1pca0.0025
4970355	4970355	SIRcenter1pca0.0025
1514333	1514333	SIRcenter1pca0.0025
2155061	2155061	SIRcenter1pca0.0025
4361383	4361383	SIRcenter1pca0.0025
2067210	2067210	SIRcenter1pca0.0025
5728739	5728739	SIRcenter1pca0.0025
4970355	4970355	SIRcenter1pca0.0025
2879550	2879550	SIRcenter1pca0.0025
4201294	4201294	SIRcenter1pca0.0025
2104635	2104635	SIRcenter1pca0.0025
2455197	2455197	SIRcenter1pca0.0025
3231732	3231732	SIRcenter1pca0.0025
1736619	1736619	SIRcenter1pca0.0025
2859214	2859214	SIRcenter1pca0.0025
5306806	5306806	SIRcenter1pca0.0025
5363198	5363198	SIRcenter1pca0.0025
2309757	2309757	SIRcenter1pca0.0025
3654051	3654051	SIRcenter1pca0.0025
2407063	2407063	SIRcenter1pca0.0025
3534884	3534884	SIRcenter1pca0.0025
1205394	1205394	SIRcenter1pca0.0025
1761669	1761669	SIRcenter1pca0.0025
1490750	1490750	SIRcenter1pca0.0025
1759067	1759067	SIRcenter1pca0.0025
2969763	2969763	SIRcenter1pca0.0025
1720094	1720094	SIRcenter1pca0.0025
4073369	4073369	SIRcenter1pca0.0025
4171450	4171450	SIRcenter1pca0.0025
3677426	3677426	SIRcenter1pca0.0025
4641828	4641828	SIRcenter1pca0.0025
5645141	5645141	SIRcenter1pca0.0025
1736619	1736619	SIRcenter1pca0.0025
1593166	1593166	SIRcenter1pca0.0025
2813082	2813082	SIRcenter1pca0.0025
3312996	3312996	SIRcenter1pca0.0025
4750274	4750274	SIRcenter1pca0.0025
3580584	3580584	SIRcenter1pca0.0025
4582310	4582310	SIRcenter1pca0.0025
2854607	2854607	SIRcenter1pca0.0025
4320149	4320149	SIRcenter1pca0.0025
5742549	5742549	SIRcenter1pca0.0025
5980081	5980081	SIRcenter1pca0.0025
1433029	1433029	SIRcenter1pca0.0025
1227825	1227825	SIRcenter1pca0.0025
5177079	5177079	SIRcenter1pca0.0025
1748227	1748227	SIRcenter1pca0.0025
3236214	3236214	SIRcenter1pca0.0025
5904878	5904878	SIRcenter1pca0.0025
4126621	4126621	SIRcenter1pca0.0025
3473733	3473733	SIRcenter1pca0.0025
1191188	1191188	SIRcenter1pca0.0025
2526154	2526154	SIRcenter1pca0.0025
4317525	4317525	SIRcenter1pca0.0025
5713110	5713110	SIRcenter1pca0.0025
3125111	3125111	SIRcenter1pca0.0025
4852921	4852921	SIRcenter1pca0.0025
4743719	4743719	SIRcenter1pca0.0025
1523263	1523263	SIRcenter1pca0.0025
2727458	2727458	SIRcenter1pca0.0025
1213425	1213425	SIRcenter1pca0.0025
5814490	5814490	SIRcenter1pca0.0025
2136814	2136814	SIRcenter1pca0.0025
5113017	5113017	SIRcenter1pca0.0025
2985832	2985832	SIRcenter1pca0.0025
5064929	5064929	SIRcenter1pca0.0025
2752051	2752051	SIRcenter1pca0.0025
5622023	5622023	SIRcenter1pca0.0025
2217989	2217989	SIRcenter1pca0.0025
2185862	2185862	SIRcenter1pca0.0025
4386851	4386851	SIRcenter1pca0.0025
2396981	2396981	SIRcenter1pca0.0025
1939723	1939723	SIRcenter1pca0.0025
1082848	1082848	SIRcenter1pca0.0025
1118540	1118540	SIRcenter1pca0.0025
4036710	4036710	SIRcenter1pca0.0025
3971560	3971560	SIRcenter1pca0.0025
3606715	3606715	SIRcenter1pca0.0025
5078989	5078989	SIRcenter1pca0.0025
4987850	4987850	SIRcenter1pca0.0025
3152495	3152495	SIRcenter1pca0.0025
4752178	4752178	SIRcenter1pca0.0025
2213296	2213296	SIRcenter1pca0.0025
5053932	5053932	SIRcenter1pca0.0025
2174180	2174180	SIRcenter1pca0.0025
5247579	5247579	SIRcenter1pca0.0025
2077393	2077393	SIRcenter1pca0.0025
5947422	5947422	SIRcenter1pca0.0025
1738097	1738097	SIRcenter1pca0.0025
4472235	4472235	SIRcenter1pca0.0025
5348702	5348702	SIRcenter1pca0.0025
4851342	4851342	SIRcenter1pca0.0025
1117110	1117110	SIRcenter1pca0.0025
3309639	3309639	SIRcenter1pca0.0025
3756955	3756955	SIRcenter1pca0.0025
1273074	1273074	SIRcenter1pca0.0025
3524989	3524989	SIRcenter1pca0.0025
1897732	1897732	SIRcenter1pca0.0025
2738173	2738173	SIRcenter1pca0.0025
1669582	1669582	SIRcenter1pca0.0025
5445504	5445504	SIRcenter1pca0.0025
3480029	3480029	SIRcenter1pca0.0025
2157155	2157155	SIRcenter1pca0.0025
1800397	1800397	SIRcenter1pca0.0025
5496990	5496990	SIRcenter1pca0.0025
5239237	5239237	SIRcenter1pca0.0025
3710099	3710099	SIRcenter1pca0.0025
3698754	3698754	SIRcenter1pca0.0025
2598180	2598180	SIRcenter1pca0.0025
1389226	1389226	SIRcenter1pca0.0025
4120949	4120949	SIRcenter1pca0.0025
2637253	2637253	SIRcenter1pca0.0025
2890890	2890890	SIRcenter1pca0.0025
3235360	3235360	SIRcenter1pca0.0025
1807221	1807221	SIRcenter1pca0.0025
3480029	3480029	SIRcenter1pca0.0025
5801252	5801252	SIRcenter1pca0.0025
1823875	1823875	SIRcenter1pca0.0025
2842225	2842225	SIRcenter1pca0.0025
1491987	1491987	SIRcenter1pca0.0025
3590586	3590586	SIRcenter1pca0.0025
1485479	1485479	SIRcenter1pca0.0025
5968962	5968962	SIRcenter1pca0.0025
4811749	4811749	SIRcenter1pca0.0025
2885428	2885428	SIRcenter1pca0.0025
3664808	3664808	SIRcenter1pca0.0025
5977069	5977069	SIRcenter1pca0.0025
3050072	3050072	SIRcenter1pca0.0025
1357679	1357679	SIRcenter1pca0.0025
1315610	1315610	SIRcenter1pca0.0025
5330960	5330960	SIRcenter1pca0.0025
2696003	2696003	SIRcenter1pca0.0025
5871615	5871615	SIRcenter1pca0.0025
2441173	2441173	SIRcenter1pca0.0025
5644072	5644072	SIRcenter1pca0.0025
5941721	5941721	SIRcenter1pca0.0025
3852287	3852287	SIRcenter1pca0.0025
3551322	3551322	SIRcenter1pca0.0025
1112701	1112701	SIRcenter1pca0.0025
4113808	4113808	SIRcenter1pca0.0025
5560540	5560540	SIRcenter1pca0.0025
4738728	4738728	SIRcenter1pca0.0025
3566302	3566302	SIRcenter1pca0.0025
3817094	3817094	SIRcenter1pca0.0025
4641828	4641828	SIRcenter1pca0.0025
1647365	1647365	SIRcenter1pca0.0025
4543569	4543569	SIRcenter1pca0.0025
1797047	1797047	SIRcenter1pca0.0025
5507151	5507151	SIRcenter1pca0.0025
4461246	4461246	SIRcenter1pca0.0025
5179155	5179155	SIRcenter1pca0.0025
1532455	1532455	SIRcenter1pca0.0025
3844329	3844329	SIRcenter1pca0.0025
4050930	4050930	SIRcenter1pca0.0025
4314678	4314678	SIRcenter1pca0.0025
3180038	3180038	SIRcenter1pca0.0025
4819627	4819627	SIRcenter1pca0.0025
2902328	2902328	SIRcenter1pca0.0025
5297266	5297266	SIRcenter1pca0.0025
4693208	4693208	SIRcenter1pca0.0025
5652625	5652625	SIRcenter1pca0.0025
4741520	4741520	SIRcenter1pca0.0025
5150628	5150628	SIRcenter1pca0.0025
2982710	2982710	SIRcenter1pca0.0025
4100098	4100098	SIRcenter1pca0.0025
5334940	5334940	SIRcenter1pca0.0025
1210401	1210401	SIRcenter1pca0.0025
4310522	4310522	SIRcenter1pca0.0025
4034414	4034414	SIRcenter1pca0.0025
5298350	5298350	SIRcenter1pca0.0025
3547454	3547454	SIRcenter1pca0.0025
2922026	2922026	SIRcenter1pca0.0025
3264609	3264609	SIRcenter1pca0.0025
4376548	4376548	SIRcenter1pca0.0025
3379038	3379038	SIRcenter1pca0.0025
2714266	2714266	SIRcenter1pca0.0025
1275264	1275264	SIRcenter1pca0.0025
4346194	4346194	SIRcenter1pca0.0025
5019696	5019696	SIRcenter1pca0.0025
2979043	2979043	SIRcenter1pca0.0025
4082165	4082165	SIRcenter1pca0.0025
3229447	3229447	SIRcenter1pca0.0025
1582580	1582580	SIRcenter1pca0.0025
2738173	2738173	SIRcenter1pca0.0025
1611912	1611912	SIRcenter1pca0.0025
5853959	5853959	SIRcenter1pca0.0025
5464498	5464498	SIRcenter1pca0.0025
1918101	1918101	SIRcenter1pca0.0025
2622418	2622418	SIRcenter1pca0.0025
2807712	2807712	SIRcenter1pca0.0025
1293950	1293950	SIRcenter1pca0.0025
