X1	X2	Clust
4701982	4701982	SIRcenter2pca0.0025
5912516	5912516	SIRcenter2pca0.0025
4196393	4196393	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
2325160	2325160	SIRcenter2pca0.0025
5974762	5974762	SIRcenter2pca0.0025
2784121	2784121	SIRcenter2pca0.0025
4804222	4804222	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
2245822	2245822	SIRcenter2pca0.0025
4165075	4165075	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
2597717	2597717	SIRcenter2pca0.0025
4939981	4939981	SIRcenter2pca0.0025
1540796	1540796	SIRcenter2pca0.0025
2605128	2605128	SIRcenter2pca0.0025
2298853	2298853	SIRcenter2pca0.0025
1285704	1285704	SIRcenter2pca0.0025
2399914	2399914	SIRcenter2pca0.0025
5120963	5120963	SIRcenter2pca0.0025
1298490	1298490	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
3290939	3290939	SIRcenter2pca0.0025
3466499	3466499	SIRcenter2pca0.0025
5857523	5857523	SIRcenter2pca0.0025
2146687	2146687	SIRcenter2pca0.0025
1518761	1518761	SIRcenter2pca0.0025
1064558	1064558	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
5439717	5439717	SIRcenter2pca0.0025
2242811	2242811	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
5779308	5779308	SIRcenter2pca0.0025
1630898	1630898	SIRcenter2pca0.0025
2031898	2031898	SIRcenter2pca0.0025
1196322	1196322	SIRcenter2pca0.0025
4931731	4931731	SIRcenter2pca0.0025
4208281	4208281	SIRcenter2pca0.0025
1406864	1406864	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
4598309	4598309	SIRcenter2pca0.0025
5059135	5059135	SIRcenter2pca0.0025
2320675	2320675	SIRcenter2pca0.0025
3919488	3919488	SIRcenter2pca0.0025
2845384	2845384	SIRcenter2pca0.0025
4454193	4454193	SIRcenter2pca0.0025
3000772	3000772	SIRcenter2pca0.0025
1863132	1863132	SIRcenter2pca0.0025
5542286	5542286	SIRcenter2pca0.0025
4750966	4750966	SIRcenter2pca0.0025
1223940	1223940	SIRcenter2pca0.0025
4959133	4959133	SIRcenter2pca0.0025
2387656	2387656	SIRcenter2pca0.0025
2819161	2819161	SIRcenter2pca0.0025
5585523	5585523	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
1133061	1133061	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
5889086	5889086	SIRcenter2pca0.0025
2391245	2391245	SIRcenter2pca0.0025
3562217	3562217	SIRcenter2pca0.0025
1599950	1599950	SIRcenter2pca0.0025
2103342	2103342	SIRcenter2pca0.0025
2846607	2846607	SIRcenter2pca0.0025
2660941	2660941	SIRcenter2pca0.0025
4240037	4240037	SIRcenter2pca0.0025
5071683	5071683	SIRcenter2pca0.0025
2364321	2364321	SIRcenter2pca0.0025
2560489	2560489	SIRcenter2pca0.0025
4105582	4105582	SIRcenter2pca0.0025
2015029	2015029	SIRcenter2pca0.0025
4990981	4990981	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
1150455	1150455	SIRcenter2pca0.0025
4052750	4052750	SIRcenter2pca0.0025
1705122	1705122	SIRcenter2pca0.0025
5230463	5230463	SIRcenter2pca0.0025
4587080	4587080	SIRcenter2pca0.0025
1181550	1181550	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
5444359	5444359	SIRcenter2pca0.0025
3708786	3708786	SIRcenter2pca0.0025
5690797	5690797	SIRcenter2pca0.0025
5705054	5705054	SIRcenter2pca0.0025
4740492	4740492	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
1963416	1963416	SIRcenter2pca0.0025
1606335	1606335	SIRcenter2pca0.0025
4099768	4099768	SIRcenter2pca0.0025
1558267	1558267	SIRcenter2pca0.0025
5613277	5613277	SIRcenter2pca0.0025
4933178	4933178	SIRcenter2pca0.0025
5317213	5317213	SIRcenter2pca0.0025
3735867	3735867	SIRcenter2pca0.0025
4538355	4538355	SIRcenter2pca0.0025
4132455	4132455	SIRcenter2pca0.0025
3794778	3794778	SIRcenter2pca0.0025
2064214	2064214	SIRcenter2pca0.0025
1775949	1775949	SIRcenter2pca0.0025
2150677	2150677	SIRcenter2pca0.0025
1861873	1861873	SIRcenter2pca0.0025
5300949	5300949	SIRcenter2pca0.0025
5464559	5464559	SIRcenter2pca0.0025
5414518	5414518	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
3905191	3905191	SIRcenter2pca0.0025
5007393	5007393	SIRcenter2pca0.0025
4225765	4225765	SIRcenter2pca0.0025
5125875	5125875	SIRcenter2pca0.0025
1021677	1021677	SIRcenter2pca0.0025
4144565	4144565	SIRcenter2pca0.0025
5702182	5702182	SIRcenter2pca0.0025
4677237	4677237	SIRcenter2pca0.0025
5036935	5036935	SIRcenter2pca0.0025
4712705	4712705	SIRcenter2pca0.0025
1841489	1841489	SIRcenter2pca0.0025
4857924	4857924	SIRcenter2pca0.0025
3297488	3297488	SIRcenter2pca0.0025
5976843	5976843	SIRcenter2pca0.0025
4829440	4829440	SIRcenter2pca0.0025
1434927	1434927	SIRcenter2pca0.0025
2317522	2317522	SIRcenter2pca0.0025
4307853	4307853	SIRcenter2pca0.0025
4804842	4804842	SIRcenter2pca0.0025
5889511	5889511	SIRcenter2pca0.0025
2926035	2926035	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
1439452	1439452	SIRcenter2pca0.0025
4553773	4553773	SIRcenter2pca0.0025
5642902	5642902	SIRcenter2pca0.0025
4299774	4299774	SIRcenter2pca0.0025
4411876	4411876	SIRcenter2pca0.0025
2357446	2357446	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
1223940	1223940	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
5700884	5700884	SIRcenter2pca0.0025
2566245	2566245	SIRcenter2pca0.0025
4693095	4693095	SIRcenter2pca0.0025
3267300	3267300	SIRcenter2pca0.0025
3575096	3575096	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
6017673	6017673	SIRcenter2pca0.0025
1424246	1424246	SIRcenter2pca0.0025
3922953	3922953	SIRcenter2pca0.0025
3050055	3050055	SIRcenter2pca0.0025
4074166	4074166	SIRcenter2pca0.0025
1644023	1644023	SIRcenter2pca0.0025
4107300	4107300	SIRcenter2pca0.0025
6009839	6009839	SIRcenter2pca0.0025
5208062	5208062	SIRcenter2pca0.0025
5262884	5262884	SIRcenter2pca0.0025
4815734	4815734	SIRcenter2pca0.0025
4765152	4765152	SIRcenter2pca0.0025
3330941	3330941	SIRcenter2pca0.0025
2446794	2446794	SIRcenter2pca0.0025
4523807	4523807	SIRcenter2pca0.0025
3486486	3486486	SIRcenter2pca0.0025
2560489	2560489	SIRcenter2pca0.0025
1463118	1463118	SIRcenter2pca0.0025
5828811	5828811	SIRcenter2pca0.0025
2629815	2629815	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
4822616	4822616	SIRcenter2pca0.0025
4090100	4090100	SIRcenter2pca0.0025
3942802	3942802	SIRcenter2pca0.0025
1424246	1424246	SIRcenter2pca0.0025
3469826	3469826	SIRcenter2pca0.0025
5086336	5086336	SIRcenter2pca0.0025
3446818	3446818	SIRcenter2pca0.0025
3382220	3382220	SIRcenter2pca0.0025
3168379	3168379	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
2298546	2298546	SIRcenter2pca0.0025
5815117	5815117	SIRcenter2pca0.0025
4822616	4822616	SIRcenter2pca0.0025
1579485	1579485	SIRcenter2pca0.0025
3912111	3912111	SIRcenter2pca0.0025
1050700	1050700	SIRcenter2pca0.0025
4698097	4698097	SIRcenter2pca0.0025
3290994	3290994	SIRcenter2pca0.0025
2514032	2514032	SIRcenter2pca0.0025
3994318	3994318	SIRcenter2pca0.0025
2683960	2683960	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
5985954	5985954	SIRcenter2pca0.0025
2619166	2619166	SIRcenter2pca0.0025
2086003	2086003	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
4770618	4770618	SIRcenter2pca0.0025
1456125	1456125	SIRcenter2pca0.0025
1601754	1601754	SIRcenter2pca0.0025
2186068	2186068	SIRcenter2pca0.0025
5011266	5011266	SIRcenter2pca0.0025
1043550	1043550	SIRcenter2pca0.0025
1720142	1720142	SIRcenter2pca0.0025
5593027	5593027	SIRcenter2pca0.0025
4930501	4930501	SIRcenter2pca0.0025
3603003	3603003	SIRcenter2pca0.0025
3284134	3284134	SIRcenter2pca0.0025
1730324	1730324	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
5852422	5852422	SIRcenter2pca0.0025
4698890	4698890	SIRcenter2pca0.0025
2828043	2828043	SIRcenter2pca0.0025
4018859	4018859	SIRcenter2pca0.0025
3054088	3054088	SIRcenter2pca0.0025
5109953	5109953	SIRcenter2pca0.0025
4727332	4727332	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
1013450	1013450	SIRcenter2pca0.0025
3863348	3863348	SIRcenter2pca0.0025
3145834	3145834	SIRcenter2pca0.0025
4144690	4144690	SIRcenter2pca0.0025
3877038	3877038	SIRcenter2pca0.0025
5703639	5703639	SIRcenter2pca0.0025
5429108	5429108	SIRcenter2pca0.0025
3802140	3802140	SIRcenter2pca0.0025
1868479	1868479	SIRcenter2pca0.0025
2437262	2437262	SIRcenter2pca0.0025
4555321	4555321	SIRcenter2pca0.0025
1418361	1418361	SIRcenter2pca0.0025
4887379	4887379	SIRcenter2pca0.0025
2473307	2473307	SIRcenter2pca0.0025
3010248	3010248	SIRcenter2pca0.0025
2422451	2422451	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
2554404	2554404	SIRcenter2pca0.0025
5029891	5029891	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
4563877	4563877	SIRcenter2pca0.0025
1335193	1335193	SIRcenter2pca0.0025
3783124	3783124	SIRcenter2pca0.0025
4848566	4848566	SIRcenter2pca0.0025
4480827	4480827	SIRcenter2pca0.0025
2696260	2696260	SIRcenter2pca0.0025
4433974	4433974	SIRcenter2pca0.0025
4688263	4688263	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
2064214	2064214	SIRcenter2pca0.0025
2821201	2821201	SIRcenter2pca0.0025
4816636	4816636	SIRcenter2pca0.0025
4858772	4858772	SIRcenter2pca0.0025
3638392	3638392	SIRcenter2pca0.0025
1160374	1160374	SIRcenter2pca0.0025
4116385	4116385	SIRcenter2pca0.0025
4668113	4668113	SIRcenter2pca0.0025
3915378	3915378	SIRcenter2pca0.0025
1446597	1446597	SIRcenter2pca0.0025
1160374	1160374	SIRcenter2pca0.0025
1916084	1916084	SIRcenter2pca0.0025
3433125	3433125	SIRcenter2pca0.0025
1824633	1824633	SIRcenter2pca0.0025
2932617	2932617	SIRcenter2pca0.0025
5637611	5637611	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
3392354	3392354	SIRcenter2pca0.0025
1320379	1320379	SIRcenter2pca0.0025
4964528	4964528	SIRcenter2pca0.0025
3140972	3140972	SIRcenter2pca0.0025
2298853	2298853	SIRcenter2pca0.0025
1288630	1288630	SIRcenter2pca0.0025
3327450	3327450	SIRcenter2pca0.0025
3920266	3920266	SIRcenter2pca0.0025
2709305	2709305	SIRcenter2pca0.0025
4363215	4363215	SIRcenter2pca0.0025
4882397	4882397	SIRcenter2pca0.0025
1694074	1694074	SIRcenter2pca0.0025
1357383	1357383	SIRcenter2pca0.0025
2963613	2963613	SIRcenter2pca0.0025
1424246	1424246	SIRcenter2pca0.0025
4904445	4904445	SIRcenter2pca0.0025
1175295	1175295	SIRcenter2pca0.0025
3018051	3018051	SIRcenter2pca0.0025
3143181	3143181	SIRcenter2pca0.0025
2560489	2560489	SIRcenter2pca0.0025
4099749	4099749	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
3083077	3083077	SIRcenter2pca0.0025
1215992	1215992	SIRcenter2pca0.0025
2574111	2574111	SIRcenter2pca0.0025
5368020	5368020	SIRcenter2pca0.0025
2891171	2891171	SIRcenter2pca0.0025
1422396	1422396	SIRcenter2pca0.0025
5915228	5915228	SIRcenter2pca0.0025
3178403	3178403	SIRcenter2pca0.0025
5069068	5069068	SIRcenter2pca0.0025
5974762	5974762	SIRcenter2pca0.0025
1411996	1411996	SIRcenter2pca0.0025
1490750	1490750	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
5041786	5041786	SIRcenter2pca0.0025
3052372	3052372	SIRcenter2pca0.0025
2518421	2518421	SIRcenter2pca0.0025
4895976	4895976	SIRcenter2pca0.0025
2446981	2446981	SIRcenter2pca0.0025
3163237	3163237	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
1525757	1525757	SIRcenter2pca0.0025
1629900	1629900	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
5444359	5444359	SIRcenter2pca0.0025
2585037	2585037	SIRcenter2pca0.0025
2245822	2245822	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
5040956	5040956	SIRcenter2pca0.0025
3547389	3547389	SIRcenter2pca0.0025
3330941	3330941	SIRcenter2pca0.0025
1827353	1827353	SIRcenter2pca0.0025
3429387	3429387	SIRcenter2pca0.0025
5180369	5180369	SIRcenter2pca0.0025
4499030	4499030	SIRcenter2pca0.0025
5837664	5837664	SIRcenter2pca0.0025
4295718	4295718	SIRcenter2pca0.0025
1262937	1262937	SIRcenter2pca0.0025
5862503	5862503	SIRcenter2pca0.0025
4385458	4385458	SIRcenter2pca0.0025
3988897	3988897	SIRcenter2pca0.0025
2667553	2667553	SIRcenter2pca0.0025
5618699	5618699	SIRcenter2pca0.0025
2890150	2890150	SIRcenter2pca0.0025
2091857	2091857	SIRcenter2pca0.0025
4171625	4171625	SIRcenter2pca0.0025
3027716	3027716	SIRcenter2pca0.0025
2701157	2701157	SIRcenter2pca0.0025
3579521	3579521	SIRcenter2pca0.0025
2476351	2476351	SIRcenter2pca0.0025
4802584	4802584	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
3115595	3115595	SIRcenter2pca0.0025
1041600	1041600	SIRcenter2pca0.0025
5210076	5210076	SIRcenter2pca0.0025
3740026	3740026	SIRcenter2pca0.0025
5958063	5958063	SIRcenter2pca0.0025
2987960	2987960	SIRcenter2pca0.0025
5126207	5126207	SIRcenter2pca0.0025
5127590	5127590	SIRcenter2pca0.0025
2495908	2495908	SIRcenter2pca0.0025
4415731	4415731	SIRcenter2pca0.0025
4031296	4031296	SIRcenter2pca0.0025
1164693	1164693	SIRcenter2pca0.0025
4628656	4628656	SIRcenter2pca0.0025
4767297	4767297	SIRcenter2pca0.0025
5222063	5222063	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
2857877	2857877	SIRcenter2pca0.0025
4700634	4700634	SIRcenter2pca0.0025
4341843	4341843	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
2132499	2132499	SIRcenter2pca0.0025
1933545	1933545	SIRcenter2pca0.0025
5441266	5441266	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
3759370	3759370	SIRcenter2pca0.0025
5149626	5149626	SIRcenter2pca0.0025
2808594	2808594	SIRcenter2pca0.0025
2380772	2380772	SIRcenter2pca0.0025
5517845	5517845	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
5552215	5552215	SIRcenter2pca0.0025
3284134	3284134	SIRcenter2pca0.0025
5250054	5250054	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
5782469	5782469	SIRcenter2pca0.0025
4038899	4038899	SIRcenter2pca0.0025
1235079	1235079	SIRcenter2pca0.0025
1709129	1709129	SIRcenter2pca0.0025
1506742	1506742	SIRcenter2pca0.0025
2896497	2896497	SIRcenter2pca0.0025
4839076	4839076	SIRcenter2pca0.0025
2608110	2608110	SIRcenter2pca0.0025
3631907	3631907	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
2058956	2058956	SIRcenter2pca0.0025
3708474	3708474	SIRcenter2pca0.0025
3715759	3715759	SIRcenter2pca0.0025
4694638	4694638	SIRcenter2pca0.0025
1526536	1526536	SIRcenter2pca0.0025
3895230	3895230	SIRcenter2pca0.0025
3992106	3992106	SIRcenter2pca0.0025
3203615	3203615	SIRcenter2pca0.0025
1936244	1936244	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
2930627	2930627	SIRcenter2pca0.0025
5673632	5673632	SIRcenter2pca0.0025
4573133	4573133	SIRcenter2pca0.0025
1814339	1814339	SIRcenter2pca0.0025
3557218	3557218	SIRcenter2pca0.0025
2457610	2457610	SIRcenter2pca0.0025
4981057	4981057	SIRcenter2pca0.0025
3103612	3103612	SIRcenter2pca0.0025
2904993	2904993	SIRcenter2pca0.0025
4390165	4390165	SIRcenter2pca0.0025
5187183	5187183	SIRcenter2pca0.0025
5973642	5973642	SIRcenter2pca0.0025
1506742	1506742	SIRcenter2pca0.0025
5538234	5538234	SIRcenter2pca0.0025
5677038	5677038	SIRcenter2pca0.0025
4083002	4083002	SIRcenter2pca0.0025
1932482	1932482	SIRcenter2pca0.0025
2825458	2825458	SIRcenter2pca0.0025
6018674	6018674	SIRcenter2pca0.0025
5702392	5702392	SIRcenter2pca0.0025
2995646	2995646	SIRcenter2pca0.0025
1526536	1526536	SIRcenter2pca0.0025
5845501	5845501	SIRcenter2pca0.0025
4404152	4404152	SIRcenter2pca0.0025
5144556	5144556	SIRcenter2pca0.0025
5845840	5845840	SIRcenter2pca0.0025
2144416	2144416	SIRcenter2pca0.0025
4790138	4790138	SIRcenter2pca0.0025
5426158	5426158	SIRcenter2pca0.0025
2957449	2957449	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
1017557	1017557	SIRcenter2pca0.0025
5803722	5803722	SIRcenter2pca0.0025
4180168	4180168	SIRcenter2pca0.0025
3663423	3663423	SIRcenter2pca0.0025
6023035	6023035	SIRcenter2pca0.0025
3642980	3642980	SIRcenter2pca0.0025
1634464	1634464	SIRcenter2pca0.0025
4672728	4672728	SIRcenter2pca0.0025
2181947	2181947	SIRcenter2pca0.0025
5046087	5046087	SIRcenter2pca0.0025
2679155	2679155	SIRcenter2pca0.0025
3830601	3830601	SIRcenter2pca0.0025
5831499	5831499	SIRcenter2pca0.0025
3418871	3418871	SIRcenter2pca0.0025
4516506	4516506	SIRcenter2pca0.0025
1841348	1841348	SIRcenter2pca0.0025
4161934	4161934	SIRcenter2pca0.0025
2664865	2664865	SIRcenter2pca0.0025
1419482	1419482	SIRcenter2pca0.0025
2764014	2764014	SIRcenter2pca0.0025
2342234	2342234	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
2930627	2930627	SIRcenter2pca0.0025
2030160	2030160	SIRcenter2pca0.0025
1640433	1640433	SIRcenter2pca0.0025
5317228	5317228	SIRcenter2pca0.0025
2559309	2559309	SIRcenter2pca0.0025
5702011	5702011	SIRcenter2pca0.0025
4952128	4952128	SIRcenter2pca0.0025
1579485	1579485	SIRcenter2pca0.0025
3048784	3048784	SIRcenter2pca0.0025
2082384	2082384	SIRcenter2pca0.0025
5015994	5015994	SIRcenter2pca0.0025
5913987	5913987	SIRcenter2pca0.0025
5691371	5691371	SIRcenter2pca0.0025
2851524	2851524	SIRcenter2pca0.0025
3103612	3103612	SIRcenter2pca0.0025
3867958	3867958	SIRcenter2pca0.0025
5298234	5298234	SIRcenter2pca0.0025
4853403	4853403	SIRcenter2pca0.0025
1019368	1019368	SIRcenter2pca0.0025
2510161	2510161	SIRcenter2pca0.0025
4891797	4891797	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
2100554	2100554	SIRcenter2pca0.0025
3545263	3545263	SIRcenter2pca0.0025
1025822	1025822	SIRcenter2pca0.0025
3242752	3242752	SIRcenter2pca0.0025
5236408	5236408	SIRcenter2pca0.0025
3616741	3616741	SIRcenter2pca0.0025
1064558	1064558	SIRcenter2pca0.0025
4147771	4147771	SIRcenter2pca0.0025
1506742	1506742	SIRcenter2pca0.0025
2678447	2678447	SIRcenter2pca0.0025
2605572	2605572	SIRcenter2pca0.0025
1428451	1428451	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
5055035	5055035	SIRcenter2pca0.0025
3146516	3146516	SIRcenter2pca0.0025
1434927	1434927	SIRcenter2pca0.0025
4488252	4488252	SIRcenter2pca0.0025
3263282	3263282	SIRcenter2pca0.0025
5703639	5703639	SIRcenter2pca0.0025
5472460	5472460	SIRcenter2pca0.0025
5168903	5168903	SIRcenter2pca0.0025
5371534	5371534	SIRcenter2pca0.0025
3263282	3263282	SIRcenter2pca0.0025
2274827	2274827	SIRcenter2pca0.0025
2421868	2421868	SIRcenter2pca0.0025
1536092	1536092	SIRcenter2pca0.0025
4494953	4494953	SIRcenter2pca0.0025
3002298	3002298	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
1333717	1333717	SIRcenter2pca0.0025
5828964	5828964	SIRcenter2pca0.0025
2326997	2326997	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
4295144	4295144	SIRcenter2pca0.0025
2274014	2274014	SIRcenter2pca0.0025
5014359	5014359	SIRcenter2pca0.0025
2755839	2755839	SIRcenter2pca0.0025
3083823	3083823	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
4571441	4571441	SIRcenter2pca0.0025
1968265	1968265	SIRcenter2pca0.0025
3810771	3810771	SIRcenter2pca0.0025
4365349	4365349	SIRcenter2pca0.0025
1914360	1914360	SIRcenter2pca0.0025
4307853	4307853	SIRcenter2pca0.0025
4990981	4990981	SIRcenter2pca0.0025
2064214	2064214	SIRcenter2pca0.0025
5144154	5144154	SIRcenter2pca0.0025
1979338	1979338	SIRcenter2pca0.0025
4850324	4850324	SIRcenter2pca0.0025
5799807	5799807	SIRcenter2pca0.0025
1400915	1400915	SIRcenter2pca0.0025
1615169	1615169	SIRcenter2pca0.0025
4580091	4580091	SIRcenter2pca0.0025
4701982	4701982	SIRcenter2pca0.0025
1207212	1207212	SIRcenter2pca0.0025
2904993	2904993	SIRcenter2pca0.0025
1397495	1397495	SIRcenter2pca0.0025
4307853	4307853	SIRcenter2pca0.0025
2649994	2649994	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
3137260	3137260	SIRcenter2pca0.0025
2575909	2575909	SIRcenter2pca0.0025
3844813	3844813	SIRcenter2pca0.0025
5652408	5652408	SIRcenter2pca0.0025
5859414	5859414	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
2207664	2207664	SIRcenter2pca0.0025
6003322	6003322	SIRcenter2pca0.0025
4497794	4497794	SIRcenter2pca0.0025
2580447	2580447	SIRcenter2pca0.0025
2113898	2113898	SIRcenter2pca0.0025
1911340	1911340	SIRcenter2pca0.0025
3517895	3517895	SIRcenter2pca0.0025
1933545	1933545	SIRcenter2pca0.0025
4359657	4359657	SIRcenter2pca0.0025
5434554	5434554	SIRcenter2pca0.0025
4848566	4848566	SIRcenter2pca0.0025
4650052	4650052	SIRcenter2pca0.0025
3083077	3083077	SIRcenter2pca0.0025
1932482	1932482	SIRcenter2pca0.0025
3392354	3392354	SIRcenter2pca0.0025
3304439	3304439	SIRcenter2pca0.0025
3236664	3236664	SIRcenter2pca0.0025
1041600	1041600	SIRcenter2pca0.0025
2064214	2064214	SIRcenter2pca0.0025
1234956	1234956	SIRcenter2pca0.0025
1083012	1083012	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
3146516	3146516	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
5014359	5014359	SIRcenter2pca0.0025
5422821	5422821	SIRcenter2pca0.0025
1936485	1936485	SIRcenter2pca0.0025
3830601	3830601	SIRcenter2pca0.0025
2095826	2095826	SIRcenter2pca0.0025
5290445	5290445	SIRcenter2pca0.0025
5896166	5896166	SIRcenter2pca0.0025
5687278	5687278	SIRcenter2pca0.0025
3466499	3466499	SIRcenter2pca0.0025
2897137	2897137	SIRcenter2pca0.0025
3735867	3735867	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
5253598	5253598	SIRcenter2pca0.0025
2170669	2170669	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
5187768	5187768	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
4578111	4578111	SIRcenter2pca0.0025
3309216	3309216	SIRcenter2pca0.0025
3749669	3749669	SIRcenter2pca0.0025
1985905	1985905	SIRcenter2pca0.0025
1551567	1551567	SIRcenter2pca0.0025
5871989	5871989	SIRcenter2pca0.0025
2658279	2658279	SIRcenter2pca0.0025
2972789	2972789	SIRcenter2pca0.0025
2401209	2401209	SIRcenter2pca0.0025
4799978	4799978	SIRcenter2pca0.0025
5043827	5043827	SIRcenter2pca0.0025
3962303	3962303	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
5185368	5185368	SIRcenter2pca0.0025
5311368	5311368	SIRcenter2pca0.0025
2320675	2320675	SIRcenter2pca0.0025
2161189	2161189	SIRcenter2pca0.0025
3078742	3078742	SIRcenter2pca0.0025
4299774	4299774	SIRcenter2pca0.0025
1930227	1930227	SIRcenter2pca0.0025
5371534	5371534	SIRcenter2pca0.0025
5201611	5201611	SIRcenter2pca0.0025
2448358	2448358	SIRcenter2pca0.0025
3869696	3869696	SIRcenter2pca0.0025
3548927	3548927	SIRcenter2pca0.0025
1257446	1257446	SIRcenter2pca0.0025
4132455	4132455	SIRcenter2pca0.0025
5465703	5465703	SIRcenter2pca0.0025
1288630	1288630	SIRcenter2pca0.0025
1639751	1639751	SIRcenter2pca0.0025
3592895	3592895	SIRcenter2pca0.0025
4249202	4249202	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
1082565	1082565	SIRcenter2pca0.0025
1255254	1255254	SIRcenter2pca0.0025
1021474	1021474	SIRcenter2pca0.0025
2683960	2683960	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
2064214	2064214	SIRcenter2pca0.0025
5828964	5828964	SIRcenter2pca0.0025
2645342	2645342	SIRcenter2pca0.0025
5426084	5426084	SIRcenter2pca0.0025
1606180	1606180	SIRcenter2pca0.0025
5655738	5655738	SIRcenter2pca0.0025
