X1	X2	Clust
4745866	4745866	SIRcenter3geo50000
3676370	3676370	SIRcenter3geo50000
5053820	5053820	SIRcenter3geo50000
5242419	5242419	SIRcenter3geo50000
1761883	1761883	SIRcenter3geo50000
1656117	1656117	SIRcenter3geo50000
5145428	5145428	SIRcenter3geo50000
5733320	5733320	SIRcenter3geo50000
3117546	3117546	SIRcenter3geo50000
3241525	3241525	SIRcenter3geo50000
4715830	4715830	SIRcenter3geo50000
3091731	3091731	SIRcenter3geo50000
1763359	1763359	SIRcenter3geo50000
4920319	4920319	SIRcenter3geo50000
4602871	4602871	SIRcenter3geo50000
3897072	3897072	SIRcenter3geo50000
2831817	2831817	SIRcenter3geo50000
2785531	2785531	SIRcenter3geo50000
2611170	2611170	SIRcenter3geo50000
4758806	4758806	SIRcenter3geo50000
1797739	1797739	SIRcenter3geo50000
1564648	1564648	SIRcenter3geo50000
4984437	4984437	SIRcenter3geo50000
1584221	1584221	SIRcenter3geo50000
3239994	3239994	SIRcenter3geo50000
2364130	2364130	SIRcenter3geo50000
4738568	4738568	SIRcenter3geo50000
4719852	4719852	SIRcenter3geo50000
2084280	2084280	SIRcenter3geo50000
2820929	2820929	SIRcenter3geo50000
4385181	4385181	SIRcenter3geo50000
5946565	5946565	SIRcenter3geo50000
5739921	5739921	SIRcenter3geo50000
4906266	4906266	SIRcenter3geo50000
5982865	5982865	SIRcenter3geo50000
5545898	5545898	SIRcenter3geo50000
2830370	2830370	SIRcenter3geo50000
5411641	5411641	SIRcenter3geo50000
5906153	5906153	SIRcenter3geo50000
2756338	2756338	SIRcenter3geo50000
3556719	3556719	SIRcenter3geo50000
3714510	3714510	SIRcenter3geo50000
3270182	3270182	SIRcenter3geo50000
4871373	4871373	SIRcenter3geo50000
4910330	4910330	SIRcenter3geo50000
4106725	4106725	SIRcenter3geo50000
1342244	1342244	SIRcenter3geo50000
2997517	2997517	SIRcenter3geo50000
4708673	4708673	SIRcenter3geo50000
3044152	3044152	SIRcenter3geo50000
5253258	5253258	SIRcenter3geo50000
2623251	2623251	SIRcenter3geo50000
3409316	3409316	SIRcenter3geo50000
5573955	5573955	SIRcenter3geo50000
3776957	3776957	SIRcenter3geo50000
3064472	3064472	SIRcenter3geo50000
2220404	2220404	SIRcenter3geo50000
3291224	3291224	SIRcenter3geo50000
5408834	5408834	SIRcenter3geo50000
4602975	4602975	SIRcenter3geo50000
2976966	2976966	SIRcenter3geo50000
3297406	3297406	SIRcenter3geo50000
4541446	4541446	SIRcenter3geo50000
4847134	4847134	SIRcenter3geo50000
3293797	3293797	SIRcenter3geo50000
2561954	2561954	SIRcenter3geo50000
5470137	5470137	SIRcenter3geo50000
4118330	4118330	SIRcenter3geo50000
3025964	3025964	SIRcenter3geo50000
4399121	4399121	SIRcenter3geo50000
4677342	4677342	SIRcenter3geo50000
4147324	4147324	SIRcenter3geo50000
5105587	5105587	SIRcenter3geo50000
1411520	1411520	SIRcenter3geo50000
3717226	3717226	SIRcenter3geo50000
4162443	4162443	SIRcenter3geo50000
3925613	3925613	SIRcenter3geo50000
3945546	3945546	SIRcenter3geo50000
3078149	3078149	SIRcenter3geo50000
3291224	3291224	SIRcenter3geo50000
3608288	3608288	SIRcenter3geo50000
4526344	4526344	SIRcenter3geo50000
3100548	3100548	SIRcenter3geo50000
2720796	2720796	SIRcenter3geo50000
5643134	5643134	SIRcenter3geo50000
5783867	5783867	SIRcenter3geo50000
1065214	1065214	SIRcenter3geo50000
3345182	3345182	SIRcenter3geo50000
4633411	4633411	SIRcenter3geo50000
2313847	2313847	SIRcenter3geo50000
2887321	2887321	SIRcenter3geo50000
5608728	5608728	SIRcenter3geo50000
1675516	1675516	SIRcenter3geo50000
5517242	5517242	SIRcenter3geo50000
4592768	4592768	SIRcenter3geo50000
4171396	4171396	SIRcenter3geo50000
5886104	5886104	SIRcenter3geo50000
4679909	4679909	SIRcenter3geo50000
4929590	4929590	SIRcenter3geo50000
5356161	5356161	SIRcenter3geo50000
1621593	1621593	SIRcenter3geo50000
3306783	3306783	SIRcenter3geo50000
5107899	5107899	SIRcenter3geo50000
3796222	3796222	SIRcenter3geo50000
1369264	1369264	SIRcenter3geo50000
5533786	5533786	SIRcenter3geo50000
5533786	5533786	SIRcenter3geo50000
4898653	4898653	SIRcenter3geo50000
3926209	3926209	SIRcenter3geo50000
4887291	4887291	SIRcenter3geo50000
3190349	3190349	SIRcenter3geo50000
3030535	3030535	SIRcenter3geo50000
4423041	4423041	SIRcenter3geo50000
2670300	2670300	SIRcenter3geo50000
2686810	2686810	SIRcenter3geo50000
5031032	5031032	SIRcenter3geo50000
4084611	4084611	SIRcenter3geo50000
4109555	4109555	SIRcenter3geo50000
1609709	1609709	SIRcenter3geo50000
1706919	1706919	SIRcenter3geo50000
5292724	5292724	SIRcenter3geo50000
4706249	4706249	SIRcenter3geo50000
1766344	1766344	SIRcenter3geo50000
4120748	4120748	SIRcenter3geo50000
3070148	3070148	SIRcenter3geo50000
3047854	3047854	SIRcenter3geo50000
3641745	3641745	SIRcenter3geo50000
4472373	4472373	SIRcenter3geo50000
2508711	2508711	SIRcenter3geo50000
2898843	2898843	SIRcenter3geo50000
3582737	3582737	SIRcenter3geo50000
5427897	5427897	SIRcenter3geo50000
2735947	2735947	SIRcenter3geo50000
4227392	4227392	SIRcenter3geo50000
2721621	2721621	SIRcenter3geo50000
4683037	4683037	SIRcenter3geo50000
3522403	3522403	SIRcenter3geo50000
3938184	3938184	SIRcenter3geo50000
3314613	3314613	SIRcenter3geo50000
1299959	1299959	SIRcenter3geo50000
3065319	3065319	SIRcenter3geo50000
1287549	1287549	SIRcenter3geo50000
1880384	1880384	SIRcenter3geo50000
2163509	2163509	SIRcenter3geo50000
4222960	4222960	SIRcenter3geo50000
2504867	2504867	SIRcenter3geo50000
2635026	2635026	SIRcenter3geo50000
4832567	4832567	SIRcenter3geo50000
1980163	1980163	SIRcenter3geo50000
2014548	2014548	SIRcenter3geo50000
2795330	2795330	SIRcenter3geo50000
3529988	3529988	SIRcenter3geo50000
4110784	4110784	SIRcenter3geo50000
2612597	2612597	SIRcenter3geo50000
3362164	3362164	SIRcenter3geo50000
1160467	1160467	SIRcenter3geo50000
5988084	5988084	SIRcenter3geo50000
1423784	1423784	SIRcenter3geo50000
1234051	1234051	SIRcenter3geo50000
1627039	1627039	SIRcenter3geo50000
1381078	1381078	SIRcenter3geo50000
3860641	3860641	SIRcenter3geo50000
1873330	1873330	SIRcenter3geo50000
5305051	5305051	SIRcenter3geo50000
5517114	5517114	SIRcenter3geo50000
1598546	1598546	SIRcenter3geo50000
1868902	1868902	SIRcenter3geo50000
2386753	2386753	SIRcenter3geo50000
5422999	5422999	SIRcenter3geo50000
3871940	3871940	SIRcenter3geo50000
1032835	1032835	SIRcenter3geo50000
5582592	5582592	SIRcenter3geo50000
1639050	1639050	SIRcenter3geo50000
1439868	1439868	SIRcenter3geo50000
2478663	2478663	SIRcenter3geo50000
2480958	2480958	SIRcenter3geo50000
3081064	3081064	SIRcenter3geo50000
2520836	2520836	SIRcenter3geo50000
5780420	5780420	SIRcenter3geo50000
3440584	3440584	SIRcenter3geo50000
5929889	5929889	SIRcenter3geo50000
4792565	4792565	SIRcenter3geo50000
3134002	3134002	SIRcenter3geo50000
4157938	4157938	SIRcenter3geo50000
5906153	5906153	SIRcenter3geo50000
3977946	3977946	SIRcenter3geo50000
3965823	3965823	SIRcenter3geo50000
1962785	1962785	SIRcenter3geo50000
3496036	3496036	SIRcenter3geo50000
3254984	3254984	SIRcenter3geo50000
1561391	1561391	SIRcenter3geo50000
3091718	3091718	SIRcenter3geo50000
3110092	3110092	SIRcenter3geo50000
2365418	2365418	SIRcenter3geo50000
5440831	5440831	SIRcenter3geo50000
4609600	4609600	SIRcenter3geo50000
2553444	2553444	SIRcenter3geo50000
2663055	2663055	SIRcenter3geo50000
4902556	4902556	SIRcenter3geo50000
4033066	4033066	SIRcenter3geo50000
2542385	2542385	SIRcenter3geo50000
4252669	4252669	SIRcenter3geo50000
3604113	3604113	SIRcenter3geo50000
1580116	1580116	SIRcenter3geo50000
2953844	2953844	SIRcenter3geo50000
4425386	4425386	SIRcenter3geo50000
1042827	1042827	SIRcenter3geo50000
4524733	4524733	SIRcenter3geo50000
5271071	5271071	SIRcenter3geo50000
4247567	4247567	SIRcenter3geo50000
1676316	1676316	SIRcenter3geo50000
4340572	4340572	SIRcenter3geo50000
2618134	2618134	SIRcenter3geo50000
2661350	2661350	SIRcenter3geo50000
5048826	5048826	SIRcenter3geo50000
5323313	5323313	SIRcenter3geo50000
4955575	4955575	SIRcenter3geo50000
2277883	2277883	SIRcenter3geo50000
5232962	5232962	SIRcenter3geo50000
5361541	5361541	SIRcenter3geo50000
2798479	2798479	SIRcenter3geo50000
5078503	5078503	SIRcenter3geo50000
5069942	5069942	SIRcenter3geo50000
4175637	4175637	SIRcenter3geo50000
3792289	3792289	SIRcenter3geo50000
2951275	2951275	SIRcenter3geo50000
2150295	2150295	SIRcenter3geo50000
2327099	2327099	SIRcenter3geo50000
3179329	3179329	SIRcenter3geo50000
2962503	2962503	SIRcenter3geo50000
4829553	4829553	SIRcenter3geo50000
4439378	4439378	SIRcenter3geo50000
1076634	1076634	SIRcenter3geo50000
3702759	3702759	SIRcenter3geo50000
2770062	2770062	SIRcenter3geo50000
3631124	3631124	SIRcenter3geo50000
4277735	4277735	SIRcenter3geo50000
6018573	6018573	SIRcenter3geo50000
3522925	3522925	SIRcenter3geo50000
5288272	5288272	SIRcenter3geo50000
4730313	4730313	SIRcenter3geo50000
1290986	1290986	SIRcenter3geo50000
5775051	5775051	SIRcenter3geo50000
4377362	4377362	SIRcenter3geo50000
2435564	2435564	SIRcenter3geo50000
1389570	1389570	SIRcenter3geo50000
1856920	1856920	SIRcenter3geo50000
1225463	1225463	SIRcenter3geo50000
3462805	3462805	SIRcenter3geo50000
5556205	5556205	SIRcenter3geo50000
1997432	1997432	SIRcenter3geo50000
2540438	2540438	SIRcenter3geo50000
1314081	1314081	SIRcenter3geo50000
2084213	2084213	SIRcenter3geo50000
4083671	4083671	SIRcenter3geo50000
3572220	3572220	SIRcenter3geo50000
5561776	5561776	SIRcenter3geo50000
2610188	2610188	SIRcenter3geo50000
4918317	4918317	SIRcenter3geo50000
2628173	2628173	SIRcenter3geo50000
2914183	2914183	SIRcenter3geo50000
4695196	4695196	SIRcenter3geo50000
3228169	3228169	SIRcenter3geo50000
5975273	5975273	SIRcenter3geo50000
1563823	1563823	SIRcenter3geo50000
3730174	3730174	SIRcenter3geo50000
1591508	1591508	SIRcenter3geo50000
5710841	5710841	SIRcenter3geo50000
6012185	6012185	SIRcenter3geo50000
1244529	1244529	SIRcenter3geo50000
1427298	1427298	SIRcenter3geo50000
5285748	5285748	SIRcenter3geo50000
1463420	1463420	SIRcenter3geo50000
2518625	2518625	SIRcenter3geo50000
5485757	5485757	SIRcenter3geo50000
3471837	3471837	SIRcenter3geo50000
4999444	4999444	SIRcenter3geo50000
3609164	3609164	SIRcenter3geo50000
5408763	5408763	SIRcenter3geo50000
3911293	3911293	SIRcenter3geo50000
1701619	1701619	SIRcenter3geo50000
2610473	2610473	SIRcenter3geo50000
5557200	5557200	SIRcenter3geo50000
5917679	5917679	SIRcenter3geo50000
2194282	2194282	SIRcenter3geo50000
5424374	5424374	SIRcenter3geo50000
2391058	2391058	SIRcenter3geo50000
1293504	1293504	SIRcenter3geo50000
1047019	1047019	SIRcenter3geo50000
3035306	3035306	SIRcenter3geo50000
5730502	5730502	SIRcenter3geo50000
4247082	4247082	SIRcenter3geo50000
5164548	5164548	SIRcenter3geo50000
5806071	5806071	SIRcenter3geo50000
1124456	1124456	SIRcenter3geo50000
3382698	3382698	SIRcenter3geo50000
2490641	2490641	SIRcenter3geo50000
5570152	5570152	SIRcenter3geo50000
3465070	3465070	SIRcenter3geo50000
1221019	1221019	SIRcenter3geo50000
1214921	1214921	SIRcenter3geo50000
2404021	2404021	SIRcenter3geo50000
4890471	4890471	SIRcenter3geo50000
1867795	1867795	SIRcenter3geo50000
2082594	2082594	SIRcenter3geo50000
5452451	5452451	SIRcenter3geo50000
4861989	4861989	SIRcenter3geo50000
2068005	2068005	SIRcenter3geo50000
5782313	5782313	SIRcenter3geo50000
3799285	3799285	SIRcenter3geo50000
3061009	3061009	SIRcenter3geo50000
4073240	4073240	SIRcenter3geo50000
1101221	1101221	SIRcenter3geo50000
1882837	1882837	SIRcenter3geo50000
4270437	4270437	SIRcenter3geo50000
4053052	4053052	SIRcenter3geo50000
2447736	2447736	SIRcenter3geo50000
1417371	1417371	SIRcenter3geo50000
5258704	5258704	SIRcenter3geo50000
1370368	1370368	SIRcenter3geo50000
3642976	3642976	SIRcenter3geo50000
5145428	5145428	SIRcenter3geo50000
1598911	1598911	SIRcenter3geo50000
4215514	4215514	SIRcenter3geo50000
4575475	4575475	SIRcenter3geo50000
1670229	1670229	SIRcenter3geo50000
4981354	4981354	SIRcenter3geo50000
2554529	2554529	SIRcenter3geo50000
2527966	2527966	SIRcenter3geo50000
1859445	1859445	SIRcenter3geo50000
2088439	2088439	SIRcenter3geo50000
2601541	2601541	SIRcenter3geo50000
1200249	1200249	SIRcenter3geo50000
5085865	5085865	SIRcenter3geo50000
5698532	5698532	SIRcenter3geo50000
5853914	5853914	SIRcenter3geo50000
3624347	3624347	SIRcenter3geo50000
1663421	1663421	SIRcenter3geo50000
1617891	1617891	SIRcenter3geo50000
4836458	4836458	SIRcenter3geo50000
1474988	1474988	SIRcenter3geo50000
2285770	2285770	SIRcenter3geo50000
2286759	2286759	SIRcenter3geo50000
5327955	5327955	SIRcenter3geo50000
1957858	1957858	SIRcenter3geo50000
4955356	4955356	SIRcenter3geo50000
2190276	2190276	SIRcenter3geo50000
1444158	1444158	SIRcenter3geo50000
5864355	5864355	SIRcenter3geo50000
1839106	1839106	SIRcenter3geo50000
3547948	3547948	SIRcenter3geo50000
5892063	5892063	SIRcenter3geo50000
2695819	2695819	SIRcenter3geo50000
2097448	2097448	SIRcenter3geo50000
1376092	1376092	SIRcenter3geo50000
3755071	3755071	SIRcenter3geo50000
5127239	5127239	SIRcenter3geo50000
1526319	1526319	SIRcenter3geo50000
5711295	5711295	SIRcenter3geo50000
2622772	2622772	SIRcenter3geo50000
3775809	3775809	SIRcenter3geo50000
2414630	2414630	SIRcenter3geo50000
3494565	3494565	SIRcenter3geo50000
4114703	4114703	SIRcenter3geo50000
3845530	3845530	SIRcenter3geo50000
5057158	5057158	SIRcenter3geo50000
2313650	2313650	SIRcenter3geo50000
3171368	3171368	SIRcenter3geo50000
1781605	1781605	SIRcenter3geo50000
4107156	4107156	SIRcenter3geo50000
4198723	4198723	SIRcenter3geo50000
4560463	4560463	SIRcenter3geo50000
2419693	2419693	SIRcenter3geo50000
1564582	1564582	SIRcenter3geo50000
4485046	4485046	SIRcenter3geo50000
3189869	3189869	SIRcenter3geo50000
4331732	4331732	SIRcenter3geo50000
2690740	2690740	SIRcenter3geo50000
5636284	5636284	SIRcenter3geo50000
4899007	4899007	SIRcenter3geo50000
3030535	3030535	SIRcenter3geo50000
2936607	2936607	SIRcenter3geo50000
3630400	3630400	SIRcenter3geo50000
3962771	3962771	SIRcenter3geo50000
1976584	1976584	SIRcenter3geo50000
5138939	5138939	SIRcenter3geo50000
4309324	4309324	SIRcenter3geo50000
4907316	4907316	SIRcenter3geo50000
4856810	4856810	SIRcenter3geo50000
5946565	5946565	SIRcenter3geo50000
2011245	2011245	SIRcenter3geo50000
1367346	1367346	SIRcenter3geo50000
1916002	1916002	SIRcenter3geo50000
5254372	5254372	SIRcenter3geo50000
3659582	3659582	SIRcenter3geo50000
3778121	3778121	SIRcenter3geo50000
5450706	5450706	SIRcenter3geo50000
1045193	1045193	SIRcenter3geo50000
3921378	3921378	SIRcenter3geo50000
1961366	1961366	SIRcenter3geo50000
5857337	5857337	SIRcenter3geo50000
2035585	2035585	SIRcenter3geo50000
4904434	4904434	SIRcenter3geo50000
5256686	5256686	SIRcenter3geo50000
2705374	2705374	SIRcenter3geo50000
3913914	3913914	SIRcenter3geo50000
3099873	3099873	SIRcenter3geo50000
1395639	1395639	SIRcenter3geo50000
4138358	4138358	SIRcenter3geo50000
2221238	2221238	SIRcenter3geo50000
3774858	3774858	SIRcenter3geo50000
3019242	3019242	SIRcenter3geo50000
4597188	4597188	SIRcenter3geo50000
4117167	4117167	SIRcenter3geo50000
1095076	1095076	SIRcenter3geo50000
4299520	4299520	SIRcenter3geo50000
2969661	2969661	SIRcenter3geo50000
4222132	4222132	SIRcenter3geo50000
5246511	5246511	SIRcenter3geo50000
4808386	4808386	SIRcenter3geo50000
2502182	2502182	SIRcenter3geo50000
1304547	1304547	SIRcenter3geo50000
1509216	1509216	SIRcenter3geo50000
1730901	1730901	SIRcenter3geo50000
4960261	4960261	SIRcenter3geo50000
3183789	3183789	SIRcenter3geo50000
5769438	5769438	SIRcenter3geo50000
3207491	3207491	SIRcenter3geo50000
4362562	4362562	SIRcenter3geo50000
3093262	3093262	SIRcenter3geo50000
1645894	1645894	SIRcenter3geo50000
5887563	5887563	SIRcenter3geo50000
2274229	2274229	SIRcenter3geo50000
3830951	3830951	SIRcenter3geo50000
3372980	3372980	SIRcenter3geo50000
2773545	2773545	SIRcenter3geo50000
3869766	3869766	SIRcenter3geo50000
4391054	4391054	SIRcenter3geo50000
2620739	2620739	SIRcenter3geo50000
3234901	3234901	SIRcenter3geo50000
1333013	1333013	SIRcenter3geo50000
2227105	2227105	SIRcenter3geo50000
5240032	5240032	SIRcenter3geo50000
1321368	1321368	SIRcenter3geo50000
3655900	3655900	SIRcenter3geo50000
2520836	2520836	SIRcenter3geo50000
1796333	1796333	SIRcenter3geo50000
3445191	3445191	SIRcenter3geo50000
4085610	4085610	SIRcenter3geo50000
5817198	5817198	SIRcenter3geo50000
2661869	2661869	SIRcenter3geo50000
3042554	3042554	SIRcenter3geo50000
5789129	5789129	SIRcenter3geo50000
5829169	5829169	SIRcenter3geo50000
1439978	1439978	SIRcenter3geo50000
1870710	1870710	SIRcenter3geo50000
3613636	3613636	SIRcenter3geo50000
3149631	3149631	SIRcenter3geo50000
1677132	1677132	SIRcenter3geo50000
4453549	4453549	SIRcenter3geo50000
1995916	1995916	SIRcenter3geo50000
1336786	1336786	SIRcenter3geo50000
2155058	2155058	SIRcenter3geo50000
3090969	3090969	SIRcenter3geo50000
4919255	4919255	SIRcenter3geo50000
1976780	1976780	SIRcenter3geo50000
4103469	4103469	SIRcenter3geo50000
1534926	1534926	SIRcenter3geo50000
3395558	3395558	SIRcenter3geo50000
2370063	2370063	SIRcenter3geo50000
1612268	1612268	SIRcenter3geo50000
1246959	1246959	SIRcenter3geo50000
3425421	3425421	SIRcenter3geo50000
3012814	3012814	SIRcenter3geo50000
5556071	5556071	SIRcenter3geo50000
4831150	4831150	SIRcenter3geo50000
3592338	3592338	SIRcenter3geo50000
1126873	1126873	SIRcenter3geo50000
3494280	3494280	SIRcenter3geo50000
4053052	4053052	SIRcenter3geo50000
1387744	1387744	SIRcenter3geo50000
2008438	2008438	SIRcenter3geo50000
5011578	5011578	SIRcenter3geo50000
2470452	2470452	SIRcenter3geo50000
5741733	5741733	SIRcenter3geo50000
2508234	2508234	SIRcenter3geo50000
3372627	3372627	SIRcenter3geo50000
2717055	2717055	SIRcenter3geo50000
4114703	4114703	SIRcenter3geo50000
3032373	3032373	SIRcenter3geo50000
2664128	2664128	SIRcenter3geo50000
3120036	3120036	SIRcenter3geo50000
2089534	2089534	SIRcenter3geo50000
2682579	2682579	SIRcenter3geo50000
5637933	5637933	SIRcenter3geo50000
4577177	4577177	SIRcenter3geo50000
4752348	4752348	SIRcenter3geo50000
5091368	5091368	SIRcenter3geo50000
5336283	5336283	SIRcenter3geo50000
2921535	2921535	SIRcenter3geo50000
1612216	1612216	SIRcenter3geo50000
3013365	3013365	SIRcenter3geo50000
4321564	4321564	SIRcenter3geo50000
5857781	5857781	SIRcenter3geo50000
3572142	3572142	SIRcenter3geo50000
1202701	1202701	SIRcenter3geo50000
2005446	2005446	SIRcenter3geo50000
3910127	3910127	SIRcenter3geo50000
1876764	1876764	SIRcenter3geo50000
2708581	2708581	SIRcenter3geo50000
4235749	4235749	SIRcenter3geo50000
3477650	3477650	SIRcenter3geo50000
3609078	3609078	SIRcenter3geo50000
4848624	4848624	SIRcenter3geo50000
1893464	1893464	SIRcenter3geo50000
5514436	5514436	SIRcenter3geo50000
5806907	5806907	SIRcenter3geo50000
5212522	5212522	SIRcenter3geo50000
2654197	2654197	SIRcenter3geo50000
4089251	4089251	SIRcenter3geo50000
3817924	3817924	SIRcenter3geo50000
3900385	3900385	SIRcenter3geo50000
2692219	2692219	SIRcenter3geo50000
2545996	2545996	SIRcenter3geo50000
4496392	4496392	SIRcenter3geo50000
3004183	3004183	SIRcenter3geo50000
3879112	3879112	SIRcenter3geo50000
2022078	2022078	SIRcenter3geo50000
5714394	5714394	SIRcenter3geo50000
3705580	3705580	SIRcenter3geo50000
1650364	1650364	SIRcenter3geo50000
3761966	3761966	SIRcenter3geo50000
4750072	4750072	SIRcenter3geo50000
3087802	3087802	SIRcenter3geo50000
5125568	5125568	SIRcenter3geo50000
4307266	4307266	SIRcenter3geo50000
5823029	5823029	SIRcenter3geo50000
3590973	3590973	SIRcenter3geo50000
4259138	4259138	SIRcenter3geo50000
5432142	5432142	SIRcenter3geo50000
2273940	2273940	SIRcenter3geo50000
4775153	4775153	SIRcenter3geo50000
2872077	2872077	SIRcenter3geo50000
1341637	1341637	SIRcenter3geo50000
1077356	1077356	SIRcenter3geo50000
5368696	5368696	SIRcenter3geo50000
3216801	3216801	SIRcenter3geo50000
2715643	2715643	SIRcenter3geo50000
4309324	4309324	SIRcenter3geo50000
5484375	5484375	SIRcenter3geo50000
3634656	3634656	SIRcenter3geo50000
3707157	3707157	SIRcenter3geo50000
4663979	4663979	SIRcenter3geo50000
2277883	2277883	SIRcenter3geo50000
5799601	5799601	SIRcenter3geo50000
2444917	2444917	SIRcenter3geo50000
5579938	5579938	SIRcenter3geo50000
5455726	5455726	SIRcenter3geo50000
5228364	5228364	SIRcenter3geo50000
1675137	1675137	SIRcenter3geo50000
4053406	4053406	SIRcenter3geo50000
1293495	1293495	SIRcenter3geo50000
3754821	3754821	SIRcenter3geo50000
3928551	3928551	SIRcenter3geo50000
1640076	1640076	SIRcenter3geo50000
2146655	2146655	SIRcenter3geo50000
5033188	5033188	SIRcenter3geo50000
3452721	3452721	SIRcenter3geo50000
5730164	5730164	SIRcenter3geo50000
1244108	1244108	SIRcenter3geo50000
2307397	2307397	SIRcenter3geo50000
1238517	1238517	SIRcenter3geo50000
2346198	2346198	SIRcenter3geo50000
4180464	4180464	SIRcenter3geo50000
1363928	1363928	SIRcenter3geo50000
2009863	2009863	SIRcenter3geo50000
4294247	4294247	SIRcenter3geo50000
2456898	2456898	SIRcenter3geo50000
2794304	2794304	SIRcenter3geo50000
4529337	4529337	SIRcenter3geo50000
5525699	5525699	SIRcenter3geo50000
5850565	5850565	SIRcenter3geo50000
1187810	1187810	SIRcenter3geo50000
3762593	3762593	SIRcenter3geo50000
3428412	3428412	SIRcenter3geo50000
3183610	3183610	SIRcenter3geo50000
4388823	4388823	SIRcenter3geo50000
