X1	X2	Clust
4223693	4223693	SIRcenter1geo100000
5350329	5350329	SIRcenter1geo100000
2655692	2655692	SIRcenter1geo100000
4781262	4781262	SIRcenter1geo100000
3658014	3658014	SIRcenter1geo100000
1934775	1934775	SIRcenter1geo100000
2545592	2545592	SIRcenter1geo100000
2467010	2467010	SIRcenter1geo100000
2881263	2881263	SIRcenter1geo100000
2952804	2952804	SIRcenter1geo100000
4603949	4603949	SIRcenter1geo100000
2301649	2301649	SIRcenter1geo100000
3633829	3633829	SIRcenter1geo100000
2298659	2298659	SIRcenter1geo100000
3820054	3820054	SIRcenter1geo100000
5592312	5592312	SIRcenter1geo100000
4744176	4744176	SIRcenter1geo100000
3811401	3811401	SIRcenter1geo100000
3611966	3611966	SIRcenter1geo100000
3073018	3073018	SIRcenter1geo100000
4152496	4152496	SIRcenter1geo100000
4627426	4627426	SIRcenter1geo100000
5063545	5063545	SIRcenter1geo100000
1152327	1152327	SIRcenter1geo100000
2117804	2117804	SIRcenter1geo100000
1969035	1969035	SIRcenter1geo100000
2323690	2323690	SIRcenter1geo100000
3278303	3278303	SIRcenter1geo100000
3638902	3638902	SIRcenter1geo100000
6011833	6011833	SIRcenter1geo100000
1793804	1793804	SIRcenter1geo100000
1102803	1102803	SIRcenter1geo100000
2626140	2626140	SIRcenter1geo100000
5656667	5656667	SIRcenter1geo100000
3827904	3827904	SIRcenter1geo100000
2042271	2042271	SIRcenter1geo100000
2955888	2955888	SIRcenter1geo100000
5264987	5264987	SIRcenter1geo100000
4745695	4745695	SIRcenter1geo100000
5263447	5263447	SIRcenter1geo100000
1820276	1820276	SIRcenter1geo100000
2206957	2206957	SIRcenter1geo100000
4793257	4793257	SIRcenter1geo100000
5324683	5324683	SIRcenter1geo100000
5949273	5949273	SIRcenter1geo100000
1762958	1762958	SIRcenter1geo100000
1401893	1401893	SIRcenter1geo100000
2755821	2755821	SIRcenter1geo100000
1309804	1309804	SIRcenter1geo100000
5912752	5912752	SIRcenter1geo100000
4888627	4888627	SIRcenter1geo100000
5952726	5952726	SIRcenter1geo100000
3904231	3904231	SIRcenter1geo100000
3252252	3252252	SIRcenter1geo100000
5720245	5720245	SIRcenter1geo100000
5106348	5106348	SIRcenter1geo100000
1108669	1108669	SIRcenter1geo100000
2102793	2102793	SIRcenter1geo100000
3163623	3163623	SIRcenter1geo100000
1632351	1632351	SIRcenter1geo100000
3928992	3928992	SIRcenter1geo100000
3717676	3717676	SIRcenter1geo100000
5802853	5802853	SIRcenter1geo100000
4590276	4590276	SIRcenter1geo100000
2799096	2799096	SIRcenter1geo100000
1760875	1760875	SIRcenter1geo100000
1685891	1685891	SIRcenter1geo100000
5593805	5593805	SIRcenter1geo100000
3733324	3733324	SIRcenter1geo100000
5487466	5487466	SIRcenter1geo100000
4228972	4228972	SIRcenter1geo100000
5830882	5830882	SIRcenter1geo100000
4940565	4940565	SIRcenter1geo100000
1308780	1308780	SIRcenter1geo100000
4763799	4763799	SIRcenter1geo100000
2713549	2713549	SIRcenter1geo100000
2536142	2536142	SIRcenter1geo100000
4775105	4775105	SIRcenter1geo100000
3773563	3773563	SIRcenter1geo100000
2929895	2929895	SIRcenter1geo100000
3889553	3889553	SIRcenter1geo100000
2855951	2855951	SIRcenter1geo100000
5149596	5149596	SIRcenter1geo100000
5565670	5565670	SIRcenter1geo100000
1828766	1828766	SIRcenter1geo100000
1596552	1596552	SIRcenter1geo100000
2011869	2011869	SIRcenter1geo100000
5800964	5800964	SIRcenter1geo100000
3113900	3113900	SIRcenter1geo100000
3011953	3011953	SIRcenter1geo100000
1562255	1562255	SIRcenter1geo100000
3641844	3641844	SIRcenter1geo100000
2470229	2470229	SIRcenter1geo100000
4312080	4312080	SIRcenter1geo100000
5595067	5595067	SIRcenter1geo100000
1108860	1108860	SIRcenter1geo100000
1111695	1111695	SIRcenter1geo100000
2271752	2271752	SIRcenter1geo100000
4988439	4988439	SIRcenter1geo100000
5004609	5004609	SIRcenter1geo100000
1052126	1052126	SIRcenter1geo100000
1552854	1552854	SIRcenter1geo100000
5012453	5012453	SIRcenter1geo100000
2524633	2524633	SIRcenter1geo100000
2601930	2601930	SIRcenter1geo100000
1606409	1606409	SIRcenter1geo100000
3311740	3311740	SIRcenter1geo100000
3383054	3383054	SIRcenter1geo100000
3545811	3545811	SIRcenter1geo100000
3835812	3835812	SIRcenter1geo100000
2168471	2168471	SIRcenter1geo100000
3915096	3915096	SIRcenter1geo100000
4085941	4085941	SIRcenter1geo100000
4866165	4866165	SIRcenter1geo100000
1909351	1909351	SIRcenter1geo100000
3780049	3780049	SIRcenter1geo100000
5736924	5736924	SIRcenter1geo100000
4712643	4712643	SIRcenter1geo100000
1029481	1029481	SIRcenter1geo100000
5864952	5864952	SIRcenter1geo100000
4593035	4593035	SIRcenter1geo100000
4505025	4505025	SIRcenter1geo100000
4808449	4808449	SIRcenter1geo100000
4876552	4876552	SIRcenter1geo100000
2309448	2309448	SIRcenter1geo100000
5943983	5943983	SIRcenter1geo100000
5922812	5922812	SIRcenter1geo100000
3906702	3906702	SIRcenter1geo100000
4308654	4308654	SIRcenter1geo100000
6022823	6022823	SIRcenter1geo100000
5922983	5922983	SIRcenter1geo100000
4369425	4369425	SIRcenter1geo100000
2900488	2900488	SIRcenter1geo100000
1137384	1137384	SIRcenter1geo100000
4459302	4459302	SIRcenter1geo100000
2336808	2336808	SIRcenter1geo100000
5045038	5045038	SIRcenter1geo100000
1763462	1763462	SIRcenter1geo100000
5577981	5577981	SIRcenter1geo100000
2717120	2717120	SIRcenter1geo100000
1013379	1013379	SIRcenter1geo100000
1979657	1979657	SIRcenter1geo100000
2025075	2025075	SIRcenter1geo100000
1012361	1012361	SIRcenter1geo100000
1771004	1771004	SIRcenter1geo100000
3006888	3006888	SIRcenter1geo100000
2060537	2060537	SIRcenter1geo100000
4458338	4458338	SIRcenter1geo100000
5153789	5153789	SIRcenter1geo100000
2533056	2533056	SIRcenter1geo100000
5107994	5107994	SIRcenter1geo100000
1898615	1898615	SIRcenter1geo100000
4473750	4473750	SIRcenter1geo100000
5132992	5132992	SIRcenter1geo100000
2081865	2081865	SIRcenter1geo100000
5259867	5259867	SIRcenter1geo100000
3199516	3199516	SIRcenter1geo100000
3351422	3351422	SIRcenter1geo100000
4725998	4725998	SIRcenter1geo100000
1166825	1166825	SIRcenter1geo100000
1423862	1423862	SIRcenter1geo100000
3654100	3654100	SIRcenter1geo100000
2833588	2833588	SIRcenter1geo100000
4205010	4205010	SIRcenter1geo100000
4753985	4753985	SIRcenter1geo100000
2178478	2178478	SIRcenter1geo100000
4805116	4805116	SIRcenter1geo100000
5356403	5356403	SIRcenter1geo100000
4373052	4373052	SIRcenter1geo100000
5077196	5077196	SIRcenter1geo100000
3362203	3362203	SIRcenter1geo100000
5796692	5796692	SIRcenter1geo100000
2958593	2958593	SIRcenter1geo100000
3079400	3079400	SIRcenter1geo100000
2008202	2008202	SIRcenter1geo100000
5854282	5854282	SIRcenter1geo100000
5897452	5897452	SIRcenter1geo100000
3332436	3332436	SIRcenter1geo100000
4692876	4692876	SIRcenter1geo100000
2817124	2817124	SIRcenter1geo100000
1996159	1996159	SIRcenter1geo100000
2296991	2296991	SIRcenter1geo100000
3201896	3201896	SIRcenter1geo100000
5070297	5070297	SIRcenter1geo100000
1619427	1619427	SIRcenter1geo100000
2483361	2483361	SIRcenter1geo100000
1962688	1962688	SIRcenter1geo100000
5061952	5061952	SIRcenter1geo100000
4642229	4642229	SIRcenter1geo100000
1528037	1528037	SIRcenter1geo100000
5513752	5513752	SIRcenter1geo100000
2777739	2777739	SIRcenter1geo100000
5864673	5864673	SIRcenter1geo100000
5316567	5316567	SIRcenter1geo100000
1936371	1936371	SIRcenter1geo100000
4306811	4306811	SIRcenter1geo100000
2529610	2529610	SIRcenter1geo100000
3228561	3228561	SIRcenter1geo100000
1503796	1503796	SIRcenter1geo100000
4068629	4068629	SIRcenter1geo100000
1615640	1615640	SIRcenter1geo100000
2145304	2145304	SIRcenter1geo100000
2357454	2357454	SIRcenter1geo100000
5011380	5011380	SIRcenter1geo100000
3689649	3689649	SIRcenter1geo100000
3274393	3274393	SIRcenter1geo100000
3163544	3163544	SIRcenter1geo100000
3463579	3463579	SIRcenter1geo100000
3609287	3609287	SIRcenter1geo100000
4353967	4353967	SIRcenter1geo100000
5035064	5035064	SIRcenter1geo100000
1209294	1209294	SIRcenter1geo100000
3088801	3088801	SIRcenter1geo100000
2813599	2813599	SIRcenter1geo100000
5602929	5602929	SIRcenter1geo100000
2372354	2372354	SIRcenter1geo100000
1997808	1997808	SIRcenter1geo100000
5566718	5566718	SIRcenter1geo100000
2433981	2433981	SIRcenter1geo100000
5819891	5819891	SIRcenter1geo100000
2193210	2193210	SIRcenter1geo100000
5140568	5140568	SIRcenter1geo100000
5228523	5228523	SIRcenter1geo100000
1318890	1318890	SIRcenter1geo100000
4469943	4469943	SIRcenter1geo100000
5027248	5027248	SIRcenter1geo100000
2856072	2856072	SIRcenter1geo100000
3896135	3896135	SIRcenter1geo100000
2230219	2230219	SIRcenter1geo100000
3370165	3370165	SIRcenter1geo100000
3769957	3769957	SIRcenter1geo100000
4093721	4093721	SIRcenter1geo100000
5530696	5530696	SIRcenter1geo100000
3304105	3304105	SIRcenter1geo100000
2771945	2771945	SIRcenter1geo100000
2671740	2671740	SIRcenter1geo100000
5433318	5433318	SIRcenter1geo100000
3888958	3888958	SIRcenter1geo100000
4062403	4062403	SIRcenter1geo100000
5542657	5542657	SIRcenter1geo100000
3992801	3992801	SIRcenter1geo100000
1592442	1592442	SIRcenter1geo100000
1362173	1362173	SIRcenter1geo100000
5657662	5657662	SIRcenter1geo100000
4032287	4032287	SIRcenter1geo100000
4573209	4573209	SIRcenter1geo100000
1202318	1202318	SIRcenter1geo100000
3475484	3475484	SIRcenter1geo100000
1245982	1245982	SIRcenter1geo100000
2994941	2994941	SIRcenter1geo100000
2032245	2032245	SIRcenter1geo100000
2101438	2101438	SIRcenter1geo100000
3022337	3022337	SIRcenter1geo100000
2262971	2262971	SIRcenter1geo100000
5558317	5558317	SIRcenter1geo100000
1208585	1208585	SIRcenter1geo100000
5354360	5354360	SIRcenter1geo100000
4322879	4322879	SIRcenter1geo100000
5016272	5016272	SIRcenter1geo100000
3673338	3673338	SIRcenter1geo100000
1014731	1014731	SIRcenter1geo100000
2866515	2866515	SIRcenter1geo100000
2775996	2775996	SIRcenter1geo100000
5280740	5280740	SIRcenter1geo100000
3676087	3676087	SIRcenter1geo100000
5225810	5225810	SIRcenter1geo100000
3012871	3012871	SIRcenter1geo100000
3502486	3502486	SIRcenter1geo100000
3444952	3444952	SIRcenter1geo100000
5430836	5430836	SIRcenter1geo100000
5567566	5567566	SIRcenter1geo100000
5934589	5934589	SIRcenter1geo100000
1262789	1262789	SIRcenter1geo100000
1292117	1292117	SIRcenter1geo100000
4330203	4330203	SIRcenter1geo100000
2712317	2712317	SIRcenter1geo100000
5158223	5158223	SIRcenter1geo100000
5668414	5668414	SIRcenter1geo100000
1392478	1392478	SIRcenter1geo100000
1680202	1680202	SIRcenter1geo100000
5421965	5421965	SIRcenter1geo100000
2703512	2703512	SIRcenter1geo100000
5133247	5133247	SIRcenter1geo100000
5651122	5651122	SIRcenter1geo100000
5897750	5897750	SIRcenter1geo100000
5018838	5018838	SIRcenter1geo100000
2215274	2215274	SIRcenter1geo100000
5760348	5760348	SIRcenter1geo100000
5671441	5671441	SIRcenter1geo100000
4414174	4414174	SIRcenter1geo100000
3993507	3993507	SIRcenter1geo100000
1660366	1660366	SIRcenter1geo100000
3660502	3660502	SIRcenter1geo100000
1663800	1663800	SIRcenter1geo100000
3967459	3967459	SIRcenter1geo100000
5401882	5401882	SIRcenter1geo100000
3062534	3062534	SIRcenter1geo100000
1493917	1493917	SIRcenter1geo100000
4900834	4900834	SIRcenter1geo100000
1942354	1942354	SIRcenter1geo100000
3283977	3283977	SIRcenter1geo100000
3730361	3730361	SIRcenter1geo100000
1038168	1038168	SIRcenter1geo100000
2605536	2605536	SIRcenter1geo100000
5139144	5139144	SIRcenter1geo100000
1198372	1198372	SIRcenter1geo100000
4664065	4664065	SIRcenter1geo100000
2518379	2518379	SIRcenter1geo100000
1806508	1806508	SIRcenter1geo100000
2281570	2281570	SIRcenter1geo100000
5647282	5647282	SIRcenter1geo100000
4956446	4956446	SIRcenter1geo100000
5527257	5527257	SIRcenter1geo100000
1159422	1159422	SIRcenter1geo100000
2155797	2155797	SIRcenter1geo100000
4332202	4332202	SIRcenter1geo100000
5634142	5634142	SIRcenter1geo100000
4449724	4449724	SIRcenter1geo100000
2119378	2119378	SIRcenter1geo100000
2852045	2852045	SIRcenter1geo100000
3259169	3259169	SIRcenter1geo100000
5516296	5516296	SIRcenter1geo100000
2358194	2358194	SIRcenter1geo100000
3401564	3401564	SIRcenter1geo100000
4382294	4382294	SIRcenter1geo100000
6015667	6015667	SIRcenter1geo100000
5492455	5492455	SIRcenter1geo100000
3558530	3558530	SIRcenter1geo100000
2669269	2669269	SIRcenter1geo100000
5138402	5138402	SIRcenter1geo100000
5811562	5811562	SIRcenter1geo100000
2197260	2197260	SIRcenter1geo100000
5639058	5639058	SIRcenter1geo100000
3312061	3312061	SIRcenter1geo100000
4122014	4122014	SIRcenter1geo100000
2949787	2949787	SIRcenter1geo100000
4223398	4223398	SIRcenter1geo100000
1568297	1568297	SIRcenter1geo100000
5002353	5002353	SIRcenter1geo100000
1792323	1792323	SIRcenter1geo100000
3849178	3849178	SIRcenter1geo100000
3904475	3904475	SIRcenter1geo100000
3590314	3590314	SIRcenter1geo100000
5543897	5543897	SIRcenter1geo100000
1485009	1485009	SIRcenter1geo100000
1383588	1383588	SIRcenter1geo100000
1458983	1458983	SIRcenter1geo100000
5035771	5035771	SIRcenter1geo100000
1424433	1424433	SIRcenter1geo100000
5360234	5360234	SIRcenter1geo100000
5067480	5067480	SIRcenter1geo100000
2023987	2023987	SIRcenter1geo100000
1400449	1400449	SIRcenter1geo100000
3628281	3628281	SIRcenter1geo100000
4179423	4179423	SIRcenter1geo100000
1578268	1578268	SIRcenter1geo100000
5337627	5337627	SIRcenter1geo100000
2206151	2206151	SIRcenter1geo100000
2511510	2511510	SIRcenter1geo100000
3594292	3594292	SIRcenter1geo100000
3396446	3396446	SIRcenter1geo100000
5328537	5328537	SIRcenter1geo100000
3372005	3372005	SIRcenter1geo100000
3688339	3688339	SIRcenter1geo100000
5133008	5133008	SIRcenter1geo100000
4953822	4953822	SIRcenter1geo100000
1203972	1203972	SIRcenter1geo100000
1555439	1555439	SIRcenter1geo100000
4392894	4392894	SIRcenter1geo100000
4880652	4880652	SIRcenter1geo100000
3600789	3600789	SIRcenter1geo100000
1591278	1591278	SIRcenter1geo100000
3465509	3465509	SIRcenter1geo100000
1375461	1375461	SIRcenter1geo100000
4757080	4757080	SIRcenter1geo100000
4875124	4875124	SIRcenter1geo100000
2974783	2974783	SIRcenter1geo100000
2650553	2650553	SIRcenter1geo100000
2489117	2489117	SIRcenter1geo100000
4460287	4460287	SIRcenter1geo100000
2382311	2382311	SIRcenter1geo100000
5169776	5169776	SIRcenter1geo100000
5472145	5472145	SIRcenter1geo100000
1378490	1378490	SIRcenter1geo100000
4208964	4208964	SIRcenter1geo100000
1215638	1215638	SIRcenter1geo100000
2172779	2172779	SIRcenter1geo100000
5433248	5433248	SIRcenter1geo100000
1794515	1794515	SIRcenter1geo100000
5134508	5134508	SIRcenter1geo100000
4456181	4456181	SIRcenter1geo100000
2344177	2344177	SIRcenter1geo100000
1371592	1371592	SIRcenter1geo100000
2341665	2341665	SIRcenter1geo100000
4918435	4918435	SIRcenter1geo100000
1160532	1160532	SIRcenter1geo100000
5560632	5560632	SIRcenter1geo100000
2048110	2048110	SIRcenter1geo100000
2602247	2602247	SIRcenter1geo100000
5706986	5706986	SIRcenter1geo100000
1936822	1936822	SIRcenter1geo100000
4054481	4054481	SIRcenter1geo100000
1030544	1030544	SIRcenter1geo100000
4918109	4918109	SIRcenter1geo100000
3539680	3539680	SIRcenter1geo100000
4491231	4491231	SIRcenter1geo100000
3758189	3758189	SIRcenter1geo100000
2428115	2428115	SIRcenter1geo100000
3819608	3819608	SIRcenter1geo100000
1762227	1762227	SIRcenter1geo100000
5098016	5098016	SIRcenter1geo100000
5588290	5588290	SIRcenter1geo100000
3750081	3750081	SIRcenter1geo100000
4134621	4134621	SIRcenter1geo100000
5816497	5816497	SIRcenter1geo100000
4754884	4754884	SIRcenter1geo100000
1274107	1274107	SIRcenter1geo100000
2153454	2153454	SIRcenter1geo100000
3201823	3201823	SIRcenter1geo100000
1127553	1127553	SIRcenter1geo100000
1385653	1385653	SIRcenter1geo100000
3292934	3292934	SIRcenter1geo100000
2903003	2903003	SIRcenter1geo100000
3096638	3096638	SIRcenter1geo100000
4174978	4174978	SIRcenter1geo100000
1428484	1428484	SIRcenter1geo100000
4018926	4018926	SIRcenter1geo100000
5818400	5818400	SIRcenter1geo100000
1339315	1339315	SIRcenter1geo100000
4880863	4880863	SIRcenter1geo100000
5351502	5351502	SIRcenter1geo100000
1585569	1585569	SIRcenter1geo100000
1371607	1371607	SIRcenter1geo100000
5534504	5534504	SIRcenter1geo100000
2945197	2945197	SIRcenter1geo100000
3342235	3342235	SIRcenter1geo100000
4638514	4638514	SIRcenter1geo100000
5044836	5044836	SIRcenter1geo100000
1256940	1256940	SIRcenter1geo100000
1687679	1687679	SIRcenter1geo100000
2237736	2237736	SIRcenter1geo100000
3575227	3575227	SIRcenter1geo100000
3042002	3042002	SIRcenter1geo100000
2874507	2874507	SIRcenter1geo100000
1238715	1238715	SIRcenter1geo100000
1963994	1963994	SIRcenter1geo100000
2807621	2807621	SIRcenter1geo100000
5368922	5368922	SIRcenter1geo100000
2511176	2511176	SIRcenter1geo100000
5287630	5287630	SIRcenter1geo100000
2240345	2240345	SIRcenter1geo100000
5162757	5162757	SIRcenter1geo100000
1038810	1038810	SIRcenter1geo100000
1779422	1779422	SIRcenter1geo100000
5273132	5273132	SIRcenter1geo100000
2281217	2281217	SIRcenter1geo100000
5537563	5537563	SIRcenter1geo100000
5294781	5294781	SIRcenter1geo100000
4718158	4718158	SIRcenter1geo100000
1771062	1771062	SIRcenter1geo100000
4400384	4400384	SIRcenter1geo100000
1410691	1410691	SIRcenter1geo100000
5578297	5578297	SIRcenter1geo100000
1552038	1552038	SIRcenter1geo100000
2288895	2288895	SIRcenter1geo100000
4019166	4019166	SIRcenter1geo100000
3987018	3987018	SIRcenter1geo100000
4918612	4918612	SIRcenter1geo100000
5771557	5771557	SIRcenter1geo100000
1596077	1596077	SIRcenter1geo100000
5056550	5056550	SIRcenter1geo100000
2023924	2023924	SIRcenter1geo100000
3148521	3148521	SIRcenter1geo100000
3659566	3659566	SIRcenter1geo100000
5616412	5616412	SIRcenter1geo100000
4137628	4137628	SIRcenter1geo100000
3495333	3495333	SIRcenter1geo100000
3978159	3978159	SIRcenter1geo100000
4640333	4640333	SIRcenter1geo100000
3748401	3748401	SIRcenter1geo100000
5409282	5409282	SIRcenter1geo100000
3756265	3756265	SIRcenter1geo100000
4204927	4204927	SIRcenter1geo100000
3887459	3887459	SIRcenter1geo100000
2777467	2777467	SIRcenter1geo100000
3091731	3091731	SIRcenter1geo100000
2257796	2257796	SIRcenter1geo100000
5781940	5781940	SIRcenter1geo100000
4327353	4327353	SIRcenter1geo100000
3800796	3800796	SIRcenter1geo100000
1558000	1558000	SIRcenter1geo100000
5012441	5012441	SIRcenter1geo100000
1225156	1225156	SIRcenter1geo100000
2165658	2165658	SIRcenter1geo100000
3851928	3851928	SIRcenter1geo100000
2002041	2002041	SIRcenter1geo100000
4322156	4322156	SIRcenter1geo100000
3053711	3053711	SIRcenter1geo100000
4081816	4081816	SIRcenter1geo100000
2556914	2556914	SIRcenter1geo100000
2573603	2573603	SIRcenter1geo100000
5922812	5922812	SIRcenter1geo100000
5941593	5941593	SIRcenter1geo100000
3155550	3155550	SIRcenter1geo100000
1569925	1569925	SIRcenter1geo100000
2996074	2996074	SIRcenter1geo100000
5933276	5933276	SIRcenter1geo100000
1139586	1139586	SIRcenter1geo100000
3433183	3433183	SIRcenter1geo100000
1356011	1356011	SIRcenter1geo100000
5702359	5702359	SIRcenter1geo100000
3166024	3166024	SIRcenter1geo100000
1967791	1967791	SIRcenter1geo100000
5350133	5350133	SIRcenter1geo100000
1467858	1467858	SIRcenter1geo100000
3934256	3934256	SIRcenter1geo100000
1503796	1503796	SIRcenter1geo100000
5829270	5829270	SIRcenter1geo100000
5422913	5422913	SIRcenter1geo100000
4874163	4874163	SIRcenter1geo100000
4712639	4712639	SIRcenter1geo100000
5714824	5714824	SIRcenter1geo100000
4851397	4851397	SIRcenter1geo100000
2489620	2489620	SIRcenter1geo100000
1329801	1329801	SIRcenter1geo100000
4198960	4198960	SIRcenter1geo100000
2133433	2133433	SIRcenter1geo100000
5859330	5859330	SIRcenter1geo100000
1910675	1910675	SIRcenter1geo100000
1809461	1809461	SIRcenter1geo100000
5464149	5464149	SIRcenter1geo100000
1871402	1871402	SIRcenter1geo100000
2042288	2042288	SIRcenter1geo100000
3928224	3928224	SIRcenter1geo100000
2224513	2224513	SIRcenter1geo100000
2134784	2134784	SIRcenter1geo100000
5014628	5014628	SIRcenter1geo100000
1260158	1260158	SIRcenter1geo100000
3155912	3155912	SIRcenter1geo100000
4815331	4815331	SIRcenter1geo100000
4998738	4998738	SIRcenter1geo100000
2763017	2763017	SIRcenter1geo100000
4333226	4333226	SIRcenter1geo100000
4493840	4493840	SIRcenter1geo100000
5993669	5993669	SIRcenter1geo100000
5430836	5430836	SIRcenter1geo100000
1837343	1837343	SIRcenter1geo100000
4174782	4174782	SIRcenter1geo100000
2100581	2100581	SIRcenter1geo100000
2950127	2950127	SIRcenter1geo100000
4305269	4305269	SIRcenter1geo100000
