X1	X2	Clust
5837664	5837664	SIRcenter2pca0.0005
3204225	3204225	SIRcenter2pca0.0005
2605128	2605128	SIRcenter2pca0.0005
1102130	1102130	SIRcenter2pca0.0005
2817172	2817172	SIRcenter2pca0.0005
6023035	6023035	SIRcenter2pca0.0005
1434927	1434927	SIRcenter2pca0.0005
1498130	1498130	SIRcenter2pca0.0005
1848504	1848504	SIRcenter2pca0.0005
5857225	5857225	SIRcenter2pca0.0005
5658003	5658003	SIRcenter2pca0.0005
2643699	2643699	SIRcenter2pca0.0005
1105069	1105069	SIRcenter2pca0.0005
3183316	3183316	SIRcenter2pca0.0005
2558964	2558964	SIRcenter2pca0.0005
5619900	5619900	SIRcenter2pca0.0005
1582344	1582344	SIRcenter2pca0.0005
1463118	1463118	SIRcenter2pca0.0005
5307198	5307198	SIRcenter2pca0.0005
1903224	1903224	SIRcenter2pca0.0005
1904469	1904469	SIRcenter2pca0.0005
2133761	2133761	SIRcenter2pca0.0005
2452695	2452695	SIRcenter2pca0.0005
1446135	1446135	SIRcenter2pca0.0005
2683049	2683049	SIRcenter2pca0.0005
2289235	2289235	SIRcenter2pca0.0005
5941241	5941241	SIRcenter2pca0.0005
4503428	4503428	SIRcenter2pca0.0005
5435871	5435871	SIRcenter2pca0.0005
1145196	1145196	SIRcenter2pca0.0005
1530636	1530636	SIRcenter2pca0.0005
1154149	1154149	SIRcenter2pca0.0005
3129150	3129150	SIRcenter2pca0.0005
1290316	1290316	SIRcenter2pca0.0005
2926035	2926035	SIRcenter2pca0.0005
5041786	5041786	SIRcenter2pca0.0005
2327349	2327349	SIRcenter2pca0.0005
4853436	4853436	SIRcenter2pca0.0005
4389906	4389906	SIRcenter2pca0.0005
1367729	1367729	SIRcenter2pca0.0005
2913669	2913669	SIRcenter2pca0.0005
1272128	1272128	SIRcenter2pca0.0005
5062992	5062992	SIRcenter2pca0.0005
1679913	1679913	SIRcenter2pca0.0005
5352673	5352673	SIRcenter2pca0.0005
2566245	2566245	SIRcenter2pca0.0005
4646944	4646944	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
1548236	1548236	SIRcenter2pca0.0005
2643699	2643699	SIRcenter2pca0.0005
1742714	1742714	SIRcenter2pca0.0005
3828740	3828740	SIRcenter2pca0.0005
1559041	1559041	SIRcenter2pca0.0005
5384582	5384582	SIRcenter2pca0.0005
1101535	1101535	SIRcenter2pca0.0005
4951222	4951222	SIRcenter2pca0.0005
2540180	2540180	SIRcenter2pca0.0005
3249399	3249399	SIRcenter2pca0.0005
2127017	2127017	SIRcenter2pca0.0005
4348689	4348689	SIRcenter2pca0.0005
2670987	2670987	SIRcenter2pca0.0005
1723064	1723064	SIRcenter2pca0.0005
4388142	4388142	SIRcenter2pca0.0005
1044840	1044840	SIRcenter2pca0.0005
5505750	5505750	SIRcenter2pca0.0005
4703953	4703953	SIRcenter2pca0.0005
5449298	5449298	SIRcenter2pca0.0005
3933608	3933608	SIRcenter2pca0.0005
5373892	5373892	SIRcenter2pca0.0005
3141016	3141016	SIRcenter2pca0.0005
4886180	4886180	SIRcenter2pca0.0005
2173735	2173735	SIRcenter2pca0.0005
3405483	3405483	SIRcenter2pca0.0005
3063439	3063439	SIRcenter2pca0.0005
5833997	5833997	SIRcenter2pca0.0005
2890819	2890819	SIRcenter2pca0.0005
5849680	5849680	SIRcenter2pca0.0005
3115595	3115595	SIRcenter2pca0.0005
3568725	3568725	SIRcenter2pca0.0005
3587571	3587571	SIRcenter2pca0.0005
5688615	5688615	SIRcenter2pca0.0005
2822647	2822647	SIRcenter2pca0.0005
4801627	4801627	SIRcenter2pca0.0005
3150952	3150952	SIRcenter2pca0.0005
3152133	3152133	SIRcenter2pca0.0005
3637463	3637463	SIRcenter2pca0.0005
2427528	2427528	SIRcenter2pca0.0005
3275328	3275328	SIRcenter2pca0.0005
1760947	1760947	SIRcenter2pca0.0005
4925394	4925394	SIRcenter2pca0.0005
4898795	4898795	SIRcenter2pca0.0005
3177437	3177437	SIRcenter2pca0.0005
4736188	4736188	SIRcenter2pca0.0005
4670993	4670993	SIRcenter2pca0.0005
5171016	5171016	SIRcenter2pca0.0005
2640642	2640642	SIRcenter2pca0.0005
2613102	2613102	SIRcenter2pca0.0005
2960164	2960164	SIRcenter2pca0.0005
5608799	5608799	SIRcenter2pca0.0005
3691574	3691574	SIRcenter2pca0.0005
1130994	1130994	SIRcenter2pca0.0005
5571928	5571928	SIRcenter2pca0.0005
3631907	3631907	SIRcenter2pca0.0005
2822841	2822841	SIRcenter2pca0.0005
1220518	1220518	SIRcenter2pca0.0005
3452981	3452981	SIRcenter2pca0.0005
3742896	3742896	SIRcenter2pca0.0005
5510514	5510514	SIRcenter2pca0.0005
3035736	3035736	SIRcenter2pca0.0005
1678486	1678486	SIRcenter2pca0.0005
2838615	2838615	SIRcenter2pca0.0005
1130994	1130994	SIRcenter2pca0.0005
3232295	3232295	SIRcenter2pca0.0005
1906178	1906178	SIRcenter2pca0.0005
1702779	1702779	SIRcenter2pca0.0005
1659306	1659306	SIRcenter2pca0.0005
3887669	3887669	SIRcenter2pca0.0005
4125620	4125620	SIRcenter2pca0.0005
3715190	3715190	SIRcenter2pca0.0005
3116515	3116515	SIRcenter2pca0.0005
2822578	2822578	SIRcenter2pca0.0005
3256443	3256443	SIRcenter2pca0.0005
2102140	2102140	SIRcenter2pca0.0005
2619083	2619083	SIRcenter2pca0.0005
2327349	2327349	SIRcenter2pca0.0005
5837664	5837664	SIRcenter2pca0.0005
3134779	3134779	SIRcenter2pca0.0005
3068830	3068830	SIRcenter2pca0.0005
3536535	3536535	SIRcenter2pca0.0005
1792385	1792385	SIRcenter2pca0.0005
3555769	3555769	SIRcenter2pca0.0005
5971676	5971676	SIRcenter2pca0.0005
3536522	3536522	SIRcenter2pca0.0005
4860829	4860829	SIRcenter2pca0.0005
3959799	3959799	SIRcenter2pca0.0005
5985954	5985954	SIRcenter2pca0.0005
4883384	4883384	SIRcenter2pca0.0005
3781319	3781319	SIRcenter2pca0.0005
3972203	3972203	SIRcenter2pca0.0005
3321585	3321585	SIRcenter2pca0.0005
2377173	2377173	SIRcenter2pca0.0005
2543862	2543862	SIRcenter2pca0.0005
3292190	3292190	SIRcenter2pca0.0005
4613609	4613609	SIRcenter2pca0.0005
1954160	1954160	SIRcenter2pca0.0005
1884079	1884079	SIRcenter2pca0.0005
4571441	4571441	SIRcenter2pca0.0005
2391130	2391130	SIRcenter2pca0.0005
1089124	1089124	SIRcenter2pca0.0005
1612524	1612524	SIRcenter2pca0.0005
4184757	4184757	SIRcenter2pca0.0005
2772767	2772767	SIRcenter2pca0.0005
6012655	6012655	SIRcenter2pca0.0005
3177437	3177437	SIRcenter2pca0.0005
3953908	3953908	SIRcenter2pca0.0005
4636636	4636636	SIRcenter2pca0.0005
4571350	4571350	SIRcenter2pca0.0005
1609464	1609464	SIRcenter2pca0.0005
2592218	2592218	SIRcenter2pca0.0005
5854250	5854250	SIRcenter2pca0.0005
3814674	3814674	SIRcenter2pca0.0005
5981235	5981235	SIRcenter2pca0.0005
2471389	2471389	SIRcenter2pca0.0005
5070707	5070707	SIRcenter2pca0.0005
3935331	3935331	SIRcenter2pca0.0005
2710464	2710464	SIRcenter2pca0.0005
1806001	1806001	SIRcenter2pca0.0005
3184580	3184580	SIRcenter2pca0.0005
4701982	4701982	SIRcenter2pca0.0005
4491369	4491369	SIRcenter2pca0.0005
1898216	1898216	SIRcenter2pca0.0005
3155076	3155076	SIRcenter2pca0.0005
2667553	2667553	SIRcenter2pca0.0005
4698890	4698890	SIRcenter2pca0.0005
5431505	5431505	SIRcenter2pca0.0005
1607105	1607105	SIRcenter2pca0.0005
1931303	1931303	SIRcenter2pca0.0005
2707635	2707635	SIRcenter2pca0.0005
1886696	1886696	SIRcenter2pca0.0005
2353221	2353221	SIRcenter2pca0.0005
2643009	2643009	SIRcenter2pca0.0005
4224900	4224900	SIRcenter2pca0.0005
4562252	4562252	SIRcenter2pca0.0005
2877540	2877540	SIRcenter2pca0.0005
5378130	5378130	SIRcenter2pca0.0005
3640540	3640540	SIRcenter2pca0.0005
3069140	3069140	SIRcenter2pca0.0005
5058506	5058506	SIRcenter2pca0.0005
2110135	2110135	SIRcenter2pca0.0005
5119388	5119388	SIRcenter2pca0.0005
1235079	1235079	SIRcenter2pca0.0005
3333468	3333468	SIRcenter2pca0.0005
2470827	2470827	SIRcenter2pca0.0005
1526510	1526510	SIRcenter2pca0.0005
3613700	3613700	SIRcenter2pca0.0005
1261079	1261079	SIRcenter2pca0.0005
2655723	2655723	SIRcenter2pca0.0005
1507407	1507407	SIRcenter2pca0.0005
4402779	4402779	SIRcenter2pca0.0005
5293101	5293101	SIRcenter2pca0.0005
4968119	4968119	SIRcenter2pca0.0005
3459116	3459116	SIRcenter2pca0.0005
1721688	1721688	SIRcenter2pca0.0005
3573713	3573713	SIRcenter2pca0.0005
5986637	5986637	SIRcenter2pca0.0005
5131475	5131475	SIRcenter2pca0.0005
3598303	3598303	SIRcenter2pca0.0005
4298952	4298952	SIRcenter2pca0.0005
3183316	3183316	SIRcenter2pca0.0005
5502510	5502510	SIRcenter2pca0.0005
2841014	2841014	SIRcenter2pca0.0005
1041600	1041600	SIRcenter2pca0.0005
1443340	1443340	SIRcenter2pca0.0005
3102255	3102255	SIRcenter2pca0.0005
5025578	5025578	SIRcenter2pca0.0005
5707073	5707073	SIRcenter2pca0.0005
4948777	4948777	SIRcenter2pca0.0005
2821201	2821201	SIRcenter2pca0.0005
1690082	1690082	SIRcenter2pca0.0005
2708117	2708117	SIRcenter2pca0.0005
1979338	1979338	SIRcenter2pca0.0005
1833710	1833710	SIRcenter2pca0.0005
2693237	2693237	SIRcenter2pca0.0005
5505532	5505532	SIRcenter2pca0.0005
3883547	3883547	SIRcenter2pca0.0005
2259458	2259458	SIRcenter2pca0.0005
4099768	4099768	SIRcenter2pca0.0005
3430145	3430145	SIRcenter2pca0.0005
4988638	4988638	SIRcenter2pca0.0005
5757729	5757729	SIRcenter2pca0.0005
4729741	4729741	SIRcenter2pca0.0005
4300532	4300532	SIRcenter2pca0.0005
3447855	3447855	SIRcenter2pca0.0005
5434853	5434853	SIRcenter2pca0.0005
3236768	3236768	SIRcenter2pca0.0005
1983546	1983546	SIRcenter2pca0.0005
5069886	5069886	SIRcenter2pca0.0005
4986225	4986225	SIRcenter2pca0.0005
2790574	2790574	SIRcenter2pca0.0005
1889078	1889078	SIRcenter2pca0.0005
1098320	1098320	SIRcenter2pca0.0005
4404615	4404615	SIRcenter2pca0.0005
3795861	3795861	SIRcenter2pca0.0005
4166586	4166586	SIRcenter2pca0.0005
1665639	1665639	SIRcenter2pca0.0005
1723630	1723630	SIRcenter2pca0.0005
3363991	3363991	SIRcenter2pca0.0005
5599820	5599820	SIRcenter2pca0.0005
5804555	5804555	SIRcenter2pca0.0005
3922433	3922433	SIRcenter2pca0.0005
3556867	3556867	SIRcenter2pca0.0005
1893571	1893571	SIRcenter2pca0.0005
3934312	3934312	SIRcenter2pca0.0005
3853955	3853955	SIRcenter2pca0.0005
1441710	1441710	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
6002902	6002902	SIRcenter2pca0.0005
4744031	4744031	SIRcenter2pca0.0005
5207254	5207254	SIRcenter2pca0.0005
4812038	4812038	SIRcenter2pca0.0005
2168669	2168669	SIRcenter2pca0.0005
2299072	2299072	SIRcenter2pca0.0005
2131632	2131632	SIRcenter2pca0.0005
1664723	1664723	SIRcenter2pca0.0005
5521770	5521770	SIRcenter2pca0.0005
2897530	2897530	SIRcenter2pca0.0005
1329055	1329055	SIRcenter2pca0.0005
5013355	5013355	SIRcenter2pca0.0005
5958063	5958063	SIRcenter2pca0.0005
5694193	5694193	SIRcenter2pca0.0005
3426131	3426131	SIRcenter2pca0.0005
5079553	5079553	SIRcenter2pca0.0005
5951729	5951729	SIRcenter2pca0.0005
4483319	4483319	SIRcenter2pca0.0005
1834980	1834980	SIRcenter2pca0.0005
3351077	3351077	SIRcenter2pca0.0005
3241901	3241901	SIRcenter2pca0.0005
4756519	4756519	SIRcenter2pca0.0005
3771286	3771286	SIRcenter2pca0.0005
3382220	3382220	SIRcenter2pca0.0005
1043550	1043550	SIRcenter2pca0.0005
1805767	1805767	SIRcenter2pca0.0005
2522138	2522138	SIRcenter2pca0.0005
3891553	3891553	SIRcenter2pca0.0005
5676033	5676033	SIRcenter2pca0.0005
5286495	5286495	SIRcenter2pca0.0005
4147257	4147257	SIRcenter2pca0.0005
1569250	1569250	SIRcenter2pca0.0005
3631907	3631907	SIRcenter2pca0.0005
5739994	5739994	SIRcenter2pca0.0005
3360569	3360569	SIRcenter2pca0.0005
3502026	3502026	SIRcenter2pca0.0005
5177176	5177176	SIRcenter2pca0.0005
3919384	3919384	SIRcenter2pca0.0005
1049520	1049520	SIRcenter2pca0.0005
1504090	1504090	SIRcenter2pca0.0005
4142131	4142131	SIRcenter2pca0.0005
2645342	2645342	SIRcenter2pca0.0005
5199259	5199259	SIRcenter2pca0.0005
4636636	4636636	SIRcenter2pca0.0005
5492522	5492522	SIRcenter2pca0.0005
5141905	5141905	SIRcenter2pca0.0005
3089620	3089620	SIRcenter2pca0.0005
5831499	5831499	SIRcenter2pca0.0005
4672728	4672728	SIRcenter2pca0.0005
2720084	2720084	SIRcenter2pca0.0005
4555931	4555931	SIRcenter2pca0.0005
2612461	2612461	SIRcenter2pca0.0005
3735256	3735256	SIRcenter2pca0.0005
3203460	3203460	SIRcenter2pca0.0005
1884079	1884079	SIRcenter2pca0.0005
1170760	1170760	SIRcenter2pca0.0005
3115595	3115595	SIRcenter2pca0.0005
1703852	1703852	SIRcenter2pca0.0005
1541814	1541814	SIRcenter2pca0.0005
5317228	5317228	SIRcenter2pca0.0005
5754371	5754371	SIRcenter2pca0.0005
4276602	4276602	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
3980969	3980969	SIRcenter2pca0.0005
1041600	1041600	SIRcenter2pca0.0005
2551239	2551239	SIRcenter2pca0.0005
5144154	5144154	SIRcenter2pca0.0005
1990785	1990785	SIRcenter2pca0.0005
3169317	3169317	SIRcenter2pca0.0005
3578593	3578593	SIRcenter2pca0.0005
5497108	5497108	SIRcenter2pca0.0005
1655317	1655317	SIRcenter2pca0.0005
3256112	3256112	SIRcenter2pca0.0005
5812963	5812963	SIRcenter2pca0.0005
2809006	2809006	SIRcenter2pca0.0005
3328070	3328070	SIRcenter2pca0.0005
3059807	3059807	SIRcenter2pca0.0005
2194870	2194870	SIRcenter2pca0.0005
1079472	1079472	SIRcenter2pca0.0005
2783355	2783355	SIRcenter2pca0.0005
5571928	5571928	SIRcenter2pca0.0005
3202699	3202699	SIRcenter2pca0.0005
1490088	1490088	SIRcenter2pca0.0005
5171016	5171016	SIRcenter2pca0.0005
1045870	1045870	SIRcenter2pca0.0005
2709305	2709305	SIRcenter2pca0.0005
4971935	4971935	SIRcenter2pca0.0005
4642802	4642802	SIRcenter2pca0.0005
1732364	1732364	SIRcenter2pca0.0005
2230761	2230761	SIRcenter2pca0.0005
1948925	1948925	SIRcenter2pca0.0005
4424150	4424150	SIRcenter2pca0.0005
4149206	4149206	SIRcenter2pca0.0005
4903116	4903116	SIRcenter2pca0.0005
1299832	1299832	SIRcenter2pca0.0005
2618167	2618167	SIRcenter2pca0.0005
1453011	1453011	SIRcenter2pca0.0005
1441365	1441365	SIRcenter2pca0.0005
5297030	5297030	SIRcenter2pca0.0005
2446981	2446981	SIRcenter2pca0.0005
5373555	5373555	SIRcenter2pca0.0005
3649951	3649951	SIRcenter2pca0.0005
1112988	1112988	SIRcenter2pca0.0005
2039047	2039047	SIRcenter2pca0.0005
2275220	2275220	SIRcenter2pca0.0005
1814339	1814339	SIRcenter2pca0.0005
2017769	2017769	SIRcenter2pca0.0005
1854083	1854083	SIRcenter2pca0.0005
5037645	5037645	SIRcenter2pca0.0005
2369220	2369220	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
4099015	4099015	SIRcenter2pca0.0005
5689564	5689564	SIRcenter2pca0.0005
1231916	1231916	SIRcenter2pca0.0005
5837664	5837664	SIRcenter2pca0.0005
2633629	2633629	SIRcenter2pca0.0005
5857722	5857722	SIRcenter2pca0.0005
1901916	1901916	SIRcenter2pca0.0005
5719156	5719156	SIRcenter2pca0.0005
3536522	3536522	SIRcenter2pca0.0005
2564875	2564875	SIRcenter2pca0.0005
4808722	4808722	SIRcenter2pca0.0005
4785797	4785797	SIRcenter2pca0.0005
1041600	1041600	SIRcenter2pca0.0005
1175295	1175295	SIRcenter2pca0.0005
2554200	2554200	SIRcenter2pca0.0005
5256435	5256435	SIRcenter2pca0.0005
4555931	4555931	SIRcenter2pca0.0005
1833724	1833724	SIRcenter2pca0.0005
2708117	2708117	SIRcenter2pca0.0005
3264357	3264357	SIRcenter2pca0.0005
4909916	4909916	SIRcenter2pca0.0005
2912452	2912452	SIRcenter2pca0.0005
5000369	5000369	SIRcenter2pca0.0005
2877468	2877468	SIRcenter2pca0.0005
2736076	2736076	SIRcenter2pca0.0005
1788810	1788810	SIRcenter2pca0.0005
5001298	5001298	SIRcenter2pca0.0005
2677806	2677806	SIRcenter2pca0.0005
5311717	5311717	SIRcenter2pca0.0005
3839940	3839940	SIRcenter2pca0.0005
5747169	5747169	SIRcenter2pca0.0005
5531641	5531641	SIRcenter2pca0.0005
5074721	5074721	SIRcenter2pca0.0005
5213211	5213211	SIRcenter2pca0.0005
3513702	3513702	SIRcenter2pca0.0005
5165525	5165525	SIRcenter2pca0.0005
3330281	3330281	SIRcenter2pca0.0005
5221616	5221616	SIRcenter2pca0.0005
5367557	5367557	SIRcenter2pca0.0005
2059504	2059504	SIRcenter2pca0.0005
5531174	5531174	SIRcenter2pca0.0005
3965326	3965326	SIRcenter2pca0.0005
3953908	3953908	SIRcenter2pca0.0005
2178066	2178066	SIRcenter2pca0.0005
1274369	1274369	SIRcenter2pca0.0005
2945160	2945160	SIRcenter2pca0.0005
4037360	4037360	SIRcenter2pca0.0005
2757177	2757177	SIRcenter2pca0.0005
5168015	5168015	SIRcenter2pca0.0005
4225668	4225668	SIRcenter2pca0.0005
5015982	5015982	SIRcenter2pca0.0005
4090100	4090100	SIRcenter2pca0.0005
2889518	2889518	SIRcenter2pca0.0005
3807999	3807999	SIRcenter2pca0.0005
5888918	5888918	SIRcenter2pca0.0005
1317730	1317730	SIRcenter2pca0.0005
3267716	3267716	SIRcenter2pca0.0005
3625540	3625540	SIRcenter2pca0.0005
2242316	2242316	SIRcenter2pca0.0005
2228458	2228458	SIRcenter2pca0.0005
5670998	5670998	SIRcenter2pca0.0005
3617638	3617638	SIRcenter2pca0.0005
2783355	2783355	SIRcenter2pca0.0005
4635609	4635609	SIRcenter2pca0.0005
3313509	3313509	SIRcenter2pca0.0005
1247677	1247677	SIRcenter2pca0.0005
5518452	5518452	SIRcenter2pca0.0005
2313814	2313814	SIRcenter2pca0.0005
3903927	3903927	SIRcenter2pca0.0005
2341837	2341837	SIRcenter2pca0.0005
4021125	4021125	SIRcenter2pca0.0005
4567975	4567975	SIRcenter2pca0.0005
1025479	1025479	SIRcenter2pca0.0005
4646944	4646944	SIRcenter2pca0.0005
1825442	1825442	SIRcenter2pca0.0005
4433974	4433974	SIRcenter2pca0.0005
2922957	2922957	SIRcenter2pca0.0005
1944538	1944538	SIRcenter2pca0.0005
5659100	5659100	SIRcenter2pca0.0005
5658003	5658003	SIRcenter2pca0.0005
1529437	1529437	SIRcenter2pca0.0005
2837789	2837789	SIRcenter2pca0.0005
5681992	5681992	SIRcenter2pca0.0005
3677037	3677037	SIRcenter2pca0.0005
4735423	4735423	SIRcenter2pca0.0005
5996892	5996892	SIRcenter2pca0.0005
4362644	4362644	SIRcenter2pca0.0005
3915712	3915712	SIRcenter2pca0.0005
1281801	1281801	SIRcenter2pca0.0005
5747169	5747169	SIRcenter2pca0.0005
1416631	1416631	SIRcenter2pca0.0005
2421270	2421270	SIRcenter2pca0.0005
2592218	2592218	SIRcenter2pca0.0005
3997300	3997300	SIRcenter2pca0.0005
5107617	5107617	SIRcenter2pca0.0005
2446981	2446981	SIRcenter2pca0.0005
3152133	3152133	SIRcenter2pca0.0005
4909314	4909314	SIRcenter2pca0.0005
4557237	4557237	SIRcenter2pca0.0005
2381192	2381192	SIRcenter2pca0.0005
1485217	1485217	SIRcenter2pca0.0005
4677237	4677237	SIRcenter2pca0.0005
4768110	4768110	SIRcenter2pca0.0005
3762445	3762445	SIRcenter2pca0.0005
1602360	1602360	SIRcenter2pca0.0005
2633629	2633629	SIRcenter2pca0.0005
5916835	5916835	SIRcenter2pca0.0005
1893571	1893571	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
1903224	1903224	SIRcenter2pca0.0005
4030079	4030079	SIRcenter2pca0.0005
5698071	5698071	SIRcenter2pca0.0005
1317730	1317730	SIRcenter2pca0.0005
2580515	2580515	SIRcenter2pca0.0005
5818673	5818673	SIRcenter2pca0.0005
5658943	5658943	SIRcenter2pca0.0005
5042521	5042521	SIRcenter2pca0.0005
2781633	2781633	SIRcenter2pca0.0005
3014839	3014839	SIRcenter2pca0.0005
4403693	4403693	SIRcenter2pca0.0005
2496078	2496078	SIRcenter2pca0.0005
1476173	1476173	SIRcenter2pca0.0005
2548658	2548658	SIRcenter2pca0.0005
5859414	5859414	SIRcenter2pca0.0005
3155076	3155076	SIRcenter2pca0.0005
4025046	4025046	SIRcenter2pca0.0005
2274033	2274033	SIRcenter2pca0.0005
4576662	4576662	SIRcenter2pca0.0005
3173139	3173139	SIRcenter2pca0.0005
1131090	1131090	SIRcenter2pca0.0005
3308289	3308289	SIRcenter2pca0.0005
1838328	1838328	SIRcenter2pca0.0005
3035736	3035736	SIRcenter2pca0.0005
4638299	4638299	SIRcenter2pca0.0005
2640642	2640642	SIRcenter2pca0.0005
2877468	2877468	SIRcenter2pca0.0005
4634211	4634211	SIRcenter2pca0.0005
5041786	5041786	SIRcenter2pca0.0005
4699411	4699411	SIRcenter2pca0.0005
3261935	3261935	SIRcenter2pca0.0005
5690797	5690797	SIRcenter2pca0.0005
5063637	5063637	SIRcenter2pca0.0005
3656231	3656231	SIRcenter2pca0.0005
4604458	4604458	SIRcenter2pca0.0005
2831081	2831081	SIRcenter2pca0.0005
3589188	3589188	SIRcenter2pca0.0005
5416246	5416246	SIRcenter2pca0.0005
3092061	3092061	SIRcenter2pca0.0005
3170054	3170054	SIRcenter2pca0.0005
2467921	2467921	SIRcenter2pca0.0005
4340503	4340503	SIRcenter2pca0.0005
2681919	2681919	SIRcenter2pca0.0005
1462124	1462124	SIRcenter2pca0.0005
4436810	4436810	SIRcenter2pca0.0005
2819161	2819161	SIRcenter2pca0.0005
6009733	6009733	SIRcenter2pca0.0005
5149297	5149297	SIRcenter2pca0.0005
2934701	2934701	SIRcenter2pca0.0005
5929090	5929090	SIRcenter2pca0.0005
4646694	4646694	SIRcenter2pca0.0005
4589457	4589457	SIRcenter2pca0.0005
2332422	2332422	SIRcenter2pca0.0005
4299127	4299127	SIRcenter2pca0.0005
2887308	2887308	SIRcenter2pca0.0005
2416393	2416393	SIRcenter2pca0.0005
1441365	1441365	SIRcenter2pca0.0005
3278627	3278627	SIRcenter2pca0.0005
4527872	4527872	SIRcenter2pca0.0005
2486680	2486680	SIRcenter2pca0.0005
2571003	2571003	SIRcenter2pca0.0005
2955378	2955378	SIRcenter2pca0.0005
1729978	1729978	SIRcenter2pca0.0005
5095604	5095604	SIRcenter2pca0.0005
2357446	2357446	SIRcenter2pca0.0005
2093892	2093892	SIRcenter2pca0.0005
3593970	3593970	SIRcenter2pca0.0005
1626836	1626836	SIRcenter2pca0.0005
3466499	3466499	SIRcenter2pca0.0005
1423358	1423358	SIRcenter2pca0.0005
1239131	1239131	SIRcenter2pca0.0005
5251970	5251970	SIRcenter2pca0.0005
5300949	5300949	SIRcenter2pca0.0005
3499265	3499265	SIRcenter2pca0.0005
4245883	4245883	SIRcenter2pca0.0005
4619123	4619123	SIRcenter2pca0.0005
5981905	5981905	SIRcenter2pca0.0005
2634577	2634577	SIRcenter2pca0.0005
2336999	2336999	SIRcenter2pca0.0005
5302794	5302794	SIRcenter2pca0.0005
5997210	5997210	SIRcenter2pca0.0005
3387504	3387504	SIRcenter2pca0.0005
3830601	3830601	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
1485676	1485676	SIRcenter2pca0.0005
4112000	4112000	SIRcenter2pca0.0005
5983359	5983359	SIRcenter2pca0.0005
4569604	4569604	SIRcenter2pca0.0005
5256751	5256751	SIRcenter2pca0.0005
3859328	3859328	SIRcenter2pca0.0005
3269134	3269134	SIRcenter2pca0.0005
4340503	4340503	SIRcenter2pca0.0005
2718593	2718593	SIRcenter2pca0.0005
2107542	2107542	SIRcenter2pca0.0005
2757177	2757177	SIRcenter2pca0.0005
2527192	2527192	SIRcenter2pca0.0005
5821221	5821221	SIRcenter2pca0.0005
4975897	4975897	SIRcenter2pca0.0005
5178594	5178594	SIRcenter2pca0.0005
2846607	2846607	SIRcenter2pca0.0005
2303271	2303271	SIRcenter2pca0.0005
2460213	2460213	SIRcenter2pca0.0005
3283106	3283106	SIRcenter2pca0.0005
5464559	5464559	SIRcenter2pca0.0005
4984130	4984130	SIRcenter2pca0.0005
4055016	4055016	SIRcenter2pca0.0005
3369352	3369352	SIRcenter2pca0.0005
6019727	6019727	SIRcenter2pca0.0005
2108466	2108466	SIRcenter2pca0.0005
2518530	2518530	SIRcenter2pca0.0005
3530072	3530072	SIRcenter2pca0.0005
3299485	3299485	SIRcenter2pca0.0005
1301524	1301524	SIRcenter2pca0.0005
3512988	3512988	SIRcenter2pca0.0005
1944538	1944538	SIRcenter2pca0.0005
1556550	1556550	SIRcenter2pca0.0005
1363296	1363296	SIRcenter2pca0.0005
2775940	2775940	SIRcenter2pca0.0005
2575161	2575161	SIRcenter2pca0.0005
1754491	1754491	SIRcenter2pca0.0005
3466499	3466499	SIRcenter2pca0.0005
1330388	1330388	SIRcenter2pca0.0005
3116278	3116278	SIRcenter2pca0.0005
4789546	4789546	SIRcenter2pca0.0005
5054211	5054211	SIRcenter2pca0.0005
4450923	4450923	SIRcenter2pca0.0005
2848854	2848854	SIRcenter2pca0.0005
2142431	2142431	SIRcenter2pca0.0005
3283504	3283504	SIRcenter2pca0.0005
2541296	2541296	SIRcenter2pca0.0005
5861384	5861384	SIRcenter2pca0.0005
2541296	2541296	SIRcenter2pca0.0005
3393359	3393359	SIRcenter2pca0.0005
5225151	5225151	SIRcenter2pca0.0005
5659805	5659805	SIRcenter2pca0.0005
5739579	5739579	SIRcenter2pca0.0005
1607081	1607081	SIRcenter2pca0.0005
2149821	2149821	SIRcenter2pca0.0005
5492522	5492522	SIRcenter2pca0.0005
