X1	X2	Clust
4874866	4874866	SIRcenter3pca0.0025
5813624	5813624	SIRcenter3pca0.0025
5082804	5082804	SIRcenter3pca0.0025
5307767	5307767	SIRcenter3pca0.0025
1352081	1352081	SIRcenter3pca0.0025
5054719	5054719	SIRcenter3pca0.0025
4712798	4712798	SIRcenter3pca0.0025
4299891	4299891	SIRcenter3pca0.0025
2440905	2440905	SIRcenter3pca0.0025
4845693	4845693	SIRcenter3pca0.0025
5585159	5585159	SIRcenter3pca0.0025
5666933	5666933	SIRcenter3pca0.0025
1780766	1780766	SIRcenter3pca0.0025
4374716	4374716	SIRcenter3pca0.0025
5876585	5876585	SIRcenter3pca0.0025
6004209	6004209	SIRcenter3pca0.0025
5504509	5504509	SIRcenter3pca0.0025
2454476	2454476	SIRcenter3pca0.0025
2963748	2963748	SIRcenter3pca0.0025
4697332	4697332	SIRcenter3pca0.0025
4060045	4060045	SIRcenter3pca0.0025
4942265	4942265	SIRcenter3pca0.0025
2317671	2317671	SIRcenter3pca0.0025
2739934	2739934	SIRcenter3pca0.0025
3985260	3985260	SIRcenter3pca0.0025
4617283	4617283	SIRcenter3pca0.0025
3007516	3007516	SIRcenter3pca0.0025
3398161	3398161	SIRcenter3pca0.0025
5503807	5503807	SIRcenter3pca0.0025
1906417	1906417	SIRcenter3pca0.0025
1045189	1045189	SIRcenter3pca0.0025
4898804	4898804	SIRcenter3pca0.0025
1390588	1390588	SIRcenter3pca0.0025
5095766	5095766	SIRcenter3pca0.0025
2309051	2309051	SIRcenter3pca0.0025
1143250	1143250	SIRcenter3pca0.0025
4488267	4488267	SIRcenter3pca0.0025
4668820	4668820	SIRcenter3pca0.0025
3421214	3421214	SIRcenter3pca0.0025
4176266	4176266	SIRcenter3pca0.0025
2933334	2933334	SIRcenter3pca0.0025
3421214	3421214	SIRcenter3pca0.0025
3303779	3303779	SIRcenter3pca0.0025
3674803	3674803	SIRcenter3pca0.0025
5151579	5151579	SIRcenter3pca0.0025
2687910	2687910	SIRcenter3pca0.0025
4374716	4374716	SIRcenter3pca0.0025
3118228	3118228	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
4484722	4484722	SIRcenter3pca0.0025
3421214	3421214	SIRcenter3pca0.0025
1056895	1056895	SIRcenter3pca0.0025
2211633	2211633	SIRcenter3pca0.0025
3998404	3998404	SIRcenter3pca0.0025
1099639	1099639	SIRcenter3pca0.0025
3073152	3073152	SIRcenter3pca0.0025
5456343	5456343	SIRcenter3pca0.0025
2454476	2454476	SIRcenter3pca0.0025
4912718	4912718	SIRcenter3pca0.0025
1092994	1092994	SIRcenter3pca0.0025
1418183	1418183	SIRcenter3pca0.0025
1966743	1966743	SIRcenter3pca0.0025
2292961	2292961	SIRcenter3pca0.0025
5768392	5768392	SIRcenter3pca0.0025
3368312	3368312	SIRcenter3pca0.0025
4534156	4534156	SIRcenter3pca0.0025
5448508	5448508	SIRcenter3pca0.0025
3166087	3166087	SIRcenter3pca0.0025
5158303	5158303	SIRcenter3pca0.0025
4915296	4915296	SIRcenter3pca0.0025
1607875	1607875	SIRcenter3pca0.0025
4641834	4641834	SIRcenter3pca0.0025
4181703	4181703	SIRcenter3pca0.0025
2249924	2249924	SIRcenter3pca0.0025
4535805	4535805	SIRcenter3pca0.0025
5474458	5474458	SIRcenter3pca0.0025
4505601	4505601	SIRcenter3pca0.0025
5457332	5457332	SIRcenter3pca0.0025
1217665	1217665	SIRcenter3pca0.0025
1213548	1213548	SIRcenter3pca0.0025
3676939	3676939	SIRcenter3pca0.0025
4072547	4072547	SIRcenter3pca0.0025
3160853	3160853	SIRcenter3pca0.0025
4130672	4130672	SIRcenter3pca0.0025
3379586	3379586	SIRcenter3pca0.0025
1217665	1217665	SIRcenter3pca0.0025
3992341	3992341	SIRcenter3pca0.0025
3427030	3427030	SIRcenter3pca0.0025
5132129	5132129	SIRcenter3pca0.0025
1630294	1630294	SIRcenter3pca0.0025
5689200	5689200	SIRcenter3pca0.0025
4434105	4434105	SIRcenter3pca0.0025
1389388	1389388	SIRcenter3pca0.0025
5813624	5813624	SIRcenter3pca0.0025
3908997	3908997	SIRcenter3pca0.0025
3056016	3056016	SIRcenter3pca0.0025
1849718	1849718	SIRcenter3pca0.0025
3189308	3189308	SIRcenter3pca0.0025
2533927	2533927	SIRcenter3pca0.0025
5523103	5523103	SIRcenter3pca0.0025
4877382	4877382	SIRcenter3pca0.0025
1223855	1223855	SIRcenter3pca0.0025
2531034	2531034	SIRcenter3pca0.0025
2126422	2126422	SIRcenter3pca0.0025
3923270	3923270	SIRcenter3pca0.0025
5354342	5354342	SIRcenter3pca0.0025
3383408	3383408	SIRcenter3pca0.0025
2710308	2710308	SIRcenter3pca0.0025
4606818	4606818	SIRcenter3pca0.0025
1205940	1205940	SIRcenter3pca0.0025
4681870	4681870	SIRcenter3pca0.0025
4992139	4992139	SIRcenter3pca0.0025
1689718	1689718	SIRcenter3pca0.0025
4900337	4900337	SIRcenter3pca0.0025
4543798	4543798	SIRcenter3pca0.0025
4500328	4500328	SIRcenter3pca0.0025
4374534	4374534	SIRcenter3pca0.0025
4617283	4617283	SIRcenter3pca0.0025
4636384	4636384	SIRcenter3pca0.0025
4091705	4091705	SIRcenter3pca0.0025
5159783	5159783	SIRcenter3pca0.0025
4942265	4942265	SIRcenter3pca0.0025
3103021	3103021	SIRcenter3pca0.0025
3312803	3312803	SIRcenter3pca0.0025
1644057	1644057	SIRcenter3pca0.0025
1099639	1099639	SIRcenter3pca0.0025
2552514	2552514	SIRcenter3pca0.0025
2230543	2230543	SIRcenter3pca0.0025
3844693	3844693	SIRcenter3pca0.0025
3103021	3103021	SIRcenter3pca0.0025
2550698	2550698	SIRcenter3pca0.0025
5517763	5517763	SIRcenter3pca0.0025
1633434	1633434	SIRcenter3pca0.0025
3417492	3417492	SIRcenter3pca0.0025
5657618	5657618	SIRcenter3pca0.0025
3585715	3585715	SIRcenter3pca0.0025
4240053	4240053	SIRcenter3pca0.0025
4252809	4252809	SIRcenter3pca0.0025
2602823	2602823	SIRcenter3pca0.0025
2675468	2675468	SIRcenter3pca0.0025
1282919	1282919	SIRcenter3pca0.0025
1593916	1593916	SIRcenter3pca0.0025
5666933	5666933	SIRcenter3pca0.0025
1418183	1418183	SIRcenter3pca0.0025
1418183	1418183	SIRcenter3pca0.0025
1096923	1096923	SIRcenter3pca0.0025
2305228	2305228	SIRcenter3pca0.0025
5916333	5916333	SIRcenter3pca0.0025
5853992	5853992	SIRcenter3pca0.0025
4582511	4582511	SIRcenter3pca0.0025
5883555	5883555	SIRcenter3pca0.0025
5043935	5043935	SIRcenter3pca0.0025
4810830	4810830	SIRcenter3pca0.0025
2343788	2343788	SIRcenter3pca0.0025
1756839	1756839	SIRcenter3pca0.0025
5312295	5312295	SIRcenter3pca0.0025
2126422	2126422	SIRcenter3pca0.0025
3331252	3331252	SIRcenter3pca0.0025
1340065	1340065	SIRcenter3pca0.0025
3781770	3781770	SIRcenter3pca0.0025
1205940	1205940	SIRcenter3pca0.0025
2788582	2788582	SIRcenter3pca0.0025
5222752	5222752	SIRcenter3pca0.0025
4646682	4646682	SIRcenter3pca0.0025
1505281	1505281	SIRcenter3pca0.0025
3897386	3897386	SIRcenter3pca0.0025
5306859	5306859	SIRcenter3pca0.0025
3118228	3118228	SIRcenter3pca0.0025
3784470	3784470	SIRcenter3pca0.0025
1512315	1512315	SIRcenter3pca0.0025
5732993	5732993	SIRcenter3pca0.0025
5082804	5082804	SIRcenter3pca0.0025
3400533	3400533	SIRcenter3pca0.0025
1395798	1395798	SIRcenter3pca0.0025
4600992	4600992	SIRcenter3pca0.0025
5127535	5127535	SIRcenter3pca0.0025
1360924	1360924	SIRcenter3pca0.0025
2194779	2194779	SIRcenter3pca0.0025
1678058	1678058	SIRcenter3pca0.0025
3391929	3391929	SIRcenter3pca0.0025
2552514	2552514	SIRcenter3pca0.0025
4468049	4468049	SIRcenter3pca0.0025
1723542	1723542	SIRcenter3pca0.0025
4704358	4704358	SIRcenter3pca0.0025
3503771	3503771	SIRcenter3pca0.0025
5868313	5868313	SIRcenter3pca0.0025
1675054	1675054	SIRcenter3pca0.0025
3079262	3079262	SIRcenter3pca0.0025
2763173	2763173	SIRcenter3pca0.0025
1244074	1244074	SIRcenter3pca0.0025
4617283	4617283	SIRcenter3pca0.0025
4547073	4547073	SIRcenter3pca0.0025
5322449	5322449	SIRcenter3pca0.0025
3806341	3806341	SIRcenter3pca0.0025
1216118	1216118	SIRcenter3pca0.0025
5304292	5304292	SIRcenter3pca0.0025
4535805	4535805	SIRcenter3pca0.0025
1208523	1208523	SIRcenter3pca0.0025
2288476	2288476	SIRcenter3pca0.0025
2338264	2338264	SIRcenter3pca0.0025
6004209	6004209	SIRcenter3pca0.0025
5876585	5876585	SIRcenter3pca0.0025
2108287	2108287	SIRcenter3pca0.0025
2586047	2586047	SIRcenter3pca0.0025
4593362	4593362	SIRcenter3pca0.0025
4726173	4726173	SIRcenter3pca0.0025
5329753	5329753	SIRcenter3pca0.0025
5163010	5163010	SIRcenter3pca0.0025
2545184	2545184	SIRcenter3pca0.0025
1572815	1572815	SIRcenter3pca0.0025
4701165	4701165	SIRcenter3pca0.0025
5957154	5957154	SIRcenter3pca0.0025
4930490	4930490	SIRcenter3pca0.0025
1787757	1787757	SIRcenter3pca0.0025
4128493	4128493	SIRcenter3pca0.0025
1607875	1607875	SIRcenter3pca0.0025
3920313	3920313	SIRcenter3pca0.0025
5641361	5641361	SIRcenter3pca0.0025
4028299	4028299	SIRcenter3pca0.0025
4161310	4161310	SIRcenter3pca0.0025
3662438	3662438	SIRcenter3pca0.0025
1906417	1906417	SIRcenter3pca0.0025
4732669	4732669	SIRcenter3pca0.0025
3326040	3326040	SIRcenter3pca0.0025
4299891	4299891	SIRcenter3pca0.0025
2687910	2687910	SIRcenter3pca0.0025
2602823	2602823	SIRcenter3pca0.0025
3271852	3271852	SIRcenter3pca0.0025
1240478	1240478	SIRcenter3pca0.0025
4658332	4658332	SIRcenter3pca0.0025
2345852	2345852	SIRcenter3pca0.0025
4753725	4753725	SIRcenter3pca0.0025
2829046	2829046	SIRcenter3pca0.0025
4612773	4612773	SIRcenter3pca0.0025
5708760	5708760	SIRcenter3pca0.0025
5494989	5494989	SIRcenter3pca0.0025
5884341	5884341	SIRcenter3pca0.0025
1915358	1915358	SIRcenter3pca0.0025
3213006	3213006	SIRcenter3pca0.0025
4242451	4242451	SIRcenter3pca0.0025
4521373	4521373	SIRcenter3pca0.0025
4083785	4083785	SIRcenter3pca0.0025
3985260	3985260	SIRcenter3pca0.0025
2343788	2343788	SIRcenter3pca0.0025
5307767	5307767	SIRcenter3pca0.0025
5822201	5822201	SIRcenter3pca0.0025
4073602	4073602	SIRcenter3pca0.0025
3589297	3589297	SIRcenter3pca0.0025
3907234	3907234	SIRcenter3pca0.0025
2551938	2551938	SIRcenter3pca0.0025
5231519	5231519	SIRcenter3pca0.0025
5768392	5768392	SIRcenter3pca0.0025
2738797	2738797	SIRcenter3pca0.0025
5894539	5894539	SIRcenter3pca0.0025
2218099	2218099	SIRcenter3pca0.0025
5067517	5067517	SIRcenter3pca0.0025
4285413	4285413	SIRcenter3pca0.0025
4641834	4641834	SIRcenter3pca0.0025
1282919	1282919	SIRcenter3pca0.0025
1360924	1360924	SIRcenter3pca0.0025
2260993	2260993	SIRcenter3pca0.0025
3378128	3378128	SIRcenter3pca0.0025
4548299	4548299	SIRcenter3pca0.0025
1733563	1733563	SIRcenter3pca0.0025
5666933	5666933	SIRcenter3pca0.0025
5883555	5883555	SIRcenter3pca0.0025
2479525	2479525	SIRcenter3pca0.0025
4593362	4593362	SIRcenter3pca0.0025
1217665	1217665	SIRcenter3pca0.0025
1816778	1816778	SIRcenter3pca0.0025
1477795	1477795	SIRcenter3pca0.0025
4817633	4817633	SIRcenter3pca0.0025
5710266	5710266	SIRcenter3pca0.0025
1216118	1216118	SIRcenter3pca0.0025
5876585	5876585	SIRcenter3pca0.0025
5926059	5926059	SIRcenter3pca0.0025
4116129	4116129	SIRcenter3pca0.0025
5259790	5259790	SIRcenter3pca0.0025
1844998	1844998	SIRcenter3pca0.0025
1004432	1004432	SIRcenter3pca0.0025
5142770	5142770	SIRcenter3pca0.0025
4606818	4606818	SIRcenter3pca0.0025
4416497	4416497	SIRcenter3pca0.0025
2805790	2805790	SIRcenter3pca0.0025
3391929	3391929	SIRcenter3pca0.0025
4771698	4771698	SIRcenter3pca0.0025
3324407	3324407	SIRcenter3pca0.0025
4619327	4619327	SIRcenter3pca0.0025
5307767	5307767	SIRcenter3pca0.0025
2451164	2451164	SIRcenter3pca0.0025
5749829	5749829	SIRcenter3pca0.0025
3094984	3094984	SIRcenter3pca0.0025
2661234	2661234	SIRcenter3pca0.0025
1045189	1045189	SIRcenter3pca0.0025
1030229	1030229	SIRcenter3pca0.0025
4987815	4987815	SIRcenter3pca0.0025
4242451	4242451	SIRcenter3pca0.0025
3303779	3303779	SIRcenter3pca0.0025
2088502	2088502	SIRcenter3pca0.0025
5301754	5301754	SIRcenter3pca0.0025
3089841	3089841	SIRcenter3pca0.0025
4704358	4704358	SIRcenter3pca0.0025
2258756	2258756	SIRcenter3pca0.0025
1442831	1442831	SIRcenter3pca0.0025
4593362	4593362	SIRcenter3pca0.0025
4840066	4840066	SIRcenter3pca0.0025
2117795	2117795	SIRcenter3pca0.0025
5826965	5826965	SIRcenter3pca0.0025
1311868	1311868	SIRcenter3pca0.0025
3081285	3081285	SIRcenter3pca0.0025
2451164	2451164	SIRcenter3pca0.0025
2343788	2343788	SIRcenter3pca0.0025
4372212	4372212	SIRcenter3pca0.0025
1718178	1718178	SIRcenter3pca0.0025
4535805	4535805	SIRcenter3pca0.0025
4156582	4156582	SIRcenter3pca0.0025
4103491	4103491	SIRcenter3pca0.0025
3372616	3372616	SIRcenter3pca0.0025
4872031	4872031	SIRcenter3pca0.0025
2774067	2774067	SIRcenter3pca0.0025
3400533	3400533	SIRcenter3pca0.0025
1045189	1045189	SIRcenter3pca0.0025
1370636	1370636	SIRcenter3pca0.0025
5880946	5880946	SIRcenter3pca0.0025
2343788	2343788	SIRcenter3pca0.0025
2966422	2966422	SIRcenter3pca0.0025
4817633	4817633	SIRcenter3pca0.0025
5158303	5158303	SIRcenter3pca0.0025
2973480	2973480	SIRcenter3pca0.0025
4888296	4888296	SIRcenter3pca0.0025
2139725	2139725	SIRcenter3pca0.0025
5853992	5853992	SIRcenter3pca0.0025
5826965	5826965	SIRcenter3pca0.0025
3398161	3398161	SIRcenter3pca0.0025
1038429	1038429	SIRcenter3pca0.0025
3979448	3979448	SIRcenter3pca0.0025
5689200	5689200	SIRcenter3pca0.0025
3148672	3148672	SIRcenter3pca0.0025
2968665	2968665	SIRcenter3pca0.0025
2649790	2649790	SIRcenter3pca0.0025
2079152	2079152	SIRcenter3pca0.0025
1500843	1500843	SIRcenter3pca0.0025
4389236	4389236	SIRcenter3pca0.0025
2417887	2417887	SIRcenter3pca0.0025
1099639	1099639	SIRcenter3pca0.0025
1096923	1096923	SIRcenter3pca0.0025
2437901	2437901	SIRcenter3pca0.0025
3337949	3337949	SIRcenter3pca0.0025
4048380	4048380	SIRcenter3pca0.0025
3965903	3965903	SIRcenter3pca0.0025
1906417	1906417	SIRcenter3pca0.0025
1810189	1810189	SIRcenter3pca0.0025
1237430	1237430	SIRcenter3pca0.0025
5164961	5164961	SIRcenter3pca0.0025
1199923	1199923	SIRcenter3pca0.0025
3955928	3955928	SIRcenter3pca0.0025
5883555	5883555	SIRcenter3pca0.0025
1992414	1992414	SIRcenter3pca0.0025
5658778	5658778	SIRcenter3pca0.0025
2805790	2805790	SIRcenter3pca0.0025
5662514	5662514	SIRcenter3pca0.0025
1500934	1500934	SIRcenter3pca0.0025
2040996	2040996	SIRcenter3pca0.0025
1687006	1687006	SIRcenter3pca0.0025
4179984	4179984	SIRcenter3pca0.0025
4744216	4744216	SIRcenter3pca0.0025
3781770	3781770	SIRcenter3pca0.0025
1339520	1339520	SIRcenter3pca0.0025
2582740	2582740	SIRcenter3pca0.0025
2518767	2518767	SIRcenter3pca0.0025
1794013	1794013	SIRcenter3pca0.0025
4990088	4990088	SIRcenter3pca0.0025
3789641	3789641	SIRcenter3pca0.0025
4744216	4744216	SIRcenter3pca0.0025
2039766	2039766	SIRcenter3pca0.0025
1803806	1803806	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
1865459	1865459	SIRcenter3pca0.0025
5200003	5200003	SIRcenter3pca0.0025
3427030	3427030	SIRcenter3pca0.0025
2423590	2423590	SIRcenter3pca0.0025
5724563	5724563	SIRcenter3pca0.0025
3596786	3596786	SIRcenter3pca0.0025
3560604	3560604	SIRcenter3pca0.0025
5043059	5043059	SIRcenter3pca0.0025
3769588	3769588	SIRcenter3pca0.0025
3390482	3390482	SIRcenter3pca0.0025
4912983	4912983	SIRcenter3pca0.0025
2455795	2455795	SIRcenter3pca0.0025
3368312	3368312	SIRcenter3pca0.0025
2007196	2007196	SIRcenter3pca0.0025
3400533	3400533	SIRcenter3pca0.0025
2518767	2518767	SIRcenter3pca0.0025
4244920	4244920	SIRcenter3pca0.0025
1638502	1638502	SIRcenter3pca0.0025
3985260	3985260	SIRcenter3pca0.0025
2531034	2531034	SIRcenter3pca0.0025
3670805	3670805	SIRcenter3pca0.0025
5944331	5944331	SIRcenter3pca0.0025
2623587	2623587	SIRcenter3pca0.0025
1217189	1217189	SIRcenter3pca0.0025
1217189	1217189	SIRcenter3pca0.0025
5457332	5457332	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
2552514	2552514	SIRcenter3pca0.0025
1257435	1257435	SIRcenter3pca0.0025
5312295	5312295	SIRcenter3pca0.0025
2046525	2046525	SIRcenter3pca0.0025
2633948	2633948	SIRcenter3pca0.0025
4234110	4234110	SIRcenter3pca0.0025
5354342	5354342	SIRcenter3pca0.0025
3223287	3223287	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
4405808	4405808	SIRcenter3pca0.0025
4102977	4102977	SIRcenter3pca0.0025
1330791	1330791	SIRcenter3pca0.0025
1157296	1157296	SIRcenter3pca0.0025
5210860	5210860	SIRcenter3pca0.0025
5634490	5634490	SIRcenter3pca0.0025
1202826	1202826	SIRcenter3pca0.0025
4846745	4846745	SIRcenter3pca0.0025
1143250	1143250	SIRcenter3pca0.0025
1269552	1269552	SIRcenter3pca0.0025
1352081	1352081	SIRcenter3pca0.0025
2738797	2738797	SIRcenter3pca0.0025
2673122	2673122	SIRcenter3pca0.0025
1089679	1089679	SIRcenter3pca0.0025
4299891	4299891	SIRcenter3pca0.0025
3324197	3324197	SIRcenter3pca0.0025
4505601	4505601	SIRcenter3pca0.0025
4967164	4967164	SIRcenter3pca0.0025
2531034	2531034	SIRcenter3pca0.0025
1772856	1772856	SIRcenter3pca0.0025
1842971	1842971	SIRcenter3pca0.0025
3400533	3400533	SIRcenter3pca0.0025
5565358	5565358	SIRcenter3pca0.0025
2558874	2558874	SIRcenter3pca0.0025
1672115	1672115	SIRcenter3pca0.0025
1116949	1116949	SIRcenter3pca0.0025
1598796	1598796	SIRcenter3pca0.0025
1952517	1952517	SIRcenter3pca0.0025
4600992	4600992	SIRcenter3pca0.0025
5949378	5949378	SIRcenter3pca0.0025
1400504	1400504	SIRcenter3pca0.0025
2115104	2115104	SIRcenter3pca0.0025
4318920	4318920	SIRcenter3pca0.0025
3814713	3814713	SIRcenter3pca0.0025
3324407	3324407	SIRcenter3pca0.0025
2070627	2070627	SIRcenter3pca0.0025
3400533	3400533	SIRcenter3pca0.0025
1143250	1143250	SIRcenter3pca0.0025
1443022	1443022	SIRcenter3pca0.0025
3965490	3965490	SIRcenter3pca0.0025
5127535	5127535	SIRcenter3pca0.0025
1359084	1359084	SIRcenter3pca0.0025
2222575	2222575	SIRcenter3pca0.0025
3303779	3303779	SIRcenter3pca0.0025
2308735	2308735	SIRcenter3pca0.0025
3387982	3387982	SIRcenter3pca0.0025
4534156	4534156	SIRcenter3pca0.0025
2907143	2907143	SIRcenter3pca0.0025
2343788	2343788	SIRcenter3pca0.0025
2437901	2437901	SIRcenter3pca0.0025
1471413	1471413	SIRcenter3pca0.0025
5949378	5949378	SIRcenter3pca0.0025
1045189	1045189	SIRcenter3pca0.0025
4401412	4401412	SIRcenter3pca0.0025
2507175	2507175	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
5078319	5078319	SIRcenter3pca0.0025
2438019	2438019	SIRcenter3pca0.0025
3008310	3008310	SIRcenter3pca0.0025
1208312	1208312	SIRcenter3pca0.0025
2533927	2533927	SIRcenter3pca0.0025
4465990	4465990	SIRcenter3pca0.0025
1678058	1678058	SIRcenter3pca0.0025
1365337	1365337	SIRcenter3pca0.0025
2789849	2789849	SIRcenter3pca0.0025
4915400	4915400	SIRcenter3pca0.0025
4020467	4020467	SIRcenter3pca0.0025
4638756	4638756	SIRcenter3pca0.0025
5872809	5872809	SIRcenter3pca0.0025
4548299	4548299	SIRcenter3pca0.0025
5369603	5369603	SIRcenter3pca0.0025
3324197	3324197	SIRcenter3pca0.0025
4028299	4028299	SIRcenter3pca0.0025
1139194	1139194	SIRcenter3pca0.0025
3130797	3130797	SIRcenter3pca0.0025
5163010	5163010	SIRcenter3pca0.0025
4522018	4522018	SIRcenter3pca0.0025
3887521	3887521	SIRcenter3pca0.0025
3276847	3276847	SIRcenter3pca0.0025
3676939	3676939	SIRcenter3pca0.0025
1628293	1628293	SIRcenter3pca0.0025
2757038	2757038	SIRcenter3pca0.0025
4872031	4872031	SIRcenter3pca0.0025
4641834	4641834	SIRcenter3pca0.0025
4300640	4300640	SIRcenter3pca0.0025
3386839	3386839	SIRcenter3pca0.0025
5337695	5337695	SIRcenter3pca0.0025
3832413	3832413	SIRcenter3pca0.0025
1519963	1519963	SIRcenter3pca0.0025
1045189	1045189	SIRcenter3pca0.0025
2648399	2648399	SIRcenter3pca0.0025
2647173	2647173	SIRcenter3pca0.0025
1768829	1768829	SIRcenter3pca0.0025
5194848	5194848	SIRcenter3pca0.0025
1045189	1045189	SIRcenter3pca0.0025
4110501	4110501	SIRcenter3pca0.0025
5998190	5998190	SIRcenter3pca0.0025
3087360	3087360	SIRcenter3pca0.0025
5385783	5385783	SIRcenter3pca0.0025
5859185	5859185	SIRcenter3pca0.0025
4422571	4422571	SIRcenter3pca0.0025
1360924	1360924	SIRcenter3pca0.0025
4673478	4673478	SIRcenter3pca0.0025
5001782	5001782	SIRcenter3pca0.0025
4550944	4550944	SIRcenter3pca0.0025
5113044	5113044	SIRcenter3pca0.0025
2683762	2683762	SIRcenter3pca0.0025
1816778	1816778	SIRcenter3pca0.0025
3570514	3570514	SIRcenter3pca0.0025
3930428	3930428	SIRcenter3pca0.0025
3321329	3321329	SIRcenter3pca0.0025
2498825	2498825	SIRcenter3pca0.0025
5853992	5853992	SIRcenter3pca0.0025
2742851	2742851	SIRcenter3pca0.0025
4859639	4859639	SIRcenter3pca0.0025
5708760	5708760	SIRcenter3pca0.0025
3143223	3143223	SIRcenter3pca0.0025
3977990	3977990	SIRcenter3pca0.0025
5163644	5163644	SIRcenter3pca0.0025
2966422	2966422	SIRcenter3pca0.0025
1646110	1646110	SIRcenter3pca0.0025
2725787	2725787	SIRcenter3pca0.0025
4179537	4179537	SIRcenter3pca0.0025
3775492	3775492	SIRcenter3pca0.0025
4449645	4449645	SIRcenter3pca0.0025
3303779	3303779	SIRcenter3pca0.0025
4593362	4593362	SIRcenter3pca0.0025
3073152	3073152	SIRcenter3pca0.0025
2636973	2636973	SIRcenter3pca0.0025
5868313	5868313	SIRcenter3pca0.0025
1505281	1505281	SIRcenter3pca0.0025
1116949	1116949	SIRcenter3pca0.0025
1563344	1563344	SIRcenter3pca0.0025
2624010	2624010	SIRcenter3pca0.0025
1572815	1572815	SIRcenter3pca0.0025
3043171	3043171	SIRcenter3pca0.0025
5304292	5304292	SIRcenter3pca0.0025
1775150	1775150	SIRcenter3pca0.0025
2189676	2189676	SIRcenter3pca0.0025
5880946	5880946	SIRcenter3pca0.0025
1096923	1096923	SIRcenter3pca0.0025
3832413	3832413	SIRcenter3pca0.0025
4748948	4748948	SIRcenter3pca0.0025
4318920	4318920	SIRcenter3pca0.0025
4418064	4418064	SIRcenter3pca0.0025
5487210	5487210	SIRcenter3pca0.0025
2507175	2507175	SIRcenter3pca0.0025
1211969	1211969	SIRcenter3pca0.0025
5135592	5135592	SIRcenter3pca0.0025
3337601	3337601	SIRcenter3pca0.0025
2343788	2343788	SIRcenter3pca0.0025
1211969	1211969	SIRcenter3pca0.0025
1723542	1723542	SIRcenter3pca0.0025
3655993	3655993	SIRcenter3pca0.0025
3026377	3026377	SIRcenter3pca0.0025
1157296	1157296	SIRcenter3pca0.0025
3262192	3262192	SIRcenter3pca0.0025
5521128	5521128	SIRcenter3pca0.0025
5054719	5054719	SIRcenter3pca0.0025
2531034	2531034	SIRcenter3pca0.0025
1280699	1280699	SIRcenter3pca0.0025
5876468	5876468	SIRcenter3pca0.0025
4915400	4915400	SIRcenter3pca0.0025
1985052	1985052	SIRcenter3pca0.0025
1580559	1580559	SIRcenter3pca0.0025
5916333	5916333	SIRcenter3pca0.0025
3685482	3685482	SIRcenter3pca0.0025
3829341	3829341	SIRcenter3pca0.0025
3364034	3364034	SIRcenter3pca0.0025
5200329	5200329	SIRcenter3pca0.0025
5624695	5624695	SIRcenter3pca0.0025
1287396	1287396	SIRcenter3pca0.0025
5127535	5127535	SIRcenter3pca0.0025
2453201	2453201	SIRcenter3pca0.0025
1884199	1884199	SIRcenter3pca0.0025
4012913	4012913	SIRcenter3pca0.0025
2809360	2809360	SIRcenter3pca0.0025
5259626	5259626	SIRcenter3pca0.0025
1609032	1609032	SIRcenter3pca0.0025
1658798	1658798	SIRcenter3pca0.0025
4069697	4069697	SIRcenter3pca0.0025
3893568	3893568	SIRcenter3pca0.0025
4028299	4028299	SIRcenter3pca0.0025
4635439	4635439	SIRcenter3pca0.0025
2552514	2552514	SIRcenter3pca0.0025
4426530	4426530	SIRcenter3pca0.0025
1418183	1418183	SIRcenter3pca0.0025
5943812	5943812	SIRcenter3pca0.0025
1004432	1004432	SIRcenter3pca0.0025
2990134	2990134	SIRcenter3pca0.0025
2121099	2121099	SIRcenter3pca0.0025
3378128	3378128	SIRcenter3pca0.0025
4227097	4227097	SIRcenter3pca0.0025
4705455	4705455	SIRcenter3pca0.0025
1943150	1943150	SIRcenter3pca0.0025
5826965	5826965	SIRcenter3pca0.0025
2346502	2346502	SIRcenter3pca0.0025
2968665	2968665	SIRcenter3pca0.0025
2369924	2369924	SIRcenter3pca0.0025
4021358	4021358	SIRcenter3pca0.0025
4540033	4540033	SIRcenter3pca0.0025
3537566	3537566	SIRcenter3pca0.0025
