X1	X2	Clust
4404251	4404251	SIRcenter1geo50000
3398239	3398239	SIRcenter1geo50000
1226208	1226208	SIRcenter1geo50000
3291660	3291660	SIRcenter1geo50000
3437264	3437264	SIRcenter1geo50000
5216413	5216413	SIRcenter1geo50000
2519885	2519885	SIRcenter1geo50000
4886363	4886363	SIRcenter1geo50000
5602349	5602349	SIRcenter1geo50000
5453956	5453956	SIRcenter1geo50000
5733108	5733108	SIRcenter1geo50000
3087374	3087374	SIRcenter1geo50000
1245921	1245921	SIRcenter1geo50000
1982845	1982845	SIRcenter1geo50000
4362495	4362495	SIRcenter1geo50000
1669302	1669302	SIRcenter1geo50000
5813471	5813471	SIRcenter1geo50000
1363163	1363163	SIRcenter1geo50000
3751196	3751196	SIRcenter1geo50000
2878849	2878849	SIRcenter1geo50000
2507158	2507158	SIRcenter1geo50000
1755958	1755958	SIRcenter1geo50000
3263659	3263659	SIRcenter1geo50000
5270673	5270673	SIRcenter1geo50000
1441275	1441275	SIRcenter1geo50000
5164199	5164199	SIRcenter1geo50000
4988035	4988035	SIRcenter1geo50000
3407899	3407899	SIRcenter1geo50000
3764784	3764784	SIRcenter1geo50000
2690345	2690345	SIRcenter1geo50000
1225478	1225478	SIRcenter1geo50000
3802076	3802076	SIRcenter1geo50000
4526183	4526183	SIRcenter1geo50000
2419312	2419312	SIRcenter1geo50000
5336192	5336192	SIRcenter1geo50000
1304441	1304441	SIRcenter1geo50000
4240257	4240257	SIRcenter1geo50000
3122765	3122765	SIRcenter1geo50000
2708250	2708250	SIRcenter1geo50000
5220871	5220871	SIRcenter1geo50000
2936075	2936075	SIRcenter1geo50000
3574633	3574633	SIRcenter1geo50000
1950951	1950951	SIRcenter1geo50000
5627234	5627234	SIRcenter1geo50000
3178144	3178144	SIRcenter1geo50000
2243397	2243397	SIRcenter1geo50000
1142754	1142754	SIRcenter1geo50000
4787640	4787640	SIRcenter1geo50000
1832031	1832031	SIRcenter1geo50000
1537226	1537226	SIRcenter1geo50000
1403366	1403366	SIRcenter1geo50000
5583913	5583913	SIRcenter1geo50000
5717511	5717511	SIRcenter1geo50000
3642808	3642808	SIRcenter1geo50000
5220031	5220031	SIRcenter1geo50000
2930511	2930511	SIRcenter1geo50000
3852477	3852477	SIRcenter1geo50000
3006251	3006251	SIRcenter1geo50000
4998201	4998201	SIRcenter1geo50000
1063382	1063382	SIRcenter1geo50000
4280408	4280408	SIRcenter1geo50000
2433298	2433298	SIRcenter1geo50000
3941557	3941557	SIRcenter1geo50000
1021079	1021079	SIRcenter1geo50000
3190179	3190179	SIRcenter1geo50000
5710960	5710960	SIRcenter1geo50000
3010656	3010656	SIRcenter1geo50000
3307265	3307265	SIRcenter1geo50000
2611331	2611331	SIRcenter1geo50000
2107733	2107733	SIRcenter1geo50000
4460340	4460340	SIRcenter1geo50000
1082032	1082032	SIRcenter1geo50000
1151456	1151456	SIRcenter1geo50000
2189822	2189822	SIRcenter1geo50000
3389351	3389351	SIRcenter1geo50000
5656025	5656025	SIRcenter1geo50000
1572765	1572765	SIRcenter1geo50000
5470530	5470530	SIRcenter1geo50000
4831601	4831601	SIRcenter1geo50000
5070915	5070915	SIRcenter1geo50000
1727018	1727018	SIRcenter1geo50000
3201271	3201271	SIRcenter1geo50000
4681376	4681376	SIRcenter1geo50000
1680101	1680101	SIRcenter1geo50000
2158693	2158693	SIRcenter1geo50000
2592765	2592765	SIRcenter1geo50000
3195303	3195303	SIRcenter1geo50000
4787413	4787413	SIRcenter1geo50000
4823709	4823709	SIRcenter1geo50000
4260360	4260360	SIRcenter1geo50000
5115637	5115637	SIRcenter1geo50000
2394128	2394128	SIRcenter1geo50000
2618295	2618295	SIRcenter1geo50000
1252790	1252790	SIRcenter1geo50000
5188570	5188570	SIRcenter1geo50000
4615101	4615101	SIRcenter1geo50000
1575955	1575955	SIRcenter1geo50000
4775248	4775248	SIRcenter1geo50000
1041188	1041188	SIRcenter1geo50000
3612169	3612169	SIRcenter1geo50000
3755715	3755715	SIRcenter1geo50000
1381745	1381745	SIRcenter1geo50000
1528005	1528005	SIRcenter1geo50000
4361205	4361205	SIRcenter1geo50000
3522909	3522909	SIRcenter1geo50000
2182324	2182324	SIRcenter1geo50000
4617562	4617562	SIRcenter1geo50000
4079270	4079270	SIRcenter1geo50000
3224294	3224294	SIRcenter1geo50000
1760920	1760920	SIRcenter1geo50000
2090338	2090338	SIRcenter1geo50000
5790256	5790256	SIRcenter1geo50000
5560260	5560260	SIRcenter1geo50000
1871398	1871398	SIRcenter1geo50000
1331171	1331171	SIRcenter1geo50000
5791210	5791210	SIRcenter1geo50000
5237737	5237737	SIRcenter1geo50000
5555296	5555296	SIRcenter1geo50000
2202531	2202531	SIRcenter1geo50000
2850925	2850925	SIRcenter1geo50000
3675431	3675431	SIRcenter1geo50000
3410010	3410010	SIRcenter1geo50000
1611789	1611789	SIRcenter1geo50000
2507328	2507328	SIRcenter1geo50000
5891285	5891285	SIRcenter1geo50000
5694886	5694886	SIRcenter1geo50000
1745109	1745109	SIRcenter1geo50000
3370209	3370209	SIRcenter1geo50000
4256845	4256845	SIRcenter1geo50000
5205317	5205317	SIRcenter1geo50000
3249522	3249522	SIRcenter1geo50000
1987142	1987142	SIRcenter1geo50000
4939743	4939743	SIRcenter1geo50000
2985035	2985035	SIRcenter1geo50000
4240489	4240489	SIRcenter1geo50000
1196378	1196378	SIRcenter1geo50000
4813926	4813926	SIRcenter1geo50000
1021057	1021057	SIRcenter1geo50000
3482899	3482899	SIRcenter1geo50000
1944086	1944086	SIRcenter1geo50000
3940485	3940485	SIRcenter1geo50000
5840531	5840531	SIRcenter1geo50000
3191619	3191619	SIRcenter1geo50000
1428473	1428473	SIRcenter1geo50000
4683560	4683560	SIRcenter1geo50000
5635805	5635805	SIRcenter1geo50000
4423720	4423720	SIRcenter1geo50000
1226294	1226294	SIRcenter1geo50000
2418410	2418410	SIRcenter1geo50000
4407462	4407462	SIRcenter1geo50000
3583097	3583097	SIRcenter1geo50000
2019054	2019054	SIRcenter1geo50000
1606975	1606975	SIRcenter1geo50000
5528527	5528527	SIRcenter1geo50000
4445082	4445082	SIRcenter1geo50000
4122849	4122849	SIRcenter1geo50000
1741800	1741800	SIRcenter1geo50000
5301165	5301165	SIRcenter1geo50000
5328835	5328835	SIRcenter1geo50000
4226561	4226561	SIRcenter1geo50000
1532002	1532002	SIRcenter1geo50000
1185517	1185517	SIRcenter1geo50000
2998274	2998274	SIRcenter1geo50000
5059262	5059262	SIRcenter1geo50000
5261661	5261661	SIRcenter1geo50000
2215876	2215876	SIRcenter1geo50000
3704802	3704802	SIRcenter1geo50000
3389254	3389254	SIRcenter1geo50000
2186614	2186614	SIRcenter1geo50000
1123427	1123427	SIRcenter1geo50000
2479493	2479493	SIRcenter1geo50000
2431474	2431474	SIRcenter1geo50000
4811784	4811784	SIRcenter1geo50000
3856143	3856143	SIRcenter1geo50000
3235374	3235374	SIRcenter1geo50000
3743323	3743323	SIRcenter1geo50000
2927483	2927483	SIRcenter1geo50000
1606268	1606268	SIRcenter1geo50000
5946904	5946904	SIRcenter1geo50000
5843149	5843149	SIRcenter1geo50000
1064873	1064873	SIRcenter1geo50000
4975384	4975384	SIRcenter1geo50000
2653539	2653539	SIRcenter1geo50000
3702458	3702458	SIRcenter1geo50000
2979332	2979332	SIRcenter1geo50000
4952180	4952180	SIRcenter1geo50000
2864297	2864297	SIRcenter1geo50000
4206502	4206502	SIRcenter1geo50000
1087295	1087295	SIRcenter1geo50000
5685419	5685419	SIRcenter1geo50000
5525634	5525634	SIRcenter1geo50000
3802368	3802368	SIRcenter1geo50000
4311319	4311319	SIRcenter1geo50000
5542935	5542935	SIRcenter1geo50000
1613314	1613314	SIRcenter1geo50000
4352635	4352635	SIRcenter1geo50000
2896764	2896764	SIRcenter1geo50000
5435806	5435806	SIRcenter1geo50000
4339165	4339165	SIRcenter1geo50000
2526945	2526945	SIRcenter1geo50000
3614454	3614454	SIRcenter1geo50000
1218690	1218690	SIRcenter1geo50000
2968997	2968997	SIRcenter1geo50000
5332515	5332515	SIRcenter1geo50000
3327959	3327959	SIRcenter1geo50000
2706879	2706879	SIRcenter1geo50000
3623387	3623387	SIRcenter1geo50000
4860779	4860779	SIRcenter1geo50000
2995514	2995514	SIRcenter1geo50000
4599842	4599842	SIRcenter1geo50000
5931625	5931625	SIRcenter1geo50000
2471138	2471138	SIRcenter1geo50000
3136400	3136400	SIRcenter1geo50000
1659995	1659995	SIRcenter1geo50000
2750013	2750013	SIRcenter1geo50000
3939733	3939733	SIRcenter1geo50000
2990888	2990888	SIRcenter1geo50000
1452268	1452268	SIRcenter1geo50000
4356965	4356965	SIRcenter1geo50000
4798793	4798793	SIRcenter1geo50000
2463357	2463357	SIRcenter1geo50000
2149355	2149355	SIRcenter1geo50000
5852910	5852910	SIRcenter1geo50000
4924761	4924761	SIRcenter1geo50000
5011051	5011051	SIRcenter1geo50000
1463838	1463838	SIRcenter1geo50000
5655962	5655962	SIRcenter1geo50000
4303729	4303729	SIRcenter1geo50000
1798159	1798159	SIRcenter1geo50000
4742243	4742243	SIRcenter1geo50000
5244546	5244546	SIRcenter1geo50000
5188570	5188570	SIRcenter1geo50000
4331687	4331687	SIRcenter1geo50000
5632401	5632401	SIRcenter1geo50000
1204521	1204521	SIRcenter1geo50000
3752202	3752202	SIRcenter1geo50000
2358854	2358854	SIRcenter1geo50000
3386391	3386391	SIRcenter1geo50000
1897327	1897327	SIRcenter1geo50000
1808441	1808441	SIRcenter1geo50000
1134558	1134558	SIRcenter1geo50000
2252613	2252613	SIRcenter1geo50000
3100180	3100180	SIRcenter1geo50000
3635492	3635492	SIRcenter1geo50000
1922289	1922289	SIRcenter1geo50000
3039784	3039784	SIRcenter1geo50000
5656949	5656949	SIRcenter1geo50000
1161288	1161288	SIRcenter1geo50000
4798316	4798316	SIRcenter1geo50000
5489437	5489437	SIRcenter1geo50000
2577920	2577920	SIRcenter1geo50000
4792173	4792173	SIRcenter1geo50000
1845742	1845742	SIRcenter1geo50000
1508371	1508371	SIRcenter1geo50000
2501749	2501749	SIRcenter1geo50000
5922812	5922812	SIRcenter1geo50000
1213004	1213004	SIRcenter1geo50000
5289109	5289109	SIRcenter1geo50000
5696064	5696064	SIRcenter1geo50000
5509746	5509746	SIRcenter1geo50000
2176298	2176298	SIRcenter1geo50000
3906446	3906446	SIRcenter1geo50000
4441609	4441609	SIRcenter1geo50000
3011953	3011953	SIRcenter1geo50000
1629712	1629712	SIRcenter1geo50000
4836980	4836980	SIRcenter1geo50000
4519390	4519390	SIRcenter1geo50000
5556816	5556816	SIRcenter1geo50000
5884036	5884036	SIRcenter1geo50000
2318089	2318089	SIRcenter1geo50000
3620567	3620567	SIRcenter1geo50000
2874785	2874785	SIRcenter1geo50000
5323345	5323345	SIRcenter1geo50000
1693086	1693086	SIRcenter1geo50000
5440174	5440174	SIRcenter1geo50000
3668779	3668779	SIRcenter1geo50000
5590444	5590444	SIRcenter1geo50000
2693467	2693467	SIRcenter1geo50000
1507664	1507664	SIRcenter1geo50000
3718653	3718653	SIRcenter1geo50000
2685905	2685905	SIRcenter1geo50000
4079191	4079191	SIRcenter1geo50000
5318535	5318535	SIRcenter1geo50000
1843576	1843576	SIRcenter1geo50000
4892870	4892870	SIRcenter1geo50000
3344663	3344663	SIRcenter1geo50000
2032738	2032738	SIRcenter1geo50000
1984019	1984019	SIRcenter1geo50000
2393451	2393451	SIRcenter1geo50000
4317976	4317976	SIRcenter1geo50000
5598042	5598042	SIRcenter1geo50000
3991946	3991946	SIRcenter1geo50000
4563839	4563839	SIRcenter1geo50000
2124005	2124005	SIRcenter1geo50000
5296330	5296330	SIRcenter1geo50000
2206280	2206280	SIRcenter1geo50000
5359333	5359333	SIRcenter1geo50000
1341197	1341197	SIRcenter1geo50000
5577981	5577981	SIRcenter1geo50000
4506661	4506661	SIRcenter1geo50000
2999507	2999507	SIRcenter1geo50000
4725594	4725594	SIRcenter1geo50000
2422159	2422159	SIRcenter1geo50000
1468012	1468012	SIRcenter1geo50000
2001752	2001752	SIRcenter1geo50000
2743986	2743986	SIRcenter1geo50000
2060217	2060217	SIRcenter1geo50000
1399825	1399825	SIRcenter1geo50000
4585702	4585702	SIRcenter1geo50000
3916695	3916695	SIRcenter1geo50000
1555780	1555780	SIRcenter1geo50000
4585831	4585831	SIRcenter1geo50000
1279746	1279746	SIRcenter1geo50000
3612212	3612212	SIRcenter1geo50000
4131887	4131887	SIRcenter1geo50000
3801572	3801572	SIRcenter1geo50000
5644915	5644915	SIRcenter1geo50000
5336072	5336072	SIRcenter1geo50000
4861753	4861753	SIRcenter1geo50000
2412572	2412572	SIRcenter1geo50000
4287102	4287102	SIRcenter1geo50000
5662280	5662280	SIRcenter1geo50000
1392698	1392698	SIRcenter1geo50000
2339471	2339471	SIRcenter1geo50000
4373052	4373052	SIRcenter1geo50000
2090309	2090309	SIRcenter1geo50000
2186519	2186519	SIRcenter1geo50000
5826362	5826362	SIRcenter1geo50000
5749277	5749277	SIRcenter1geo50000
1960515	1960515	SIRcenter1geo50000
2154465	2154465	SIRcenter1geo50000
2342848	2342848	SIRcenter1geo50000
1901244	1901244	SIRcenter1geo50000
1417973	1417973	SIRcenter1geo50000
2434592	2434592	SIRcenter1geo50000
3767105	3767105	SIRcenter1geo50000
2775394	2775394	SIRcenter1geo50000
4642270	4642270	SIRcenter1geo50000
5575093	5575093	SIRcenter1geo50000
1595020	1595020	SIRcenter1geo50000
3633215	3633215	SIRcenter1geo50000
2471969	2471969	SIRcenter1geo50000
3744886	3744886	SIRcenter1geo50000
3679831	3679831	SIRcenter1geo50000
2590106	2590106	SIRcenter1geo50000
3113753	3113753	SIRcenter1geo50000
4249456	4249456	SIRcenter1geo50000
5593925	5593925	SIRcenter1geo50000
5661522	5661522	SIRcenter1geo50000
1027324	1027324	SIRcenter1geo50000
4420730	4420730	SIRcenter1geo50000
3327421	3327421	SIRcenter1geo50000
2500413	2500413	SIRcenter1geo50000
3759915	3759915	SIRcenter1geo50000
1573931	1573931	SIRcenter1geo50000
3970786	3970786	SIRcenter1geo50000
1648407	1648407	SIRcenter1geo50000
4404268	4404268	SIRcenter1geo50000
1594029	1594029	SIRcenter1geo50000
4516252	4516252	SIRcenter1geo50000
1767151	1767151	SIRcenter1geo50000
3095982	3095982	SIRcenter1geo50000
1749537	1749537	SIRcenter1geo50000
2487750	2487750	SIRcenter1geo50000
1620146	1620146	SIRcenter1geo50000
5859970	5859970	SIRcenter1geo50000
2317688	2317688	SIRcenter1geo50000
2808550	2808550	SIRcenter1geo50000
5185941	5185941	SIRcenter1geo50000
4948561	4948561	SIRcenter1geo50000
2071445	2071445	SIRcenter1geo50000
2938541	2938541	SIRcenter1geo50000
5000651	5000651	SIRcenter1geo50000
2833588	2833588	SIRcenter1geo50000
1755958	1755958	SIRcenter1geo50000
3519436	3519436	SIRcenter1geo50000
5172996	5172996	SIRcenter1geo50000
1557073	1557073	SIRcenter1geo50000
4084502	4084502	SIRcenter1geo50000
3512007	3512007	SIRcenter1geo50000
5899345	5899345	SIRcenter1geo50000
2147909	2147909	SIRcenter1geo50000
1497403	1497403	SIRcenter1geo50000
1461880	1461880	SIRcenter1geo50000
1582160	1582160	SIRcenter1geo50000
3757848	3757848	SIRcenter1geo50000
4022009	4022009	SIRcenter1geo50000
3060836	3060836	SIRcenter1geo50000
1037487	1037487	SIRcenter1geo50000
3823878	3823878	SIRcenter1geo50000
5036172	5036172	SIRcenter1geo50000
4032832	4032832	SIRcenter1geo50000
5411300	5411300	SIRcenter1geo50000
3253493	3253493	SIRcenter1geo50000
2367122	2367122	SIRcenter1geo50000
3374922	3374922	SIRcenter1geo50000
5752824	5752824	SIRcenter1geo50000
5637826	5637826	SIRcenter1geo50000
4321275	4321275	SIRcenter1geo50000
2062816	2062816	SIRcenter1geo50000
3774502	3774502	SIRcenter1geo50000
1008352	1008352	SIRcenter1geo50000
5781486	5781486	SIRcenter1geo50000
5091302	5091302	SIRcenter1geo50000
1628791	1628791	SIRcenter1geo50000
2589889	2589889	SIRcenter1geo50000
4662262	4662262	SIRcenter1geo50000
5034712	5034712	SIRcenter1geo50000
3592172	3592172	SIRcenter1geo50000
3081792	3081792	SIRcenter1geo50000
4235419	4235419	SIRcenter1geo50000
4727730	4727730	SIRcenter1geo50000
5132992	5132992	SIRcenter1geo50000
3974351	3974351	SIRcenter1geo50000
1360156	1360156	SIRcenter1geo50000
5400677	5400677	SIRcenter1geo50000
1094439	1094439	SIRcenter1geo50000
3160100	3160100	SIRcenter1geo50000
2070400	2070400	SIRcenter1geo50000
3709365	3709365	SIRcenter1geo50000
3560743	3560743	SIRcenter1geo50000
5325179	5325179	SIRcenter1geo50000
2685515	2685515	SIRcenter1geo50000
1712851	1712851	SIRcenter1geo50000
1876460	1876460	SIRcenter1geo50000
3665401	3665401	SIRcenter1geo50000
3908606	3908606	SIRcenter1geo50000
4248182	4248182	SIRcenter1geo50000
4461316	4461316	SIRcenter1geo50000
2583746	2583746	SIRcenter1geo50000
3621983	3621983	SIRcenter1geo50000
2594325	2594325	SIRcenter1geo50000
4460516	4460516	SIRcenter1geo50000
5016638	5016638	SIRcenter1geo50000
2221147	2221147	SIRcenter1geo50000
5814885	5814885	SIRcenter1geo50000
6019948	6019948	SIRcenter1geo50000
2337531	2337531	SIRcenter1geo50000
1043905	1043905	SIRcenter1geo50000
5725096	5725096	SIRcenter1geo50000
2573327	2573327	SIRcenter1geo50000
4417362	4417362	SIRcenter1geo50000
2856531	2856531	SIRcenter1geo50000
5618863	5618863	SIRcenter1geo50000
5776764	5776764	SIRcenter1geo50000
3579577	3579577	SIRcenter1geo50000
4840910	4840910	SIRcenter1geo50000
5376809	5376809	SIRcenter1geo50000
5009753	5009753	SIRcenter1geo50000
3179133	3179133	SIRcenter1geo50000
2297810	2297810	SIRcenter1geo50000
2737925	2737925	SIRcenter1geo50000
3329533	3329533	SIRcenter1geo50000
5127665	5127665	SIRcenter1geo50000
2262450	2262450	SIRcenter1geo50000
2522082	2522082	SIRcenter1geo50000
3269621	3269621	SIRcenter1geo50000
2797481	2797481	SIRcenter1geo50000
3471554	3471554	SIRcenter1geo50000
2511460	2511460	SIRcenter1geo50000
4755969	4755969	SIRcenter1geo50000
3932359	3932359	SIRcenter1geo50000
3679751	3679751	SIRcenter1geo50000
2106504	2106504	SIRcenter1geo50000
5143819	5143819	SIRcenter1geo50000
2798060	2798060	SIRcenter1geo50000
3378176	3378176	SIRcenter1geo50000
2343792	2343792	SIRcenter1geo50000
4132762	4132762	SIRcenter1geo50000
5688273	5688273	SIRcenter1geo50000
2620640	2620640	SIRcenter1geo50000
4565398	4565398	SIRcenter1geo50000
3013598	3013598	SIRcenter1geo50000
5844963	5844963	SIRcenter1geo50000
3692385	3692385	SIRcenter1geo50000
3119771	3119771	SIRcenter1geo50000
5889181	5889181	SIRcenter1geo50000
2344418	2344418	SIRcenter1geo50000
3284031	3284031	SIRcenter1geo50000
3714764	3714764	SIRcenter1geo50000
1695626	1695626	SIRcenter1geo50000
3199516	3199516	SIRcenter1geo50000
5146183	5146183	SIRcenter1geo50000
1142977	1142977	SIRcenter1geo50000
2899498	2899498	SIRcenter1geo50000
1457565	1457565	SIRcenter1geo50000
3829473	3829473	SIRcenter1geo50000
5053650	5053650	SIRcenter1geo50000
2461529	2461529	SIRcenter1geo50000
5280095	5280095	SIRcenter1geo50000
4852908	4852908	SIRcenter1geo50000
5083415	5083415	SIRcenter1geo50000
4345962	4345962	SIRcenter1geo50000
3066934	3066934	SIRcenter1geo50000
5243129	5243129	SIRcenter1geo50000
3664355	3664355	SIRcenter1geo50000
1359853	1359853	SIRcenter1geo50000
1311935	1311935	SIRcenter1geo50000
2388509	2388509	SIRcenter1geo50000
2997006	2997006	SIRcenter1geo50000
4396487	4396487	SIRcenter1geo50000
2228673	2228673	SIRcenter1geo50000
3591876	3591876	SIRcenter1geo50000
4430747	4430747	SIRcenter1geo50000
3317249	3317249	SIRcenter1geo50000
5176906	5176906	SIRcenter1geo50000
3721098	3721098	SIRcenter1geo50000
2596546	2596546	SIRcenter1geo50000
3125247	3125247	SIRcenter1geo50000
3843335	3843335	SIRcenter1geo50000
2947970	2947970	SIRcenter1geo50000
1008158	1008158	SIRcenter1geo50000
5743804	5743804	SIRcenter1geo50000
5486378	5486378	SIRcenter1geo50000
5151626	5151626	SIRcenter1geo50000
5852698	5852698	SIRcenter1geo50000
1510463	1510463	SIRcenter1geo50000
4877996	4877996	SIRcenter1geo50000
5109080	5109080	SIRcenter1geo50000
1052762	1052762	SIRcenter1geo50000
1611789	1611789	SIRcenter1geo50000
1082891	1082891	SIRcenter1geo50000
4774632	4774632	SIRcenter1geo50000
5884778	5884778	SIRcenter1geo50000
1761582	1761582	SIRcenter1geo50000
4386978	4386978	SIRcenter1geo50000
2606489	2606489	SIRcenter1geo50000
5662738	5662738	SIRcenter1geo50000
2396047	2396047	SIRcenter1geo50000
2301882	2301882	SIRcenter1geo50000
1209132	1209132	SIRcenter1geo50000
5693609	5693609	SIRcenter1geo50000
1803346	1803346	SIRcenter1geo50000
2504003	2504003	SIRcenter1geo50000
1361352	1361352	SIRcenter1geo50000
1899479	1899479	SIRcenter1geo50000
4550079	4550079	SIRcenter1geo50000
5910926	5910926	SIRcenter1geo50000
4067537	4067537	SIRcenter1geo50000
2118060	2118060	SIRcenter1geo50000
4743329	4743329	SIRcenter1geo50000
1997894	1997894	SIRcenter1geo50000
3045135	3045135	SIRcenter1geo50000
4946355	4946355	SIRcenter1geo50000
5525854	5525854	SIRcenter1geo50000
2556817	2556817	SIRcenter1geo50000
2208601	2208601	SIRcenter1geo50000
1575446	1575446	SIRcenter1geo50000
2163843	2163843	SIRcenter1geo50000
4208219	4208219	SIRcenter1geo50000
4582525	4582525	SIRcenter1geo50000
2533951	2533951	SIRcenter1geo50000
4392279	4392279	SIRcenter1geo50000
3578428	3578428	SIRcenter1geo50000
1159344	1159344	SIRcenter1geo50000
1873099	1873099	SIRcenter1geo50000
4664532	4664532	SIRcenter1geo50000
4433175	4433175	SIRcenter1geo50000
2749756	2749756	SIRcenter1geo50000
4574335	4574335	SIRcenter1geo50000
4306655	4306655	SIRcenter1geo50000
5346830	5346830	SIRcenter1geo50000
3885686	3885686	SIRcenter1geo50000
2765823	2765823	SIRcenter1geo50000
1308287	1308287	SIRcenter1geo50000
5103609	5103609	SIRcenter1geo50000
5835420	5835420	SIRcenter1geo50000
3773731	3773731	SIRcenter1geo50000
2235154	2235154	SIRcenter1geo50000
2840882	2840882	SIRcenter1geo50000
5413548	5413548	SIRcenter1geo50000
4588497	4588497	SIRcenter1geo50000
3555392	3555392	SIRcenter1geo50000
5122217	5122217	SIRcenter1geo50000
1543309	1543309	SIRcenter1geo50000
3803978	3803978	SIRcenter1geo50000
1596857	1596857	SIRcenter1geo50000
4205048	4205048	SIRcenter1geo50000
2145304	2145304	SIRcenter1geo50000
3198109	3198109	SIRcenter1geo50000
4245937	4245937	SIRcenter1geo50000
4163183	4163183	SIRcenter1geo50000
1599982	1599982	SIRcenter1geo50000
5607432	5607432	SIRcenter1geo50000
2127382	2127382	SIRcenter1geo50000
5647208	5647208	SIRcenter1geo50000
3977020	3977020	SIRcenter1geo50000
