X1	X2	Clust
4950269	4950269	SIRcenter1geo100000
4976412	4976412	SIRcenter1geo100000
3899246	3899246	SIRcenter1geo100000
4240843	4240843	SIRcenter1geo100000
5656703	5656703	SIRcenter1geo100000
2825005	2825005	SIRcenter1geo100000
1721469	1721469	SIRcenter1geo100000
3599168	3599168	SIRcenter1geo100000
3906698	3906698	SIRcenter1geo100000
4287102	4287102	SIRcenter1geo100000
2599371	2599371	SIRcenter1geo100000
1339026	1339026	SIRcenter1geo100000
1027627	1027627	SIRcenter1geo100000
4293492	4293492	SIRcenter1geo100000
2599927	2599927	SIRcenter1geo100000
4427354	4427354	SIRcenter1geo100000
5717005	5717005	SIRcenter1geo100000
2270364	2270364	SIRcenter1geo100000
2121775	2121775	SIRcenter1geo100000
2967891	2967891	SIRcenter1geo100000
4423538	4423538	SIRcenter1geo100000
4216293	4216293	SIRcenter1geo100000
3773030	3773030	SIRcenter1geo100000
1395677	1395677	SIRcenter1geo100000
3109578	3109578	SIRcenter1geo100000
1414944	1414944	SIRcenter1geo100000
2147002	2147002	SIRcenter1geo100000
2417267	2417267	SIRcenter1geo100000
1636260	1636260	SIRcenter1geo100000
3649724	3649724	SIRcenter1geo100000
2442175	2442175	SIRcenter1geo100000
2247980	2247980	SIRcenter1geo100000
5810371	5810371	SIRcenter1geo100000
1759687	1759687	SIRcenter1geo100000
3967351	3967351	SIRcenter1geo100000
1140980	1140980	SIRcenter1geo100000
2930511	2930511	SIRcenter1geo100000
1877625	1877625	SIRcenter1geo100000
4595587	4595587	SIRcenter1geo100000
4602411	4602411	SIRcenter1geo100000
2393763	2393763	SIRcenter1geo100000
5221509	5221509	SIRcenter1geo100000
5241056	5241056	SIRcenter1geo100000
1388018	1388018	SIRcenter1geo100000
2177676	2177676	SIRcenter1geo100000
4618851	4618851	SIRcenter1geo100000
2376670	2376670	SIRcenter1geo100000
3157407	3157407	SIRcenter1geo100000
5032983	5032983	SIRcenter1geo100000
4256845	4256845	SIRcenter1geo100000
2149668	2149668	SIRcenter1geo100000
4020593	4020593	SIRcenter1geo100000
3024304	3024304	SIRcenter1geo100000
3861997	3861997	SIRcenter1geo100000
3300967	3300967	SIRcenter1geo100000
1083808	1083808	SIRcenter1geo100000
3218385	3218385	SIRcenter1geo100000
4826243	4826243	SIRcenter1geo100000
1691239	1691239	SIRcenter1geo100000
4860345	4860345	SIRcenter1geo100000
2913648	2913648	SIRcenter1geo100000
1841747	1841747	SIRcenter1geo100000
5999032	5999032	SIRcenter1geo100000
3783794	3783794	SIRcenter1geo100000
4015879	4015879	SIRcenter1geo100000
4027870	4027870	SIRcenter1geo100000
1695626	1695626	SIRcenter1geo100000
2145304	2145304	SIRcenter1geo100000
2338155	2338155	SIRcenter1geo100000
2771952	2771952	SIRcenter1geo100000
1464818	1464818	SIRcenter1geo100000
2130060	2130060	SIRcenter1geo100000
4990187	4990187	SIRcenter1geo100000
4188356	4188356	SIRcenter1geo100000
5988704	5988704	SIRcenter1geo100000
4109926	4109926	SIRcenter1geo100000
2804217	2804217	SIRcenter1geo100000
3210328	3210328	SIRcenter1geo100000
3969902	3969902	SIRcenter1geo100000
1628194	1628194	SIRcenter1geo100000
5099693	5099693	SIRcenter1geo100000
2527722	2527722	SIRcenter1geo100000
1274788	1274788	SIRcenter1geo100000
1748079	1748079	SIRcenter1geo100000
2967116	2967116	SIRcenter1geo100000
3208061	3208061	SIRcenter1geo100000
4094498	4094498	SIRcenter1geo100000
1996852	1996852	SIRcenter1geo100000
2858858	2858858	SIRcenter1geo100000
3895847	3895847	SIRcenter1geo100000
1407254	1407254	SIRcenter1geo100000
3306520	3306520	SIRcenter1geo100000
3207266	3207266	SIRcenter1geo100000
1120196	1120196	SIRcenter1geo100000
4449258	4449258	SIRcenter1geo100000
3037444	3037444	SIRcenter1geo100000
3983135	3983135	SIRcenter1geo100000
5937123	5937123	SIRcenter1geo100000
3003577	3003577	SIRcenter1geo100000
5577739	5577739	SIRcenter1geo100000
3896107	3896107	SIRcenter1geo100000
2558351	2558351	SIRcenter1geo100000
1190652	1190652	SIRcenter1geo100000
1037487	1037487	SIRcenter1geo100000
2178039	2178039	SIRcenter1geo100000
1832798	1832798	SIRcenter1geo100000
5350950	5350950	SIRcenter1geo100000
2525865	2525865	SIRcenter1geo100000
4547027	4547027	SIRcenter1geo100000
1949778	1949778	SIRcenter1geo100000
5360470	5360470	SIRcenter1geo100000
3550455	3550455	SIRcenter1geo100000
3593775	3593775	SIRcenter1geo100000
2850376	2850376	SIRcenter1geo100000
3372348	3372348	SIRcenter1geo100000
1542970	1542970	SIRcenter1geo100000
3121450	3121450	SIRcenter1geo100000
1235023	1235023	SIRcenter1geo100000
2523800	2523800	SIRcenter1geo100000
2613429	2613429	SIRcenter1geo100000
3529817	3529817	SIRcenter1geo100000
1158660	1158660	SIRcenter1geo100000
5004609	5004609	SIRcenter1geo100000
2341132	2341132	SIRcenter1geo100000
2730640	2730640	SIRcenter1geo100000
1061443	1061443	SIRcenter1geo100000
3551378	3551378	SIRcenter1geo100000
2713415	2713415	SIRcenter1geo100000
4544402	4544402	SIRcenter1geo100000
1487999	1487999	SIRcenter1geo100000
3926596	3926596	SIRcenter1geo100000
4392098	4392098	SIRcenter1geo100000
5785759	5785759	SIRcenter1geo100000
2965110	2965110	SIRcenter1geo100000
4804045	4804045	SIRcenter1geo100000
5527714	5527714	SIRcenter1geo100000
5297455	5297455	SIRcenter1geo100000
2952641	2952641	SIRcenter1geo100000
1052250	1052250	SIRcenter1geo100000
4255736	4255736	SIRcenter1geo100000
2474693	2474693	SIRcenter1geo100000
3189102	3189102	SIRcenter1geo100000
5160052	5160052	SIRcenter1geo100000
5173771	5173771	SIRcenter1geo100000
5743446	5743446	SIRcenter1geo100000
4619897	4619897	SIRcenter1geo100000
5715537	5715537	SIRcenter1geo100000
5368264	5368264	SIRcenter1geo100000
3139351	3139351	SIRcenter1geo100000
3035968	3035968	SIRcenter1geo100000
5354445	5354445	SIRcenter1geo100000
5950938	5950938	SIRcenter1geo100000
2965978	2965978	SIRcenter1geo100000
1858543	1858543	SIRcenter1geo100000
5962060	5962060	SIRcenter1geo100000
1342097	1342097	SIRcenter1geo100000
4429270	4429270	SIRcenter1geo100000
5673484	5673484	SIRcenter1geo100000
4114244	4114244	SIRcenter1geo100000
2001988	2001988	SIRcenter1geo100000
3609800	3609800	SIRcenter1geo100000
2491757	2491757	SIRcenter1geo100000
5204657	5204657	SIRcenter1geo100000
4523182	4523182	SIRcenter1geo100000
4224926	4224926	SIRcenter1geo100000
3840981	3840981	SIRcenter1geo100000
2658098	2658098	SIRcenter1geo100000
2197880	2197880	SIRcenter1geo100000
5375164	5375164	SIRcenter1geo100000
1472977	1472977	SIRcenter1geo100000
1362738	1362738	SIRcenter1geo100000
5537294	5537294	SIRcenter1geo100000
1635634	1635634	SIRcenter1geo100000
3061710	3061710	SIRcenter1geo100000
2482137	2482137	SIRcenter1geo100000
4052241	4052241	SIRcenter1geo100000
3301445	3301445	SIRcenter1geo100000
2763017	2763017	SIRcenter1geo100000
2462214	2462214	SIRcenter1geo100000
5760135	5760135	SIRcenter1geo100000
3696347	3696347	SIRcenter1geo100000
5688319	5688319	SIRcenter1geo100000
2314722	2314722	SIRcenter1geo100000
1997602	1997602	SIRcenter1geo100000
4769953	4769953	SIRcenter1geo100000
4035127	4035127	SIRcenter1geo100000
4658795	4658795	SIRcenter1geo100000
4528925	4528925	SIRcenter1geo100000
1205904	1205904	SIRcenter1geo100000
3979243	3979243	SIRcenter1geo100000
3401293	3401293	SIRcenter1geo100000
5850836	5850836	SIRcenter1geo100000
4994451	4994451	SIRcenter1geo100000
4472302	4472302	SIRcenter1geo100000
1962158	1962158	SIRcenter1geo100000
2102508	2102508	SIRcenter1geo100000
3018853	3018853	SIRcenter1geo100000
1638105	1638105	SIRcenter1geo100000
5979080	5979080	SIRcenter1geo100000
2321224	2321224	SIRcenter1geo100000
3260839	3260839	SIRcenter1geo100000
3569556	3569556	SIRcenter1geo100000
4427354	4427354	SIRcenter1geo100000
5876719	5876719	SIRcenter1geo100000
5326709	5326709	SIRcenter1geo100000
1528005	1528005	SIRcenter1geo100000
2154603	2154603	SIRcenter1geo100000
3962894	3962894	SIRcenter1geo100000
3214848	3214848	SIRcenter1geo100000
3351422	3351422	SIRcenter1geo100000
3626889	3626889	SIRcenter1geo100000
4042474	4042474	SIRcenter1geo100000
5098455	5098455	SIRcenter1geo100000
2655692	2655692	SIRcenter1geo100000
2739432	2739432	SIRcenter1geo100000
2215966	2215966	SIRcenter1geo100000
3596460	3596460	SIRcenter1geo100000
3763196	3763196	SIRcenter1geo100000
1826296	1826296	SIRcenter1geo100000
4850839	4850839	SIRcenter1geo100000
4790768	4790768	SIRcenter1geo100000
1153500	1153500	SIRcenter1geo100000
2740736	2740736	SIRcenter1geo100000
4993871	4993871	SIRcenter1geo100000
2400634	2400634	SIRcenter1geo100000
5327138	5327138	SIRcenter1geo100000
3331213	3331213	SIRcenter1geo100000
2863615	2863615	SIRcenter1geo100000
2834561	2834561	SIRcenter1geo100000
3364929	3364929	SIRcenter1geo100000
5805204	5805204	SIRcenter1geo100000
5325465	5325465	SIRcenter1geo100000
4060080	4060080	SIRcenter1geo100000
1905833	1905833	SIRcenter1geo100000
1570600	1570600	SIRcenter1geo100000
2076571	2076571	SIRcenter1geo100000
4786703	4786703	SIRcenter1geo100000
4576212	4576212	SIRcenter1geo100000
2413479	2413479	SIRcenter1geo100000
5458699	5458699	SIRcenter1geo100000
5004609	5004609	SIRcenter1geo100000
6012278	6012278	SIRcenter1geo100000
4294768	4294768	SIRcenter1geo100000
5031173	5031173	SIRcenter1geo100000
3283689	3283689	SIRcenter1geo100000
4769543	4769543	SIRcenter1geo100000
2710690	2710690	SIRcenter1geo100000
5504135	5504135	SIRcenter1geo100000
3948706	3948706	SIRcenter1geo100000
2136682	2136682	SIRcenter1geo100000
4972091	4972091	SIRcenter1geo100000
3274419	3274419	SIRcenter1geo100000
3830772	3830772	SIRcenter1geo100000
2445616	2445616	SIRcenter1geo100000
1576718	1576718	SIRcenter1geo100000
4835993	4835993	SIRcenter1geo100000
3733296	3733296	SIRcenter1geo100000
4189726	4189726	SIRcenter1geo100000
5824097	5824097	SIRcenter1geo100000
3694998	3694998	SIRcenter1geo100000
2257399	2257399	SIRcenter1geo100000
1826733	1826733	SIRcenter1geo100000
2762119	2762119	SIRcenter1geo100000
2689390	2689390	SIRcenter1geo100000
2251686	2251686	SIRcenter1geo100000
3043427	3043427	SIRcenter1geo100000
2565465	2565465	SIRcenter1geo100000
4596583	4596583	SIRcenter1geo100000
2221915	2221915	SIRcenter1geo100000
2370674	2370674	SIRcenter1geo100000
2709242	2709242	SIRcenter1geo100000
5094509	5094509	SIRcenter1geo100000
4465777	4465777	SIRcenter1geo100000
5908327	5908327	SIRcenter1geo100000
1251873	1251873	SIRcenter1geo100000
6005817	6005817	SIRcenter1geo100000
2115811	2115811	SIRcenter1geo100000
2243954	2243954	SIRcenter1geo100000
3928965	3928965	SIRcenter1geo100000
3548009	3548009	SIRcenter1geo100000
2200387	2200387	SIRcenter1geo100000
1698001	1698001	SIRcenter1geo100000
2198868	2198868	SIRcenter1geo100000
1798238	1798238	SIRcenter1geo100000
2389437	2389437	SIRcenter1geo100000
2019164	2019164	SIRcenter1geo100000
1332445	1332445	SIRcenter1geo100000
2090212	2090212	SIRcenter1geo100000
1070378	1070378	SIRcenter1geo100000
5726391	5726391	SIRcenter1geo100000
5256233	5256233	SIRcenter1geo100000
1569925	1569925	SIRcenter1geo100000
4405928	4405928	SIRcenter1geo100000
3162140	3162140	SIRcenter1geo100000
3336065	3336065	SIRcenter1geo100000
5534735	5534735	SIRcenter1geo100000
1076710	1076710	SIRcenter1geo100000
3809300	3809300	SIRcenter1geo100000
4791313	4791313	SIRcenter1geo100000
1636260	1636260	SIRcenter1geo100000
1019104	1019104	SIRcenter1geo100000
3744704	3744704	SIRcenter1geo100000
2976484	2976484	SIRcenter1geo100000
4626632	4626632	SIRcenter1geo100000
5838769	5838769	SIRcenter1geo100000
3430180	3430180	SIRcenter1geo100000
4397118	4397118	SIRcenter1geo100000
2005454	2005454	SIRcenter1geo100000
2916152	2916152	SIRcenter1geo100000
3704325	3704325	SIRcenter1geo100000
4704393	4704393	SIRcenter1geo100000
2398008	2398008	SIRcenter1geo100000
4948561	4948561	SIRcenter1geo100000
3983882	3983882	SIRcenter1geo100000
5085989	5085989	SIRcenter1geo100000
1671730	1671730	SIRcenter1geo100000
1825251	1825251	SIRcenter1geo100000
3925902	3925902	SIRcenter1geo100000
5153471	5153471	SIRcenter1geo100000
4846494	4846494	SIRcenter1geo100000
2140088	2140088	SIRcenter1geo100000
5780246	5780246	SIRcenter1geo100000
5233262	5233262	SIRcenter1geo100000
3298993	3298993	SIRcenter1geo100000
2866515	2866515	SIRcenter1geo100000
2208423	2208423	SIRcenter1geo100000
1644643	1644643	SIRcenter1geo100000
3989309	3989309	SIRcenter1geo100000
4469596	4469596	SIRcenter1geo100000
2421685	2421685	SIRcenter1geo100000
4105860	4105860	SIRcenter1geo100000
4291473	4291473	SIRcenter1geo100000
3667058	3667058	SIRcenter1geo100000
4515761	4515761	SIRcenter1geo100000
3136714	3136714	SIRcenter1geo100000
1341463	1341463	SIRcenter1geo100000
2171382	2171382	SIRcenter1geo100000
3761828	3761828	SIRcenter1geo100000
3148624	3148624	SIRcenter1geo100000
4492482	4492482	SIRcenter1geo100000
1186580	1186580	SIRcenter1geo100000
5335699	5335699	SIRcenter1geo100000
3418216	3418216	SIRcenter1geo100000
2412639	2412639	SIRcenter1geo100000
3264889	3264889	SIRcenter1geo100000
2730286	2730286	SIRcenter1geo100000
5715537	5715537	SIRcenter1geo100000
1854261	1854261	SIRcenter1geo100000
4669232	4669232	SIRcenter1geo100000
5310734	5310734	SIRcenter1geo100000
3014843	3014843	SIRcenter1geo100000
2914259	2914259	SIRcenter1geo100000
5682426	5682426	SIRcenter1geo100000
4506722	4506722	SIRcenter1geo100000
1733911	1733911	SIRcenter1geo100000
4375073	4375073	SIRcenter1geo100000
3986817	3986817	SIRcenter1geo100000
4055243	4055243	SIRcenter1geo100000
5930915	5930915	SIRcenter1geo100000
3500138	3500138	SIRcenter1geo100000
1331171	1331171	SIRcenter1geo100000
4797524	4797524	SIRcenter1geo100000
1823022	1823022	SIRcenter1geo100000
5890438	5890438	SIRcenter1geo100000
5960743	5960743	SIRcenter1geo100000
2589625	2589625	SIRcenter1geo100000
1388643	1388643	SIRcenter1geo100000
2165982	2165982	SIRcenter1geo100000
3156663	3156663	SIRcenter1geo100000
3652751	3652751	SIRcenter1geo100000
3454804	3454804	SIRcenter1geo100000
3382605	3382605	SIRcenter1geo100000
5040796	5040796	SIRcenter1geo100000
4737005	4737005	SIRcenter1geo100000
1264089	1264089	SIRcenter1geo100000
2561172	2561172	SIRcenter1geo100000
5681090	5681090	SIRcenter1geo100000
3144289	3144289	SIRcenter1geo100000
5801093	5801093	SIRcenter1geo100000
3047755	3047755	SIRcenter1geo100000
5092216	5092216	SIRcenter1geo100000
3292163	3292163	SIRcenter1geo100000
2374119	2374119	SIRcenter1geo100000
2542210	2542210	SIRcenter1geo100000
3948706	3948706	SIRcenter1geo100000
1800907	1800907	SIRcenter1geo100000
1495861	1495861	SIRcenter1geo100000
5474231	5474231	SIRcenter1geo100000
5360252	5360252	SIRcenter1geo100000
4186747	4186747	SIRcenter1geo100000
3862742	3862742	SIRcenter1geo100000
1253692	1253692	SIRcenter1geo100000
4870527	4870527	SIRcenter1geo100000
5753765	5753765	SIRcenter1geo100000
4109677	4109677	SIRcenter1geo100000
3433528	3433528	SIRcenter1geo100000
5941593	5941593	SIRcenter1geo100000
2632477	2632477	SIRcenter1geo100000
3006390	3006390	SIRcenter1geo100000
2214807	2214807	SIRcenter1geo100000
3308772	3308772	SIRcenter1geo100000
5300878	5300878	SIRcenter1geo100000
4212019	4212019	SIRcenter1geo100000
5037553	5037553	SIRcenter1geo100000
5485161	5485161	SIRcenter1geo100000
3120305	3120305	SIRcenter1geo100000
5236625	5236625	SIRcenter1geo100000
5770097	5770097	SIRcenter1geo100000
4891559	4891559	SIRcenter1geo100000
4298218	4298218	SIRcenter1geo100000
1479307	1479307	SIRcenter1geo100000
3770122	3770122	SIRcenter1geo100000
4671556	4671556	SIRcenter1geo100000
5360127	5360127	SIRcenter1geo100000
4870287	4870287	SIRcenter1geo100000
3913112	3913112	SIRcenter1geo100000
2812022	2812022	SIRcenter1geo100000
3383858	3383858	SIRcenter1geo100000
3540240	3540240	SIRcenter1geo100000
2830632	2830632	SIRcenter1geo100000
4565484	4565484	SIRcenter1geo100000
3989434	3989434	SIRcenter1geo100000
3186510	3186510	SIRcenter1geo100000
5977451	5977451	SIRcenter1geo100000
3129258	3129258	SIRcenter1geo100000
4968146	4968146	SIRcenter1geo100000
5120922	5120922	SIRcenter1geo100000
1004999	1004999	SIRcenter1geo100000
1914750	1914750	SIRcenter1geo100000
2899498	2899498	SIRcenter1geo100000
4756779	4756779	SIRcenter1geo100000
4038398	4038398	SIRcenter1geo100000
1922365	1922365	SIRcenter1geo100000
1601055	1601055	SIRcenter1geo100000
3355153	3355153	SIRcenter1geo100000
3664218	3664218	SIRcenter1geo100000
4339242	4339242	SIRcenter1geo100000
1388926	1388926	SIRcenter1geo100000
3617439	3617439	SIRcenter1geo100000
4994632	4994632	SIRcenter1geo100000
1610408	1610408	SIRcenter1geo100000
3061011	3061011	SIRcenter1geo100000
3435996	3435996	SIRcenter1geo100000
2590828	2590828	SIRcenter1geo100000
2149747	2149747	SIRcenter1geo100000
2205254	2205254	SIRcenter1geo100000
5208249	5208249	SIRcenter1geo100000
2515289	2515289	SIRcenter1geo100000
1574715	1574715	SIRcenter1geo100000
4281067	4281067	SIRcenter1geo100000
1424998	1424998	SIRcenter1geo100000
4896445	4896445	SIRcenter1geo100000
4062487	4062487	SIRcenter1geo100000
4191076	4191076	SIRcenter1geo100000
5690869	5690869	SIRcenter1geo100000
1289026	1289026	SIRcenter1geo100000
5053536	5053536	SIRcenter1geo100000
5213159	5213159	SIRcenter1geo100000
2209004	2209004	SIRcenter1geo100000
5059262	5059262	SIRcenter1geo100000
5811274	5811274	SIRcenter1geo100000
4266825	4266825	SIRcenter1geo100000
3417508	3417508	SIRcenter1geo100000
2730696	2730696	SIRcenter1geo100000
3764730	3764730	SIRcenter1geo100000
4479612	4479612	SIRcenter1geo100000
5548064	5548064	SIRcenter1geo100000
2311265	2311265	SIRcenter1geo100000
4933336	4933336	SIRcenter1geo100000
3128230	3128230	SIRcenter1geo100000
2008273	2008273	SIRcenter1geo100000
4409385	4409385	SIRcenter1geo100000
4298218	4298218	SIRcenter1geo100000
5764752	5764752	SIRcenter1geo100000
4052311	4052311	SIRcenter1geo100000
4127450	4127450	SIRcenter1geo100000
5135622	5135622	SIRcenter1geo100000
5029116	5029116	SIRcenter1geo100000
5500965	5500965	SIRcenter1geo100000
3783794	3783794	SIRcenter1geo100000
5245608	5245608	SIRcenter1geo100000
2165518	2165518	SIRcenter1geo100000
4275363	4275363	SIRcenter1geo100000
3892039	3892039	SIRcenter1geo100000
4701003	4701003	SIRcenter1geo100000
2148756	2148756	SIRcenter1geo100000
4055491	4055491	SIRcenter1geo100000
1420176	1420176	SIRcenter1geo100000
4094498	4094498	SIRcenter1geo100000
1364083	1364083	SIRcenter1geo100000
1723684	1723684	SIRcenter1geo100000
5118460	5118460	SIRcenter1geo100000
3938382	3938382	SIRcenter1geo100000
3734791	3734791	SIRcenter1geo100000
3144200	3144200	SIRcenter1geo100000
4134900	4134900	SIRcenter1geo100000
1779478	1779478	SIRcenter1geo100000
3702538	3702538	SIRcenter1geo100000
1885673	1885673	SIRcenter1geo100000
4031400	4031400	SIRcenter1geo100000
3808638	3808638	SIRcenter1geo100000
4575583	4575583	SIRcenter1geo100000
2463861	2463861	SIRcenter1geo100000
3607423	3607423	SIRcenter1geo100000
1496207	1496207	SIRcenter1geo100000
2992170	2992170	SIRcenter1geo100000
1862661	1862661	SIRcenter1geo100000
2850886	2850886	SIRcenter1geo100000
3553374	3553374	SIRcenter1geo100000
1883658	1883658	SIRcenter1geo100000
2288428	2288428	SIRcenter1geo100000
2419312	2419312	SIRcenter1geo100000
3790575	3790575	SIRcenter1geo100000
3516951	3516951	SIRcenter1geo100000
3024832	3024832	SIRcenter1geo100000
3682261	3682261	SIRcenter1geo100000
3039043	3039043	SIRcenter1geo100000
1742324	1742324	SIRcenter1geo100000
2392380	2392380	SIRcenter1geo100000
5867149	5867149	SIRcenter1geo100000
3581539	3581539	SIRcenter1geo100000
1153679	1153679	SIRcenter1geo100000
5884675	5884675	SIRcenter1geo100000
1991152	1991152	SIRcenter1geo100000
2091599	2091599	SIRcenter1geo100000
4146828	4146828	SIRcenter1geo100000
1309206	1309206	SIRcenter1geo100000
3711891	3711891	SIRcenter1geo100000
2973777	2973777	SIRcenter1geo100000
4208222	4208222	SIRcenter1geo100000
2562242	2562242	SIRcenter1geo100000
3802508	3802508	SIRcenter1geo100000
2703293	2703293	SIRcenter1geo100000
2736316	2736316	SIRcenter1geo100000
3032856	3032856	SIRcenter1geo100000
3358774	3358774	SIRcenter1geo100000
5373639	5373639	SIRcenter1geo100000
3328204	3328204	SIRcenter1geo100000
3400252	3400252	SIRcenter1geo100000
3356420	3356420	SIRcenter1geo100000
1542970	1542970	SIRcenter1geo100000
5168082	5168082	SIRcenter1geo100000
4018865	4018865	SIRcenter1geo100000
3095337	3095337	SIRcenter1geo100000
3068884	3068884	SIRcenter1geo100000
1412243	1412243	SIRcenter1geo100000
5619176	5619176	SIRcenter1geo100000
2252359	2252359	SIRcenter1geo100000
3458792	3458792	SIRcenter1geo100000
2400634	2400634	SIRcenter1geo100000
4246213	4246213	SIRcenter1geo100000
