X1	X2	Clust
3226107	3226107	SIRcenter2geo100000
5899399	5899399	SIRcenter2geo100000
4382692	4382692	SIRcenter2geo100000
3898685	3898685	SIRcenter2geo100000
5879896	5879896	SIRcenter2geo100000
1806099	1806099	SIRcenter2geo100000
1231347	1231347	SIRcenter2geo100000
2343695	2343695	SIRcenter2geo100000
4647248	4647248	SIRcenter2geo100000
2612204	2612204	SIRcenter2geo100000
3838765	3838765	SIRcenter2geo100000
5080760	5080760	SIRcenter2geo100000
5812187	5812187	SIRcenter2geo100000
5773929	5773929	SIRcenter2geo100000
5540333	5540333	SIRcenter2geo100000
5758811	5758811	SIRcenter2geo100000
2773686	2773686	SIRcenter2geo100000
3476287	3476287	SIRcenter2geo100000
1779784	1779784	SIRcenter2geo100000
2848916	2848916	SIRcenter2geo100000
4427354	4427354	SIRcenter2geo100000
1272786	1272786	SIRcenter2geo100000
1030445	1030445	SIRcenter2geo100000
3368468	3368468	SIRcenter2geo100000
3950732	3950732	SIRcenter2geo100000
3028485	3028485	SIRcenter2geo100000
2581245	2581245	SIRcenter2geo100000
1787731	1787731	SIRcenter2geo100000
2208423	2208423	SIRcenter2geo100000
5570018	5570018	SIRcenter2geo100000
5294921	5294921	SIRcenter2geo100000
4386014	4386014	SIRcenter2geo100000
3063965	3063965	SIRcenter2geo100000
5549245	5549245	SIRcenter2geo100000
2402325	2402325	SIRcenter2geo100000
4448018	4448018	SIRcenter2geo100000
2621605	2621605	SIRcenter2geo100000
3783794	3783794	SIRcenter2geo100000
4315261	4315261	SIRcenter2geo100000
3073712	3073712	SIRcenter2geo100000
3078201	3078201	SIRcenter2geo100000
4434701	4434701	SIRcenter2geo100000
3899700	3899700	SIRcenter2geo100000
1322152	1322152	SIRcenter2geo100000
1542687	1542687	SIRcenter2geo100000
3308772	3308772	SIRcenter2geo100000
2088396	2088396	SIRcenter2geo100000
5182256	5182256	SIRcenter2geo100000
3256889	3256889	SIRcenter2geo100000
5384594	5384594	SIRcenter2geo100000
1594240	1594240	SIRcenter2geo100000
4037679	4037679	SIRcenter2geo100000
4457147	4457147	SIRcenter2geo100000
5625802	5625802	SIRcenter2geo100000
5814896	5814896	SIRcenter2geo100000
4084164	4084164	SIRcenter2geo100000
1461557	1461557	SIRcenter2geo100000
1299379	1299379	SIRcenter2geo100000
4613933	4613933	SIRcenter2geo100000
6016617	6016617	SIRcenter2geo100000
4146297	4146297	SIRcenter2geo100000
4100934	4100934	SIRcenter2geo100000
1392142	1392142	SIRcenter2geo100000
5656772	5656772	SIRcenter2geo100000
3642064	3642064	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
1569334	1569334	SIRcenter2geo100000
1064500	1064500	SIRcenter2geo100000
4009104	4009104	SIRcenter2geo100000
4601076	4601076	SIRcenter2geo100000
3536095	3536095	SIRcenter2geo100000
3291625	3291625	SIRcenter2geo100000
1249777	1249777	SIRcenter2geo100000
5438558	5438558	SIRcenter2geo100000
4736114	4736114	SIRcenter2geo100000
1997262	1997262	SIRcenter2geo100000
2325567	2325567	SIRcenter2geo100000
1654467	1654467	SIRcenter2geo100000
3798213	3798213	SIRcenter2geo100000
5767389	5767389	SIRcenter2geo100000
1213128	1213128	SIRcenter2geo100000
5053251	5053251	SIRcenter2geo100000
5348773	5348773	SIRcenter2geo100000
2953078	2953078	SIRcenter2geo100000
1244200	1244200	SIRcenter2geo100000
2357653	2357653	SIRcenter2geo100000
3930229	3930229	SIRcenter2geo100000
2478321	2478321	SIRcenter2geo100000
5443493	5443493	SIRcenter2geo100000
1652913	1652913	SIRcenter2geo100000
3110360	3110360	SIRcenter2geo100000
1951211	1951211	SIRcenter2geo100000
5793663	5793663	SIRcenter2geo100000
4436075	4436075	SIRcenter2geo100000
5839572	5839572	SIRcenter2geo100000
4385279	4385279	SIRcenter2geo100000
5228398	5228398	SIRcenter2geo100000
4381184	4381184	SIRcenter2geo100000
1178981	1178981	SIRcenter2geo100000
3303671	3303671	SIRcenter2geo100000
5104068	5104068	SIRcenter2geo100000
1945401	1945401	SIRcenter2geo100000
3909939	3909939	SIRcenter2geo100000
5335529	5335529	SIRcenter2geo100000
3431458	3431458	SIRcenter2geo100000
3362527	3362527	SIRcenter2geo100000
1796244	1796244	SIRcenter2geo100000
3300369	3300369	SIRcenter2geo100000
2842801	2842801	SIRcenter2geo100000
3789716	3789716	SIRcenter2geo100000
4192438	4192438	SIRcenter2geo100000
2503591	2503591	SIRcenter2geo100000
5705203	5705203	SIRcenter2geo100000
4035774	4035774	SIRcenter2geo100000
5740975	5740975	SIRcenter2geo100000
1483981	1483981	SIRcenter2geo100000
1505732	1505732	SIRcenter2geo100000
3239966	3239966	SIRcenter2geo100000
5790069	5790069	SIRcenter2geo100000
4274805	4274805	SIRcenter2geo100000
4565596	4565596	SIRcenter2geo100000
5360213	5360213	SIRcenter2geo100000
1569925	1569925	SIRcenter2geo100000
4497978	4497978	SIRcenter2geo100000
2847111	2847111	SIRcenter2geo100000
1797136	1797136	SIRcenter2geo100000
5930943	5930943	SIRcenter2geo100000
2847698	2847698	SIRcenter2geo100000
3649613	3649613	SIRcenter2geo100000
1278633	1278633	SIRcenter2geo100000
2946647	2946647	SIRcenter2geo100000
3125795	3125795	SIRcenter2geo100000
5563957	5563957	SIRcenter2geo100000
4385426	4385426	SIRcenter2geo100000
2054070	2054070	SIRcenter2geo100000
3093107	3093107	SIRcenter2geo100000
4898082	4898082	SIRcenter2geo100000
5223393	5223393	SIRcenter2geo100000
4028382	4028382	SIRcenter2geo100000
5176992	5176992	SIRcenter2geo100000
5218552	5218552	SIRcenter2geo100000
3253574	3253574	SIRcenter2geo100000
5002353	5002353	SIRcenter2geo100000
5027568	5027568	SIRcenter2geo100000
3741710	3741710	SIRcenter2geo100000
5575093	5575093	SIRcenter2geo100000
2873331	2873331	SIRcenter2geo100000
1870822	1870822	SIRcenter2geo100000
1787367	1787367	SIRcenter2geo100000
1408650	1408650	SIRcenter2geo100000
3219664	3219664	SIRcenter2geo100000
3103174	3103174	SIRcenter2geo100000
1576487	1576487	SIRcenter2geo100000
3616510	3616510	SIRcenter2geo100000
4282572	4282572	SIRcenter2geo100000
4942125	4942125	SIRcenter2geo100000
5032282	5032282	SIRcenter2geo100000
5221839	5221839	SIRcenter2geo100000
3211378	3211378	SIRcenter2geo100000
5704867	5704867	SIRcenter2geo100000
1489948	1489948	SIRcenter2geo100000
4315359	4315359	SIRcenter2geo100000
2913577	2913577	SIRcenter2geo100000
5114148	5114148	SIRcenter2geo100000
5777914	5777914	SIRcenter2geo100000
5377282	5377282	SIRcenter2geo100000
2767330	2767330	SIRcenter2geo100000
4916298	4916298	SIRcenter2geo100000
4601076	4601076	SIRcenter2geo100000
4962191	4962191	SIRcenter2geo100000
3110360	3110360	SIRcenter2geo100000
1053055	1053055	SIRcenter2geo100000
5443493	5443493	SIRcenter2geo100000
1064575	1064575	SIRcenter2geo100000
3039435	3039435	SIRcenter2geo100000
5221839	5221839	SIRcenter2geo100000
5373202	5373202	SIRcenter2geo100000
2232491	2232491	SIRcenter2geo100000
1624752	1624752	SIRcenter2geo100000
2371185	2371185	SIRcenter2geo100000
5613161	5613161	SIRcenter2geo100000
3499716	3499716	SIRcenter2geo100000
2215899	2215899	SIRcenter2geo100000
4374818	4374818	SIRcenter2geo100000
4866416	4866416	SIRcenter2geo100000
4714355	4714355	SIRcenter2geo100000
5655622	5655622	SIRcenter2geo100000
4358669	4358669	SIRcenter2geo100000
3880523	3880523	SIRcenter2geo100000
3819018	3819018	SIRcenter2geo100000
3501294	3501294	SIRcenter2geo100000
4797023	4797023	SIRcenter2geo100000
2255800	2255800	SIRcenter2geo100000
5226333	5226333	SIRcenter2geo100000
4827998	4827998	SIRcenter2geo100000
4954788	4954788	SIRcenter2geo100000
4561614	4561614	SIRcenter2geo100000
4601648	4601648	SIRcenter2geo100000
4531211	4531211	SIRcenter2geo100000
3467217	3467217	SIRcenter2geo100000
1690795	1690795	SIRcenter2geo100000
2855822	2855822	SIRcenter2geo100000
2851833	2851833	SIRcenter2geo100000
5945594	5945594	SIRcenter2geo100000
2495876	2495876	SIRcenter2geo100000
3118412	3118412	SIRcenter2geo100000
1512267	1512267	SIRcenter2geo100000
3798213	3798213	SIRcenter2geo100000
2354494	2354494	SIRcenter2geo100000
1538463	1538463	SIRcenter2geo100000
3320787	3320787	SIRcenter2geo100000
3116691	3116691	SIRcenter2geo100000
5111988	5111988	SIRcenter2geo100000
1732312	1732312	SIRcenter2geo100000
1456021	1456021	SIRcenter2geo100000
4404712	4404712	SIRcenter2geo100000
2289406	2289406	SIRcenter2geo100000
4714355	4714355	SIRcenter2geo100000
5064414	5064414	SIRcenter2geo100000
4241311	4241311	SIRcenter2geo100000
4302699	4302699	SIRcenter2geo100000
3972965	3972965	SIRcenter2geo100000
5879896	5879896	SIRcenter2geo100000
2372806	2372806	SIRcenter2geo100000
1736089	1736089	SIRcenter2geo100000
5107661	5107661	SIRcenter2geo100000
1761157	1761157	SIRcenter2geo100000
1795774	1795774	SIRcenter2geo100000
1067488	1067488	SIRcenter2geo100000
3381333	3381333	SIRcenter2geo100000
5088827	5088827	SIRcenter2geo100000
4165405	4165405	SIRcenter2geo100000
4119743	4119743	SIRcenter2geo100000
3860082	3860082	SIRcenter2geo100000
1221272	1221272	SIRcenter2geo100000
3899655	3899655	SIRcenter2geo100000
2956792	2956792	SIRcenter2geo100000
1014731	1014731	SIRcenter2geo100000
2445651	2445651	SIRcenter2geo100000
3539628	3539628	SIRcenter2geo100000
4041447	4041447	SIRcenter2geo100000
4208433	4208433	SIRcenter2geo100000
1188886	1188886	SIRcenter2geo100000
3183384	3183384	SIRcenter2geo100000
2120170	2120170	SIRcenter2geo100000
1989892	1989892	SIRcenter2geo100000
1067488	1067488	SIRcenter2geo100000
1137953	1137953	SIRcenter2geo100000
4941791	4941791	SIRcenter2geo100000
2611893	2611893	SIRcenter2geo100000
3211378	3211378	SIRcenter2geo100000
5863320	5863320	SIRcenter2geo100000
4167092	4167092	SIRcenter2geo100000
1149004	1149004	SIRcenter2geo100000
1361208	1361208	SIRcenter2geo100000
4418945	4418945	SIRcenter2geo100000
2205577	2205577	SIRcenter2geo100000
5998461	5998461	SIRcenter2geo100000
2056605	2056605	SIRcenter2geo100000
5013673	5013673	SIRcenter2geo100000
4078883	4078883	SIRcenter2geo100000
3088876	3088876	SIRcenter2geo100000
2899810	2899810	SIRcenter2geo100000
3439301	3439301	SIRcenter2geo100000
1836125	1836125	SIRcenter2geo100000
2216609	2216609	SIRcenter2geo100000
2924011	2924011	SIRcenter2geo100000
5555720	5555720	SIRcenter2geo100000
2182296	2182296	SIRcenter2geo100000
4199283	4199283	SIRcenter2geo100000
2820052	2820052	SIRcenter2geo100000
1331120	1331120	SIRcenter2geo100000
4422783	4422783	SIRcenter2geo100000
3871646	3871646	SIRcenter2geo100000
4198208	4198208	SIRcenter2geo100000
2492622	2492622	SIRcenter2geo100000
1602662	1602662	SIRcenter2geo100000
1002932	1002932	SIRcenter2geo100000
2448160	2448160	SIRcenter2geo100000
1915183	1915183	SIRcenter2geo100000
3501294	3501294	SIRcenter2geo100000
3312315	3312315	SIRcenter2geo100000
6000311	6000311	SIRcenter2geo100000
4783326	4783326	SIRcenter2geo100000
3899789	3899789	SIRcenter2geo100000
4039469	4039469	SIRcenter2geo100000
1425985	1425985	SIRcenter2geo100000
3972965	3972965	SIRcenter2geo100000
3585374	3585374	SIRcenter2geo100000
1702132	1702132	SIRcenter2geo100000
3458324	3458324	SIRcenter2geo100000
1169372	1169372	SIRcenter2geo100000
1790474	1790474	SIRcenter2geo100000
4134621	4134621	SIRcenter2geo100000
4342992	4342992	SIRcenter2geo100000
3860125	3860125	SIRcenter2geo100000
1722486	1722486	SIRcenter2geo100000
2697461	2697461	SIRcenter2geo100000
2793864	2793864	SIRcenter2geo100000
2125750	2125750	SIRcenter2geo100000
1793862	1793862	SIRcenter2geo100000
2591022	2591022	SIRcenter2geo100000
4418285	4418285	SIRcenter2geo100000
2514228	2514228	SIRcenter2geo100000
5581016	5581016	SIRcenter2geo100000
5547385	5547385	SIRcenter2geo100000
3004008	3004008	SIRcenter2geo100000
5310340	5310340	SIRcenter2geo100000
4933538	4933538	SIRcenter2geo100000
4038048	4038048	SIRcenter2geo100000
1524545	1524545	SIRcenter2geo100000
4260919	4260919	SIRcenter2geo100000
3256046	3256046	SIRcenter2geo100000
1114001	1114001	SIRcenter2geo100000
3082248	3082248	SIRcenter2geo100000
5627149	5627149	SIRcenter2geo100000
5370356	5370356	SIRcenter2geo100000
4601648	4601648	SIRcenter2geo100000
4825015	4825015	SIRcenter2geo100000
1020301	1020301	SIRcenter2geo100000
4381855	4381855	SIRcenter2geo100000
1585569	1585569	SIRcenter2geo100000
2955591	2955591	SIRcenter2geo100000
4972312	4972312	SIRcenter2geo100000
1985825	1985825	SIRcenter2geo100000
1597559	1597559	SIRcenter2geo100000
2388285	2388285	SIRcenter2geo100000
2233225	2233225	SIRcenter2geo100000
5323723	5323723	SIRcenter2geo100000
2803391	2803391	SIRcenter2geo100000
2311534	2311534	SIRcenter2geo100000
5548574	5548574	SIRcenter2geo100000
2629850	2629850	SIRcenter2geo100000
4018335	4018335	SIRcenter2geo100000
4899443	4899443	SIRcenter2geo100000
4921976	4921976	SIRcenter2geo100000
5871319	5871319	SIRcenter2geo100000
5856493	5856493	SIRcenter2geo100000
2961543	2961543	SIRcenter2geo100000
2067035	2067035	SIRcenter2geo100000
4056101	4056101	SIRcenter2geo100000
1162258	1162258	SIRcenter2geo100000
2549472	2549472	SIRcenter2geo100000
5071063	5071063	SIRcenter2geo100000
1876536	1876536	SIRcenter2geo100000
2191115	2191115	SIRcenter2geo100000
2227697	2227697	SIRcenter2geo100000
3558780	3558780	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
2175843	2175843	SIRcenter2geo100000
4041447	4041447	SIRcenter2geo100000
4087220	4087220	SIRcenter2geo100000
4976412	4976412	SIRcenter2geo100000
5041363	5041363	SIRcenter2geo100000
5750265	5750265	SIRcenter2geo100000
4453844	4453844	SIRcenter2geo100000
4404134	4404134	SIRcenter2geo100000
5483811	5483811	SIRcenter2geo100000
3430180	3430180	SIRcenter2geo100000
2864427	2864427	SIRcenter2geo100000
5176992	5176992	SIRcenter2geo100000
4673629	4673629	SIRcenter2geo100000
4740539	4740539	SIRcenter2geo100000
2224862	2224862	SIRcenter2geo100000
2341277	2341277	SIRcenter2geo100000
2667628	2667628	SIRcenter2geo100000
2873331	2873331	SIRcenter2geo100000
3825739	3825739	SIRcenter2geo100000
3075137	3075137	SIRcenter2geo100000
4034045	4034045	SIRcenter2geo100000
1218607	1218607	SIRcenter2geo100000
4950269	4950269	SIRcenter2geo100000
2888578	2888578	SIRcenter2geo100000
1140012	1140012	SIRcenter2geo100000
4478573	4478573	SIRcenter2geo100000
2133717	2133717	SIRcenter2geo100000
2255141	2255141	SIRcenter2geo100000
5334506	5334506	SIRcenter2geo100000
1240160	1240160	SIRcenter2geo100000
5573686	5573686	SIRcenter2geo100000
1624415	1624415	SIRcenter2geo100000
6005875	6005875	SIRcenter2geo100000
5927890	5927890	SIRcenter2geo100000
4275363	4275363	SIRcenter2geo100000
3783794	3783794	SIRcenter2geo100000
3860174	3860174	SIRcenter2geo100000
4689006	4689006	SIRcenter2geo100000
2788744	2788744	SIRcenter2geo100000
5116132	5116132	SIRcenter2geo100000
5983537	5983537	SIRcenter2geo100000
1422439	1422439	SIRcenter2geo100000
2789413	2789413	SIRcenter2geo100000
4689356	4689356	SIRcenter2geo100000
5048832	5048832	SIRcenter2geo100000
1818638	1818638	SIRcenter2geo100000
1894919	1894919	SIRcenter2geo100000
5266307	5266307	SIRcenter2geo100000
1235004	1235004	SIRcenter2geo100000
2989525	2989525	SIRcenter2geo100000
1915183	1915183	SIRcenter2geo100000
5849787	5849787	SIRcenter2geo100000
2432700	2432700	SIRcenter2geo100000
5383077	5383077	SIRcenter2geo100000
2510030	2510030	SIRcenter2geo100000
1893213	1893213	SIRcenter2geo100000
5500800	5500800	SIRcenter2geo100000
5508144	5508144	SIRcenter2geo100000
3503538	3503538	SIRcenter2geo100000
5474231	5474231	SIRcenter2geo100000
5943277	5943277	SIRcenter2geo100000
5711786	5711786	SIRcenter2geo100000
3256889	3256889	SIRcenter2geo100000
1248196	1248196	SIRcenter2geo100000
2316302	2316302	SIRcenter2geo100000
1330748	1330748	SIRcenter2geo100000
3479849	3479849	SIRcenter2geo100000
1978897	1978897	SIRcenter2geo100000
1797136	1797136	SIRcenter2geo100000
1652913	1652913	SIRcenter2geo100000
4250578	4250578	SIRcenter2geo100000
5872610	5872610	SIRcenter2geo100000
3130681	3130681	SIRcenter2geo100000
5932098	5932098	SIRcenter2geo100000
2676971	2676971	SIRcenter2geo100000
3208127	3208127	SIRcenter2geo100000
4671556	4671556	SIRcenter2geo100000
5462179	5462179	SIRcenter2geo100000
3183384	3183384	SIRcenter2geo100000
4479818	4479818	SIRcenter2geo100000
4156196	4156196	SIRcenter2geo100000
1079208	1079208	SIRcenter2geo100000
2359548	2359548	SIRcenter2geo100000
2879953	2879953	SIRcenter2geo100000
1309910	1309910	SIRcenter2geo100000
1653962	1653962	SIRcenter2geo100000
3451297	3451297	SIRcenter2geo100000
1732242	1732242	SIRcenter2geo100000
4779511	4779511	SIRcenter2geo100000
4801461	4801461	SIRcenter2geo100000
5065308	5065308	SIRcenter2geo100000
3110360	3110360	SIRcenter2geo100000
2770989	2770989	SIRcenter2geo100000
1079688	1079688	SIRcenter2geo100000
3318515	3318515	SIRcenter2geo100000
1364083	1364083	SIRcenter2geo100000
4211037	4211037	SIRcenter2geo100000
4827998	4827998	SIRcenter2geo100000
5527257	5527257	SIRcenter2geo100000
4593971	4593971	SIRcenter2geo100000
3894126	3894126	SIRcenter2geo100000
2444503	2444503	SIRcenter2geo100000
1691659	1691659	SIRcenter2geo100000
2485173	2485173	SIRcenter2geo100000
4590350	4590350	SIRcenter2geo100000
3358032	3358032	SIRcenter2geo100000
4781310	4781310	SIRcenter2geo100000
2786893	2786893	SIRcenter2geo100000
1342289	1342289	SIRcenter2geo100000
5921343	5921343	SIRcenter2geo100000
4162933	4162933	SIRcenter2geo100000
1845588	1845588	SIRcenter2geo100000
2873331	2873331	SIRcenter2geo100000
4491843	4491843	SIRcenter2geo100000
2593565	2593565	SIRcenter2geo100000
4416018	4416018	SIRcenter2geo100000
4576212	4576212	SIRcenter2geo100000
2038131	2038131	SIRcenter2geo100000
4898015	4898015	SIRcenter2geo100000
2912014	2912014	SIRcenter2geo100000
1249014	1249014	SIRcenter2geo100000
2098168	2098168	SIRcenter2geo100000
2911950	2911950	SIRcenter2geo100000
5955854	5955854	SIRcenter2geo100000
2930771	2930771	SIRcenter2geo100000
4673629	4673629	SIRcenter2geo100000
1729544	1729544	SIRcenter2geo100000
2864260	2864260	SIRcenter2geo100000
2407357	2407357	SIRcenter2geo100000
1602662	1602662	SIRcenter2geo100000
2508622	2508622	SIRcenter2geo100000
3504333	3504333	SIRcenter2geo100000
1689345	1689345	SIRcenter2geo100000
3416016	3416016	SIRcenter2geo100000
3634959	3634959	SIRcenter2geo100000
4595682	4595682	SIRcenter2geo100000
4191131	4191131	SIRcenter2geo100000
4590130	4590130	SIRcenter2geo100000
3566492	3566492	SIRcenter2geo100000
1194501	1194501	SIRcenter2geo100000
5193020	5193020	SIRcenter2geo100000
4997266	4997266	SIRcenter2geo100000
3979785	3979785	SIRcenter2geo100000
1836125	1836125	SIRcenter2geo100000
2745313	2745313	SIRcenter2geo100000
1538463	1538463	SIRcenter2geo100000
3839738	3839738	SIRcenter2geo100000
1378490	1378490	SIRcenter2geo100000
2911473	2911473	SIRcenter2geo100000
1546036	1546036	SIRcenter2geo100000
2828567	2828567	SIRcenter2geo100000
1842697	1842697	SIRcenter2geo100000
3616510	3616510	SIRcenter2geo100000
3450916	3450916	SIRcenter2geo100000
5509778	5509778	SIRcenter2geo100000
5151188	5151188	SIRcenter2geo100000
3282403	3282403	SIRcenter2geo100000
5032282	5032282	SIRcenter2geo100000
5520718	5520718	SIRcenter2geo100000
2917439	2917439	SIRcenter2geo100000
3966837	3966837	SIRcenter2geo100000
4647248	4647248	SIRcenter2geo100000
3243094	3243094	SIRcenter2geo100000
5398793	5398793	SIRcenter2geo100000
2441412	2441412	SIRcenter2geo100000
4166121	4166121	SIRcenter2geo100000
3847853	3847853	SIRcenter2geo100000
4080684	4080684	SIRcenter2geo100000
5022309	5022309	SIRcenter2geo100000
5198728	5198728	SIRcenter2geo100000
5078705	5078705	SIRcenter2geo100000
5402203	5402203	SIRcenter2geo100000
4144245	4144245	SIRcenter2geo100000
4542628	4542628	SIRcenter2geo100000
3063236	3063236	SIRcenter2geo100000
1155902	1155902	SIRcenter2geo100000
2880112	2880112	SIRcenter2geo100000
4139674	4139674	SIRcenter2geo100000
5124242	5124242	SIRcenter2geo100000
5267248	5267248	SIRcenter2geo100000
5324439	5324439	SIRcenter2geo100000
1309220	1309220	SIRcenter2geo100000
5396914	5396914	SIRcenter2geo100000
5520909	5520909	SIRcenter2geo100000
1157432	1157432	SIRcenter2geo100000
3495314	3495314	SIRcenter2geo100000
1685366	1685366	SIRcenter2geo100000
3552067	3552067	SIRcenter2geo100000
2049874	2049874	SIRcenter2geo100000
3015205	3015205	SIRcenter2geo100000
1364652	1364652	SIRcenter2geo100000
5549127	5549127	SIRcenter2geo100000
5021562	5021562	SIRcenter2geo100000
1983805	1983805	SIRcenter2geo100000
5115160	5115160	SIRcenter2geo100000
4005932	4005932	SIRcenter2geo100000
4506072	4506072	SIRcenter2geo100000
4020229	4020229	SIRcenter2geo100000
1881412	1881412	SIRcenter2geo100000
1052266	1052266	SIRcenter2geo100000
4345350	4345350	SIRcenter2geo100000
3255165	3255165	SIRcenter2geo100000
