X1	X2	Clust
3915917	3915917	uniformgeoIS
3176698	3176698	uniformgeoIS
2537891	2537891	uniformgeoIS
4140909	4140909	uniformgeoIS
1323736	1323736	uniformgeoIS
4678024	4678024	uniformgeoIS
2375517	2375517	uniformgeoIS
4882662	4882662	uniformgeoIS
3742987	3742987	uniformgeoIS
5278121	5278121	uniformgeoIS
4029005	4029005	uniformgeoIS
5579469	5579469	uniformgeoIS
3525391	3525391	uniformgeoIS
3698069	3698069	uniformgeoIS
1131022	1131022	uniformgeoIS
1983671	1983671	uniformgeoIS
5151238	5151238	uniformgeoIS
1175425	1175425	uniformgeoIS
4807338	4807338	uniformgeoIS
2585913	2585913	uniformgeoIS
3610601	3610601	uniformgeoIS
1998269	1998269	uniformgeoIS
4863342	4863342	uniformgeoIS
1067521	1067521	uniformgeoIS
3338220	3338220	uniformgeoIS
3190052	3190052	uniformgeoIS
2475421	2475421	uniformgeoIS
6011176	6011176	uniformgeoIS
5117080	5117080	uniformgeoIS
3538085	3538085	uniformgeoIS
3646909	3646909	uniformgeoIS
5063795	5063795	uniformgeoIS
2540230	2540230	uniformgeoIS
3948602	3948602	uniformgeoIS
1741861	1741861	uniformgeoIS
4356893	4356893	uniformgeoIS
5621123	5621123	uniformgeoIS
2509064	2509064	uniformgeoIS
2556255	2556255	uniformgeoIS
2682966	2682966	uniformgeoIS
3467404	3467404	uniformgeoIS
3635414	3635414	uniformgeoIS
4678192	4678192	uniformgeoIS
1415952	1415952	uniformgeoIS
5366684	5366684	uniformgeoIS
5791046	5791046	uniformgeoIS
5296566	5296566	uniformgeoIS
2003797	2003797	uniformgeoIS
4227074	4227074	uniformgeoIS
2620623	2620623	uniformgeoIS
1406117	1406117	uniformgeoIS
5863598	5863598	uniformgeoIS
1494632	1494632	uniformgeoIS
2333832	2333832	uniformgeoIS
5933514	5933514	uniformgeoIS
4892886	4892886	uniformgeoIS
1866350	1866350	uniformgeoIS
2765784	2765784	uniformgeoIS
2319706	2319706	uniformgeoIS
4810148	4810148	uniformgeoIS
3688343	3688343	uniformgeoIS
3477548	3477548	uniformgeoIS
3312441	3312441	uniformgeoIS
2855878	2855878	uniformgeoIS
4302699	4302699	uniformgeoIS
2639723	2639723	uniformgeoIS
4457238	4457238	uniformgeoIS
1924341	1924341	uniformgeoIS
4723956	4723956	uniformgeoIS
3465489	3465489	uniformgeoIS
4592142	4592142	uniformgeoIS
5256804	5256804	uniformgeoIS
3363478	3363478	uniformgeoIS
5782117	5782117	uniformgeoIS
2612808	2612808	uniformgeoIS
1146498	1146498	uniformgeoIS
3612047	3612047	uniformgeoIS
2089896	2089896	uniformgeoIS
1606409	1606409	uniformgeoIS
1507271	1507271	uniformgeoIS
4018411	4018411	uniformgeoIS
2277825	2277825	uniformgeoIS
4357650	4357650	uniformgeoIS
3854953	3854953	uniformgeoIS
1654662	1654662	uniformgeoIS
2216408	2216408	uniformgeoIS
5353267	5353267	uniformgeoIS
1317576	1317576	uniformgeoIS
4697716	4697716	uniformgeoIS
4656187	4656187	uniformgeoIS
5392571	5392571	uniformgeoIS
1154498	1154498	uniformgeoIS
2873844	2873844	uniformgeoIS
4408612	4408612	uniformgeoIS
2852104	2852104	uniformgeoIS
3214075	3214075	uniformgeoIS
1517180	1517180	uniformgeoIS
2343400	2343400	uniformgeoIS
3898033	3898033	uniformgeoIS
3362063	3362063	uniformgeoIS
5952263	5952263	uniformgeoIS
3478550	3478550	uniformgeoIS
5430173	5430173	uniformgeoIS
5085666	5085666	uniformgeoIS
2923098	2923098	uniformgeoIS
2801208	2801208	uniformgeoIS
1425985	1425985	uniformgeoIS
1366826	1366826	uniformgeoIS
4369682	4369682	uniformgeoIS
5141856	5141856	uniformgeoIS
1102738	1102738	uniformgeoIS
1190846	1190846	uniformgeoIS
3726060	3726060	uniformgeoIS
2373083	2373083	uniformgeoIS
5626435	5626435	uniformgeoIS
4088505	4088505	uniformgeoIS
4610918	4610918	uniformgeoIS
2990694	2990694	uniformgeoIS
1876621	1876621	uniformgeoIS
3392643	3392643	uniformgeoIS
3291728	3291728	uniformgeoIS
5990479	5990479	uniformgeoIS
3711441	3711441	uniformgeoIS
2146953	2146953	uniformgeoIS
4331838	4331838	uniformgeoIS
1825770	1825770	uniformgeoIS
4999651	4999651	uniformgeoIS
5476545	5476545	uniformgeoIS
2035297	2035297	uniformgeoIS
1826792	1826792	uniformgeoIS
5545117	5545117	uniformgeoIS
1827617	1827617	uniformgeoIS
1529184	1529184	uniformgeoIS
3270226	3270226	uniformgeoIS
2930850	2930850	uniformgeoIS
5252273	5252273	uniformgeoIS
2214787	2214787	uniformgeoIS
4278640	4278640	uniformgeoIS
3171508	3171508	uniformgeoIS
3031145	3031145	uniformgeoIS
5770083	5770083	uniformgeoIS
5625124	5625124	uniformgeoIS
5800964	5800964	uniformgeoIS
1714818	1714818	uniformgeoIS
1329337	1329337	uniformgeoIS
2108236	2108236	uniformgeoIS
3139349	3139349	uniformgeoIS
1836220	1836220	uniformgeoIS
5997861	5997861	uniformgeoIS
4479109	4479109	uniformgeoIS
2077435	2077435	uniformgeoIS
1701571	1701571	uniformgeoIS
4703349	4703349	uniformgeoIS
2643108	2643108	uniformgeoIS
3164032	3164032	uniformgeoIS
4724494	4724494	uniformgeoIS
2134344	2134344	uniformgeoIS
4907838	4907838	uniformgeoIS
4394014	4394014	uniformgeoIS
2074186	2074186	uniformgeoIS
5800809	5800809	uniformgeoIS
3562289	3562289	uniformgeoIS
1946463	1946463	uniformgeoIS
2907042	2907042	uniformgeoIS
2453979	2453979	uniformgeoIS
2347354	2347354	uniformgeoIS
2752030	2752030	uniformgeoIS
1271278	1271278	uniformgeoIS
1312735	1312735	uniformgeoIS
1263136	1263136	uniformgeoIS
2082603	2082603	uniformgeoIS
3691348	3691348	uniformgeoIS
4652522	4652522	uniformgeoIS
3840919	3840919	uniformgeoIS
2197274	2197274	uniformgeoIS
5924871	5924871	uniformgeoIS
5741012	5741012	uniformgeoIS
1042401	1042401	uniformgeoIS
1050368	1050368	uniformgeoIS
5193802	5193802	uniformgeoIS
5407253	5407253	uniformgeoIS
1655637	1655637	uniformgeoIS
2751267	2751267	uniformgeoIS
4586221	4586221	uniformgeoIS
4082801	4082801	uniformgeoIS
5370325	5370325	uniformgeoIS
1491082	1491082	uniformgeoIS
5949227	5949227	uniformgeoIS
2765948	2765948	uniformgeoIS
2236212	2236212	uniformgeoIS
4360005	4360005	uniformgeoIS
1992508	1992508	uniformgeoIS
4636316	4636316	uniformgeoIS
3783014	3783014	uniformgeoIS
2802855	2802855	uniformgeoIS
1121891	1121891	uniformgeoIS
3899219	3899219	uniformgeoIS
3133287	3133287	uniformgeoIS
4244415	4244415	uniformgeoIS
2544471	2544471	uniformgeoIS
1192452	1192452	uniformgeoIS
1364951	1364951	uniformgeoIS
1924518	1924518	uniformgeoIS
5515199	5515199	uniformgeoIS
5996411	5996411	uniformgeoIS
3601520	3601520	uniformgeoIS
4375068	4375068	uniformgeoIS
6000794	6000794	uniformgeoIS
5286596	5286596	uniformgeoIS
2507084	2507084	uniformgeoIS
1764843	1764843	uniformgeoIS
3447032	3447032	uniformgeoIS
5335881	5335881	uniformgeoIS
2872111	2872111	uniformgeoIS
2605993	2605993	uniformgeoIS
3302072	3302072	uniformgeoIS
3414884	3414884	uniformgeoIS
5865360	5865360	uniformgeoIS
4808661	4808661	uniformgeoIS
2828142	2828142	uniformgeoIS
1242797	1242797	uniformgeoIS
4340833	4340833	uniformgeoIS
5329503	5329503	uniformgeoIS
2127405	2127405	uniformgeoIS
5738380	5738380	uniformgeoIS
3170780	3170780	uniformgeoIS
3050867	3050867	uniformgeoIS
3867040	3867040	uniformgeoIS
1056434	1056434	uniformgeoIS
3154971	3154971	uniformgeoIS
5978816	5978816	uniformgeoIS
4103796	4103796	uniformgeoIS
5348818	5348818	uniformgeoIS
1657809	1657809	uniformgeoIS
1187377	1187377	uniformgeoIS
1299291	1299291	uniformgeoIS
5122365	5122365	uniformgeoIS
5970058	5970058	uniformgeoIS
3668757	3668757	uniformgeoIS
4939241	4939241	uniformgeoIS
1209016	1209016	uniformgeoIS
3267050	3267050	uniformgeoIS
1277760	1277760	uniformgeoIS
2865415	2865415	uniformgeoIS
2381518	2381518	uniformgeoIS
3834528	3834528	uniformgeoIS
1890943	1890943	uniformgeoIS
1095912	1095912	uniformgeoIS
4307027	4307027	uniformgeoIS
1035752	1035752	uniformgeoIS
5491565	5491565	uniformgeoIS
4824981	4824981	uniformgeoIS
4912352	4912352	uniformgeoIS
5755312	5755312	uniformgeoIS
3764641	3764641	uniformgeoIS
3764050	3764050	uniformgeoIS
5178726	5178726	uniformgeoIS
4718898	4718898	uniformgeoIS
1925046	1925046	uniformgeoIS
1410669	1410669	uniformgeoIS
6017135	6017135	uniformgeoIS
1867233	1867233	uniformgeoIS
4760308	4760308	uniformgeoIS
3063477	3063477	uniformgeoIS
2957048	2957048	uniformgeoIS
4901611	4901611	uniformgeoIS
1967042	1967042	uniformgeoIS
4106709	4106709	uniformgeoIS
2318547	2318547	uniformgeoIS
4742313	4742313	uniformgeoIS
1330787	1330787	uniformgeoIS
4726709	4726709	uniformgeoIS
5565463	5565463	uniformgeoIS
4626600	4626600	uniformgeoIS
4974611	4974611	uniformgeoIS
4413013	4413013	uniformgeoIS
5384897	5384897	uniformgeoIS
3774875	3774875	uniformgeoIS
3845875	3845875	uniformgeoIS
2054041	2054041	uniformgeoIS
4476260	4476260	uniformgeoIS
1691313	1691313	uniformgeoIS
4954310	4954310	uniformgeoIS
2665556	2665556	uniformgeoIS
4200987	4200987	uniformgeoIS
2007953	2007953	uniformgeoIS
3950577	3950577	uniformgeoIS
3081839	3081839	uniformgeoIS
5353803	5353803	uniformgeoIS
3926828	3926828	uniformgeoIS
3350827	3350827	uniformgeoIS
4324334	4324334	uniformgeoIS
2613339	2613339	uniformgeoIS
1842291	1842291	uniformgeoIS
1818007	1818007	uniformgeoIS
4065747	4065747	uniformgeoIS
2428505	2428505	uniformgeoIS
5549252	5549252	uniformgeoIS
3863616	3863616	uniformgeoIS
5295482	5295482	uniformgeoIS
5282222	5282222	uniformgeoIS
4520776	4520776	uniformgeoIS
1192640	1192640	uniformgeoIS
5845727	5845727	uniformgeoIS
4427335	4427335	uniformgeoIS
3920100	3920100	uniformgeoIS
1751680	1751680	uniformgeoIS
1074897	1074897	uniformgeoIS
1138536	1138536	uniformgeoIS
1638826	1638826	uniformgeoIS
5170008	5170008	uniformgeoIS
5496187	5496187	uniformgeoIS
2342089	2342089	uniformgeoIS
2694093	2694093	uniformgeoIS
4355484	4355484	uniformgeoIS
3670829	3670829	uniformgeoIS
4535909	4535909	uniformgeoIS
3035537	3035537	uniformgeoIS
4184161	4184161	uniformgeoIS
1450063	1450063	uniformgeoIS
4822012	4822012	uniformgeoIS
1716319	1716319	uniformgeoIS
2456581	2456581	uniformgeoIS
5382549	5382549	uniformgeoIS
3021662	3021662	uniformgeoIS
2469550	2469550	uniformgeoIS
2039935	2039935	uniformgeoIS
1777934	1777934	uniformgeoIS
1423924	1423924	uniformgeoIS
5814183	5814183	uniformgeoIS
1474090	1474090	uniformgeoIS
1109830	1109830	uniformgeoIS
1986017	1986017	uniformgeoIS
1801670	1801670	uniformgeoIS
4079452	4079452	uniformgeoIS
5671308	5671308	uniformgeoIS
1886401	1886401	uniformgeoIS
4843417	4843417	uniformgeoIS
2416641	2416641	uniformgeoIS
2139681	2139681	uniformgeoIS
4176030	4176030	uniformgeoIS
3187466	3187466	uniformgeoIS
3819251	3819251	uniformgeoIS
2919824	2919824	uniformgeoIS
3636547	3636547	uniformgeoIS
3121450	3121450	uniformgeoIS
2257068	2257068	uniformgeoIS
4939212	4939212	uniformgeoIS
3057655	3057655	uniformgeoIS
1110888	1110888	uniformgeoIS
4794541	4794541	uniformgeoIS
3370398	3370398	uniformgeoIS
6008940	6008940	uniformgeoIS
1498923	1498923	uniformgeoIS
3369909	3369909	uniformgeoIS
4372136	4372136	uniformgeoIS
3598037	3598037	uniformgeoIS
5100520	5100520	uniformgeoIS
5736156	5736156	uniformgeoIS
2652065	2652065	uniformgeoIS
2738394	2738394	uniformgeoIS
2466839	2466839	uniformgeoIS
1154690	1154690	uniformgeoIS
3053201	3053201	uniformgeoIS
5090408	5090408	uniformgeoIS
2642712	2642712	uniformgeoIS
1027417	1027417	uniformgeoIS
2448317	2448317	uniformgeoIS
1973792	1973792	uniformgeoIS
3834955	3834955	uniformgeoIS
4919170	4919170	uniformgeoIS
2921208	2921208	uniformgeoIS
5111858	5111858	uniformgeoIS
1406983	1406983	uniformgeoIS
5348831	5348831	uniformgeoIS
1433012	1433012	uniformgeoIS
2809338	2809338	uniformgeoIS
3751838	3751838	uniformgeoIS
5046341	5046341	uniformgeoIS
4855986	4855986	uniformgeoIS
5285121	5285121	uniformgeoIS
3470292	3470292	uniformgeoIS
5089465	5089465	uniformgeoIS
4970649	4970649	uniformgeoIS
2531080	2531080	uniformgeoIS
2863031	2863031	uniformgeoIS
5228735	5228735	uniformgeoIS
5521764	5521764	uniformgeoIS
5516894	5516894	uniformgeoIS
5573768	5573768	uniformgeoIS
3394475	3394475	uniformgeoIS
4380278	4380278	uniformgeoIS
4648583	4648583	uniformgeoIS
1917207	1917207	uniformgeoIS
5669311	5669311	uniformgeoIS
2798431	2798431	uniformgeoIS
1934775	1934775	uniformgeoIS
2698272	2698272	uniformgeoIS
3055629	3055629	uniformgeoIS
1644381	1644381	uniformgeoIS
5862145	5862145	uniformgeoIS
4015050	4015050	uniformgeoIS
3325911	3325911	uniformgeoIS
1789913	1789913	uniformgeoIS
2504003	2504003	uniformgeoIS
3910267	3910267	uniformgeoIS
2447143	2447143	uniformgeoIS
2274743	2274743	uniformgeoIS
4491668	4491668	uniformgeoIS
1901359	1901359	uniformgeoIS
2931229	2931229	uniformgeoIS
2430277	2430277	uniformgeoIS
2243374	2243374	uniformgeoIS
5624525	5624525	uniformgeoIS
2741801	2741801	uniformgeoIS
4692908	4692908	uniformgeoIS
3013314	3013314	uniformgeoIS
2512395	2512395	uniformgeoIS
2474943	2474943	uniformgeoIS
3363160	3363160	uniformgeoIS
2894463	2894463	uniformgeoIS
3347400	3347400	uniformgeoIS
2960236	2960236	uniformgeoIS
2114551	2114551	uniformgeoIS
5795422	5795422	uniformgeoIS
4954064	4954064	uniformgeoIS
2512998	2512998	uniformgeoIS
5112866	5112866	uniformgeoIS
2822084	2822084	uniformgeoIS
2436147	2436147	uniformgeoIS
4649058	4649058	uniformgeoIS
3551268	3551268	uniformgeoIS
4505881	4505881	uniformgeoIS
1596156	1596156	uniformgeoIS
2433618	2433618	uniformgeoIS
3219664	3219664	uniformgeoIS
3975093	3975093	uniformgeoIS
2368439	2368439	uniformgeoIS
2086364	2086364	uniformgeoIS
1649893	1649893	uniformgeoIS
3164923	3164923	uniformgeoIS
5714026	5714026	uniformgeoIS
3089659	3089659	uniformgeoIS
3466360	3466360	uniformgeoIS
4328187	4328187	uniformgeoIS
2119888	2119888	uniformgeoIS
4271736	4271736	uniformgeoIS
5111164	5111164	uniformgeoIS
2678433	2678433	uniformgeoIS
4516940	4516940	uniformgeoIS
1577732	1577732	uniformgeoIS
5514911	5514911	uniformgeoIS
4378747	4378747	uniformgeoIS
2545514	2545514	uniformgeoIS
2994131	2994131	uniformgeoIS
5754564	5754564	uniformgeoIS
1534381	1534381	uniformgeoIS
5217244	5217244	uniformgeoIS
3411844	3411844	uniformgeoIS
4016925	4016925	uniformgeoIS
3596555	3596555	uniformgeoIS
4919248	4919248	uniformgeoIS
3916882	3916882	uniformgeoIS
1409166	1409166	uniformgeoIS
3811544	3811544	uniformgeoIS
1950890	1950890	uniformgeoIS
4159204	4159204	uniformgeoIS
1341629	1341629	uniformgeoIS
1757626	1757626	uniformgeoIS
3106645	3106645	uniformgeoIS
1510160	1510160	uniformgeoIS
6006912	6006912	uniformgeoIS
1433387	1433387	uniformgeoIS
5721232	5721232	uniformgeoIS
5613161	5613161	uniformgeoIS
4788069	4788069	uniformgeoIS
1609957	1609957	uniformgeoIS
4307911	4307911	uniformgeoIS
4324399	4324399	uniformgeoIS
1890242	1890242	uniformgeoIS
1350460	1350460	uniformgeoIS
3067087	3067087	uniformgeoIS
5942813	5942813	uniformgeoIS
5014293	5014293	uniformgeoIS
1274882	1274882	uniformgeoIS
2531582	2531582	uniformgeoIS
5467310	5467310	uniformgeoIS
1667852	1667852	uniformgeoIS
1247892	1247892	uniformgeoIS
5700342	5700342	uniformgeoIS
4191395	4191395	uniformgeoIS
5856976	5856976	uniformgeoIS
5797034	5797034	uniformgeoIS
4922767	4922767	uniformgeoIS
2370054	2370054	uniformgeoIS
4153917	4153917	uniformgeoIS
1462978	1462978	uniformgeoIS
5942518	5942518	uniformgeoIS
2481324	2481324	uniformgeoIS
4969470	4969470	uniformgeoIS
1514365	1514365	uniformgeoIS
5555135	5555135	uniformgeoIS
2898695	2898695	uniformgeoIS
4899007	4899007	uniformgeoIS
2559229	2559229	uniformgeoIS
5771693	5771693	uniformgeoIS
3411638	3411638	uniformgeoIS
1432654	1432654	uniformgeoIS
2182070	2182070	uniformgeoIS
5529637	5529637	uniformgeoIS
5917604	5917604	uniformgeoIS
1161698	1161698	uniformgeoIS
3847487	3847487	uniformgeoIS
3103317	3103317	uniformgeoIS
5630182	5630182	uniformgeoIS
2961278	2961278	uniformgeoIS
3166468	3166468	uniformgeoIS
2757512	2757512	uniformgeoIS
4970934	4970934	uniformgeoIS
2654259	2654259	uniformgeoIS
5182994	5182994	uniformgeoIS
4236870	4236870	uniformgeoIS
5437055	5437055	uniformgeoIS
2431536	2431536	uniformgeoIS
3899034	3899034	uniformgeoIS
1102810	1102810	uniformgeoIS
1097896	1097896	uniformgeoIS
1893267	1893267	uniformgeoIS
3622350	3622350	uniformgeoIS
3634396	3634396	uniformgeoIS
2807900	2807900	uniformgeoIS
1799864	1799864	uniformgeoIS
2920082	2920082	uniformgeoIS
3797126	3797126	uniformgeoIS
3903699	3903699	uniformgeoIS
2455936	2455936	uniformgeoIS
2226438	2226438	uniformgeoIS
2984225	2984225	uniformgeoIS
3748981	3748981	uniformgeoIS
5598645	5598645	uniformgeoIS
2316811	2316811	uniformgeoIS
2140500	2140500	uniformgeoIS
5228165	5228165	uniformgeoIS
3359064	3359064	uniformgeoIS
3449781	3449781	uniformgeoIS
5592120	5592120	uniformgeoIS
1061272	1061272	uniformgeoIS
2558406	2558406	uniformgeoIS
2459139	2459139	uniformgeoIS
5128663	5128663	uniformgeoIS
2651091	2651091	uniformgeoIS
2562398	2562398	uniformgeoIS
2794568	2794568	uniformgeoIS
2051196	2051196	uniformgeoIS
5931584	5931584	uniformgeoIS
5821785	5821785	uniformgeoIS
3298833	3298833	uniformgeoIS
2967607	2967607	uniformgeoIS
3397382	3397382	uniformgeoIS
1272786	1272786	uniformgeoIS
2425761	2425761	uniformgeoIS
4183385	4183385	uniformgeoIS
2984778	2984778	uniformgeoIS
5472993	5472993	uniformgeoIS
4679051	4679051	uniformgeoIS
3867425	3867425	uniformgeoIS
1823858	1823858	uniformgeoIS
2257796	2257796	uniformgeoIS
1570147	1570147	uniformgeoIS
4234575	4234575	uniformgeoIS
2608685	2608685	uniformgeoIS
5218393	5218393	uniformgeoIS
1596599	1596599	uniformgeoIS
3573129	3573129	uniformgeoIS
1315013	1315013	uniformgeoIS
1684566	1684566	uniformgeoIS
3061951	3061951	uniformgeoIS
4393184	4393184	uniformgeoIS
1968393	1968393	uniformgeoIS
1996283	1996283	uniformgeoIS
3235766	3235766	uniformgeoIS
1004556	1004556	uniformgeoIS
1168797	1168797	uniformgeoIS
2640385	2640385	uniformgeoIS
4933597	4933597	uniformgeoIS
5345444	5345444	uniformgeoIS
4237543	4237543	uniformgeoIS
2917439	2917439	uniformgeoIS
4514826	4514826	uniformgeoIS
3907032	3907032	uniformgeoIS
1725939	1725939	uniformgeoIS
2541747	2541747	uniformgeoIS
3457210	3457210	uniformgeoIS
5696279	5696279	uniformgeoIS
4846595	4846595	uniformgeoIS
2564304	2564304	uniformgeoIS
4543363	4543363	uniformgeoIS
3065101	3065101	uniformgeoIS
4141608	4141608	uniformgeoIS
2248609	2248609	uniformgeoIS
5001006	5001006	uniformgeoIS
3417327	3417327	uniformgeoIS
5788214	5788214	uniformgeoIS
4382620	4382620	uniformgeoIS
2773300	2773300	uniformgeoIS
5949483	5949483	uniformgeoIS
2338708	2338708	uniformgeoIS
5590967	5590967	uniformgeoIS
5983586	5983586	uniformgeoIS
5851598	5851598	uniformgeoIS
4698150	4698150	uniformgeoIS
4453988	4453988	uniformgeoIS
5281145	5281145	uniformgeoIS
3278146	3278146	uniformgeoIS
2596563	2596563	uniformgeoIS
5195645	5195645	uniformgeoIS
2124324	2124324	uniformgeoIS
1301268	1301268	uniformgeoIS
3490757	3490757	uniformgeoIS
4472970	4472970	uniformgeoIS
3501886	3501886	uniformgeoIS
1075339	1075339	uniformgeoIS
5698467	5698467	uniformgeoIS
5212911	5212911	uniformgeoIS
4627866	4627866	uniformgeoIS
3986396	3986396	uniformgeoIS
2945407	2945407	uniformgeoIS
2821280	2821280	uniformgeoIS
1345697	1345697	uniformgeoIS
4387177	4387177	uniformgeoIS
2278411	2278411	uniformgeoIS
1599899	1599899	uniformgeoIS
2726297	2726297	uniformgeoIS
5839833	5839833	uniformgeoIS
5496103	5496103	uniformgeoIS
2376534	2376534	uniformgeoIS
5990835	5990835	uniformgeoIS
3097932	3097932	uniformgeoIS
5487494	5487494	uniformgeoIS
1824144	1824144	uniformgeoIS
4497907	4497907	uniformgeoIS
4587373	4587373	uniformgeoIS
1443713	1443713	uniformgeoIS
5722259	5722259	uniformgeoIS
1751863	1751863	uniformgeoIS
1408666	1408666	uniformgeoIS
5148208	5148208	uniformgeoIS
1553381	1553381	uniformgeoIS
1617619	1617619	uniformgeoIS
1629764	1629764	uniformgeoIS
1669459	1669459	uniformgeoIS
2324907	2324907	uniformgeoIS
5179499	5179499	uniformgeoIS
3404837	3404837	uniformgeoIS
4529055	4529055	uniformgeoIS
1400069	1400069	uniformgeoIS
3221232	3221232	uniformgeoIS
3969613	3969613	uniformgeoIS
1637432	1637432	uniformgeoIS
5943403	5943403	uniformgeoIS
5921918	5921918	uniformgeoIS
5186412	5186412	uniformgeoIS
1847526	1847526	uniformgeoIS
3909114	3909114	uniformgeoIS
4843461	4843461	uniformgeoIS
2543142	2543142	uniformgeoIS
2633501	2633501	uniformgeoIS
3668507	3668507	uniformgeoIS
3556055	3556055	uniformgeoIS
5432686	5432686	uniformgeoIS
4820055	4820055	uniformgeoIS
2548087	2548087	uniformgeoIS
1126413	1126413	uniformgeoIS
1193196	1193196	uniformgeoIS
5059866	5059866	uniformgeoIS
1773205	1773205	uniformgeoIS
3724842	3724842	uniformgeoIS
3118173	3118173	uniformgeoIS
1077851	1077851	uniformgeoIS
2802996	2802996	uniformgeoIS
2123927	2123927	uniformgeoIS
6003273	6003273	uniformgeoIS
4653632	4653632	uniformgeoIS
5680283	5680283	uniformgeoIS
1447813	1447813	uniformgeoIS
1716705	1716705	uniformgeoIS
1450800	1450800	uniformgeoIS
3181133	3181133	uniformgeoIS
5522471	5522471	uniformgeoIS
4344278	4344278	uniformgeoIS
3690705	3690705	uniformgeoIS
4209589	4209589	uniformgeoIS
4687859	4687859	uniformgeoIS
4354529	4354529	uniformgeoIS
3407114	3407114	uniformgeoIS
5281354	5281354	uniformgeoIS
5088919	5088919	uniformgeoIS
3812024	3812024	uniformgeoIS
1027475	1027475	uniformgeoIS
4327106	4327106	uniformgeoIS
4191351	4191351	uniformgeoIS
6020394	6020394	uniformgeoIS
2561907	2561907	uniformgeoIS
3370010	3370010	uniformgeoIS
2181396	2181396	uniformgeoIS
5309429	5309429	uniformgeoIS
2415110	2415110	uniformgeoIS
3266756	3266756	uniformgeoIS
2218700	2218700	uniformgeoIS
5594875	5594875	uniformgeoIS
3870883	3870883	uniformgeoIS
2150900	2150900	uniformgeoIS
4936439	4936439	uniformgeoIS
4059797	4059797	uniformgeoIS
4511526	4511526	uniformgeoIS
1714749	1714749	uniformgeoIS
1085036	1085036	uniformgeoIS
1650238	1650238	uniformgeoIS
3008461	3008461	uniformgeoIS
3326705	3326705	uniformgeoIS
3200020	3200020	uniformgeoIS
3150426	3150426	uniformgeoIS
3789751	3789751	uniformgeoIS
4602425	4602425	uniformgeoIS
4522023	4522023	uniformgeoIS
1581485	1581485	uniformgeoIS
2016849	2016849	uniformgeoIS
3845906	3845906	uniformgeoIS
2350839	2350839	uniformgeoIS
3271518	3271518	uniformgeoIS
