X1	X2	Clust
2417996	2417996	SIRcenter2pca0.005
5166124	5166124	SIRcenter2pca0.005
5429108	5429108	SIRcenter2pca0.005
4224230	4224230	SIRcenter2pca0.005
4915759	4915759	SIRcenter2pca0.005
2231962	2231962	SIRcenter2pca0.005
5972344	5972344	SIRcenter2pca0.005
5841713	5841713	SIRcenter2pca0.005
1939785	1939785	SIRcenter2pca0.005
3678022	3678022	SIRcenter2pca0.005
2006161	2006161	SIRcenter2pca0.005
1048597	1048597	SIRcenter2pca0.005
2632269	2632269	SIRcenter2pca0.005
4117993	4117993	SIRcenter2pca0.005
5690280	5690280	SIRcenter2pca0.005
3788683	3788683	SIRcenter2pca0.005
1320965	1320965	SIRcenter2pca0.005
4708980	4708980	SIRcenter2pca0.005
3789879	3789879	SIRcenter2pca0.005
2294815	2294815	SIRcenter2pca0.005
1304032	1304032	SIRcenter2pca0.005
2476543	2476543	SIRcenter2pca0.005
2509649	2509649	SIRcenter2pca0.005
5165808	5165808	SIRcenter2pca0.005
2350792	2350792	SIRcenter2pca0.005
5280380	5280380	SIRcenter2pca0.005
1275575	1275575	SIRcenter2pca0.005
3889457	3889457	SIRcenter2pca0.005
4121106	4121106	SIRcenter2pca0.005
5417938	5417938	SIRcenter2pca0.005
1450844	1450844	SIRcenter2pca0.005
4658580	4658580	SIRcenter2pca0.005
2920896	2920896	SIRcenter2pca0.005
4330642	4330642	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
1090257	1090257	SIRcenter2pca0.005
5718105	5718105	SIRcenter2pca0.005
2433311	2433311	SIRcenter2pca0.005
1943553	1943553	SIRcenter2pca0.005
2681561	2681561	SIRcenter2pca0.005
4497338	4497338	SIRcenter2pca0.005
5023045	5023045	SIRcenter2pca0.005
5682240	5682240	SIRcenter2pca0.005
6009475	6009475	SIRcenter2pca0.005
4358809	4358809	SIRcenter2pca0.005
5774015	5774015	SIRcenter2pca0.005
1213975	1213975	SIRcenter2pca0.005
1164693	1164693	SIRcenter2pca0.005
5344926	5344926	SIRcenter2pca0.005
2777360	2777360	SIRcenter2pca0.005
4535132	4535132	SIRcenter2pca0.005
4711929	4711929	SIRcenter2pca0.005
1749177	1749177	SIRcenter2pca0.005
1113156	1113156	SIRcenter2pca0.005
3206508	3206508	SIRcenter2pca0.005
3942059	3942059	SIRcenter2pca0.005
3363138	3363138	SIRcenter2pca0.005
5236408	5236408	SIRcenter2pca0.005
3682949	3682949	SIRcenter2pca0.005
3882733	3882733	SIRcenter2pca0.005
1830933	1830933	SIRcenter2pca0.005
2731050	2731050	SIRcenter2pca0.005
1159109	1159109	SIRcenter2pca0.005
2089183	2089183	SIRcenter2pca0.005
5025469	5025469	SIRcenter2pca0.005
5963608	5963608	SIRcenter2pca0.005
5647132	5647132	SIRcenter2pca0.005
2422451	2422451	SIRcenter2pca0.005
3290540	3290540	SIRcenter2pca0.005
1039257	1039257	SIRcenter2pca0.005
4173848	4173848	SIRcenter2pca0.005
4522892	4522892	SIRcenter2pca0.005
1375285	1375285	SIRcenter2pca0.005
5719749	5719749	SIRcenter2pca0.005
3953297	3953297	SIRcenter2pca0.005
4030460	4030460	SIRcenter2pca0.005
5262884	5262884	SIRcenter2pca0.005
1456125	1456125	SIRcenter2pca0.005
2588021	2588021	SIRcenter2pca0.005
5728434	5728434	SIRcenter2pca0.005
5272312	5272312	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
3052372	3052372	SIRcenter2pca0.005
2975009	2975009	SIRcenter2pca0.005
4038899	4038899	SIRcenter2pca0.005
3699448	3699448	SIRcenter2pca0.005
3840047	3840047	SIRcenter2pca0.005
5317486	5317486	SIRcenter2pca0.005
4842797	4842797	SIRcenter2pca0.005
5375054	5375054	SIRcenter2pca0.005
3980991	3980991	SIRcenter2pca0.005
5365682	5365682	SIRcenter2pca0.005
4914411	4914411	SIRcenter2pca0.005
3178328	3178328	SIRcenter2pca0.005
5682240	5682240	SIRcenter2pca0.005
1176843	1176843	SIRcenter2pca0.005
1053305	1053305	SIRcenter2pca0.005
1165844	1165844	SIRcenter2pca0.005
4059321	4059321	SIRcenter2pca0.005
1608178	1608178	SIRcenter2pca0.005
1543631	1543631	SIRcenter2pca0.005
3473733	3473733	SIRcenter2pca0.005
4579713	4579713	SIRcenter2pca0.005
5544599	5544599	SIRcenter2pca0.005
2324452	2324452	SIRcenter2pca0.005
2132558	2132558	SIRcenter2pca0.005
4620974	4620974	SIRcenter2pca0.005
5527122	5527122	SIRcenter2pca0.005
3193596	3193596	SIRcenter2pca0.005
5828964	5828964	SIRcenter2pca0.005
2198187	2198187	SIRcenter2pca0.005
2516689	2516689	SIRcenter2pca0.005
2813501	2813501	SIRcenter2pca0.005
5737506	5737506	SIRcenter2pca0.005
3263563	3263563	SIRcenter2pca0.005
3132008	3132008	SIRcenter2pca0.005
4496083	4496083	SIRcenter2pca0.005
3263563	3263563	SIRcenter2pca0.005
5598736	5598736	SIRcenter2pca0.005
4271505	4271505	SIRcenter2pca0.005
1519136	1519136	SIRcenter2pca0.005
3495628	3495628	SIRcenter2pca0.005
3301657	3301657	SIRcenter2pca0.005
2330506	2330506	SIRcenter2pca0.005
2830337	2830337	SIRcenter2pca0.005
2445012	2445012	SIRcenter2pca0.005
2120516	2120516	SIRcenter2pca0.005
3330941	3330941	SIRcenter2pca0.005
2570710	2570710	SIRcenter2pca0.005
4350481	4350481	SIRcenter2pca0.005
3953754	3953754	SIRcenter2pca0.005
4064926	4064926	SIRcenter2pca0.005
3784681	3784681	SIRcenter2pca0.005
5830839	5830839	SIRcenter2pca0.005
3475337	3475337	SIRcenter2pca0.005
4027313	4027313	SIRcenter2pca0.005
3348331	3348331	SIRcenter2pca0.005
3391157	3391157	SIRcenter2pca0.005
2593869	2593869	SIRcenter2pca0.005
1933545	1933545	SIRcenter2pca0.005
4193011	4193011	SIRcenter2pca0.005
3590736	3590736	SIRcenter2pca0.005
1716548	1716548	SIRcenter2pca0.005
4594243	4594243	SIRcenter2pca0.005
3751809	3751809	SIRcenter2pca0.005
3419930	3419930	SIRcenter2pca0.005
3047060	3047060	SIRcenter2pca0.005
1400915	1400915	SIRcenter2pca0.005
4330642	4330642	SIRcenter2pca0.005
2047171	2047171	SIRcenter2pca0.005
5701422	5701422	SIRcenter2pca0.005
2888144	2888144	SIRcenter2pca0.005
5712471	5712471	SIRcenter2pca0.005
4991885	4991885	SIRcenter2pca0.005
2987960	2987960	SIRcenter2pca0.005
2636333	2636333	SIRcenter2pca0.005
4090250	4090250	SIRcenter2pca0.005
4802728	4802728	SIRcenter2pca0.005
1497581	1497581	SIRcenter2pca0.005
5234182	5234182	SIRcenter2pca0.005
1736619	1736619	SIRcenter2pca0.005
3276820	3276820	SIRcenter2pca0.005
2298376	2298376	SIRcenter2pca0.005
1446135	1446135	SIRcenter2pca0.005
4330642	4330642	SIRcenter2pca0.005
4940201	4940201	SIRcenter2pca0.005
4895005	4895005	SIRcenter2pca0.005
2489829	2489829	SIRcenter2pca0.005
1483342	1483342	SIRcenter2pca0.005
4388111	4388111	SIRcenter2pca0.005
2573897	2573897	SIRcenter2pca0.005
5319562	5319562	SIRcenter2pca0.005
2936774	2936774	SIRcenter2pca0.005
4152930	4152930	SIRcenter2pca0.005
1531931	1531931	SIRcenter2pca0.005
4856940	4856940	SIRcenter2pca0.005
5297266	5297266	SIRcenter2pca0.005
2422451	2422451	SIRcenter2pca0.005
3085168	3085168	SIRcenter2pca0.005
2439730	2439730	SIRcenter2pca0.005
1170760	1170760	SIRcenter2pca0.005
2850410	2850410	SIRcenter2pca0.005
4577553	4577553	SIRcenter2pca0.005
4819695	4819695	SIRcenter2pca0.005
1975852	1975852	SIRcenter2pca0.005
3840047	3840047	SIRcenter2pca0.005
1399492	1399492	SIRcenter2pca0.005
5055035	5055035	SIRcenter2pca0.005
3022845	3022845	SIRcenter2pca0.005
3927231	3927231	SIRcenter2pca0.005
3567175	3567175	SIRcenter2pca0.005
1264441	1264441	SIRcenter2pca0.005
3392227	3392227	SIRcenter2pca0.005
4839941	4839941	SIRcenter2pca0.005
3118533	3118533	SIRcenter2pca0.005
1072861	1072861	SIRcenter2pca0.005
4570912	4570912	SIRcenter2pca0.005
2506471	2506471	SIRcenter2pca0.005
1044840	1044840	SIRcenter2pca0.005
5121138	5121138	SIRcenter2pca0.005
1032748	1032748	SIRcenter2pca0.005
4583797	4583797	SIRcenter2pca0.005
3981762	3981762	SIRcenter2pca0.005
2086036	2086036	SIRcenter2pca0.005
5701552	5701552	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
1446070	1446070	SIRcenter2pca0.005
4668040	4668040	SIRcenter2pca0.005
1827353	1827353	SIRcenter2pca0.005
4586144	4586144	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
1595895	1595895	SIRcenter2pca0.005
3027716	3027716	SIRcenter2pca0.005
2129644	2129644	SIRcenter2pca0.005
4545965	4545965	SIRcenter2pca0.005
1679041	1679041	SIRcenter2pca0.005
1452474	1452474	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
4091621	4091621	SIRcenter2pca0.005
4845114	4845114	SIRcenter2pca0.005
5283452	5283452	SIRcenter2pca0.005
2245822	2245822	SIRcenter2pca0.005
4316531	4316531	SIRcenter2pca0.005
2346054	2346054	SIRcenter2pca0.005
4460832	4460832	SIRcenter2pca0.005
4531899	4531899	SIRcenter2pca0.005
1320379	1320379	SIRcenter2pca0.005
2475947	2475947	SIRcenter2pca0.005
3805011	3805011	SIRcenter2pca0.005
1505080	1505080	SIRcenter2pca0.005
1072992	1072992	SIRcenter2pca0.005
1979338	1979338	SIRcenter2pca0.005
3746372	3746372	SIRcenter2pca0.005
5117207	5117207	SIRcenter2pca0.005
2700081	2700081	SIRcenter2pca0.005
3443586	3443586	SIRcenter2pca0.005
4042569	4042569	SIRcenter2pca0.005
5828964	5828964	SIRcenter2pca0.005
4698097	4698097	SIRcenter2pca0.005
1664277	1664277	SIRcenter2pca0.005
3464555	3464555	SIRcenter2pca0.005
5122182	5122182	SIRcenter2pca0.005
1692588	1692588	SIRcenter2pca0.005
5842493	5842493	SIRcenter2pca0.005
2560489	2560489	SIRcenter2pca0.005
4130758	4130758	SIRcenter2pca0.005
3559818	3559818	SIRcenter2pca0.005
2683960	2683960	SIRcenter2pca0.005
4126510	4126510	SIRcenter2pca0.005
2925977	2925977	SIRcenter2pca0.005
2769108	2769108	SIRcenter2pca0.005
2239170	2239170	SIRcenter2pca0.005
5184210	5184210	SIRcenter2pca0.005
4497338	4497338	SIRcenter2pca0.005
1864800	1864800	SIRcenter2pca0.005
2239170	2239170	SIRcenter2pca0.005
1869993	1869993	SIRcenter2pca0.005
5105284	5105284	SIRcenter2pca0.005
4506876	4506876	SIRcenter2pca0.005
4048546	4048546	SIRcenter2pca0.005
3785333	3785333	SIRcenter2pca0.005
5687278	5687278	SIRcenter2pca0.005
4800677	4800677	SIRcenter2pca0.005
2745519	2745519	SIRcenter2pca0.005
4575945	4575945	SIRcenter2pca0.005
5840416	5840416	SIRcenter2pca0.005
4842797	4842797	SIRcenter2pca0.005
1098570	1098570	SIRcenter2pca0.005
5535379	5535379	SIRcenter2pca0.005
3297811	3297811	SIRcenter2pca0.005
2396383	2396383	SIRcenter2pca0.005
1650596	1650596	SIRcenter2pca0.005
2064214	2064214	SIRcenter2pca0.005
3111580	3111580	SIRcenter2pca0.005
3380276	3380276	SIRcenter2pca0.005
4229081	4229081	SIRcenter2pca0.005
4292110	4292110	SIRcenter2pca0.005
4483319	4483319	SIRcenter2pca0.005
4488891	4488891	SIRcenter2pca0.005
1989057	1989057	SIRcenter2pca0.005
4542724	4542724	SIRcenter2pca0.005
2298376	2298376	SIRcenter2pca0.005
3743780	3743780	SIRcenter2pca0.005
2038162	2038162	SIRcenter2pca0.005
3477199	3477199	SIRcenter2pca0.005
3828132	3828132	SIRcenter2pca0.005
4844878	4844878	SIRcenter2pca0.005
5829006	5829006	SIRcenter2pca0.005
5701422	5701422	SIRcenter2pca0.005
3752786	3752786	SIRcenter2pca0.005
1615169	1615169	SIRcenter2pca0.005
3879914	3879914	SIRcenter2pca0.005
1664277	1664277	SIRcenter2pca0.005
2850829	2850829	SIRcenter2pca0.005
1692588	1692588	SIRcenter2pca0.005
4676846	4676846	SIRcenter2pca0.005
2640832	2640832	SIRcenter2pca0.005
5702011	5702011	SIRcenter2pca0.005
1744662	1744662	SIRcenter2pca0.005
1793567	1793567	SIRcenter2pca0.005
5156456	5156456	SIRcenter2pca0.005
3752411	3752411	SIRcenter2pca0.005
5154686	5154686	SIRcenter2pca0.005
3054088	3054088	SIRcenter2pca0.005
3618257	3618257	SIRcenter2pca0.005
2417996	2417996	SIRcenter2pca0.005
4915759	4915759	SIRcenter2pca0.005
4320498	4320498	SIRcenter2pca0.005
5837664	5837664	SIRcenter2pca0.005
1711693	1711693	SIRcenter2pca0.005
2493432	2493432	SIRcenter2pca0.005
4575945	4575945	SIRcenter2pca0.005
2761530	2761530	SIRcenter2pca0.005
5419257	5419257	SIRcenter2pca0.005
2653566	2653566	SIRcenter2pca0.005
2687576	2687576	SIRcenter2pca0.005
1835270	1835270	SIRcenter2pca0.005
3654051	3654051	SIRcenter2pca0.005
3915378	3915378	SIRcenter2pca0.005
2805312	2805312	SIRcenter2pca0.005
5309619	5309619	SIRcenter2pca0.005
4110924	4110924	SIRcenter2pca0.005
1667484	1667484	SIRcenter2pca0.005
2439528	2439528	SIRcenter2pca0.005
3629065	3629065	SIRcenter2pca0.005
4930501	4930501	SIRcenter2pca0.005
5378836	5378836	SIRcenter2pca0.005
4192031	4192031	SIRcenter2pca0.005
1038918	1038918	SIRcenter2pca0.005
3348832	3348832	SIRcenter2pca0.005
5670316	5670316	SIRcenter2pca0.005
3266075	3266075	SIRcenter2pca0.005
5535379	5535379	SIRcenter2pca0.005
3808609	3808609	SIRcenter2pca0.005
2689888	2689888	SIRcenter2pca0.005
1254889	1254889	SIRcenter2pca0.005
2839108	2839108	SIRcenter2pca0.005
1470695	1470695	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
1975305	1975305	SIRcenter2pca0.005
1098570	1098570	SIRcenter2pca0.005
6003322	6003322	SIRcenter2pca0.005
3971560	3971560	SIRcenter2pca0.005
4867461	4867461	SIRcenter2pca0.005
2080282	2080282	SIRcenter2pca0.005
1554852	1554852	SIRcenter2pca0.005
5539843	5539843	SIRcenter2pca0.005
1483946	1483946	SIRcenter2pca0.005
5380411	5380411	SIRcenter2pca0.005
5115727	5115727	SIRcenter2pca0.005
3699448	3699448	SIRcenter2pca0.005
6020350	6020350	SIRcenter2pca0.005
4374220	4374220	SIRcenter2pca0.005
2674011	2674011	SIRcenter2pca0.005
5150628	5150628	SIRcenter2pca0.005
3071344	3071344	SIRcenter2pca0.005
3136808	3136808	SIRcenter2pca0.005
4756519	4756519	SIRcenter2pca0.005
2126948	2126948	SIRcenter2pca0.005
2058829	2058829	SIRcenter2pca0.005
2463875	2463875	SIRcenter2pca0.005
4677338	4677338	SIRcenter2pca0.005
1401450	1401450	SIRcenter2pca0.005
4583797	4583797	SIRcenter2pca0.005
5766654	5766654	SIRcenter2pca0.005
5544599	5544599	SIRcenter2pca0.005
1871531	1871531	SIRcenter2pca0.005
2683294	2683294	SIRcenter2pca0.005
5372902	5372902	SIRcenter2pca0.005
2622289	2622289	SIRcenter2pca0.005
3557792	3557792	SIRcenter2pca0.005
4292110	4292110	SIRcenter2pca0.005
3435923	3435923	SIRcenter2pca0.005
2473307	2473307	SIRcenter2pca0.005
3327304	3327304	SIRcenter2pca0.005
2473569	2473569	SIRcenter2pca0.005
4944837	4944837	SIRcenter2pca0.005
3653210	3653210	SIRcenter2pca0.005
5692629	5692629	SIRcenter2pca0.005
1711763	1711763	SIRcenter2pca0.005
1969385	1969385	SIRcenter2pca0.005
4542748	4542748	SIRcenter2pca0.005
2283340	2283340	SIRcenter2pca0.005
4990981	4990981	SIRcenter2pca0.005
4269310	4269310	SIRcenter2pca0.005
4569721	4569721	SIRcenter2pca0.005
1790770	1790770	SIRcenter2pca0.005
5798319	5798319	SIRcenter2pca0.005
1176556	1176556	SIRcenter2pca0.005
4213407	4213407	SIRcenter2pca0.005
3694433	3694433	SIRcenter2pca0.005
3673136	3673136	SIRcenter2pca0.005
4084914	4084914	SIRcenter2pca0.005
4516506	4516506	SIRcenter2pca0.005
5102698	5102698	SIRcenter2pca0.005
3071991	3071991	SIRcenter2pca0.005
1787239	1787239	SIRcenter2pca0.005
3440844	3440844	SIRcenter2pca0.005
2791517	2791517	SIRcenter2pca0.005
1422767	1422767	SIRcenter2pca0.005
3738278	3738278	SIRcenter2pca0.005
5539509	5539509	SIRcenter2pca0.005
5418195	5418195	SIRcenter2pca0.005
4545331	4545331	SIRcenter2pca0.005
3127263	3127263	SIRcenter2pca0.005
5963335	5963335	SIRcenter2pca0.005
2570710	2570710	SIRcenter2pca0.005
2633580	2633580	SIRcenter2pca0.005
5052791	5052791	SIRcenter2pca0.005
1296919	1296919	SIRcenter2pca0.005
1099062	1099062	SIRcenter2pca0.005
5542286	5542286	SIRcenter2pca0.005
3881450	3881450	SIRcenter2pca0.005
1136068	1136068	SIRcenter2pca0.005
5047053	5047053	SIRcenter2pca0.005
5492590	5492590	SIRcenter2pca0.005
5256015	5256015	SIRcenter2pca0.005
2476351	2476351	SIRcenter2pca0.005
1604111	1604111	SIRcenter2pca0.005
1077640	1077640	SIRcenter2pca0.005
1386563	1386563	SIRcenter2pca0.005
1745784	1745784	SIRcenter2pca0.005
4332993	4332993	SIRcenter2pca0.005
3446818	3446818	SIRcenter2pca0.005
2388980	2388980	SIRcenter2pca0.005
5276738	5276738	SIRcenter2pca0.005
2732512	2732512	SIRcenter2pca0.005
5854250	5854250	SIRcenter2pca0.005
3657274	3657274	SIRcenter2pca0.005
4512781	4512781	SIRcenter2pca0.005
2683960	2683960	SIRcenter2pca0.005
4755896	4755896	SIRcenter2pca0.005
5927769	5927769	SIRcenter2pca0.005
2146717	2146717	SIRcenter2pca0.005
2963333	2963333	SIRcenter2pca0.005
1163378	1163378	SIRcenter2pca0.005
3526631	3526631	SIRcenter2pca0.005
3453775	3453775	SIRcenter2pca0.005
1968727	1968727	SIRcenter2pca0.005
4346628	4346628	SIRcenter2pca0.005
5920488	5920488	SIRcenter2pca0.005
2040382	2040382	SIRcenter2pca0.005
3654352	3654352	SIRcenter2pca0.005
5971902	5971902	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
4512899	4512899	SIRcenter2pca0.005
3682949	3682949	SIRcenter2pca0.005
5485974	5485974	SIRcenter2pca0.005
2404567	2404567	SIRcenter2pca0.005
5088325	5088325	SIRcenter2pca0.005
4087534	4087534	SIRcenter2pca0.005
5156456	5156456	SIRcenter2pca0.005
2083739	2083739	SIRcenter2pca0.005
5121534	5121534	SIRcenter2pca0.005
5598736	5598736	SIRcenter2pca0.005
2347510	2347510	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
4597722	4597722	SIRcenter2pca0.005
3789795	3789795	SIRcenter2pca0.005
5597773	5597773	SIRcenter2pca0.005
2518421	2518421	SIRcenter2pca0.005
5726064	5726064	SIRcenter2pca0.005
2228355	2228355	SIRcenter2pca0.005
6004416	6004416	SIRcenter2pca0.005
5220411	5220411	SIRcenter2pca0.005
3441131	3441131	SIRcenter2pca0.005
1947904	1947904	SIRcenter2pca0.005
5184210	5184210	SIRcenter2pca0.005
4080792	4080792	SIRcenter2pca0.005
3878641	3878641	SIRcenter2pca0.005
2920066	2920066	SIRcenter2pca0.005
4713601	4713601	SIRcenter2pca0.005
3752284	3752284	SIRcenter2pca0.005
5545688	5545688	SIRcenter2pca0.005
3893408	3893408	SIRcenter2pca0.005
1075979	1075979	SIRcenter2pca0.005
5487988	5487988	SIRcenter2pca0.005
1930227	1930227	SIRcenter2pca0.005
2805312	2805312	SIRcenter2pca0.005
2307679	2307679	SIRcenter2pca0.005
3405569	3405569	SIRcenter2pca0.005
1631390	1631390	SIRcenter2pca0.005
3078742	3078742	SIRcenter2pca0.005
1647586	1647586	SIRcenter2pca0.005
4733088	4733088	SIRcenter2pca0.005
2725680	2725680	SIRcenter2pca0.005
5441266	5441266	SIRcenter2pca0.005
2939572	2939572	SIRcenter2pca0.005
4472758	4472758	SIRcenter2pca0.005
1530076	1530076	SIRcenter2pca0.005
5421875	5421875	SIRcenter2pca0.005
1829492	1829492	SIRcenter2pca0.005
1819605	1819605	SIRcenter2pca0.005
3314916	3314916	SIRcenter2pca0.005
4367698	4367698	SIRcenter2pca0.005
5234182	5234182	SIRcenter2pca0.005
5065654	5065654	SIRcenter2pca0.005
3136913	3136913	SIRcenter2pca0.005
3447339	3447339	SIRcenter2pca0.005
2114255	2114255	SIRcenter2pca0.005
2084245	2084245	SIRcenter2pca0.005
1282148	1282148	SIRcenter2pca0.005
2163771	2163771	SIRcenter2pca0.005
3740026	3740026	SIRcenter2pca0.005
3449283	3449283	SIRcenter2pca0.005
1817391	1817391	SIRcenter2pca0.005
1920696	1920696	SIRcenter2pca0.005
1659365	1659365	SIRcenter2pca0.005
2303903	2303903	SIRcenter2pca0.005
4236277	4236277	SIRcenter2pca0.005
4582649	4582649	SIRcenter2pca0.005
3103612	3103612	SIRcenter2pca0.005
4042381	4042381	SIRcenter2pca0.005
4077354	4077354	SIRcenter2pca0.005
3027197	3027197	SIRcenter2pca0.005
1139365	1139365	SIRcenter2pca0.005
5441367	5441367	SIRcenter2pca0.005
3297488	3297488	SIRcenter2pca0.005
3959920	3959920	SIRcenter2pca0.005
2840511	2840511	SIRcenter2pca0.005
5555928	5555928	SIRcenter2pca0.005
3136901	3136901	SIRcenter2pca0.005
1655857	1655857	SIRcenter2pca0.005
1720142	1720142	SIRcenter2pca0.005
1672371	1672371	SIRcenter2pca0.005
5861636	5861636	SIRcenter2pca0.005
5946957	5946957	SIRcenter2pca0.005
1644145	1644145	SIRcenter2pca0.005
5571928	5571928	SIRcenter2pca0.005
3672290	3672290	SIRcenter2pca0.005
1162645	1162645	SIRcenter2pca0.005
3364196	3364196	SIRcenter2pca0.005
3477474	3477474	SIRcenter2pca0.005
5555163	5555163	SIRcenter2pca0.005
5591172	5591172	SIRcenter2pca0.005
5840658	5840658	SIRcenter2pca0.005
1216384	1216384	SIRcenter2pca0.005
2067482	2067482	SIRcenter2pca0.005
2633580	2633580	SIRcenter2pca0.005
1207467	1207467	SIRcenter2pca0.005
2707533	2707533	SIRcenter2pca0.005
4655733	4655733	SIRcenter2pca0.005
5944272	5944272	SIRcenter2pca0.005
3435923	3435923	SIRcenter2pca0.005
4915759	4915759	SIRcenter2pca0.005
4256225	4256225	SIRcenter2pca0.005
5899841	5899841	SIRcenter2pca0.005
4363215	4363215	SIRcenter2pca0.005
5276738	5276738	SIRcenter2pca0.005
5810699	5810699	SIRcenter2pca0.005
4526043	4526043	SIRcenter2pca0.005
5535379	5535379	SIRcenter2pca0.005
5642902	5642902	SIRcenter2pca0.005
2230912	2230912	SIRcenter2pca0.005
5342328	5342328	SIRcenter2pca0.005
4152930	4152930	SIRcenter2pca0.005
2612792	2612792	SIRcenter2pca0.005
3113712	3113712	SIRcenter2pca0.005
1588212	1588212	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
2691820	2691820	SIRcenter2pca0.005
5996917	5996917	SIRcenter2pca0.005
5159127	5159127	SIRcenter2pca0.005
2623438	2623438	SIRcenter2pca0.005
1811650	1811650	SIRcenter2pca0.005
1176556	1176556	SIRcenter2pca0.005
1081535	1081535	SIRcenter2pca0.005
5055035	5055035	SIRcenter2pca0.005
2966214	2966214	SIRcenter2pca0.005
5804639	5804639	SIRcenter2pca0.005
4560823	4560823	SIRcenter2pca0.005
4365349	4365349	SIRcenter2pca0.005
4141145	4141145	SIRcenter2pca0.005
2735656	2735656	SIRcenter2pca0.005
5279900	5279900	SIRcenter2pca0.005
3060470	3060470	SIRcenter2pca0.005
3243840	3243840	SIRcenter2pca0.005
5289021	5289021	SIRcenter2pca0.005
3061598	3061598	SIRcenter2pca0.005
2473569	2473569	SIRcenter2pca0.005
2933519	2933519	SIRcenter2pca0.005
2667553	2667553	SIRcenter2pca0.005
1751553	1751553	SIRcenter2pca0.005
3013564	3013564	SIRcenter2pca0.005
4483319	4483319	SIRcenter2pca0.005
3070715	3070715	SIRcenter2pca0.005
5391208	5391208	SIRcenter2pca0.005
4102735	4102735	SIRcenter2pca0.005
3393244	3393244	SIRcenter2pca0.005
2660941	2660941	SIRcenter2pca0.005
4898773	4898773	SIRcenter2pca0.005
1826310	1826310	SIRcenter2pca0.005
5545487	5545487	SIRcenter2pca0.005
4752178	4752178	SIRcenter2pca0.005
2355937	2355937	SIRcenter2pca0.005
4170781	4170781	SIRcenter2pca0.005
5223220	5223220	SIRcenter2pca0.005
5717041	5717041	SIRcenter2pca0.005
3444808	3444808	SIRcenter2pca0.005
5835222	5835222	SIRcenter2pca0.005
1041801	1041801	SIRcenter2pca0.005
5785400	5785400	SIRcenter2pca0.005
4964948	4964948	SIRcenter2pca0.005
2728046	2728046	SIRcenter2pca0.005
5841713	5841713	SIRcenter2pca0.005
3942059	3942059	SIRcenter2pca0.005
4586144	4586144	SIRcenter2pca0.005
2867796	2867796	SIRcenter2pca0.005
1294569	1294569	SIRcenter2pca0.005
2385367	2385367	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
3455455	3455455	SIRcenter2pca0.005
5522118	5522118	SIRcenter2pca0.005
2390811	2390811	SIRcenter2pca0.005
5576537	5576537	SIRcenter2pca0.005
3037976	3037976	SIRcenter2pca0.005
4553344	4553344	SIRcenter2pca0.005
4042993	4042993	SIRcenter2pca0.005
3386387	3386387	SIRcenter2pca0.005
3454641	3454641	SIRcenter2pca0.005
