X1	X2	Clust
1717129	1717129	SIRcenter2pca0.0025
5122772	5122772	SIRcenter2pca0.0025
3447855	3447855	SIRcenter2pca0.0025
3487896	3487896	SIRcenter2pca0.0025
3194786	3194786	SIRcenter2pca0.0025
4235422	4235422	SIRcenter2pca0.0025
1923871	1923871	SIRcenter2pca0.0025
3126352	3126352	SIRcenter2pca0.0025
2064214	2064214	SIRcenter2pca0.0025
3498584	3498584	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
4149629	4149629	SIRcenter2pca0.0025
2422451	2422451	SIRcenter2pca0.0025
3680169	3680169	SIRcenter2pca0.0025
1615169	1615169	SIRcenter2pca0.0025
2593869	2593869	SIRcenter2pca0.0025
1884944	1884944	SIRcenter2pca0.0025
2677503	2677503	SIRcenter2pca0.0025
2904993	2904993	SIRcenter2pca0.0025
1184257	1184257	SIRcenter2pca0.0025
2040486	2040486	SIRcenter2pca0.0025
1920374	1920374	SIRcenter2pca0.0025
3867251	3867251	SIRcenter2pca0.0025
3654352	3654352	SIRcenter2pca0.0025
2619166	2619166	SIRcenter2pca0.0025
3749349	3749349	SIRcenter2pca0.0025
3066178	3066178	SIRcenter2pca0.0025
1277520	1277520	SIRcenter2pca0.0025
1841218	1841218	SIRcenter2pca0.0025
5857364	5857364	SIRcenter2pca0.0025
3639958	3639958	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
1837836	1837836	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
1143671	1143671	SIRcenter2pca0.0025
3144333	3144333	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
4433974	4433974	SIRcenter2pca0.0025
2583600	2583600	SIRcenter2pca0.0025
3544421	3544421	SIRcenter2pca0.0025
2089183	2089183	SIRcenter2pca0.0025
2313814	2313814	SIRcenter2pca0.0025
2473753	2473753	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
5369222	5369222	SIRcenter2pca0.0025
3092646	3092646	SIRcenter2pca0.0025
3386387	3386387	SIRcenter2pca0.0025
3444808	3444808	SIRcenter2pca0.0025
5956915	5956915	SIRcenter2pca0.0025
4590102	4590102	SIRcenter2pca0.0025
3557792	3557792	SIRcenter2pca0.0025
2502772	2502772	SIRcenter2pca0.0025
2764014	2764014	SIRcenter2pca0.0025
1540956	1540956	SIRcenter2pca0.0025
5572947	5572947	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
3539949	3539949	SIRcenter2pca0.0025
1911340	1911340	SIRcenter2pca0.0025
3779378	3779378	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
4628656	4628656	SIRcenter2pca0.0025
4471503	4471503	SIRcenter2pca0.0025
1856734	1856734	SIRcenter2pca0.0025
5230463	5230463	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
3928697	3928697	SIRcenter2pca0.0025
6015011	6015011	SIRcenter2pca0.0025
3723501	3723501	SIRcenter2pca0.0025
1714716	1714716	SIRcenter2pca0.0025
5847123	5847123	SIRcenter2pca0.0025
3103768	3103768	SIRcenter2pca0.0025
4402671	4402671	SIRcenter2pca0.0025
3283106	3283106	SIRcenter2pca0.0025
2103342	2103342	SIRcenter2pca0.0025
3027197	3027197	SIRcenter2pca0.0025
5344926	5344926	SIRcenter2pca0.0025
2784121	2784121	SIRcenter2pca0.0025
4494953	4494953	SIRcenter2pca0.0025
2658461	2658461	SIRcenter2pca0.0025
4008935	4008935	SIRcenter2pca0.0025
5705054	5705054	SIRcenter2pca0.0025
3018051	3018051	SIRcenter2pca0.0025
3458135	3458135	SIRcenter2pca0.0025
4080792	4080792	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
5041786	5041786	SIRcenter2pca0.0025
3027197	3027197	SIRcenter2pca0.0025
5680398	5680398	SIRcenter2pca0.0025
5572947	5572947	SIRcenter2pca0.0025
4051055	4051055	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
4672728	4672728	SIRcenter2pca0.0025
5572947	5572947	SIRcenter2pca0.0025
2026541	2026541	SIRcenter2pca0.0025
4775906	4775906	SIRcenter2pca0.0025
1451235	1451235	SIRcenter2pca0.0025
5134700	5134700	SIRcenter2pca0.0025
3236948	3236948	SIRcenter2pca0.0025
5869449	5869449	SIRcenter2pca0.0025
3524917	3524917	SIRcenter2pca0.0025
3071991	3071991	SIRcenter2pca0.0025
4183153	4183153	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
2274033	2274033	SIRcenter2pca0.0025
4090100	4090100	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
1626931	1626931	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
4659318	4659318	SIRcenter2pca0.0025
3072258	3072258	SIRcenter2pca0.0025
2950405	2950405	SIRcenter2pca0.0025
3152133	3152133	SIRcenter2pca0.0025
4909275	4909275	SIRcenter2pca0.0025
5300025	5300025	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
4996368	4996368	SIRcenter2pca0.0025
1112988	1112988	SIRcenter2pca0.0025
5805560	5805560	SIRcenter2pca0.0025
5539843	5539843	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
5131976	5131976	SIRcenter2pca0.0025
2364321	2364321	SIRcenter2pca0.0025
5380411	5380411	SIRcenter2pca0.0025
1788168	1788168	SIRcenter2pca0.0025
5992685	5992685	SIRcenter2pca0.0025
5535379	5535379	SIRcenter2pca0.0025
3429387	3429387	SIRcenter2pca0.0025
2826452	2826452	SIRcenter2pca0.0025
2234004	2234004	SIRcenter2pca0.0025
4070375	4070375	SIRcenter2pca0.0025
3200631	3200631	SIRcenter2pca0.0025
4098713	4098713	SIRcenter2pca0.0025
5180894	5180894	SIRcenter2pca0.0025
3353764	3353764	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
3256112	3256112	SIRcenter2pca0.0025
1733942	1733942	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
2528401	2528401	SIRcenter2pca0.0025
1424246	1424246	SIRcenter2pca0.0025
3237891	3237891	SIRcenter2pca0.0025
4467089	4467089	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
2409520	2409520	SIRcenter2pca0.0025
3168379	3168379	SIRcenter2pca0.0025
3303554	3303554	SIRcenter2pca0.0025
4529114	4529114	SIRcenter2pca0.0025
5971902	5971902	SIRcenter2pca0.0025
5035387	5035387	SIRcenter2pca0.0025
4949281	4949281	SIRcenter2pca0.0025
5192986	5192986	SIRcenter2pca0.0025
4487367	4487367	SIRcenter2pca0.0025
4542724	4542724	SIRcenter2pca0.0025
2513532	2513532	SIRcenter2pca0.0025
3140972	3140972	SIRcenter2pca0.0025
5572947	5572947	SIRcenter2pca0.0025
4074166	4074166	SIRcenter2pca0.0025
3027716	3027716	SIRcenter2pca0.0025
5096247	5096247	SIRcenter2pca0.0025
5164456	5164456	SIRcenter2pca0.0025
3548927	3548927	SIRcenter2pca0.0025
4557397	4557397	SIRcenter2pca0.0025
5168015	5168015	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
1968727	1968727	SIRcenter2pca0.0025
1788276	1788276	SIRcenter2pca0.0025
5285724	5285724	SIRcenter2pca0.0025
3539949	3539949	SIRcenter2pca0.0025
3031833	3031833	SIRcenter2pca0.0025
4550390	4550390	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
2965981	2965981	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
5161228	5161228	SIRcenter2pca0.0025
1940826	1940826	SIRcenter2pca0.0025
4753213	4753213	SIRcenter2pca0.0025
1790944	1790944	SIRcenter2pca0.0025
3203615	3203615	SIRcenter2pca0.0025
1075979	1075979	SIRcenter2pca0.0025
3354312	3354312	SIRcenter2pca0.0025
5459705	5459705	SIRcenter2pca0.0025
2342234	2342234	SIRcenter2pca0.0025
3538847	3538847	SIRcenter2pca0.0025
5776932	5776932	SIRcenter2pca0.0025
4160961	4160961	SIRcenter2pca0.0025
4142131	4142131	SIRcenter2pca0.0025
1026585	1026585	SIRcenter2pca0.0025
2972789	2972789	SIRcenter2pca0.0025
1441365	1441365	SIRcenter2pca0.0025
3090955	3090955	SIRcenter2pca0.0025
2667553	2667553	SIRcenter2pca0.0025
5426084	5426084	SIRcenter2pca0.0025
2586428	2586428	SIRcenter2pca0.0025
3605163	3605163	SIRcenter2pca0.0025
2115687	2115687	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
5047788	5047788	SIRcenter2pca0.0025
2026601	2026601	SIRcenter2pca0.0025
1903683	1903683	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
5305158	5305158	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
4596303	4596303	SIRcenter2pca0.0025
3042898	3042898	SIRcenter2pca0.0025
3430806	3430806	SIRcenter2pca0.0025
5567254	5567254	SIRcenter2pca0.0025
3536266	3536266	SIRcenter2pca0.0025
3694433	3694433	SIRcenter2pca0.0025
4038899	4038899	SIRcenter2pca0.0025
1553608	1553608	SIRcenter2pca0.0025
1789493	1789493	SIRcenter2pca0.0025
3716253	3716253	SIRcenter2pca0.0025
1099062	1099062	SIRcenter2pca0.0025
3002298	3002298	SIRcenter2pca0.0025
3309216	3309216	SIRcenter2pca0.0025
3201288	3201288	SIRcenter2pca0.0025
2153077	2153077	SIRcenter2pca0.0025
2228355	2228355	SIRcenter2pca0.0025
5610525	5610525	SIRcenter2pca0.0025
6015011	6015011	SIRcenter2pca0.0025
5347968	5347968	SIRcenter2pca0.0025
2204660	2204660	SIRcenter2pca0.0025
5425389	5425389	SIRcenter2pca0.0025
3002298	3002298	SIRcenter2pca0.0025
2326997	2326997	SIRcenter2pca0.0025
2821201	2821201	SIRcenter2pca0.0025
4702480	4702480	SIRcenter2pca0.0025
4650052	4650052	SIRcenter2pca0.0025
2404567	2404567	SIRcenter2pca0.0025
1936244	1936244	SIRcenter2pca0.0025
5273614	5273614	SIRcenter2pca0.0025
4301160	4301160	SIRcenter2pca0.0025
4672728	4672728	SIRcenter2pca0.0025
5425389	5425389	SIRcenter2pca0.0025
2912452	2912452	SIRcenter2pca0.0025
3269134	3269134	SIRcenter2pca0.0025
4639070	4639070	SIRcenter2pca0.0025
4895695	4895695	SIRcenter2pca0.0025
1066796	1066796	SIRcenter2pca0.0025
4809942	4809942	SIRcenter2pca0.0025
3103612	3103612	SIRcenter2pca0.0025
1740209	1740209	SIRcenter2pca0.0025
2543183	2543183	SIRcenter2pca0.0025
1319572	1319572	SIRcenter2pca0.0025
4435488	4435488	SIRcenter2pca0.0025
4218834	4218834	SIRcenter2pca0.0025
2129010	2129010	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
3236664	3236664	SIRcenter2pca0.0025
1519136	1519136	SIRcenter2pca0.0025
2131562	2131562	SIRcenter2pca0.0025
4394739	4394739	SIRcenter2pca0.0025
1675362	1675362	SIRcenter2pca0.0025
5516037	5516037	SIRcenter2pca0.0025
4144690	4144690	SIRcenter2pca0.0025
3508327	3508327	SIRcenter2pca0.0025
4752733	4752733	SIRcenter2pca0.0025
1930227	1930227	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
4404615	4404615	SIRcenter2pca0.0025
1410118	1410118	SIRcenter2pca0.0025
2802940	2802940	SIRcenter2pca0.0025
3232295	3232295	SIRcenter2pca0.0025
2377173	2377173	SIRcenter2pca0.0025
3708474	3708474	SIRcenter2pca0.0025
2764014	2764014	SIRcenter2pca0.0025
3584759	3584759	SIRcenter2pca0.0025
1525757	1525757	SIRcenter2pca0.0025
4463060	4463060	SIRcenter2pca0.0025
3723513	3723513	SIRcenter2pca0.0025
3335649	3335649	SIRcenter2pca0.0025
3264914	3264914	SIRcenter2pca0.0025
1603636	1603636	SIRcenter2pca0.0025
5300025	5300025	SIRcenter2pca0.0025
1207212	1207212	SIRcenter2pca0.0025
5423872	5423872	SIRcenter2pca0.0025
2149894	2149894	SIRcenter2pca0.0025
4050359	4050359	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
1538125	1538125	SIRcenter2pca0.0025
1893571	1893571	SIRcenter2pca0.0025
5875150	5875150	SIRcenter2pca0.0025
3779378	3779378	SIRcenter2pca0.0025
5213950	5213950	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
6021261	6021261	SIRcenter2pca0.0025
4735217	4735217	SIRcenter2pca0.0025
5126207	5126207	SIRcenter2pca0.0025
5447524	5447524	SIRcenter2pca0.0025
5971293	5971293	SIRcenter2pca0.0025
3708474	3708474	SIRcenter2pca0.0025
2845104	2845104	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
1974423	1974423	SIRcenter2pca0.0025
1661601	1661601	SIRcenter2pca0.0025
1923871	1923871	SIRcenter2pca0.0025
5100276	5100276	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
3168379	3168379	SIRcenter2pca0.0025
4668040	4668040	SIRcenter2pca0.0025
3206508	3206508	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
1538749	1538749	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
3950327	3950327	SIRcenter2pca0.0025
4263227	4263227	SIRcenter2pca0.0025
1729264	1729264	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
2245822	2245822	SIRcenter2pca0.0025
5116487	5116487	SIRcenter2pca0.0025
4471503	4471503	SIRcenter2pca0.0025
3160208	3160208	SIRcenter2pca0.0025
2027264	2027264	SIRcenter2pca0.0025
5434221	5434221	SIRcenter2pca0.0025
5854250	5854250	SIRcenter2pca0.0025
4077354	4077354	SIRcenter2pca0.0025
1551773	1551773	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
4306761	4306761	SIRcenter2pca0.0025
4668040	4668040	SIRcenter2pca0.0025
4137232	4137232	SIRcenter2pca0.0025
2575161	2575161	SIRcenter2pca0.0025
3364196	3364196	SIRcenter2pca0.0025
3103612	3103612	SIRcenter2pca0.0025
5798319	5798319	SIRcenter2pca0.0025
4407226	4407226	SIRcenter2pca0.0025
1756310	1756310	SIRcenter2pca0.0025
3599709	3599709	SIRcenter2pca0.0025
4819695	4819695	SIRcenter2pca0.0025
1731657	1731657	SIRcenter2pca0.0025
5784483	5784483	SIRcenter2pca0.0025
4996368	4996368	SIRcenter2pca0.0025
4090100	4090100	SIRcenter2pca0.0025
4591182	4591182	SIRcenter2pca0.0025
3440844	3440844	SIRcenter2pca0.0025
1866058	1866058	SIRcenter2pca0.0025
3915378	3915378	SIRcenter2pca0.0025
2513065	2513065	SIRcenter2pca0.0025
1979338	1979338	SIRcenter2pca0.0025
5207395	5207395	SIRcenter2pca0.0025
5369185	5369185	SIRcenter2pca0.0025
5262124	5262124	SIRcenter2pca0.0025
5973642	5973642	SIRcenter2pca0.0025
4084914	4084914	SIRcenter2pca0.0025
5478665	5478665	SIRcenter2pca0.0025
5423571	5423571	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
3773239	3773239	SIRcenter2pca0.0025
4133091	4133091	SIRcenter2pca0.0025
2624188	2624188	SIRcenter2pca0.0025
5729508	5729508	SIRcenter2pca0.0025
3536522	3536522	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
3869229	3869229	SIRcenter2pca0.0025
5722862	5722862	SIRcenter2pca0.0025
2885827	2885827	SIRcenter2pca0.0025
1164693	1164693	SIRcenter2pca0.0025
2524132	2524132	SIRcenter2pca0.0025
5173336	5173336	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
1814872	1814872	SIRcenter2pca0.0025
2135740	2135740	SIRcenter2pca0.0025
2297280	2297280	SIRcenter2pca0.0025
4436810	4436810	SIRcenter2pca0.0025
2612792	2612792	SIRcenter2pca0.0025
4660353	4660353	SIRcenter2pca0.0025
6017122	6017122	SIRcenter2pca0.0025
2277521	2277521	SIRcenter2pca0.0025
1160374	1160374	SIRcenter2pca0.0025
4560422	4560422	SIRcenter2pca0.0025
2782646	2782646	SIRcenter2pca0.0025
1714716	1714716	SIRcenter2pca0.0025
4362644	4362644	SIRcenter2pca0.0025
1923871	1923871	SIRcenter2pca0.0025
2839108	2839108	SIRcenter2pca0.0025
3702053	3702053	SIRcenter2pca0.0025
3631907	3631907	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
1948925	1948925	SIRcenter2pca0.0025
1083668	1083668	SIRcenter2pca0.0025
5283452	5283452	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
5578072	5578072	SIRcenter2pca0.0025
4702480	4702480	SIRcenter2pca0.0025
1176542	1176542	SIRcenter2pca0.0025
4735217	4735217	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
3256112	3256112	SIRcenter2pca0.0025
2064214	2064214	SIRcenter2pca0.0025
3697428	3697428	SIRcenter2pca0.0025
2622333	2622333	SIRcenter2pca0.0025
3766871	3766871	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
3498584	3498584	SIRcenter2pca0.0025
4542748	4542748	SIRcenter2pca0.0025
2933519	2933519	SIRcenter2pca0.0025
5739994	5739994	SIRcenter2pca0.0025
5250054	5250054	SIRcenter2pca0.0025
3284425	3284425	SIRcenter2pca0.0025
2111907	2111907	SIRcenter2pca0.0025
3792787	3792787	SIRcenter2pca0.0025
4639070	4639070	SIRcenter2pca0.0025
4269967	4269967	SIRcenter2pca0.0025
4163896	4163896	SIRcenter2pca0.0025
2207233	2207233	SIRcenter2pca0.0025
4745181	4745181	SIRcenter2pca0.0025
3515026	3515026	SIRcenter2pca0.0025
5095604	5095604	SIRcenter2pca0.0025
4610321	4610321	SIRcenter2pca0.0025
5289021	5289021	SIRcenter2pca0.0025
1665249	1665249	SIRcenter2pca0.0025
1791223	1791223	SIRcenter2pca0.0025
1814872	1814872	SIRcenter2pca0.0025
4271505	4271505	SIRcenter2pca0.0025
4065560	4065560	SIRcenter2pca0.0025
3097510	3097510	SIRcenter2pca0.0025
2743067	2743067	SIRcenter2pca0.0025
2548596	2548596	SIRcenter2pca0.0025
1603594	1603594	SIRcenter2pca0.0025
1202236	1202236	SIRcenter2pca0.0025
2012266	2012266	SIRcenter2pca0.0025
4461566	4461566	SIRcenter2pca0.0025
3078742	3078742	SIRcenter2pca0.0025
1905040	1905040	SIRcenter2pca0.0025
3229624	3229624	SIRcenter2pca0.0025
5917907	5917907	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
1275264	1275264	SIRcenter2pca0.0025
1401450	1401450	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
5363638	5363638	SIRcenter2pca0.0025
4706390	4706390	SIRcenter2pca0.0025
5815925	5815925	SIRcenter2pca0.0025
1903683	1903683	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
2004593	2004593	SIRcenter2pca0.0025
2904993	2904993	SIRcenter2pca0.0025
2316028	2316028	SIRcenter2pca0.0025
4950683	4950683	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
3507319	3507319	SIRcenter2pca0.0025
4899638	4899638	SIRcenter2pca0.0025
5593117	5593117	SIRcenter2pca0.0025
2380772	2380772	SIRcenter2pca0.0025
3326018	3326018	SIRcenter2pca0.0025
2510837	2510837	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
3092646	3092646	SIRcenter2pca0.0025
4896065	4896065	SIRcenter2pca0.0025
1506742	1506742	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
3677627	3677627	SIRcenter2pca0.0025
1676566	1676566	SIRcenter2pca0.0025
3483785	3483785	SIRcenter2pca0.0025
2036482	2036482	SIRcenter2pca0.0025
4694210	4694210	SIRcenter2pca0.0025
5285724	5285724	SIRcenter2pca0.0025
4858710	4858710	SIRcenter2pca0.0025
1099062	1099062	SIRcenter2pca0.0025
1073247	1073247	SIRcenter2pca0.0025
3900357	3900357	SIRcenter2pca0.0025
4579713	4579713	SIRcenter2pca0.0025
4901933	4901933	SIRcenter2pca0.0025
5993099	5993099	SIRcenter2pca0.0025
5504107	5504107	SIRcenter2pca0.0025
5237062	5237062	SIRcenter2pca0.0025
5014359	5014359	SIRcenter2pca0.0025
2085347	2085347	SIRcenter2pca0.0025
3619725	3619725	SIRcenter2pca0.0025
5992685	5992685	SIRcenter2pca0.0025
5342175	5342175	SIRcenter2pca0.0025
3207614	3207614	SIRcenter2pca0.0025
4844878	4844878	SIRcenter2pca0.0025
4121763	4121763	SIRcenter2pca0.0025
1979338	1979338	SIRcenter2pca0.0025
3763235	3763235	SIRcenter2pca0.0025
4531693	4531693	SIRcenter2pca0.0025
5380536	5380536	SIRcenter2pca0.0025
4038899	4038899	SIRcenter2pca0.0025
2784724	2784724	SIRcenter2pca0.0025
3593577	3593577	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
1557731	1557731	SIRcenter2pca0.0025
2518421	2518421	SIRcenter2pca0.0025
1400915	1400915	SIRcenter2pca0.0025
4952128	4952128	SIRcenter2pca0.0025
3163237	3163237	SIRcenter2pca0.0025
5429108	5429108	SIRcenter2pca0.0025
5912516	5912516	SIRcenter2pca0.0025
4565192	4565192	SIRcenter2pca0.0025
1759610	1759610	SIRcenter2pca0.0025
3359542	3359542	SIRcenter2pca0.0025
4895616	4895616	SIRcenter2pca0.0025
5352673	5352673	SIRcenter2pca0.0025
2678883	2678883	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
4208281	4208281	SIRcenter2pca0.0025
4504061	4504061	SIRcenter2pca0.0025
2523466	2523466	SIRcenter2pca0.0025
3090955	3090955	SIRcenter2pca0.0025
5479982	5479982	SIRcenter2pca0.0025
2496078	2496078	SIRcenter2pca0.0025
2457610	2457610	SIRcenter2pca0.0025
5669830	5669830	SIRcenter2pca0.0025
3246586	3246586	SIRcenter2pca0.0025
5627267	5627267	SIRcenter2pca0.0025
1626201	1626201	SIRcenter2pca0.0025
1267850	1267850	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
5100276	5100276	SIRcenter2pca0.0025
3477474	3477474	SIRcenter2pca0.0025
2757392	2757392	SIRcenter2pca0.0025
1933545	1933545	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
4597370	4597370	SIRcenter2pca0.0025
5899841	5899841	SIRcenter2pca0.0025
4485063	4485063	SIRcenter2pca0.0025
1397495	1397495	SIRcenter2pca0.0025
3307332	3307332	SIRcenter2pca0.0025
5752075	5752075	SIRcenter2pca0.0025
5161228	5161228	SIRcenter2pca0.0025
4701982	4701982	SIRcenter2pca0.0025
3612851	3612851	SIRcenter2pca0.0025
1750559	1750559	SIRcenter2pca0.0025
4877343	4877343	SIRcenter2pca0.0025
4782906	4782906	SIRcenter2pca0.0025
1536640	1536640	SIRcenter2pca0.0025
5670521	5670521	SIRcenter2pca0.0025
2784121	2784121	SIRcenter2pca0.0025
1138268	1138268	SIRcenter2pca0.0025
5015147	5015147	SIRcenter2pca0.0025
3686028	3686028	SIRcenter2pca0.0025
1217841	1217841	SIRcenter2pca0.0025
1553741	1553741	SIRcenter2pca0.0025
5837664	5837664	SIRcenter2pca0.0025
1288630	1288630	SIRcenter2pca0.0025
3369997	3369997	SIRcenter2pca0.0025
1446154	1446154	SIRcenter2pca0.0025
5426084	5426084	SIRcenter2pca0.0025
1939898	1939898	SIRcenter2pca0.0025
4750966	4750966	SIRcenter2pca0.0025
4990981	4990981	SIRcenter2pca0.0025
3392354	3392354	SIRcenter2pca0.0025
3297488	3297488	SIRcenter2pca0.0025
1652602	1652602	SIRcenter2pca0.0025
2320675	2320675	SIRcenter2pca0.0025
4156492	4156492	SIRcenter2pca0.0025
3709846	3709846	SIRcenter2pca0.0025
1120672	1120672	SIRcenter2pca0.0025
4863309	4863309	SIRcenter2pca0.0025
3429387	3429387	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
5180037	5180037	SIRcenter2pca0.0025
2804949	2804949	SIRcenter2pca0.0025
4889619	4889619	SIRcenter2pca0.0025
4657479	4657479	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
5039800	5039800	SIRcenter2pca0.0025
4545965	4545965	SIRcenter2pca0.0025
3530283	3530283	SIRcenter2pca0.0025
5847123	5847123	SIRcenter2pca0.0025
1930227	1930227	SIRcenter2pca0.0025
2905630	2905630	SIRcenter2pca0.0025
3684171	3684171	SIRcenter2pca0.0025
2700081	2700081	SIRcenter2pca0.0025
4052750	4052750	SIRcenter2pca0.0025
2132191	2132191	SIRcenter2pca0.0025
3909451	3909451	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
2922957	2922957	SIRcenter2pca0.0025
1359785	1359785	SIRcenter2pca0.0025
1360991	1360991	SIRcenter2pca0.0025
3048039	3048039	SIRcenter2pca0.0025
5912516	5912516	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
1174665	1174665	SIRcenter2pca0.0025
5088802	5088802	SIRcenter2pca0.0025
2234975	2234975	SIRcenter2pca0.0025
2963333	2963333	SIRcenter2pca0.0025
2811190	2811190	SIRcenter2pca0.0025
5897241	5897241	SIRcenter2pca0.0025
2555876	2555876	SIRcenter2pca0.0025
4271973	4271973	SIRcenter2pca0.0025
3994318	3994318	SIRcenter2pca0.0025
3862058	3862058	SIRcenter2pca0.0025
5179434	5179434	SIRcenter2pca0.0025
3372821	3372821	SIRcenter2pca0.0025
5260787	5260787	SIRcenter2pca0.0025
5208062	5208062	SIRcenter2pca0.0025
4502045	4502045	SIRcenter2pca0.0025
1287357	1287357	SIRcenter2pca0.0025
4673567	4673567	SIRcenter2pca0.0025
3654352	3654352	SIRcenter2pca0.0025
3143181	3143181	SIRcenter2pca0.0025
3847095	3847095	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
2509649	2509649	SIRcenter2pca0.0025
3801483	3801483	SIRcenter2pca0.0025
1406864	1406864	SIRcenter2pca0.0025
5183762	5183762	SIRcenter2pca0.0025
5992685	5992685	SIRcenter2pca0.0025
4664618	4664618	SIRcenter2pca0.0025
3492897	3492897	SIRcenter2pca0.0025
3833669	3833669	SIRcenter2pca0.0025
5574196	5574196	SIRcenter2pca0.0025
2233693	2233693	SIRcenter2pca0.0025
