X1	X2	Clust
5181014	5181014	SIRcenter3pca0.005
4883157	4883157	SIRcenter3pca0.005
1608913	1608913	SIRcenter3pca0.005
4336513	4336513	SIRcenter3pca0.005
3259452	3259452	SIRcenter3pca0.005
2552514	2552514	SIRcenter3pca0.005
4215711	4215711	SIRcenter3pca0.005
3462193	3462193	SIRcenter3pca0.005
3733029	3733029	SIRcenter3pca0.005
4136739	4136739	SIRcenter3pca0.005
5709262	5709262	SIRcenter3pca0.005
3148672	3148672	SIRcenter3pca0.005
4757222	4757222	SIRcenter3pca0.005
1675054	1675054	SIRcenter3pca0.005
3585715	3585715	SIRcenter3pca0.005
4697332	4697332	SIRcenter3pca0.005
2684129	2684129	SIRcenter3pca0.005
1906417	1906417	SIRcenter3pca0.005
5494989	5494989	SIRcenter3pca0.005
1391949	1391949	SIRcenter3pca0.005
3928584	3928584	SIRcenter3pca0.005
5867308	5867308	SIRcenter3pca0.005
4914411	4914411	SIRcenter3pca0.005
4484353	4484353	SIRcenter3pca0.005
4697332	4697332	SIRcenter3pca0.005
4768532	4768532	SIRcenter3pca0.005
3243936	3243936	SIRcenter3pca0.005
1678058	1678058	SIRcenter3pca0.005
3085996	3085996	SIRcenter3pca0.005
5859185	5859185	SIRcenter3pca0.005
2091344	2091344	SIRcenter3pca0.005
3302468	3302468	SIRcenter3pca0.005
2602823	2602823	SIRcenter3pca0.005
3879269	3879269	SIRcenter3pca0.005
1787757	1787757	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
2193466	2193466	SIRcenter3pca0.005
2433946	2433946	SIRcenter3pca0.005
1381992	1381992	SIRcenter3pca0.005
4483062	4483062	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
2186073	2186073	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
2817033	2817033	SIRcenter3pca0.005
5474458	5474458	SIRcenter3pca0.005
1413024	1413024	SIRcenter3pca0.005
5055826	5055826	SIRcenter3pca0.005
4982543	4982543	SIRcenter3pca0.005
5666933	5666933	SIRcenter3pca0.005
3580287	3580287	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
5789527	5789527	SIRcenter3pca0.005
1780766	1780766	SIRcenter3pca0.005
2990363	2990363	SIRcenter3pca0.005
2805790	2805790	SIRcenter3pca0.005
3275221	3275221	SIRcenter3pca0.005
1942650	1942650	SIRcenter3pca0.005
5611946	5611946	SIRcenter3pca0.005
4158869	4158869	SIRcenter3pca0.005
2121099	2121099	SIRcenter3pca0.005
4191420	4191420	SIRcenter3pca0.005
5786782	5786782	SIRcenter3pca0.005
2228086	2228086	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
3346055	3346055	SIRcenter3pca0.005
1435386	1435386	SIRcenter3pca0.005
4381891	4381891	SIRcenter3pca0.005
3575786	3575786	SIRcenter3pca0.005
2355013	2355013	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
2666309	2666309	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
3303779	3303779	SIRcenter3pca0.005
3580287	3580287	SIRcenter3pca0.005
5164961	5164961	SIRcenter3pca0.005
1775150	1775150	SIRcenter3pca0.005
3928800	3928800	SIRcenter3pca0.005
5794499	5794499	SIRcenter3pca0.005
1646110	1646110	SIRcenter3pca0.005
4329636	4329636	SIRcenter3pca0.005
4049416	4049416	SIRcenter3pca0.005
5806325	5806325	SIRcenter3pca0.005
5981076	5981076	SIRcenter3pca0.005
4729268	4729268	SIRcenter3pca0.005
3337601	3337601	SIRcenter3pca0.005
5125767	5125767	SIRcenter3pca0.005
2944526	2944526	SIRcenter3pca0.005
2661234	2661234	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
5869504	5869504	SIRcenter3pca0.005
4712381	4712381	SIRcenter3pca0.005
1028965	1028965	SIRcenter3pca0.005
2945653	2945653	SIRcenter3pca0.005
4320149	4320149	SIRcenter3pca0.005
5401181	5401181	SIRcenter3pca0.005
2929476	2929476	SIRcenter3pca0.005
1048597	1048597	SIRcenter3pca0.005
5176287	5176287	SIRcenter3pca0.005
3445750	3445750	SIRcenter3pca0.005
2845196	2845196	SIRcenter3pca0.005
1787757	1787757	SIRcenter3pca0.005
5559340	5559340	SIRcenter3pca0.005
1887457	1887457	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
1209436	1209436	SIRcenter3pca0.005
2077599	2077599	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
2343788	2343788	SIRcenter3pca0.005
5443602	5443602	SIRcenter3pca0.005
3697103	3697103	SIRcenter3pca0.005
2476162	2476162	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
1906417	1906417	SIRcenter3pca0.005
5650536	5650536	SIRcenter3pca0.005
1429073	1429073	SIRcenter3pca0.005
2652413	2652413	SIRcenter3pca0.005
1109169	1109169	SIRcenter3pca0.005
4371386	4371386	SIRcenter3pca0.005
3036722	3036722	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
1228176	1228176	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
4788845	4788845	SIRcenter3pca0.005
3357301	3357301	SIRcenter3pca0.005
5745026	5745026	SIRcenter3pca0.005
2244565	2244565	SIRcenter3pca0.005
1282919	1282919	SIRcenter3pca0.005
2968665	2968665	SIRcenter3pca0.005
2702650	2702650	SIRcenter3pca0.005
5561141	5561141	SIRcenter3pca0.005
2393055	2393055	SIRcenter3pca0.005
4588961	4588961	SIRcenter3pca0.005
3188808	3188808	SIRcenter3pca0.005
2357220	2357220	SIRcenter3pca0.005
1577406	1577406	SIRcenter3pca0.005
3714411	3714411	SIRcenter3pca0.005
2907143	2907143	SIRcenter3pca0.005
2293038	2293038	SIRcenter3pca0.005
4504213	4504213	SIRcenter3pca0.005
4953150	4953150	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
4979729	4979729	SIRcenter3pca0.005
4374716	4374716	SIRcenter3pca0.005
5937825	5937825	SIRcenter3pca0.005
1952517	1952517	SIRcenter3pca0.005
2837515	2837515	SIRcenter3pca0.005
2884583	2884583	SIRcenter3pca0.005
3550158	3550158	SIRcenter3pca0.005
5531077	5531077	SIRcenter3pca0.005
4619414	4619414	SIRcenter3pca0.005
5071551	5071551	SIRcenter3pca0.005
5617109	5617109	SIRcenter3pca0.005
2966344	2966344	SIRcenter3pca0.005
2701327	2701327	SIRcenter3pca0.005
3655993	3655993	SIRcenter3pca0.005
1966739	1966739	SIRcenter3pca0.005
3302468	3302468	SIRcenter3pca0.005
1233340	1233340	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
1728883	1728883	SIRcenter3pca0.005
4955229	4955229	SIRcenter3pca0.005
4046716	4046716	SIRcenter3pca0.005
5655252	5655252	SIRcenter3pca0.005
4752119	4752119	SIRcenter3pca0.005
1855950	1855950	SIRcenter3pca0.005
2789849	2789849	SIRcenter3pca0.005
5878988	5878988	SIRcenter3pca0.005
4169100	4169100	SIRcenter3pca0.005
3781770	3781770	SIRcenter3pca0.005
5562426	5562426	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
5337695	5337695	SIRcenter3pca0.005
4205504	4205504	SIRcenter3pca0.005
1279763	1279763	SIRcenter3pca0.005
2399889	2399889	SIRcenter3pca0.005
4625217	4625217	SIRcenter3pca0.005
2761291	2761291	SIRcenter3pca0.005
5051160	5051160	SIRcenter3pca0.005
5201516	5201516	SIRcenter3pca0.005
4422571	4422571	SIRcenter3pca0.005
1505281	1505281	SIRcenter3pca0.005
1509079	1509079	SIRcenter3pca0.005
5846030	5846030	SIRcenter3pca0.005
4737714	4737714	SIRcenter3pca0.005
2757121	2757121	SIRcenter3pca0.005
4658580	4658580	SIRcenter3pca0.005
5457702	5457702	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
4300640	4300640	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
2064220	2064220	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
4120835	4120835	SIRcenter3pca0.005
4909074	4909074	SIRcenter3pca0.005
5503916	5503916	SIRcenter3pca0.005
4846745	4846745	SIRcenter3pca0.005
3895587	3895587	SIRcenter3pca0.005
4396535	4396535	SIRcenter3pca0.005
4009290	4009290	SIRcenter3pca0.005
1512855	1512855	SIRcenter3pca0.005
4558386	4558386	SIRcenter3pca0.005
4344732	4344732	SIRcenter3pca0.005
5875347	5875347	SIRcenter3pca0.005
1415458	1415458	SIRcenter3pca0.005
5474458	5474458	SIRcenter3pca0.005
1244074	1244074	SIRcenter3pca0.005
2451164	2451164	SIRcenter3pca0.005
2249924	2249924	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
1241487	1241487	SIRcenter3pca0.005
5277576	5277576	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
1797907	1797907	SIRcenter3pca0.005
1233007	1233007	SIRcenter3pca0.005
5949378	5949378	SIRcenter3pca0.005
2393055	2393055	SIRcenter3pca0.005
4273573	4273573	SIRcenter3pca0.005
2961414	2961414	SIRcenter3pca0.005
2468978	2468978	SIRcenter3pca0.005
5836061	5836061	SIRcenter3pca0.005
4227097	4227097	SIRcenter3pca0.005
2261913	2261913	SIRcenter3pca0.005
4823102	4823102	SIRcenter3pca0.005
4106168	4106168	SIRcenter3pca0.005
4326882	4326882	SIRcenter3pca0.005
4622080	4622080	SIRcenter3pca0.005
4198554	4198554	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
4136739	4136739	SIRcenter3pca0.005
1949908	1949908	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
1400504	1400504	SIRcenter3pca0.005
4543798	4543798	SIRcenter3pca0.005
1576704	1576704	SIRcenter3pca0.005
2040996	2040996	SIRcenter3pca0.005
3891699	3891699	SIRcenter3pca0.005
2877966	2877966	SIRcenter3pca0.005
5735708	5735708	SIRcenter3pca0.005
3469477	3469477	SIRcenter3pca0.005
3876978	3876978	SIRcenter3pca0.005
5677772	5677772	SIRcenter3pca0.005
1972102	1972102	SIRcenter3pca0.005
2966422	2966422	SIRcenter3pca0.005
4270918	4270918	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
4294435	4294435	SIRcenter3pca0.005
1797907	1797907	SIRcenter3pca0.005
4304693	4304693	SIRcenter3pca0.005
4330992	4330992	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
2583398	2583398	SIRcenter3pca0.005
1046101	1046101	SIRcenter3pca0.005
1726889	1726889	SIRcenter3pca0.005
3468375	3468375	SIRcenter3pca0.005
1403151	1403151	SIRcenter3pca0.005
1217189	1217189	SIRcenter3pca0.005
4218353	4218353	SIRcenter3pca0.005
1282919	1282919	SIRcenter3pca0.005
3662438	3662438	SIRcenter3pca0.005
2636973	2636973	SIRcenter3pca0.005
3501472	3501472	SIRcenter3pca0.005
4791938	4791938	SIRcenter3pca0.005
4821203	4821203	SIRcenter3pca0.005
1230017	1230017	SIRcenter3pca0.005
3870825	3870825	SIRcenter3pca0.005
1822206	1822206	SIRcenter3pca0.005
3714411	3714411	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
5082804	5082804	SIRcenter3pca0.005
5527163	5527163	SIRcenter3pca0.005
1036874	1036874	SIRcenter3pca0.005
5054719	5054719	SIRcenter3pca0.005
5768392	5768392	SIRcenter3pca0.005
4992166	4992166	SIRcenter3pca0.005
5033242	5033242	SIRcenter3pca0.005
4912983	4912983	SIRcenter3pca0.005
3192487	3192487	SIRcenter3pca0.005
5674729	5674729	SIRcenter3pca0.005
3679160	3679160	SIRcenter3pca0.005
4912983	4912983	SIRcenter3pca0.005
1572815	1572815	SIRcenter3pca0.005
1943150	1943150	SIRcenter3pca0.005
2083544	2083544	SIRcenter3pca0.005
1477220	1477220	SIRcenter3pca0.005
2480268	2480268	SIRcenter3pca0.005
3977990	3977990	SIRcenter3pca0.005
3255540	3255540	SIRcenter3pca0.005
3084543	3084543	SIRcenter3pca0.005
2280678	2280678	SIRcenter3pca0.005
2325773	2325773	SIRcenter3pca0.005
1096923	1096923	SIRcenter3pca0.005
3983808	3983808	SIRcenter3pca0.005
5162215	5162215	SIRcenter3pca0.005
5175468	5175468	SIRcenter3pca0.005
1746250	1746250	SIRcenter3pca0.005
2922350	2922350	SIRcenter3pca0.005
2901405	2901405	SIRcenter3pca0.005
4003291	4003291	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
5708061	5708061	SIRcenter3pca0.005
4480816	4480816	SIRcenter3pca0.005
2090884	2090884	SIRcenter3pca0.005
3402896	3402896	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
6020075	6020075	SIRcenter3pca0.005
3105725	3105725	SIRcenter3pca0.005
1700045	1700045	SIRcenter3pca0.005
4753904	4753904	SIRcenter3pca0.005
4851922	4851922	SIRcenter3pca0.005
1442804	1442804	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
1108655	1108655	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
5366178	5366178	SIRcenter3pca0.005
4017465	4017465	SIRcenter3pca0.005
5301754	5301754	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
3977990	3977990	SIRcenter3pca0.005
4158869	4158869	SIRcenter3pca0.005
1096923	1096923	SIRcenter3pca0.005
4746092	4746092	SIRcenter3pca0.005
5859185	5859185	SIRcenter3pca0.005
3378128	3378128	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
4340425	4340425	SIRcenter3pca0.005
3677866	3677866	SIRcenter3pca0.005
4728042	4728042	SIRcenter3pca0.005
5826965	5826965	SIRcenter3pca0.005
2845196	2845196	SIRcenter3pca0.005
5866125	5866125	SIRcenter3pca0.005
2854690	2854690	SIRcenter3pca0.005
2143737	2143737	SIRcenter3pca0.005
3229099	3229099	SIRcenter3pca0.005
2218543	2218543	SIRcenter3pca0.005
2456522	2456522	SIRcenter3pca0.005
2423590	2423590	SIRcenter3pca0.005
1304032	1304032	SIRcenter3pca0.005
2586047	2586047	SIRcenter3pca0.005
4374534	4374534	SIRcenter3pca0.005
3004896	3004896	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
4768532	4768532	SIRcenter3pca0.005
5591071	5591071	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
2394975	2394975	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
2968665	2968665	SIRcenter3pca0.005
2145421	2145421	SIRcenter3pca0.005
1928151	1928151	SIRcenter3pca0.005
4543798	4543798	SIRcenter3pca0.005
5565358	5565358	SIRcenter3pca0.005
5503916	5503916	SIRcenter3pca0.005
2791981	2791981	SIRcenter3pca0.005
1566949	1566949	SIRcenter3pca0.005
4449645	4449645	SIRcenter3pca0.005
2390700	2390700	SIRcenter3pca0.005
2724979	2724979	SIRcenter3pca0.005
2305228	2305228	SIRcenter3pca0.005
5876585	5876585	SIRcenter3pca0.005
1855950	1855950	SIRcenter3pca0.005
5543672	5543672	SIRcenter3pca0.005
3416084	3416084	SIRcenter3pca0.005
3703619	3703619	SIRcenter3pca0.005
2939975	2939975	SIRcenter3pca0.005
5345178	5345178	SIRcenter3pca0.005
3437338	3437338	SIRcenter3pca0.005
2884348	2884348	SIRcenter3pca0.005
1109169	1109169	SIRcenter3pca0.005
3754107	3754107	SIRcenter3pca0.005
3311100	3311100	SIRcenter3pca0.005
5712929	5712929	SIRcenter3pca0.005
5008598	5008598	SIRcenter3pca0.005
5690280	5690280	SIRcenter3pca0.005
4728042	4728042	SIRcenter3pca0.005
1756839	1756839	SIRcenter3pca0.005
4185004	4185004	SIRcenter3pca0.005
5972344	5972344	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
4131756	4131756	SIRcenter3pca0.005
2435973	2435973	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
1279763	1279763	SIRcenter3pca0.005
1418183	1418183	SIRcenter3pca0.005
4519917	4519917	SIRcenter3pca0.005
1161490	1161490	SIRcenter3pca0.005
5420735	5420735	SIRcenter3pca0.005
4732669	4732669	SIRcenter3pca0.005
1924165	1924165	SIRcenter3pca0.005
1433602	1433602	SIRcenter3pca0.005
1953373	1953373	SIRcenter3pca0.005
5173901	5173901	SIRcenter3pca0.005
2417887	2417887	SIRcenter3pca0.005
4295942	4295942	SIRcenter3pca0.005
4990088	4990088	SIRcenter3pca0.005
3781888	3781888	SIRcenter3pca0.005
3565236	3565236	SIRcenter3pca0.005
4300640	4300640	SIRcenter3pca0.005
1110202	1110202	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
3409034	3409034	SIRcenter3pca0.005
1457622	1457622	SIRcenter3pca0.005
5043935	5043935	SIRcenter3pca0.005
4877382	4877382	SIRcenter3pca0.005
1119328	1119328	SIRcenter3pca0.005
1140493	1140493	SIRcenter3pca0.005
5503916	5503916	SIRcenter3pca0.005
4912718	4912718	SIRcenter3pca0.005
2685986	2685986	SIRcenter3pca0.005
4181916	4181916	SIRcenter3pca0.005
4179984	4179984	SIRcenter3pca0.005
3504115	3504115	SIRcenter3pca0.005
3081285	3081285	SIRcenter3pca0.005
5051160	5051160	SIRcenter3pca0.005
1585591	1585591	SIRcenter3pca0.005
4543096	4543096	SIRcenter3pca0.005
4190269	4190269	SIRcenter3pca0.005
2879550	2879550	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
1213079	1213079	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
2007196	2007196	SIRcenter3pca0.005
2615784	2615784	SIRcenter3pca0.005
5836026	5836026	SIRcenter3pca0.005
5897657	5897657	SIRcenter3pca0.005
4783730	4783730	SIRcenter3pca0.005
4773145	4773145	SIRcenter3pca0.005
4752458	4752458	SIRcenter3pca0.005
3095557	3095557	SIRcenter3pca0.005
2139725	2139725	SIRcenter3pca0.005
4917289	4917289	SIRcenter3pca0.005
4438613	4438613	SIRcenter3pca0.005
3132008	3132008	SIRcenter3pca0.005
5957154	5957154	SIRcenter3pca0.005
2442266	2442266	SIRcenter3pca0.005
2027640	2027640	SIRcenter3pca0.005
3004039	3004039	SIRcenter3pca0.005
2742851	2742851	SIRcenter3pca0.005
4504213	4504213	SIRcenter3pca0.005
3585715	3585715	SIRcenter3pca0.005
5207929	5207929	SIRcenter3pca0.005
5909978	5909978	SIRcenter3pca0.005
3570089	3570089	SIRcenter3pca0.005
1363417	1363417	SIRcenter3pca0.005
2784462	2784462	SIRcenter3pca0.005
3342515	3342515	SIRcenter3pca0.005
1036185	1036185	SIRcenter3pca0.005
1519963	1519963	SIRcenter3pca0.005
5690280	5690280	SIRcenter3pca0.005
2574818	2574818	SIRcenter3pca0.005
4960440	4960440	SIRcenter3pca0.005
5028511	5028511	SIRcenter3pca0.005
4403977	4403977	SIRcenter3pca0.005
1591001	1591001	SIRcenter3pca0.005
2591477	2591477	SIRcenter3pca0.005
5215525	5215525	SIRcenter3pca0.005
1261975	1261975	SIRcenter3pca0.005
2035719	2035719	SIRcenter3pca0.005
1417748	1417748	SIRcenter3pca0.005
1418183	1418183	SIRcenter3pca0.005
5198019	5198019	SIRcenter3pca0.005
1096923	1096923	SIRcenter3pca0.005
1998236	1998236	SIRcenter3pca0.005
4227736	4227736	SIRcenter3pca0.005
1756839	1756839	SIRcenter3pca0.005
4749549	4749549	SIRcenter3pca0.005
3956715	3956715	SIRcenter3pca0.005
3267730	3267730	SIRcenter3pca0.005
2550698	2550698	SIRcenter3pca0.005
2783877	2783877	SIRcenter3pca0.005
2373404	2373404	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
5544784	5544784	SIRcenter3pca0.005
5210860	5210860	SIRcenter3pca0.005
4313006	4313006	SIRcenter3pca0.005
1220994	1220994	SIRcenter3pca0.005
5301754	5301754	SIRcenter3pca0.005
5329753	5329753	SIRcenter3pca0.005
1956764	1956764	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
2103816	2103816	SIRcenter3pca0.005
5561141	5561141	SIRcenter3pca0.005
2393055	2393055	SIRcenter3pca0.005
2881013	2881013	SIRcenter3pca0.005
5764007	5764007	SIRcenter3pca0.005
2134698	2134698	SIRcenter3pca0.005
4426530	4426530	SIRcenter3pca0.005
5425206	5425206	SIRcenter3pca0.005
5315103	5315103	SIRcenter3pca0.005
5708565	5708565	SIRcenter3pca0.005
1217189	1217189	SIRcenter3pca0.005
3337878	3337878	SIRcenter3pca0.005
2940899	2940899	SIRcenter3pca0.005
1952517	1952517	SIRcenter3pca0.005
3890904	3890904	SIRcenter3pca0.005
2973480	2973480	SIRcenter3pca0.005
2435973	2435973	SIRcenter3pca0.005
3829341	3829341	SIRcenter3pca0.005
4025573	4025573	SIRcenter3pca0.005
5387851	5387851	SIRcenter3pca0.005
3776377	3776377	SIRcenter3pca0.005
2990134	2990134	SIRcenter3pca0.005
3378128	3378128	SIRcenter3pca0.005
4464348	4464348	SIRcenter3pca0.005
3548586	3548586	SIRcenter3pca0.005
6008891	6008891	SIRcenter3pca0.005
2724979	2724979	SIRcenter3pca0.005
3358571	3358571	SIRcenter3pca0.005
5469317	5469317	SIRcenter3pca0.005
2239170	2239170	SIRcenter3pca0.005
3007516	3007516	SIRcenter3pca0.005
3580584	3580584	SIRcenter3pca0.005
3180060	3180060	SIRcenter3pca0.005
5959206	5959206	SIRcenter3pca0.005
3959551	3959551	SIRcenter3pca0.005
3148672	3148672	SIRcenter3pca0.005
2531034	2531034	SIRcenter3pca0.005
2735656	2735656	SIRcenter3pca0.005
2966422	2966422	SIRcenter3pca0.005
1761669	1761669	SIRcenter3pca0.005
3391929	3391929	SIRcenter3pca0.005
1205940	1205940	SIRcenter3pca0.005
2249924	2249924	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
2751470	2751470	SIRcenter3pca0.005
2079152	2079152	SIRcenter3pca0.005
1954375	1954375	SIRcenter3pca0.005
2820648	2820648	SIRcenter3pca0.005
4580908	4580908	SIRcenter3pca0.005
5065102	5065102	SIRcenter3pca0.005
5015943	5015943	SIRcenter3pca0.005
3274991	3274991	SIRcenter3pca0.005
4161310	4161310	SIRcenter3pca0.005
4483062	4483062	SIRcenter3pca0.005
1581121	1581121	SIRcenter3pca0.005
1269197	1269197	SIRcenter3pca0.005
2591642	2591642	SIRcenter3pca0.005
4431401	4431401	SIRcenter3pca0.005
4227736	4227736	SIRcenter3pca0.005
5656200	5656200	SIRcenter3pca0.005
5015370	5015370	SIRcenter3pca0.005
1365617	1365617	SIRcenter3pca0.005
3243773	3243773	SIRcenter3pca0.005
3213006	3213006	SIRcenter3pca0.005
2923458	2923458	SIRcenter3pca0.005
3129628	3129628	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
1512855	1512855	SIRcenter3pca0.005
2437178	2437178	SIRcenter3pca0.005
1143250	1143250	SIRcenter3pca0.005
4227097	4227097	SIRcenter3pca0.005
4402367	4402367	SIRcenter3pca0.005
5630822	5630822	SIRcenter3pca0.005
4450783	4450783	SIRcenter3pca0.005
2886481	2886481	SIRcenter3pca0.005
1889129	1889129	SIRcenter3pca0.005
1268203	1268203	SIRcenter3pca0.005
2830531	2830531	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
1279305	1279305	SIRcenter3pca0.005
2862927	2862927	SIRcenter3pca0.005
2652922	2652922	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
5173901	5173901	SIRcenter3pca0.005
1061568	1061568	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
5801405	5801405	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
1205940	1205940	SIRcenter3pca0.005
4595806	4595806	SIRcenter3pca0.005
1980901	1980901	SIRcenter3pca0.005
3176972	3176972	SIRcenter3pca0.005
1159419	1159419	SIRcenter3pca0.005
6009475	6009475	SIRcenter3pca0.005
5506599	5506599	SIRcenter3pca0.005
4704358	4704358	SIRcenter3pca0.005
1468894	1468894	SIRcenter3pca0.005
1045189	1045189	SIRcenter3pca0.005
3143223	3143223	SIRcenter3pca0.005
5165583	5165583	SIRcenter3pca0.005
3139825	3139825	SIRcenter3pca0.005
1802890	1802890	SIRcenter3pca0.005
4725883	4725883	SIRcenter3pca0.005
4034414	4034414	SIRcenter3pca0.005
3472663	3472663	SIRcenter3pca0.005
5911901	5911901	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
1704798	1704798	SIRcenter3pca0.005
5125549	5125549	SIRcenter3pca0.005
4032318	4032318	SIRcenter3pca0.005
3319124	3319124	SIRcenter3pca0.005
1287914	1287914	SIRcenter3pca0.005
1074700	1074700	SIRcenter3pca0.005
2471292	2471292	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
2740182	2740182	SIRcenter3pca0.005
1230017	1230017	SIRcenter3pca0.005
5896822	5896822	SIRcenter3pca0.005
3982654	3982654	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
2140342	2140342	SIRcenter3pca0.005
1213079	1213079	SIRcenter3pca0.005
1787757	1787757	SIRcenter3pca0.005
5567330	5567330	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
1021040	1021040	SIRcenter3pca0.005
1780766	1780766	SIRcenter3pca0.005
1410761	1410761	SIRcenter3pca0.005
5896320	5896320	SIRcenter3pca0.005
4615510	4615510	SIRcenter3pca0.005
5140439	5140439	SIRcenter3pca0.005
4344732	4344732	SIRcenter3pca0.005
4426530	4426530	SIRcenter3pca0.005
2437178	2437178	SIRcenter3pca0.005
2774744	2774744	SIRcenter3pca0.005
4575461	4575461	SIRcenter3pca0.005
2966422	2966422	SIRcenter3pca0.005
5158303	5158303	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
2687910	2687910	SIRcenter3pca0.005
