X1	X2	Clust
2223515	2223515	SIRcenter2pca0.0005
2026601	2026601	SIRcenter2pca0.0005
4301160	4301160	SIRcenter2pca0.0005
1502626	1502626	SIRcenter2pca0.0005
4448497	4448497	SIRcenter2pca0.0005
1332990	1332990	SIRcenter2pca0.0005
1580514	1580514	SIRcenter2pca0.0005
2968334	2968334	SIRcenter2pca0.0005
3989827	3989827	SIRcenter2pca0.0005
4288328	4288328	SIRcenter2pca0.0005
1841218	1841218	SIRcenter2pca0.0005
3761852	3761852	SIRcenter2pca0.0005
1655317	1655317	SIRcenter2pca0.0005
4651690	4651690	SIRcenter2pca0.0005
4863360	4863360	SIRcenter2pca0.0005
3116515	3116515	SIRcenter2pca0.0005
3649951	3649951	SIRcenter2pca0.0005
1097885	1097885	SIRcenter2pca0.0005
3429602	3429602	SIRcenter2pca0.0005
5018521	5018521	SIRcenter2pca0.0005
5085958	5085958	SIRcenter2pca0.0005
5149238	5149238	SIRcenter2pca0.0005
3240062	3240062	SIRcenter2pca0.0005
3953908	3953908	SIRcenter2pca0.0005
2246188	2246188	SIRcenter2pca0.0005
4855672	4855672	SIRcenter2pca0.0005
4090100	4090100	SIRcenter2pca0.0005
5407065	5407065	SIRcenter2pca0.0005
2604841	2604841	SIRcenter2pca0.0005
2672061	2672061	SIRcenter2pca0.0005
4986274	4986274	SIRcenter2pca0.0005
3879683	3879683	SIRcenter2pca0.0005
3405483	3405483	SIRcenter2pca0.0005
1541814	1541814	SIRcenter2pca0.0005
4527872	4527872	SIRcenter2pca0.0005
5895872	5895872	SIRcenter2pca0.0005
5854671	5854671	SIRcenter2pca0.0005
3910173	3910173	SIRcenter2pca0.0005
1109172	1109172	SIRcenter2pca0.0005
1658705	1658705	SIRcenter2pca0.0005
4254918	4254918	SIRcenter2pca0.0005
2965187	2965187	SIRcenter2pca0.0005
2931264	2931264	SIRcenter2pca0.0005
5472460	5472460	SIRcenter2pca0.0005
4635609	4635609	SIRcenter2pca0.0005
4283916	4283916	SIRcenter2pca0.0005
3123299	3123299	SIRcenter2pca0.0005
4806505	4806505	SIRcenter2pca0.0005
2802635	2802635	SIRcenter2pca0.0005
5165747	5165747	SIRcenter2pca0.0005
4455295	4455295	SIRcenter2pca0.0005
3982514	3982514	SIRcenter2pca0.0005
3663995	3663995	SIRcenter2pca0.0005
2848009	2848009	SIRcenter2pca0.0005
2772642	2772642	SIRcenter2pca0.0005
1836545	1836545	SIRcenter2pca0.0005
3006548	3006548	SIRcenter2pca0.0005
2494927	2494927	SIRcenter2pca0.0005
4701072	4701072	SIRcenter2pca0.0005
2555876	2555876	SIRcenter2pca0.0005
2299852	2299852	SIRcenter2pca0.0005
1794459	1794459	SIRcenter2pca0.0005
4576544	4576544	SIRcenter2pca0.0005
1784689	1784689	SIRcenter2pca0.0005
1792385	1792385	SIRcenter2pca0.0005
2623307	2623307	SIRcenter2pca0.0005
5141905	5141905	SIRcenter2pca0.0005
3715976	3715976	SIRcenter2pca0.0005
5498066	5498066	SIRcenter2pca0.0005
5035882	5035882	SIRcenter2pca0.0005
4881781	4881781	SIRcenter2pca0.0005
4575432	4575432	SIRcenter2pca0.0005
6017673	6017673	SIRcenter2pca0.0005
2453394	2453394	SIRcenter2pca0.0005
1564447	1564447	SIRcenter2pca0.0005
1041600	1041600	SIRcenter2pca0.0005
2004849	2004849	SIRcenter2pca0.0005
4180017	4180017	SIRcenter2pca0.0005
2551239	2551239	SIRcenter2pca0.0005
2274827	2274827	SIRcenter2pca0.0005
5767948	5767948	SIRcenter2pca0.0005
2259458	2259458	SIRcenter2pca0.0005
4554669	4554669	SIRcenter2pca0.0005
4741904	4741904	SIRcenter2pca0.0005
2752410	2752410	SIRcenter2pca0.0005
5476698	5476698	SIRcenter2pca0.0005
3565385	3565385	SIRcenter2pca0.0005
3694912	3694912	SIRcenter2pca0.0005
2357446	2357446	SIRcenter2pca0.0005
2699552	2699552	SIRcenter2pca0.0005
5531862	5531862	SIRcenter2pca0.0005
1420057	1420057	SIRcenter2pca0.0005
3770556	3770556	SIRcenter2pca0.0005
4744892	4744892	SIRcenter2pca0.0005
4562453	4562453	SIRcenter2pca0.0005
1176733	1176733	SIRcenter2pca0.0005
4555931	4555931	SIRcenter2pca0.0005
4826016	4826016	SIRcenter2pca0.0005
2096459	2096459	SIRcenter2pca0.0005
2735090	2735090	SIRcenter2pca0.0005
3116278	3116278	SIRcenter2pca0.0005
4445730	4445730	SIRcenter2pca0.0005
5658943	5658943	SIRcenter2pca0.0005
5662498	5662498	SIRcenter2pca0.0005
2341620	2341620	SIRcenter2pca0.0005
4983309	4983309	SIRcenter2pca0.0005
4644580	4644580	SIRcenter2pca0.0005
5025578	5025578	SIRcenter2pca0.0005
1615827	1615827	SIRcenter2pca0.0005
2389678	2389678	SIRcenter2pca0.0005
4274671	4274671	SIRcenter2pca0.0005
1049520	1049520	SIRcenter2pca0.0005
3240062	3240062	SIRcenter2pca0.0005
1400055	1400055	SIRcenter2pca0.0005
2544179	2544179	SIRcenter2pca0.0005
3035736	3035736	SIRcenter2pca0.0005
2662563	2662563	SIRcenter2pca0.0005
2710299	2710299	SIRcenter2pca0.0005
1165844	1165844	SIRcenter2pca0.0005
1278942	1278942	SIRcenter2pca0.0005
4726559	4726559	SIRcenter2pca0.0005
2966214	2966214	SIRcenter2pca0.0005
3047060	3047060	SIRcenter2pca0.0005
6015347	6015347	SIRcenter2pca0.0005
1834980	1834980	SIRcenter2pca0.0005
5208677	5208677	SIRcenter2pca0.0005
2215994	2215994	SIRcenter2pca0.0005
2478588	2478588	SIRcenter2pca0.0005
5577827	5577827	SIRcenter2pca0.0005
3155076	3155076	SIRcenter2pca0.0005
1350806	1350806	SIRcenter2pca0.0005
2653515	2653515	SIRcenter2pca0.0005
2633629	2633629	SIRcenter2pca0.0005
1050420	1050420	SIRcenter2pca0.0005
4701982	4701982	SIRcenter2pca0.0005
3761852	3761852	SIRcenter2pca0.0005
5619900	5619900	SIRcenter2pca0.0005
4936482	4936482	SIRcenter2pca0.0005
5250054	5250054	SIRcenter2pca0.0005
3369997	3369997	SIRcenter2pca0.0005
4419276	4419276	SIRcenter2pca0.0005
3004534	3004534	SIRcenter2pca0.0005
5767948	5767948	SIRcenter2pca0.0005
3219478	3219478	SIRcenter2pca0.0005
1061112	1061112	SIRcenter2pca0.0005
3637463	3637463	SIRcenter2pca0.0005
5750823	5750823	SIRcenter2pca0.0005
5269855	5269855	SIRcenter2pca0.0005
1736058	1736058	SIRcenter2pca0.0005
2281121	2281121	SIRcenter2pca0.0005
4948777	4948777	SIRcenter2pca0.0005
4544763	4544763	SIRcenter2pca0.0005
1261569	1261569	SIRcenter2pca0.0005
2693237	2693237	SIRcenter2pca0.0005
3721387	3721387	SIRcenter2pca0.0005
4650603	4650603	SIRcenter2pca0.0005
1332990	1332990	SIRcenter2pca0.0005
3593970	3593970	SIRcenter2pca0.0005
1497563	1497563	SIRcenter2pca0.0005
5311368	5311368	SIRcenter2pca0.0005
4915877	4915877	SIRcenter2pca0.0005
3808035	3808035	SIRcenter2pca0.0005
5412680	5412680	SIRcenter2pca0.0005
3309859	3309859	SIRcenter2pca0.0005
2274033	2274033	SIRcenter2pca0.0005
2284974	2284974	SIRcenter2pca0.0005
4600858	4600858	SIRcenter2pca0.0005
5213950	5213950	SIRcenter2pca0.0005
5540878	5540878	SIRcenter2pca0.0005
3607881	3607881	SIRcenter2pca0.0005
5302794	5302794	SIRcenter2pca0.0005
2486680	2486680	SIRcenter2pca0.0005
5004105	5004105	SIRcenter2pca0.0005
4483216	4483216	SIRcenter2pca0.0005
1819605	1819605	SIRcenter2pca0.0005
3231789	3231789	SIRcenter2pca0.0005
2841014	2841014	SIRcenter2pca0.0005
2438415	2438415	SIRcenter2pca0.0005
5948150	5948150	SIRcenter2pca0.0005
5009346	5009346	SIRcenter2pca0.0005
1506026	1506026	SIRcenter2pca0.0005
4307853	4307853	SIRcenter2pca0.0005
4142131	4142131	SIRcenter2pca0.0005
4281384	4281384	SIRcenter2pca0.0005
2684357	2684357	SIRcenter2pca0.0005
1047734	1047734	SIRcenter2pca0.0005
1855048	1855048	SIRcenter2pca0.0005
3052583	3052583	SIRcenter2pca0.0005
1252939	1252939	SIRcenter2pca0.0005
3742896	3742896	SIRcenter2pca0.0005
3897518	3897518	SIRcenter2pca0.0005
4558370	4558370	SIRcenter2pca0.0005
1733282	1733282	SIRcenter2pca0.0005
2802635	2802635	SIRcenter2pca0.0005
5257855	5257855	SIRcenter2pca0.0005
5182867	5182867	SIRcenter2pca0.0005
5898523	5898523	SIRcenter2pca0.0005
5722407	5722407	SIRcenter2pca0.0005
4236277	4236277	SIRcenter2pca0.0005
2741171	2741171	SIRcenter2pca0.0005
2202055	2202055	SIRcenter2pca0.0005
5785934	5785934	SIRcenter2pca0.0005
1803975	1803975	SIRcenter2pca0.0005
2346933	2346933	SIRcenter2pca0.0005
3587571	3587571	SIRcenter2pca0.0005
2667553	2667553	SIRcenter2pca0.0005
3607166	3607166	SIRcenter2pca0.0005
1651914	1651914	SIRcenter2pca0.0005
5124106	5124106	SIRcenter2pca0.0005
1697786	1697786	SIRcenter2pca0.0005
2213041	2213041	SIRcenter2pca0.0005
2011173	2011173	SIRcenter2pca0.0005
5854250	5854250	SIRcenter2pca0.0005
2604785	2604785	SIRcenter2pca0.0005
1702779	1702779	SIRcenter2pca0.0005
2336999	2336999	SIRcenter2pca0.0005
1172332	1172332	SIRcenter2pca0.0005
5976843	5976843	SIRcenter2pca0.0005
3469826	3469826	SIRcenter2pca0.0005
5424782	5424782	SIRcenter2pca0.0005
3113888	3113888	SIRcenter2pca0.0005
4792102	4792102	SIRcenter2pca0.0005
4998130	4998130	SIRcenter2pca0.0005
1569974	1569974	SIRcenter2pca0.0005
2824180	2824180	SIRcenter2pca0.0005
4378181	4378181	SIRcenter2pca0.0005
5571928	5571928	SIRcenter2pca0.0005
2831683	2831683	SIRcenter2pca0.0005
2444346	2444346	SIRcenter2pca0.0005
5976967	5976967	SIRcenter2pca0.0005
3362906	3362906	SIRcenter2pca0.0005
4147257	4147257	SIRcenter2pca0.0005
4909314	4909314	SIRcenter2pca0.0005
4649836	4649836	SIRcenter2pca0.0005
1444049	1444049	SIRcenter2pca0.0005
2421499	2421499	SIRcenter2pca0.0005
3094755	3094755	SIRcenter2pca0.0005
5249290	5249290	SIRcenter2pca0.0005
1017557	1017557	SIRcenter2pca0.0005
2555876	2555876	SIRcenter2pca0.0005
2687393	2687393	SIRcenter2pca0.0005
2198298	2198298	SIRcenter2pca0.0005
3319963	3319963	SIRcenter2pca0.0005
2502772	2502772	SIRcenter2pca0.0005
5239963	5239963	SIRcenter2pca0.0005
2150677	2150677	SIRcenter2pca0.0005
2990961	2990961	SIRcenter2pca0.0005
1578134	1578134	SIRcenter2pca0.0005
6009733	6009733	SIRcenter2pca0.0005
3213715	3213715	SIRcenter2pca0.0005
3188720	3188720	SIRcenter2pca0.0005
2683049	2683049	SIRcenter2pca0.0005
1954513	1954513	SIRcenter2pca0.0005
3994224	3994224	SIRcenter2pca0.0005
3663613	3663613	SIRcenter2pca0.0005
1232804	1232804	SIRcenter2pca0.0005
5297030	5297030	SIRcenter2pca0.0005
4883550	4883550	SIRcenter2pca0.0005
3436423	3436423	SIRcenter2pca0.0005
3532417	3532417	SIRcenter2pca0.0005
4041687	4041687	SIRcenter2pca0.0005
4259885	4259885	SIRcenter2pca0.0005
2821201	2821201	SIRcenter2pca0.0005
3274008	3274008	SIRcenter2pca0.0005
3692482	3692482	SIRcenter2pca0.0005
5924018	5924018	SIRcenter2pca0.0005
3512971	3512971	SIRcenter2pca0.0005
3188720	3188720	SIRcenter2pca0.0005
4211336	4211336	SIRcenter2pca0.0005
4483319	4483319	SIRcenter2pca0.0005
5623598	5623598	SIRcenter2pca0.0005
2377213	2377213	SIRcenter2pca0.0005
2413306	2413306	SIRcenter2pca0.0005
3808674	3808674	SIRcenter2pca0.0005
2667553	2667553	SIRcenter2pca0.0005
2999535	2999535	SIRcenter2pca0.0005
1697786	1697786	SIRcenter2pca0.0005
3776405	3776405	SIRcenter2pca0.0005
3978880	3978880	SIRcenter2pca0.0005
2762850	2762850	SIRcenter2pca0.0005
2580515	2580515	SIRcenter2pca0.0005
1608850	1608850	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
5611270	5611270	SIRcenter2pca0.0005
3606480	3606480	SIRcenter2pca0.0005
3261935	3261935	SIRcenter2pca0.0005
3442524	3442524	SIRcenter2pca0.0005
4145108	4145108	SIRcenter2pca0.0005
2587854	2587854	SIRcenter2pca0.0005
3039991	3039991	SIRcenter2pca0.0005
5236933	5236933	SIRcenter2pca0.0005
5133751	5133751	SIRcenter2pca0.0005
2347741	2347741	SIRcenter2pca0.0005
3589188	3589188	SIRcenter2pca0.0005
1898216	1898216	SIRcenter2pca0.0005
5177176	5177176	SIRcenter2pca0.0005
5487609	5487609	SIRcenter2pca0.0005
5497392	5497392	SIRcenter2pca0.0005
5669679	5669679	SIRcenter2pca0.0005
5923880	5923880	SIRcenter2pca0.0005
4124528	4124528	SIRcenter2pca0.0005
4283916	4283916	SIRcenter2pca0.0005
2214457	2214457	SIRcenter2pca0.0005
1662206	1662206	SIRcenter2pca0.0005
2168669	2168669	SIRcenter2pca0.0005
4527592	4527592	SIRcenter2pca0.0005
2021041	2021041	SIRcenter2pca0.0005
5249290	5249290	SIRcenter2pca0.0005
5369185	5369185	SIRcenter2pca0.0005
5235010	5235010	SIRcenter2pca0.0005
3286452	3286452	SIRcenter2pca0.0005
2277672	2277672	SIRcenter2pca0.0005
3813581	3813581	SIRcenter2pca0.0005
3830601	3830601	SIRcenter2pca0.0005
3447855	3447855	SIRcenter2pca0.0005
2017769	2017769	SIRcenter2pca0.0005
1336346	1336346	SIRcenter2pca0.0005
5950189	5950189	SIRcenter2pca0.0005
3513702	3513702	SIRcenter2pca0.0005
2930426	2930426	SIRcenter2pca0.0005
1639686	1639686	SIRcenter2pca0.0005
5443190	5443190	SIRcenter2pca0.0005
1751553	1751553	SIRcenter2pca0.0005
3718545	3718545	SIRcenter2pca0.0005
2295604	2295604	SIRcenter2pca0.0005
2149821	2149821	SIRcenter2pca0.0005
2194870	2194870	SIRcenter2pca0.0005
3300029	3300029	SIRcenter2pca0.0005
3766666	3766666	SIRcenter2pca0.0005
4844755	4844755	SIRcenter2pca0.0005
2289789	2289789	SIRcenter2pca0.0005
4923197	4923197	SIRcenter2pca0.0005
4670354	4670354	SIRcenter2pca0.0005
1446135	1446135	SIRcenter2pca0.0005
3910173	3910173	SIRcenter2pca0.0005
2446383	2446383	SIRcenter2pca0.0005
3071478	3071478	SIRcenter2pca0.0005
3310066	3310066	SIRcenter2pca0.0005
2231962	2231962	SIRcenter2pca0.0005
5814435	5814435	SIRcenter2pca0.0005
1557671	1557671	SIRcenter2pca0.0005
5754371	5754371	SIRcenter2pca0.0005
5521770	5521770	SIRcenter2pca0.0005
3865159	3865159	SIRcenter2pca0.0005
4348386	4348386	SIRcenter2pca0.0005
5035882	5035882	SIRcenter2pca0.0005
5590231	5590231	SIRcenter2pca0.0005
5223490	5223490	SIRcenter2pca0.0005
2002649	2002649	SIRcenter2pca0.0005
1843637	1843637	SIRcenter2pca0.0005
1313436	1313436	SIRcenter2pca0.0005
1537182	1537182	SIRcenter2pca0.0005
3115595	3115595	SIRcenter2pca0.0005
2296879	2296879	SIRcenter2pca0.0005
2555876	2555876	SIRcenter2pca0.0005
2100554	2100554	SIRcenter2pca0.0005
1923871	1923871	SIRcenter2pca0.0005
5571928	5571928	SIRcenter2pca0.0005
1676648	1676648	SIRcenter2pca0.0005
3256112	3256112	SIRcenter2pca0.0005
5208062	5208062	SIRcenter2pca0.0005
4281384	4281384	SIRcenter2pca0.0005
1633561	1633561	SIRcenter2pca0.0005
2369220	2369220	SIRcenter2pca0.0005
6009928	6009928	SIRcenter2pca0.0005
3573713	3573713	SIRcenter2pca0.0005
4593236	4593236	SIRcenter2pca0.0005
2979292	2979292	SIRcenter2pca0.0005
4956174	4956174	SIRcenter2pca0.0005
1370905	1370905	SIRcenter2pca0.0005
5479982	5479982	SIRcenter2pca0.0005
5456058	5456058	SIRcenter2pca0.0005
4383876	4383876	SIRcenter2pca0.0005
2366430	2366430	SIRcenter2pca0.0005
2707299	2707299	SIRcenter2pca0.0005
4860563	4860563	SIRcenter2pca0.0005
2667553	2667553	SIRcenter2pca0.0005
1855048	1855048	SIRcenter2pca0.0005
4631545	4631545	SIRcenter2pca0.0005
3043147	3043147	SIRcenter2pca0.0005
4841250	4841250	SIRcenter2pca0.0005
3375247	3375247	SIRcenter2pca0.0005
3433948	3433948	SIRcenter2pca0.0005
1074508	1074508	SIRcenter2pca0.0005
1233674	1233674	SIRcenter2pca0.0005
3216370	3216370	SIRcenter2pca0.0005
1931303	1931303	SIRcenter2pca0.0005
1458189	1458189	SIRcenter2pca0.0005
4557237	4557237	SIRcenter2pca0.0005
2446383	2446383	SIRcenter2pca0.0005
4040906	4040906	SIRcenter2pca0.0005
5716977	5716977	SIRcenter2pca0.0005
1381318	1381318	SIRcenter2pca0.0005
1843637	1843637	SIRcenter2pca0.0005
2415047	2415047	SIRcenter2pca0.0005
5256702	5256702	SIRcenter2pca0.0005
3723513	3723513	SIRcenter2pca0.0005
4225668	4225668	SIRcenter2pca0.0005
2671221	2671221	SIRcenter2pca0.0005
1622994	1622994	SIRcenter2pca0.0005
3818462	3818462	SIRcenter2pca0.0005
5251970	5251970	SIRcenter2pca0.0005
5567953	5567953	SIRcenter2pca0.0005
5311368	5311368	SIRcenter2pca0.0005
3321585	3321585	SIRcenter2pca0.0005
1220518	1220518	SIRcenter2pca0.0005
5498066	5498066	SIRcenter2pca0.0005
2952501	2952501	SIRcenter2pca0.0005
3812427	3812427	SIRcenter2pca0.0005
1014563	1014563	SIRcenter2pca0.0005
3735192	3735192	SIRcenter2pca0.0005
4986225	4986225	SIRcenter2pca0.0005
5013355	5013355	SIRcenter2pca0.0005
3775838	3775838	SIRcenter2pca0.0005
1513064	1513064	SIRcenter2pca0.0005
1710347	1710347	SIRcenter2pca0.0005
5800290	5800290	SIRcenter2pca0.0005
3268177	3268177	SIRcenter2pca0.0005
2644684	2644684	SIRcenter2pca0.0005
1792141	1792141	SIRcenter2pca0.0005
2664865	2664865	SIRcenter2pca0.0005
2438415	2438415	SIRcenter2pca0.0005
2658279	2658279	SIRcenter2pca0.0005
5079553	5079553	SIRcenter2pca0.0005
3605695	3605695	SIRcenter2pca0.0005
3651457	3651457	SIRcenter2pca0.0005
4662651	4662651	SIRcenter2pca0.0005
3980969	3980969	SIRcenter2pca0.0005
3204256	3204256	SIRcenter2pca0.0005
1134662	1134662	SIRcenter2pca0.0005
1633342	1633342	SIRcenter2pca0.0005
3441028	3441028	SIRcenter2pca0.0005
3374476	3374476	SIRcenter2pca0.0005
4951222	4951222	SIRcenter2pca0.0005
1819605	1819605	SIRcenter2pca0.0005
3889505	3889505	SIRcenter2pca0.0005
1136960	1136960	SIRcenter2pca0.0005
3063439	3063439	SIRcenter2pca0.0005
4355778	4355778	SIRcenter2pca0.0005
1296919	1296919	SIRcenter2pca0.0005
2098276	2098276	SIRcenter2pca0.0005
1878400	1878400	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
2190464	2190464	SIRcenter2pca0.0005
3176446	3176446	SIRcenter2pca0.0005
4472998	4472998	SIRcenter2pca0.0005
2821201	2821201	SIRcenter2pca0.0005
1247677	1247677	SIRcenter2pca0.0005
1398187	1398187	SIRcenter2pca0.0005
4103277	4103277	SIRcenter2pca0.0005
3295050	3295050	SIRcenter2pca0.0005
5035839	5035839	SIRcenter2pca0.0005
5119736	5119736	SIRcenter2pca0.0005
3463274	3463274	SIRcenter2pca0.0005
1968183	1968183	SIRcenter2pca0.0005
1045692	1045692	SIRcenter2pca0.0005
3605107	3605107	SIRcenter2pca0.0005
2274827	2274827	SIRcenter2pca0.0005
6023035	6023035	SIRcenter2pca0.0005
5125385	5125385	SIRcenter2pca0.0005
3785440	3785440	SIRcenter2pca0.0005
3410312	3410312	SIRcenter2pca0.0005
5696231	5696231	SIRcenter2pca0.0005
4988638	4988638	SIRcenter2pca0.0005
5358888	5358888	SIRcenter2pca0.0005
2705685	2705685	SIRcenter2pca0.0005
1370905	1370905	SIRcenter2pca0.0005
1750044	1750044	SIRcenter2pca0.0005
5436714	5436714	SIRcenter2pca0.0005
5472460	5472460	SIRcenter2pca0.0005
5875150	5875150	SIRcenter2pca0.0005
2357446	2357446	SIRcenter2pca0.0005
4099768	4099768	SIRcenter2pca0.0005
5800406	5800406	SIRcenter2pca0.0005
3009061	3009061	SIRcenter2pca0.0005
3154331	3154331	SIRcenter2pca0.0005
4814120	4814120	SIRcenter2pca0.0005
1753236	1753236	SIRcenter2pca0.0005
1480563	1480563	SIRcenter2pca0.0005
2426738	2426738	SIRcenter2pca0.0005
1290970	1290970	SIRcenter2pca0.0005
4311741	4311741	SIRcenter2pca0.0005
3494725	3494725	SIRcenter2pca0.0005
5150680	5150680	SIRcenter2pca0.0005
4798603	4798603	SIRcenter2pca0.0005
4379026	4379026	SIRcenter2pca0.0005
2108466	2108466	SIRcenter2pca0.0005
2913669	2913669	SIRcenter2pca0.0005
3932258	3932258	SIRcenter2pca0.0005
3199502	3199502	SIRcenter2pca0.0005
4112000	4112000	SIRcenter2pca0.0005
5682296	5682296	SIRcenter2pca0.0005
1847981	1847981	SIRcenter2pca0.0005
5302229	5302229	SIRcenter2pca0.0005
1107503	1107503	SIRcenter2pca0.0005
3052602	3052602	SIRcenter2pca0.0005
1643626	1643626	SIRcenter2pca0.0005
2324452	2324452	SIRcenter2pca0.0005
5607310	5607310	SIRcenter2pca0.0005
5250054	5250054	SIRcenter2pca0.0005
1392513	1392513	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
2523466	2523466	SIRcenter2pca0.0005
4605298	4605298	SIRcenter2pca0.0005
4419276	4419276	SIRcenter2pca0.0005
4307853	4307853	SIRcenter2pca0.0005
1513706	1513706	SIRcenter2pca0.0005
5066150	5066150	SIRcenter2pca0.0005
5396210	5396210	SIRcenter2pca0.0005
2164485	2164485	SIRcenter2pca0.0005
3344195	3344195	SIRcenter2pca0.0005
4124361	4124361	SIRcenter2pca0.0005
3627251	3627251	SIRcenter2pca0.0005
4719416	4719416	SIRcenter2pca0.0005
5676033	5676033	SIRcenter2pca0.0005
2613957	2613957	SIRcenter2pca0.0005
4032906	4032906	SIRcenter2pca0.0005
4408478	4408478	SIRcenter2pca0.0005
1353300	1353300	SIRcenter2pca0.0005
1446135	1446135	SIRcenter2pca0.0005
2670987	2670987	SIRcenter2pca0.0005
3554017	3554017	SIRcenter2pca0.0005
1823477	1823477	SIRcenter2pca0.0005
2879856	2879856	SIRcenter2pca0.0005
4955397	4955397	SIRcenter2pca0.0005
1504090	1504090	SIRcenter2pca0.0005
5364829	5364829	SIRcenter2pca0.0005
5297380	5297380	SIRcenter2pca0.0005
1443340	1443340	SIRcenter2pca0.0005
4135649	4135649	SIRcenter2pca0.0005
4000382	4000382	SIRcenter2pca0.0005
4138233	4138233	SIRcenter2pca0.0005
1453457	1453457	SIRcenter2pca0.0005
1454651	1454651	SIRcenter2pca0.0005
1509251	1509251	SIRcenter2pca0.0005
5298855	5298855	SIRcenter2pca0.0005
5417870	5417870	SIRcenter2pca0.0005
3240062	3240062	SIRcenter2pca0.0005
4261361	4261361	SIRcenter2pca0.0005
2238545	2238545	SIRcenter2pca0.0005
4030079	4030079	SIRcenter2pca0.0005
3741009	3741009	SIRcenter2pca0.0005
3130738	3130738	SIRcenter2pca0.0005
1468053	1468053	SIRcenter2pca0.0005
5785934	5785934	SIRcenter2pca0.0005
2662563	2662563	SIRcenter2pca0.0005
4588251	4588251	SIRcenter2pca0.0005
3015631	3015631	SIRcenter2pca0.0005
1176980	1176980	SIRcenter2pca0.0005
2841014	2841014	SIRcenter2pca0.0005
3018898	3018898	SIRcenter2pca0.0005
3509851	3509851	SIRcenter2pca0.0005
5919581	5919581	SIRcenter2pca0.0005
3798810	3798810	SIRcenter2pca0.0005
2920138	2920138	SIRcenter2pca0.0005
2677650	2677650	SIRcenter2pca0.0005
1026147	1026147	SIRcenter2pca0.0005
5703167	5703167	SIRcenter2pca0.0005
5105381	5105381	SIRcenter2pca0.0005
1154957	1154957	SIRcenter2pca0.0005
1756714	1756714	SIRcenter2pca0.0005
4141251	4141251	SIRcenter2pca0.0005
5658225	5658225	SIRcenter2pca0.0005
5739579	5739579	SIRcenter2pca0.0005
1733282	1733282	SIRcenter2pca0.0005
3102255	3102255	SIRcenter2pca0.0005
3761693	3761693	SIRcenter2pca0.0005
5517617	5517617	SIRcenter2pca0.0005
2530323	2530323	SIRcenter2pca0.0005
2489762	2489762	SIRcenter2pca0.0005
4839941	4839941	SIRcenter2pca0.0005
3450479	3450479	SIRcenter2pca0.0005
5716977	5716977	SIRcenter2pca0.0005
3035025	3035025	SIRcenter2pca0.0005
5249488	5249488	SIRcenter2pca0.0005
4142131	4142131	SIRcenter2pca0.0005
5518452	5518452	SIRcenter2pca0.0005
3919384	3919384	SIRcenter2pca0.0005
5012904	5012904	SIRcenter2pca0.0005
5302229	5302229	SIRcenter2pca0.0005
2353221	2353221	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
1527255	1527255	SIRcenter2pca0.0005
1571198	1571198	SIRcenter2pca0.0005
2682055	2682055	SIRcenter2pca0.0005
1429731	1429731	SIRcenter2pca0.0005
1375882	1375882	SIRcenter2pca0.0005
5177176	5177176	SIRcenter2pca0.0005
1612694	1612694	SIRcenter2pca0.0005
2850126	2850126	SIRcenter2pca0.0005
1409320	1409320	SIRcenter2pca0.0005
5009346	5009346	SIRcenter2pca0.0005
1351181	1351181	SIRcenter2pca0.0005
2084824	2084824	SIRcenter2pca0.0005
1675362	1675362	SIRcenter2pca0.0005
1419236	1419236	SIRcenter2pca0.0005
5821221	5821221	SIRcenter2pca0.0005
3401320	3401320	SIRcenter2pca0.0005
5573481	5573481	SIRcenter2pca0.0005
4377832	4377832	SIRcenter2pca0.0005
5359074	5359074	SIRcenter2pca0.0005
2258836	2258836	SIRcenter2pca0.0005
4409153	4409153	SIRcenter2pca0.0005
4184757	4184757	SIRcenter2pca0.0005
1484803	1484803	SIRcenter2pca0.0005
5474706	5474706	SIRcenter2pca0.0005
1072611	1072611	SIRcenter2pca0.0005
1998450	1998450	SIRcenter2pca0.0005
3831852	3831852	SIRcenter2pca0.0005
4131711	4131711	SIRcenter2pca0.0005
3746714	3746714	SIRcenter2pca0.0005
3367517	3367517	SIRcenter2pca0.0005
2439730	2439730	SIRcenter2pca0.0005
2682055	2682055	SIRcenter2pca0.0005
2454374	2454374	SIRcenter2pca0.0005
