X1	X2	Clust
2934674	2934674	SIRcenter1pca0.0005
1022447	1022447	SIRcenter1pca0.0005
4684564	4684564	SIRcenter1pca0.0005
2101134	2101134	SIRcenter1pca0.0005
4305745	4305745	SIRcenter1pca0.0005
2701351	2701351	SIRcenter1pca0.0005
3447339	3447339	SIRcenter1pca0.0005
2833760	2833760	SIRcenter1pca0.0005
1898705	1898705	SIRcenter1pca0.0005
1173224	1173224	SIRcenter1pca0.0005
3115318	3115318	SIRcenter1pca0.0005
1245585	1245585	SIRcenter1pca0.0005
1149932	1149932	SIRcenter1pca0.0005
5250340	5250340	SIRcenter1pca0.0005
5906331	5906331	SIRcenter1pca0.0005
4038159	4038159	SIRcenter1pca0.0005
5542526	5542526	SIRcenter1pca0.0005
4146209	4146209	SIRcenter1pca0.0005
1089696	1089696	SIRcenter1pca0.0005
2145007	2145007	SIRcenter1pca0.0005
4628112	4628112	SIRcenter1pca0.0005
2086297	2086297	SIRcenter1pca0.0005
3461887	3461887	SIRcenter1pca0.0005
3269786	3269786	SIRcenter1pca0.0005
5586482	5586482	SIRcenter1pca0.0005
1656886	1656886	SIRcenter1pca0.0005
2920174	2920174	SIRcenter1pca0.0005
5833301	5833301	SIRcenter1pca0.0005
2194266	2194266	SIRcenter1pca0.0005
3128199	3128199	SIRcenter1pca0.0005
3108087	3108087	SIRcenter1pca0.0005
2283752	2283752	SIRcenter1pca0.0005
1143158	1143158	SIRcenter1pca0.0005
3076964	3076964	SIRcenter1pca0.0005
5569949	5569949	SIRcenter1pca0.0005
2635783	2635783	SIRcenter1pca0.0005
1110958	1110958	SIRcenter1pca0.0005
5074935	5074935	SIRcenter1pca0.0005
5803790	5803790	SIRcenter1pca0.0005
2821931	2821931	SIRcenter1pca0.0005
4882946	4882946	SIRcenter1pca0.0005
4416273	4416273	SIRcenter1pca0.0005
1665917	1665917	SIRcenter1pca0.0005
2320790	2320790	SIRcenter1pca0.0005
1636225	1636225	SIRcenter1pca0.0005
4155656	4155656	SIRcenter1pca0.0005
3911680	3911680	SIRcenter1pca0.0005
4788600	4788600	SIRcenter1pca0.0005
1308549	1308549	SIRcenter1pca0.0005
2244441	2244441	SIRcenter1pca0.0005
6012594	6012594	SIRcenter1pca0.0005
5922925	5922925	SIRcenter1pca0.0005
5149982	5149982	SIRcenter1pca0.0005
2309352	2309352	SIRcenter1pca0.0005
5317678	5317678	SIRcenter1pca0.0005
3717200	3717200	SIRcenter1pca0.0005
1327366	1327366	SIRcenter1pca0.0005
1597252	1597252	SIRcenter1pca0.0005
2407568	2407568	SIRcenter1pca0.0005
1862852	1862852	SIRcenter1pca0.0005
1721723	1721723	SIRcenter1pca0.0005
1834070	1834070	SIRcenter1pca0.0005
5111800	5111800	SIRcenter1pca0.0005
2618989	2618989	SIRcenter1pca0.0005
5564155	5564155	SIRcenter1pca0.0005
3510621	3510621	SIRcenter1pca0.0005
5714308	5714308	SIRcenter1pca0.0005
5704735	5704735	SIRcenter1pca0.0005
1053754	1053754	SIRcenter1pca0.0005
2614434	2614434	SIRcenter1pca0.0005
5824418	5824418	SIRcenter1pca0.0005
1955829	1955829	SIRcenter1pca0.0005
5116380	5116380	SIRcenter1pca0.0005
3387644	3387644	SIRcenter1pca0.0005
2555188	2555188	SIRcenter1pca0.0005
5041381	5041381	SIRcenter1pca0.0005
4532963	4532963	SIRcenter1pca0.0005
1091827	1091827	SIRcenter1pca0.0005
1062901	1062901	SIRcenter1pca0.0005
2822796	2822796	SIRcenter1pca0.0005
4759724	4759724	SIRcenter1pca0.0005
4307519	4307519	SIRcenter1pca0.0005
1848449	1848449	SIRcenter1pca0.0005
2762029	2762029	SIRcenter1pca0.0005
2725060	2725060	SIRcenter1pca0.0005
4390722	4390722	SIRcenter1pca0.0005
2312365	2312365	SIRcenter1pca0.0005
4854697	4854697	SIRcenter1pca0.0005
3184206	3184206	SIRcenter1pca0.0005
2737221	2737221	SIRcenter1pca0.0005
1329600	1329600	SIRcenter1pca0.0005
4864276	4864276	SIRcenter1pca0.0005
2092634	2092634	SIRcenter1pca0.0005
5166895	5166895	SIRcenter1pca0.0005
3593254	3593254	SIRcenter1pca0.0005
5644106	5644106	SIRcenter1pca0.0005
5225149	5225149	SIRcenter1pca0.0005
4990374	4990374	SIRcenter1pca0.0005
5195200	5195200	SIRcenter1pca0.0005
3841389	3841389	SIRcenter1pca0.0005
5367209	5367209	SIRcenter1pca0.0005
3047431	3047431	SIRcenter1pca0.0005
5217529	5217529	SIRcenter1pca0.0005
5316288	5316288	SIRcenter1pca0.0005
2155592	2155592	SIRcenter1pca0.0005
5486677	5486677	SIRcenter1pca0.0005
4043652	4043652	SIRcenter1pca0.0005
3700353	3700353	SIRcenter1pca0.0005
2118863	2118863	SIRcenter1pca0.0005
1027204	1027204	SIRcenter1pca0.0005
2830557	2830557	SIRcenter1pca0.0005
4374292	4374292	SIRcenter1pca0.0005
2663600	2663600	SIRcenter1pca0.0005
5191180	5191180	SIRcenter1pca0.0005
3975127	3975127	SIRcenter1pca0.0005
5109883	5109883	SIRcenter1pca0.0005
3918830	3918830	SIRcenter1pca0.0005
2564269	2564269	SIRcenter1pca0.0005
3267288	3267288	SIRcenter1pca0.0005
5952076	5952076	SIRcenter1pca0.0005
1299551	1299551	SIRcenter1pca0.0005
3594407	3594407	SIRcenter1pca0.0005
3356838	3356838	SIRcenter1pca0.0005
2368007	2368007	SIRcenter1pca0.0005
2094238	2094238	SIRcenter1pca0.0005
5594304	5594304	SIRcenter1pca0.0005
3330076	3330076	SIRcenter1pca0.0005
3078234	3078234	SIRcenter1pca0.0005
4627086	4627086	SIRcenter1pca0.0005
2782405	2782405	SIRcenter1pca0.0005
5999797	5999797	SIRcenter1pca0.0005
4950081	4950081	SIRcenter1pca0.0005
1744237	1744237	SIRcenter1pca0.0005
3572686	3572686	SIRcenter1pca0.0005
2385796	2385796	SIRcenter1pca0.0005
3760496	3760496	SIRcenter1pca0.0005
4872621	4872621	SIRcenter1pca0.0005
5672590	5672590	SIRcenter1pca0.0005
4929380	4929380	SIRcenter1pca0.0005
1779749	1779749	SIRcenter1pca0.0005
4158280	4158280	SIRcenter1pca0.0005
2575647	2575647	SIRcenter1pca0.0005
1492440	1492440	SIRcenter1pca0.0005
5672620	5672620	SIRcenter1pca0.0005
5340856	5340856	SIRcenter1pca0.0005
1234704	1234704	SIRcenter1pca0.0005
2479279	2479279	SIRcenter1pca0.0005
5365643	5365643	SIRcenter1pca0.0005
3155874	3155874	SIRcenter1pca0.0005
4257934	4257934	SIRcenter1pca0.0005
5982381	5982381	SIRcenter1pca0.0005
4445292	4445292	SIRcenter1pca0.0005
3327947	3327947	SIRcenter1pca0.0005
1189828	1189828	SIRcenter1pca0.0005
5644106	5644106	SIRcenter1pca0.0005
1547866	1547866	SIRcenter1pca0.0005
2312462	2312462	SIRcenter1pca0.0005
2427332	2427332	SIRcenter1pca0.0005
3723206	3723206	SIRcenter1pca0.0005
5318367	5318367	SIRcenter1pca0.0005
2297681	2297681	SIRcenter1pca0.0005
3447646	3447646	SIRcenter1pca0.0005
4807033	4807033	SIRcenter1pca0.0005
4515373	4515373	SIRcenter1pca0.0005
2503621	2503621	SIRcenter1pca0.0005
1199918	1199918	SIRcenter1pca0.0005
4608779	4608779	SIRcenter1pca0.0005
4710081	4710081	SIRcenter1pca0.0005
3460140	3460140	SIRcenter1pca0.0005
1715997	1715997	SIRcenter1pca0.0005
2611752	2611752	SIRcenter1pca0.0005
1120986	1120986	SIRcenter1pca0.0005
1977764	1977764	SIRcenter1pca0.0005
3215388	3215388	SIRcenter1pca0.0005
1961571	1961571	SIRcenter1pca0.0005
3866920	3866920	SIRcenter1pca0.0005
5052182	5052182	SIRcenter1pca0.0005
1299551	1299551	SIRcenter1pca0.0005
2025738	2025738	SIRcenter1pca0.0005
5725079	5725079	SIRcenter1pca0.0005
5580605	5580605	SIRcenter1pca0.0005
5111889	5111889	SIRcenter1pca0.0005
2938890	2938890	SIRcenter1pca0.0005
2375467	2375467	SIRcenter1pca0.0005
4723731	4723731	SIRcenter1pca0.0005
2073243	2073243	SIRcenter1pca0.0005
1610357	1610357	SIRcenter1pca0.0005
2125922	2125922	SIRcenter1pca0.0005
5836343	5836343	SIRcenter1pca0.0005
2765567	2765567	SIRcenter1pca0.0005
3749543	3749543	SIRcenter1pca0.0005
2027782	2027782	SIRcenter1pca0.0005
4565449	4565449	SIRcenter1pca0.0005
3298510	3298510	SIRcenter1pca0.0005
1357830	1357830	SIRcenter1pca0.0005
3401011	3401011	SIRcenter1pca0.0005
1408062	1408062	SIRcenter1pca0.0005
3158667	3158667	SIRcenter1pca0.0005
4463570	4463570	SIRcenter1pca0.0005
2043421	2043421	SIRcenter1pca0.0005
3191797	3191797	SIRcenter1pca0.0005
4414271	4414271	SIRcenter1pca0.0005
4892942	4892942	SIRcenter1pca0.0005
4619691	4619691	SIRcenter1pca0.0005
3252350	3252350	SIRcenter1pca0.0005
5720824	5720824	SIRcenter1pca0.0005
4911891	4911891	SIRcenter1pca0.0005
3485603	3485603	SIRcenter1pca0.0005
4352245	4352245	SIRcenter1pca0.0005
2731903	2731903	SIRcenter1pca0.0005
3600290	3600290	SIRcenter1pca0.0005
5376732	5376732	SIRcenter1pca0.0005
3379902	3379902	SIRcenter1pca0.0005
2569917	2569917	SIRcenter1pca0.0005
2041927	2041927	SIRcenter1pca0.0005
4408050	4408050	SIRcenter1pca0.0005
2532615	2532615	SIRcenter1pca0.0005
1324538	1324538	SIRcenter1pca0.0005
4173918	4173918	SIRcenter1pca0.0005
2972515	2972515	SIRcenter1pca0.0005
5852111	5852111	SIRcenter1pca0.0005
4630401	4630401	SIRcenter1pca0.0005
3122952	3122952	SIRcenter1pca0.0005
5667958	5667958	SIRcenter1pca0.0005
4460129	4460129	SIRcenter1pca0.0005
4335338	4335338	SIRcenter1pca0.0005
2288963	2288963	SIRcenter1pca0.0005
4654319	4654319	SIRcenter1pca0.0005
2795492	2795492	SIRcenter1pca0.0005
2308468	2308468	SIRcenter1pca0.0005
5932771	5932771	SIRcenter1pca0.0005
3283675	3283675	SIRcenter1pca0.0005
3956827	3956827	SIRcenter1pca0.0005
2358275	2358275	SIRcenter1pca0.0005
2559499	2559499	SIRcenter1pca0.0005
2934466	2934466	SIRcenter1pca0.0005
1485306	1485306	SIRcenter1pca0.0005
5006195	5006195	SIRcenter1pca0.0005
2294538	2294538	SIRcenter1pca0.0005
2030463	2030463	SIRcenter1pca0.0005
3308038	3308038	SIRcenter1pca0.0005
1206485	1206485	SIRcenter1pca0.0005
3187408	3187408	SIRcenter1pca0.0005
1366137	1366137	SIRcenter1pca0.0005
1146184	1146184	SIRcenter1pca0.0005
5272504	5272504	SIRcenter1pca0.0005
5237378	5237378	SIRcenter1pca0.0005
3798607	3798607	SIRcenter1pca0.0005
3999438	3999438	SIRcenter1pca0.0005
4604668	4604668	SIRcenter1pca0.0005
5718331	5718331	SIRcenter1pca0.0005
2639399	2639399	SIRcenter1pca0.0005
2590211	2590211	SIRcenter1pca0.0005
4774072	4774072	SIRcenter1pca0.0005
1182705	1182705	SIRcenter1pca0.0005
3076539	3076539	SIRcenter1pca0.0005
4157925	4157925	SIRcenter1pca0.0005
5595998	5595998	SIRcenter1pca0.0005
1405220	1405220	SIRcenter1pca0.0005
4447131	4447131	SIRcenter1pca0.0005
5970635	5970635	SIRcenter1pca0.0005
4526664	4526664	SIRcenter1pca0.0005
5282521	5282521	SIRcenter1pca0.0005
4198328	4198328	SIRcenter1pca0.0005
2734353	2734353	SIRcenter1pca0.0005
4408259	4408259	SIRcenter1pca0.0005
2587333	2587333	SIRcenter1pca0.0005
2207730	2207730	SIRcenter1pca0.0005
2663950	2663950	SIRcenter1pca0.0005
2086828	2086828	SIRcenter1pca0.0005
5516391	5516391	SIRcenter1pca0.0005
4822279	4822279	SIRcenter1pca0.0005
5090331	5090331	SIRcenter1pca0.0005
2509980	2509980	SIRcenter1pca0.0005
1718303	1718303	SIRcenter1pca0.0005
2455332	2455332	SIRcenter1pca0.0005
2997065	2997065	SIRcenter1pca0.0005
5302401	5302401	SIRcenter1pca0.0005
5184090	5184090	SIRcenter1pca0.0005
4378310	4378310	SIRcenter1pca0.0005
3368171	3368171	SIRcenter1pca0.0005
1008221	1008221	SIRcenter1pca0.0005
1804171	1804171	SIRcenter1pca0.0005
1942510	1942510	SIRcenter1pca0.0005
3256734	3256734	SIRcenter1pca0.0005
3112791	3112791	SIRcenter1pca0.0005
1064169	1064169	SIRcenter1pca0.0005
3523632	3523632	SIRcenter1pca0.0005
1492200	1492200	SIRcenter1pca0.0005
1289690	1289690	SIRcenter1pca0.0005
1321384	1321384	SIRcenter1pca0.0005
3072261	3072261	SIRcenter1pca0.0005
2164951	2164951	SIRcenter1pca0.0005
1525117	1525117	SIRcenter1pca0.0005
3130836	3130836	SIRcenter1pca0.0005
1250336	1250336	SIRcenter1pca0.0005
3165973	3165973	SIRcenter1pca0.0005
4712892	4712892	SIRcenter1pca0.0005
4961781	4961781	SIRcenter1pca0.0005
4485269	4485269	SIRcenter1pca0.0005
2856722	2856722	SIRcenter1pca0.0005
1844104	1844104	SIRcenter1pca0.0005
3370735	3370735	SIRcenter1pca0.0005
2381010	2381010	SIRcenter1pca0.0005
5516720	5516720	SIRcenter1pca0.0005
2380724	2380724	SIRcenter1pca0.0005
3399966	3399966	SIRcenter1pca0.0005
5148221	5148221	SIRcenter1pca0.0005
5581620	5581620	SIRcenter1pca0.0005
5477377	5477377	SIRcenter1pca0.0005
1368732	1368732	SIRcenter1pca0.0005
1653654	1653654	SIRcenter1pca0.0005
5570023	5570023	SIRcenter1pca0.0005
4595591	4595591	SIRcenter1pca0.0005
3322849	3322849	SIRcenter1pca0.0005
1504660	1504660	SIRcenter1pca0.0005
4128882	4128882	SIRcenter1pca0.0005
2923928	2923928	SIRcenter1pca0.0005
3333329	3333329	SIRcenter1pca0.0005
3277396	3277396	SIRcenter1pca0.0005
3991110	3991110	SIRcenter1pca0.0005
3449211	3449211	SIRcenter1pca0.0005
1763724	1763724	SIRcenter1pca0.0005
2379562	2379562	SIRcenter1pca0.0005
6007563	6007563	SIRcenter1pca0.0005
4518293	4518293	SIRcenter1pca0.0005
3283778	3283778	SIRcenter1pca0.0005
2486927	2486927	SIRcenter1pca0.0005
2808775	2808775	SIRcenter1pca0.0005
2684933	2684933	SIRcenter1pca0.0005
3553631	3553631	SIRcenter1pca0.0005
5415745	5415745	SIRcenter1pca0.0005
1290648	1290648	SIRcenter1pca0.0005
5994629	5994629	SIRcenter1pca0.0005
4792709	4792709	SIRcenter1pca0.0005
1939472	1939472	SIRcenter1pca0.0005
3102595	3102595	SIRcenter1pca0.0005
4137121	4137121	SIRcenter1pca0.0005
1247004	1247004	SIRcenter1pca0.0005
2844170	2844170	SIRcenter1pca0.0005
1847155	1847155	SIRcenter1pca0.0005
2029221	2029221	SIRcenter1pca0.0005
4053793	4053793	SIRcenter1pca0.0005
5265068	5265068	SIRcenter1pca0.0005
1282169	1282169	SIRcenter1pca0.0005
2575785	2575785	SIRcenter1pca0.0005
1659902	1659902	SIRcenter1pca0.0005
2475164	2475164	SIRcenter1pca0.0005
1758739	1758739	SIRcenter1pca0.0005
4210134	4210134	SIRcenter1pca0.0005
2547631	2547631	SIRcenter1pca0.0005
5594466	5594466	SIRcenter1pca0.0005
1504734	1504734	SIRcenter1pca0.0005
5422355	5422355	SIRcenter1pca0.0005
1707320	1707320	SIRcenter1pca0.0005
1009801	1009801	SIRcenter1pca0.0005
5526274	5526274	SIRcenter1pca0.0005
5166978	5166978	SIRcenter1pca0.0005
3030578	3030578	SIRcenter1pca0.0005
4016718	4016718	SIRcenter1pca0.0005
1389244	1389244	SIRcenter1pca0.0005
2454270	2454270	SIRcenter1pca0.0005
1803113	1803113	SIRcenter1pca0.0005
5190250	5190250	SIRcenter1pca0.0005
2264937	2264937	SIRcenter1pca0.0005
2264550	2264550	SIRcenter1pca0.0005
2013661	2013661	SIRcenter1pca0.0005
2331200	2331200	SIRcenter1pca0.0005
4183549	4183549	SIRcenter1pca0.0005
4483639	4483639	SIRcenter1pca0.0005
3756125	3756125	SIRcenter1pca0.0005
5422355	5422355	SIRcenter1pca0.0005
4053941	4053941	SIRcenter1pca0.0005
5625739	5625739	SIRcenter1pca0.0005
3988700	3988700	SIRcenter1pca0.0005
4358290	4358290	SIRcenter1pca0.0005
4062158	4062158	SIRcenter1pca0.0005
2622108	2622108	SIRcenter1pca0.0005
4425329	4425329	SIRcenter1pca0.0005
5756287	5756287	SIRcenter1pca0.0005
5572799	5572799	SIRcenter1pca0.0005
4588409	4588409	SIRcenter1pca0.0005
5878477	5878477	SIRcenter1pca0.0005
4220825	4220825	SIRcenter1pca0.0005
1610625	1610625	SIRcenter1pca0.0005
4585082	4585082	SIRcenter1pca0.0005
2956231	2956231	SIRcenter1pca0.0005
2975232	2975232	SIRcenter1pca0.0005
2705990	2705990	SIRcenter1pca0.0005
4213077	4213077	SIRcenter1pca0.0005
1380283	1380283	SIRcenter1pca0.0005
3452532	3452532	SIRcenter1pca0.0005
4197514	4197514	SIRcenter1pca0.0005
4110773	4110773	SIRcenter1pca0.0005
2614708	2614708	SIRcenter1pca0.0005
5312409	5312409	SIRcenter1pca0.0005
1228322	1228322	SIRcenter1pca0.0005
3607258	3607258	SIRcenter1pca0.0005
1780071	1780071	SIRcenter1pca0.0005
5088827	5088827	SIRcenter1pca0.0005
3586831	3586831	SIRcenter1pca0.0005
3380506	3380506	SIRcenter1pca0.0005
4970771	4970771	SIRcenter1pca0.0005
2190308	2190308	SIRcenter1pca0.0005
1532983	1532983	SIRcenter1pca0.0005
4350142	4350142	SIRcenter1pca0.0005
5592072	5592072	SIRcenter1pca0.0005
4233918	4233918	SIRcenter1pca0.0005
5765488	5765488	SIRcenter1pca0.0005
3985790	3985790	SIRcenter1pca0.0005
2363593	2363593	SIRcenter1pca0.0005
2701492	2701492	SIRcenter1pca0.0005
3701832	3701832	SIRcenter1pca0.0005
4300946	4300946	SIRcenter1pca0.0005
1389365	1389365	SIRcenter1pca0.0005
2675632	2675632	SIRcenter1pca0.0005
4320592	4320592	SIRcenter1pca0.0005
1659791	1659791	SIRcenter1pca0.0005
4729040	4729040	SIRcenter1pca0.0005
5484948	5484948	SIRcenter1pca0.0005
3432697	3432697	SIRcenter1pca0.0005
1946021	1946021	SIRcenter1pca0.0005
5190250	5190250	SIRcenter1pca0.0005
3012572	3012572	SIRcenter1pca0.0005
2842225	2842225	SIRcenter1pca0.0005
5885625	5885625	SIRcenter1pca0.0005
2587667	2587667	SIRcenter1pca0.0005
2002053	2002053	SIRcenter1pca0.0005
4107612	4107612	SIRcenter1pca0.0005
5760369	5760369	SIRcenter1pca0.0005
1866506	1866506	SIRcenter1pca0.0005
4720146	4720146	SIRcenter1pca0.0005
3451585	3451585	SIRcenter1pca0.0005
3582346	3582346	SIRcenter1pca0.0005
5489130	5489130	SIRcenter1pca0.0005
2300786	2300786	SIRcenter1pca0.0005
1133506	1133506	SIRcenter1pca0.0005
2853851	2853851	SIRcenter1pca0.0005
4345075	4345075	SIRcenter1pca0.0005
4441674	4441674	SIRcenter1pca0.0005
3042208	3042208	SIRcenter1pca0.0005
1360751	1360751	SIRcenter1pca0.0005
2345707	2345707	SIRcenter1pca0.0005
3166661	3166661	SIRcenter1pca0.0005
5300150	5300150	SIRcenter1pca0.0005
4497777	4497777	SIRcenter1pca0.0005
4004983	4004983	SIRcenter1pca0.0005
3760736	3760736	SIRcenter1pca0.0005
5089488	5089488	SIRcenter1pca0.0005
3821761	3821761	SIRcenter1pca0.0005
2814254	2814254	SIRcenter1pca0.0005
2263576	2263576	SIRcenter1pca0.0005
1117020	1117020	SIRcenter1pca0.0005
2389681	2389681	SIRcenter1pca0.0005
4957810	4957810	SIRcenter1pca0.0005
2716771	2716771	SIRcenter1pca0.0005
1053754	1053754	SIRcenter1pca0.0005
2921898	2921898	SIRcenter1pca0.0005
5542124	5542124	SIRcenter1pca0.0005
5644106	5644106	SIRcenter1pca0.0005
2072072	2072072	SIRcenter1pca0.0005
4703316	4703316	SIRcenter1pca0.0005
2038459	2038459	SIRcenter1pca0.0005
4094168	4094168	SIRcenter1pca0.0005
3867587	3867587	SIRcenter1pca0.0005
3149575	3149575	SIRcenter1pca0.0005
4698115	4698115	SIRcenter1pca0.0005
5722768	5722768	SIRcenter1pca0.0005
2442073	2442073	SIRcenter1pca0.0005
2925693	2925693	SIRcenter1pca0.0005
6021011	6021011	SIRcenter1pca0.0005
4812258	4812258	SIRcenter1pca0.0005
4110576	4110576	SIRcenter1pca0.0005
3957194	3957194	SIRcenter1pca0.0005
2895898	2895898	SIRcenter1pca0.0005
3195146	3195146	SIRcenter1pca0.0005
4883521	4883521	SIRcenter1pca0.0005
4407056	4407056	SIRcenter1pca0.0005
1115711	1115711	SIRcenter1pca0.0005
4743632	4743632	SIRcenter1pca0.0005
4285309	4285309	SIRcenter1pca0.0005
5024490	5024490	SIRcenter1pca0.0005
1808321	1808321	SIRcenter1pca0.0005
1279867	1279867	SIRcenter1pca0.0005
1053297	1053297	SIRcenter1pca0.0005
4553637	4553637	SIRcenter1pca0.0005
2890634	2890634	SIRcenter1pca0.0005
4645250	4645250	SIRcenter1pca0.0005
1335870	1335870	SIRcenter1pca0.0005
4156395	4156395	SIRcenter1pca0.0005
4217919	4217919	SIRcenter1pca0.0005
2386167	2386167	SIRcenter1pca0.0005
3952049	3952049	SIRcenter1pca0.0005
2048873	2048873	SIRcenter1pca0.0005
4650687	4650687	SIRcenter1pca0.0005
1951801	1951801	SIRcenter1pca0.0005
3789702	3789702	SIRcenter1pca0.0005
3482735	3482735	SIRcenter1pca0.0005
3530852	3530852	SIRcenter1pca0.0005
3742082	3742082	SIRcenter1pca0.0005
5148403	5148403	SIRcenter1pca0.0005
1532829	1532829	SIRcenter1pca0.0005
3523632	3523632	SIRcenter1pca0.0005
5170969	5170969	SIRcenter1pca0.0005
1904785	1904785	SIRcenter1pca0.0005
1085353	1085353	SIRcenter1pca0.0005
3795078	3795078	SIRcenter1pca0.0005
2028693	2028693	SIRcenter1pca0.0005
3351698	3351698	SIRcenter1pca0.0005
4757937	4757937	SIRcenter1pca0.0005
5001476	5001476	SIRcenter1pca0.0005
4174802	4174802	SIRcenter1pca0.0005
1192155	1192155	SIRcenter1pca0.0005
2256793	2256793	SIRcenter1pca0.0005
2210043	2210043	SIRcenter1pca0.0005
2725541	2725541	SIRcenter1pca0.0005
4017874	4017874	SIRcenter1pca0.0005
1403315	1403315	SIRcenter1pca0.0005
4939715	4939715	SIRcenter1pca0.0005
1732915	1732915	SIRcenter1pca0.0005
1479363	1479363	SIRcenter1pca0.0005
4565449	4565449	SIRcenter1pca0.0005
1766670	1766670	SIRcenter1pca0.0005
1488318	1488318	SIRcenter1pca0.0005
3833624	3833624	SIRcenter1pca0.0005
5041079	5041079	SIRcenter1pca0.0005
3633239	3633239	SIRcenter1pca0.0005
5895366	5895366	SIRcenter1pca0.0005
5993856	5993856	SIRcenter1pca0.0005
5273578	5273578	SIRcenter1pca0.0005
3980233	3980233	SIRcenter1pca0.0005
1856164	1856164	SIRcenter1pca0.0005
1019123	1019123	SIRcenter1pca0.0005
3239722	3239722	SIRcenter1pca0.0005
5111889	5111889	SIRcenter1pca0.0005
5332368	5332368	SIRcenter1pca0.0005
4888262	4888262	SIRcenter1pca0.0005
3006319	3006319	SIRcenter1pca0.0005
5110845	5110845	SIRcenter1pca0.0005
3819587	3819587	SIRcenter1pca0.0005
3352314	3352314	SIRcenter1pca0.0005
1947026	1947026	SIRcenter1pca0.0005
2980623	2980623	SIRcenter1pca0.0005
1775108	1775108	SIRcenter1pca0.0005
3619588	3619588	SIRcenter1pca0.0005
4665641	4665641	SIRcenter1pca0.0005
2725060	2725060	SIRcenter1pca0.0005
1209590	1209590	SIRcenter1pca0.0005
2796848	2796848	SIRcenter1pca0.0005
2984867	2984867	SIRcenter1pca0.0005
4291579	4291579	SIRcenter1pca0.0005
3727445	3727445	SIRcenter1pca0.0005
2402631	2402631	SIRcenter1pca0.0005
3989452	3989452	SIRcenter1pca0.0005
3196286	3196286	SIRcenter1pca0.0005
1562527	1562527	SIRcenter1pca0.0005
4756909	4756909	SIRcenter1pca0.0005
4678626	4678626	SIRcenter1pca0.0005
2871512	2871512	SIRcenter1pca0.0005
5645078	5645078	SIRcenter1pca0.0005
3747562	3747562	SIRcenter1pca0.0005
4097303	4097303	SIRcenter1pca0.0005
1485388	1485388	SIRcenter1pca0.0005
4331034	4331034	SIRcenter1pca0.0005
3901842	3901842	SIRcenter1pca0.0005
2603203	2603203	SIRcenter1pca0.0005
2831701	2831701	SIRcenter1pca0.0005
2350821	2350821	SIRcenter1pca0.0005
3580988	3580988	SIRcenter1pca0.0005
2726337	2726337	SIRcenter1pca0.0005
4260873	4260873	SIRcenter1pca0.0005
1163786	1163786	SIRcenter1pca0.0005
3048552	3048552	SIRcenter1pca0.0005
5575405	5575405	SIRcenter1pca0.0005
5935125	5935125	SIRcenter1pca0.0005
3080167	3080167	SIRcenter1pca0.0005
5159173	5159173	SIRcenter1pca0.0005
5290657	5290657	SIRcenter1pca0.0005
5673209	5673209	SIRcenter1pca0.0005
3844596	3844596	SIRcenter1pca0.0005
1707320	1707320	SIRcenter1pca0.0005
2364184	2364184	SIRcenter1pca0.0005
2960527	2960527	SIRcenter1pca0.0005
2295685	2295685	SIRcenter1pca0.0005
1092977	1092977	SIRcenter1pca0.0005
2648084	2648084	SIRcenter1pca0.0005
4974674	4974674	SIRcenter1pca0.0005
4917835	4917835	SIRcenter1pca0.0005
3337011	3337011	SIRcenter1pca0.0005
2256290	2256290	SIRcenter1pca0.0005
3688891	3688891	SIRcenter1pca0.0005
5361289	5361289	SIRcenter1pca0.0005
2048544	2048544	SIRcenter1pca0.0005
2663106	2663106	SIRcenter1pca0.0005
4736386	4736386	SIRcenter1pca0.0005
2317554	2317554	SIRcenter1pca0.0005
4360747	4360747	SIRcenter1pca0.0005
2457874	2457874	SIRcenter1pca0.0005
5124644	5124644	SIRcenter1pca0.0005
4257706	4257706	SIRcenter1pca0.0005
4852159	4852159	SIRcenter1pca0.0005
1776312	1776312	SIRcenter1pca0.0005
2372993	2372993	SIRcenter1pca0.0005
4321710	4321710	SIRcenter1pca0.0005
3896706	3896706	SIRcenter1pca0.0005
5358524	5358524	SIRcenter1pca0.0005
1977390	1977390	SIRcenter1pca0.0005
4809785	4809785	SIRcenter1pca0.0005
3084459	3084459	SIRcenter1pca0.0005
5681450	5681450	SIRcenter1pca0.0005
3090924	3090924	SIRcenter1pca0.0005
1413585	1413585	SIRcenter1pca0.0005
1299494	1299494	SIRcenter1pca0.0005
5950016	5950016	SIRcenter1pca0.0005
5877458	5877458	SIRcenter1pca0.0005
