X1	X2	Clust
1255349	1255349	SIRcenter3geo50000
1382190	1382190	SIRcenter3geo50000
3587149	3587149	SIRcenter3geo50000
3207740	3207740	SIRcenter3geo50000
3493309	3493309	SIRcenter3geo50000
3354171	3354171	SIRcenter3geo50000
4736852	4736852	SIRcenter3geo50000
1623983	1623983	SIRcenter3geo50000
4266539	4266539	SIRcenter3geo50000
1030851	1030851	SIRcenter3geo50000
3934087	3934087	SIRcenter3geo50000
1421119	1421119	SIRcenter3geo50000
4185524	4185524	SIRcenter3geo50000
2273940	2273940	SIRcenter3geo50000
1187774	1187774	SIRcenter3geo50000
1375461	1375461	SIRcenter3geo50000
1793936	1793936	SIRcenter3geo50000
1789426	1789426	SIRcenter3geo50000
3460067	3460067	SIRcenter3geo50000
1542076	1542076	SIRcenter3geo50000
1209997	1209997	SIRcenter3geo50000
3373931	3373931	SIRcenter3geo50000
1700515	1700515	SIRcenter3geo50000
1743533	1743533	SIRcenter3geo50000
1370278	1370278	SIRcenter3geo50000
3726973	3726973	SIRcenter3geo50000
5150652	5150652	SIRcenter3geo50000
5437211	5437211	SIRcenter3geo50000
1012545	1012545	SIRcenter3geo50000
3277551	3277551	SIRcenter3geo50000
4675725	4675725	SIRcenter3geo50000
3933615	3933615	SIRcenter3geo50000
4081467	4081467	SIRcenter3geo50000
1062086	1062086	SIRcenter3geo50000
3621472	3621472	SIRcenter3geo50000
3878795	3878795	SIRcenter3geo50000
1049394	1049394	SIRcenter3geo50000
3101602	3101602	SIRcenter3geo50000
4826870	4826870	SIRcenter3geo50000
4215514	4215514	SIRcenter3geo50000
4445879	4445879	SIRcenter3geo50000
5206519	5206519	SIRcenter3geo50000
2533074	2533074	SIRcenter3geo50000
2677145	2677145	SIRcenter3geo50000
5623769	5623769	SIRcenter3geo50000
4925774	4925774	SIRcenter3geo50000
5558344	5558344	SIRcenter3geo50000
3898922	3898922	SIRcenter3geo50000
1445917	1445917	SIRcenter3geo50000
5256160	5256160	SIRcenter3geo50000
5424342	5424342	SIRcenter3geo50000
4170010	4170010	SIRcenter3geo50000
3680919	3680919	SIRcenter3geo50000
4850765	4850765	SIRcenter3geo50000
3455563	3455563	SIRcenter3geo50000
2792644	2792644	SIRcenter3geo50000
3227329	3227329	SIRcenter3geo50000
3250991	3250991	SIRcenter3geo50000
5740319	5740319	SIRcenter3geo50000
1489393	1489393	SIRcenter3geo50000
4411024	4411024	SIRcenter3geo50000
5293134	5293134	SIRcenter3geo50000
5037710	5037710	SIRcenter3geo50000
1187234	1187234	SIRcenter3geo50000
3462590	3462590	SIRcenter3geo50000
2524757	2524757	SIRcenter3geo50000
4760173	4760173	SIRcenter3geo50000
3029608	3029608	SIRcenter3geo50000
4947813	4947813	SIRcenter3geo50000
2470868	2470868	SIRcenter3geo50000
5766742	5766742	SIRcenter3geo50000
2877518	2877518	SIRcenter3geo50000
1032835	1032835	SIRcenter3geo50000
1718668	1718668	SIRcenter3geo50000
1311954	1311954	SIRcenter3geo50000
3887067	3887067	SIRcenter3geo50000
2875764	2875764	SIRcenter3geo50000
4000061	4000061	SIRcenter3geo50000
2313650	2313650	SIRcenter3geo50000
2886576	2886576	SIRcenter3geo50000
1716079	1716079	SIRcenter3geo50000
2198558	2198558	SIRcenter3geo50000
1873582	1873582	SIRcenter3geo50000
4676930	4676930	SIRcenter3geo50000
4230689	4230689	SIRcenter3geo50000
3112652	3112652	SIRcenter3geo50000
1720435	1720435	SIRcenter3geo50000
1898460	1898460	SIRcenter3geo50000
2419274	2419274	SIRcenter3geo50000
3913660	3913660	SIRcenter3geo50000
1513913	1513913	SIRcenter3geo50000
2544034	2544034	SIRcenter3geo50000
2326208	2326208	SIRcenter3geo50000
4329488	4329488	SIRcenter3geo50000
3789008	3789008	SIRcenter3geo50000
4464901	4464901	SIRcenter3geo50000
3213155	3213155	SIRcenter3geo50000
2162102	2162102	SIRcenter3geo50000
3790342	3790342	SIRcenter3geo50000
4218790	4218790	SIRcenter3geo50000
5471700	5471700	SIRcenter3geo50000
3830365	3830365	SIRcenter3geo50000
5839753	5839753	SIRcenter3geo50000
3263911	3263911	SIRcenter3geo50000
5385520	5385520	SIRcenter3geo50000
5059181	5059181	SIRcenter3geo50000
4217360	4217360	SIRcenter3geo50000
3832356	3832356	SIRcenter3geo50000
1613200	1613200	SIRcenter3geo50000
1519750	1519750	SIRcenter3geo50000
3731030	3731030	SIRcenter3geo50000
3208887	3208887	SIRcenter3geo50000
4771389	4771389	SIRcenter3geo50000
2773862	2773862	SIRcenter3geo50000
1036076	1036076	SIRcenter3geo50000
3454389	3454389	SIRcenter3geo50000
1120254	1120254	SIRcenter3geo50000
4393869	4393869	SIRcenter3geo50000
4626746	4626746	SIRcenter3geo50000
3355844	3355844	SIRcenter3geo50000
3792042	3792042	SIRcenter3geo50000
5562372	5562372	SIRcenter3geo50000
3458231	3458231	SIRcenter3geo50000
2236743	2236743	SIRcenter3geo50000
1495780	1495780	SIRcenter3geo50000
4607891	4607891	SIRcenter3geo50000
5290935	5290935	SIRcenter3geo50000
1663466	1663466	SIRcenter3geo50000
1682800	1682800	SIRcenter3geo50000
3175148	3175148	SIRcenter3geo50000
2764794	2764794	SIRcenter3geo50000
4847307	4847307	SIRcenter3geo50000
1553268	1553268	SIRcenter3geo50000
3790561	3790561	SIRcenter3geo50000
1285294	1285294	SIRcenter3geo50000
3281184	3281184	SIRcenter3geo50000
3545655	3545655	SIRcenter3geo50000
1427298	1427298	SIRcenter3geo50000
3197949	3197949	SIRcenter3geo50000
4203616	4203616	SIRcenter3geo50000
1702507	1702507	SIRcenter3geo50000
4334839	4334839	SIRcenter3geo50000
2753069	2753069	SIRcenter3geo50000
4465092	4465092	SIRcenter3geo50000
1491969	1491969	SIRcenter3geo50000
2819380	2819380	SIRcenter3geo50000
5992946	5992946	SIRcenter3geo50000
2720757	2720757	SIRcenter3geo50000
4193835	4193835	SIRcenter3geo50000
2372705	2372705	SIRcenter3geo50000
2056534	2056534	SIRcenter3geo50000
1779823	1779823	SIRcenter3geo50000
4407878	4407878	SIRcenter3geo50000
4251820	4251820	SIRcenter3geo50000
3886779	3886779	SIRcenter3geo50000
2568320	2568320	SIRcenter3geo50000
4565754	4565754	SIRcenter3geo50000
5825523	5825523	SIRcenter3geo50000
1997542	1997542	SIRcenter3geo50000
4636414	4636414	SIRcenter3geo50000
1606202	1606202	SIRcenter3geo50000
2075582	2075582	SIRcenter3geo50000
5311052	5311052	SIRcenter3geo50000
5066564	5066564	SIRcenter3geo50000
5096730	5096730	SIRcenter3geo50000
1551481	1551481	SIRcenter3geo50000
4725687	4725687	SIRcenter3geo50000
1343346	1343346	SIRcenter3geo50000
2990608	2990608	SIRcenter3geo50000
4177076	4177076	SIRcenter3geo50000
4886307	4886307	SIRcenter3geo50000
3768684	3768684	SIRcenter3geo50000
2317704	2317704	SIRcenter3geo50000
1797721	1797721	SIRcenter3geo50000
1578202	1578202	SIRcenter3geo50000
6011917	6011917	SIRcenter3geo50000
3836230	3836230	SIRcenter3geo50000
5493675	5493675	SIRcenter3geo50000
2180416	2180416	SIRcenter3geo50000
3141095	3141095	SIRcenter3geo50000
4235749	4235749	SIRcenter3geo50000
2423313	2423313	SIRcenter3geo50000
1127529	1127529	SIRcenter3geo50000
5275744	5275744	SIRcenter3geo50000
1274417	1274417	SIRcenter3geo50000
3173314	3173314	SIRcenter3geo50000
5225824	5225824	SIRcenter3geo50000
1482488	1482488	SIRcenter3geo50000
3101602	3101602	SIRcenter3geo50000
1324303	1324303	SIRcenter3geo50000
2137054	2137054	SIRcenter3geo50000
4126363	4126363	SIRcenter3geo50000
2431865	2431865	SIRcenter3geo50000
3772274	3772274	SIRcenter3geo50000
5450444	5450444	SIRcenter3geo50000
1382616	1382616	SIRcenter3geo50000
2336597	2336597	SIRcenter3geo50000
2735304	2735304	SIRcenter3geo50000
5063727	5063727	SIRcenter3geo50000
4282152	4282152	SIRcenter3geo50000
5798555	5798555	SIRcenter3geo50000
3974414	3974414	SIRcenter3geo50000
5267063	5267063	SIRcenter3geo50000
3346329	3346329	SIRcenter3geo50000
1390887	1390887	SIRcenter3geo50000
3411728	3411728	SIRcenter3geo50000
3982646	3982646	SIRcenter3geo50000
4074878	4074878	SIRcenter3geo50000
1777538	1777538	SIRcenter3geo50000
1038824	1038824	SIRcenter3geo50000
4558531	4558531	SIRcenter3geo50000
4919551	4919551	SIRcenter3geo50000
4381026	4381026	SIRcenter3geo50000
5854221	5854221	SIRcenter3geo50000
4980757	4980757	SIRcenter3geo50000
5025606	5025606	SIRcenter3geo50000
1800187	1800187	SIRcenter3geo50000
3762593	3762593	SIRcenter3geo50000
1219542	1219542	SIRcenter3geo50000
1033113	1033113	SIRcenter3geo50000
1299595	1299595	SIRcenter3geo50000
1261363	1261363	SIRcenter3geo50000
4247804	4247804	SIRcenter3geo50000
3020821	3020821	SIRcenter3geo50000
1304093	1304093	SIRcenter3geo50000
4409323	4409323	SIRcenter3geo50000
5982865	5982865	SIRcenter3geo50000
5455726	5455726	SIRcenter3geo50000
4029296	4029296	SIRcenter3geo50000
5158843	5158843	SIRcenter3geo50000
3352479	3352479	SIRcenter3geo50000
3162278	3162278	SIRcenter3geo50000
5604000	5604000	SIRcenter3geo50000
5635424	5635424	SIRcenter3geo50000
2160545	2160545	SIRcenter3geo50000
2098957	2098957	SIRcenter3geo50000
4884292	4884292	SIRcenter3geo50000
5006149	5006149	SIRcenter3geo50000
4773378	4773378	SIRcenter3geo50000
1388460	1388460	SIRcenter3geo50000
3611225	3611225	SIRcenter3geo50000
2005446	2005446	SIRcenter3geo50000
3029409	3029409	SIRcenter3geo50000
5841224	5841224	SIRcenter3geo50000
1077356	1077356	SIRcenter3geo50000
5053770	5053770	SIRcenter3geo50000
1375461	1375461	SIRcenter3geo50000
5174680	5174680	SIRcenter3geo50000
5027396	5027396	SIRcenter3geo50000
3936550	3936550	SIRcenter3geo50000
5155132	5155132	SIRcenter3geo50000
1819552	1819552	SIRcenter3geo50000
4881120	4881120	SIRcenter3geo50000
4782494	4782494	SIRcenter3geo50000
2214150	2214150	SIRcenter3geo50000
1467022	1467022	SIRcenter3geo50000
2204502	2204502	SIRcenter3geo50000
5376624	5376624	SIRcenter3geo50000
2180416	2180416	SIRcenter3geo50000
4309005	4309005	SIRcenter3geo50000
3063019	3063019	SIRcenter3geo50000
3499407	3499407	SIRcenter3geo50000
1791444	1791444	SIRcenter3geo50000
2170726	2170726	SIRcenter3geo50000
3957628	3957628	SIRcenter3geo50000
5849890	5849890	SIRcenter3geo50000
1834372	1834372	SIRcenter3geo50000
2352274	2352274	SIRcenter3geo50000
1648599	1648599	SIRcenter3geo50000
5646373	5646373	SIRcenter3geo50000
2109948	2109948	SIRcenter3geo50000
2041060	2041060	SIRcenter3geo50000
1443105	1443105	SIRcenter3geo50000
2030407	2030407	SIRcenter3geo50000
2005220	2005220	SIRcenter3geo50000
5484478	5484478	SIRcenter3geo50000
3266382	3266382	SIRcenter3geo50000
5213024	5213024	SIRcenter3geo50000
3114880	3114880	SIRcenter3geo50000
3844192	3844192	SIRcenter3geo50000
1692996	1692996	SIRcenter3geo50000
5779760	5779760	SIRcenter3geo50000
2547360	2547360	SIRcenter3geo50000
5108696	5108696	SIRcenter3geo50000
2877495	2877495	SIRcenter3geo50000
2503694	2503694	SIRcenter3geo50000
1793317	1793317	SIRcenter3geo50000
1710009	1710009	SIRcenter3geo50000
5378201	5378201	SIRcenter3geo50000
5557652	5557652	SIRcenter3geo50000
1463420	1463420	SIRcenter3geo50000
5205885	5205885	SIRcenter3geo50000
3745438	3745438	SIRcenter3geo50000
1281353	1281353	SIRcenter3geo50000
5392520	5392520	SIRcenter3geo50000
2129120	2129120	SIRcenter3geo50000
5576150	5576150	SIRcenter3geo50000
1967984	1967984	SIRcenter3geo50000
2751918	2751918	SIRcenter3geo50000
3122348	3122348	SIRcenter3geo50000
1532491	1532491	SIRcenter3geo50000
5891525	5891525	SIRcenter3geo50000
4767055	4767055	SIRcenter3geo50000
2939176	2939176	SIRcenter3geo50000
4034929	4034929	SIRcenter3geo50000
1306256	1306256	SIRcenter3geo50000
1916925	1916925	SIRcenter3geo50000
1882853	1882853	SIRcenter3geo50000
1547733	1547733	SIRcenter3geo50000
4094470	4094470	SIRcenter3geo50000
4047872	4047872	SIRcenter3geo50000
4346968	4346968	SIRcenter3geo50000
4568465	4568465	SIRcenter3geo50000
1209997	1209997	SIRcenter3geo50000
3678137	3678137	SIRcenter3geo50000
1864988	1864988	SIRcenter3geo50000
1187234	1187234	SIRcenter3geo50000
5676212	5676212	SIRcenter3geo50000
5818706	5818706	SIRcenter3geo50000
5636548	5636548	SIRcenter3geo50000
1805799	1805799	SIRcenter3geo50000
3650464	3650464	SIRcenter3geo50000
5911720	5911720	SIRcenter3geo50000
3384829	3384829	SIRcenter3geo50000
5096730	5096730	SIRcenter3geo50000
3837638	3837638	SIRcenter3geo50000
3508330	3508330	SIRcenter3geo50000
4985570	4985570	SIRcenter3geo50000
2800664	2800664	SIRcenter3geo50000
4236491	4236491	SIRcenter3geo50000
5483539	5483539	SIRcenter3geo50000
4156897	4156897	SIRcenter3geo50000
1787051	1787051	SIRcenter3geo50000
5402255	5402255	SIRcenter3geo50000
5199831	5199831	SIRcenter3geo50000
5670912	5670912	SIRcenter3geo50000
3103300	3103300	SIRcenter3geo50000
3081684	3081684	SIRcenter3geo50000
4847814	4847814	SIRcenter3geo50000
5018964	5018964	SIRcenter3geo50000
1625028	1625028	SIRcenter3geo50000
3250857	3250857	SIRcenter3geo50000
1496669	1496669	SIRcenter3geo50000
1280807	1280807	SIRcenter3geo50000
2714886	2714886	SIRcenter3geo50000
2815044	2815044	SIRcenter3geo50000
4240630	4240630	SIRcenter3geo50000
3878969	3878969	SIRcenter3geo50000
5926342	5926342	SIRcenter3geo50000
3094736	3094736	SIRcenter3geo50000
5099055	5099055	SIRcenter3geo50000
1241554	1241554	SIRcenter3geo50000
2257084	2257084	SIRcenter3geo50000
3847659	3847659	SIRcenter3geo50000
1049394	1049394	SIRcenter3geo50000
1916002	1916002	SIRcenter3geo50000
2687795	2687795	SIRcenter3geo50000
1686011	1686011	SIRcenter3geo50000
2243480	2243480	SIRcenter3geo50000
2278411	2278411	SIRcenter3geo50000
2886066	2886066	SIRcenter3geo50000
1501452	1501452	SIRcenter3geo50000
3413646	3413646	SIRcenter3geo50000
2822266	2822266	SIRcenter3geo50000
5303603	5303603	SIRcenter3geo50000
1413746	1413746	SIRcenter3geo50000
4093172	4093172	SIRcenter3geo50000
4945381	4945381	SIRcenter3geo50000
4095108	4095108	SIRcenter3geo50000
2504852	2504852	SIRcenter3geo50000
1946768	1946768	SIRcenter3geo50000
3987741	3987741	SIRcenter3geo50000
5852751	5852751	SIRcenter3geo50000
4649116	4649116	SIRcenter3geo50000
2882409	2882409	SIRcenter3geo50000
5902533	5902533	SIRcenter3geo50000
5399532	5399532	SIRcenter3geo50000
4780409	4780409	SIRcenter3geo50000
2592190	2592190	SIRcenter3geo50000
4328212	4328212	SIRcenter3geo50000
4062051	4062051	SIRcenter3geo50000
1444519	1444519	SIRcenter3geo50000
4713748	4713748	SIRcenter3geo50000
3253913	3253913	SIRcenter3geo50000
2136176	2136176	SIRcenter3geo50000
3842042	3842042	SIRcenter3geo50000
4846516	4846516	SIRcenter3geo50000
3352479	3352479	SIRcenter3geo50000
5567488	5567488	SIRcenter3geo50000
4287872	4287872	SIRcenter3geo50000
2664587	2664587	SIRcenter3geo50000
3349924	3349924	SIRcenter3geo50000
3338389	3338389	SIRcenter3geo50000
2441093	2441093	SIRcenter3geo50000
4892095	4892095	SIRcenter3geo50000
4015885	4015885	SIRcenter3geo50000
3028139	3028139	SIRcenter3geo50000
1827781	1827781	SIRcenter3geo50000
4005989	4005989	SIRcenter3geo50000
3811827	3811827	SIRcenter3geo50000
3903479	3903479	SIRcenter3geo50000
1160467	1160467	SIRcenter3geo50000
3018144	3018144	SIRcenter3geo50000
2203796	2203796	SIRcenter3geo50000
5302172	5302172	SIRcenter3geo50000
1190097	1190097	SIRcenter3geo50000
5230831	5230831	SIRcenter3geo50000
3148838	3148838	SIRcenter3geo50000
1986654	1986654	SIRcenter3geo50000
4245811	4245811	SIRcenter3geo50000
3546377	3546377	SIRcenter3geo50000
2915208	2915208	SIRcenter3geo50000
2340727	2340727	SIRcenter3geo50000
3869148	3869148	SIRcenter3geo50000
1163425	1163425	SIRcenter3geo50000
3464548	3464548	SIRcenter3geo50000
3494690	3494690	SIRcenter3geo50000
3471403	3471403	SIRcenter3geo50000
3382422	3382422	SIRcenter3geo50000
2659470	2659470	SIRcenter3geo50000
3846744	3846744	SIRcenter3geo50000
1752259	1752259	SIRcenter3geo50000
5313512	5313512	SIRcenter3geo50000
3373931	3373931	SIRcenter3geo50000
2481432	2481432	SIRcenter3geo50000
1823035	1823035	SIRcenter3geo50000
2763872	2763872	SIRcenter3geo50000
4765335	4765335	SIRcenter3geo50000
1801021	1801021	SIRcenter3geo50000
4321822	4321822	SIRcenter3geo50000
1850111	1850111	SIRcenter3geo50000
1898917	1898917	SIRcenter3geo50000
5571387	5571387	SIRcenter3geo50000
5813302	5813302	SIRcenter3geo50000
1981589	1981589	SIRcenter3geo50000
4507850	4507850	SIRcenter3geo50000
1576841	1576841	SIRcenter3geo50000
1277151	1277151	SIRcenter3geo50000
5951295	5951295	SIRcenter3geo50000
3175342	3175342	SIRcenter3geo50000
4579007	4579007	SIRcenter3geo50000
2339067	2339067	SIRcenter3geo50000
1455750	1455750	SIRcenter3geo50000
4063353	4063353	SIRcenter3geo50000
3227133	3227133	SIRcenter3geo50000
3048955	3048955	SIRcenter3geo50000
4977823	4977823	SIRcenter3geo50000
2736687	2736687	SIRcenter3geo50000
5884260	5884260	SIRcenter3geo50000
5494892	5494892	SIRcenter3geo50000
3298705	3298705	SIRcenter3geo50000
3969835	3969835	SIRcenter3geo50000
5600491	5600491	SIRcenter3geo50000
3892206	3892206	SIRcenter3geo50000
5707161	5707161	SIRcenter3geo50000
3313262	3313262	SIRcenter3geo50000
3172694	3172694	SIRcenter3geo50000
4985902	4985902	SIRcenter3geo50000
1036726	1036726	SIRcenter3geo50000
3732962	3732962	SIRcenter3geo50000
1349146	1349146	SIRcenter3geo50000
4036822	4036822	SIRcenter3geo50000
2502115	2502115	SIRcenter3geo50000
5097377	5097377	SIRcenter3geo50000
2705155	2705155	SIRcenter3geo50000
2056265	2056265	SIRcenter3geo50000
3350851	3350851	SIRcenter3geo50000
3280515	3280515	SIRcenter3geo50000
2277001	2277001	SIRcenter3geo50000
4428582	4428582	SIRcenter3geo50000
3793031	3793031	SIRcenter3geo50000
3856890	3856890	SIRcenter3geo50000
4497342	4497342	SIRcenter3geo50000
4371562	4371562	SIRcenter3geo50000
5717706	5717706	SIRcenter3geo50000
2713713	2713713	SIRcenter3geo50000
5595414	5595414	SIRcenter3geo50000
3021662	3021662	SIRcenter3geo50000
1263963	1263963	SIRcenter3geo50000
2226926	2226926	SIRcenter3geo50000
2048237	2048237	SIRcenter3geo50000
5376420	5376420	SIRcenter3geo50000
3648251	3648251	SIRcenter3geo50000
1490065	1490065	SIRcenter3geo50000
1421913	1421913	SIRcenter3geo50000
4099490	4099490	SIRcenter3geo50000
1385716	1385716	SIRcenter3geo50000
3400280	3400280	SIRcenter3geo50000
4228751	4228751	SIRcenter3geo50000
5655663	5655663	SIRcenter3geo50000
2966804	2966804	SIRcenter3geo50000
2456487	2456487	SIRcenter3geo50000
5140078	5140078	SIRcenter3geo50000
5395908	5395908	SIRcenter3geo50000
2313319	2313319	SIRcenter3geo50000
5427447	5427447	SIRcenter3geo50000
4199644	4199644	SIRcenter3geo50000
2777191	2777191	SIRcenter3geo50000
1675799	1675799	SIRcenter3geo50000
2868646	2868646	SIRcenter3geo50000
3363698	3363698	SIRcenter3geo50000
2219071	2219071	SIRcenter3geo50000
4966409	4966409	SIRcenter3geo50000
5629260	5629260	SIRcenter3geo50000
1563077	1563077	SIRcenter3geo50000
5903511	5903511	SIRcenter3geo50000
3197541	3197541	SIRcenter3geo50000
1592307	1592307	SIRcenter3geo50000
5869147	5869147	SIRcenter3geo50000
1228411	1228411	SIRcenter3geo50000
4666328	4666328	SIRcenter3geo50000
5821403	5821403	SIRcenter3geo50000
4667327	4667327	SIRcenter3geo50000
5910682	5910682	SIRcenter3geo50000
5883363	5883363	SIRcenter3geo50000
3936330	3936330	SIRcenter3geo50000
2523170	2523170	SIRcenter3geo50000
1727145	1727145	SIRcenter3geo50000
1949473	1949473	SIRcenter3geo50000
4177603	4177603	SIRcenter3geo50000
1925046	1925046	SIRcenter3geo50000
3692776	3692776	SIRcenter3geo50000
1222821	1222821	SIRcenter3geo50000
5943051	5943051	SIRcenter3geo50000
6001670	6001670	SIRcenter3geo50000
5115039	5115039	SIRcenter3geo50000
5627151	5627151	SIRcenter3geo50000
1387471	1387471	SIRcenter3geo50000
1087814	1087814	SIRcenter3geo50000
4059848	4059848	SIRcenter3geo50000
4615023	4615023	SIRcenter3geo50000
4237373	4237373	SIRcenter3geo50000
1623073	1623073	SIRcenter3geo50000
3953209	3953209	SIRcenter3geo50000
3838107	3838107	SIRcenter3geo50000
1525215	1525215	SIRcenter3geo50000
4890937	4890937	SIRcenter3geo50000
1448794	1448794	SIRcenter3geo50000
2854836	2854836	SIRcenter3geo50000
1425394	1425394	SIRcenter3geo50000
5526585	5526585	SIRcenter3geo50000
5878415	5878415	SIRcenter3geo50000
2266226	2266226	SIRcenter3geo50000
4830760	4830760	SIRcenter3geo50000
3358245	3358245	SIRcenter3geo50000
3015241	3015241	SIRcenter3geo50000
1785527	1785527	SIRcenter3geo50000
3910520	3910520	SIRcenter3geo50000
4418583	4418583	SIRcenter3geo50000
4173678	4173678	SIRcenter3geo50000
3856890	3856890	SIRcenter3geo50000
5961955	5961955	SIRcenter3geo50000
5838261	5838261	SIRcenter3geo50000
1616206	1616206	SIRcenter3geo50000
3418555	3418555	SIRcenter3geo50000
3547612	3547612	SIRcenter3geo50000
2440080	2440080	SIRcenter3geo50000
5409158	5409158	SIRcenter3geo50000
1159288	1159288	SIRcenter3geo50000
2424674	2424674	SIRcenter3geo50000
5364277	5364277	SIRcenter3geo50000
2823899	2823899	SIRcenter3geo50000
1807376	1807376	SIRcenter3geo50000
3742751	3742751	SIRcenter3geo50000
2015444	2015444	SIRcenter3geo50000
3049697	3049697	SIRcenter3geo50000
1859071	1859071	SIRcenter3geo50000
2770023	2770023	SIRcenter3geo50000
5625071	5625071	SIRcenter3geo50000
3901099	3901099	SIRcenter3geo50000
1250154	1250154	SIRcenter3geo50000
2166971	2166971	SIRcenter3geo50000
1820343	1820343	SIRcenter3geo50000
5564338	5564338	SIRcenter3geo50000
2182098	2182098	SIRcenter3geo50000
2219851	2219851	SIRcenter3geo50000
4091085	4091085	SIRcenter3geo50000
3259360	3259360	SIRcenter3geo50000
5853516	5853516	SIRcenter3geo50000
1274714	1274714	SIRcenter3geo50000
4565658	4565658	SIRcenter3geo50000
5102924	5102924	SIRcenter3geo50000
4797062	4797062	SIRcenter3geo50000
2236750	2236750	SIRcenter3geo50000
4266929	4266929	SIRcenter3geo50000
4718117	4718117	SIRcenter3geo50000
3224051	3224051	SIRcenter3geo50000
