X1	X2	Clust
1958444	1958444	SIRcenter1pca0.0025
3140751	3140751	SIRcenter1pca0.0025
5484183	5484183	SIRcenter1pca0.0025
4229105	4229105	SIRcenter1pca0.0025
5996917	5996917	SIRcenter1pca0.0025
4131276	4131276	SIRcenter1pca0.0025
1389226	1389226	SIRcenter1pca0.0025
1037938	1037938	SIRcenter1pca0.0025
3874167	3874167	SIRcenter1pca0.0025
3835785	3835785	SIRcenter1pca0.0025
2168185	2168185	SIRcenter1pca0.0025
5308296	5308296	SIRcenter1pca0.0025
3021623	3021623	SIRcenter1pca0.0025
2124597	2124597	SIRcenter1pca0.0025
4046879	4046879	SIRcenter1pca0.0025
2938042	2938042	SIRcenter1pca0.0025
2176413	2176413	SIRcenter1pca0.0025
3844329	3844329	SIRcenter1pca0.0025
1958627	1958627	SIRcenter1pca0.0025
5037025	5037025	SIRcenter1pca0.0025
3944160	3944160	SIRcenter1pca0.0025
3051713	3051713	SIRcenter1pca0.0025
1302433	1302433	SIRcenter1pca0.0025
4893531	4893531	SIRcenter1pca0.0025
3683438	3683438	SIRcenter1pca0.0025
1144780	1144780	SIRcenter1pca0.0025
2433452	2433452	SIRcenter1pca0.0025
5442756	5442756	SIRcenter1pca0.0025
4883406	4883406	SIRcenter1pca0.0025
2368318	2368318	SIRcenter1pca0.0025
4151206	4151206	SIRcenter1pca0.0025
3653210	3653210	SIRcenter1pca0.0025
1399669	1399669	SIRcenter1pca0.0025
4608779	4608779	SIRcenter1pca0.0025
4750274	4750274	SIRcenter1pca0.0025
5219906	5219906	SIRcenter1pca0.0025
4988164	4988164	SIRcenter1pca0.0025
3317079	3317079	SIRcenter1pca0.0025
4472726	4472726	SIRcenter1pca0.0025
4129571	4129571	SIRcenter1pca0.0025
4953261	4953261	SIRcenter1pca0.0025
2363169	2363169	SIRcenter1pca0.0025
2114255	2114255	SIRcenter1pca0.0025
1744428	1744428	SIRcenter1pca0.0025
5053096	5053096	SIRcenter1pca0.0025
5115043	5115043	SIRcenter1pca0.0025
3839756	3839756	SIRcenter1pca0.0025
4027313	4027313	SIRcenter1pca0.0025
4816131	4816131	SIRcenter1pca0.0025
2888144	2888144	SIRcenter1pca0.0025
1855950	1855950	SIRcenter1pca0.0025
5495122	5495122	SIRcenter1pca0.0025
4701171	4701171	SIRcenter1pca0.0025
5578966	5578966	SIRcenter1pca0.0025
3734097	3734097	SIRcenter1pca0.0025
5386496	5386496	SIRcenter1pca0.0025
4221127	4221127	SIRcenter1pca0.0025
5940053	5940053	SIRcenter1pca0.0025
3959914	3959914	SIRcenter1pca0.0025
1292380	1292380	SIRcenter1pca0.0025
1767678	1767678	SIRcenter1pca0.0025
5970923	5970923	SIRcenter1pca0.0025
3071730	3071730	SIRcenter1pca0.0025
5106894	5106894	SIRcenter1pca0.0025
2125480	2125480	SIRcenter1pca0.0025
3981762	3981762	SIRcenter1pca0.0025
3978689	3978689	SIRcenter1pca0.0025
2262046	2262046	SIRcenter1pca0.0025
2033372	2033372	SIRcenter1pca0.0025
3379038	3379038	SIRcenter1pca0.0025
3379038	3379038	SIRcenter1pca0.0025
4199966	4199966	SIRcenter1pca0.0025
5976509	5976509	SIRcenter1pca0.0025
3514856	3514856	SIRcenter1pca0.0025
3612743	3612743	SIRcenter1pca0.0025
2718059	2718059	SIRcenter1pca0.0025
1432622	1432622	SIRcenter1pca0.0025
1637792	1637792	SIRcenter1pca0.0025
2848769	2848769	SIRcenter1pca0.0025
1061965	1061965	SIRcenter1pca0.0025
4555619	4555619	SIRcenter1pca0.0025
2350808	2350808	SIRcenter1pca0.0025
3423524	3423524	SIRcenter1pca0.0025
2570710	2570710	SIRcenter1pca0.0025
5373216	5373216	SIRcenter1pca0.0025
2959582	2959582	SIRcenter1pca0.0025
3373061	3373061	SIRcenter1pca0.0025
4622726	4622726	SIRcenter1pca0.0025
5373993	5373993	SIRcenter1pca0.0025
1197728	1197728	SIRcenter1pca0.0025
5957843	5957843	SIRcenter1pca0.0025
5143042	5143042	SIRcenter1pca0.0025
5736910	5736910	SIRcenter1pca0.0025
3902251	3902251	SIRcenter1pca0.0025
1331763	1331763	SIRcenter1pca0.0025
3293061	3293061	SIRcenter1pca0.0025
5562262	5562262	SIRcenter1pca0.0025
5801252	5801252	SIRcenter1pca0.0025
3033802	3033802	SIRcenter1pca0.0025
5981222	5981222	SIRcenter1pca0.0025
5442923	5442923	SIRcenter1pca0.0025
4214842	4214842	SIRcenter1pca0.0025
5276738	5276738	SIRcenter1pca0.0025
1282169	1282169	SIRcenter1pca0.0025
2114255	2114255	SIRcenter1pca0.0025
4780227	4780227	SIRcenter1pca0.0025
5006918	5006918	SIRcenter1pca0.0025
3418993	3418993	SIRcenter1pca0.0025
2672855	2672855	SIRcenter1pca0.0025
1298393	1298393	SIRcenter1pca0.0025
1275884	1275884	SIRcenter1pca0.0025
3971560	3971560	SIRcenter1pca0.0025
3347542	3347542	SIRcenter1pca0.0025
5544501	5544501	SIRcenter1pca0.0025
3762532	3762532	SIRcenter1pca0.0025
1487967	1487967	SIRcenter1pca0.0025
5035866	5035866	SIRcenter1pca0.0025
2006161	2006161	SIRcenter1pca0.0025
5402477	5402477	SIRcenter1pca0.0025
2746460	2746460	SIRcenter1pca0.0025
4047654	4047654	SIRcenter1pca0.0025
5889945	5889945	SIRcenter1pca0.0025
3661471	3661471	SIRcenter1pca0.0025
4497919	4497919	SIRcenter1pca0.0025
1824380	1824380	SIRcenter1pca0.0025
3756955	3756955	SIRcenter1pca0.0025
2644493	2644493	SIRcenter1pca0.0025
1372277	1372277	SIRcenter1pca0.0025
2836095	2836095	SIRcenter1pca0.0025
1833881	1833881	SIRcenter1pca0.0025
2139725	2139725	SIRcenter1pca0.0025
2848769	2848769	SIRcenter1pca0.0025
2621670	2621670	SIRcenter1pca0.0025
1759883	1759883	SIRcenter1pca0.0025
4947982	4947982	SIRcenter1pca0.0025
3127222	3127222	SIRcenter1pca0.0025
5767435	5767435	SIRcenter1pca0.0025
4639525	4639525	SIRcenter1pca0.0025
1048597	1048597	SIRcenter1pca0.0025
2482198	2482198	SIRcenter1pca0.0025
1965839	1965839	SIRcenter1pca0.0025
4970355	4970355	SIRcenter1pca0.0025
5941721	5941721	SIRcenter1pca0.0025
5445504	5445504	SIRcenter1pca0.0025
2824167	2824167	SIRcenter1pca0.0025
2957834	2957834	SIRcenter1pca0.0025
3959920	3959920	SIRcenter1pca0.0025
5295255	5295255	SIRcenter1pca0.0025
5194836	5194836	SIRcenter1pca0.0025
1420363	1420363	SIRcenter1pca0.0025
2664712	2664712	SIRcenter1pca0.0025
4724379	4724379	SIRcenter1pca0.0025
2230162	2230162	SIRcenter1pca0.0025
1988011	1988011	SIRcenter1pca0.0025
3406934	3406934	SIRcenter1pca0.0025
5567330	5567330	SIRcenter1pca0.0025
2738173	2738173	SIRcenter1pca0.0025
5432612	5432612	SIRcenter1pca0.0025
3952853	3952853	SIRcenter1pca0.0025
5620988	5620988	SIRcenter1pca0.0025
3755816	3755816	SIRcenter1pca0.0025
5970923	5970923	SIRcenter1pca0.0025
2740787	2740787	SIRcenter1pca0.0025
2580970	2580970	SIRcenter1pca0.0025
1808756	1808756	SIRcenter1pca0.0025
5569025	5569025	SIRcenter1pca0.0025
5190073	5190073	SIRcenter1pca0.0025
3255977	3255977	SIRcenter1pca0.0025
1293305	1293305	SIRcenter1pca0.0025
4478291	4478291	SIRcenter1pca0.0025
2745519	2745519	SIRcenter1pca0.0025
1096783	1096783	SIRcenter1pca0.0025
5108618	5108618	SIRcenter1pca0.0025
5327552	5327552	SIRcenter1pca0.0025
4981615	4981615	SIRcenter1pca0.0025
2745519	2745519	SIRcenter1pca0.0025
2025061	2025061	SIRcenter1pca0.0025
2282043	2282043	SIRcenter1pca0.0025
1674689	1674689	SIRcenter1pca0.0025
4752178	4752178	SIRcenter1pca0.0025
3031268	3031268	SIRcenter1pca0.0025
2053423	2053423	SIRcenter1pca0.0025
1738097	1738097	SIRcenter1pca0.0025
5333868	5333868	SIRcenter1pca0.0025
2477938	2477938	SIRcenter1pca0.0025
1800020	1800020	SIRcenter1pca0.0025
4082165	4082165	SIRcenter1pca0.0025
2170897	2170897	SIRcenter1pca0.0025
4963254	4963254	SIRcenter1pca0.0025
2801620	2801620	SIRcenter1pca0.0025
2625421	2625421	SIRcenter1pca0.0025
4958424	4958424	SIRcenter1pca0.0025
4296820	4296820	SIRcenter1pca0.0025
1943553	1943553	SIRcenter1pca0.0025
3740635	3740635	SIRcenter1pca0.0025
4148527	4148527	SIRcenter1pca0.0025
2018955	2018955	SIRcenter1pca0.0025
4654737	4654737	SIRcenter1pca0.0025
4692468	4692468	SIRcenter1pca0.0025
1517425	1517425	SIRcenter1pca0.0025
4893600	4893600	SIRcenter1pca0.0025
1453863	1453863	SIRcenter1pca0.0025
4526043	4526043	SIRcenter1pca0.0025
1269567	1269567	SIRcenter1pca0.0025
1445524	1445524	SIRcenter1pca0.0025
1069139	1069139	SIRcenter1pca0.0025
4579713	4579713	SIRcenter1pca0.0025
4478713	4478713	SIRcenter1pca0.0025
1589912	1589912	SIRcenter1pca0.0025
3382629	3382629	SIRcenter1pca0.0025
1595895	1595895	SIRcenter1pca0.0025
4660921	4660921	SIRcenter1pca0.0025
2809342	2809342	SIRcenter1pca0.0025
4551037	4551037	SIRcenter1pca0.0025
3071125	3071125	SIRcenter1pca0.0025
2482713	2482713	SIRcenter1pca0.0025
3473733	3473733	SIRcenter1pca0.0025
1046510	1046510	SIRcenter1pca0.0025
5921836	5921836	SIRcenter1pca0.0025
2267517	2267517	SIRcenter1pca0.0025
2023393	2023393	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
4608812	4608812	SIRcenter1pca0.0025
2682813	2682813	SIRcenter1pca0.0025
1929952	1929952	SIRcenter1pca0.0025
1920708	1920708	SIRcenter1pca0.0025
3229970	3229970	SIRcenter1pca0.0025
1730695	1730695	SIRcenter1pca0.0025
4622080	4622080	SIRcenter1pca0.0025
5856792	5856792	SIRcenter1pca0.0025
4317525	4317525	SIRcenter1pca0.0025
4983679	4983679	SIRcenter1pca0.0025
3005051	3005051	SIRcenter1pca0.0025
1331763	1331763	SIRcenter1pca0.0025
3782508	3782508	SIRcenter1pca0.0025
3021679	3021679	SIRcenter1pca0.0025
3355272	3355272	SIRcenter1pca0.0025
1305347	1305347	SIRcenter1pca0.0025
1523263	1523263	SIRcenter1pca0.0025
1542471	1542471	SIRcenter1pca0.0025
1353259	1353259	SIRcenter1pca0.0025
5743972	5743972	SIRcenter1pca0.0025
3262719	3262719	SIRcenter1pca0.0025
4380330	4380330	SIRcenter1pca0.0025
4945621	4945621	SIRcenter1pca0.0025
5006918	5006918	SIRcenter1pca0.0025
1474203	1474203	SIRcenter1pca0.0025
4050930	4050930	SIRcenter1pca0.0025
1683422	1683422	SIRcenter1pca0.0025
5441367	5441367	SIRcenter1pca0.0025
1282253	1282253	SIRcenter1pca0.0025
5875878	5875878	SIRcenter1pca0.0025
3029273	3029273	SIRcenter1pca0.0025
3071730	3071730	SIRcenter1pca0.0025
3846691	3846691	SIRcenter1pca0.0025
1679041	1679041	SIRcenter1pca0.0025
4946336	4946336	SIRcenter1pca0.0025
2140241	2140241	SIRcenter1pca0.0025
1235180	1235180	SIRcenter1pca0.0025
1276197	1276197	SIRcenter1pca0.0025
5156456	5156456	SIRcenter1pca0.0025
2111662	2111662	SIRcenter1pca0.0025
4577226	4577226	SIRcenter1pca0.0025
3211390	3211390	SIRcenter1pca0.0025
4017414	4017414	SIRcenter1pca0.0025
1455544	1455544	SIRcenter1pca0.0025
1478182	1478182	SIRcenter1pca0.0025
6021916	6021916	SIRcenter1pca0.0025
2530527	2530527	SIRcenter1pca0.0025
2398050	2398050	SIRcenter1pca0.0025
2032957	2032957	SIRcenter1pca0.0025
4248703	4248703	SIRcenter1pca0.0025
4800677	4800677	SIRcenter1pca0.0025
3879269	3879269	SIRcenter1pca0.0025
1800020	1800020	SIRcenter1pca0.0025
4872548	4872548	SIRcenter1pca0.0025
5330960	5330960	SIRcenter1pca0.0025
2417405	2417405	SIRcenter1pca0.0025
2240469	2240469	SIRcenter1pca0.0025
2998171	2998171	SIRcenter1pca0.0025
4082165	4082165	SIRcenter1pca0.0025
1331763	1331763	SIRcenter1pca0.0025
4981615	4981615	SIRcenter1pca0.0025
5529300	5529300	SIRcenter1pca0.0025
2601431	2601431	SIRcenter1pca0.0025
3962163	3962163	SIRcenter1pca0.0025
3789534	3789534	SIRcenter1pca0.0025
5757639	5757639	SIRcenter1pca0.0025
3672290	3672290	SIRcenter1pca0.0025
5856792	5856792	SIRcenter1pca0.0025
1485927	1485927	SIRcenter1pca0.0025
1102592	1102592	SIRcenter1pca0.0025
3132008	3132008	SIRcenter1pca0.0025
4100204	4100204	SIRcenter1pca0.0025
3637008	3637008	SIRcenter1pca0.0025
5634857	5634857	SIRcenter1pca0.0025
5728739	5728739	SIRcenter1pca0.0025
5564155	5564155	SIRcenter1pca0.0025
2557587	2557587	SIRcenter1pca0.0025
2902328	2902328	SIRcenter1pca0.0025
1511633	1511633	SIRcenter1pca0.0025
5328755	5328755	SIRcenter1pca0.0025
2806210	2806210	SIRcenter1pca0.0025
5409002	5409002	SIRcenter1pca0.0025
1736619	1736619	SIRcenter1pca0.0025
5788446	5788446	SIRcenter1pca0.0025
5563280	5563280	SIRcenter1pca0.0025
1970664	1970664	SIRcenter1pca0.0025
2292216	2292216	SIRcenter1pca0.0025
3985192	3985192	SIRcenter1pca0.0025
5041101	5041101	SIRcenter1pca0.0025
6001936	6001936	SIRcenter1pca0.0025
5302476	5302476	SIRcenter1pca0.0025
3703470	3703470	SIRcenter1pca0.0025
5303281	5303281	SIRcenter1pca0.0025
2102624	2102624	SIRcenter1pca0.0025
2063636	2063636	SIRcenter1pca0.0025
5412755	5412755	SIRcenter1pca0.0025
3657540	3657540	SIRcenter1pca0.0025
3935153	3935153	SIRcenter1pca0.0025
5023998	5023998	SIRcenter1pca0.0025
1385879	1385879	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
4626427	4626427	SIRcenter1pca0.0025
5768289	5768289	SIRcenter1pca0.0025
4857768	4857768	SIRcenter1pca0.0025
6003497	6003497	SIRcenter1pca0.0025
1958627	1958627	SIRcenter1pca0.0025
5996917	5996917	SIRcenter1pca0.0025
3075799	3075799	SIRcenter1pca0.0025
5282414	5282414	SIRcenter1pca0.0025
5057208	5057208	SIRcenter1pca0.0025
5432612	5432612	SIRcenter1pca0.0025
3342515	3342515	SIRcenter1pca0.0025
1943553	1943553	SIRcenter1pca0.0025
3317741	3317741	SIRcenter1pca0.0025
2006161	2006161	SIRcenter1pca0.0025
2522021	2522021	SIRcenter1pca0.0025
3076028	3076028	SIRcenter1pca0.0025
1781138	1781138	SIRcenter1pca0.0025
5115393	5115393	SIRcenter1pca0.0025
3716187	3716187	SIRcenter1pca0.0025
1395961	1395961	SIRcenter1pca0.0025
2867424	2867424	SIRcenter1pca0.0025
5183491	5183491	SIRcenter1pca0.0025
4138885	4138885	SIRcenter1pca0.0025
5542526	5542526	SIRcenter1pca0.0025
1238561	1238561	SIRcenter1pca0.0025
2530236	2530236	SIRcenter1pca0.0025
4951998	4951998	SIRcenter1pca0.0025
4283667	4283667	SIRcenter1pca0.0025
5634857	5634857	SIRcenter1pca0.0025
3903613	3903613	SIRcenter1pca0.0025
5841713	5841713	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
1375355	1375355	SIRcenter1pca0.0025
5734759	5734759	SIRcenter1pca0.0025
3144457	3144457	SIRcenter1pca0.0025
1715002	1715002	SIRcenter1pca0.0025
5042281	5042281	SIRcenter1pca0.0025
2169849	2169849	SIRcenter1pca0.0025
1283717	1283717	SIRcenter1pca0.0025
1377496	1377496	SIRcenter1pca0.0025
1193219	1193219	SIRcenter1pca0.0025
2040000	2040000	SIRcenter1pca0.0025
4908295	4908295	SIRcenter1pca0.0025
3752639	3752639	SIRcenter1pca0.0025
1556196	1556196	SIRcenter1pca0.0025
1441371	1441371	SIRcenter1pca0.0025
3293061	3293061	SIRcenter1pca0.0025
4594578	4594578	SIRcenter1pca0.0025
4363208	4363208	SIRcenter1pca0.0025
3978778	3978778	SIRcenter1pca0.0025
1160802	1160802	SIRcenter1pca0.0025
1077047	1077047	SIRcenter1pca0.0025
2857792	2857792	SIRcenter1pca0.0025
4555738	4555738	SIRcenter1pca0.0025
1084878	1084878	SIRcenter1pca0.0025
3379038	3379038	SIRcenter1pca0.0025
5815239	5815239	SIRcenter1pca0.0025
1003261	1003261	SIRcenter1pca0.0025
1186138	1186138	SIRcenter1pca0.0025
3949061	3949061	SIRcenter1pca0.0025
5533497	5533497	SIRcenter1pca0.0025
1479712	1479712	SIRcenter1pca0.0025
5363141	5363141	SIRcenter1pca0.0025
4992667	4992667	SIRcenter1pca0.0025
2274662	2274662	SIRcenter1pca0.0025
5183491	5183491	SIRcenter1pca0.0025
1929574	1929574	SIRcenter1pca0.0025
1460121	1460121	SIRcenter1pca0.0025
1800020	1800020	SIRcenter1pca0.0025
2231017	2231017	SIRcenter1pca0.0025
1611912	1611912	SIRcenter1pca0.0025
3633239	3633239	SIRcenter1pca0.0025
1780476	1780476	SIRcenter1pca0.0025
5208569	5208569	SIRcenter1pca0.0025
2840714	2840714	SIRcenter1pca0.0025
3755383	3755383	SIRcenter1pca0.0025
2653508	2653508	SIRcenter1pca0.0025
3115530	3115530	SIRcenter1pca0.0025
1560167	1560167	SIRcenter1pca0.0025
5545688	5545688	SIRcenter1pca0.0025
1145131	1145131	SIRcenter1pca0.0025
1238241	1238241	SIRcenter1pca0.0025
4650052	4650052	SIRcenter1pca0.0025
2732217	2732217	SIRcenter1pca0.0025
5333868	5333868	SIRcenter1pca0.0025
3475473	3475473	SIRcenter1pca0.0025
4064926	4064926	SIRcenter1pca0.0025
1722940	1722940	SIRcenter1pca0.0025
2228310	2228310	SIRcenter1pca0.0025
5743972	5743972	SIRcenter1pca0.0025
3442510	3442510	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
2972515	2972515	SIRcenter1pca0.0025
4334475	4334475	SIRcenter1pca0.0025
5377334	5377334	SIRcenter1pca0.0025
4497919	4497919	SIRcenter1pca0.0025
1980190	1980190	SIRcenter1pca0.0025
3576098	3576098	SIRcenter1pca0.0025
5439986	5439986	SIRcenter1pca0.0025
3971560	3971560	SIRcenter1pca0.0025
4934306	4934306	SIRcenter1pca0.0025
1138892	1138892	SIRcenter1pca0.0025
1449028	1449028	SIRcenter1pca0.0025
5632103	5632103	SIRcenter1pca0.0025
1643504	1643504	SIRcenter1pca0.0025
2359615	2359615	SIRcenter1pca0.0025
3709703	3709703	SIRcenter1pca0.0025
5982381	5982381	SIRcenter1pca0.0025
5056672	5056672	SIRcenter1pca0.0025
1824380	1824380	SIRcenter1pca0.0025
5196632	5196632	SIRcenter1pca0.0025
1647365	1647365	SIRcenter1pca0.0025
5591071	5591071	SIRcenter1pca0.0025
3750734	3750734	SIRcenter1pca0.0025
1407655	1407655	SIRcenter1pca0.0025
3719861	3719861	SIRcenter1pca0.0025
1901025	1901025	SIRcenter1pca0.0025
2174180	2174180	SIRcenter1pca0.0025
1980240	1980240	SIRcenter1pca0.0025
2481310	2481310	SIRcenter1pca0.0025
4326720	4326720	SIRcenter1pca0.0025
1615309	1615309	SIRcenter1pca0.0025
4309029	4309029	SIRcenter1pca0.0025
5923908	5923908	SIRcenter1pca0.0025
1441371	1441371	SIRcenter1pca0.0025
1829986	1829986	SIRcenter1pca0.0025
1871531	1871531	SIRcenter1pca0.0025
5567860	5567860	SIRcenter1pca0.0025
3310795	3310795	SIRcenter1pca0.0025
5675387	5675387	SIRcenter1pca0.0025
3330874	3330874	SIRcenter1pca0.0025
2417996	2417996	SIRcenter1pca0.0025
5114065	5114065	SIRcenter1pca0.0025
4335006	4335006	SIRcenter1pca0.0025
1560167	1560167	SIRcenter1pca0.0025
2394062	2394062	SIRcenter1pca0.0025
5744842	5744842	SIRcenter1pca0.0025
2675754	2675754	SIRcenter1pca0.0025
4837055	4837055	SIRcenter1pca0.0025
2170897	2170897	SIRcenter1pca0.0025
5364606	5364606	SIRcenter1pca0.0025
5982381	5982381	SIRcenter1pca0.0025
2689888	2689888	SIRcenter1pca0.0025
5125889	5125889	SIRcenter1pca0.0025
3167788	3167788	SIRcenter1pca0.0025
5723291	5723291	SIRcenter1pca0.0025
1736619	1736619	SIRcenter1pca0.0025
5717240	5717240	SIRcenter1pca0.0025
2222309	2222309	SIRcenter1pca0.0025
4934115	4934115	SIRcenter1pca0.0025
3710028	3710028	SIRcenter1pca0.0025
4639525	4639525	SIRcenter1pca0.0025
5821960	5821960	SIRcenter1pca0.0025
5965466	5965466	SIRcenter1pca0.0025
2337337	2337337	SIRcenter1pca0.0025
2271745	2271745	SIRcenter1pca0.0025
5645141	5645141	SIRcenter1pca0.0025
2407323	2407323	SIRcenter1pca0.0025
5271311	5271311	SIRcenter1pca0.0025
1326344	1326344	SIRcenter1pca0.0025
5878988	5878988	SIRcenter1pca0.0025
2114340	2114340	SIRcenter1pca0.0025
5589124	5589124	SIRcenter1pca0.0025
5208569	5208569	SIRcenter1pca0.0025
3048259	3048259	SIRcenter1pca0.0025
1003261	1003261	SIRcenter1pca0.0025
3405569	3405569	SIRcenter1pca0.0025
2247086	2247086	SIRcenter1pca0.0025
5529300	5529300	SIRcenter1pca0.0025
1413778	1413778	SIRcenter1pca0.0025
1320965	1320965	SIRcenter1pca0.0025
5282414	5282414	SIRcenter1pca0.0025
1820996	1820996	SIRcenter1pca0.0025
2157155	2157155	SIRcenter1pca0.0025
2124597	2124597	SIRcenter1pca0.0025
2485904	2485904	SIRcenter1pca0.0025
5811778	5811778	SIRcenter1pca0.0025
2576555	2576555	SIRcenter1pca0.0025
2381790	2381790	SIRcenter1pca0.0025
1067162	1067162	SIRcenter1pca0.0025
3688709	3688709	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
5680644	5680644	SIRcenter1pca0.0025
1095838	1095838	SIRcenter1pca0.0025
1090223	1090223	SIRcenter1pca0.0025
2228310	2228310	SIRcenter1pca0.0025
5794088	5794088	SIRcenter1pca0.0025
2675632	2675632	SIRcenter1pca0.0025
4970355	4970355	SIRcenter1pca0.0025
2164423	2164423	SIRcenter1pca0.0025
4640984	4640984	SIRcenter1pca0.0025
4477154	4477154	SIRcenter1pca0.0025
1457690	1457690	SIRcenter1pca0.0025
2830531	2830531	SIRcenter1pca0.0025
1403315	1403315	SIRcenter1pca0.0025
4251018	4251018	SIRcenter1pca0.0025
1583210	1583210	SIRcenter1pca0.0025
4958424	4958424	SIRcenter1pca0.0025
1784763	1784763	SIRcenter1pca0.0025
4486254	4486254	SIRcenter1pca0.0025
5302033	5302033	SIRcenter1pca0.0025
1603327	1603327	SIRcenter1pca0.0025
3048259	3048259	SIRcenter1pca0.0025
1826310	1826310	SIRcenter1pca0.0025
3889485	3889485	SIRcenter1pca0.0025
1118719	1118719	SIRcenter1pca0.0025
5071137	5071137	SIRcenter1pca0.0025
6019393	6019393	SIRcenter1pca0.0025
4686443	4686443	SIRcenter1pca0.0025
1919177	1919177	SIRcenter1pca0.0025
3234882	3234882	SIRcenter1pca0.0025
1759883	1759883	SIRcenter1pca0.0025
4334475	4334475	SIRcenter1pca0.0025
2168185	2168185	SIRcenter1pca0.0025
1144780	1144780	SIRcenter1pca0.0025
4235326	4235326	SIRcenter1pca0.0025
5568666	5568666	SIRcenter1pca0.0025
4735703	4735703	SIRcenter1pca0.0025
4262365	4262365	SIRcenter1pca0.0025
5047053	5047053	SIRcenter1pca0.0025
4036710	4036710	SIRcenter1pca0.0025
5344018	5344018	SIRcenter1pca0.0025
2746621	2746621	SIRcenter1pca0.0025
5004611	5004611	SIRcenter1pca0.0025
1967564	1967564	SIRcenter1pca0.0025
3383551	3383551	SIRcenter1pca0.0025
2560432	2560432	SIRcenter1pca0.0025
5276738	5276738	SIRcenter1pca0.0025
2801455	2801455	SIRcenter1pca0.0025
5760181	5760181	SIRcenter1pca0.0025
2852395	2852395	SIRcenter1pca0.0025
3595762	3595762	SIRcenter1pca0.0025
3063933	3063933	SIRcenter1pca0.0025
5723832	5723832	SIRcenter1pca0.0025
1959646	1959646	SIRcenter1pca0.0025
4430005	4430005	SIRcenter1pca0.0025
3382629	3382629	SIRcenter1pca0.0025
3384027	3384027	SIRcenter1pca0.0025
3198050	3198050	SIRcenter1pca0.0025
2174018	2174018	SIRcenter1pca0.0025
2806210	2806210	SIRcenter1pca0.0025
1170405	1170405	SIRcenter1pca0.0025
4675470	4675470	SIRcenter1pca0.0025
5023986	5023986	SIRcenter1pca0.0025
3214872	3214872	SIRcenter1pca0.0025
4035520	4035520	SIRcenter1pca0.0025
4266508	4266508	SIRcenter1pca0.0025
4892132	4892132	SIRcenter1pca0.0025
1803814	1803814	SIRcenter1pca0.0025
2475947	2475947	SIRcenter1pca0.0025
2615784	2615784	SIRcenter1pca0.0025
5479908	5479908	SIRcenter1pca0.0025
3323539	3323539	SIRcenter1pca0.0025
1043577	1043577	SIRcenter1pca0.0025
5585114	5585114	SIRcenter1pca0.0025
3790604	3790604	SIRcenter1pca0.0025
2254693	2254693	SIRcenter1pca0.0025
1030981	1030981	SIRcenter1pca0.0025
3664348	3664348	SIRcenter1pca0.0025
3186079	3186079	SIRcenter1pca0.0025
5569025	5569025	SIRcenter1pca0.0025
3033802	3033802	SIRcenter1pca0.0025
1755409	1755409	SIRcenter1pca0.0025
2565235	2565235	SIRcenter1pca0.0025
1043577	1043577	SIRcenter1pca0.0025
2787820	2787820	SIRcenter1pca0.0025
1828990	1828990	SIRcenter1pca0.0025
1496281	1496281	SIRcenter1pca0.0025
1550499	1550499	SIRcenter1pca0.0025
3538113	3538113	SIRcenter1pca0.0025
3276591	3276591	SIRcenter1pca0.0025
3239675	3239675	SIRcenter1pca0.0025
2625421	2625421	SIRcenter1pca0.0025
1959646	1959646	SIRcenter1pca0.0025
2769056	2769056	SIRcenter1pca0.0025
2370516	2370516	SIRcenter1pca0.0025
2654490	2654490	SIRcenter1pca0.0025
2164423	2164423	SIRcenter1pca0.0025
5947422	5947422	SIRcenter1pca0.0025
2787101	2787101	SIRcenter1pca0.0025
2842225	2842225	SIRcenter1pca0.0025
3719914	3719914	SIRcenter1pca0.0025
2007488	2007488	SIRcenter1pca0.0025
3180038	3180038	SIRcenter1pca0.0025
5542526	5542526	SIRcenter1pca0.0025
3229970	3229970	SIRcenter1pca0.0025
4719626	4719626	SIRcenter1pca0.0025
3591473	3591473	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
4819627	4819627	SIRcenter1pca0.0025
3368402	3368402	SIRcenter1pca0.0025
3587711	3587711	SIRcenter1pca0.0025
