X1	X2	Clust
2466808	2466808	SIRcenter3geo50000
2265280	2265280	SIRcenter3geo50000
2835358	2835358	SIRcenter3geo50000
1698162	1698162	SIRcenter3geo50000
3769891	3769891	SIRcenter3geo50000
3183013	3183013	SIRcenter3geo50000
2912561	2912561	SIRcenter3geo50000
5489315	5489315	SIRcenter3geo50000
4614424	4614424	SIRcenter3geo50000
5822709	5822709	SIRcenter3geo50000
5100032	5100032	SIRcenter3geo50000
1873052	1873052	SIRcenter3geo50000
4424314	4424314	SIRcenter3geo50000
5771790	5771790	SIRcenter3geo50000
4103376	4103376	SIRcenter3geo50000
1340946	1340946	SIRcenter3geo50000
2183711	2183711	SIRcenter3geo50000
2937454	2937454	SIRcenter3geo50000
5036500	5036500	SIRcenter3geo50000
1634855	1634855	SIRcenter3geo50000
4585924	4585924	SIRcenter3geo50000
2831516	2831516	SIRcenter3geo50000
1347659	1347659	SIRcenter3geo50000
3014913	3014913	SIRcenter3geo50000
2719406	2719406	SIRcenter3geo50000
1152373	1152373	SIRcenter3geo50000
2336041	2336041	SIRcenter3geo50000
4767661	4767661	SIRcenter3geo50000
5314850	5314850	SIRcenter3geo50000
4840043	4840043	SIRcenter3geo50000
2055696	2055696	SIRcenter3geo50000
2863040	2863040	SIRcenter3geo50000
1219673	1219673	SIRcenter3geo50000
3952250	3952250	SIRcenter3geo50000
3990324	3990324	SIRcenter3geo50000
5851973	5851973	SIRcenter3geo50000
4159310	4159310	SIRcenter3geo50000
5544637	5544637	SIRcenter3geo50000
3488736	3488736	SIRcenter3geo50000
2605346	2605346	SIRcenter3geo50000
1464972	1464972	SIRcenter3geo50000
3213155	3213155	SIRcenter3geo50000
3706487	3706487	SIRcenter3geo50000
5521712	5521712	SIRcenter3geo50000
3087777	3087777	SIRcenter3geo50000
4489086	4489086	SIRcenter3geo50000
1719803	1719803	SIRcenter3geo50000
4610774	4610774	SIRcenter3geo50000
4001736	4001736	SIRcenter3geo50000
5652439	5652439	SIRcenter3geo50000
5648280	5648280	SIRcenter3geo50000
4692626	4692626	SIRcenter3geo50000
4914273	4914273	SIRcenter3geo50000
2586640	2586640	SIRcenter3geo50000
3077665	3077665	SIRcenter3geo50000
1359313	1359313	SIRcenter3geo50000
4573260	4573260	SIRcenter3geo50000
1578729	1578729	SIRcenter3geo50000
3101296	3101296	SIRcenter3geo50000
1895125	1895125	SIRcenter3geo50000
5949712	5949712	SIRcenter3geo50000
1863352	1863352	SIRcenter3geo50000
1832483	1832483	SIRcenter3geo50000
2287165	2287165	SIRcenter3geo50000
5862621	5862621	SIRcenter3geo50000
3746218	3746218	SIRcenter3geo50000
4565754	4565754	SIRcenter3geo50000
4959484	4959484	SIRcenter3geo50000
3412154	3412154	SIRcenter3geo50000
4700927	4700927	SIRcenter3geo50000
4392400	4392400	SIRcenter3geo50000
2701825	2701825	SIRcenter3geo50000
5186412	5186412	SIRcenter3geo50000
4985703	4985703	SIRcenter3geo50000
1258769	1258769	SIRcenter3geo50000
5838807	5838807	SIRcenter3geo50000
1991786	1991786	SIRcenter3geo50000
2198708	2198708	SIRcenter3geo50000
2344586	2344586	SIRcenter3geo50000
4557169	4557169	SIRcenter3geo50000
1577028	1577028	SIRcenter3geo50000
2146067	2146067	SIRcenter3geo50000
1311873	1311873	SIRcenter3geo50000
3353871	3353871	SIRcenter3geo50000
5405058	5405058	SIRcenter3geo50000
2331819	2331819	SIRcenter3geo50000
3067661	3067661	SIRcenter3geo50000
4971517	4971517	SIRcenter3geo50000
5011578	5011578	SIRcenter3geo50000
5138722	5138722	SIRcenter3geo50000
5619227	5619227	SIRcenter3geo50000
2202171	2202171	SIRcenter3geo50000
3751582	3751582	SIRcenter3geo50000
5902855	5902855	SIRcenter3geo50000
3924957	3924957	SIRcenter3geo50000
2344586	2344586	SIRcenter3geo50000
4035441	4035441	SIRcenter3geo50000
5843678	5843678	SIRcenter3geo50000
4035810	4035810	SIRcenter3geo50000
3981692	3981692	SIRcenter3geo50000
2936678	2936678	SIRcenter3geo50000
2015391	2015391	SIRcenter3geo50000
5775126	5775126	SIRcenter3geo50000
5747685	5747685	SIRcenter3geo50000
3637784	3637784	SIRcenter3geo50000
5996741	5996741	SIRcenter3geo50000
3201043	3201043	SIRcenter3geo50000
3594903	3594903	SIRcenter3geo50000
5234392	5234392	SIRcenter3geo50000
4555774	4555774	SIRcenter3geo50000
1007836	1007836	SIRcenter3geo50000
5298848	5298848	SIRcenter3geo50000
3083214	3083214	SIRcenter3geo50000
4982998	4982998	SIRcenter3geo50000
3070631	3070631	SIRcenter3geo50000
5495240	5495240	SIRcenter3geo50000
5181241	5181241	SIRcenter3geo50000
2247135	2247135	SIRcenter3geo50000
4020895	4020895	SIRcenter3geo50000
1839238	1839238	SIRcenter3geo50000
2357637	2357637	SIRcenter3geo50000
4781574	4781574	SIRcenter3geo50000
4869050	4869050	SIRcenter3geo50000
1971051	1971051	SIRcenter3geo50000
3605417	3605417	SIRcenter3geo50000
2361273	2361273	SIRcenter3geo50000
2714535	2714535	SIRcenter3geo50000
2485464	2485464	SIRcenter3geo50000
3439620	3439620	SIRcenter3geo50000
4009582	4009582	SIRcenter3geo50000
1650364	1650364	SIRcenter3geo50000
5537829	5537829	SIRcenter3geo50000
4439128	4439128	SIRcenter3geo50000
4939452	4939452	SIRcenter3geo50000
5674591	5674591	SIRcenter3geo50000
3752378	3752378	SIRcenter3geo50000
3737833	3737833	SIRcenter3geo50000
2172100	2172100	SIRcenter3geo50000
2318032	2318032	SIRcenter3geo50000
5883031	5883031	SIRcenter3geo50000
1645556	1645556	SIRcenter3geo50000
5337240	5337240	SIRcenter3geo50000
4518537	4518537	SIRcenter3geo50000
2616436	2616436	SIRcenter3geo50000
3030692	3030692	SIRcenter3geo50000
5828433	5828433	SIRcenter3geo50000
4445879	4445879	SIRcenter3geo50000
2524718	2524718	SIRcenter3geo50000
1964820	1964820	SIRcenter3geo50000
2643038	2643038	SIRcenter3geo50000
1284879	1284879	SIRcenter3geo50000
2581377	2581377	SIRcenter3geo50000
3528727	3528727	SIRcenter3geo50000
1248207	1248207	SIRcenter3geo50000
5778928	5778928	SIRcenter3geo50000
3506203	3506203	SIRcenter3geo50000
2463198	2463198	SIRcenter3geo50000
5474630	5474630	SIRcenter3geo50000
3981692	3981692	SIRcenter3geo50000
4121504	4121504	SIRcenter3geo50000
3444493	3444493	SIRcenter3geo50000
4957887	4957887	SIRcenter3geo50000
4639190	4639190	SIRcenter3geo50000
5059877	5059877	SIRcenter3geo50000
3159363	3159363	SIRcenter3geo50000
5648783	5648783	SIRcenter3geo50000
5741928	5741928	SIRcenter3geo50000
3438600	3438600	SIRcenter3geo50000
3326865	3326865	SIRcenter3geo50000
2482477	2482477	SIRcenter3geo50000
1791086	1791086	SIRcenter3geo50000
5574775	5574775	SIRcenter3geo50000
3625790	3625790	SIRcenter3geo50000
5908937	5908937	SIRcenter3geo50000
1023935	1023935	SIRcenter3geo50000
2394798	2394798	SIRcenter3geo50000
5799025	5799025	SIRcenter3geo50000
1587966	1587966	SIRcenter3geo50000
3596460	3596460	SIRcenter3geo50000
3683989	3683989	SIRcenter3geo50000
5470568	5470568	SIRcenter3geo50000
4136657	4136657	SIRcenter3geo50000
1181636	1181636	SIRcenter3geo50000
1284730	1284730	SIRcenter3geo50000
2948993	2948993	SIRcenter3geo50000
3400280	3400280	SIRcenter3geo50000
3251911	3251911	SIRcenter3geo50000
3530966	3530966	SIRcenter3geo50000
3278511	3278511	SIRcenter3geo50000
3656475	3656475	SIRcenter3geo50000
1019883	1019883	SIRcenter3geo50000
2954546	2954546	SIRcenter3geo50000
4200259	4200259	SIRcenter3geo50000
4530200	4530200	SIRcenter3geo50000
3275301	3275301	SIRcenter3geo50000
1480829	1480829	SIRcenter3geo50000
3226747	3226747	SIRcenter3geo50000
4771478	4771478	SIRcenter3geo50000
2798479	2798479	SIRcenter3geo50000
1245689	1245689	SIRcenter3geo50000
2123217	2123217	SIRcenter3geo50000
4570687	4570687	SIRcenter3geo50000
6018516	6018516	SIRcenter3geo50000
1330680	1330680	SIRcenter3geo50000
3264875	3264875	SIRcenter3geo50000
4968999	4968999	SIRcenter3geo50000
5070644	5070644	SIRcenter3geo50000
1463406	1463406	SIRcenter3geo50000
2313650	2313650	SIRcenter3geo50000
1657577	1657577	SIRcenter3geo50000
2342151	2342151	SIRcenter3geo50000
4538279	4538279	SIRcenter3geo50000
2553877	2553877	SIRcenter3geo50000
5496342	5496342	SIRcenter3geo50000
3689839	3689839	SIRcenter3geo50000
3572454	3572454	SIRcenter3geo50000
3659185	3659185	SIRcenter3geo50000
4841455	4841455	SIRcenter3geo50000
5669631	5669631	SIRcenter3geo50000
4676930	4676930	SIRcenter3geo50000
4537477	4537477	SIRcenter3geo50000
3040316	3040316	SIRcenter3geo50000
4555366	4555366	SIRcenter3geo50000
3642029	3642029	SIRcenter3geo50000
4541446	4541446	SIRcenter3geo50000
1150215	1150215	SIRcenter3geo50000
3828472	3828472	SIRcenter3geo50000
4555774	4555774	SIRcenter3geo50000
2896284	2896284	SIRcenter3geo50000
4239462	4239462	SIRcenter3geo50000
2250092	2250092	SIRcenter3geo50000
1813020	1813020	SIRcenter3geo50000
4914900	4914900	SIRcenter3geo50000
2593470	2593470	SIRcenter3geo50000
4937251	4937251	SIRcenter3geo50000
5636548	5636548	SIRcenter3geo50000
4277735	4277735	SIRcenter3geo50000
3804213	3804213	SIRcenter3geo50000
3456497	3456497	SIRcenter3geo50000
2964538	2964538	SIRcenter3geo50000
3951032	3951032	SIRcenter3geo50000
4623499	4623499	SIRcenter3geo50000
4074703	4074703	SIRcenter3geo50000
5531463	5531463	SIRcenter3geo50000
2984010	2984010	SIRcenter3geo50000
3430591	3430591	SIRcenter3geo50000
2941611	2941611	SIRcenter3geo50000
4627098	4627098	SIRcenter3geo50000
5886104	5886104	SIRcenter3geo50000
5047029	5047029	SIRcenter3geo50000
5417277	5417277	SIRcenter3geo50000
3840544	3840544	SIRcenter3geo50000
4161029	4161029	SIRcenter3geo50000
1387636	1387636	SIRcenter3geo50000
4268962	4268962	SIRcenter3geo50000
3584560	3584560	SIRcenter3geo50000
1991705	1991705	SIRcenter3geo50000
5297491	5297491	SIRcenter3geo50000
3848213	3848213	SIRcenter3geo50000
1607443	1607443	SIRcenter3geo50000
1332679	1332679	SIRcenter3geo50000
1741920	1741920	SIRcenter3geo50000
3274375	3274375	SIRcenter3geo50000
1642665	1642665	SIRcenter3geo50000
3423018	3423018	SIRcenter3geo50000
3009276	3009276	SIRcenter3geo50000
3799489	3799489	SIRcenter3geo50000
3704907	3704907	SIRcenter3geo50000
4084054	4084054	SIRcenter3geo50000
2315248	2315248	SIRcenter3geo50000
1868652	1868652	SIRcenter3geo50000
2692566	2692566	SIRcenter3geo50000
1954910	1954910	SIRcenter3geo50000
5360678	5360678	SIRcenter3geo50000
5640782	5640782	SIRcenter3geo50000
4163214	4163214	SIRcenter3geo50000
5325691	5325691	SIRcenter3geo50000
1567020	1567020	SIRcenter3geo50000
4665111	4665111	SIRcenter3geo50000
5234392	5234392	SIRcenter3geo50000
5422012	5422012	SIRcenter3geo50000
4095890	4095890	SIRcenter3geo50000
4700320	4700320	SIRcenter3geo50000
3629766	3629766	SIRcenter3geo50000
4586380	4586380	SIRcenter3geo50000
5546322	5546322	SIRcenter3geo50000
4819240	4819240	SIRcenter3geo50000
1468231	1468231	SIRcenter3geo50000
1094022	1094022	SIRcenter3geo50000
3593246	3593246	SIRcenter3geo50000
5140137	5140137	SIRcenter3geo50000
5082730	5082730	SIRcenter3geo50000
4730403	4730403	SIRcenter3geo50000
4935746	4935746	SIRcenter3geo50000
3975533	3975533	SIRcenter3geo50000
2042214	2042214	SIRcenter3geo50000
1883106	1883106	SIRcenter3geo50000
2798479	2798479	SIRcenter3geo50000
3862619	3862619	SIRcenter3geo50000
1064397	1064397	SIRcenter3geo50000
1409347	1409347	SIRcenter3geo50000
5965203	5965203	SIRcenter3geo50000
5116507	5116507	SIRcenter3geo50000
3596961	3596961	SIRcenter3geo50000
2279261	2279261	SIRcenter3geo50000
2192111	2192111	SIRcenter3geo50000
1279557	1279557	SIRcenter3geo50000
2000921	2000921	SIRcenter3geo50000
2633528	2633528	SIRcenter3geo50000
3838461	3838461	SIRcenter3geo50000
3433247	3433247	SIRcenter3geo50000
2272296	2272296	SIRcenter3geo50000
5987869	5987869	SIRcenter3geo50000
1934104	1934104	SIRcenter3geo50000
4353163	4353163	SIRcenter3geo50000
1820075	1820075	SIRcenter3geo50000
1777181	1777181	SIRcenter3geo50000
1595342	1595342	SIRcenter3geo50000
5256361	5256361	SIRcenter3geo50000
4648706	4648706	SIRcenter3geo50000
1584581	1584581	SIRcenter3geo50000
4984520	4984520	SIRcenter3geo50000
4450168	4450168	SIRcenter3geo50000
5641419	5641419	SIRcenter3geo50000
3766569	3766569	SIRcenter3geo50000
1229512	1229512	SIRcenter3geo50000
1288901	1288901	SIRcenter3geo50000
1714050	1714050	SIRcenter3geo50000
6006809	6006809	SIRcenter3geo50000
5080887	5080887	SIRcenter3geo50000
5479693	5479693	SIRcenter3geo50000
1856595	1856595	SIRcenter3geo50000
1923503	1923503	SIRcenter3geo50000
3673212	3673212	SIRcenter3geo50000
1249802	1249802	SIRcenter3geo50000
2213336	2213336	SIRcenter3geo50000
3026000	3026000	SIRcenter3geo50000
3657188	3657188	SIRcenter3geo50000
2479005	2479005	SIRcenter3geo50000
2696781	2696781	SIRcenter3geo50000
4332004	4332004	SIRcenter3geo50000
2778427	2778427	SIRcenter3geo50000
1916925	1916925	SIRcenter3geo50000
4161976	4161976	SIRcenter3geo50000
5399750	5399750	SIRcenter3geo50000
3487214	3487214	SIRcenter3geo50000
5004683	5004683	SIRcenter3geo50000
4402938	4402938	SIRcenter3geo50000
2240829	2240829	SIRcenter3geo50000
1818914	1818914	SIRcenter3geo50000
1617366	1617366	SIRcenter3geo50000
5979420	5979420	SIRcenter3geo50000
2450209	2450209	SIRcenter3geo50000
4961036	4961036	SIRcenter3geo50000
3883923	3883923	SIRcenter3geo50000
3307138	3307138	SIRcenter3geo50000
5341498	5341498	SIRcenter3geo50000
3947826	3947826	SIRcenter3geo50000
5802345	5802345	SIRcenter3geo50000
3664967	3664967	SIRcenter3geo50000
3179087	3179087	SIRcenter3geo50000
4103455	4103455	SIRcenter3geo50000
1793936	1793936	SIRcenter3geo50000
2219981	2219981	SIRcenter3geo50000
2243136	2243136	SIRcenter3geo50000
4709464	4709464	SIRcenter3geo50000
4454084	4454084	SIRcenter3geo50000
4841455	4841455	SIRcenter3geo50000
2705006	2705006	SIRcenter3geo50000
2688769	2688769	SIRcenter3geo50000
2476099	2476099	SIRcenter3geo50000
5733613	5733613	SIRcenter3geo50000
4947416	4947416	SIRcenter3geo50000
2871553	2871553	SIRcenter3geo50000
1674087	1674087	SIRcenter3geo50000
3456023	3456023	SIRcenter3geo50000
2300536	2300536	SIRcenter3geo50000
1249593	1249593	SIRcenter3geo50000
3924116	3924116	SIRcenter3geo50000
2972732	2972732	SIRcenter3geo50000
2978549	2978549	SIRcenter3geo50000
2144644	2144644	SIRcenter3geo50000
1567558	1567558	SIRcenter3geo50000
1890880	1890880	SIRcenter3geo50000
4416572	4416572	SIRcenter3geo50000
6022265	6022265	SIRcenter3geo50000
1603281	1603281	SIRcenter3geo50000
4325284	4325284	SIRcenter3geo50000
4769986	4769986	SIRcenter3geo50000
1982746	1982746	SIRcenter3geo50000
4473777	4473777	SIRcenter3geo50000
4525237	4525237	SIRcenter3geo50000
3997375	3997375	SIRcenter3geo50000
5714168	5714168	SIRcenter3geo50000
1724505	1724505	SIRcenter3geo50000
5427874	5427874	SIRcenter3geo50000
3724406	3724406	SIRcenter3geo50000
3525980	3525980	SIRcenter3geo50000
3986443	3986443	SIRcenter3geo50000
3053394	3053394	SIRcenter3geo50000
4000116	4000116	SIRcenter3geo50000
5124003	5124003	SIRcenter3geo50000
2238664	2238664	SIRcenter3geo50000
4728854	4728854	SIRcenter3geo50000
5616803	5616803	SIRcenter3geo50000
4126249	4126249	SIRcenter3geo50000
5972111	5972111	SIRcenter3geo50000
4196910	4196910	SIRcenter3geo50000
4189793	4189793	SIRcenter3geo50000
5653422	5653422	SIRcenter3geo50000
4098780	4098780	SIRcenter3geo50000
2912561	2912561	SIRcenter3geo50000
5307224	5307224	SIRcenter3geo50000
2148571	2148571	SIRcenter3geo50000
3257961	3257961	SIRcenter3geo50000
3977946	3977946	SIRcenter3geo50000
4749858	4749858	SIRcenter3geo50000
2036304	2036304	SIRcenter3geo50000
1380644	1380644	SIRcenter3geo50000
1567544	1567544	SIRcenter3geo50000
3850639	3850639	SIRcenter3geo50000
4212752	4212752	SIRcenter3geo50000
2738213	2738213	SIRcenter3geo50000
1104645	1104645	SIRcenter3geo50000
2394497	2394497	SIRcenter3geo50000
1974365	1974365	SIRcenter3geo50000
4505025	4505025	SIRcenter3geo50000
3934192	3934192	SIRcenter3geo50000
3701153	3701153	SIRcenter3geo50000
2247400	2247400	SIRcenter3geo50000
5292423	5292423	SIRcenter3geo50000
4145074	4145074	SIRcenter3geo50000
5950469	5950469	SIRcenter3geo50000
4535578	4535578	SIRcenter3geo50000
2905204	2905204	SIRcenter3geo50000
3171539	3171539	SIRcenter3geo50000
4780409	4780409	SIRcenter3geo50000
5726706	5726706	SIRcenter3geo50000
4577038	4577038	SIRcenter3geo50000
5221597	5221597	SIRcenter3geo50000
2801688	2801688	SIRcenter3geo50000
3762593	3762593	SIRcenter3geo50000
3471345	3471345	SIRcenter3geo50000
1009658	1009658	SIRcenter3geo50000
2913406	2913406	SIRcenter3geo50000
5978148	5978148	SIRcenter3geo50000
4086709	4086709	SIRcenter3geo50000
2918706	2918706	SIRcenter3geo50000
5260056	5260056	SIRcenter3geo50000
5310137	5310137	SIRcenter3geo50000
5456962	5456962	SIRcenter3geo50000
5250477	5250477	SIRcenter3geo50000
3867249	3867249	SIRcenter3geo50000
2144048	2144048	SIRcenter3geo50000
4178591	4178591	SIRcenter3geo50000
2082131	2082131	SIRcenter3geo50000
3632468	3632468	SIRcenter3geo50000
1274706	1274706	SIRcenter3geo50000
3704434	3704434	SIRcenter3geo50000
3475427	3475427	SIRcenter3geo50000
2488899	2488899	SIRcenter3geo50000
1177312	1177312	SIRcenter3geo50000
2778427	2778427	SIRcenter3geo50000
1245305	1245305	SIRcenter3geo50000
5576570	5576570	SIRcenter3geo50000
3846447	3846447	SIRcenter3geo50000
3562042	3562042	SIRcenter3geo50000
4017775	4017775	SIRcenter3geo50000
2184397	2184397	SIRcenter3geo50000
3138895	3138895	SIRcenter3geo50000
1452497	1452497	SIRcenter3geo50000
3098123	3098123	SIRcenter3geo50000
5158204	5158204	SIRcenter3geo50000
3214405	3214405	SIRcenter3geo50000
5030809	5030809	SIRcenter3geo50000
5376874	5376874	SIRcenter3geo50000
4448202	4448202	SIRcenter3geo50000
4692495	4692495	SIRcenter3geo50000
4669564	4669564	SIRcenter3geo50000
3510741	3510741	SIRcenter3geo50000
5806849	5806849	SIRcenter3geo50000
2010669	2010669	SIRcenter3geo50000
2323855	2323855	SIRcenter3geo50000
2520607	2520607	SIRcenter3geo50000
3260815	3260815	SIRcenter3geo50000
4000061	4000061	SIRcenter3geo50000
1469366	1469366	SIRcenter3geo50000
3213309	3213309	SIRcenter3geo50000
1915910	1915910	SIRcenter3geo50000
2747421	2747421	SIRcenter3geo50000
1965296	1965296	SIRcenter3geo50000
2584284	2584284	SIRcenter3geo50000
4394526	4394526	SIRcenter3geo50000
5525699	5525699	SIRcenter3geo50000
6021347	6021347	SIRcenter3geo50000
4058296	4058296	SIRcenter3geo50000
5502085	5502085	SIRcenter3geo50000
2168281	2168281	SIRcenter3geo50000
2991310	2991310	SIRcenter3geo50000
2072834	2072834	SIRcenter3geo50000
4295158	4295158	SIRcenter3geo50000
4953440	4953440	SIRcenter3geo50000
2146067	2146067	SIRcenter3geo50000
4794710	4794710	SIRcenter3geo50000
4190421	4190421	SIRcenter3geo50000
1113197	1113197	SIRcenter3geo50000
1602241	1602241	SIRcenter3geo50000
2255304	2255304	SIRcenter3geo50000
5186571	5186571	SIRcenter3geo50000
4387359	4387359	SIRcenter3geo50000
2467114	2467114	SIRcenter3geo50000
2461822	2461822	SIRcenter3geo50000
5144792	5144792	SIRcenter3geo50000
5356535	5356535	SIRcenter3geo50000
5333895	5333895	SIRcenter3geo50000
2486724	2486724	SIRcenter3geo50000
2480587	2480587	SIRcenter3geo50000
3533321	3533321	SIRcenter3geo50000
3821883	3821883	SIRcenter3geo50000
5655592	5655592	SIRcenter3geo50000
1931029	1931029	SIRcenter3geo50000
5040403	5040403	SIRcenter3geo50000
5658632	5658632	SIRcenter3geo50000
5407014	5407014	SIRcenter3geo50000
3375183	3375183	SIRcenter3geo50000
3417459	3417459	SIRcenter3geo50000
3828403	3828403	SIRcenter3geo50000
5120884	5120884	SIRcenter3geo50000
4164986	4164986	SIRcenter3geo50000
4923288	4923288	SIRcenter3geo50000
2782116	2782116	SIRcenter3geo50000
3560631	3560631	SIRcenter3geo50000
4313544	4313544	SIRcenter3geo50000
1359620	1359620	SIRcenter3geo50000
2920478	2920478	SIRcenter3geo50000
3927616	3927616	SIRcenter3geo50000
1833275	1833275	SIRcenter3geo50000
1764190	1764190	SIRcenter3geo50000
1365977	1365977	SIRcenter3geo50000
1609663	1609663	SIRcenter3geo50000
4321232	4321232	SIRcenter3geo50000
1832307	1832307	SIRcenter3geo50000
3230971	3230971	SIRcenter3geo50000
4663514	4663514	SIRcenter3geo50000
5306040	5306040	SIRcenter3geo50000
4582597	4582597	SIRcenter3geo50000
1189658	1189658	SIRcenter3geo50000
2621259	2621259	SIRcenter3geo50000
1853355	1853355	SIRcenter3geo50000
5608683	5608683	SIRcenter3geo50000
3925613	3925613	SIRcenter3geo50000
5309918	5309918	SIRcenter3geo50000
5303700	5303700	SIRcenter3geo50000
3775603	3775603	SIRcenter3geo50000
2600619	2600619	SIRcenter3geo50000
2719395	2719395	SIRcenter3geo50000
4478861	4478861	SIRcenter3geo50000
3270772	3270772	SIRcenter3geo50000
2424776	2424776	SIRcenter3geo50000
1001838	1001838	SIRcenter3geo50000
5289375	5289375	SIRcenter3geo50000
4351250	4351250	SIRcenter3geo50000
6009630	6009630	SIRcenter3geo50000
3715980	3715980	SIRcenter3geo50000
2107178	2107178	SIRcenter3geo50000
5847263	5847263	SIRcenter3geo50000
2501567	2501567	SIRcenter3geo50000
4308044	4308044	SIRcenter3geo50000
1939620	1939620	SIRcenter3geo50000
1649421	1649421	SIRcenter3geo50000
5021915	5021915	SIRcenter3geo50000
4754103	4754103	SIRcenter3geo50000
2211239	2211239	SIRcenter3geo50000
2966435	2966435	SIRcenter3geo50000
1489021	1489021	SIRcenter3geo50000
5020951	5020951	SIRcenter3geo50000
3605894	3605894	SIRcenter3geo50000
2777685	2777685	SIRcenter3geo50000
3877217	3877217	SIRcenter3geo50000
2842072	2842072	SIRcenter3geo50000
4528983	4528983	SIRcenter3geo50000
4120854	4120854	SIRcenter3geo50000
4487469	4487469	SIRcenter3geo50000
4386434	4386434	SIRcenter3geo50000
5770613	5770613	SIRcenter3geo50000
2612029	2612029	SIRcenter3geo50000
4304781	4304781	SIRcenter3geo50000
