X1	X2	Clust
3720216	3720216	SIRcenter1pca0.005
1044730	1044730	SIRcenter1pca0.005
4458428	4458428	SIRcenter1pca0.005
4314678	4314678	SIRcenter1pca0.005
5008423	5008423	SIRcenter1pca0.005
4500886	4500886	SIRcenter1pca0.005
3959914	3959914	SIRcenter1pca0.005
1293977	1293977	SIRcenter1pca0.005
4659318	4659318	SIRcenter1pca0.005
5806264	5806264	SIRcenter1pca0.005
1694863	1694863	SIRcenter1pca0.005
2560107	2560107	SIRcenter1pca0.005
3099374	3099374	SIRcenter1pca0.005
4311694	4311694	SIRcenter1pca0.005
2501490	2501490	SIRcenter1pca0.005
1460121	1460121	SIRcenter1pca0.005
4325847	4325847	SIRcenter1pca0.005
1101487	1101487	SIRcenter1pca0.005
6003497	6003497	SIRcenter1pca0.005
5969303	5969303	SIRcenter1pca0.005
3664808	3664808	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
4472856	4472856	SIRcenter1pca0.005
3978778	3978778	SIRcenter1pca0.005
2605764	2605764	SIRcenter1pca0.005
4842797	4842797	SIRcenter1pca0.005
4341511	4341511	SIRcenter1pca0.005
3691765	3691765	SIRcenter1pca0.005
2047171	2047171	SIRcenter1pca0.005
2740835	2740835	SIRcenter1pca0.005
5552215	5552215	SIRcenter1pca0.005
5193526	5193526	SIRcenter1pca0.005
5948710	5948710	SIRcenter1pca0.005
5912516	5912516	SIRcenter1pca0.005
3460420	3460420	SIRcenter1pca0.005
5323144	5323144	SIRcenter1pca0.005
3154656	3154656	SIRcenter1pca0.005
4229105	4229105	SIRcenter1pca0.005
4997812	4997812	SIRcenter1pca0.005
2592037	2592037	SIRcenter1pca0.005
5841713	5841713	SIRcenter1pca0.005
4170915	4170915	SIRcenter1pca0.005
5150628	5150628	SIRcenter1pca0.005
5632342	5632342	SIRcenter1pca0.005
4464064	4464064	SIRcenter1pca0.005
1939938	1939938	SIRcenter1pca0.005
4970355	4970355	SIRcenter1pca0.005
5943853	5943853	SIRcenter1pca0.005
4294435	4294435	SIRcenter1pca0.005
1835270	1835270	SIRcenter1pca0.005
3324936	3324936	SIRcenter1pca0.005
3251779	3251779	SIRcenter1pca0.005
2005142	2005142	SIRcenter1pca0.005
4492713	4492713	SIRcenter1pca0.005
5390109	5390109	SIRcenter1pca0.005
4609632	4609632	SIRcenter1pca0.005
4046008	4046008	SIRcenter1pca0.005
4687425	4687425	SIRcenter1pca0.005
1768633	1768633	SIRcenter1pca0.005
4313006	4313006	SIRcenter1pca0.005
4475244	4475244	SIRcenter1pca0.005
1039771	1039771	SIRcenter1pca0.005
2607585	2607585	SIRcenter1pca0.005
2086337	2086337	SIRcenter1pca0.005
4958424	4958424	SIRcenter1pca0.005
5785400	5785400	SIRcenter1pca0.005
5507151	5507151	SIRcenter1pca0.005
4102735	4102735	SIRcenter1pca0.005
1371690	1371690	SIRcenter1pca0.005
2562048	2562048	SIRcenter1pca0.005
3093064	3093064	SIRcenter1pca0.005
1400915	1400915	SIRcenter1pca0.005
4650811	4650811	SIRcenter1pca0.005
1514724	1514724	SIRcenter1pca0.005
3828132	3828132	SIRcenter1pca0.005
2464117	2464117	SIRcenter1pca0.005
3182782	3182782	SIRcenter1pca0.005
1633743	1633743	SIRcenter1pca0.005
6003096	6003096	SIRcenter1pca0.005
5289021	5289021	SIRcenter1pca0.005
1972058	1972058	SIRcenter1pca0.005
1711693	1711693	SIRcenter1pca0.005
5154686	5154686	SIRcenter1pca0.005
2348076	2348076	SIRcenter1pca0.005
1407655	1407655	SIRcenter1pca0.005
3781859	3781859	SIRcenter1pca0.005
3083823	3083823	SIRcenter1pca0.005
3686028	3686028	SIRcenter1pca0.005
4524146	4524146	SIRcenter1pca0.005
2081322	2081322	SIRcenter1pca0.005
3475473	3475473	SIRcenter1pca0.005
5108618	5108618	SIRcenter1pca0.005
2049809	2049809	SIRcenter1pca0.005
6010399	6010399	SIRcenter1pca0.005
2858186	2858186	SIRcenter1pca0.005
3643571	3643571	SIRcenter1pca0.005
3902251	3902251	SIRcenter1pca0.005
1043577	1043577	SIRcenter1pca0.005
5006918	5006918	SIRcenter1pca0.005
3592264	3592264	SIRcenter1pca0.005
3534191	3534191	SIRcenter1pca0.005
2560432	2560432	SIRcenter1pca0.005
3738278	3738278	SIRcenter1pca0.005
3413315	3413315	SIRcenter1pca0.005
3959906	3959906	SIRcenter1pca0.005
4274911	4274911	SIRcenter1pca0.005
2116437	2116437	SIRcenter1pca0.005
4628893	4628893	SIRcenter1pca0.005
2177890	2177890	SIRcenter1pca0.005
3874167	3874167	SIRcenter1pca0.005
4728182	4728182	SIRcenter1pca0.005
4941634	4941634	SIRcenter1pca0.005
3064983	3064983	SIRcenter1pca0.005
2107355	2107355	SIRcenter1pca0.005
1040846	1040846	SIRcenter1pca0.005
5730141	5730141	SIRcenter1pca0.005
2463875	2463875	SIRcenter1pca0.005
2587038	2587038	SIRcenter1pca0.005
5880434	5880434	SIRcenter1pca0.005
4612039	4612039	SIRcenter1pca0.005
3348832	3348832	SIRcenter1pca0.005
5967723	5967723	SIRcenter1pca0.005
4066657	4066657	SIRcenter1pca0.005
1496281	1496281	SIRcenter1pca0.005
2910440	2910440	SIRcenter1pca0.005
4593965	4593965	SIRcenter1pca0.005
5019696	5019696	SIRcenter1pca0.005
2766469	2766469	SIRcenter1pca0.005
4335006	4335006	SIRcenter1pca0.005
2500467	2500467	SIRcenter1pca0.005
3158479	3158479	SIRcenter1pca0.005
1779490	1779490	SIRcenter1pca0.005
4682872	4682872	SIRcenter1pca0.005
2279462	2279462	SIRcenter1pca0.005
1269435	1269435	SIRcenter1pca0.005
2118724	2118724	SIRcenter1pca0.005
2868382	2868382	SIRcenter1pca0.005
4225064	4225064	SIRcenter1pca0.005
4570789	4570789	SIRcenter1pca0.005
4924099	4924099	SIRcenter1pca0.005
4881341	4881341	SIRcenter1pca0.005
4129810	4129810	SIRcenter1pca0.005
3297726	3297726	SIRcenter1pca0.005
5915918	5915918	SIRcenter1pca0.005
2439528	2439528	SIRcenter1pca0.005
5775796	5775796	SIRcenter1pca0.005
3143556	3143556	SIRcenter1pca0.005
2475362	2475362	SIRcenter1pca0.005
4713011	4713011	SIRcenter1pca0.005
4552357	4552357	SIRcenter1pca0.005
1579485	1579485	SIRcenter1pca0.005
5439420	5439420	SIRcenter1pca0.005
3342515	3342515	SIRcenter1pca0.005
2846520	2846520	SIRcenter1pca0.005
4849739	4849739	SIRcenter1pca0.005
1233007	1233007	SIRcenter1pca0.005
5528875	5528875	SIRcenter1pca0.005
2442352	2442352	SIRcenter1pca0.005
4291950	4291950	SIRcenter1pca0.005
1931651	1931651	SIRcenter1pca0.005
4586870	4586870	SIRcenter1pca0.005
2832574	2832574	SIRcenter1pca0.005
3022790	3022790	SIRcenter1pca0.005
4206595	4206595	SIRcenter1pca0.005
3845141	3845141	SIRcenter1pca0.005
4012556	4012556	SIRcenter1pca0.005
1597797	1597797	SIRcenter1pca0.005
5129602	5129602	SIRcenter1pca0.005
1449196	1449196	SIRcenter1pca0.005
5361787	5361787	SIRcenter1pca0.005
1919177	1919177	SIRcenter1pca0.005
1876425	1876425	SIRcenter1pca0.005
3034405	3034405	SIRcenter1pca0.005
2640832	2640832	SIRcenter1pca0.005
3178956	3178956	SIRcenter1pca0.005
3515102	3515102	SIRcenter1pca0.005
2254693	2254693	SIRcenter1pca0.005
1714716	1714716	SIRcenter1pca0.005
4308089	4308089	SIRcenter1pca0.005
3890127	3890127	SIRcenter1pca0.005
5453030	5453030	SIRcenter1pca0.005
3213088	3213088	SIRcenter1pca0.005
2852395	2852395	SIRcenter1pca0.005
2660941	2660941	SIRcenter1pca0.005
3242752	3242752	SIRcenter1pca0.005
4100372	4100372	SIRcenter1pca0.005
5545563	5545563	SIRcenter1pca0.005
2675754	2675754	SIRcenter1pca0.005
3442510	3442510	SIRcenter1pca0.005
5667958	5667958	SIRcenter1pca0.005
2920344	2920344	SIRcenter1pca0.005
1233007	1233007	SIRcenter1pca0.005
3981762	3981762	SIRcenter1pca0.005
1118540	1118540	SIRcenter1pca0.005
1447416	1447416	SIRcenter1pca0.005
1707177	1707177	SIRcenter1pca0.005
2923928	2923928	SIRcenter1pca0.005
2143737	2143737	SIRcenter1pca0.005
3753680	3753680	SIRcenter1pca0.005
5150628	5150628	SIRcenter1pca0.005
1200548	1200548	SIRcenter1pca0.005
2725232	2725232	SIRcenter1pca0.005
4346512	4346512	SIRcenter1pca0.005
5810710	5810710	SIRcenter1pca0.005
1364042	1364042	SIRcenter1pca0.005
4966591	4966591	SIRcenter1pca0.005
2909035	2909035	SIRcenter1pca0.005
1109169	1109169	SIRcenter1pca0.005
1274733	1274733	SIRcenter1pca0.005
2240469	2240469	SIRcenter1pca0.005
2023702	2023702	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
1526503	1526503	SIRcenter1pca0.005
1048706	1048706	SIRcenter1pca0.005
3831834	3831834	SIRcenter1pca0.005
2668702	2668702	SIRcenter1pca0.005
4222909	4222909	SIRcenter1pca0.005
1615309	1615309	SIRcenter1pca0.005
3591661	3591661	SIRcenter1pca0.005
5712471	5712471	SIRcenter1pca0.005
4174544	4174544	SIRcenter1pca0.005
5708774	5708774	SIRcenter1pca0.005
4255819	4255819	SIRcenter1pca0.005
4958974	4958974	SIRcenter1pca0.005
1990084	1990084	SIRcenter1pca0.005
5184210	5184210	SIRcenter1pca0.005
3330874	3330874	SIRcenter1pca0.005
4258502	4258502	SIRcenter1pca0.005
2963333	2963333	SIRcenter1pca0.005
3101649	3101649	SIRcenter1pca0.005
5569025	5569025	SIRcenter1pca0.005
4811936	4811936	SIRcenter1pca0.005
4958424	4958424	SIRcenter1pca0.005
2797955	2797955	SIRcenter1pca0.005
4130758	4130758	SIRcenter1pca0.005
2385117	2385117	SIRcenter1pca0.005
4176535	4176535	SIRcenter1pca0.005
2987266	2987266	SIRcenter1pca0.005
3722291	3722291	SIRcenter1pca0.005
2724498	2724498	SIRcenter1pca0.005
5370708	5370708	SIRcenter1pca0.005
5476463	5476463	SIRcenter1pca0.005
1637223	1637223	SIRcenter1pca0.005
2250325	2250325	SIRcenter1pca0.005
4132938	4132938	SIRcenter1pca0.005
2831549	2831549	SIRcenter1pca0.005
1551567	1551567	SIRcenter1pca0.005
3090955	3090955	SIRcenter1pca0.005
4326720	4326720	SIRcenter1pca0.005
1108488	1108488	SIRcenter1pca0.005
2132191	2132191	SIRcenter1pca0.005
3718454	3718454	SIRcenter1pca0.005
1047170	1047170	SIRcenter1pca0.005
2212453	2212453	SIRcenter1pca0.005
1784763	1784763	SIRcenter1pca0.005
4646510	4646510	SIRcenter1pca0.005
5774183	5774183	SIRcenter1pca0.005
5765118	5765118	SIRcenter1pca0.005
4124422	4124422	SIRcenter1pca0.005
3974471	3974471	SIRcenter1pca0.005
5684963	5684963	SIRcenter1pca0.005
1961127	1961127	SIRcenter1pca0.005
5142958	5142958	SIRcenter1pca0.005
1738097	1738097	SIRcenter1pca0.005
2380371	2380371	SIRcenter1pca0.005
4090250	4090250	SIRcenter1pca0.005
2442718	2442718	SIRcenter1pca0.005
3880274	3880274	SIRcenter1pca0.005
4224230	4224230	SIRcenter1pca0.005
3809271	3809271	SIRcenter1pca0.005
2095385	2095385	SIRcenter1pca0.005
1077047	1077047	SIRcenter1pca0.005
3884884	3884884	SIRcenter1pca0.005
1590992	1590992	SIRcenter1pca0.005
5718861	5718861	SIRcenter1pca0.005
4692468	4692468	SIRcenter1pca0.005
5633471	5633471	SIRcenter1pca0.005
5288385	5288385	SIRcenter1pca0.005
2197982	2197982	SIRcenter1pca0.005
2806959	2806959	SIRcenter1pca0.005
1588212	1588212	SIRcenter1pca0.005
5015994	5015994	SIRcenter1pca0.005
5789527	5789527	SIRcenter1pca0.005
4100098	4100098	SIRcenter1pca0.005
1054814	1054814	SIRcenter1pca0.005
4149629	4149629	SIRcenter1pca0.005
5670316	5670316	SIRcenter1pca0.005
2735933	2735933	SIRcenter1pca0.005
4263335	4263335	SIRcenter1pca0.005
5977069	5977069	SIRcenter1pca0.005
1282253	1282253	SIRcenter1pca0.005
2501490	2501490	SIRcenter1pca0.005
5717240	5717240	SIRcenter1pca0.005
1901108	1901108	SIRcenter1pca0.005
1982977	1982977	SIRcenter1pca0.005
5989735	5989735	SIRcenter1pca0.005
4221127	4221127	SIRcenter1pca0.005
3381807	3381807	SIRcenter1pca0.005
1596612	1596612	SIRcenter1pca0.005
4279185	4279185	SIRcenter1pca0.005
4586144	4586144	SIRcenter1pca0.005
3672290	3672290	SIRcenter1pca0.005
2887017	2887017	SIRcenter1pca0.005
2949056	2949056	SIRcenter1pca0.005
4223238	4223238	SIRcenter1pca0.005
3094984	3094984	SIRcenter1pca0.005
1007836	1007836	SIRcenter1pca0.005
5313505	5313505	SIRcenter1pca0.005
1474203	1474203	SIRcenter1pca0.005
5240234	5240234	SIRcenter1pca0.005
1557886	1557886	SIRcenter1pca0.005
4896065	4896065	SIRcenter1pca0.005
3392227	3392227	SIRcenter1pca0.005
3085412	3085412	SIRcenter1pca0.005
1108793	1108793	SIRcenter1pca0.005
1245048	1245048	SIRcenter1pca0.005
5822646	5822646	SIRcenter1pca0.005
2417486	2417486	SIRcenter1pca0.005
5372902	5372902	SIRcenter1pca0.005
5607945	5607945	SIRcenter1pca0.005
2920344	2920344	SIRcenter1pca0.005
3959914	3959914	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
5265864	5265864	SIRcenter1pca0.005
1759883	1759883	SIRcenter1pca0.005
4543798	4543798	SIRcenter1pca0.005
3475337	3475337	SIRcenter1pca0.005
3577790	3577790	SIRcenter1pca0.005
4343751	4343751	SIRcenter1pca0.005
3492732	3492732	SIRcenter1pca0.005
4021478	4021478	SIRcenter1pca0.005
5053096	5053096	SIRcenter1pca0.005
4129571	4129571	SIRcenter1pca0.005
3774516	3774516	SIRcenter1pca0.005
5105284	5105284	SIRcenter1pca0.005
2880625	2880625	SIRcenter1pca0.005
1876425	1876425	SIRcenter1pca0.005
1472473	1472473	SIRcenter1pca0.005
5106417	5106417	SIRcenter1pca0.005
4837661	4837661	SIRcenter1pca0.005
2139725	2139725	SIRcenter1pca0.005
6008891	6008891	SIRcenter1pca0.005
2168185	2168185	SIRcenter1pca0.005
5915228	5915228	SIRcenter1pca0.005
3942954	3942954	SIRcenter1pca0.005
2600940	2600940	SIRcenter1pca0.005
3858329	3858329	SIRcenter1pca0.005
5092411	5092411	SIRcenter1pca0.005
3988067	3988067	SIRcenter1pca0.005
1669793	1669793	SIRcenter1pca0.005
5928393	5928393	SIRcenter1pca0.005
4916397	4916397	SIRcenter1pca0.005
5821239	5821239	SIRcenter1pca0.005
3092520	3092520	SIRcenter1pca0.005
5412755	5412755	SIRcenter1pca0.005
5097774	5097774	SIRcenter1pca0.005
1011359	1011359	SIRcenter1pca0.005
5567330	5567330	SIRcenter1pca0.005
3065888	3065888	SIRcenter1pca0.005
1704390	1704390	SIRcenter1pca0.005
2463875	2463875	SIRcenter1pca0.005
5158163	5158163	SIRcenter1pca0.005
3636299	3636299	SIRcenter1pca0.005
2047171	2047171	SIRcenter1pca0.005
2337398	2337398	SIRcenter1pca0.005
1497581	1497581	SIRcenter1pca0.005
2714266	2714266	SIRcenter1pca0.005
5750344	5750344	SIRcenter1pca0.005
4003767	4003767	SIRcenter1pca0.005
3960763	3960763	SIRcenter1pca0.005
2169849	2169849	SIRcenter1pca0.005
1098570	1098570	SIRcenter1pca0.005
6009240	6009240	SIRcenter1pca0.005
1611912	1611912	SIRcenter1pca0.005
3515102	3515102	SIRcenter1pca0.005
2081322	2081322	SIRcenter1pca0.005
4430005	4430005	SIRcenter1pca0.005
4208028	4208028	SIRcenter1pca0.005
4101014	4101014	SIRcenter1pca0.005
5169291	5169291	SIRcenter1pca0.005
3189089	3189089	SIRcenter1pca0.005
4141145	4141145	SIRcenter1pca0.005
3435350	3435350	SIRcenter1pca0.005
5556467	5556467	SIRcenter1pca0.005
3408802	3408802	SIRcenter1pca0.005
3710028	3710028	SIRcenter1pca0.005
1394399	1394399	SIRcenter1pca0.005
5625264	5625264	SIRcenter1pca0.005
4460035	4460035	SIRcenter1pca0.005
5539204	5539204	SIRcenter1pca0.005
4869910	4869910	SIRcenter1pca0.005
5802294	5802294	SIRcenter1pca0.005
3136808	3136808	SIRcenter1pca0.005
5327156	5327156	SIRcenter1pca0.005
2688628	2688628	SIRcenter1pca0.005
4119499	4119499	SIRcenter1pca0.005
3879269	3879269	SIRcenter1pca0.005
3581140	3581140	SIRcenter1pca0.005
4389063	4389063	SIRcenter1pca0.005
3371767	3371767	SIRcenter1pca0.005
3881450	3881450	SIRcenter1pca0.005
3136967	3136967	SIRcenter1pca0.005
2729332	2729332	SIRcenter1pca0.005
3064841	3064841	SIRcenter1pca0.005
1992842	1992842	SIRcenter1pca0.005
4811077	4811077	SIRcenter1pca0.005
5507931	5507931	SIRcenter1pca0.005
1864800	1864800	SIRcenter1pca0.005
4855219	4855219	SIRcenter1pca0.005
3475337	3475337	SIRcenter1pca0.005
2178422	2178422	SIRcenter1pca0.005
4255819	4255819	SIRcenter1pca0.005
5518169	5518169	SIRcenter1pca0.005
1513296	1513296	SIRcenter1pca0.005
5836891	5836891	SIRcenter1pca0.005
1880471	1880471	SIRcenter1pca0.005
4942375	4942375	SIRcenter1pca0.005
2069923	2069923	SIRcenter1pca0.005
2463875	2463875	SIRcenter1pca0.005
4597754	4597754	SIRcenter1pca0.005
1943553	1943553	SIRcenter1pca0.005
3296779	3296779	SIRcenter1pca0.005
3118276	3118276	SIRcenter1pca0.005
2408839	2408839	SIRcenter1pca0.005
5435737	5435737	SIRcenter1pca0.005
5696086	5696086	SIRcenter1pca0.005
2255625	2255625	SIRcenter1pca0.005
3817513	3817513	SIRcenter1pca0.005
2422451	2422451	SIRcenter1pca0.005
1153065	1153065	SIRcenter1pca0.005
3580584	3580584	SIRcenter1pca0.005
1335193	1335193	SIRcenter1pca0.005
2953728	2953728	SIRcenter1pca0.005
5402477	5402477	SIRcenter1pca0.005
4702963	4702963	SIRcenter1pca0.005
2301771	2301771	SIRcenter1pca0.005
3114834	3114834	SIRcenter1pca0.005
5672606	5672606	SIRcenter1pca0.005
1354219	1354219	SIRcenter1pca0.005
2040382	2040382	SIRcenter1pca0.005
1389226	1389226	SIRcenter1pca0.005
1538831	1538831	SIRcenter1pca0.005
5229997	5229997	SIRcenter1pca0.005
2806642	2806642	SIRcenter1pca0.005
1315732	1315732	SIRcenter1pca0.005
5672606	5672606	SIRcenter1pca0.005
1018241	1018241	SIRcenter1pca0.005
2735933	2735933	SIRcenter1pca0.005
5105284	5105284	SIRcenter1pca0.005
4179930	4179930	SIRcenter1pca0.005
2258151	2258151	SIRcenter1pca0.005
5176291	5176291	SIRcenter1pca0.005
1609184	1609184	SIRcenter1pca0.005
1929952	1929952	SIRcenter1pca0.005
4629567	4629567	SIRcenter1pca0.005
1872990	1872990	SIRcenter1pca0.005
5269646	5269646	SIRcenter1pca0.005
3764446	3764446	SIRcenter1pca0.005
3597780	3597780	SIRcenter1pca0.005
5663597	5663597	SIRcenter1pca0.005
1155680	1155680	SIRcenter1pca0.005
4624213	4624213	SIRcenter1pca0.005
4464714	4464714	SIRcenter1pca0.005
1497633	1497633	SIRcenter1pca0.005
3667195	3667195	SIRcenter1pca0.005
4301670	4301670	SIRcenter1pca0.005
5115727	5115727	SIRcenter1pca0.005
3608924	3608924	SIRcenter1pca0.005
1514724	1514724	SIRcenter1pca0.005
5230991	5230991	SIRcenter1pca0.005
3475337	3475337	SIRcenter1pca0.005
4318625	4318625	SIRcenter1pca0.005
5878090	5878090	SIRcenter1pca0.005
2765021	2765021	SIRcenter1pca0.005
1304032	1304032	SIRcenter1pca0.005
4941634	4941634	SIRcenter1pca0.005
4836821	4836821	SIRcenter1pca0.005
2003234	2003234	SIRcenter1pca0.005
1269567	1269567	SIRcenter1pca0.005
2534574	2534574	SIRcenter1pca0.005
3580584	3580584	SIRcenter1pca0.005
5390375	5390375	SIRcenter1pca0.005
3235360	3235360	SIRcenter1pca0.005
4849739	4849739	SIRcenter1pca0.005
1111821	1111821	SIRcenter1pca0.005
2574773	2574773	SIRcenter1pca0.005
6016106	6016106	SIRcenter1pca0.005
2370450	2370450	SIRcenter1pca0.005
2904993	2904993	SIRcenter1pca0.005
1046101	1046101	SIRcenter1pca0.005
2845856	2845856	SIRcenter1pca0.005
4726848	4726848	SIRcenter1pca0.005
4857840	4857840	SIRcenter1pca0.005
2216063	2216063	SIRcenter1pca0.005
5947969	5947969	SIRcenter1pca0.005
3191891	3191891	SIRcenter1pca0.005
1153065	1153065	SIRcenter1pca0.005
2972789	2972789	SIRcenter1pca0.005
5213106	5213106	SIRcenter1pca0.005
3075799	3075799	SIRcenter1pca0.005
3746980	3746980	SIRcenter1pca0.005
5375141	5375141	SIRcenter1pca0.005
2151542	2151542	SIRcenter1pca0.005
5134052	5134052	SIRcenter1pca0.005
3368402	3368402	SIRcenter1pca0.005
5445504	5445504	SIRcenter1pca0.005
2819925	2819925	SIRcenter1pca0.005
3327203	3327203	SIRcenter1pca0.005
3453953	3453953	SIRcenter1pca0.005
4851922	4851922	SIRcenter1pca0.005
3475337	3475337	SIRcenter1pca0.005
2185862	2185862	SIRcenter1pca0.005
4579713	4579713	SIRcenter1pca0.005
1069139	1069139	SIRcenter1pca0.005
5146702	5146702	SIRcenter1pca0.005
3498362	3498362	SIRcenter1pca0.005
5928407	5928407	SIRcenter1pca0.005
4246017	4246017	SIRcenter1pca0.005
3887157	3887157	SIRcenter1pca0.005
5313038	5313038	SIRcenter1pca0.005
2477938	2477938	SIRcenter1pca0.005
2961414	2961414	SIRcenter1pca0.005
4540309	4540309	SIRcenter1pca0.005
4549178	4549178	SIRcenter1pca0.005
1088157	1088157	SIRcenter1pca0.005
2118863	2118863	SIRcenter1pca0.005
3157259	3157259	SIRcenter1pca0.005
3441131	3441131	SIRcenter1pca0.005
1633851	1633851	SIRcenter1pca0.005
1380484	1380484	SIRcenter1pca0.005
2350808	2350808	SIRcenter1pca0.005
2003234	2003234	SIRcenter1pca0.005
4050930	4050930	SIRcenter1pca0.005
1943200	1943200	SIRcenter1pca0.005
5087562	5087562	SIRcenter1pca0.005
5395982	5395982	SIRcenter1pca0.005
1759883	1759883	SIRcenter1pca0.005
3752786	3752786	SIRcenter1pca0.005
1290648	1290648	SIRcenter1pca0.005
2862787	2862787	SIRcenter1pca0.005
4837661	4837661	SIRcenter1pca0.005
1508217	1508217	SIRcenter1pca0.005
5680915	5680915	SIRcenter1pca0.005
1456751	1456751	SIRcenter1pca0.005
2891242	2891242	SIRcenter1pca0.005
5262884	5262884	SIRcenter1pca0.005
2858186	2858186	SIRcenter1pca0.005
5156456	5156456	SIRcenter1pca0.005
1309641	1309641	SIRcenter1pca0.005
2818274	2818274	SIRcenter1pca0.005
4852211	4852211	SIRcenter1pca0.005
1294608	1294608	SIRcenter1pca0.005
1835237	1835237	SIRcenter1pca0.005
2253608	2253608	SIRcenter1pca0.005
4554207	4554207	SIRcenter1pca0.005
3079461	3079461	SIRcenter1pca0.005
5194836	5194836	SIRcenter1pca0.005
5880434	5880434	SIRcenter1pca0.005
3559818	3559818	SIRcenter1pca0.005
4827539	4827539	SIRcenter1pca0.005
5024021	5024021	SIRcenter1pca0.005
4814484	4814484	SIRcenter1pca0.005
3127222	3127222	SIRcenter1pca0.005
1310119	1310119	SIRcenter1pca0.005
1972213	1972213	SIRcenter1pca0.005
5831873	5831873	SIRcenter1pca0.005
5775796	5775796	SIRcenter1pca0.005
5782301	5782301	SIRcenter1pca0.005
3294618	3294618	SIRcenter1pca0.005
3682306	3682306	SIRcenter1pca0.005
3273550	3273550	SIRcenter1pca0.005
2688791	2688791	SIRcenter1pca0.005
1075848	1075848	SIRcenter1pca0.005
4604444	4604444	SIRcenter1pca0.005
1455743	1455743	SIRcenter1pca0.005
3881906	3881906	SIRcenter1pca0.005
1979124	1979124	SIRcenter1pca0.005
1350569	1350569	SIRcenter1pca0.005
2142553	2142553	SIRcenter1pca0.005
3185956	3185956	SIRcenter1pca0.005
4161649	4161649	SIRcenter1pca0.005
4363221	4363221	SIRcenter1pca0.005
5203957	5203957	SIRcenter1pca0.005
5961463	5961463	SIRcenter1pca0.005
4325847	4325847	SIRcenter1pca0.005
2997868	2997868	SIRcenter1pca0.005
4100098	4100098	SIRcenter1pca0.005
1774520	1774520	SIRcenter1pca0.005
6008646	6008646	SIRcenter1pca0.005
4464714	4464714	SIRcenter1pca0.005
2665119	2665119	SIRcenter1pca0.005
3515102	3515102	SIRcenter1pca0.005
4596882	4596882	SIRcenter1pca0.005
1405259	1405259	SIRcenter1pca0.005
2561544	2561544	SIRcenter1pca0.005
2071532	2071532	SIRcenter1pca0.005
3805769	3805769	SIRcenter1pca0.005
3674168	3674168	SIRcenter1pca0.005
2867796	2867796	SIRcenter1pca0.005
4167631	4167631	SIRcenter1pca0.005
2047171	2047171	SIRcenter1pca0.005
4668409	4668409	SIRcenter1pca0.005
3931111	3931111	SIRcenter1pca0.005
3538847	3538847	SIRcenter1pca0.005
3421641	3421641	SIRcenter1pca0.005
4655651	4655651	SIRcenter1pca0.005
5618505	5618505	SIRcenter1pca0.005
5875807	5875807	SIRcenter1pca0.005
4419904	4419904	SIRcenter1pca0.005
2830120	2830120	SIRcenter1pca0.005
5096247	5096247	SIRcenter1pca0.005
4201189	4201189	SIRcenter1pca0.005
1091401	1091401	SIRcenter1pca0.005
1783456	1783456	SIRcenter1pca0.005
5150628	5150628	SIRcenter1pca0.005
1462172	1462172	SIRcenter1pca0.005
2784359	2784359	SIRcenter1pca0.005
5329483	5329483	SIRcenter1pca0.005
4023569	4023569	SIRcenter1pca0.005
4791938	4791938	SIRcenter1pca0.005
