X1	X2	Clust
2203704	2203704	SIRcenter1geo50000
4423154	4423154	SIRcenter1geo50000
2819665	2819665	SIRcenter1geo50000
5090745	5090745	SIRcenter1geo50000
1861059	1861059	SIRcenter1geo50000
4929974	4929974	SIRcenter1geo50000
1710139	1710139	SIRcenter1geo50000
2228733	2228733	SIRcenter1geo50000
4143434	4143434	SIRcenter1geo50000
1904757	1904757	SIRcenter1geo50000
1092719	1092719	SIRcenter1geo50000
4821701	4821701	SIRcenter1geo50000
5049271	5049271	SIRcenter1geo50000
2788691	2788691	SIRcenter1geo50000
1357401	1357401	SIRcenter1geo50000
4792093	4792093	SIRcenter1geo50000
3323856	3323856	SIRcenter1geo50000
2610921	2610921	SIRcenter1geo50000
4691868	4691868	SIRcenter1geo50000
5814727	5814727	SIRcenter1geo50000
5865766	5865766	SIRcenter1geo50000
3048435	3048435	SIRcenter1geo50000
2466400	2466400	SIRcenter1geo50000
4888426	4888426	SIRcenter1geo50000
1700986	1700986	SIRcenter1geo50000
3627643	3627643	SIRcenter1geo50000
1450236	1450236	SIRcenter1geo50000
4915602	4915602	SIRcenter1geo50000
1541128	1541128	SIRcenter1geo50000
2579498	2579498	SIRcenter1geo50000
3094060	3094060	SIRcenter1geo50000
2659116	2659116	SIRcenter1geo50000
4439390	4439390	SIRcenter1geo50000
1466961	1466961	SIRcenter1geo50000
2952317	2952317	SIRcenter1geo50000
4433189	4433189	SIRcenter1geo50000
2539632	2539632	SIRcenter1geo50000
1241073	1241073	SIRcenter1geo50000
5532586	5532586	SIRcenter1geo50000
3465999	3465999	SIRcenter1geo50000
2710412	2710412	SIRcenter1geo50000
3137834	3137834	SIRcenter1geo50000
3507411	3507411	SIRcenter1geo50000
6006789	6006789	SIRcenter1geo50000
4054528	4054528	SIRcenter1geo50000
1222684	1222684	SIRcenter1geo50000
4786835	4786835	SIRcenter1geo50000
2914969	2914969	SIRcenter1geo50000
4023409	4023409	SIRcenter1geo50000
2045572	2045572	SIRcenter1geo50000
2976596	2976596	SIRcenter1geo50000
4364379	4364379	SIRcenter1geo50000
4044542	4044542	SIRcenter1geo50000
2045085	2045085	SIRcenter1geo50000
1555439	1555439	SIRcenter1geo50000
2153454	2153454	SIRcenter1geo50000
3717968	3717968	SIRcenter1geo50000
3113442	3113442	SIRcenter1geo50000
4663872	4663872	SIRcenter1geo50000
1911255	1911255	SIRcenter1geo50000
5641021	5641021	SIRcenter1geo50000
5715505	5715505	SIRcenter1geo50000
4977422	4977422	SIRcenter1geo50000
1966413	1966413	SIRcenter1geo50000
2405334	2405334	SIRcenter1geo50000
2872545	2872545	SIRcenter1geo50000
5174570	5174570	SIRcenter1geo50000
3064399	3064399	SIRcenter1geo50000
5067593	5067593	SIRcenter1geo50000
2094091	2094091	SIRcenter1geo50000
5910650	5910650	SIRcenter1geo50000
1214540	1214540	SIRcenter1geo50000
2749957	2749957	SIRcenter1geo50000
2455183	2455183	SIRcenter1geo50000
5446858	5446858	SIRcenter1geo50000
4776691	4776691	SIRcenter1geo50000
2545405	2545405	SIRcenter1geo50000
5656949	5656949	SIRcenter1geo50000
2106283	2106283	SIRcenter1geo50000
5542743	5542743	SIRcenter1geo50000
3251757	3251757	SIRcenter1geo50000
3239852	3239852	SIRcenter1geo50000
1247199	1247199	SIRcenter1geo50000
5494483	5494483	SIRcenter1geo50000
3256713	3256713	SIRcenter1geo50000
2629231	2629231	SIRcenter1geo50000
3031639	3031639	SIRcenter1geo50000
2304034	2304034	SIRcenter1geo50000
1455397	1455397	SIRcenter1geo50000
5569042	5569042	SIRcenter1geo50000
1847155	1847155	SIRcenter1geo50000
1242872	1242872	SIRcenter1geo50000
3028226	3028226	SIRcenter1geo50000
1421037	1421037	SIRcenter1geo50000
4494406	4494406	SIRcenter1geo50000
5601932	5601932	SIRcenter1geo50000
4453063	4453063	SIRcenter1geo50000
4798179	4798179	SIRcenter1geo50000
1266617	1266617	SIRcenter1geo50000
1124167	1124167	SIRcenter1geo50000
1841369	1841369	SIRcenter1geo50000
5678300	5678300	SIRcenter1geo50000
3271225	3271225	SIRcenter1geo50000
3952718	3952718	SIRcenter1geo50000
4439134	4439134	SIRcenter1geo50000
1306600	1306600	SIRcenter1geo50000
3364669	3364669	SIRcenter1geo50000
2692744	2692744	SIRcenter1geo50000
5283721	5283721	SIRcenter1geo50000
4581527	4581527	SIRcenter1geo50000
2196324	2196324	SIRcenter1geo50000
5486378	5486378	SIRcenter1geo50000
5844750	5844750	SIRcenter1geo50000
5876600	5876600	SIRcenter1geo50000
5675029	5675029	SIRcenter1geo50000
1990144	1990144	SIRcenter1geo50000
5627234	5627234	SIRcenter1geo50000
4941418	4941418	SIRcenter1geo50000
1897162	1897162	SIRcenter1geo50000
3625754	3625754	SIRcenter1geo50000
2082196	2082196	SIRcenter1geo50000
4732964	4732964	SIRcenter1geo50000
5653247	5653247	SIRcenter1geo50000
2544669	2544669	SIRcenter1geo50000
2740951	2740951	SIRcenter1geo50000
1085364	1085364	SIRcenter1geo50000
2763836	2763836	SIRcenter1geo50000
2794656	2794656	SIRcenter1geo50000
4056378	4056378	SIRcenter1geo50000
1842287	1842287	SIRcenter1geo50000
2581571	2581571	SIRcenter1geo50000
1309138	1309138	SIRcenter1geo50000
5060798	5060798	SIRcenter1geo50000
1798238	1798238	SIRcenter1geo50000
2167319	2167319	SIRcenter1geo50000
3479561	3479561	SIRcenter1geo50000
5530298	5530298	SIRcenter1geo50000
5866317	5866317	SIRcenter1geo50000
5379086	5379086	SIRcenter1geo50000
2079101	2079101	SIRcenter1geo50000
4121585	4121585	SIRcenter1geo50000
1160092	1160092	SIRcenter1geo50000
2446445	2446445	SIRcenter1geo50000
1680591	1680591	SIRcenter1geo50000
1437666	1437666	SIRcenter1geo50000
4313721	4313721	SIRcenter1geo50000
2575472	2575472	SIRcenter1geo50000
5163876	5163876	SIRcenter1geo50000
2464864	2464864	SIRcenter1geo50000
1402630	1402630	SIRcenter1geo50000
2494863	2494863	SIRcenter1geo50000
1261961	1261961	SIRcenter1geo50000
2582117	2582117	SIRcenter1geo50000
2815760	2815760	SIRcenter1geo50000
1526926	1526926	SIRcenter1geo50000
3357997	3357997	SIRcenter1geo50000
1660931	1660931	SIRcenter1geo50000
1805272	1805272	SIRcenter1geo50000
3602002	3602002	SIRcenter1geo50000
2561532	2561532	SIRcenter1geo50000
3358412	3358412	SIRcenter1geo50000
4448871	4448871	SIRcenter1geo50000
2890496	2890496	SIRcenter1geo50000
2082395	2082395	SIRcenter1geo50000
3977187	3977187	SIRcenter1geo50000
1576424	1576424	SIRcenter1geo50000
5085176	5085176	SIRcenter1geo50000
1596552	1596552	SIRcenter1geo50000
1033961	1033961	SIRcenter1geo50000
1795102	1795102	SIRcenter1geo50000
5480244	5480244	SIRcenter1geo50000
1416657	1416657	SIRcenter1geo50000
4261730	4261730	SIRcenter1geo50000
4146834	4146834	SIRcenter1geo50000
1462088	1462088	SIRcenter1geo50000
5629689	5629689	SIRcenter1geo50000
3683354	3683354	SIRcenter1geo50000
2163866	2163866	SIRcenter1geo50000
5858618	5858618	SIRcenter1geo50000
1634486	1634486	SIRcenter1geo50000
4135673	4135673	SIRcenter1geo50000
3162539	3162539	SIRcenter1geo50000
5196260	5196260	SIRcenter1geo50000
1653533	1653533	SIRcenter1geo50000
1079352	1079352	SIRcenter1geo50000
2625141	2625141	SIRcenter1geo50000
2443106	2443106	SIRcenter1geo50000
5909526	5909526	SIRcenter1geo50000
4927467	4927467	SIRcenter1geo50000
1555170	1555170	SIRcenter1geo50000
5853656	5853656	SIRcenter1geo50000
5366296	5366296	SIRcenter1geo50000
1348299	1348299	SIRcenter1geo50000
1698726	1698726	SIRcenter1geo50000
5702359	5702359	SIRcenter1geo50000
2126599	2126599	SIRcenter1geo50000
5306438	5306438	SIRcenter1geo50000
4280304	4280304	SIRcenter1geo50000
4157718	4157718	SIRcenter1geo50000
1253277	1253277	SIRcenter1geo50000
2969297	2969297	SIRcenter1geo50000
4611537	4611537	SIRcenter1geo50000
3119154	3119154	SIRcenter1geo50000
2582399	2582399	SIRcenter1geo50000
2434742	2434742	SIRcenter1geo50000
1709385	1709385	SIRcenter1geo50000
2258382	2258382	SIRcenter1geo50000
2150085	2150085	SIRcenter1geo50000
1678201	1678201	SIRcenter1geo50000
2857999	2857999	SIRcenter1geo50000
2013778	2013778	SIRcenter1geo50000
2247310	2247310	SIRcenter1geo50000
4408265	4408265	SIRcenter1geo50000
2997851	2997851	SIRcenter1geo50000
3638166	3638166	SIRcenter1geo50000
1010234	1010234	SIRcenter1geo50000
3993909	3993909	SIRcenter1geo50000
1445152	1445152	SIRcenter1geo50000
5603241	5603241	SIRcenter1geo50000
3534065	3534065	SIRcenter1geo50000
2723059	2723059	SIRcenter1geo50000
4990526	4990526	SIRcenter1geo50000
4496200	4496200	SIRcenter1geo50000
1408650	1408650	SIRcenter1geo50000
5197511	5197511	SIRcenter1geo50000
1685453	1685453	SIRcenter1geo50000
2970688	2970688	SIRcenter1geo50000
1490374	1490374	SIRcenter1geo50000
4258767	4258767	SIRcenter1geo50000
3291625	3291625	SIRcenter1geo50000
4710357	4710357	SIRcenter1geo50000
3961494	3961494	SIRcenter1geo50000
5560813	5560813	SIRcenter1geo50000
4141608	4141608	SIRcenter1geo50000
4319936	4319936	SIRcenter1geo50000
1597869	1597869	SIRcenter1geo50000
2187196	2187196	SIRcenter1geo50000
5282543	5282543	SIRcenter1geo50000
3342744	3342744	SIRcenter1geo50000
5782647	5782647	SIRcenter1geo50000
3898739	3898739	SIRcenter1geo50000
5238492	5238492	SIRcenter1geo50000
1655332	1655332	SIRcenter1geo50000
3610927	3610927	SIRcenter1geo50000
1588895	1588895	SIRcenter1geo50000
3180968	3180968	SIRcenter1geo50000
5896194	5896194	SIRcenter1geo50000
1845514	1845514	SIRcenter1geo50000
3764094	3764094	SIRcenter1geo50000
2143354	2143354	SIRcenter1geo50000
1670006	1670006	SIRcenter1geo50000
3041464	3041464	SIRcenter1geo50000
4199003	4199003	SIRcenter1geo50000
1716378	1716378	SIRcenter1geo50000
1679086	1679086	SIRcenter1geo50000
3233772	3233772	SIRcenter1geo50000
5042235	5042235	SIRcenter1geo50000
4151407	4151407	SIRcenter1geo50000
2795414	2795414	SIRcenter1geo50000
1561064	1561064	SIRcenter1geo50000
1292779	1292779	SIRcenter1geo50000
4322156	4322156	SIRcenter1geo50000
1333515	1333515	SIRcenter1geo50000
5153912	5153912	SIRcenter1geo50000
3185740	3185740	SIRcenter1geo50000
1108013	1108013	SIRcenter1geo50000
1734734	1734734	SIRcenter1geo50000
2830644	2830644	SIRcenter1geo50000
2549068	2549068	SIRcenter1geo50000
1727705	1727705	SIRcenter1geo50000
1307154	1307154	SIRcenter1geo50000
4516836	4516836	SIRcenter1geo50000
5296196	5296196	SIRcenter1geo50000
2032891	2032891	SIRcenter1geo50000
3821648	3821648	SIRcenter1geo50000
5801588	5801588	SIRcenter1geo50000
4285434	4285434	SIRcenter1geo50000
1289429	1289429	SIRcenter1geo50000
5556092	5556092	SIRcenter1geo50000
2875621	2875621	SIRcenter1geo50000
5888382	5888382	SIRcenter1geo50000
3317650	3317650	SIRcenter1geo50000
3751162	3751162	SIRcenter1geo50000
3432609	3432609	SIRcenter1geo50000
3235397	3235397	SIRcenter1geo50000
1925304	1925304	SIRcenter1geo50000
5473822	5473822	SIRcenter1geo50000
2078347	2078347	SIRcenter1geo50000
2830430	2830430	SIRcenter1geo50000
3719112	3719112	SIRcenter1geo50000
2005094	2005094	SIRcenter1geo50000
5408211	5408211	SIRcenter1geo50000
4917200	4917200	SIRcenter1geo50000
3666567	3666567	SIRcenter1geo50000
1158035	1158035	SIRcenter1geo50000
1302897	1302897	SIRcenter1geo50000
3113456	3113456	SIRcenter1geo50000
1520314	1520314	SIRcenter1geo50000
3125021	3125021	SIRcenter1geo50000
5983512	5983512	SIRcenter1geo50000
4230147	4230147	SIRcenter1geo50000
3017276	3017276	SIRcenter1geo50000
4884730	4884730	SIRcenter1geo50000
1065528	1065528	SIRcenter1geo50000
5399721	5399721	SIRcenter1geo50000
3877293	3877293	SIRcenter1geo50000
3571601	3571601	SIRcenter1geo50000
5145618	5145618	SIRcenter1geo50000
2913550	2913550	SIRcenter1geo50000
3177093	3177093	SIRcenter1geo50000
2985323	2985323	SIRcenter1geo50000
2051603	2051603	SIRcenter1geo50000
5087402	5087402	SIRcenter1geo50000
3919045	3919045	SIRcenter1geo50000
5145065	5145065	SIRcenter1geo50000
2925781	2925781	SIRcenter1geo50000
2703371	2703371	SIRcenter1geo50000
4192251	4192251	SIRcenter1geo50000
5907354	5907354	SIRcenter1geo50000
1261199	1261199	SIRcenter1geo50000
2641302	2641302	SIRcenter1geo50000
1109526	1109526	SIRcenter1geo50000
1195870	1195870	SIRcenter1geo50000
1161795	1161795	SIRcenter1geo50000
4595145	4595145	SIRcenter1geo50000
3180680	3180680	SIRcenter1geo50000
3543581	3543581	SIRcenter1geo50000
2664591	2664591	SIRcenter1geo50000
4501474	4501474	SIRcenter1geo50000
5034230	5034230	SIRcenter1geo50000
2208060	2208060	SIRcenter1geo50000
5213159	5213159	SIRcenter1geo50000
5574842	5574842	SIRcenter1geo50000
1860673	1860673	SIRcenter1geo50000
2480888	2480888	SIRcenter1geo50000
5887974	5887974	SIRcenter1geo50000
5978935	5978935	SIRcenter1geo50000
4698541	4698541	SIRcenter1geo50000
4519847	4519847	SIRcenter1geo50000
3542562	3542562	SIRcenter1geo50000
2955677	2955677	SIRcenter1geo50000
3091581	3091581	SIRcenter1geo50000
4369378	4369378	SIRcenter1geo50000
5340744	5340744	SIRcenter1geo50000
5421965	5421965	SIRcenter1geo50000
4717382	4717382	SIRcenter1geo50000
2775405	2775405	SIRcenter1geo50000
2196733	2196733	SIRcenter1geo50000
5715074	5715074	SIRcenter1geo50000
1491454	1491454	SIRcenter1geo50000
1608064	1608064	SIRcenter1geo50000
3454077	3454077	SIRcenter1geo50000
3330842	3330842	SIRcenter1geo50000
4414818	4414818	SIRcenter1geo50000
4471615	4471615	SIRcenter1geo50000
5933228	5933228	SIRcenter1geo50000
1167215	1167215	SIRcenter1geo50000
1909937	1909937	SIRcenter1geo50000
4443366	4443366	SIRcenter1geo50000
4289398	4289398	SIRcenter1geo50000
2199577	2199577	SIRcenter1geo50000
3906197	3906197	SIRcenter1geo50000
3422807	3422807	SIRcenter1geo50000
4223010	4223010	SIRcenter1geo50000
3161438	3161438	SIRcenter1geo50000
1252048	1252048	SIRcenter1geo50000
4103718	4103718	SIRcenter1geo50000
1440280	1440280	SIRcenter1geo50000
4675592	4675592	SIRcenter1geo50000
5245018	5245018	SIRcenter1geo50000
3571863	3571863	SIRcenter1geo50000
2053951	2053951	SIRcenter1geo50000
1604393	1604393	SIRcenter1geo50000
2826517	2826517	SIRcenter1geo50000
3548083	3548083	SIRcenter1geo50000
3258566	3258566	SIRcenter1geo50000
4028533	4028533	SIRcenter1geo50000
5134577	5134577	SIRcenter1geo50000
2807820	2807820	SIRcenter1geo50000
2239609	2239609	SIRcenter1geo50000
4109677	4109677	SIRcenter1geo50000
5446385	5446385	SIRcenter1geo50000
1962898	1962898	SIRcenter1geo50000
4941930	4941930	SIRcenter1geo50000
4879658	4879658	SIRcenter1geo50000
5142621	5142621	SIRcenter1geo50000
1252386	1252386	SIRcenter1geo50000
5348653	5348653	SIRcenter1geo50000
2918012	2918012	SIRcenter1geo50000
1542278	1542278	SIRcenter1geo50000
5475558	5475558	SIRcenter1geo50000
3614422	3614422	SIRcenter1geo50000
2124556	2124556	SIRcenter1geo50000
1106153	1106153	SIRcenter1geo50000
4507146	4507146	SIRcenter1geo50000
5671441	5671441	SIRcenter1geo50000
1612335	1612335	SIRcenter1geo50000
2781117	2781117	SIRcenter1geo50000
3635624	3635624	SIRcenter1geo50000
3551643	3551643	SIRcenter1geo50000
3148013	3148013	SIRcenter1geo50000
1486120	1486120	SIRcenter1geo50000
1800816	1800816	SIRcenter1geo50000
1940331	1940331	SIRcenter1geo50000
3494267	3494267	SIRcenter1geo50000
3325051	3325051	SIRcenter1geo50000
4549759	4549759	SIRcenter1geo50000
2701856	2701856	SIRcenter1geo50000
4491706	4491706	SIRcenter1geo50000
5863529	5863529	SIRcenter1geo50000
3490522	3490522	SIRcenter1geo50000
5747640	5747640	SIRcenter1geo50000
2893001	2893001	SIRcenter1geo50000
5135151	5135151	SIRcenter1geo50000
2222849	2222849	SIRcenter1geo50000
1635261	1635261	SIRcenter1geo50000
1025878	1025878	SIRcenter1geo50000
1347633	1347633	SIRcenter1geo50000
4660966	4660966	SIRcenter1geo50000
2205874	2205874	SIRcenter1geo50000
3590541	3590541	SIRcenter1geo50000
1517806	1517806	SIRcenter1geo50000
1764218	1764218	SIRcenter1geo50000
3595030	3595030	SIRcenter1geo50000
4100279	4100279	SIRcenter1geo50000
4220953	4220953	SIRcenter1geo50000
3561936	3561936	SIRcenter1geo50000
4268565	4268565	SIRcenter1geo50000
1994366	1994366	SIRcenter1geo50000
1281943	1281943	SIRcenter1geo50000
4059276	4059276	SIRcenter1geo50000
1166185	1166185	SIRcenter1geo50000
1450502	1450502	SIRcenter1geo50000
3665103	3665103	SIRcenter1geo50000
3335475	3335475	SIRcenter1geo50000
3503616	3503616	SIRcenter1geo50000
3315069	3315069	SIRcenter1geo50000
4616597	4616597	SIRcenter1geo50000
1638674	1638674	SIRcenter1geo50000
4136434	4136434	SIRcenter1geo50000
1025878	1025878	SIRcenter1geo50000
3937841	3937841	SIRcenter1geo50000
1485306	1485306	SIRcenter1geo50000
4248807	4248807	SIRcenter1geo50000
2309841	2309841	SIRcenter1geo50000
1257393	1257393	SIRcenter1geo50000
1378670	1378670	SIRcenter1geo50000
1822454	1822454	SIRcenter1geo50000
1797006	1797006	SIRcenter1geo50000
3475484	3475484	SIRcenter1geo50000
1542278	1542278	SIRcenter1geo50000
1183261	1183261	SIRcenter1geo50000
3514351	3514351	SIRcenter1geo50000
1670544	1670544	SIRcenter1geo50000
1760697	1760697	SIRcenter1geo50000
1356854	1356854	SIRcenter1geo50000
3842293	3842293	SIRcenter1geo50000
5196337	5196337	SIRcenter1geo50000
5324385	5324385	SIRcenter1geo50000
1075315	1075315	SIRcenter1geo50000
3412866	3412866	SIRcenter1geo50000
4665637	4665637	SIRcenter1geo50000
3958021	3958021	SIRcenter1geo50000
4053624	4053624	SIRcenter1geo50000
1136239	1136239	SIRcenter1geo50000
3549497	3549497	SIRcenter1geo50000
3742111	3742111	SIRcenter1geo50000
5969542	5969542	SIRcenter1geo50000
3102502	3102502	SIRcenter1geo50000
4697358	4697358	SIRcenter1geo50000
4068265	4068265	SIRcenter1geo50000
4350490	4350490	SIRcenter1geo50000
5173788	5173788	SIRcenter1geo50000
2544373	2544373	SIRcenter1geo50000
2602702	2602702	SIRcenter1geo50000
5527146	5527146	SIRcenter1geo50000
4912909	4912909	SIRcenter1geo50000
5559697	5559697	SIRcenter1geo50000
3888335	3888335	SIRcenter1geo50000
1514902	1514902	SIRcenter1geo50000
5357515	5357515	SIRcenter1geo50000
5506702	5506702	SIRcenter1geo50000
4025210	4025210	SIRcenter1geo50000
3628953	3628953	SIRcenter1geo50000
4887494	4887494	SIRcenter1geo50000
3401984	3401984	SIRcenter1geo50000
2744885	2744885	SIRcenter1geo50000
3166370	3166370	SIRcenter1geo50000
3270074	3270074	SIRcenter1geo50000
5733108	5733108	SIRcenter1geo50000
1509425	1509425	SIRcenter1geo50000
4492224	4492224	SIRcenter1geo50000
5336312	5336312	SIRcenter1geo50000
5004609	5004609	SIRcenter1geo50000
1097008	1097008	SIRcenter1geo50000
3361041	3361041	SIRcenter1geo50000
2459097	2459097	SIRcenter1geo50000
4740414	4740414	SIRcenter1geo50000
3086042	3086042	SIRcenter1geo50000
4903681	4903681	SIRcenter1geo50000
2421374	2421374	SIRcenter1geo50000
5789642	5789642	SIRcenter1geo50000
2901738	2901738	SIRcenter1geo50000
1047153	1047153	SIRcenter1geo50000
1740966	1740966	SIRcenter1geo50000
1293106	1293106	SIRcenter1geo50000
3985337	3985337	SIRcenter1geo50000
2782252	2782252	SIRcenter1geo50000
3851458	3851458	SIRcenter1geo50000
2283141	2283141	SIRcenter1geo50000
2852349	2852349	SIRcenter1geo50000
1637668	1637668	SIRcenter1geo50000
2178435	2178435	SIRcenter1geo50000
1848735	1848735	SIRcenter1geo50000
4668483	4668483	SIRcenter1geo50000
4195978	4195978	SIRcenter1geo50000
3033311	3033311	SIRcenter1geo50000
1741800	1741800	SIRcenter1geo50000
1971841	1971841	SIRcenter1geo50000
2443644	2443644	SIRcenter1geo50000
3761430	3761430	SIRcenter1geo50000
1473403	1473403	SIRcenter1geo50000
2549659	2549659	SIRcenter1geo50000
2306009	2306009	SIRcenter1geo50000
4407462	4407462	SIRcenter1geo50000
3759982	3759982	SIRcenter1geo50000
4526795	4526795	SIRcenter1geo50000
3348947	3348947	SIRcenter1geo50000
2055526	2055526	SIRcenter1geo50000
3669880	3669880	SIRcenter1geo50000
4176942	4176942	SIRcenter1geo50000
5355686	5355686	SIRcenter1geo50000
3939733	3939733	SIRcenter1geo50000
5841323	5841323	SIRcenter1geo50000
3164931	3164931	SIRcenter1geo50000
5461307	5461307	SIRcenter1geo50000
4961939	4961939	SIRcenter1geo50000
4074930	4074930	SIRcenter1geo50000
3705804	3705804	SIRcenter1geo50000
1569812	1569812	SIRcenter1geo50000
1535945	1535945	SIRcenter1geo50000
3852745	3852745	SIRcenter1geo50000
3278583	3278583	SIRcenter1geo50000
4754849	4754849	SIRcenter1geo50000
2761019	2761019	SIRcenter1geo50000
5954760	5954760	SIRcenter1geo50000
3396214	3396214	SIRcenter1geo50000
1110152	1110152	SIRcenter1geo50000
4373539	4373539	SIRcenter1geo50000
4738595	4738595	SIRcenter1geo50000
3322103	3322103	SIRcenter1geo50000
3772427	3772427	SIRcenter1geo50000
5590324	5590324	SIRcenter1geo50000
3382641	3382641	SIRcenter1geo50000
2206957	2206957	SIRcenter1geo50000
1549702	1549702	SIRcenter1geo50000
4576103	4576103	SIRcenter1geo50000
5347423	5347423	SIRcenter1geo50000
1587504	1587504	SIRcenter1geo50000
1611420	1611420	SIRcenter1geo50000
3182401	3182401	SIRcenter1geo50000
2729393	2729393	SIRcenter1geo50000
4815236	4815236	SIRcenter1geo50000
1553587	1553587	SIRcenter1geo50000
3761114	3761114	SIRcenter1geo50000
1239351	1239351	SIRcenter1geo50000
3279453	3279453	SIRcenter1geo50000
3453758	3453758	SIRcenter1geo50000
1382461	1382461	SIRcenter1geo50000
3104052	3104052	SIRcenter1geo50000
4308996	4308996	SIRcenter1geo50000
1725427	1725427	SIRcenter1geo50000
4413508	4413508	SIRcenter1geo50000
2823579	2823579	SIRcenter1geo50000
4309296	4309296	SIRcenter1geo50000
1494977	1494977	SIRcenter1geo50000
2911828	2911828	SIRcenter1geo50000
5953990	5953990	SIRcenter1geo50000
2795246	2795246	SIRcenter1geo50000
4035321	4035321	SIRcenter1geo50000
2317277	2317277	SIRcenter1geo50000
2127382	2127382	SIRcenter1geo50000
1799472	1799472	SIRcenter1geo50000
4522199	4522199	SIRcenter1geo50000
4337267	4337267	SIRcenter1geo50000
3774656	3774656	SIRcenter1geo50000
2637205	2637205	SIRcenter1geo50000
