X1	X2	Clust
4920729	4920729	SIRcenter1geo50000
2801671	2801671	SIRcenter1geo50000
1481456	1481456	SIRcenter1geo50000
5427052	5427052	SIRcenter1geo50000
1298454	1298454	SIRcenter1geo50000
3486058	3486058	SIRcenter1geo50000
5486705	5486705	SIRcenter1geo50000
2598569	2598569	SIRcenter1geo50000
1163737	1163737	SIRcenter1geo50000
5150878	5150878	SIRcenter1geo50000
5536691	5536691	SIRcenter1geo50000
3436667	3436667	SIRcenter1geo50000
1039673	1039673	SIRcenter1geo50000
4779980	4779980	SIRcenter1geo50000
3714764	3714764	SIRcenter1geo50000
3721765	3721765	SIRcenter1geo50000
2079865	2079865	SIRcenter1geo50000
4779894	4779894	SIRcenter1geo50000
4744307	4744307	SIRcenter1geo50000
4497383	4497383	SIRcenter1geo50000
3181813	3181813	SIRcenter1geo50000
5569479	5569479	SIRcenter1geo50000
3399585	3399585	SIRcenter1geo50000
5711587	5711587	SIRcenter1geo50000
1340589	1340589	SIRcenter1geo50000
3924872	3924872	SIRcenter1geo50000
2884324	2884324	SIRcenter1geo50000
1568188	1568188	SIRcenter1geo50000
5472993	5472993	SIRcenter1geo50000
5084376	5084376	SIRcenter1geo50000
5365273	5365273	SIRcenter1geo50000
1956989	1956989	SIRcenter1geo50000
4969089	4969089	SIRcenter1geo50000
3735312	3735312	SIRcenter1geo50000
2802742	2802742	SIRcenter1geo50000
2563158	2563158	SIRcenter1geo50000
3717613	3717613	SIRcenter1geo50000
3324109	3324109	SIRcenter1geo50000
3836227	3836227	SIRcenter1geo50000
3579351	3579351	SIRcenter1geo50000
1407856	1407856	SIRcenter1geo50000
1040881	1040881	SIRcenter1geo50000
3687161	3687161	SIRcenter1geo50000
1913382	1913382	SIRcenter1geo50000
4005456	4005456	SIRcenter1geo50000
1203501	1203501	SIRcenter1geo50000
3315484	3315484	SIRcenter1geo50000
3456456	3456456	SIRcenter1geo50000
3902483	3902483	SIRcenter1geo50000
4441584	4441584	SIRcenter1geo50000
4011269	4011269	SIRcenter1geo50000
5780655	5780655	SIRcenter1geo50000
5808804	5808804	SIRcenter1geo50000
1917809	1917809	SIRcenter1geo50000
4250403	4250403	SIRcenter1geo50000
3604741	3604741	SIRcenter1geo50000
5445754	5445754	SIRcenter1geo50000
5569418	5569418	SIRcenter1geo50000
4148105	4148105	SIRcenter1geo50000
1606346	1606346	SIRcenter1geo50000
2955411	2955411	SIRcenter1geo50000
3486824	3486824	SIRcenter1geo50000
2525354	2525354	SIRcenter1geo50000
5727834	5727834	SIRcenter1geo50000
2954455	2954455	SIRcenter1geo50000
1717638	1717638	SIRcenter1geo50000
4361006	4361006	SIRcenter1geo50000
5888350	5888350	SIRcenter1geo50000
2094364	2094364	SIRcenter1geo50000
3535039	3535039	SIRcenter1geo50000
1802083	1802083	SIRcenter1geo50000
1143938	1143938	SIRcenter1geo50000
1003462	1003462	SIRcenter1geo50000
5129303	5129303	SIRcenter1geo50000
1962563	1962563	SIRcenter1geo50000
4237316	4237316	SIRcenter1geo50000
4491574	4491574	SIRcenter1geo50000
2045085	2045085	SIRcenter1geo50000
5330779	5330779	SIRcenter1geo50000
5439179	5439179	SIRcenter1geo50000
1102441	1102441	SIRcenter1geo50000
1321793	1321793	SIRcenter1geo50000
4515414	4515414	SIRcenter1geo50000
3842676	3842676	SIRcenter1geo50000
5503951	5503951	SIRcenter1geo50000
1263623	1263623	SIRcenter1geo50000
3789066	3789066	SIRcenter1geo50000
2301336	2301336	SIRcenter1geo50000
4700115	4700115	SIRcenter1geo50000
2959222	2959222	SIRcenter1geo50000
3625719	3625719	SIRcenter1geo50000
1293449	1293449	SIRcenter1geo50000
4570691	4570691	SIRcenter1geo50000
3232572	3232572	SIRcenter1geo50000
3399921	3399921	SIRcenter1geo50000
5442797	5442797	SIRcenter1geo50000
4387807	4387807	SIRcenter1geo50000
5883677	5883677	SIRcenter1geo50000
4975758	4975758	SIRcenter1geo50000
4201243	4201243	SIRcenter1geo50000
1059683	1059683	SIRcenter1geo50000
2337915	2337915	SIRcenter1geo50000
2035055	2035055	SIRcenter1geo50000
3213868	3213868	SIRcenter1geo50000
3421784	3421784	SIRcenter1geo50000
1667899	1667899	SIRcenter1geo50000
3045560	3045560	SIRcenter1geo50000
1679279	1679279	SIRcenter1geo50000
5815974	5815974	SIRcenter1geo50000
4782799	4782799	SIRcenter1geo50000
5616412	5616412	SIRcenter1geo50000
4273625	4273625	SIRcenter1geo50000
4645841	4645841	SIRcenter1geo50000
3860478	3860478	SIRcenter1geo50000
2011441	2011441	SIRcenter1geo50000
5561236	5561236	SIRcenter1geo50000
3244964	3244964	SIRcenter1geo50000
2295500	2295500	SIRcenter1geo50000
3655770	3655770	SIRcenter1geo50000
5343209	5343209	SIRcenter1geo50000
1439777	1439777	SIRcenter1geo50000
4420422	4420422	SIRcenter1geo50000
4244780	4244780	SIRcenter1geo50000
4711179	4711179	SIRcenter1geo50000
1580437	1580437	SIRcenter1geo50000
1200268	1200268	SIRcenter1geo50000
4624339	4624339	SIRcenter1geo50000
1219285	1219285	SIRcenter1geo50000
2140110	2140110	SIRcenter1geo50000
2078347	2078347	SIRcenter1geo50000
1490640	1490640	SIRcenter1geo50000
1938091	1938091	SIRcenter1geo50000
5746150	5746150	SIRcenter1geo50000
2869627	2869627	SIRcenter1geo50000
5526754	5526754	SIRcenter1geo50000
4343008	4343008	SIRcenter1geo50000
2861094	2861094	SIRcenter1geo50000
5224953	5224953	SIRcenter1geo50000
1587495	1587495	SIRcenter1geo50000
1103759	1103759	SIRcenter1geo50000
5905192	5905192	SIRcenter1geo50000
5951798	5951798	SIRcenter1geo50000
3054631	3054631	SIRcenter1geo50000
3259750	3259750	SIRcenter1geo50000
5847045	5847045	SIRcenter1geo50000
2308977	2308977	SIRcenter1geo50000
4052241	4052241	SIRcenter1geo50000
1347301	1347301	SIRcenter1geo50000
2036421	2036421	SIRcenter1geo50000
1368052	1368052	SIRcenter1geo50000
4775450	4775450	SIRcenter1geo50000
2900726	2900726	SIRcenter1geo50000
1966014	1966014	SIRcenter1geo50000
3372262	3372262	SIRcenter1geo50000
4406873	4406873	SIRcenter1geo50000
2469669	2469669	SIRcenter1geo50000
4931829	4931829	SIRcenter1geo50000
3159989	3159989	SIRcenter1geo50000
4808600	4808600	SIRcenter1geo50000
2642145	2642145	SIRcenter1geo50000
1453703	1453703	SIRcenter1geo50000
4979682	4979682	SIRcenter1geo50000
1001508	1001508	SIRcenter1geo50000
5111269	5111269	SIRcenter1geo50000
4425632	4425632	SIRcenter1geo50000
1205547	1205547	SIRcenter1geo50000
1879918	1879918	SIRcenter1geo50000
1977871	1977871	SIRcenter1geo50000
2642145	2642145	SIRcenter1geo50000
1202780	1202780	SIRcenter1geo50000
1602047	1602047	SIRcenter1geo50000
2716651	2716651	SIRcenter1geo50000
1373398	1373398	SIRcenter1geo50000
1170646	1170646	SIRcenter1geo50000
1115869	1115869	SIRcenter1geo50000
3882218	3882218	SIRcenter1geo50000
3095495	3095495	SIRcenter1geo50000
1407281	1407281	SIRcenter1geo50000
1930004	1930004	SIRcenter1geo50000
3218609	3218609	SIRcenter1geo50000
3290880	3290880	SIRcenter1geo50000
4656851	4656851	SIRcenter1geo50000
4296741	4296741	SIRcenter1geo50000
1924579	1924579	SIRcenter1geo50000
1530373	1530373	SIRcenter1geo50000
3622228	3622228	SIRcenter1geo50000
2283081	2283081	SIRcenter1geo50000
3926147	3926147	SIRcenter1geo50000
1930677	1930677	SIRcenter1geo50000
4455859	4455859	SIRcenter1geo50000
4930885	4930885	SIRcenter1geo50000
5905852	5905852	SIRcenter1geo50000
5523014	5523014	SIRcenter1geo50000
1764616	1764616	SIRcenter1geo50000
1718204	1718204	SIRcenter1geo50000
1056750	1056750	SIRcenter1geo50000
4627432	4627432	SIRcenter1geo50000
3922672	3922672	SIRcenter1geo50000
3069281	3069281	SIRcenter1geo50000
1206371	1206371	SIRcenter1geo50000
5327727	5327727	SIRcenter1geo50000
3836932	3836932	SIRcenter1geo50000
2707810	2707810	SIRcenter1geo50000
2093497	2093497	SIRcenter1geo50000
2882615	2882615	SIRcenter1geo50000
4647638	4647638	SIRcenter1geo50000
1719571	1719571	SIRcenter1geo50000
3004528	3004528	SIRcenter1geo50000
5715537	5715537	SIRcenter1geo50000
2640858	2640858	SIRcenter1geo50000
2462903	2462903	SIRcenter1geo50000
1831577	1831577	SIRcenter1geo50000
3911139	3911139	SIRcenter1geo50000
1856210	1856210	SIRcenter1geo50000
1604358	1604358	SIRcenter1geo50000
5770890	5770890	SIRcenter1geo50000
5925387	5925387	SIRcenter1geo50000
1930004	1930004	SIRcenter1geo50000
4534160	4534160	SIRcenter1geo50000
2617492	2617492	SIRcenter1geo50000
5420416	5420416	SIRcenter1geo50000
4025210	4025210	SIRcenter1geo50000
3019763	3019763	SIRcenter1geo50000
2249580	2249580	SIRcenter1geo50000
2289793	2289793	SIRcenter1geo50000
1632860	1632860	SIRcenter1geo50000
6008931	6008931	SIRcenter1geo50000
2833075	2833075	SIRcenter1geo50000
2677770	2677770	SIRcenter1geo50000
4756472	4756472	SIRcenter1geo50000
5669434	5669434	SIRcenter1geo50000
2977107	2977107	SIRcenter1geo50000
1880539	1880539	SIRcenter1geo50000
5348955	5348955	SIRcenter1geo50000
3566582	3566582	SIRcenter1geo50000
4389745	4389745	SIRcenter1geo50000
1302459	1302459	SIRcenter1geo50000
4140704	4140704	SIRcenter1geo50000
2204046	2204046	SIRcenter1geo50000
5906396	5906396	SIRcenter1geo50000
2170789	2170789	SIRcenter1geo50000
4852518	4852518	SIRcenter1geo50000
3873114	3873114	SIRcenter1geo50000
5433019	5433019	SIRcenter1geo50000
5428295	5428295	SIRcenter1geo50000
1834475	1834475	SIRcenter1geo50000
4912507	4912507	SIRcenter1geo50000
2673684	2673684	SIRcenter1geo50000
4392279	4392279	SIRcenter1geo50000
2693721	2693721	SIRcenter1geo50000
1270660	1270660	SIRcenter1geo50000
1729445	1729445	SIRcenter1geo50000
2809397	2809397	SIRcenter1geo50000
3232018	3232018	SIRcenter1geo50000
1969573	1969573	SIRcenter1geo50000
2014764	2014764	SIRcenter1geo50000
2063624	2063624	SIRcenter1geo50000
4080556	4080556	SIRcenter1geo50000
1310041	1310041	SIRcenter1geo50000
4041254	4041254	SIRcenter1geo50000
3829977	3829977	SIRcenter1geo50000
5946931	5946931	SIRcenter1geo50000
5614893	5614893	SIRcenter1geo50000
4369591	4369591	SIRcenter1geo50000
3955952	3955952	SIRcenter1geo50000
3335684	3335684	SIRcenter1geo50000
5383454	5383454	SIRcenter1geo50000
1127485	1127485	SIRcenter1geo50000
4365406	4365406	SIRcenter1geo50000
5634702	5634702	SIRcenter1geo50000
1902936	1902936	SIRcenter1geo50000
2582665	2582665	SIRcenter1geo50000
4380594	4380594	SIRcenter1geo50000
1977363	1977363	SIRcenter1geo50000
5295482	5295482	SIRcenter1geo50000
5948359	5948359	SIRcenter1geo50000
4229642	4229642	SIRcenter1geo50000
1041921	1041921	SIRcenter1geo50000
3742716	3742716	SIRcenter1geo50000
5222780	5222780	SIRcenter1geo50000
4514638	4514638	SIRcenter1geo50000
3287025	3287025	SIRcenter1geo50000
3268613	3268613	SIRcenter1geo50000
1472165	1472165	SIRcenter1geo50000
3957916	3957916	SIRcenter1geo50000
5033596	5033596	SIRcenter1geo50000
5711833	5711833	SIRcenter1geo50000
2995441	2995441	SIRcenter1geo50000
4941628	4941628	SIRcenter1geo50000
1810633	1810633	SIRcenter1geo50000
3307265	3307265	SIRcenter1geo50000
5148731	5148731	SIRcenter1geo50000
3522455	3522455	SIRcenter1geo50000
5267656	5267656	SIRcenter1geo50000
3607968	3607968	SIRcenter1geo50000
4477839	4477839	SIRcenter1geo50000
2783556	2783556	SIRcenter1geo50000
4258385	4258385	SIRcenter1geo50000
2119004	2119004	SIRcenter1geo50000
3000791	3000791	SIRcenter1geo50000
3480602	3480602	SIRcenter1geo50000
1378463	1378463	SIRcenter1geo50000
3049272	3049272	SIRcenter1geo50000
5169203	5169203	SIRcenter1geo50000
6021699	6021699	SIRcenter1geo50000
2498669	2498669	SIRcenter1geo50000
3861403	3861403	SIRcenter1geo50000
4925887	4925887	SIRcenter1geo50000
2525273	2525273	SIRcenter1geo50000
4608030	4608030	SIRcenter1geo50000
5329390	5329390	SIRcenter1geo50000
4213375	4213375	SIRcenter1geo50000
5389886	5389886	SIRcenter1geo50000
4607872	4607872	SIRcenter1geo50000
4218106	4218106	SIRcenter1geo50000
5628158	5628158	SIRcenter1geo50000
4526599	4526599	SIRcenter1geo50000
4919248	4919248	SIRcenter1geo50000
2022780	2022780	SIRcenter1geo50000
5215630	5215630	SIRcenter1geo50000
5278200	5278200	SIRcenter1geo50000
4106377	4106377	SIRcenter1geo50000
3948310	3948310	SIRcenter1geo50000
2190931	2190931	SIRcenter1geo50000
3003594	3003594	SIRcenter1geo50000
4508595	4508595	SIRcenter1geo50000
2782089	2782089	SIRcenter1geo50000
5085503	5085503	SIRcenter1geo50000
2868000	2868000	SIRcenter1geo50000
1525250	1525250	SIRcenter1geo50000
1462750	1462750	SIRcenter1geo50000
5046106	5046106	SIRcenter1geo50000
2936127	2936127	SIRcenter1geo50000
4278708	4278708	SIRcenter1geo50000
2353614	2353614	SIRcenter1geo50000
2296702	2296702	SIRcenter1geo50000
1125348	1125348	SIRcenter1geo50000
3681292	3681292	SIRcenter1geo50000
5779168	5779168	SIRcenter1geo50000
3439132	3439132	SIRcenter1geo50000
5671533	5671533	SIRcenter1geo50000
1377371	1377371	SIRcenter1geo50000
3218861	3218861	SIRcenter1geo50000
3450347	3450347	SIRcenter1geo50000
3231636	3231636	SIRcenter1geo50000
4471335	4471335	SIRcenter1geo50000
1221933	1221933	SIRcenter1geo50000
5380958	5380958	SIRcenter1geo50000
3115357	3115357	SIRcenter1geo50000
3370495	3370495	SIRcenter1geo50000
2322190	2322190	SIRcenter1geo50000
1444546	1444546	SIRcenter1geo50000
2389571	2389571	SIRcenter1geo50000
3404436	3404436	SIRcenter1geo50000
3671295	3671295	SIRcenter1geo50000
1938087	1938087	SIRcenter1geo50000
3522367	3522367	SIRcenter1geo50000
4570013	4570013	SIRcenter1geo50000
5332488	5332488	SIRcenter1geo50000
2216203	2216203	SIRcenter1geo50000
3424297	3424297	SIRcenter1geo50000
4698541	4698541	SIRcenter1geo50000
2183646	2183646	SIRcenter1geo50000
4478269	4478269	SIRcenter1geo50000
4725937	4725937	SIRcenter1geo50000
2625920	2625920	SIRcenter1geo50000
4843843	4843843	SIRcenter1geo50000
5383784	5383784	SIRcenter1geo50000
1398124	1398124	SIRcenter1geo50000
2221274	2221274	SIRcenter1geo50000
3422748	3422748	SIRcenter1geo50000
3255353	3255353	SIRcenter1geo50000
5746431	5746431	SIRcenter1geo50000
3748059	3748059	SIRcenter1geo50000
2331748	2331748	SIRcenter1geo50000
1424373	1424373	SIRcenter1geo50000
3303132	3303132	SIRcenter1geo50000
3261499	3261499	SIRcenter1geo50000
2952094	2952094	SIRcenter1geo50000
1026763	1026763	SIRcenter1geo50000
3600515	3600515	SIRcenter1geo50000
2376534	2376534	SIRcenter1geo50000
3000676	3000676	SIRcenter1geo50000
1971812	1971812	SIRcenter1geo50000
2485412	2485412	SIRcenter1geo50000
3664387	3664387	SIRcenter1geo50000
5808454	5808454	SIRcenter1geo50000
4131520	4131520	SIRcenter1geo50000
2829527	2829527	SIRcenter1geo50000
5266023	5266023	SIRcenter1geo50000
5677011	5677011	SIRcenter1geo50000
1090877	1090877	SIRcenter1geo50000
5865851	5865851	SIRcenter1geo50000
4571855	4571855	SIRcenter1geo50000
2976880	2976880	SIRcenter1geo50000
3577225	3577225	SIRcenter1geo50000
3793018	3793018	SIRcenter1geo50000
3888572	3888572	SIRcenter1geo50000
1137775	1137775	SIRcenter1geo50000
1808061	1808061	SIRcenter1geo50000
5295482	5295482	SIRcenter1geo50000
5971645	5971645	SIRcenter1geo50000
1192148	1192148	SIRcenter1geo50000
3571060	3571060	SIRcenter1geo50000
5947528	5947528	SIRcenter1geo50000
2699111	2699111	SIRcenter1geo50000
4325442	4325442	SIRcenter1geo50000
4423821	4423821	SIRcenter1geo50000
3928861	3928861	SIRcenter1geo50000
2605113	2605113	SIRcenter1geo50000
2627084	2627084	SIRcenter1geo50000
1600097	1600097	SIRcenter1geo50000
5966131	5966131	SIRcenter1geo50000
1046096	1046096	SIRcenter1geo50000
2219020	2219020	SIRcenter1geo50000
5361306	5361306	SIRcenter1geo50000
5105770	5105770	SIRcenter1geo50000
1637070	1637070	SIRcenter1geo50000
4946928	4946928	SIRcenter1geo50000
3762544	3762544	SIRcenter1geo50000
3634396	3634396	SIRcenter1geo50000
5201224	5201224	SIRcenter1geo50000
3434897	3434897	SIRcenter1geo50000
5616547	5616547	SIRcenter1geo50000
5182297	5182297	SIRcenter1geo50000
2129790	2129790	SIRcenter1geo50000
2784056	2784056	SIRcenter1geo50000
1615124	1615124	SIRcenter1geo50000
5905778	5905778	SIRcenter1geo50000
3587738	3587738	SIRcenter1geo50000
2847972	2847972	SIRcenter1geo50000
1455264	1455264	SIRcenter1geo50000
2061950	2061950	SIRcenter1geo50000
2190690	2190690	SIRcenter1geo50000
1940331	1940331	SIRcenter1geo50000
2917153	2917153	SIRcenter1geo50000
4421983	4421983	SIRcenter1geo50000
1539362	1539362	SIRcenter1geo50000
5322003	5322003	SIRcenter1geo50000
3948882	3948882	SIRcenter1geo50000
5294693	5294693	SIRcenter1geo50000
2555449	2555449	SIRcenter1geo50000
5702226	5702226	SIRcenter1geo50000
5718780	5718780	SIRcenter1geo50000
1628529	1628529	SIRcenter1geo50000
5383513	5383513	SIRcenter1geo50000
5748386	5748386	SIRcenter1geo50000
2814811	2814811	SIRcenter1geo50000
3045877	3045877	SIRcenter1geo50000
1841792	1841792	SIRcenter1geo50000
1305736	1305736	SIRcenter1geo50000
3456456	3456456	SIRcenter1geo50000
2865889	2865889	SIRcenter1geo50000
6001686	6001686	SIRcenter1geo50000
1286085	1286085	SIRcenter1geo50000
3663289	3663289	SIRcenter1geo50000
1802748	1802748	SIRcenter1geo50000
4208290	4208290	SIRcenter1geo50000
1712782	1712782	SIRcenter1geo50000
4262462	4262462	SIRcenter1geo50000
2895345	2895345	SIRcenter1geo50000
3274936	3274936	SIRcenter1geo50000
4345803	4345803	SIRcenter1geo50000
4420174	4420174	SIRcenter1geo50000
4452332	4452332	SIRcenter1geo50000
4896679	4896679	SIRcenter1geo50000
3245803	3245803	SIRcenter1geo50000
2913577	2913577	SIRcenter1geo50000
3070851	3070851	SIRcenter1geo50000
1548019	1548019	SIRcenter1geo50000
5236323	5236323	SIRcenter1geo50000
5370657	5370657	SIRcenter1geo50000
3256287	3256287	SIRcenter1geo50000
5658256	5658256	SIRcenter1geo50000
3913502	3913502	SIRcenter1geo50000
4099831	4099831	SIRcenter1geo50000
4521099	4521099	SIRcenter1geo50000
5349776	5349776	SIRcenter1geo50000
4905534	4905534	SIRcenter1geo50000
1656215	1656215	SIRcenter1geo50000
3839869	3839869	SIRcenter1geo50000
4834193	4834193	SIRcenter1geo50000
5814727	5814727	SIRcenter1geo50000
1774738	1774738	SIRcenter1geo50000
3214498	3214498	SIRcenter1geo50000
1065702	1065702	SIRcenter1geo50000
5307141	5307141	SIRcenter1geo50000
3534092	3534092	SIRcenter1geo50000
4334037	4334037	SIRcenter1geo50000
5857693	5857693	SIRcenter1geo50000
5332013	5332013	SIRcenter1geo50000
3229395	3229395	SIRcenter1geo50000
3034280	3034280	SIRcenter1geo50000
1726421	1726421	SIRcenter1geo50000
1079352	1079352	SIRcenter1geo50000
2151525	2151525	SIRcenter1geo50000
5222186	5222186	SIRcenter1geo50000
5797420	5797420	SIRcenter1geo50000
4062723	4062723	SIRcenter1geo50000
4992371	4992371	SIRcenter1geo50000
5052431	5052431	SIRcenter1geo50000
2274907	2274907	SIRcenter1geo50000
1987567	1987567	SIRcenter1geo50000
4049876	4049876	SIRcenter1geo50000
1750394	1750394	SIRcenter1geo50000
4993113	4993113	SIRcenter1geo50000
4944757	4944757	SIRcenter1geo50000
4624044	4624044	SIRcenter1geo50000
4618739	4618739	SIRcenter1geo50000
5704091	5704091	SIRcenter1geo50000
3436769	3436769	SIRcenter1geo50000
4650521	4650521	SIRcenter1geo50000
1303033	1303033	SIRcenter1geo50000
2703025	2703025	SIRcenter1geo50000
2864165	2864165	SIRcenter1geo50000
1140204	1140204	SIRcenter1geo50000
4560730	4560730	SIRcenter1geo50000
2850208	2850208	SIRcenter1geo50000
5934575	5934575	SIRcenter1geo50000
4911017	4911017	SIRcenter1geo50000
5110416	5110416	SIRcenter1geo50000
1320660	1320660	SIRcenter1geo50000
1304855	1304855	SIRcenter1geo50000
1734210	1734210	SIRcenter1geo50000
5205879	5205879	SIRcenter1geo50000
2839613	2839613	SIRcenter1geo50000
2434891	2434891	SIRcenter1geo50000
5057785	5057785	SIRcenter1geo50000
2609290	2609290	SIRcenter1geo50000
4031310	4031310	SIRcenter1geo50000
2831129	2831129	SIRcenter1geo50000
4400080	4400080	SIRcenter1geo50000
2354713	2354713	SIRcenter1geo50000
2067875	2067875	SIRcenter1geo50000
2449971	2449971	SIRcenter1geo50000
4925559	4925559	SIRcenter1geo50000
4170072	4170072	SIRcenter1geo50000
2892981	2892981	SIRcenter1geo50000
5270850	5270850	SIRcenter1geo50000
4612840	4612840	SIRcenter1geo50000
1426652	1426652	SIRcenter1geo50000
4740842	4740842	SIRcenter1geo50000
2317352	2317352	SIRcenter1geo50000
2962770	2962770	SIRcenter1geo50000
5561477	5561477	SIRcenter1geo50000
5763424	5763424	SIRcenter1geo50000
5817112	5817112	SIRcenter1geo50000
3486923	3486923	SIRcenter1geo50000
5287372	5287372	SIRcenter1geo50000
5149055	5149055	SIRcenter1geo50000
5461307	5461307	SIRcenter1geo50000
3172307	3172307	SIRcenter1geo50000
4326417	4326417	SIRcenter1geo50000
2907166	2907166	SIRcenter1geo50000
2165801	2165801	SIRcenter1geo50000
3924940	3924940	SIRcenter1geo50000
1219792	1219792	SIRcenter1geo50000
5344510	5344510	SIRcenter1geo50000
2854824	2854824	SIRcenter1geo50000
1865316	1865316	SIRcenter1geo50000
3475364	3475364	SIRcenter1geo50000
4256845	4256845	SIRcenter1geo50000
1188117	1188117	SIRcenter1geo50000
5225690	5225690	SIRcenter1geo50000
2569737	2569737	SIRcenter1geo50000
1973107	1973107	SIRcenter1geo50000
2897443	2897443	SIRcenter1geo50000
3574554	3574554	SIRcenter1geo50000
3940564	3940564	SIRcenter1geo50000
4250864	4250864	SIRcenter1geo50000
1594651	1594651	SIRcenter1geo50000
3298753	3298753	SIRcenter1geo50000
1752183	1752183	SIRcenter1geo50000
4366486	4366486	SIRcenter1geo50000
3764972	3764972	SIRcenter1geo50000
4083334	4083334	SIRcenter1geo50000
1979575	1979575	SIRcenter1geo50000
2652065	2652065	SIRcenter1geo50000
5715564	5715564	SIRcenter1geo50000
4071974	4071974	SIRcenter1geo50000
5509950	5509950	SIRcenter1geo50000
4146133	4146133	SIRcenter1geo50000
3137165	3137165	SIRcenter1geo50000
4638783	4638783	SIRcenter1geo50000
5375385	5375385	SIRcenter1geo50000
2129781	2129781	SIRcenter1geo50000
4722531	4722531	SIRcenter1geo50000
