X1	X2	Clust
3839738	3839738	SIRcenter2geo100000
2650275	2650275	SIRcenter2geo100000
3588282	3588282	SIRcenter2geo100000
5081289	5081289	SIRcenter2geo100000
3094529	3094529	SIRcenter2geo100000
4286698	4286698	SIRcenter2geo100000
1803390	1803390	SIRcenter2geo100000
2350122	2350122	SIRcenter2geo100000
6014588	6014588	SIRcenter2geo100000
2338241	2338241	SIRcenter2geo100000
1883828	1883828	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
4924521	4924521	SIRcenter2geo100000
4024495	4024495	SIRcenter2geo100000
3595581	3595581	SIRcenter2geo100000
5378213	5378213	SIRcenter2geo100000
3921569	3921569	SIRcenter2geo100000
5690962	5690962	SIRcenter2geo100000
3177102	3177102	SIRcenter2geo100000
1071029	1071029	SIRcenter2geo100000
5093890	5093890	SIRcenter2geo100000
1543212	1543212	SIRcenter2geo100000
2338270	2338270	SIRcenter2geo100000
5225940	5225940	SIRcenter2geo100000
3350558	3350558	SIRcenter2geo100000
2395901	2395901	SIRcenter2geo100000
4844182	4844182	SIRcenter2geo100000
2808351	2808351	SIRcenter2geo100000
2611893	2611893	SIRcenter2geo100000
5208932	5208932	SIRcenter2geo100000
5272763	5272763	SIRcenter2geo100000
3041453	3041453	SIRcenter2geo100000
2844408	2844408	SIRcenter2geo100000
3412135	3412135	SIRcenter2geo100000
2612759	2612759	SIRcenter2geo100000
3282403	3282403	SIRcenter2geo100000
3901420	3901420	SIRcenter2geo100000
4862732	4862732	SIRcenter2geo100000
1420442	1420442	SIRcenter2geo100000
4256133	4256133	SIRcenter2geo100000
3302048	3302048	SIRcenter2geo100000
1016560	1016560	SIRcenter2geo100000
2787456	2787456	SIRcenter2geo100000
1096681	1096681	SIRcenter2geo100000
2014411	2014411	SIRcenter2geo100000
2593127	2593127	SIRcenter2geo100000
4162933	4162933	SIRcenter2geo100000
2049775	2049775	SIRcenter2geo100000
5136232	5136232	SIRcenter2geo100000
3749594	3749594	SIRcenter2geo100000
3541685	3541685	SIRcenter2geo100000
4780319	4780319	SIRcenter2geo100000
4710318	4710318	SIRcenter2geo100000
4159417	4159417	SIRcenter2geo100000
5947879	5947879	SIRcenter2geo100000
4556529	4556529	SIRcenter2geo100000
5608844	5608844	SIRcenter2geo100000
5686581	5686581	SIRcenter2geo100000
5350876	5350876	SIRcenter2geo100000
2869616	2869616	SIRcenter2geo100000
4715309	4715309	SIRcenter2geo100000
2336850	2336850	SIRcenter2geo100000
3015500	3015500	SIRcenter2geo100000
4141639	4141639	SIRcenter2geo100000
1011676	1011676	SIRcenter2geo100000
5880657	5880657	SIRcenter2geo100000
1926761	1926761	SIRcenter2geo100000
1794669	1794669	SIRcenter2geo100000
3058798	3058798	SIRcenter2geo100000
1241073	1241073	SIRcenter2geo100000
4645757	4645757	SIRcenter2geo100000
5221976	5221976	SIRcenter2geo100000
2877225	2877225	SIRcenter2geo100000
2288071	2288071	SIRcenter2geo100000
3093324	3093324	SIRcenter2geo100000
3932431	3932431	SIRcenter2geo100000
2784258	2784258	SIRcenter2geo100000
3458324	3458324	SIRcenter2geo100000
3389758	3389758	SIRcenter2geo100000
1173198	1173198	SIRcenter2geo100000
1695353	1695353	SIRcenter2geo100000
5753458	5753458	SIRcenter2geo100000
4422783	4422783	SIRcenter2geo100000
6000356	6000356	SIRcenter2geo100000
1114744	1114744	SIRcenter2geo100000
2766301	2766301	SIRcenter2geo100000
4329550	4329550	SIRcenter2geo100000
2359548	2359548	SIRcenter2geo100000
5632092	5632092	SIRcenter2geo100000
4517605	4517605	SIRcenter2geo100000
5369373	5369373	SIRcenter2geo100000
2231280	2231280	SIRcenter2geo100000
5623541	5623541	SIRcenter2geo100000
2911950	2911950	SIRcenter2geo100000
4155965	4155965	SIRcenter2geo100000
1890531	1890531	SIRcenter2geo100000
1810049	1810049	SIRcenter2geo100000
3222885	3222885	SIRcenter2geo100000
1632207	1632207	SIRcenter2geo100000
2325567	2325567	SIRcenter2geo100000
3557223	3557223	SIRcenter2geo100000
1936121	1936121	SIRcenter2geo100000
5998850	5998850	SIRcenter2geo100000
2979552	2979552	SIRcenter2geo100000
4322580	4322580	SIRcenter2geo100000
5889053	5889053	SIRcenter2geo100000
1079051	1079051	SIRcenter2geo100000
2015945	2015945	SIRcenter2geo100000
4462199	4462199	SIRcenter2geo100000
2436036	2436036	SIRcenter2geo100000
1332401	1332401	SIRcenter2geo100000
3322434	3322434	SIRcenter2geo100000
1976568	1976568	SIRcenter2geo100000
2078881	2078881	SIRcenter2geo100000
2164194	2164194	SIRcenter2geo100000
4467453	4467453	SIRcenter2geo100000
4350567	4350567	SIRcenter2geo100000
1812080	1812080	SIRcenter2geo100000
5570900	5570900	SIRcenter2geo100000
3883343	3883343	SIRcenter2geo100000
1700492	1700492	SIRcenter2geo100000
4861202	4861202	SIRcenter2geo100000
2088396	2088396	SIRcenter2geo100000
2672195	2672195	SIRcenter2geo100000
5334506	5334506	SIRcenter2geo100000
2343695	2343695	SIRcenter2geo100000
4459368	4459368	SIRcenter2geo100000
5527257	5527257	SIRcenter2geo100000
4759115	4759115	SIRcenter2geo100000
4358897	4358897	SIRcenter2geo100000
4617274	4617274	SIRcenter2geo100000
4012391	4012391	SIRcenter2geo100000
5698006	5698006	SIRcenter2geo100000
2639925	2639925	SIRcenter2geo100000
3760462	3760462	SIRcenter2geo100000
4176590	4176590	SIRcenter2geo100000
2330681	2330681	SIRcenter2geo100000
1728278	1728278	SIRcenter2geo100000
2570769	2570769	SIRcenter2geo100000
2865914	2865914	SIRcenter2geo100000
5058299	5058299	SIRcenter2geo100000
2771029	2771029	SIRcenter2geo100000
4074404	4074404	SIRcenter2geo100000
1336273	1336273	SIRcenter2geo100000
4398871	4398871	SIRcenter2geo100000
1113233	1113233	SIRcenter2geo100000
4144245	4144245	SIRcenter2geo100000
2091247	2091247	SIRcenter2geo100000
5033427	5033427	SIRcenter2geo100000
2234555	2234555	SIRcenter2geo100000
3305856	3305856	SIRcenter2geo100000
5563151	5563151	SIRcenter2geo100000
3975394	3975394	SIRcenter2geo100000
3498817	3498817	SIRcenter2geo100000
5955854	5955854	SIRcenter2geo100000
2208042	2208042	SIRcenter2geo100000
5793093	5793093	SIRcenter2geo100000
4257053	4257053	SIRcenter2geo100000
2341277	2341277	SIRcenter2geo100000
4408664	4408664	SIRcenter2geo100000
3263027	3263027	SIRcenter2geo100000
3745409	3745409	SIRcenter2geo100000
5551940	5551940	SIRcenter2geo100000
3328204	3328204	SIRcenter2geo100000
2644240	2644240	SIRcenter2geo100000
2573603	2573603	SIRcenter2geo100000
5002225	5002225	SIRcenter2geo100000
2241134	2241134	SIRcenter2geo100000
4222590	4222590	SIRcenter2geo100000
5856493	5856493	SIRcenter2geo100000
2373819	2373819	SIRcenter2geo100000
5135151	5135151	SIRcenter2geo100000
4589995	4589995	SIRcenter2geo100000
2343475	2343475	SIRcenter2geo100000
3410283	3410283	SIRcenter2geo100000
5377633	5377633	SIRcenter2geo100000
5624894	5624894	SIRcenter2geo100000
2988486	2988486	SIRcenter2geo100000
5020457	5020457	SIRcenter2geo100000
5854282	5854282	SIRcenter2geo100000
5336754	5336754	SIRcenter2geo100000
2583781	2583781	SIRcenter2geo100000
4136309	4136309	SIRcenter2geo100000
1096622	1096622	SIRcenter2geo100000
5002225	5002225	SIRcenter2geo100000
1878560	1878560	SIRcenter2geo100000
3617291	3617291	SIRcenter2geo100000
4433328	4433328	SIRcenter2geo100000
2793864	2793864	SIRcenter2geo100000
2012027	2012027	SIRcenter2geo100000
5810371	5810371	SIRcenter2geo100000
1421458	1421458	SIRcenter2geo100000
3039481	3039481	SIRcenter2geo100000
2800288	2800288	SIRcenter2geo100000
1288733	1288733	SIRcenter2geo100000
4570099	4570099	SIRcenter2geo100000
4431640	4431640	SIRcenter2geo100000
2271153	2271153	SIRcenter2geo100000
1717022	1717022	SIRcenter2geo100000
4090277	4090277	SIRcenter2geo100000
3926260	3926260	SIRcenter2geo100000
1815881	1815881	SIRcenter2geo100000
5439067	5439067	SIRcenter2geo100000
3479849	3479849	SIRcenter2geo100000
3023647	3023647	SIRcenter2geo100000
4930664	4930664	SIRcenter2geo100000
3439301	3439301	SIRcenter2geo100000
2582909	2582909	SIRcenter2geo100000
3742478	3742478	SIRcenter2geo100000
5237677	5237677	SIRcenter2geo100000
3133965	3133965	SIRcenter2geo100000
1017451	1017451	SIRcenter2geo100000
3548217	3548217	SIRcenter2geo100000
5754333	5754333	SIRcenter2geo100000
5337285	5337285	SIRcenter2geo100000
1769828	1769828	SIRcenter2geo100000
1137648	1137648	SIRcenter2geo100000
5718573	5718573	SIRcenter2geo100000
4255217	4255217	SIRcenter2geo100000
1206457	1206457	SIRcenter2geo100000
5711786	5711786	SIRcenter2geo100000
2979552	2979552	SIRcenter2geo100000
1546106	1546106	SIRcenter2geo100000
2794494	2794494	SIRcenter2geo100000
5578274	5578274	SIRcenter2geo100000
1568523	1568523	SIRcenter2geo100000
3028613	3028613	SIRcenter2geo100000
3930476	3930476	SIRcenter2geo100000
4304165	4304165	SIRcenter2geo100000
3496632	3496632	SIRcenter2geo100000
3260720	3260720	SIRcenter2geo100000
2198782	2198782	SIRcenter2geo100000
3400498	3400498	SIRcenter2geo100000
1023561	1023561	SIRcenter2geo100000
1957379	1957379	SIRcenter2geo100000
2624617	2624617	SIRcenter2geo100000
2962474	2962474	SIRcenter2geo100000
3043880	3043880	SIRcenter2geo100000
4363030	4363030	SIRcenter2geo100000
1652913	1652913	SIRcenter2geo100000
1902008	1902008	SIRcenter2geo100000
2443274	2443274	SIRcenter2geo100000
1023561	1023561	SIRcenter2geo100000
2628382	2628382	SIRcenter2geo100000
1738916	1738916	SIRcenter2geo100000
2816676	2816676	SIRcenter2geo100000
5226333	5226333	SIRcenter2geo100000
1045757	1045757	SIRcenter2geo100000
1662955	1662955	SIRcenter2geo100000
1317490	1317490	SIRcenter2geo100000
2570854	2570854	SIRcenter2geo100000
2620006	2620006	SIRcenter2geo100000
5398793	5398793	SIRcenter2geo100000
1633253	1633253	SIRcenter2geo100000
3186555	3186555	SIRcenter2geo100000
5083415	5083415	SIRcenter2geo100000
4283038	4283038	SIRcenter2geo100000
5874470	5874470	SIRcenter2geo100000
4927241	4927241	SIRcenter2geo100000
4588378	4588378	SIRcenter2geo100000
1779478	1779478	SIRcenter2geo100000
2566130	2566130	SIRcenter2geo100000
1093073	1093073	SIRcenter2geo100000
2311138	2311138	SIRcenter2geo100000
5606813	5606813	SIRcenter2geo100000
5777745	5777745	SIRcenter2geo100000
3573656	3573656	SIRcenter2geo100000
4589995	4589995	SIRcenter2geo100000
1608560	1608560	SIRcenter2geo100000
2576820	2576820	SIRcenter2geo100000
3434465	3434465	SIRcenter2geo100000
4190701	4190701	SIRcenter2geo100000
1613652	1613652	SIRcenter2geo100000
2358652	2358652	SIRcenter2geo100000
2657516	2657516	SIRcenter2geo100000
4850461	4850461	SIRcenter2geo100000
5683032	5683032	SIRcenter2geo100000
3593775	3593775	SIRcenter2geo100000
2924060	2924060	SIRcenter2geo100000
5140611	5140611	SIRcenter2geo100000
1697608	1697608	SIRcenter2geo100000
5208319	5208319	SIRcenter2geo100000
3624365	3624365	SIRcenter2geo100000
5750664	5750664	SIRcenter2geo100000
1890778	1890778	SIRcenter2geo100000
3586727	3586727	SIRcenter2geo100000
5272813	5272813	SIRcenter2geo100000
4356081	4356081	SIRcenter2geo100000
5599806	5599806	SIRcenter2geo100000
4096562	4096562	SIRcenter2geo100000
2900717	2900717	SIRcenter2geo100000
2593412	2593412	SIRcenter2geo100000
2887690	2887690	SIRcenter2geo100000
4689356	4689356	SIRcenter2geo100000
4467654	4467654	SIRcenter2geo100000
2728516	2728516	SIRcenter2geo100000
1093073	1093073	SIRcenter2geo100000
5967837	5967837	SIRcenter2geo100000
3222885	3222885	SIRcenter2geo100000
2536435	2536435	SIRcenter2geo100000
4837256	4837256	SIRcenter2geo100000
3692683	3692683	SIRcenter2geo100000
2347411	2347411	SIRcenter2geo100000
1110753	1110753	SIRcenter2geo100000
5861669	5861669	SIRcenter2geo100000
4354365	4354365	SIRcenter2geo100000
3318316	3318316	SIRcenter2geo100000
1666511	1666511	SIRcenter2geo100000
5040864	5040864	SIRcenter2geo100000
2852013	2852013	SIRcenter2geo100000
5151341	5151341	SIRcenter2geo100000
3857286	3857286	SIRcenter2geo100000
3320289	3320289	SIRcenter2geo100000
2309410	2309410	SIRcenter2geo100000
4005113	4005113	SIRcenter2geo100000
5889400	5889400	SIRcenter2geo100000
4466039	4466039	SIRcenter2geo100000
2536435	2536435	SIRcenter2geo100000
2534808	2534808	SIRcenter2geo100000
4275363	4275363	SIRcenter2geo100000
1747897	1747897	SIRcenter2geo100000
5570900	5570900	SIRcenter2geo100000
1647645	1647645	SIRcenter2geo100000
2311534	2311534	SIRcenter2geo100000
3159273	3159273	SIRcenter2geo100000
3821775	3821775	SIRcenter2geo100000
3498817	3498817	SIRcenter2geo100000
2865272	2865272	SIRcenter2geo100000
4275363	4275363	SIRcenter2geo100000
3890252	3890252	SIRcenter2geo100000
3015205	3015205	SIRcenter2geo100000
3489737	3489737	SIRcenter2geo100000
5402141	5402141	SIRcenter2geo100000
4422783	4422783	SIRcenter2geo100000
4766720	4766720	SIRcenter2geo100000
3175047	3175047	SIRcenter2geo100000
2434299	2434299	SIRcenter2geo100000
5667497	5667497	SIRcenter2geo100000
1779478	1779478	SIRcenter2geo100000
1762770	1762770	SIRcenter2geo100000
1602662	1602662	SIRcenter2geo100000
5934169	5934169	SIRcenter2geo100000
5809323	5809323	SIRcenter2geo100000
5849314	5849314	SIRcenter2geo100000
1185006	1185006	SIRcenter2geo100000
2858022	2858022	SIRcenter2geo100000
1777231	1777231	SIRcenter2geo100000
2566394	2566394	SIRcenter2geo100000
5566757	5566757	SIRcenter2geo100000
5561494	5561494	SIRcenter2geo100000
5139960	5139960	SIRcenter2geo100000
1209301	1209301	SIRcenter2geo100000
2739967	2739967	SIRcenter2geo100000
5005998	5005998	SIRcenter2geo100000
3540181	3540181	SIRcenter2geo100000
4966152	4966152	SIRcenter2geo100000
4430135	4430135	SIRcenter2geo100000
1266504	1266504	SIRcenter2geo100000
2725676	2725676	SIRcenter2geo100000
1947017	1947017	SIRcenter2geo100000
5066791	5066791	SIRcenter2geo100000
2009042	2009042	SIRcenter2geo100000
4594886	4594886	SIRcenter2geo100000
3052053	3052053	SIRcenter2geo100000
3055580	3055580	SIRcenter2geo100000
5073957	5073957	SIRcenter2geo100000
3023647	3023647	SIRcenter2geo100000
1416919	1416919	SIRcenter2geo100000
4384833	4384833	SIRcenter2geo100000
2991029	2991029	SIRcenter2geo100000
3502486	3502486	SIRcenter2geo100000
5422913	5422913	SIRcenter2geo100000
1188886	1188886	SIRcenter2geo100000
1281312	1281312	SIRcenter2geo100000
3183131	3183131	SIRcenter2geo100000
4042483	4042483	SIRcenter2geo100000
4469386	4469386	SIRcenter2geo100000
1357907	1357907	SIRcenter2geo100000
4257053	4257053	SIRcenter2geo100000
4783050	4783050	SIRcenter2geo100000
5191319	5191319	SIRcenter2geo100000
5854282	5854282	SIRcenter2geo100000
3240474	3240474	SIRcenter2geo100000
3245267	3245267	SIRcenter2geo100000
6013715	6013715	SIRcenter2geo100000
4366075	4366075	SIRcenter2geo100000
3847853	3847853	SIRcenter2geo100000
3807843	3807843	SIRcenter2geo100000
2548579	2548579	SIRcenter2geo100000
1828604	1828604	SIRcenter2geo100000
4035774	4035774	SIRcenter2geo100000
2219148	2219148	SIRcenter2geo100000
2874507	2874507	SIRcenter2geo100000
6022446	6022446	SIRcenter2geo100000
3320787	3320787	SIRcenter2geo100000
2804613	2804613	SIRcenter2geo100000
3264170	3264170	SIRcenter2geo100000
1662823	1662823	SIRcenter2geo100000
2538909	2538909	SIRcenter2geo100000
2911473	2911473	SIRcenter2geo100000
4398871	4398871	SIRcenter2geo100000
1580130	1580130	SIRcenter2geo100000
1546036	1546036	SIRcenter2geo100000
4923576	4923576	SIRcenter2geo100000
3662729	3662729	SIRcenter2geo100000
4371297	4371297	SIRcenter2geo100000
4120060	4120060	SIRcenter2geo100000
1476149	1476149	SIRcenter2geo100000
3860174	3860174	SIRcenter2geo100000
1003835	1003835	SIRcenter2geo100000
4185770	4185770	SIRcenter2geo100000
3441368	3441368	SIRcenter2geo100000
3302845	3302845	SIRcenter2geo100000
5245134	5245134	SIRcenter2geo100000
5814879	5814879	SIRcenter2geo100000
2881809	2881809	SIRcenter2geo100000
2755218	2755218	SIRcenter2geo100000
4544915	4544915	SIRcenter2geo100000
3206825	3206825	SIRcenter2geo100000
3844120	3844120	SIRcenter2geo100000
5005157	5005157	SIRcenter2geo100000
2368609	2368609	SIRcenter2geo100000
4636937	4636937	SIRcenter2geo100000
5746769	5746769	SIRcenter2geo100000
2129133	2129133	SIRcenter2geo100000
3646376	3646376	SIRcenter2geo100000
2180735	2180735	SIRcenter2geo100000
4595096	4595096	SIRcenter2geo100000
2068012	2068012	SIRcenter2geo100000
2543698	2543698	SIRcenter2geo100000
2402325	2402325	SIRcenter2geo100000
5750664	5750664	SIRcenter2geo100000
2848440	2848440	SIRcenter2geo100000
3200325	3200325	SIRcenter2geo100000
5012810	5012810	SIRcenter2geo100000
3983135	3983135	SIRcenter2geo100000
4617242	4617242	SIRcenter2geo100000
1322152	1322152	SIRcenter2geo100000
1161528	1161528	SIRcenter2geo100000
6012809	6012809	SIRcenter2geo100000
1588679	1588679	SIRcenter2geo100000
3086541	3086541	SIRcenter2geo100000
1064575	1064575	SIRcenter2geo100000
4496115	4496115	SIRcenter2geo100000
2536435	2536435	SIRcenter2geo100000
5637660	5637660	SIRcenter2geo100000
3292684	3292684	SIRcenter2geo100000
5098436	5098436	SIRcenter2geo100000
3992719	3992719	SIRcenter2geo100000
5002225	5002225	SIRcenter2geo100000
5963993	5963993	SIRcenter2geo100000
1375525	1375525	SIRcenter2geo100000
3809220	3809220	SIRcenter2geo100000
4558341	4558341	SIRcenter2geo100000
2553509	2553509	SIRcenter2geo100000
1162553	1162553	SIRcenter2geo100000
4676258	4676258	SIRcenter2geo100000
1768380	1768380	SIRcenter2geo100000
4704317	4704317	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
4713347	4713347	SIRcenter2geo100000
3078201	3078201	SIRcenter2geo100000
2347497	2347497	SIRcenter2geo100000
4714190	4714190	SIRcenter2geo100000
2295110	2295110	SIRcenter2geo100000
5497143	5497143	SIRcenter2geo100000
4814531	4814531	SIRcenter2geo100000
1127586	1127586	SIRcenter2geo100000
4567682	4567682	SIRcenter2geo100000
1100641	1100641	SIRcenter2geo100000
5330762	5330762	SIRcenter2geo100000
4429715	4429715	SIRcenter2geo100000
2085060	2085060	SIRcenter2geo100000
5921184	5921184	SIRcenter2geo100000
3476137	3476137	SIRcenter2geo100000
1724680	1724680	SIRcenter2geo100000
3458041	3458041	SIRcenter2geo100000
4527464	4527464	SIRcenter2geo100000
4009433	4009433	SIRcenter2geo100000
2682540	2682540	SIRcenter2geo100000
5050020	5050020	SIRcenter2geo100000
1138251	1138251	SIRcenter2geo100000
5763068	5763068	SIRcenter2geo100000
4571308	4571308	SIRcenter2geo100000
5987904	5987904	SIRcenter2geo100000
4217241	4217241	SIRcenter2geo100000
1697608	1697608	SIRcenter2geo100000
5458699	5458699	SIRcenter2geo100000
1566150	1566150	SIRcenter2geo100000
5934383	5934383	SIRcenter2geo100000
4666472	4666472	SIRcenter2geo100000
3041308	3041308	SIRcenter2geo100000
2348789	2348789	SIRcenter2geo100000
5691060	5691060	SIRcenter2geo100000
3339477	3339477	SIRcenter2geo100000
3831600	3831600	SIRcenter2geo100000
5818135	5818135	SIRcenter2geo100000
3449915	3449915	SIRcenter2geo100000
2503591	2503591	SIRcenter2geo100000
2006215	2006215	SIRcenter2geo100000
5726135	5726135	SIRcenter2geo100000
4011595	4011595	SIRcenter2geo100000
6001576	6001576	SIRcenter2geo100000
3511432	3511432	SIRcenter2geo100000
1976568	1976568	SIRcenter2geo100000
2845406	2845406	SIRcenter2geo100000
2314531	2314531	SIRcenter2geo100000
1315406	1315406	SIRcenter2geo100000
2008859	2008859	SIRcenter2geo100000
4284037	4284037	SIRcenter2geo100000
1795774	1795774	SIRcenter2geo100000
4257053	4257053	SIRcenter2geo100000
2449971	2449971	SIRcenter2geo100000
3116691	3116691	SIRcenter2geo100000
2288631	2288631	SIRcenter2geo100000
2590828	2590828	SIRcenter2geo100000
3368845	3368845	SIRcenter2geo100000
1792527	1792527	SIRcenter2geo100000
4553924	4553924	SIRcenter2geo100000
5470780	5470780	SIRcenter2geo100000
4988331	4988331	SIRcenter2geo100000
1109476	1109476	SIRcenter2geo100000
3775655	3775655	SIRcenter2geo100000
3318515	3318515	SIRcenter2geo100000
4374727	4374727	SIRcenter2geo100000
5175746	5175746	SIRcenter2geo100000
5374416	5374416	SIRcenter2geo100000
4119935	4119935	SIRcenter2geo100000
3070383	3070383	SIRcenter2geo100000
4534326	4534326	SIRcenter2geo100000
4603150	4603150	SIRcenter2geo100000
3876397	3876397	SIRcenter2geo100000
4806598	4806598	SIRcenter2geo100000
3384841	3384841	SIRcenter2geo100000
2992799	2992799	SIRcenter2geo100000
4792940	4792940	SIRcenter2geo100000
2231382	2231382	SIRcenter2geo100000
3592946	3592946	SIRcenter2geo100000
1017451	1017451	SIRcenter2geo100000
5113299	5113299	SIRcenter2geo100000
5232453	5232453	SIRcenter2geo100000
5500063	5500063	SIRcenter2geo100000
4128733	4128733	SIRcenter2geo100000
1176348	1176348	SIRcenter2geo100000
4594886	4594886	SIRcenter2geo100000
2383351	2383351	SIRcenter2geo100000
2731206	2731206	SIRcenter2geo100000
2625396	2625396	SIRcenter2geo100000
1378653	1378653	SIRcenter2geo100000
4203808	4203808	SIRcenter2geo100000
5468573	5468573	SIRcenter2geo100000
