X1	X2	Clust
5646447	5646447	SIRcenter3geo50000
3876205	3876205	SIRcenter3geo50000
1675920	1675920	SIRcenter3geo50000
3191093	3191093	SIRcenter3geo50000
2156564	2156564	SIRcenter3geo50000
3197541	3197541	SIRcenter3geo50000
2675689	2675689	SIRcenter3geo50000
3115477	3115477	SIRcenter3geo50000
5213735	5213735	SIRcenter3geo50000
3309031	3309031	SIRcenter3geo50000
1737361	1737361	SIRcenter3geo50000
2299337	2299337	SIRcenter3geo50000
4243282	4243282	SIRcenter3geo50000
1289533	1289533	SIRcenter3geo50000
4331732	4331732	SIRcenter3geo50000
2448903	2448903	SIRcenter3geo50000
1511410	1511410	SIRcenter3geo50000
1945325	1945325	SIRcenter3geo50000
5491547	5491547	SIRcenter3geo50000
4141944	4141944	SIRcenter3geo50000
5615351	5615351	SIRcenter3geo50000
1392955	1392955	SIRcenter3geo50000
1483088	1483088	SIRcenter3geo50000
3128705	3128705	SIRcenter3geo50000
3470206	3470206	SIRcenter3geo50000
5514911	5514911	SIRcenter3geo50000
5497570	5497570	SIRcenter3geo50000
4274132	4274132	SIRcenter3geo50000
3801764	3801764	SIRcenter3geo50000
3336685	3336685	SIRcenter3geo50000
1533305	1533305	SIRcenter3geo50000
2643333	2643333	SIRcenter3geo50000
1314331	1314331	SIRcenter3geo50000
1571287	1571287	SIRcenter3geo50000
3016768	3016768	SIRcenter3geo50000
3645419	3645419	SIRcenter3geo50000
3307955	3307955	SIRcenter3geo50000
1793317	1793317	SIRcenter3geo50000
1261712	1261712	SIRcenter3geo50000
4263460	4263460	SIRcenter3geo50000
4182317	4182317	SIRcenter3geo50000
5896182	5896182	SIRcenter3geo50000
4873748	4873748	SIRcenter3geo50000
1390559	1390559	SIRcenter3geo50000
1884650	1884650	SIRcenter3geo50000
4439128	4439128	SIRcenter3geo50000
2253113	2253113	SIRcenter3geo50000
3150426	3150426	SIRcenter3geo50000
1469343	1469343	SIRcenter3geo50000
4645084	4645084	SIRcenter3geo50000
2501043	2501043	SIRcenter3geo50000
4730313	4730313	SIRcenter3geo50000
5428666	5428666	SIRcenter3geo50000
3890149	3890149	SIRcenter3geo50000
2631070	2631070	SIRcenter3geo50000
5164354	5164354	SIRcenter3geo50000
1873067	1873067	SIRcenter3geo50000
3796157	3796157	SIRcenter3geo50000
4073240	4073240	SIRcenter3geo50000
1839305	1839305	SIRcenter3geo50000
5480968	5480968	SIRcenter3geo50000
1143424	1143424	SIRcenter3geo50000
3545874	3545874	SIRcenter3geo50000
2985826	2985826	SIRcenter3geo50000
5959233	5959233	SIRcenter3geo50000
4013394	4013394	SIRcenter3geo50000
4667254	4667254	SIRcenter3geo50000
1498559	1498559	SIRcenter3geo50000
5730170	5730170	SIRcenter3geo50000
3971053	3971053	SIRcenter3geo50000
1445944	1445944	SIRcenter3geo50000
3777174	3777174	SIRcenter3geo50000
2802026	2802026	SIRcenter3geo50000
1322503	1322503	SIRcenter3geo50000
4612534	4612534	SIRcenter3geo50000
4535647	4535647	SIRcenter3geo50000
1603582	1603582	SIRcenter3geo50000
4253526	4253526	SIRcenter3geo50000
3258254	3258254	SIRcenter3geo50000
3058859	3058859	SIRcenter3geo50000
4871669	4871669	SIRcenter3geo50000
3957628	3957628	SIRcenter3geo50000
4541446	4541446	SIRcenter3geo50000
1007429	1007429	SIRcenter3geo50000
5276514	5276514	SIRcenter3geo50000
4870269	4870269	SIRcenter3geo50000
1326804	1326804	SIRcenter3geo50000
1144439	1144439	SIRcenter3geo50000
2400652	2400652	SIRcenter3geo50000
3551167	3551167	SIRcenter3geo50000
2538132	2538132	SIRcenter3geo50000
5059597	5059597	SIRcenter3geo50000
2025044	2025044	SIRcenter3geo50000
2647299	2647299	SIRcenter3geo50000
2098607	2098607	SIRcenter3geo50000
4807006	4807006	SIRcenter3geo50000
5493790	5493790	SIRcenter3geo50000
1046682	1046682	SIRcenter3geo50000
4378720	4378720	SIRcenter3geo50000
4589881	4589881	SIRcenter3geo50000
4417408	4417408	SIRcenter3geo50000
2234666	2234666	SIRcenter3geo50000
3373931	3373931	SIRcenter3geo50000
4638228	4638228	SIRcenter3geo50000
1396426	1396426	SIRcenter3geo50000
2557438	2557438	SIRcenter3geo50000
5374242	5374242	SIRcenter3geo50000
3865845	3865845	SIRcenter3geo50000
5333895	5333895	SIRcenter3geo50000
5486230	5486230	SIRcenter3geo50000
5832596	5832596	SIRcenter3geo50000
3993762	3993762	SIRcenter3geo50000
5996018	5996018	SIRcenter3geo50000
4173299	4173299	SIRcenter3geo50000
2063732	2063732	SIRcenter3geo50000
3528768	3528768	SIRcenter3geo50000
1026596	1026596	SIRcenter3geo50000
2679065	2679065	SIRcenter3geo50000
1060585	1060585	SIRcenter3geo50000
4264274	4264274	SIRcenter3geo50000
3614528	3614528	SIRcenter3geo50000
4838721	4838721	SIRcenter3geo50000
1314081	1314081	SIRcenter3geo50000
3853795	3853795	SIRcenter3geo50000
5983108	5983108	SIRcenter3geo50000
2661571	2661571	SIRcenter3geo50000
4635272	4635272	SIRcenter3geo50000
2777685	2777685	SIRcenter3geo50000
2763571	2763571	SIRcenter3geo50000
2708796	2708796	SIRcenter3geo50000
1613457	1613457	SIRcenter3geo50000
2772129	2772129	SIRcenter3geo50000
2088287	2088287	SIRcenter3geo50000
5253927	5253927	SIRcenter3geo50000
4736852	4736852	SIRcenter3geo50000
5918416	5918416	SIRcenter3geo50000
5703989	5703989	SIRcenter3geo50000
3972137	3972137	SIRcenter3geo50000
5258704	5258704	SIRcenter3geo50000
4266539	4266539	SIRcenter3geo50000
4703162	4703162	SIRcenter3geo50000
4276866	4276866	SIRcenter3geo50000
2462021	2462021	SIRcenter3geo50000
2402445	2402445	SIRcenter3geo50000
5687687	5687687	SIRcenter3geo50000
1074488	1074488	SIRcenter3geo50000
3779199	3779199	SIRcenter3geo50000
1355498	1355498	SIRcenter3geo50000
5968957	5968957	SIRcenter3geo50000
3329453	3329453	SIRcenter3geo50000
5512664	5512664	SIRcenter3geo50000
4537323	4537323	SIRcenter3geo50000
5606790	5606790	SIRcenter3geo50000
6014774	6014774	SIRcenter3geo50000
4415250	4415250	SIRcenter3geo50000
1217410	1217410	SIRcenter3geo50000
1534926	1534926	SIRcenter3geo50000
3675347	3675347	SIRcenter3geo50000
5769390	5769390	SIRcenter3geo50000
5562218	5562218	SIRcenter3geo50000
3529170	3529170	SIRcenter3geo50000
5088383	5088383	SIRcenter3geo50000
4729456	4729456	SIRcenter3geo50000
2634013	2634013	SIRcenter3geo50000
4906266	4906266	SIRcenter3geo50000
2990608	2990608	SIRcenter3geo50000
4388879	4388879	SIRcenter3geo50000
3058335	3058335	SIRcenter3geo50000
1051201	1051201	SIRcenter3geo50000
5815546	5815546	SIRcenter3geo50000
3230971	3230971	SIRcenter3geo50000
5100032	5100032	SIRcenter3geo50000
5894717	5894717	SIRcenter3geo50000
4399505	4399505	SIRcenter3geo50000
5828131	5828131	SIRcenter3geo50000
5356535	5356535	SIRcenter3geo50000
5164023	5164023	SIRcenter3geo50000
4407949	4407949	SIRcenter3geo50000
2796803	2796803	SIRcenter3geo50000
3412475	3412475	SIRcenter3geo50000
1311589	1311589	SIRcenter3geo50000
4273530	4273530	SIRcenter3geo50000
4081604	4081604	SIRcenter3geo50000
5722641	5722641	SIRcenter3geo50000
5225824	5225824	SIRcenter3geo50000
5802175	5802175	SIRcenter3geo50000
3264477	3264477	SIRcenter3geo50000
5625517	5625517	SIRcenter3geo50000
3112819	3112819	SIRcenter3geo50000
3343679	3343679	SIRcenter3geo50000
4997239	4997239	SIRcenter3geo50000
3759579	3759579	SIRcenter3geo50000
2497145	2497145	SIRcenter3geo50000
3545897	3545897	SIRcenter3geo50000
4402785	4402785	SIRcenter3geo50000
3835938	3835938	SIRcenter3geo50000
5727427	5727427	SIRcenter3geo50000
5282717	5282717	SIRcenter3geo50000
4318988	4318988	SIRcenter3geo50000
2639829	2639829	SIRcenter3geo50000
1434150	1434150	SIRcenter3geo50000
2697432	2697432	SIRcenter3geo50000
1192618	1192618	SIRcenter3geo50000
5013426	5013426	SIRcenter3geo50000
2191667	2191667	SIRcenter3geo50000
3974254	3974254	SIRcenter3geo50000
2419238	2419238	SIRcenter3geo50000
1608146	1608146	SIRcenter3geo50000
2599628	2599628	SIRcenter3geo50000
4367896	4367896	SIRcenter3geo50000
1998697	1998697	SIRcenter3geo50000
5194940	5194940	SIRcenter3geo50000
3073101	3073101	SIRcenter3geo50000
1443269	1443269	SIRcenter3geo50000
3819975	3819975	SIRcenter3geo50000
4994908	4994908	SIRcenter3geo50000
5150703	5150703	SIRcenter3geo50000
2689764	2689764	SIRcenter3geo50000
3608288	3608288	SIRcenter3geo50000
1125733	1125733	SIRcenter3geo50000
4020827	4020827	SIRcenter3geo50000
1857666	1857666	SIRcenter3geo50000
4198983	4198983	SIRcenter3geo50000
1311922	1311922	SIRcenter3geo50000
1048493	1048493	SIRcenter3geo50000
4051209	4051209	SIRcenter3geo50000
3067416	3067416	SIRcenter3geo50000
1173799	1173799	SIRcenter3geo50000
1705041	1705041	SIRcenter3geo50000
2412096	2412096	SIRcenter3geo50000
4593022	4593022	SIRcenter3geo50000
2220404	2220404	SIRcenter3geo50000
4009582	4009582	SIRcenter3geo50000
2018599	2018599	SIRcenter3geo50000
2579887	2579887	SIRcenter3geo50000
5983440	5983440	SIRcenter3geo50000
4369295	4369295	SIRcenter3geo50000
3412154	3412154	SIRcenter3geo50000
5584613	5584613	SIRcenter3geo50000
5244704	5244704	SIRcenter3geo50000
4839263	4839263	SIRcenter3geo50000
3832708	3832708	SIRcenter3geo50000
5685008	5685008	SIRcenter3geo50000
4619219	4619219	SIRcenter3geo50000
5905159	5905159	SIRcenter3geo50000
2541747	2541747	SIRcenter3geo50000
3082022	3082022	SIRcenter3geo50000
5837332	5837332	SIRcenter3geo50000
1421135	1421135	SIRcenter3geo50000
4553265	4553265	SIRcenter3geo50000
1110944	1110944	SIRcenter3geo50000
4607017	4607017	SIRcenter3geo50000
4132095	4132095	SIRcenter3geo50000
2852263	2852263	SIRcenter3geo50000
3450881	3450881	SIRcenter3geo50000
1777154	1777154	SIRcenter3geo50000
1069182	1069182	SIRcenter3geo50000
1602623	1602623	SIRcenter3geo50000
3874989	3874989	SIRcenter3geo50000
1543088	1543088	SIRcenter3geo50000
5130814	5130814	SIRcenter3geo50000
5329442	5329442	SIRcenter3geo50000
2246069	2246069	SIRcenter3geo50000
2721411	2721411	SIRcenter3geo50000
4740330	4740330	SIRcenter3geo50000
3303647	3303647	SIRcenter3geo50000
3707028	3707028	SIRcenter3geo50000
2008958	2008958	SIRcenter3geo50000
2366658	2366658	SIRcenter3geo50000
2282109	2282109	SIRcenter3geo50000
4684968	4684968	SIRcenter3geo50000
2181502	2181502	SIRcenter3geo50000
4418788	4418788	SIRcenter3geo50000
5739746	5739746	SIRcenter3geo50000
1232795	1232795	SIRcenter3geo50000
3546245	3546245	SIRcenter3geo50000
5602492	5602492	SIRcenter3geo50000
4297959	4297959	SIRcenter3geo50000
2621125	2621125	SIRcenter3geo50000
5058308	5058308	SIRcenter3geo50000
4159525	4159525	SIRcenter3geo50000
3513490	3513490	SIRcenter3geo50000
3075272	3075272	SIRcenter3geo50000
5454609	5454609	SIRcenter3geo50000
3179069	3179069	SIRcenter3geo50000
2558420	2558420	SIRcenter3geo50000
2993292	2993292	SIRcenter3geo50000
2277883	2277883	SIRcenter3geo50000
3134424	3134424	SIRcenter3geo50000
1759045	1759045	SIRcenter3geo50000
3324818	3324818	SIRcenter3geo50000
5126222	5126222	SIRcenter3geo50000
4946850	4946850	SIRcenter3geo50000
2688194	2688194	SIRcenter3geo50000
5280424	5280424	SIRcenter3geo50000
4453656	4453656	SIRcenter3geo50000
5195083	5195083	SIRcenter3geo50000
3983560	3983560	SIRcenter3geo50000
2743521	2743521	SIRcenter3geo50000
5258704	5258704	SIRcenter3geo50000
5243357	5243357	SIRcenter3geo50000
3230971	3230971	SIRcenter3geo50000
3434185	3434185	SIRcenter3geo50000
1085735	1085735	SIRcenter3geo50000
2707252	2707252	SIRcenter3geo50000
3580642	3580642	SIRcenter3geo50000
4572399	4572399	SIRcenter3geo50000
2871232	2871232	SIRcenter3geo50000
2434520	2434520	SIRcenter3geo50000
2608229	2608229	SIRcenter3geo50000
2694093	2694093	SIRcenter3geo50000
3147004	3147004	SIRcenter3geo50000
2315304	2315304	SIRcenter3geo50000
5364161	5364161	SIRcenter3geo50000
3377744	3377744	SIRcenter3geo50000
3023740	3023740	SIRcenter3geo50000
3342582	3342582	SIRcenter3geo50000
2814465	2814465	SIRcenter3geo50000
5468340	5468340	SIRcenter3geo50000
5834137	5834137	SIRcenter3geo50000
3246854	3246854	SIRcenter3geo50000
3622058	3622058	SIRcenter3geo50000
3834422	3834422	SIRcenter3geo50000
2450341	2450341	SIRcenter3geo50000
5937550	5937550	SIRcenter3geo50000
2960224	2960224	SIRcenter3geo50000
5541283	5541283	SIRcenter3geo50000
4091085	4091085	SIRcenter3geo50000
3846488	3846488	SIRcenter3geo50000
2163952	2163952	SIRcenter3geo50000
1245274	1245274	SIRcenter3geo50000
5785866	5785866	SIRcenter3geo50000
5824724	5824724	SIRcenter3geo50000
4981764	4981764	SIRcenter3geo50000
1667402	1667402	SIRcenter3geo50000
1990796	1990796	SIRcenter3geo50000
1555466	1555466	SIRcenter3geo50000
3058859	3058859	SIRcenter3geo50000
2936184	2936184	SIRcenter3geo50000
3605894	3605894	SIRcenter3geo50000
3210352	3210352	SIRcenter3geo50000
1844179	1844179	SIRcenter3geo50000
3757760	3757760	SIRcenter3geo50000
4521758	4521758	SIRcenter3geo50000
5439905	5439905	SIRcenter3geo50000
2370656	2370656	SIRcenter3geo50000
5611047	5611047	SIRcenter3geo50000
4481332	4481332	SIRcenter3geo50000
3403112	3403112	SIRcenter3geo50000
1773696	1773696	SIRcenter3geo50000
1590861	1590861	SIRcenter3geo50000
3494797	3494797	SIRcenter3geo50000
2960421	2960421	SIRcenter3geo50000
3893875	3893875	SIRcenter3geo50000
5550207	5550207	SIRcenter3geo50000
2349059	2349059	SIRcenter3geo50000
5578658	5578658	SIRcenter3geo50000
2852263	2852263	SIRcenter3geo50000
4073850	4073850	SIRcenter3geo50000
5619411	5619411	SIRcenter3geo50000
1186686	1186686	SIRcenter3geo50000
5832596	5832596	SIRcenter3geo50000
3623064	3623064	SIRcenter3geo50000
2459226	2459226	SIRcenter3geo50000
3650887	3650887	SIRcenter3geo50000
5246511	5246511	SIRcenter3geo50000
5276725	5276725	SIRcenter3geo50000
1537011	1537011	SIRcenter3geo50000
5978452	5978452	SIRcenter3geo50000
3167064	3167064	SIRcenter3geo50000
2553122	2553122	SIRcenter3geo50000
1434529	1434529	SIRcenter3geo50000
4024370	4024370	SIRcenter3geo50000
1686878	1686878	SIRcenter3geo50000
6002930	6002930	SIRcenter3geo50000
3498914	3498914	SIRcenter3geo50000
3373931	3373931	SIRcenter3geo50000
1698610	1698610	SIRcenter3geo50000
3665589	3665589	SIRcenter3geo50000
3516645	3516645	SIRcenter3geo50000
3166329	3166329	SIRcenter3geo50000
5923845	5923845	SIRcenter3geo50000
4374862	4374862	SIRcenter3geo50000
2009056	2009056	SIRcenter3geo50000
3427692	3427692	SIRcenter3geo50000
6005638	6005638	SIRcenter3geo50000
4598618	4598618	SIRcenter3geo50000
2181502	2181502	SIRcenter3geo50000
5289435	5289435	SIRcenter3geo50000
5945998	5945998	SIRcenter3geo50000
3201375	3201375	SIRcenter3geo50000
1233318	1233318	SIRcenter3geo50000
3869873	3869873	SIRcenter3geo50000
4566875	4566875	SIRcenter3geo50000
2715643	2715643	SIRcenter3geo50000
5103933	5103933	SIRcenter3geo50000
4718117	4718117	SIRcenter3geo50000
4078687	4078687	SIRcenter3geo50000
3547641	3547641	SIRcenter3geo50000
4258153	4258153	SIRcenter3geo50000
2804553	2804553	SIRcenter3geo50000
5090272	5090272	SIRcenter3geo50000
1769596	1769596	SIRcenter3geo50000
4803077	4803077	SIRcenter3geo50000
4263180	4263180	SIRcenter3geo50000
3799649	3799649	SIRcenter3geo50000
1790101	1790101	SIRcenter3geo50000
3392833	3392833	SIRcenter3geo50000
2622927	2622927	SIRcenter3geo50000
5530963	5530963	SIRcenter3geo50000
4568185	4568185	SIRcenter3geo50000
3791795	3791795	SIRcenter3geo50000
1941726	1941726	SIRcenter3geo50000
2545173	2545173	SIRcenter3geo50000
2324794	2324794	SIRcenter3geo50000
3924891	3924891	SIRcenter3geo50000
1436889	1436889	SIRcenter3geo50000
3354171	3354171	SIRcenter3geo50000
3036398	3036398	SIRcenter3geo50000
5982932	5982932	SIRcenter3geo50000
4156986	4156986	SIRcenter3geo50000
3984462	3984462	SIRcenter3geo50000
5727329	5727329	SIRcenter3geo50000
1571022	1571022	SIRcenter3geo50000
1244916	1244916	SIRcenter3geo50000
2226381	2226381	SIRcenter3geo50000
4556878	4556878	SIRcenter3geo50000
2543991	2543991	SIRcenter3geo50000
3645419	3645419	SIRcenter3geo50000
4929864	4929864	SIRcenter3geo50000
5587346	5587346	SIRcenter3geo50000
5618676	5618676	SIRcenter3geo50000
5430797	5430797	SIRcenter3geo50000
5789291	5789291	SIRcenter3geo50000
2541747	2541747	SIRcenter3geo50000
3360354	3360354	SIRcenter3geo50000
1742866	1742866	SIRcenter3geo50000
2705155	2705155	SIRcenter3geo50000
4332425	4332425	SIRcenter3geo50000
1267029	1267029	SIRcenter3geo50000
5814612	5814612	SIRcenter3geo50000
3434185	3434185	SIRcenter3geo50000
3727981	3727981	SIRcenter3geo50000
3031712	3031712	SIRcenter3geo50000
2373200	2373200	SIRcenter3geo50000
1704569	1704569	SIRcenter3geo50000
2020216	2020216	SIRcenter3geo50000
5473097	5473097	SIRcenter3geo50000
5221597	5221597	SIRcenter3geo50000
4322534	4322534	SIRcenter3geo50000
3048903	3048903	SIRcenter3geo50000
5318812	5318812	SIRcenter3geo50000
2395649	2395649	SIRcenter3geo50000
4179431	4179431	SIRcenter3geo50000
2636440	2636440	SIRcenter3geo50000
3879186	3879186	SIRcenter3geo50000
4116318	4116318	SIRcenter3geo50000
2983251	2983251	SIRcenter3geo50000
3073555	3073555	SIRcenter3geo50000
4356466	4356466	SIRcenter3geo50000
3761834	3761834	SIRcenter3geo50000
1119723	1119723	SIRcenter3geo50000
1487037	1487037	SIRcenter3geo50000
3197807	3197807	SIRcenter3geo50000
1890845	1890845	SIRcenter3geo50000
5104507	5104507	SIRcenter3geo50000
3203712	3203712	SIRcenter3geo50000
5292819	5292819	SIRcenter3geo50000
1558382	1558382	SIRcenter3geo50000
3897778	3897778	SIRcenter3geo50000
4398079	4398079	SIRcenter3geo50000
5409399	5409399	SIRcenter3geo50000
5640374	5640374	SIRcenter3geo50000
3949017	3949017	SIRcenter3geo50000
1249593	1249593	SIRcenter3geo50000
1280736	1280736	SIRcenter3geo50000
4557500	4557500	SIRcenter3geo50000
5818771	5818771	SIRcenter3geo50000
4059089	4059089	SIRcenter3geo50000
3989311	3989311	SIRcenter3geo50000
1167016	1167016	SIRcenter3geo50000
5445518	5445518	SIRcenter3geo50000
3455563	3455563	SIRcenter3geo50000
3378199	3378199	SIRcenter3geo50000
1531075	1531075	SIRcenter3geo50000
5856146	5856146	SIRcenter3geo50000
3871635	3871635	SIRcenter3geo50000
4563262	4563262	SIRcenter3geo50000
3433823	3433823	SIRcenter3geo50000
3151895	3151895	SIRcenter3geo50000
1253144	1253144	SIRcenter3geo50000
5252770	5252770	SIRcenter3geo50000
4648597	4648597	SIRcenter3geo50000
1934624	1934624	SIRcenter3geo50000
2254364	2254364	SIRcenter3geo50000
1454070	1454070	SIRcenter3geo50000
3688308	3688308	SIRcenter3geo50000
5720565	5720565	SIRcenter3geo50000
1016934	1016934	SIRcenter3geo50000
4721205	4721205	SIRcenter3geo50000
5169477	5169477	SIRcenter3geo50000
2778693	2778693	SIRcenter3geo50000
1248278	1248278	SIRcenter3geo50000
2138257	2138257	SIRcenter3geo50000
3715684	3715684	SIRcenter3geo50000
2272489	2272489	SIRcenter3geo50000
5368631	5368631	SIRcenter3geo50000
1422799	1422799	SIRcenter3geo50000
3108579	3108579	SIRcenter3geo50000
1977354	1977354	SIRcenter3geo50000
5857781	5857781	SIRcenter3geo50000
4339845	4339845	SIRcenter3geo50000
5672837	5672837	SIRcenter3geo50000
4271541	4271541	SIRcenter3geo50000
5034524	5034524	SIRcenter3geo50000
4289133	4289133	SIRcenter3geo50000
1221019	1221019	SIRcenter3geo50000
3160073	3160073	SIRcenter3geo50000
4793843	4793843	SIRcenter3geo50000
1912475	1912475	SIRcenter3geo50000
3769315	3769315	SIRcenter3geo50000
5261644	5261644	SIRcenter3geo50000
3291224	3291224	SIRcenter3geo50000
3302159	3302159	SIRcenter3geo50000
1863886	1863886	SIRcenter3geo50000
3152427	3152427	SIRcenter3geo50000
2851569	2851569	SIRcenter3geo50000
3689839	3689839	SIRcenter3geo50000
4125614	4125614	SIRcenter3geo50000
2296730	2296730	SIRcenter3geo50000
5474493	5474493	SIRcenter3geo50000
3867023	3867023	SIRcenter3geo50000
5531021	5531021	SIRcenter3geo50000
1431367	1431367	SIRcenter3geo50000
1449235	1449235	SIRcenter3geo50000
3089614	3089614	SIRcenter3geo50000
5857781	5857781	SIRcenter3geo50000
4102915	4102915	SIRcenter3geo50000
4469048	4469048	SIRcenter3geo50000
5265647	5265647	SIRcenter3geo50000
1479409	1479409	SIRcenter3geo50000
4393075	4393075	SIRcenter3geo50000
2697336	2697336	SIRcenter3geo50000
1867015	1867015	SIRcenter3geo50000
5761191	5761191	SIRcenter3geo50000
2641508	2641508	SIRcenter3geo50000
3742435	3742435	SIRcenter3geo50000
1172513	1172513	SIRcenter3geo50000
2777401	2777401	SIRcenter3geo50000
3111125	3111125	SIRcenter3geo50000
5318633	5318633	SIRcenter3geo50000
4312610	4312610	SIRcenter3geo50000
2001054	2001054	SIRcenter3geo50000
2890586	2890586	SIRcenter3geo50000
4886307	4886307	SIRcenter3geo50000
5174177	5174177	SIRcenter3geo50000
3947035	3947035	SIRcenter3geo50000
5129538	5129538	SIRcenter3geo50000
5138353	5138353	SIRcenter3geo50000
3110092	3110092	SIRcenter3geo50000
4657009	4657009	SIRcenter3geo50000
4899701	4899701	SIRcenter3geo50000
3637407	3637407	SIRcenter3geo50000
5529375	5529375	SIRcenter3geo50000
2712896	2712896	SIRcenter3geo50000
1846822	1846822	SIRcenter3geo50000
1787328	1787328	SIRcenter3geo50000
1384047	1384047	SIRcenter3geo50000
3172608	3172608	SIRcenter3geo50000
3072505	3072505	SIRcenter3geo50000
1395227	1395227	SIRcenter3geo50000
3535435	3535435	SIRcenter3geo50000
4195657	4195657	SIRcenter3geo50000
4565950	4565950	SIRcenter3geo50000
5005717	5005717	SIRcenter3geo50000
4968945	4968945	SIRcenter3geo50000
3258013	3258013	SIRcenter3geo50000
5751301	5751301	SIRcenter3geo50000
1387744	1387744	SIRcenter3geo50000
4202514	4202514	SIRcenter3geo50000
2838524	2838524	SIRcenter3geo50000
4795746	4795746	SIRcenter3geo50000
5584485	5584485	SIRcenter3geo50000
5286600	5286600	SIRcenter3geo50000
2594589	2594589	SIRcenter3geo50000
4536425	4536425	SIRcenter3geo50000
4566906	4566906	SIRcenter3geo50000
