X1	X2	Clust
1137290	1137290	SIRgeouniform
2574862	2574862	SIRgeouniform
5346679	5346679	SIRgeouniform
2357326	2357326	SIRgeouniform
2353117	2353117	SIRgeouniform
5465226	5465226	SIRgeouniform
2224885	2224885	SIRgeouniform
4665111	4665111	SIRgeouniform
2873186	2873186	SIRgeouniform
5215119	5215119	SIRgeouniform
1987422	1987422	SIRgeouniform
5071186	5071186	SIRgeouniform
1902454	1902454	SIRgeouniform
2257796	2257796	SIRgeouniform
4274002	4274002	SIRgeouniform
2001078	2001078	SIRgeouniform
1342699	1342699	SIRgeouniform
4968747	4968747	SIRgeouniform
5181517	5181517	SIRgeouniform
2847111	2847111	SIRgeouniform
1651439	1651439	SIRgeouniform
4942857	4942857	SIRgeouniform
3453185	3453185	SIRgeouniform
2677572	2677572	SIRgeouniform
4958328	4958328	SIRgeouniform
5801872	5801872	SIRgeouniform
5996085	5996085	SIRgeouniform
3262540	3262540	SIRgeouniform
2678219	2678219	SIRgeouniform
5010501	5010501	SIRgeouniform
1790569	1790569	SIRgeouniform
3887052	3887052	SIRgeouniform
1630909	1630909	SIRgeouniform
4927241	4927241	SIRgeouniform
1622523	1622523	SIRgeouniform
2650652	2650652	SIRgeouniform
3127856	3127856	SIRgeouniform
2885679	2885679	SIRgeouniform
4543273	4543273	SIRgeouniform
1640067	1640067	SIRgeouniform
3168153	3168153	SIRgeouniform
4536456	4536456	SIRgeouniform
2661533	2661533	SIRgeouniform
1327514	1327514	SIRgeouniform
5686581	5686581	SIRgeouniform
3567507	3567507	SIRgeouniform
2941844	2941844	SIRgeouniform
3161230	3161230	SIRgeouniform
3770310	3770310	SIRgeouniform
1157673	1157673	SIRgeouniform
4335935	4335935	SIRgeouniform
1428398	1428398	SIRgeouniform
4801673	4801673	SIRgeouniform
2978875	2978875	SIRgeouniform
4096562	4096562	SIRgeouniform
2283893	2283893	SIRgeouniform
3036297	3036297	SIRgeouniform
4541698	4541698	SIRgeouniform
4174978	4174978	SIRgeouniform
2255780	2255780	SIRgeouniform
1668526	1668526	SIRgeouniform
2233504	2233504	SIRgeouniform
3784228	3784228	SIRgeouniform
3181370	3181370	SIRgeouniform
4795003	4795003	SIRgeouniform
1965190	1965190	SIRgeouniform
5761020	5761020	SIRgeouniform
5835775	5835775	SIRgeouniform
5225957	5225957	SIRgeouniform
1974108	1974108	SIRgeouniform
2500383	2500383	SIRgeouniform
2959937	2959937	SIRgeouniform
5348361	5348361	SIRgeouniform
3164339	3164339	SIRgeouniform
5198063	5198063	SIRgeouniform
2272064	2272064	SIRgeouniform
5903190	5903190	SIRgeouniform
1276138	1276138	SIRgeouniform
2784973	2784973	SIRgeouniform
2567862	2567862	SIRgeouniform
5569485	5569485	SIRgeouniform
4947416	4947416	SIRgeouniform
2606107	2606107	SIRgeouniform
5773278	5773278	SIRgeouniform
2245418	2245418	SIRgeouniform
5657172	5657172	SIRgeouniform
3379512	3379512	SIRgeouniform
3232569	3232569	SIRgeouniform
1406535	1406535	SIRgeouniform
5784572	5784572	SIRgeouniform
3352177	3352177	SIRgeouniform
2702101	2702101	SIRgeouniform
3081135	3081135	SIRgeouniform
2490490	2490490	SIRgeouniform
1506760	1506760	SIRgeouniform
5854193	5854193	SIRgeouniform
1977456	1977456	SIRgeouniform
1360288	1360288	SIRgeouniform
3028529	3028529	SIRgeouniform
1545529	1545529	SIRgeouniform
4709810	4709810	SIRgeouniform
5602986	5602986	SIRgeouniform
4481804	4481804	SIRgeouniform
5077874	5077874	SIRgeouniform
1472722	1472722	SIRgeouniform
1233494	1233494	SIRgeouniform
1883188	1883188	SIRgeouniform
5800964	5800964	SIRgeouniform
3405712	3405712	SIRgeouniform
4070300	4070300	SIRgeouniform
4635799	4635799	SIRgeouniform
1391890	1391890	SIRgeouniform
3617482	3617482	SIRgeouniform
2913700	2913700	SIRgeouniform
5408778	5408778	SIRgeouniform
4637757	4637757	SIRgeouniform
2271971	2271971	SIRgeouniform
5660111	5660111	SIRgeouniform
5970130	5970130	SIRgeouniform
5860482	5860482	SIRgeouniform
5863293	5863293	SIRgeouniform
2078772	2078772	SIRgeouniform
5814567	5814567	SIRgeouniform
5073520	5073520	SIRgeouniform
1935803	1935803	SIRgeouniform
3700689	3700689	SIRgeouniform
2129398	2129398	SIRgeouniform
4898015	4898015	SIRgeouniform
5665225	5665225	SIRgeouniform
2612296	2612296	SIRgeouniform
2775855	2775855	SIRgeouniform
1103980	1103980	SIRgeouniform
2899102	2899102	SIRgeouniform
2852543	2852543	SIRgeouniform
4189582	4189582	SIRgeouniform
1968580	1968580	SIRgeouniform
2633936	2633936	SIRgeouniform
1503938	1503938	SIRgeouniform
5187955	5187955	SIRgeouniform
1832806	1832806	SIRgeouniform
2299024	2299024	SIRgeouniform
3513183	3513183	SIRgeouniform
5814082	5814082	SIRgeouniform
5998310	5998310	SIRgeouniform
5600158	5600158	SIRgeouniform
2082368	2082368	SIRgeouniform
4261021	4261021	SIRgeouniform
1233396	1233396	SIRgeouniform
2609157	2609157	SIRgeouniform
1779478	1779478	SIRgeouniform
1530655	1530655	SIRgeouniform
4460875	4460875	SIRgeouniform
2633784	2633784	SIRgeouniform
5180843	5180843	SIRgeouniform
2580929	2580929	SIRgeouniform
1585643	1585643	SIRgeouniform
2645020	2645020	SIRgeouniform
1452113	1452113	SIRgeouniform
2657186	2657186	SIRgeouniform
2873186	2873186	SIRgeouniform
1821306	1821306	SIRgeouniform
3473771	3473771	SIRgeouniform
1706919	1706919	SIRgeouniform
1927068	1927068	SIRgeouniform
3667797	3667797	SIRgeouniform
2631771	2631771	SIRgeouniform
3383421	3383421	SIRgeouniform
4478198	4478198	SIRgeouniform
2974690	2974690	SIRgeouniform
2300180	2300180	SIRgeouniform
4080556	4080556	SIRgeouniform
1602589	1602589	SIRgeouniform
5370205	5370205	SIRgeouniform
1867599	1867599	SIRgeouniform
1131153	1131153	SIRgeouniform
1973542	1973542	SIRgeouniform
5590324	5590324	SIRgeouniform
1582513	1582513	SIRgeouniform
4293420	4293420	SIRgeouniform
4308742	4308742	SIRgeouniform
1640067	1640067	SIRgeouniform
5756340	5756340	SIRgeouniform
3949810	3949810	SIRgeouniform
2340534	2340534	SIRgeouniform
5841331	5841331	SIRgeouniform
1808201	1808201	SIRgeouniform
4408885	4408885	SIRgeouniform
3236605	3236605	SIRgeouniform
5460956	5460956	SIRgeouniform
1904117	1904117	SIRgeouniform
1185309	1185309	SIRgeouniform
2687463	2687463	SIRgeouniform
2502115	2502115	SIRgeouniform
5902267	5902267	SIRgeouniform
5078615	5078615	SIRgeouniform
1625594	1625594	SIRgeouniform
5983680	5983680	SIRgeouniform
5464957	5464957	SIRgeouniform
1461746	1461746	SIRgeouniform
1895077	1895077	SIRgeouniform
5946464	5946464	SIRgeouniform
2141183	2141183	SIRgeouniform
5437159	5437159	SIRgeouniform
4305713	4305713	SIRgeouniform
4436321	4436321	SIRgeouniform
1312297	1312297	SIRgeouniform
3025001	3025001	SIRgeouniform
4770631	4770631	SIRgeouniform
3110360	3110360	SIRgeouniform
2795157	2795157	SIRgeouniform
2552280	2552280	SIRgeouniform
1826178	1826178	SIRgeouniform
2328062	2328062	SIRgeouniform
2282910	2282910	SIRgeouniform
1772263	1772263	SIRgeouniform
2948101	2948101	SIRgeouniform
2158579	2158579	SIRgeouniform
2467010	2467010	SIRgeouniform
4700878	4700878	SIRgeouniform
3221108	3221108	SIRgeouniform
3776201	3776201	SIRgeouniform
1011676	1011676	SIRgeouniform
4110784	4110784	SIRgeouniform
1531213	1531213	SIRgeouniform
5720904	5720904	SIRgeouniform
3663819	3663819	SIRgeouniform
2858609	2858609	SIRgeouniform
5114103	5114103	SIRgeouniform
4718911	4718911	SIRgeouniform
1495153	1495153	SIRgeouniform
5222269	5222269	SIRgeouniform
1865594	1865594	SIRgeouniform
3047703	3047703	SIRgeouniform
1565520	1565520	SIRgeouniform
4416128	4416128	SIRgeouniform
3529844	3529844	SIRgeouniform
4756829	4756829	SIRgeouniform
4033419	4033419	SIRgeouniform
5844963	5844963	SIRgeouniform
4258331	4258331	SIRgeouniform
4427031	4427031	SIRgeouniform
1625045	1625045	SIRgeouniform
2295212	2295212	SIRgeouniform
5480854	5480854	SIRgeouniform
3469019	3469019	SIRgeouniform
5887469	5887469	SIRgeouniform
4021077	4021077	SIRgeouniform
5258535	5258535	SIRgeouniform
1692836	1692836	SIRgeouniform
3881105	3881105	SIRgeouniform
1614815	1614815	SIRgeouniform
3407596	3407596	SIRgeouniform
1005155	1005155	SIRgeouniform
1972000	1972000	SIRgeouniform
4024370	4024370	SIRgeouniform
2169827	2169827	SIRgeouniform
1761420	1761420	SIRgeouniform
3042704	3042704	SIRgeouniform
4486582	4486582	SIRgeouniform
1839781	1839781	SIRgeouniform
1796359	1796359	SIRgeouniform
3361574	3361574	SIRgeouniform
5278564	5278564	SIRgeouniform
4314061	4314061	SIRgeouniform
2893207	2893207	SIRgeouniform
1725147	1725147	SIRgeouniform
1557911	1557911	SIRgeouniform
4626087	4626087	SIRgeouniform
1398311	1398311	SIRgeouniform
5328060	5328060	SIRgeouniform
3258610	3258610	SIRgeouniform
1292633	1292633	SIRgeouniform
1848353	1848353	SIRgeouniform
2882650	2882650	SIRgeouniform
2613453	2613453	SIRgeouniform
1910242	1910242	SIRgeouniform
1413192	1413192	SIRgeouniform
4731958	4731958	SIRgeouniform
5445192	5445192	SIRgeouniform
2264838	2264838	SIRgeouniform
3986046	3986046	SIRgeouniform
6000750	6000750	SIRgeouniform
4436996	4436996	SIRgeouniform
1356769	1356769	SIRgeouniform
5672785	5672785	SIRgeouniform
3067225	3067225	SIRgeouniform
1079208	1079208	SIRgeouniform
3561885	3561885	SIRgeouniform
3807747	3807747	SIRgeouniform
3493033	3493033	SIRgeouniform
3362019	3362019	SIRgeouniform
2072600	2072600	SIRgeouniform
5757993	5757993	SIRgeouniform
2264157	2264157	SIRgeouniform
3010728	3010728	SIRgeouniform
3785314	3785314	SIRgeouniform
2092890	2092890	SIRgeouniform
5425784	5425784	SIRgeouniform
5060798	5060798	SIRgeouniform
3776267	3776267	SIRgeouniform
1429723	1429723	SIRgeouniform
1575686	1575686	SIRgeouniform
3339701	3339701	SIRgeouniform
1555466	1555466	SIRgeouniform
3341993	3341993	SIRgeouniform
1114744	1114744	SIRgeouniform
4485415	4485415	SIRgeouniform
3021229	3021229	SIRgeouniform
5117842	5117842	SIRgeouniform
1248492	1248492	SIRgeouniform
5488616	5488616	SIRgeouniform
4014715	4014715	SIRgeouniform
3631480	3631480	SIRgeouniform
5309429	5309429	SIRgeouniform
2983677	2983677	SIRgeouniform
3405346	3405346	SIRgeouniform
3033383	3033383	SIRgeouniform
2267657	2267657	SIRgeouniform
5372258	5372258	SIRgeouniform
4163160	4163160	SIRgeouniform
5313791	5313791	SIRgeouniform
3138657	3138657	SIRgeouniform
2887690	2887690	SIRgeouniform
4477257	4477257	SIRgeouniform
1016560	1016560	SIRgeouniform
1319322	1319322	SIRgeouniform
2708250	2708250	SIRgeouniform
1293518	1293518	SIRgeouniform
1288005	1288005	SIRgeouniform
1278117	1278117	SIRgeouniform
4838657	4838657	SIRgeouniform
3301088	3301088	SIRgeouniform
3793180	3793180	SIRgeouniform
2891416	2891416	SIRgeouniform
4536798	4536798	SIRgeouniform
5175966	5175966	SIRgeouniform
2384454	2384454	SIRgeouniform
5421494	5421494	SIRgeouniform
5859610	5859610	SIRgeouniform
1909897	1909897	SIRgeouniform
2726746	2726746	SIRgeouniform
6012521	6012521	SIRgeouniform
1215638	1215638	SIRgeouniform
4971593	4971593	SIRgeouniform
4569191	4569191	SIRgeouniform
3674321	3674321	SIRgeouniform
3154443	3154443	SIRgeouniform
3188135	3188135	SIRgeouniform
4468352	4468352	SIRgeouniform
5540440	5540440	SIRgeouniform
5707507	5707507	SIRgeouniform
4963842	4963842	SIRgeouniform
2968911	2968911	SIRgeouniform
2335892	2335892	SIRgeouniform
5704192	5704192	SIRgeouniform
1627419	1627419	SIRgeouniform
1777759	1777759	SIRgeouniform
3575227	3575227	SIRgeouniform
3364744	3364744	SIRgeouniform
4452528	4452528	SIRgeouniform
4601076	4601076	SIRgeouniform
1040365	1040365	SIRgeouniform
1240160	1240160	SIRgeouniform
2117857	2117857	SIRgeouniform
4686674	4686674	SIRgeouniform
4446546	4446546	SIRgeouniform
2364412	2364412	SIRgeouniform
4188685	4188685	SIRgeouniform
3489167	3489167	SIRgeouniform
4478090	4478090	SIRgeouniform
3227943	3227943	SIRgeouniform
1406535	1406535	SIRgeouniform
4218852	4218852	SIRgeouniform
1561967	1561967	SIRgeouniform
4906535	4906535	SIRgeouniform
5341957	5341957	SIRgeouniform
3728689	3728689	SIRgeouniform
2102368	2102368	SIRgeouniform
1667055	1667055	SIRgeouniform
2879539	2879539	SIRgeouniform
3678141	3678141	SIRgeouniform
3490692	3490692	SIRgeouniform
4214351	4214351	SIRgeouniform
5350880	5350880	SIRgeouniform
2942458	2942458	SIRgeouniform
2348789	2348789	SIRgeouniform
4238944	4238944	SIRgeouniform
5717602	5717602	SIRgeouniform
2186472	2186472	SIRgeouniform
5102317	5102317	SIRgeouniform
5046845	5046845	SIRgeouniform
5190193	5190193	SIRgeouniform
1310839	1310839	SIRgeouniform
5465512	5465512	SIRgeouniform
2937109	2937109	SIRgeouniform
1705815	1705815	SIRgeouniform
5488119	5488119	SIRgeouniform
3886282	3886282	SIRgeouniform
2199395	2199395	SIRgeouniform
1293283	1293283	SIRgeouniform
4723410	4723410	SIRgeouniform
5888514	5888514	SIRgeouniform
1795774	1795774	SIRgeouniform
2830632	2830632	SIRgeouniform
3707157	3707157	SIRgeouniform
3679879	3679879	SIRgeouniform
3257199	3257199	SIRgeouniform
1623410	1623410	SIRgeouniform
1841163	1841163	SIRgeouniform
1991932	1991932	SIRgeouniform
3611880	3611880	SIRgeouniform
3455095	3455095	SIRgeouniform
4729438	4729438	SIRgeouniform
2880844	2880844	SIRgeouniform
4710683	4710683	SIRgeouniform
1095610	1095610	SIRgeouniform
3763929	3763929	SIRgeouniform
5859001	5859001	SIRgeouniform
2953318	2953318	SIRgeouniform
5403419	5403419	SIRgeouniform
2405294	2405294	SIRgeouniform
1716503	1716503	SIRgeouniform
1064604	1064604	SIRgeouniform
1508736	1508736	SIRgeouniform
4809812	4809812	SIRgeouniform
2434151	2434151	SIRgeouniform
3614454	3614454	SIRgeouniform
1689424	1689424	SIRgeouniform
1853355	1853355	SIRgeouniform
3860094	3860094	SIRgeouniform
4229595	4229595	SIRgeouniform
4385279	4385279	SIRgeouniform
3607485	3607485	SIRgeouniform
4295208	4295208	SIRgeouniform
2145826	2145826	SIRgeouniform
1460217	1460217	SIRgeouniform
4123207	4123207	SIRgeouniform
1368636	1368636	SIRgeouniform
1573592	1573592	SIRgeouniform
3739526	3739526	SIRgeouniform
3466338	3466338	SIRgeouniform
3620576	3620576	SIRgeouniform
3344089	3344089	SIRgeouniform
4870287	4870287	SIRgeouniform
1719592	1719592	SIRgeouniform
4201692	4201692	SIRgeouniform
1064604	1064604	SIRgeouniform
4023442	4023442	SIRgeouniform
1606268	1606268	SIRgeouniform
4365459	4365459	SIRgeouniform
2343348	2343348	SIRgeouniform
1348514	1348514	SIRgeouniform
1464407	1464407	SIRgeouniform
1921987	1921987	SIRgeouniform
1909492	1909492	SIRgeouniform
3584839	3584839	SIRgeouniform
1705815	1705815	SIRgeouniform
1342244	1342244	SIRgeouniform
3621647	3621647	SIRgeouniform
1863731	1863731	SIRgeouniform
1814000	1814000	SIRgeouniform
1528630	1528630	SIRgeouniform
3982506	3982506	SIRgeouniform
5322024	5322024	SIRgeouniform
5472548	5472548	SIRgeouniform
1180516	1180516	SIRgeouniform
3528419	3528419	SIRgeouniform
4918435	4918435	SIRgeouniform
4143782	4143782	SIRgeouniform
4271392	4271392	SIRgeouniform
1247273	1247273	SIRgeouniform
3835812	3835812	SIRgeouniform
3788988	3788988	SIRgeouniform
1142735	1142735	SIRgeouniform
3201664	3201664	SIRgeouniform
4961364	4961364	SIRgeouniform
4142414	4142414	SIRgeouniform
4386309	4386309	SIRgeouniform
5437072	5437072	SIRgeouniform
2602987	2602987	SIRgeouniform
2807621	2807621	SIRgeouniform
5714366	5714366	SIRgeouniform
4927241	4927241	SIRgeouniform
5572800	5572800	SIRgeouniform
3974883	3974883	SIRgeouniform
1645882	1645882	SIRgeouniform
5451532	5451532	SIRgeouniform
5598108	5598108	SIRgeouniform
4096562	4096562	SIRgeouniform
3700430	3700430	SIRgeouniform
5109860	5109860	SIRgeouniform
3657632	3657632	SIRgeouniform
2844287	2844287	SIRgeouniform
3164061	3164061	SIRgeouniform
3404193	3404193	SIRgeouniform
5719795	5719795	SIRgeouniform
1574604	1574604	SIRgeouniform
4706666	4706666	SIRgeouniform
5426030	5426030	SIRgeouniform
5005157	5005157	SIRgeouniform
1280598	1280598	SIRgeouniform
3599996	3599996	SIRgeouniform
2662942	2662942	SIRgeouniform
4917038	4917038	SIRgeouniform
3113958	3113958	SIRgeouniform
5181981	5181981	SIRgeouniform
2545887	2545887	SIRgeouniform
5889387	5889387	SIRgeouniform
2971180	2971180	SIRgeouniform
1141558	1141558	SIRgeouniform
1876251	1876251	SIRgeouniform
1390869	1390869	SIRgeouniform
4035565	4035565	SIRgeouniform
3028930	3028930	SIRgeouniform
3948706	3948706	SIRgeouniform
2529793	2529793	SIRgeouniform
3036069	3036069	SIRgeouniform
1817296	1817296	SIRgeouniform
2278615	2278615	SIRgeouniform
2070029	2070029	SIRgeouniform
4923862	4923862	SIRgeouniform
4437567	4437567	SIRgeouniform
3244515	3244515	SIRgeouniform
1806508	1806508	SIRgeouniform
2056082	2056082	SIRgeouniform
2604472	2604472	SIRgeouniform
3826862	3826862	SIRgeouniform
1752206	1752206	SIRgeouniform
2612178	2612178	SIRgeouniform
2515586	2515586	SIRgeouniform
4432024	4432024	SIRgeouniform
3902892	3902892	SIRgeouniform
4577564	4577564	SIRgeouniform
3474736	3474736	SIRgeouniform
2247400	2247400	SIRgeouniform
3708989	3708989	SIRgeouniform
4414840	4414840	SIRgeouniform
5511902	5511902	SIRgeouniform
3978540	3978540	SIRgeouniform
5965081	5965081	SIRgeouniform
3390799	3390799	SIRgeouniform
5565317	5565317	SIRgeouniform
5208615	5208615	SIRgeouniform
4147934	4147934	SIRgeouniform
3983154	3983154	SIRgeouniform
1845760	1845760	SIRgeouniform
1604879	1604879	SIRgeouniform
3896122	3896122	SIRgeouniform
3313426	3313426	SIRgeouniform
5038407	5038407	SIRgeouniform
2789919	2789919	SIRgeouniform
1129745	1129745	SIRgeouniform
3648023	3648023	SIRgeouniform
1214644	1214644	SIRgeouniform
4523769	4523769	SIRgeouniform
4872682	4872682	SIRgeouniform
3358061	3358061	SIRgeouniform
4037500	4037500	SIRgeouniform
5726391	5726391	SIRgeouniform
3397962	3397962	SIRgeouniform
2318173	2318173	SIRgeouniform
1663800	1663800	SIRgeouniform
4820048	4820048	SIRgeouniform
5464940	5464940	SIRgeouniform
1753153	1753153	SIRgeouniform
1781670	1781670	SIRgeouniform
3257128	3257128	SIRgeouniform
2822519	2822519	SIRgeouniform
5087072	5087072	SIRgeouniform
1670766	1670766	SIRgeouniform
3904597	3904597	SIRgeouniform
1516112	1516112	SIRgeouniform
3379748	3379748	SIRgeouniform
3483403	3483403	SIRgeouniform
1535894	1535894	SIRgeouniform
3331742	3331742	SIRgeouniform
4466125	4466125	SIRgeouniform
1853509	1853509	SIRgeouniform
4432283	4432283	SIRgeouniform
2875705	2875705	SIRgeouniform
4610571	4610571	SIRgeouniform
1661217	1661217	SIRgeouniform
3045913	3045913	SIRgeouniform
1180331	1180331	SIRgeouniform
2931088	2931088	SIRgeouniform
4313237	4313237	SIRgeouniform
2426394	2426394	SIRgeouniform
2214881	2214881	SIRgeouniform
1895233	1895233	SIRgeouniform
4642212	4642212	SIRgeouniform
4447162	4447162	SIRgeouniform
4042319	4042319	SIRgeouniform
2703512	2703512	SIRgeouniform
4546648	4546648	SIRgeouniform
5922126	5922126	SIRgeouniform
2210768	2210768	SIRgeouniform
4615023	4615023	SIRgeouniform
1627795	1627795	SIRgeouniform
2276692	2276692	SIRgeouniform
5481845	5481845	SIRgeouniform
5136755	5136755	SIRgeouniform
5336876	5336876	SIRgeouniform
1641738	1641738	SIRgeouniform
4885266	4885266	SIRgeouniform
1492769	1492769	SIRgeouniform
3004955	3004955	SIRgeouniform
4373970	4373970	SIRgeouniform
4958554	4958554	SIRgeouniform
3874483	3874483	SIRgeouniform
2505752	2505752	SIRgeouniform
1951632	1951632	SIRgeouniform
1749074	1749074	SIRgeouniform
1099145	1099145	SIRgeouniform
3758864	3758864	SIRgeouniform
5530270	5530270	SIRgeouniform
2272064	2272064	SIRgeouniform
3084327	3084327	SIRgeouniform
4166083	4166083	SIRgeouniform
2626076	2626076	SIRgeouniform
1356418	1356418	SIRgeouniform
5514352	5514352	SIRgeouniform
1308357	1308357	SIRgeouniform
3256992	3256992	SIRgeouniform
5405918	5405918	SIRgeouniform
1633253	1633253	SIRgeouniform
3201686	3201686	SIRgeouniform
1374483	1374483	SIRgeouniform
2198782	2198782	SIRgeouniform
4332705	4332705	SIRgeouniform
2613116	2613116	SIRgeouniform
3915917	3915917	SIRgeouniform
5654761	5654761	SIRgeouniform
1482207	1482207	SIRgeouniform
2432118	2432118	SIRgeouniform
2864260	2864260	SIRgeouniform
5128891	5128891	SIRgeouniform
4489651	4489651	SIRgeouniform
1016556	1016556	SIRgeouniform
4115617	4115617	SIRgeouniform
5319430	5319430	SIRgeouniform
3264817	3264817	SIRgeouniform
1491545	1491545	SIRgeouniform
3589880	3589880	SIRgeouniform
4236158	4236158	SIRgeouniform
4316617	4316617	SIRgeouniform
1996852	1996852	SIRgeouniform
1164495	1164495	SIRgeouniform
4713347	4713347	SIRgeouniform
4990954	4990954	SIRgeouniform
4673831	4673831	SIRgeouniform
6021541	6021541	SIRgeouniform
5187955	5187955	SIRgeouniform
5157674	5157674	SIRgeouniform
1865508	1865508	SIRgeouniform
3929142	3929142	SIRgeouniform
1308198	1308198	SIRgeouniform
1245626	1245626	SIRgeouniform
1420442	1420442	SIRgeouniform
1337752	1337752	SIRgeouniform
4422058	4422058	SIRgeouniform
3111862	3111862	SIRgeouniform
1388643	1388643	SIRgeouniform
4705620	4705620	SIRgeouniform
1137566	1137566	SIRgeouniform
5470752	5470752	SIRgeouniform
4245330	4245330	SIRgeouniform
5215560	5215560	SIRgeouniform
3495881	3495881	SIRgeouniform
3110360	3110360	SIRgeouniform
5749563	5749563	SIRgeouniform
5823135	5823135	SIRgeouniform
2182901	2182901	SIRgeouniform
2107348	2107348	SIRgeouniform
5041859	5041859	SIRgeouniform
5226479	5226479	SIRgeouniform
5047029	5047029	SIRgeouniform
1480436	1480436	SIRgeouniform
3826885	3826885	SIRgeouniform
