X1	X2	Clust
1269795	1269795	SIRcenter3geo10000
1724431	1724431	SIRcenter3geo10000
5305448	5305448	SIRcenter3geo10000
5637933	5637933	SIRcenter3geo10000
1474357	1474357	SIRcenter3geo10000
3541895	3541895	SIRcenter3geo10000
4859587	4859587	SIRcenter3geo10000
4172999	4172999	SIRcenter3geo10000
2237347	2237347	SIRcenter3geo10000
3693393	3693393	SIRcenter3geo10000
5421304	5421304	SIRcenter3geo10000
1062733	1062733	SIRcenter3geo10000
3892125	3892125	SIRcenter3geo10000
4337000	4337000	SIRcenter3geo10000
4680300	4680300	SIRcenter3geo10000
2014031	2014031	SIRcenter3geo10000
3459797	3459797	SIRcenter3geo10000
4999029	4999029	SIRcenter3geo10000
4501249	4501249	SIRcenter3geo10000
1175202	1175202	SIRcenter3geo10000
4630750	4630750	SIRcenter3geo10000
1720686	1720686	SIRcenter3geo10000
5678407	5678407	SIRcenter3geo10000
3832544	3832544	SIRcenter3geo10000
2678929	2678929	SIRcenter3geo10000
3563993	3563993	SIRcenter3geo10000
4759598	4759598	SIRcenter3geo10000
2202675	2202675	SIRcenter3geo10000
1212930	1212930	SIRcenter3geo10000
5830400	5830400	SIRcenter3geo10000
3657283	3657283	SIRcenter3geo10000
4078566	4078566	SIRcenter3geo10000
4554761	4554761	SIRcenter3geo10000
3117132	3117132	SIRcenter3geo10000
3437739	3437739	SIRcenter3geo10000
4391318	4391318	SIRcenter3geo10000
5768496	5768496	SIRcenter3geo10000
1492042	1492042	SIRcenter3geo10000
4321314	4321314	SIRcenter3geo10000
5753668	5753668	SIRcenter3geo10000
2100487	2100487	SIRcenter3geo10000
5753303	5753303	SIRcenter3geo10000
4562654	4562654	SIRcenter3geo10000
4866225	4866225	SIRcenter3geo10000
5324035	5324035	SIRcenter3geo10000
4708391	4708391	SIRcenter3geo10000
4402938	4402938	SIRcenter3geo10000
3247006	3247006	SIRcenter3geo10000
3272827	3272827	SIRcenter3geo10000
5398316	5398316	SIRcenter3geo10000
5913111	5913111	SIRcenter3geo10000
1213202	1213202	SIRcenter3geo10000
1997336	1997336	SIRcenter3geo10000
1883225	1883225	SIRcenter3geo10000
2261064	2261064	SIRcenter3geo10000
4607173	4607173	SIRcenter3geo10000
4273914	4273914	SIRcenter3geo10000
5132914	5132914	SIRcenter3geo10000
4902296	4902296	SIRcenter3geo10000
1743149	1743149	SIRcenter3geo10000
3466500	3466500	SIRcenter3geo10000
3886266	3886266	SIRcenter3geo10000
5462636	5462636	SIRcenter3geo10000
1403709	1403709	SIRcenter3geo10000
2873988	2873988	SIRcenter3geo10000
2785211	2785211	SIRcenter3geo10000
3291799	3291799	SIRcenter3geo10000
1638331	1638331	SIRcenter3geo10000
3261476	3261476	SIRcenter3geo10000
5434581	5434581	SIRcenter3geo10000
3688756	3688756	SIRcenter3geo10000
5778279	5778279	SIRcenter3geo10000
1011083	1011083	SIRcenter3geo10000
3001370	3001370	SIRcenter3geo10000
5657794	5657794	SIRcenter3geo10000
4162210	4162210	SIRcenter3geo10000
5404330	5404330	SIRcenter3geo10000
4395271	4395271	SIRcenter3geo10000
3423307	3423307	SIRcenter3geo10000
2940644	2940644	SIRcenter3geo10000
3234154	3234154	SIRcenter3geo10000
1738564	1738564	SIRcenter3geo10000
2202735	2202735	SIRcenter3geo10000
2834794	2834794	SIRcenter3geo10000
4433841	4433841	SIRcenter3geo10000
5132965	5132965	SIRcenter3geo10000
3543718	3543718	SIRcenter3geo10000
2075327	2075327	SIRcenter3geo10000
1711658	1711658	SIRcenter3geo10000
5470861	5470861	SIRcenter3geo10000
3866568	3866568	SIRcenter3geo10000
1292829	1292829	SIRcenter3geo10000
4417611	4417611	SIRcenter3geo10000
4542916	4542916	SIRcenter3geo10000
1792502	1792502	SIRcenter3geo10000
2117972	2117972	SIRcenter3geo10000
1698459	1698459	SIRcenter3geo10000
1822174	1822174	SIRcenter3geo10000
5928247	5928247	SIRcenter3geo10000
5460472	5460472	SIRcenter3geo10000
3220252	3220252	SIRcenter3geo10000
5142729	5142729	SIRcenter3geo10000
2028171	2028171	SIRcenter3geo10000
1916095	1916095	SIRcenter3geo10000
5609407	5609407	SIRcenter3geo10000
2578400	2578400	SIRcenter3geo10000
1331188	1331188	SIRcenter3geo10000
5536521	5536521	SIRcenter3geo10000
1704460	1704460	SIRcenter3geo10000
2130755	2130755	SIRcenter3geo10000
1158875	1158875	SIRcenter3geo10000
3962597	3962597	SIRcenter3geo10000
3954536	3954536	SIRcenter3geo10000
1177188	1177188	SIRcenter3geo10000
4975856	4975856	SIRcenter3geo10000
1309653	1309653	SIRcenter3geo10000
3000371	3000371	SIRcenter3geo10000
1288154	1288154	SIRcenter3geo10000
4933231	4933231	SIRcenter3geo10000
3047973	3047973	SIRcenter3geo10000
2166304	2166304	SIRcenter3geo10000
4046478	4046478	SIRcenter3geo10000
2849307	2849307	SIRcenter3geo10000
4891321	4891321	SIRcenter3geo10000
3760995	3760995	SIRcenter3geo10000
3022106	3022106	SIRcenter3geo10000
3020695	3020695	SIRcenter3geo10000
4322534	4322534	SIRcenter3geo10000
5120679	5120679	SIRcenter3geo10000
5233181	5233181	SIRcenter3geo10000
3029101	3029101	SIRcenter3geo10000
4616843	4616843	SIRcenter3geo10000
2967382	2967382	SIRcenter3geo10000
3775157	3775157	SIRcenter3geo10000
1100612	1100612	SIRcenter3geo10000
3599635	3599635	SIRcenter3geo10000
2369664	2369664	SIRcenter3geo10000
1051000	1051000	SIRcenter3geo10000
2155213	2155213	SIRcenter3geo10000
2544222	2544222	SIRcenter3geo10000
4794177	4794177	SIRcenter3geo10000
1418924	1418924	SIRcenter3geo10000
1488745	1488745	SIRcenter3geo10000
3752705	3752705	SIRcenter3geo10000
4459998	4459998	SIRcenter3geo10000
4099727	4099727	SIRcenter3geo10000
4198898	4198898	SIRcenter3geo10000
5066359	5066359	SIRcenter3geo10000
2401048	2401048	SIRcenter3geo10000
2391276	2391276	SIRcenter3geo10000
1607625	1607625	SIRcenter3geo10000
2142074	2142074	SIRcenter3geo10000
2870506	2870506	SIRcenter3geo10000
4489163	4489163	SIRcenter3geo10000
2328322	2328322	SIRcenter3geo10000
4274779	4274779	SIRcenter3geo10000
5821606	5821606	SIRcenter3geo10000
2569425	2569425	SIRcenter3geo10000
2116918	2116918	SIRcenter3geo10000
1908155	1908155	SIRcenter3geo10000
2764946	2764946	SIRcenter3geo10000
2269762	2269762	SIRcenter3geo10000
2538704	2538704	SIRcenter3geo10000
5291831	5291831	SIRcenter3geo10000
5444863	5444863	SIRcenter3geo10000
4197891	4197891	SIRcenter3geo10000
2147030	2147030	SIRcenter3geo10000
5696154	5696154	SIRcenter3geo10000
3231793	3231793	SIRcenter3geo10000
2725755	2725755	SIRcenter3geo10000
4114289	4114289	SIRcenter3geo10000
1959985	1959985	SIRcenter3geo10000
3342691	3342691	SIRcenter3geo10000
4026349	4026349	SIRcenter3geo10000
4968135	4968135	SIRcenter3geo10000
3740607	3740607	SIRcenter3geo10000
2188483	2188483	SIRcenter3geo10000
4515162	4515162	SIRcenter3geo10000
2583416	2583416	SIRcenter3geo10000
5608090	5608090	SIRcenter3geo10000
2580013	2580013	SIRcenter3geo10000
5169318	5169318	SIRcenter3geo10000
2045251	2045251	SIRcenter3geo10000
5715601	5715601	SIRcenter3geo10000
2140191	2140191	SIRcenter3geo10000
1475761	1475761	SIRcenter3geo10000
2451081	2451081	SIRcenter3geo10000
3342691	3342691	SIRcenter3geo10000
1145566	1145566	SIRcenter3geo10000
3595779	3595779	SIRcenter3geo10000
1105876	1105876	SIRcenter3geo10000
5303471	5303471	SIRcenter3geo10000
4601465	4601465	SIRcenter3geo10000
1490544	1490544	SIRcenter3geo10000
3414311	3414311	SIRcenter3geo10000
3115584	3115584	SIRcenter3geo10000
5846410	5846410	SIRcenter3geo10000
5431984	5431984	SIRcenter3geo10000
1400427	1400427	SIRcenter3geo10000
2018702	2018702	SIRcenter3geo10000
5894672	5894672	SIRcenter3geo10000
2134641	2134641	SIRcenter3geo10000
3421043	3421043	SIRcenter3geo10000
4612259	4612259	SIRcenter3geo10000
1125489	1125489	SIRcenter3geo10000
4429383	4429383	SIRcenter3geo10000
4309839	4309839	SIRcenter3geo10000
4414896	4414896	SIRcenter3geo10000
1262717	1262717	SIRcenter3geo10000
2936382	2936382	SIRcenter3geo10000
4235375	4235375	SIRcenter3geo10000
4542056	4542056	SIRcenter3geo10000
2784226	2784226	SIRcenter3geo10000
4386685	4386685	SIRcenter3geo10000
3698297	3698297	SIRcenter3geo10000
4115921	4115921	SIRcenter3geo10000
5689177	5689177	SIRcenter3geo10000
1094046	1094046	SIRcenter3geo10000
4975508	4975508	SIRcenter3geo10000
3880209	3880209	SIRcenter3geo10000
1112054	1112054	SIRcenter3geo10000
1060133	1060133	SIRcenter3geo10000
2013106	2013106	SIRcenter3geo10000
5262696	5262696	SIRcenter3geo10000
5730164	5730164	SIRcenter3geo10000
1034531	1034531	SIRcenter3geo10000
2084017	2084017	SIRcenter3geo10000
3987227	3987227	SIRcenter3geo10000
2319432	2319432	SIRcenter3geo10000
2033583	2033583	SIRcenter3geo10000
3181707	3181707	SIRcenter3geo10000
1152744	1152744	SIRcenter3geo10000
5378824	5378824	SIRcenter3geo10000
3504011	3504011	SIRcenter3geo10000
4145479	4145479	SIRcenter3geo10000
1283013	1283013	SIRcenter3geo10000
1469184	1469184	SIRcenter3geo10000
3616456	3616456	SIRcenter3geo10000
3026622	3026622	SIRcenter3geo10000
3574100	3574100	SIRcenter3geo10000
1026632	1026632	SIRcenter3geo10000
3124397	3124397	SIRcenter3geo10000
3574647	3574647	SIRcenter3geo10000
4230312	4230312	SIRcenter3geo10000
4646145	4646145	SIRcenter3geo10000
4813650	4813650	SIRcenter3geo10000
5524635	5524635	SIRcenter3geo10000
1482897	1482897	SIRcenter3geo10000
4707776	4707776	SIRcenter3geo10000
6017894	6017894	SIRcenter3geo10000
5738704	5738704	SIRcenter3geo10000
5795142	5795142	SIRcenter3geo10000
1545973	1545973	SIRcenter3geo10000
3415924	3415924	SIRcenter3geo10000
4145755	4145755	SIRcenter3geo10000
5907113	5907113	SIRcenter3geo10000
1483103	1483103	SIRcenter3geo10000
3074312	3074312	SIRcenter3geo10000
1612926	1612926	SIRcenter3geo10000
4717412	4717412	SIRcenter3geo10000
5861929	5861929	SIRcenter3geo10000
3986408	3986408	SIRcenter3geo10000
3624347	3624347	SIRcenter3geo10000
4325917	4325917	SIRcenter3geo10000
3675613	3675613	SIRcenter3geo10000
1350018	1350018	SIRcenter3geo10000
3477079	3477079	SIRcenter3geo10000
4945729	4945729	SIRcenter3geo10000
5258144	5258144	SIRcenter3geo10000
3903275	3903275	SIRcenter3geo10000
2868075	2868075	SIRcenter3geo10000
2612444	2612444	SIRcenter3geo10000
1188864	1188864	SIRcenter3geo10000
2340749	2340749	SIRcenter3geo10000
1453194	1453194	SIRcenter3geo10000
2582590	2582590	SIRcenter3geo10000
1065393	1065393	SIRcenter3geo10000
5700558	5700558	SIRcenter3geo10000
5222046	5222046	SIRcenter3geo10000
2880287	2880287	SIRcenter3geo10000
1372671	1372671	SIRcenter3geo10000
1469339	1469339	SIRcenter3geo10000
1864357	1864357	SIRcenter3geo10000
1744499	1744499	SIRcenter3geo10000
3219021	3219021	SIRcenter3geo10000
3324818	3324818	SIRcenter3geo10000
3327141	3327141	SIRcenter3geo10000
3271689	3271689	SIRcenter3geo10000
3437935	3437935	SIRcenter3geo10000
4675979	4675979	SIRcenter3geo10000
1393568	1393568	SIRcenter3geo10000
4534125	4534125	SIRcenter3geo10000
1173642	1173642	SIRcenter3geo10000
4832580	4832580	SIRcenter3geo10000
3980599	3980599	SIRcenter3geo10000
1875403	1875403	SIRcenter3geo10000
3120274	3120274	SIRcenter3geo10000
5944832	5944832	SIRcenter3geo10000
1129697	1129697	SIRcenter3geo10000
3732506	3732506	SIRcenter3geo10000
2272489	2272489	SIRcenter3geo10000
1704460	1704460	SIRcenter3geo10000
4132313	4132313	SIRcenter3geo10000
4230790	4230790	SIRcenter3geo10000
5629211	5629211	SIRcenter3geo10000
3014303	3014303	SIRcenter3geo10000
1970446	1970446	SIRcenter3geo10000
1915972	1915972	SIRcenter3geo10000
3522117	3522117	SIRcenter3geo10000
2233801	2233801	SIRcenter3geo10000
4715708	4715708	SIRcenter3geo10000
1054460	1054460	SIRcenter3geo10000
4090578	4090578	SIRcenter3geo10000
4451529	4451529	SIRcenter3geo10000
2788433	2788433	SIRcenter3geo10000
3695783	3695783	SIRcenter3geo10000
3580568	3580568	SIRcenter3geo10000
2715820	2715820	SIRcenter3geo10000
1402369	1402369	SIRcenter3geo10000
5411039	5411039	SIRcenter3geo10000
2719013	2719013	SIRcenter3geo10000
4206697	4206697	SIRcenter3geo10000
4994312	4994312	SIRcenter3geo10000
3487534	3487534	SIRcenter3geo10000
5052787	5052787	SIRcenter3geo10000
5923876	5923876	SIRcenter3geo10000
4491913	4491913	SIRcenter3geo10000
3106613	3106613	SIRcenter3geo10000
4185335	4185335	SIRcenter3geo10000
2509041	2509041	SIRcenter3geo10000
4615944	4615944	SIRcenter3geo10000
3124397	3124397	SIRcenter3geo10000
5541484	5541484	SIRcenter3geo10000
5983232	5983232	SIRcenter3geo10000
1022373	1022373	SIRcenter3geo10000
1379105	1379105	SIRcenter3geo10000
1036998	1036998	SIRcenter3geo10000
5772413	5772413	SIRcenter3geo10000
4324909	4324909	SIRcenter3geo10000
5164741	5164741	SIRcenter3geo10000
5258448	5258448	SIRcenter3geo10000
2424549	2424549	SIRcenter3geo10000
5212704	5212704	SIRcenter3geo10000
5173064	5173064	SIRcenter3geo10000
4137667	4137667	SIRcenter3geo10000
2271947	2271947	SIRcenter3geo10000
3405319	3405319	SIRcenter3geo10000
5030838	5030838	SIRcenter3geo10000
1807590	1807590	SIRcenter3geo10000
5928247	5928247	SIRcenter3geo10000
1842035	1842035	SIRcenter3geo10000
5216963	5216963	SIRcenter3geo10000
1056532	1056532	SIRcenter3geo10000
1607625	1607625	SIRcenter3geo10000
4267367	4267367	SIRcenter3geo10000
4640628	4640628	SIRcenter3geo10000
4959484	4959484	SIRcenter3geo10000
3986875	3986875	SIRcenter3geo10000
1983762	1983762	SIRcenter3geo10000
2208807	2208807	SIRcenter3geo10000
2224393	2224393	SIRcenter3geo10000
3806036	3806036	SIRcenter3geo10000
5476435	5476435	SIRcenter3geo10000
3499358	3499358	SIRcenter3geo10000
1631587	1631587	SIRcenter3geo10000
4044945	4044945	SIRcenter3geo10000
3566508	3566508	SIRcenter3geo10000
1896282	1896282	SIRcenter3geo10000
4414528	4414528	SIRcenter3geo10000
5397871	5397871	SIRcenter3geo10000
1467728	1467728	SIRcenter3geo10000
5503275	5503275	SIRcenter3geo10000
4666016	4666016	SIRcenter3geo10000
2583790	2583790	SIRcenter3geo10000
1074543	1074543	SIRcenter3geo10000
4578629	4578629	SIRcenter3geo10000
5183313	5183313	SIRcenter3geo10000
2949074	2949074	SIRcenter3geo10000
2671864	2671864	SIRcenter3geo10000
2541053	2541053	SIRcenter3geo10000
1370603	1370603	SIRcenter3geo10000
3253163	3253163	SIRcenter3geo10000
2505844	2505844	SIRcenter3geo10000
1744499	1744499	SIRcenter3geo10000
2457636	2457636	SIRcenter3geo10000
4644501	4644501	SIRcenter3geo10000
2513136	2513136	SIRcenter3geo10000
4704664	4704664	SIRcenter3geo10000
2577780	2577780	SIRcenter3geo10000
1756913	1756913	SIRcenter3geo10000
3051752	3051752	SIRcenter3geo10000
2987581	2987581	SIRcenter3geo10000
4380672	4380672	SIRcenter3geo10000
2512222	2512222	SIRcenter3geo10000
2810307	2810307	SIRcenter3geo10000
5934187	5934187	SIRcenter3geo10000
4776104	4776104	SIRcenter3geo10000
1351119	1351119	SIRcenter3geo10000
3038396	3038396	SIRcenter3geo10000
4876463	4876463	SIRcenter3geo10000
5357912	5357912	SIRcenter3geo10000
5889720	5889720	SIRcenter3geo10000
3036398	3036398	SIRcenter3geo10000
2085244	2085244	SIRcenter3geo10000
5276836	5276836	SIRcenter3geo10000
4007977	4007977	SIRcenter3geo10000
4319879	4319879	SIRcenter3geo10000
5504913	5504913	SIRcenter3geo10000
4419470	4419470	SIRcenter3geo10000
1544350	1544350	SIRcenter3geo10000
5323614	5323614	SIRcenter3geo10000
3974838	3974838	SIRcenter3geo10000
3126410	3126410	SIRcenter3geo10000
5607952	5607952	SIRcenter3geo10000
4479545	4479545	SIRcenter3geo10000
3425019	3425019	SIRcenter3geo10000
2113376	2113376	SIRcenter3geo10000
3295481	3295481	SIRcenter3geo10000
4185335	4185335	SIRcenter3geo10000
2193482	2193482	SIRcenter3geo10000
1351303	1351303	SIRcenter3geo10000
5410014	5410014	SIRcenter3geo10000
3933615	3933615	SIRcenter3geo10000
1648111	1648111	SIRcenter3geo10000
3284753	3284753	SIRcenter3geo10000
3731068	3731068	SIRcenter3geo10000
3844430	3844430	SIRcenter3geo10000
4703235	4703235	SIRcenter3geo10000
4846466	4846466	SIRcenter3geo10000
1868667	1868667	SIRcenter3geo10000
3336356	3336356	SIRcenter3geo10000
3121595	3121595	SIRcenter3geo10000
4047127	4047127	SIRcenter3geo10000
2549647	2549647	SIRcenter3geo10000
4294344	4294344	SIRcenter3geo10000
4060970	4060970	SIRcenter3geo10000
1903379	1903379	SIRcenter3geo10000
4276041	4276041	SIRcenter3geo10000
5189474	5189474	SIRcenter3geo10000
5120103	5120103	SIRcenter3geo10000
3248188	3248188	SIRcenter3geo10000
5525667	5525667	SIRcenter3geo10000
5598863	5598863	SIRcenter3geo10000
5638154	5638154	SIRcenter3geo10000
3769321	3769321	SIRcenter3geo10000
1876273	1876273	SIRcenter3geo10000
1230559	1230559	SIRcenter3geo10000
2686032	2686032	SIRcenter3geo10000
2118479	2118479	SIRcenter3geo10000
2234442	2234442	SIRcenter3geo10000
3825873	3825873	SIRcenter3geo10000
3268097	3268097	SIRcenter3geo10000
4142732	4142732	SIRcenter3geo10000
5043264	5043264	SIRcenter3geo10000
5215839	5215839	SIRcenter3geo10000
1609904	1609904	SIRcenter3geo10000
4223943	4223943	SIRcenter3geo10000
2921805	2921805	SIRcenter3geo10000
2052510	2052510	SIRcenter3geo10000
1075559	1075559	SIRcenter3geo10000
1348234	1348234	SIRcenter3geo10000
3197634	3197634	SIRcenter3geo10000
2598989	2598989	SIRcenter3geo10000
1705538	1705538	SIRcenter3geo10000
1573783	1573783	SIRcenter3geo10000
1533876	1533876	SIRcenter3geo10000
5861929	5861929	SIRcenter3geo10000
5490970	5490970	SIRcenter3geo10000
3242272	3242272	SIRcenter3geo10000
2193482	2193482	SIRcenter3geo10000
1748284	1748284	SIRcenter3geo10000
3872796	3872796	SIRcenter3geo10000
1489612	1489612	SIRcenter3geo10000
5344497	5344497	SIRcenter3geo10000
1051996	1051996	SIRcenter3geo10000
4046183	4046183	SIRcenter3geo10000
3272685	3272685	SIRcenter3geo10000
5710469	5710469	SIRcenter3geo10000
1011703	1011703	SIRcenter3geo10000
5737887	5737887	SIRcenter3geo10000
4172542	4172542	SIRcenter3geo10000
5907145	5907145	SIRcenter3geo10000
3976496	3976496	SIRcenter3geo10000
3166921	3166921	SIRcenter3geo10000
4486080	4486080	SIRcenter3geo10000
3583863	3583863	SIRcenter3geo10000
2610484	2610484	SIRcenter3geo10000
3059038	3059038	SIRcenter3geo10000
1717035	1717035	SIRcenter3geo10000
3930172	3930172	SIRcenter3geo10000
3029227	3029227	SIRcenter3geo10000
4478638	4478638	SIRcenter3geo10000
4256600	4256600	SIRcenter3geo10000
1536014	1536014	SIRcenter3geo10000
1969988	1969988	SIRcenter3geo10000
4388702	4388702	SIRcenter3geo10000
3188560	3188560	SIRcenter3geo10000
5737887	5737887	SIRcenter3geo10000
2353665	2353665	SIRcenter3geo10000
5550582	5550582	SIRcenter3geo10000
5814125	5814125	SIRcenter3geo10000
2604301	2604301	SIRcenter3geo10000
4740373	4740373	SIRcenter3geo10000
4716528	4716528	SIRcenter3geo10000
5089433	5089433	SIRcenter3geo10000
2638540	2638540	SIRcenter3geo10000
5711346	5711346	SIRcenter3geo10000
1753971	1753971	SIRcenter3geo10000
3635860	3635860	SIRcenter3geo10000
3974717	3974717	SIRcenter3geo10000
1371377	1371377	SIRcenter3geo10000
3172411	3172411	SIRcenter3geo10000
1260796	1260796	SIRcenter3geo10000
1713076	1713076	SIRcenter3geo10000
5913111	5913111	SIRcenter3geo10000
3059724	3059724	SIRcenter3geo10000
3814477	3814477	SIRcenter3geo10000
2309027	2309027	SIRcenter3geo10000
3862486	3862486	SIRcenter3geo10000
4170188	4170188	SIRcenter3geo10000
4288161	4288161	SIRcenter3geo10000
4366089	4366089	SIRcenter3geo10000
3977270	3977270	SIRcenter3geo10000
5761309	5761309	SIRcenter3geo10000
2901061	2901061	SIRcenter3geo10000
3761523	3761523	SIRcenter3geo10000
4645704	4645704	SIRcenter3geo10000
1043986	1043986	SIRcenter3geo10000
3683798	3683798	SIRcenter3geo10000
1329689	1329689	SIRcenter3geo10000
4079311	4079311	SIRcenter3geo10000
2228934	2228934	SIRcenter3geo10000
4876265	4876265	SIRcenter3geo10000
3973545	3973545	SIRcenter3geo10000
2407971	2407971	SIRcenter3geo10000
4617386	4617386	SIRcenter3geo10000
4495394	4495394	SIRcenter3geo10000
2997873	2997873	SIRcenter3geo10000
4133209	4133209	SIRcenter3geo10000
4545568	4545568	SIRcenter3geo10000
2737812	2737812	SIRcenter3geo10000
2584284	2584284	SIRcenter3geo10000
1218565	1218565	SIRcenter3geo10000
5503275	5503275	SIRcenter3geo10000
3457439	3457439	SIRcenter3geo10000
1036998	1036998	SIRcenter3geo10000
4416031	4416031	SIRcenter3geo10000
4407496	4407496	SIRcenter3geo10000
1944649	1944649	SIRcenter3geo10000
4464223	4464223	SIRcenter3geo10000
5483672	5483672	SIRcenter3geo10000
2596424	2596424	SIRcenter3geo10000
5510592	5510592	SIRcenter3geo10000
1481284	1481284	SIRcenter3geo10000
2669090	2669090	SIRcenter3geo10000
5137311	5137311	SIRcenter3geo10000
5203533	5203533	SIRcenter3geo10000
2777148	2777148	SIRcenter3geo10000
1960937	1960937	SIRcenter3geo10000
2250237	2250237	SIRcenter3geo10000
2737812	2737812	SIRcenter3geo10000
1961654	1961654	SIRcenter3geo10000
2515496	2515496	SIRcenter3geo10000
4280527	4280527	SIRcenter3geo10000
4319879	4319879	SIRcenter3geo10000
3854351	3854351	SIRcenter3geo10000
3715240	3715240	SIRcenter3geo10000
1134136	1134136	SIRcenter3geo10000
1891164	1891164	SIRcenter3geo10000
3520566	3520566	SIRcenter3geo10000
1395682	1395682	SIRcenter3geo10000
3977270	3977270	SIRcenter3geo10000
5511881	5511881	SIRcenter3geo10000
1210480	1210480	SIRcenter3geo10000
1638551	1638551	SIRcenter3geo10000
4352962	4352962	SIRcenter3geo10000
2381504	2381504	SIRcenter3geo10000
4748446	4748446	SIRcenter3geo10000
1200510	1200510	SIRcenter3geo10000
4226593	4226593	SIRcenter3geo10000
1257987	1257987	SIRcenter3geo10000
3968814	3968814	SIRcenter3geo10000
2408493	2408493	SIRcenter3geo10000
5311655	5311655	SIRcenter3geo10000
4584264	4584264	SIRcenter3geo10000
3687841	3687841	SIRcenter3geo10000
5470482	5470482	SIRcenter3geo10000
