X1	X2	Clust
5583240	5583240	SIRcenter1pca0.0005
5328392	5328392	SIRcenter1pca0.0005
2973782	2973782	SIRcenter1pca0.0005
5990807	5990807	SIRcenter1pca0.0005
1728543	1728543	SIRcenter1pca0.0005
1278221	1278221	SIRcenter1pca0.0005
5831360	5831360	SIRcenter1pca0.0005
2746536	2746536	SIRcenter1pca0.0005
3119029	3119029	SIRcenter1pca0.0005
1397596	1397596	SIRcenter1pca0.0005
5855273	5855273	SIRcenter1pca0.0005
3726703	3726703	SIRcenter1pca0.0005
4460129	4460129	SIRcenter1pca0.0005
1770399	1770399	SIRcenter1pca0.0005
3500637	3500637	SIRcenter1pca0.0005
4675514	4675514	SIRcenter1pca0.0005
1531904	1531904	SIRcenter1pca0.0005
1582580	1582580	SIRcenter1pca0.0005
4275134	4275134	SIRcenter1pca0.0005
2470561	2470561	SIRcenter1pca0.0005
5385058	5385058	SIRcenter1pca0.0005
4558939	4558939	SIRcenter1pca0.0005
3823056	3823056	SIRcenter1pca0.0005
2388223	2388223	SIRcenter1pca0.0005
1400585	1400585	SIRcenter1pca0.0005
3791094	3791094	SIRcenter1pca0.0005
3751349	3751349	SIRcenter1pca0.0005
1290648	1290648	SIRcenter1pca0.0005
4156395	4156395	SIRcenter1pca0.0005
5655201	5655201	SIRcenter1pca0.0005
2581646	2581646	SIRcenter1pca0.0005
1291635	1291635	SIRcenter1pca0.0005
2786844	2786844	SIRcenter1pca0.0005
5352976	5352976	SIRcenter1pca0.0005
4461246	4461246	SIRcenter1pca0.0005
3416554	3416554	SIRcenter1pca0.0005
4747748	4747748	SIRcenter1pca0.0005
2416375	2416375	SIRcenter1pca0.0005
1114207	1114207	SIRcenter1pca0.0005
1452425	1452425	SIRcenter1pca0.0005
2070005	2070005	SIRcenter1pca0.0005
2277700	2277700	SIRcenter1pca0.0005
5664121	5664121	SIRcenter1pca0.0005
3675496	3675496	SIRcenter1pca0.0005
1096234	1096234	SIRcenter1pca0.0005
2680369	2680369	SIRcenter1pca0.0005
4800900	4800900	SIRcenter1pca0.0005
2104343	2104343	SIRcenter1pca0.0005
1913000	1913000	SIRcenter1pca0.0005
1646708	1646708	SIRcenter1pca0.0005
5570729	5570729	SIRcenter1pca0.0005
5314651	5314651	SIRcenter1pca0.0005
2947028	2947028	SIRcenter1pca0.0005
3007844	3007844	SIRcenter1pca0.0005
5204205	5204205	SIRcenter1pca0.0005
1816632	1816632	SIRcenter1pca0.0005
5950282	5950282	SIRcenter1pca0.0005
3889485	3889485	SIRcenter1pca0.0005
5879879	5879879	SIRcenter1pca0.0005
5580605	5580605	SIRcenter1pca0.0005
3529728	3529728	SIRcenter1pca0.0005
5501330	5501330	SIRcenter1pca0.0005
5598863	5598863	SIRcenter1pca0.0005
5155554	5155554	SIRcenter1pca0.0005
3344280	3344280	SIRcenter1pca0.0005
4642092	4642092	SIRcenter1pca0.0005
4974530	4974530	SIRcenter1pca0.0005
3750477	3750477	SIRcenter1pca0.0005
3888555	3888555	SIRcenter1pca0.0005
4434595	4434595	SIRcenter1pca0.0005
2016059	2016059	SIRcenter1pca0.0005
2319037	2319037	SIRcenter1pca0.0005
3489474	3489474	SIRcenter1pca0.0005
3757979	3757979	SIRcenter1pca0.0005
1440646	1440646	SIRcenter1pca0.0005
3251030	3251030	SIRcenter1pca0.0005
1210253	1210253	SIRcenter1pca0.0005
3606766	3606766	SIRcenter1pca0.0005
4493612	4493612	SIRcenter1pca0.0005
1381568	1381568	SIRcenter1pca0.0005
5771523	5771523	SIRcenter1pca0.0005
3214315	3214315	SIRcenter1pca0.0005
1472473	1472473	SIRcenter1pca0.0005
2484001	2484001	SIRcenter1pca0.0005
2271248	2271248	SIRcenter1pca0.0005
1915936	1915936	SIRcenter1pca0.0005
3449147	3449147	SIRcenter1pca0.0005
1301411	1301411	SIRcenter1pca0.0005
4141591	4141591	SIRcenter1pca0.0005
4017302	4017302	SIRcenter1pca0.0005
2323102	2323102	SIRcenter1pca0.0005
5531599	5531599	SIRcenter1pca0.0005
4797608	4797608	SIRcenter1pca0.0005
3881035	3881035	SIRcenter1pca0.0005
1678607	1678607	SIRcenter1pca0.0005
2105496	2105496	SIRcenter1pca0.0005
5362641	5362641	SIRcenter1pca0.0005
1927189	1927189	SIRcenter1pca0.0005
3227876	3227876	SIRcenter1pca0.0005
1962455	1962455	SIRcenter1pca0.0005
3018956	3018956	SIRcenter1pca0.0005
4729031	4729031	SIRcenter1pca0.0005
1518157	1518157	SIRcenter1pca0.0005
5381231	5381231	SIRcenter1pca0.0005
1341567	1341567	SIRcenter1pca0.0005
4674104	4674104	SIRcenter1pca0.0005
1277836	1277836	SIRcenter1pca0.0005
3463337	3463337	SIRcenter1pca0.0005
5017694	5017694	SIRcenter1pca0.0005
5177871	5177871	SIRcenter1pca0.0005
1684508	1684508	SIRcenter1pca0.0005
2354340	2354340	SIRcenter1pca0.0005
1074222	1074222	SIRcenter1pca0.0005
5038435	5038435	SIRcenter1pca0.0005
4196501	4196501	SIRcenter1pca0.0005
4474366	4474366	SIRcenter1pca0.0005
5737453	5737453	SIRcenter1pca0.0005
3745023	3745023	SIRcenter1pca0.0005
2994406	2994406	SIRcenter1pca0.0005
5676978	5676978	SIRcenter1pca0.0005
1642095	1642095	SIRcenter1pca0.0005
1180450	1180450	SIRcenter1pca0.0005
3115063	3115063	SIRcenter1pca0.0005
2246329	2246329	SIRcenter1pca0.0005
1561999	1561999	SIRcenter1pca0.0005
4228292	4228292	SIRcenter1pca0.0005
3578794	3578794	SIRcenter1pca0.0005
3718896	3718896	SIRcenter1pca0.0005
1036732	1036732	SIRcenter1pca0.0005
1918101	1918101	SIRcenter1pca0.0005
1173224	1173224	SIRcenter1pca0.0005
5576878	5576878	SIRcenter1pca0.0005
4355661	4355661	SIRcenter1pca0.0005
5421331	5421331	SIRcenter1pca0.0005
4034566	4034566	SIRcenter1pca0.0005
4289274	4289274	SIRcenter1pca0.0005
3164044	3164044	SIRcenter1pca0.0005
4910912	4910912	SIRcenter1pca0.0005
5559255	5559255	SIRcenter1pca0.0005
1390429	1390429	SIRcenter1pca0.0005
5715150	5715150	SIRcenter1pca0.0005
5320651	5320651	SIRcenter1pca0.0005
4910492	4910492	SIRcenter1pca0.0005
3726703	3726703	SIRcenter1pca0.0005
3787649	3787649	SIRcenter1pca0.0005
4408446	4408446	SIRcenter1pca0.0005
1076150	1076150	SIRcenter1pca0.0005
3679823	3679823	SIRcenter1pca0.0005
1779576	1779576	SIRcenter1pca0.0005
3363784	3363784	SIRcenter1pca0.0005
3152188	3152188	SIRcenter1pca0.0005
5228845	5228845	SIRcenter1pca0.0005
3168081	3168081	SIRcenter1pca0.0005
1077088	1077088	SIRcenter1pca0.0005
1229652	1229652	SIRcenter1pca0.0005
3913450	3913450	SIRcenter1pca0.0005
2288286	2288286	SIRcenter1pca0.0005
5160669	5160669	SIRcenter1pca0.0005
1412068	1412068	SIRcenter1pca0.0005
4584561	4584561	SIRcenter1pca0.0005
1705765	1705765	SIRcenter1pca0.0005
4103144	4103144	SIRcenter1pca0.0005
4607979	4607979	SIRcenter1pca0.0005
3598714	3598714	SIRcenter1pca0.0005
5967796	5967796	SIRcenter1pca0.0005
3006503	3006503	SIRcenter1pca0.0005
1102102	1102102	SIRcenter1pca0.0005
2207043	2207043	SIRcenter1pca0.0005
5019088	5019088	SIRcenter1pca0.0005
5822738	5822738	SIRcenter1pca0.0005
3167945	3167945	SIRcenter1pca0.0005
4216634	4216634	SIRcenter1pca0.0005
4759365	4759365	SIRcenter1pca0.0005
5447806	5447806	SIRcenter1pca0.0005
3918830	3918830	SIRcenter1pca0.0005
5170948	5170948	SIRcenter1pca0.0005
5040301	5040301	SIRcenter1pca0.0005
4424108	4424108	SIRcenter1pca0.0005
2457349	2457349	SIRcenter1pca0.0005
4475182	4475182	SIRcenter1pca0.0005
4976756	4976756	SIRcenter1pca0.0005
2296389	2296389	SIRcenter1pca0.0005
1174221	1174221	SIRcenter1pca0.0005
4770777	4770777	SIRcenter1pca0.0005
5758883	5758883	SIRcenter1pca0.0005
4891918	4891918	SIRcenter1pca0.0005
1390429	1390429	SIRcenter1pca0.0005
2264414	2264414	SIRcenter1pca0.0005
1772860	1772860	SIRcenter1pca0.0005
2735992	2735992	SIRcenter1pca0.0005
5225756	5225756	SIRcenter1pca0.0005
1667626	1667626	SIRcenter1pca0.0005
2155592	2155592	SIRcenter1pca0.0005
1140262	1140262	SIRcenter1pca0.0005
6006488	6006488	SIRcenter1pca0.0005
2983273	2983273	SIRcenter1pca0.0005
3852584	3852584	SIRcenter1pca0.0005
4234884	4234884	SIRcenter1pca0.0005
3319631	3319631	SIRcenter1pca0.0005
3158083	3158083	SIRcenter1pca0.0005
3740985	3740985	SIRcenter1pca0.0005
1921955	1921955	SIRcenter1pca0.0005
5398691	5398691	SIRcenter1pca0.0005
2397634	2397634	SIRcenter1pca0.0005
4352267	4352267	SIRcenter1pca0.0005
3121638	3121638	SIRcenter1pca0.0005
2472902	2472902	SIRcenter1pca0.0005
3568622	3568622	SIRcenter1pca0.0005
5077929	5077929	SIRcenter1pca0.0005
1227045	1227045	SIRcenter1pca0.0005
1748284	1748284	SIRcenter1pca0.0005
4037794	4037794	SIRcenter1pca0.0005
5762024	5762024	SIRcenter1pca0.0005
3224740	3224740	SIRcenter1pca0.0005
1763680	1763680	SIRcenter1pca0.0005
4969869	4969869	SIRcenter1pca0.0005
3583371	3583371	SIRcenter1pca0.0005
3680065	3680065	SIRcenter1pca0.0005
3064030	3064030	SIRcenter1pca0.0005
2691390	2691390	SIRcenter1pca0.0005
4099612	4099612	SIRcenter1pca0.0005
3006273	3006273	SIRcenter1pca0.0005
2245846	2245846	SIRcenter1pca0.0005
2419754	2419754	SIRcenter1pca0.0005
5956473	5956473	SIRcenter1pca0.0005
1665917	1665917	SIRcenter1pca0.0005
3398436	3398436	SIRcenter1pca0.0005
5580768	5580768	SIRcenter1pca0.0005
3879502	3879502	SIRcenter1pca0.0005
2795732	2795732	SIRcenter1pca0.0005
1423111	1423111	SIRcenter1pca0.0005
3923963	3923963	SIRcenter1pca0.0005
4655387	4655387	SIRcenter1pca0.0005
3428869	3428869	SIRcenter1pca0.0005
3829329	3829329	SIRcenter1pca0.0005
3469379	3469379	SIRcenter1pca0.0005
3845728	3845728	SIRcenter1pca0.0005
4290320	4290320	SIRcenter1pca0.0005
4194574	4194574	SIRcenter1pca0.0005
4897787	4897787	SIRcenter1pca0.0005
1123600	1123600	SIRcenter1pca0.0005
3239133	3239133	SIRcenter1pca0.0005
4420987	4420987	SIRcenter1pca0.0005
2187856	2187856	SIRcenter1pca0.0005
5717240	5717240	SIRcenter1pca0.0005
5580066	5580066	SIRcenter1pca0.0005
2095701	2095701	SIRcenter1pca0.0005
1646830	1646830	SIRcenter1pca0.0005
4002197	4002197	SIRcenter1pca0.0005
5978873	5978873	SIRcenter1pca0.0005
4373447	4373447	SIRcenter1pca0.0005
3862130	3862130	SIRcenter1pca0.0005
2874301	2874301	SIRcenter1pca0.0005
4893225	4893225	SIRcenter1pca0.0005
5710740	5710740	SIRcenter1pca0.0005
4390921	4390921	SIRcenter1pca0.0005
3314930	3314930	SIRcenter1pca0.0005
4242852	4242852	SIRcenter1pca0.0005
4551296	4551296	SIRcenter1pca0.0005
3883429	3883429	SIRcenter1pca0.0005
1777850	1777850	SIRcenter1pca0.0005
5320651	5320651	SIRcenter1pca0.0005
5328392	5328392	SIRcenter1pca0.0005
1435781	1435781	SIRcenter1pca0.0005
4213599	4213599	SIRcenter1pca0.0005
3399966	3399966	SIRcenter1pca0.0005
2112763	2112763	SIRcenter1pca0.0005
5925792	5925792	SIRcenter1pca0.0005
1574884	1574884	SIRcenter1pca0.0005
3211390	3211390	SIRcenter1pca0.0005
2924598	2924598	SIRcenter1pca0.0005
4457364	4457364	SIRcenter1pca0.0005
2062631	2062631	SIRcenter1pca0.0005
3795078	3795078	SIRcenter1pca0.0005
5304490	5304490	SIRcenter1pca0.0005
5278601	5278601	SIRcenter1pca0.0005
5806499	5806499	SIRcenter1pca0.0005
1054319	1054319	SIRcenter1pca0.0005
3547501	3547501	SIRcenter1pca0.0005
5779803	5779803	SIRcenter1pca0.0005
1163786	1163786	SIRcenter1pca0.0005
3152495	3152495	SIRcenter1pca0.0005
1906901	1906901	SIRcenter1pca0.0005
5632721	5632721	SIRcenter1pca0.0005
2939062	2939062	SIRcenter1pca0.0005
2892401	2892401	SIRcenter1pca0.0005
2933100	2933100	SIRcenter1pca0.0005
4877663	4877663	SIRcenter1pca0.0005
3115318	3115318	SIRcenter1pca0.0005
4058336	4058336	SIRcenter1pca0.0005
3417603	3417603	SIRcenter1pca0.0005
3337056	3337056	SIRcenter1pca0.0005
6002011	6002011	SIRcenter1pca0.0005
2079591	2079591	SIRcenter1pca0.0005
5636615	5636615	SIRcenter1pca0.0005
2743929	2743929	SIRcenter1pca0.0005
4663565	4663565	SIRcenter1pca0.0005
4486508	4486508	SIRcenter1pca0.0005
5128855	5128855	SIRcenter1pca0.0005
4382647	4382647	SIRcenter1pca0.0005
1493128	1493128	SIRcenter1pca0.0005
1260620	1260620	SIRcenter1pca0.0005
3465583	3465583	SIRcenter1pca0.0005
2078097	2078097	SIRcenter1pca0.0005
2747291	2747291	SIRcenter1pca0.0005
1605380	1605380	SIRcenter1pca0.0005
4648759	4648759	SIRcenter1pca0.0005
5477453	5477453	SIRcenter1pca0.0005
3696404	3696404	SIRcenter1pca0.0005
5117034	5117034	SIRcenter1pca0.0005
2744969	2744969	SIRcenter1pca0.0005
5440008	5440008	SIRcenter1pca0.0005
4698371	4698371	SIRcenter1pca0.0005
1935559	1935559	SIRcenter1pca0.0005
1706020	1706020	SIRcenter1pca0.0005
1549160	1549160	SIRcenter1pca0.0005
5258436	5258436	SIRcenter1pca0.0005
4103049	4103049	SIRcenter1pca0.0005
5585402	5585402	SIRcenter1pca0.0005
2176715	2176715	SIRcenter1pca0.0005
2655590	2655590	SIRcenter1pca0.0005
2100886	2100886	SIRcenter1pca0.0005
3179876	3179876	SIRcenter1pca0.0005
2670220	2670220	SIRcenter1pca0.0005
2095450	2095450	SIRcenter1pca0.0005
5310549	5310549	SIRcenter1pca0.0005
2209770	2209770	SIRcenter1pca0.0005
1929012	1929012	SIRcenter1pca0.0005
3398073	3398073	SIRcenter1pca0.0005
5081485	5081485	SIRcenter1pca0.0005
3693641	3693641	SIRcenter1pca0.0005
5862555	5862555	SIRcenter1pca0.0005
1286741	1286741	SIRcenter1pca0.0005
1109604	1109604	SIRcenter1pca0.0005
5633610	5633610	SIRcenter1pca0.0005
3565022	3565022	SIRcenter1pca0.0005
3378900	3378900	SIRcenter1pca0.0005
5235451	5235451	SIRcenter1pca0.0005
2356979	2356979	SIRcenter1pca0.0005
1662446	1662446	SIRcenter1pca0.0005
5859970	5859970	SIRcenter1pca0.0005
4288487	4288487	SIRcenter1pca0.0005
3424557	3424557	SIRcenter1pca0.0005
4804793	4804793	SIRcenter1pca0.0005
2538410	2538410	SIRcenter1pca0.0005
1257727	1257727	SIRcenter1pca0.0005
2973782	2973782	SIRcenter1pca0.0005
1251532	1251532	SIRcenter1pca0.0005
5278807	5278807	SIRcenter1pca0.0005
5914235	5914235	SIRcenter1pca0.0005
4679243	4679243	SIRcenter1pca0.0005
1256923	1256923	SIRcenter1pca0.0005
3843230	3843230	SIRcenter1pca0.0005
2742679	2742679	SIRcenter1pca0.0005
3121408	3121408	SIRcenter1pca0.0005
3980039	3980039	SIRcenter1pca0.0005
3928255	3928255	SIRcenter1pca0.0005
2711418	2711418	SIRcenter1pca0.0005
4169250	4169250	SIRcenter1pca0.0005
4235670	4235670	SIRcenter1pca0.0005
5929396	5929396	SIRcenter1pca0.0005
2517706	2517706	SIRcenter1pca0.0005
3276031	3276031	SIRcenter1pca0.0005
2408945	2408945	SIRcenter1pca0.0005
3523632	3523632	SIRcenter1pca0.0005
1719607	1719607	SIRcenter1pca0.0005
4922287	4922287	SIRcenter1pca0.0005
3554061	3554061	SIRcenter1pca0.0005
5418280	5418280	SIRcenter1pca0.0005
2547631	2547631	SIRcenter1pca0.0005
3102660	3102660	SIRcenter1pca0.0005
2283965	2283965	SIRcenter1pca0.0005
2123586	2123586	SIRcenter1pca0.0005
4288909	4288909	SIRcenter1pca0.0005
2905178	2905178	SIRcenter1pca0.0005
3382629	3382629	SIRcenter1pca0.0005
4175903	4175903	SIRcenter1pca0.0005
2733900	2733900	SIRcenter1pca0.0005
1833217	1833217	SIRcenter1pca0.0005
2547452	2547452	SIRcenter1pca0.0005
6013907	6013907	SIRcenter1pca0.0005
3935697	3935697	SIRcenter1pca0.0005
2185109	2185109	SIRcenter1pca0.0005
1518157	1518157	SIRcenter1pca0.0005
3879971	3879971	SIRcenter1pca0.0005
4230921	4230921	SIRcenter1pca0.0005
5856649	5856649	SIRcenter1pca0.0005
1729476	1729476	SIRcenter1pca0.0005
1986931	1986931	SIRcenter1pca0.0005
4785000	4785000	SIRcenter1pca0.0005
1533048	1533048	SIRcenter1pca0.0005
2653550	2653550	SIRcenter1pca0.0005
4263729	4263729	SIRcenter1pca0.0005
1569898	1569898	SIRcenter1pca0.0005
5602897	5602897	SIRcenter1pca0.0005
3522647	3522647	SIRcenter1pca0.0005
4135771	4135771	SIRcenter1pca0.0005
5198992	5198992	SIRcenter1pca0.0005
5385622	5385622	SIRcenter1pca0.0005
4652328	4652328	SIRcenter1pca0.0005
1724418	1724418	SIRcenter1pca0.0005
2319037	2319037	SIRcenter1pca0.0005
5579785	5579785	SIRcenter1pca0.0005
2511230	2511230	SIRcenter1pca0.0005
4740028	4740028	SIRcenter1pca0.0005
2520234	2520234	SIRcenter1pca0.0005
2476395	2476395	SIRcenter1pca0.0005
5471140	5471140	SIRcenter1pca0.0005
3457362	3457362	SIRcenter1pca0.0005
1131105	1131105	SIRcenter1pca0.0005
2486038	2486038	SIRcenter1pca0.0005
4276178	4276178	SIRcenter1pca0.0005
1715376	1715376	SIRcenter1pca0.0005
5842475	5842475	SIRcenter1pca0.0005
3041366	3041366	SIRcenter1pca0.0005
6017934	6017934	SIRcenter1pca0.0005
5684187	5684187	SIRcenter1pca0.0005
1401323	1401323	SIRcenter1pca0.0005
5977585	5977585	SIRcenter1pca0.0005
1813685	1813685	SIRcenter1pca0.0005
1804171	1804171	SIRcenter1pca0.0005
5775606	5775606	SIRcenter1pca0.0005
5087746	5087746	SIRcenter1pca0.0005
6015835	6015835	SIRcenter1pca0.0005
1713582	1713582	SIRcenter1pca0.0005
2199970	2199970	SIRcenter1pca0.0005
4292148	4292148	SIRcenter1pca0.0005
1733606	1733606	SIRcenter1pca0.0005
2070070	2070070	SIRcenter1pca0.0005
5688322	5688322	SIRcenter1pca0.0005
2118232	2118232	SIRcenter1pca0.0005
4341980	4341980	SIRcenter1pca0.0005
2506937	2506937	SIRcenter1pca0.0005
1564566	1564566	SIRcenter1pca0.0005
4789829	4789829	SIRcenter1pca0.0005
4103144	4103144	SIRcenter1pca0.0005
2146459	2146459	SIRcenter1pca0.0005
4187632	4187632	SIRcenter1pca0.0005
5402992	5402992	SIRcenter1pca0.0005
4883610	4883610	SIRcenter1pca0.0005
4728930	4728930	SIRcenter1pca0.0005
3489273	3489273	SIRcenter1pca0.0005
5271935	5271935	SIRcenter1pca0.0005
5476612	5476612	SIRcenter1pca0.0005
1061609	1061609	SIRcenter1pca0.0005
1300522	1300522	SIRcenter1pca0.0005
4255949	4255949	SIRcenter1pca0.0005
5107468	5107468	SIRcenter1pca0.0005
1289681	1289681	SIRcenter1pca0.0005
2622194	2622194	SIRcenter1pca0.0005
3221392	3221392	SIRcenter1pca0.0005
2614253	2614253	SIRcenter1pca0.0005
1586163	1586163	SIRcenter1pca0.0005
3387644	3387644	SIRcenter1pca0.0005
1313095	1313095	SIRcenter1pca0.0005
1360751	1360751	SIRcenter1pca0.0005
1576117	1576117	SIRcenter1pca0.0005
3019087	3019087	SIRcenter1pca0.0005
5483594	5483594	SIRcenter1pca0.0005
3262994	3262994	SIRcenter1pca0.0005
2261489	2261489	SIRcenter1pca0.0005
1874481	1874481	SIRcenter1pca0.0005
2560218	2560218	SIRcenter1pca0.0005
2296545	2296545	SIRcenter1pca0.0005
2803843	2803843	SIRcenter1pca0.0005
1096783	1096783	SIRcenter1pca0.0005
2975232	2975232	SIRcenter1pca0.0005
4037794	4037794	SIRcenter1pca0.0005
1391529	1391529	SIRcenter1pca0.0005
3757855	3757855	SIRcenter1pca0.0005
3675496	3675496	SIRcenter1pca0.0005
1294113	1294113	SIRcenter1pca0.0005
2155429	2155429	SIRcenter1pca0.0005
5073276	5073276	SIRcenter1pca0.0005
1125651	1125651	SIRcenter1pca0.0005
2770319	2770319	SIRcenter1pca0.0005
2144852	2144852	SIRcenter1pca0.0005
4013725	4013725	SIRcenter1pca0.0005
5338660	5338660	SIRcenter1pca0.0005
1967724	1967724	SIRcenter1pca0.0005
3345150	3345150	SIRcenter1pca0.0005
1237341	1237341	SIRcenter1pca0.0005
4098078	4098078	SIRcenter1pca0.0005
2610260	2610260	SIRcenter1pca0.0005
2466651	2466651	SIRcenter1pca0.0005
4531495	4531495	SIRcenter1pca0.0005
3128199	3128199	SIRcenter1pca0.0005
4115915	4115915	SIRcenter1pca0.0005
2857257	2857257	SIRcenter1pca0.0005
2931110	2931110	SIRcenter1pca0.0005
1918096	1918096	SIRcenter1pca0.0005
3096396	3096396	SIRcenter1pca0.0005
5071494	5071494	SIRcenter1pca0.0005
2174180	2174180	SIRcenter1pca0.0005
4449881	4449881	SIRcenter1pca0.0005
2369111	2369111	SIRcenter1pca0.0005
1278472	1278472	SIRcenter1pca0.0005
1091679	1091679	SIRcenter1pca0.0005
1367712	1367712	SIRcenter1pca0.0005
1697975	1697975	SIRcenter1pca0.0005
2565373	2565373	SIRcenter1pca0.0005
5339422	5339422	SIRcenter1pca0.0005
1606411	1606411	SIRcenter1pca0.0005
3890470	3890470	SIRcenter1pca0.0005
2809325	2809325	SIRcenter1pca0.0005
5078989	5078989	SIRcenter1pca0.0005
5607651	5607651	SIRcenter1pca0.0005
4952820	4952820	SIRcenter1pca0.0005
2764413	2764413	SIRcenter1pca0.0005
4089591	4089591	SIRcenter1pca0.0005
5538464	5538464	SIRcenter1pca0.0005
3796433	3796433	SIRcenter1pca0.0005
1038366	1038366	SIRcenter1pca0.0005
2610260	2610260	SIRcenter1pca0.0005
4495622	4495622	SIRcenter1pca0.0005
5282118	5282118	SIRcenter1pca0.0005
3804000	3804000	SIRcenter1pca0.0005
4396779	4396779	SIRcenter1pca0.0005
4819952	4819952	SIRcenter1pca0.0005
5738158	5738158	SIRcenter1pca0.0005
1126777	1126777	SIRcenter1pca0.0005
4529283	4529283	SIRcenter1pca0.0005
4007781	4007781	SIRcenter1pca0.0005
4146644	4146644	SIRcenter1pca0.0005
4288909	4288909	SIRcenter1pca0.0005
4043042	4043042	SIRcenter1pca0.0005
1877992	1877992	SIRcenter1pca0.0005
5182072	5182072	SIRcenter1pca0.0005
4079480	4079480	SIRcenter1pca0.0005
5075513	5075513	SIRcenter1pca0.0005
5208643	5208643	SIRcenter1pca0.0005
3667533	3667533	SIRcenter1pca0.0005
1425533	1425533	SIRcenter1pca0.0005
5263414	5263414	SIRcenter1pca0.0005
1170168	1170168	SIRcenter1pca0.0005
5626446	5626446	SIRcenter1pca0.0005
5312865	5312865	SIRcenter1pca0.0005
4658670	4658670	SIRcenter1pca0.0005
5346782	5346782	SIRcenter1pca0.0005
2237496	2237496	SIRcenter1pca0.0005
2870032	2870032	SIRcenter1pca0.0005
1163284	1163284	SIRcenter1pca0.0005
4183697	4183697	SIRcenter1pca0.0005
2878816	2878816	SIRcenter1pca0.0005
2993702	2993702	SIRcenter1pca0.0005
2289104	2289104	SIRcenter1pca0.0005
2730298	2730298	SIRcenter1pca0.0005
5713148	5713148	SIRcenter1pca0.0005
1323769	1323769	SIRcenter1pca0.0005
4615764	4615764	SIRcenter1pca0.0005
1024470	1024470	SIRcenter1pca0.0005
2480608	2480608	SIRcenter1pca0.0005
1447518	1447518	SIRcenter1pca0.0005
5716943	5716943	SIRcenter1pca0.0005
3372627	3372627	SIRcenter1pca0.0005
1889385	1889385	SIRcenter1pca0.0005
3584296	3584296	SIRcenter1pca0.0005
3701893	3701893	SIRcenter1pca0.0005
3751970	3751970	SIRcenter1pca0.0005
4120927	4120927	SIRcenter1pca0.0005
3878831	3878831	SIRcenter1pca0.0005
4977326	4977326	SIRcenter1pca0.0005
2155061	2155061	SIRcenter1pca0.0005
3492459	3492459	SIRcenter1pca0.0005
3383551	3383551	SIRcenter1pca0.0005
3360101	3360101	SIRcenter1pca0.0005
6007410	6007410	SIRcenter1pca0.0005
5054337	5054337	SIRcenter1pca0.0005
3819425	3819425	SIRcenter1pca0.0005
2336894	2336894	SIRcenter1pca0.0005
3873495	3873495	SIRcenter1pca0.0005
1297115	1297115	SIRcenter1pca0.0005
2411953	2411953	SIRcenter1pca0.0005
3669297	3669297	SIRcenter1pca0.0005
4851253	4851253	SIRcenter1pca0.0005
3548457	3548457	SIRcenter1pca0.0005
4620051	4620051	SIRcenter1pca0.0005
1150027	1150027	SIRcenter1pca0.0005
3206687	3206687	SIRcenter1pca0.0005
2134773	2134773	SIRcenter1pca0.0005
4267757	4267757	SIRcenter1pca0.0005
5652959	5652959	SIRcenter1pca0.0005
5114715	5114715	SIRcenter1pca0.0005
4671999	4671999	SIRcenter1pca0.0005
2080455	2080455	SIRcenter1pca0.0005
1590530	1590530	SIRcenter1pca0.0005
1301615	1301615	SIRcenter1pca0.0005
4331793	4331793	SIRcenter1pca0.0005
4570157	4570157	SIRcenter1pca0.0005
2848769	2848769	SIRcenter1pca0.0005
1695171	1695171	SIRcenter1pca0.0005
4183198	4183198	SIRcenter1pca0.0005
3863336	3863336	SIRcenter1pca0.0005
1638291	1638291	SIRcenter1pca0.0005
6016114	6016114	SIRcenter1pca0.0005
4811454	4811454	SIRcenter1pca0.0005
1803643	1803643	SIRcenter1pca0.0005
3523632	3523632	SIRcenter1pca0.0005
1295257	1295257	SIRcenter1pca0.0005
3661080	3661080	SIRcenter1pca0.0005
5380741	5380741	SIRcenter1pca0.0005
4132956	4132956	SIRcenter1pca0.0005
1880471	1880471	SIRcenter1pca0.0005
5370110	5370110	SIRcenter1pca0.0005
4818918	4818918	SIRcenter1pca0.0005
2335354	2335354	SIRcenter1pca0.0005
1789808	1789808	SIRcenter1pca0.0005
3755229	3755229	SIRcenter1pca0.0005
5675821	5675821	SIRcenter1pca0.0005
2106087	2106087	SIRcenter1pca0.0005
2724547	2724547	SIRcenter1pca0.0005
2513708	2513708	SIRcenter1pca0.0005
2239415	2239415	SIRcenter1pca0.0005
5534106	5534106	SIRcenter1pca0.0005
1489773	1489773	SIRcenter1pca0.0005
