X1	X2	Clust
3324197	3324197	SIRpcauniform
3132862	3132862	SIRpcauniform
2900758	2900758	SIRpcauniform
4335006	4335006	SIRpcauniform
4639070	4639070	SIRpcauniform
3302468	3302468	SIRpcauniform
1454651	1454651	SIRpcauniform
3138264	3138264	SIRpcauniform
5504107	5504107	SIRpcauniform
3078742	3078742	SIRpcauniform
1604111	1604111	SIRpcauniform
1207657	1207657	SIRpcauniform
3038611	3038611	SIRpcauniform
5130608	5130608	SIRpcauniform
1149666	1149666	SIRpcauniform
1566200	1566200	SIRpcauniform
1659365	1659365	SIRpcauniform
2563723	2563723	SIRpcauniform
4987135	4987135	SIRpcauniform
2972789	2972789	SIRpcauniform
2435973	2435973	SIRpcauniform
5052182	5052182	SIRpcauniform
2689378	2689378	SIRpcauniform
3442510	3442510	SIRpcauniform
3398472	3398472	SIRpcauniform
1811650	1811650	SIRpcauniform
1441371	1441371	SIRpcauniform
2940274	2940274	SIRpcauniform
5569025	5569025	SIRpcauniform
3143556	3143556	SIRpcauniform
2135424	2135424	SIRpcauniform
2921960	2921960	SIRpcauniform
5276738	5276738	SIRpcauniform
3570891	3570891	SIRpcauniform
3475337	3475337	SIRpcauniform
2081322	2081322	SIRpcauniform
3463899	3463899	SIRpcauniform
5387851	5387851	SIRpcauniform
4521373	4521373	SIRpcauniform
1005589	1005589	SIRpcauniform
4371386	4371386	SIRpcauniform
1414180	1414180	SIRpcauniform
1094141	1094141	SIRpcauniform
4292110	4292110	SIRpcauniform
4221127	4221127	SIRpcauniform
2577007	2577007	SIRpcauniform
5744842	5744842	SIRpcauniform
3226119	3226119	SIRpcauniform
2381790	2381790	SIRpcauniform
4208281	4208281	SIRpcauniform
3261935	3261935	SIRpcauniform
2636680	2636680	SIRpcauniform
4001916	4001916	SIRpcauniform
2388980	2388980	SIRpcauniform
5065622	5065622	SIRpcauniform
3978778	3978778	SIRpcauniform
3358228	3358228	SIRpcauniform
1373754	1373754	SIRpcauniform
5150628	5150628	SIRpcauniform
4057527	4057527	SIRpcauniform
1243850	1243850	SIRpcauniform
2842939	2842939	SIRpcauniform
5375141	5375141	SIRpcauniform
5105284	5105284	SIRpcauniform
2407112	2407112	SIRpcauniform
4526077	4526077	SIRpcauniform
3998404	3998404	SIRpcauniform
1380977	1380977	SIRpcauniform
4570775	4570775	SIRpcauniform
4728042	4728042	SIRpcauniform
5409002	5409002	SIRpcauniform
5216428	5216428	SIRpcauniform
3384027	3384027	SIRpcauniform
4852211	4852211	SIRpcauniform
4279185	4279185	SIRpcauniform
5165583	5165583	SIRpcauniform
2690403	2690403	SIRpcauniform
2317671	2317671	SIRpcauniform
2040382	2040382	SIRpcauniform
5378836	5378836	SIRpcauniform
5075094	5075094	SIRpcauniform
4150500	4150500	SIRpcauniform
4146337	4146337	SIRpcauniform
5060381	5060381	SIRpcauniform
3096642	3096642	SIRpcauniform
2293787	2293787	SIRpcauniform
5495122	5495122	SIRpcauniform
4934025	4934025	SIRpcauniform
5563280	5563280	SIRpcauniform
3837568	3837568	SIRpcauniform
5506599	5506599	SIRpcauniform
4609632	4609632	SIRpcauniform
1004119	1004119	SIRpcauniform
4146256	4146256	SIRpcauniform
1456686	1456686	SIRpcauniform
1783474	1783474	SIRpcauniform
1414729	1414729	SIRpcauniform
3097737	3097737	SIRpcauniform
5115727	5115727	SIRpcauniform
2532958	2532958	SIRpcauniform
4118610	4118610	SIRpcauniform
3990542	3990542	SIRpcauniform
2132191	2132191	SIRpcauniform
2330678	2330678	SIRpcauniform
3724672	3724672	SIRpcauniform
3743203	3743203	SIRpcauniform
4584919	4584919	SIRpcauniform
1416604	1416604	SIRpcauniform
3811593	3811593	SIRpcauniform
3929804	3929804	SIRpcauniform
3101649	3101649	SIRpcauniform
1794235	1794235	SIRpcauniform
1682137	1682137	SIRpcauniform
3177957	3177957	SIRpcauniform
5989735	5989735	SIRpcauniform
4648509	4648509	SIRpcauniform
2262046	2262046	SIRpcauniform
3754163	3754163	SIRpcauniform
2801620	2801620	SIRpcauniform
5246119	5246119	SIRpcauniform
3375730	3375730	SIRpcauniform
3447810	3447810	SIRpcauniform
4668820	4668820	SIRpcauniform
5441367	5441367	SIRpcauniform
1279867	1279867	SIRpcauniform
1381318	1381318	SIRpcauniform
5445504	5445504	SIRpcauniform
5701422	5701422	SIRpcauniform
4300640	4300640	SIRpcauniform
1764788	1764788	SIRpcauniform
3313668	3313668	SIRpcauniform
5917685	5917685	SIRpcauniform
5868313	5868313	SIRpcauniform
3297488	3297488	SIRpcauniform
1416604	1416604	SIRpcauniform
5882388	5882388	SIRpcauniform
4500144	4500144	SIRpcauniform
5352673	5352673	SIRpcauniform
1198355	1198355	SIRpcauniform
2317671	2317671	SIRpcauniform
4748142	4748142	SIRpcauniform
5371534	5371534	SIRpcauniform
3518114	3518114	SIRpcauniform
2918432	2918432	SIRpcauniform
1237242	1237242	SIRpcauniform
1153428	1153428	SIRpcauniform
4266594	4266594	SIRpcauniform
3697298	3697298	SIRpcauniform
1000549	1000549	SIRpcauniform
3799461	3799461	SIRpcauniform
1797907	1797907	SIRpcauniform
5009643	5009643	SIRpcauniform
2084824	2084824	SIRpcauniform
5312295	5312295	SIRpcauniform
3027197	3027197	SIRpcauniform
4171920	4171920	SIRpcauniform
5947422	5947422	SIRpcauniform
3662438	3662438	SIRpcauniform
4483062	4483062	SIRpcauniform
1876425	1876425	SIRpcauniform
4115915	4115915	SIRpcauniform
2719594	2719594	SIRpcauniform
1667329	1667329	SIRpcauniform
3084775	3084775	SIRpcauniform
2245846	2245846	SIRpcauniform
2229366	2229366	SIRpcauniform
3182500	3182500	SIRpcauniform
2517901	2517901	SIRpcauniform
1770367	1770367	SIRpcauniform
5241512	5241512	SIRpcauniform
3136808	3136808	SIRpcauniform
5840353	5840353	SIRpcauniform
4860161	4860161	SIRpcauniform
1492440	1492440	SIRpcauniform
2905630	2905630	SIRpcauniform
2249924	2249924	SIRpcauniform
4970355	4970355	SIRpcauniform
5929439	5929439	SIRpcauniform
5729316	5729316	SIRpcauniform
3128113	3128113	SIRpcauniform
3375730	3375730	SIRpcauniform
3967384	3967384	SIRpcauniform
5300949	5300949	SIRpcauniform
5138087	5138087	SIRpcauniform
1333717	1333717	SIRpcauniform
2747701	2747701	SIRpcauniform
5000223	5000223	SIRpcauniform
2500467	2500467	SIRpcauniform
2277222	2277222	SIRpcauniform
3752284	3752284	SIRpcauniform
5947969	5947969	SIRpcauniform
3123514	3123514	SIRpcauniform
5527122	5527122	SIRpcauniform
4087534	4087534	SIRpcauniform
1039695	1039695	SIRpcauniform
4094725	4094725	SIRpcauniform
1416604	1416604	SIRpcauniform
3022966	3022966	SIRpcauniform
2604030	2604030	SIRpcauniform
1742714	1742714	SIRpcauniform
5677724	5677724	SIRpcauniform
5301644	5301644	SIRpcauniform
3229998	3229998	SIRpcauniform
1609678	1609678	SIRpcauniform
4462975	4462975	SIRpcauniform
3174444	3174444	SIRpcauniform
1039771	1039771	SIRpcauniform
5370708	5370708	SIRpcauniform
5404691	5404691	SIRpcauniform
5301754	5301754	SIRpcauniform
3174444	3174444	SIRpcauniform
2267517	2267517	SIRpcauniform
2388843	2388843	SIRpcauniform
1670103	1670103	SIRpcauniform
4752178	4752178	SIRpcauniform
3009394	3009394	SIRpcauniform
2139725	2139725	SIRpcauniform
1691448	1691448	SIRpcauniform
5732113	5732113	SIRpcauniform
2519641	2519641	SIRpcauniform
2192924	2192924	SIRpcauniform
4464714	4464714	SIRpcauniform
2391756	2391756	SIRpcauniform
4970355	4970355	SIRpcauniform
3034405	3034405	SIRpcauniform
2987266	2987266	SIRpcauniform
4994364	4994364	SIRpcauniform
4698289	4698289	SIRpcauniform
2180260	2180260	SIRpcauniform
4102735	4102735	SIRpcauniform
4356421	4356421	SIRpcauniform
2170897	2170897	SIRpcauniform
4670354	4670354	SIRpcauniform
4945993	4945993	SIRpcauniform
1931771	1931771	SIRpcauniform
5377334	5377334	SIRpcauniform
1848072	1848072	SIRpcauniform
4778470	4778470	SIRpcauniform
1141187	1141187	SIRpcauniform
1533899	1533899	SIRpcauniform
1523263	1523263	SIRpcauniform
4697332	4697332	SIRpcauniform
4866238	4866238	SIRpcauniform
1525757	1525757	SIRpcauniform
3460185	3460185	SIRpcauniform
1603883	1603883	SIRpcauniform
4672728	4672728	SIRpcauniform
2896524	2896524	SIRpcauniform
4620328	4620328	SIRpcauniform
3378483	3378483	SIRpcauniform
2559499	2559499	SIRpcauniform
3897297	3897297	SIRpcauniform
5980858	5980858	SIRpcauniform
5869416	5869416	SIRpcauniform
2546846	2546846	SIRpcauniform
2139725	2139725	SIRpcauniform
5884658	5884658	SIRpcauniform
4590102	4590102	SIRpcauniform
2931148	2931148	SIRpcauniform
2059091	2059091	SIRpcauniform
2103342	2103342	SIRpcauniform
3528021	3528021	SIRpcauniform
2040382	2040382	SIRpcauniform
4661642	4661642	SIRpcauniform
5758687	5758687	SIRpcauniform
4785228	4785228	SIRpcauniform
4918730	4918730	SIRpcauniform
3302468	3302468	SIRpcauniform
1764788	1764788	SIRpcauniform
3876088	3876088	SIRpcauniform
3303757	3303757	SIRpcauniform
3405961	3405961	SIRpcauniform
1378082	1378082	SIRpcauniform
1933344	1933344	SIRpcauniform
1506711	1506711	SIRpcauniform
1284545	1284545	SIRpcauniform
5849457	5849457	SIRpcauniform
3245032	3245032	SIRpcauniform
4579832	4579832	SIRpcauniform
4955229	4955229	SIRpcauniform
5371534	5371534	SIRpcauniform
1863740	1863740	SIRpcauniform
4173848	4173848	SIRpcauniform
2025061	2025061	SIRpcauniform
5577990	5577990	SIRpcauniform
1217805	1217805	SIRpcauniform
5963608	5963608	SIRpcauniform
3492897	3492897	SIRpcauniform
3097737	3097737	SIRpcauniform
3872161	3872161	SIRpcauniform
1871867	1871867	SIRpcauniform
5166124	5166124	SIRpcauniform
2329359	2329359	SIRpcauniform
1235180	1235180	SIRpcauniform
1309641	1309641	SIRpcauniform
5351137	5351137	SIRpcauniform
2225376	2225376	SIRpcauniform
4693487	4693487	SIRpcauniform
3538113	3538113	SIRpcauniform
4146337	4146337	SIRpcauniform
1863215	1863215	SIRpcauniform
1750366	1750366	SIRpcauniform
1173304	1173304	SIRpcauniform
2820648	2820648	SIRpcauniform
2786906	2786906	SIRpcauniform
2309132	2309132	SIRpcauniform
4649622	4649622	SIRpcauniform
5023045	5023045	SIRpcauniform
4098799	4098799	SIRpcauniform
2193318	2193318	SIRpcauniform
5149626	5149626	SIRpcauniform
5343274	5343274	SIRpcauniform
2620155	2620155	SIRpcauniform
2463875	2463875	SIRpcauniform
3302468	3302468	SIRpcauniform
4464714	4464714	SIRpcauniform
1763529	1763529	SIRpcauniform
5301754	5301754	SIRpcauniform
5416809	5416809	SIRpcauniform
2720250	2720250	SIRpcauniform
3967384	3967384	SIRpcauniform
3992473	3992473	SIRpcauniform
1159969	1159969	SIRpcauniform
4066657	4066657	SIRpcauniform
5760181	5760181	SIRpcauniform
1524580	1524580	SIRpcauniform
1579485	1579485	SIRpcauniform
3606480	3606480	SIRpcauniform
4255819	4255819	SIRpcauniform
3718454	3718454	SIRpcauniform
1048597	1048597	SIRpcauniform
1063058	1063058	SIRpcauniform
5944272	5944272	SIRpcauniform
2852395	2852395	SIRpcauniform
2920066	2920066	SIRpcauniform
1924165	1924165	SIRpcauniform
5730141	5730141	SIRpcauniform
2869542	2869542	SIRpcauniform
5551486	5551486	SIRpcauniform
1759648	1759648	SIRpcauniform
5915228	5915228	SIRpcauniform
5545030	5545030	SIRpcauniform
2398050	2398050	SIRpcauniform
2565998	2565998	SIRpcauniform
3985260	3985260	SIRpcauniform
5269646	5269646	SIRpcauniform
1012987	1012987	SIRpcauniform
5598736	5598736	SIRpcauniform
4072000	4072000	SIRpcauniform
5744080	5744080	SIRpcauniform
2317671	2317671	SIRpcauniform
2193466	2193466	SIRpcauniform
5859577	5859577	SIRpcauniform
3697445	3697445	SIRpcauniform
4216645	4216645	SIRpcauniform
5029891	5029891	SIRpcauniform
1800020	1800020	SIRpcauniform
4158280	4158280	SIRpcauniform
4675571	4675571	SIRpcauniform
1168869	1168869	SIRpcauniform
4857840	4857840	SIRpcauniform
1144780	1144780	SIRpcauniform
2388980	2388980	SIRpcauniform
1006552	1006552	SIRpcauniform
3374739	3374739	SIRpcauniform
5194848	5194848	SIRpcauniform
5396415	5396415	SIRpcauniform
5540881	5540881	SIRpcauniform
3402857	3402857	SIRpcauniform
2201413	2201413	SIRpcauniform
3384027	3384027	SIRpcauniform
2077599	2077599	SIRpcauniform
2592913	2592913	SIRpcauniform
3394560	3394560	SIRpcauniform
1846314	1846314	SIRpcauniform
5184210	5184210	SIRpcauniform
3752639	3752639	SIRpcauniform
1365337	1365337	SIRpcauniform
3163739	3163739	SIRpcauniform
5233706	5233706	SIRpcauniform
4497338	4497338	SIRpcauniform
5867646	5867646	SIRpcauniform
1254858	1254858	SIRpcauniform
2816009	2816009	SIRpcauniform
5176291	5176291	SIRpcauniform
4522892	4522892	SIRpcauniform
1047081	1047081	SIRpcauniform
4080792	4080792	SIRpcauniform
5774183	5774183	SIRpcauniform
5883555	5883555	SIRpcauniform
1728539	1728539	SIRpcauniform
1079487	1079487	SIRpcauniform
3473458	3473458	SIRpcauniform
1718178	1718178	SIRpcauniform
5056459	5056459	SIRpcauniform
2461121	2461121	SIRpcauniform
1716806	1716806	SIRpcauniform
1398544	1398544	SIRpcauniform
1362000	1362000	SIRpcauniform
2185862	2185862	SIRpcauniform
4912983	4912983	SIRpcauniform
3781859	3781859	SIRpcauniform
1556196	1556196	SIRpcauniform
1817882	1817882	SIRpcauniform
3313668	3313668	SIRpcauniform
4837661	4837661	SIRpcauniform
4800677	4800677	SIRpcauniform
3997653	3997653	SIRpcauniform
1200548	1200548	SIRpcauniform
1207467	1207467	SIRpcauniform
3163237	3163237	SIRpcauniform
4546594	4546594	SIRpcauniform
1474203	1474203	SIRpcauniform
3722291	3722291	SIRpcauniform
5897544	5897544	SIRpcauniform
5869449	5869449	SIRpcauniform
1349509	1349509	SIRpcauniform
4080792	4080792	SIRpcauniform
5665763	5665763	SIRpcauniform
1908922	1908922	SIRpcauniform
5645494	5645494	SIRpcauniform
5323665	5323665	SIRpcauniform
2560489	2560489	SIRpcauniform
5245993	5245993	SIRpcauniform
2057168	2057168	SIRpcauniform
1400880	1400880	SIRpcauniform
2193318	2193318	SIRpcauniform
2587038	2587038	SIRpcauniform
2021041	2021041	SIRpcauniform
3942954	3942954	SIRpcauniform
1835270	1835270	SIRpcauniform
5327552	5327552	SIRpcauniform
2885047	2885047	SIRpcauniform
3978165	3978165	SIRpcauniform
2621247	2621247	SIRpcauniform
3369376	3369376	SIRpcauniform
1556196	1556196	SIRpcauniform
5871615	5871615	SIRpcauniform
1611912	1611912	SIRpcauniform
1432315	1432315	SIRpcauniform
4669586	4669586	SIRpcauniform
2944526	2944526	SIRpcauniform
5730141	5730141	SIRpcauniform
3539217	3539217	SIRpcauniform
4323129	4323129	SIRpcauniform
1724541	1724541	SIRpcauniform
2565351	2565351	SIRpcauniform
5843195	5843195	SIRpcauniform
3705702	3705702	SIRpcauniform
4170781	4170781	SIRpcauniform
3162508	3162508	SIRpcauniform
4386851	4386851	SIRpcauniform
5810699	5810699	SIRpcauniform
4483062	4483062	SIRpcauniform
2018109	2018109	SIRpcauniform
3939310	3939310	SIRpcauniform
5555928	5555928	SIRpcauniform
4279013	4279013	SIRpcauniform
5143902	5143902	SIRpcauniform
1521114	1521114	SIRpcauniform
1554852	1554852	SIRpcauniform
1047081	1047081	SIRpcauniform
1958387	1958387	SIRpcauniform
2262046	2262046	SIRpcauniform
3901123	3901123	SIRpcauniform
1306579	1306579	SIRpcauniform
5240234	5240234	SIRpcauniform
1876425	1876425	SIRpcauniform
5553504	5553504	SIRpcauniform
2009011	2009011	SIRpcauniform
5722233	5722233	SIRpcauniform
3762532	3762532	SIRpcauniform
1325136	1325136	SIRpcauniform
3735867	3735867	SIRpcauniform
2089015	2089015	SIRpcauniform
2609222	2609222	SIRpcauniform
2245822	2245822	SIRpcauniform
2696072	2696072	SIRpcauniform
4363740	4363740	SIRpcauniform
1937935	1937935	SIRpcauniform
4407289	4407289	SIRpcauniform
1331763	1331763	SIRpcauniform
1821275	1821275	SIRpcauniform
2142553	2142553	SIRpcauniform
1790615	1790615	SIRpcauniform
5949378	5949378	SIRpcauniform
3302876	3302876	SIRpcauniform
5572340	5572340	SIRpcauniform
3526544	3526544	SIRpcauniform
2735933	2735933	SIRpcauniform
5098487	5098487	SIRpcauniform
4727567	4727567	SIRpcauniform
1556196	1556196	SIRpcauniform
2735656	2735656	SIRpcauniform
1134172	1134172	SIRpcauniform
2678691	2678691	SIRpcauniform
4844200	4844200	SIRpcauniform
2413121	2413121	SIRpcauniform
5650268	5650268	SIRpcauniform
1306579	1306579	SIRpcauniform
2876651	2876651	SIRpcauniform
5129602	5129602	SIRpcauniform
3416084	3416084	SIRpcauniform
1019793	1019793	SIRpcauniform
1750985	1750985	SIRpcauniform
5692220	5692220	SIRpcauniform
2303686	2303686	SIRpcauniform
5202041	5202041	SIRpcauniform
3798453	3798453	SIRpcauniform
4862492	4862492	SIRpcauniform
1225773	1225773	SIRpcauniform
5991763	5991763	SIRpcauniform
2650431	2650431	SIRpcauniform
2364635	2364635	SIRpcauniform
5775796	5775796	SIRpcauniform
2629163	2629163	SIRpcauniform
5721479	5721479	SIRpcauniform
1647365	1647365	SIRpcauniform
1283717	1283717	SIRpcauniform
1977639	1977639	SIRpcauniform
5880434	5880434	SIRpcauniform
5328736	5328736	SIRpcauniform
3071344	3071344	SIRpcauniform
5879463	5879463	SIRpcauniform
3501472	3501472	SIRpcauniform
2640832	2640832	SIRpcauniform
5402992	5402992	SIRpcauniform
1446070	1446070	SIRpcauniform
1326924	1326924	SIRpcauniform
5194848	5194848	SIRpcauniform
2092652	2092652	SIRpcauniform
2089183	2089183	SIRpcauniform
2381790	2381790	SIRpcauniform
2712818	2712818	SIRpcauniform
1224868	1224868	SIRpcauniform
2602094	2602094	SIRpcauniform
2580447	2580447	SIRpcauniform
1071391	1071391	SIRpcauniform
4065560	4065560	SIRpcauniform
5314945	5314945	SIRpcauniform
5780278	5780278	SIRpcauniform
1182354	1182354	SIRpcauniform
1033062	1033062	SIRpcauniform
2565351	2565351	SIRpcauniform
5888918	5888918	SIRpcauniform
2940899	2940899	SIRpcauniform
4970355	4970355	SIRpcauniform
2266846	2266846	SIRpcauniform
4693942	4693942	SIRpcauniform
4457950	4457950	SIRpcauniform
1381568	1381568	SIRpcauniform
2854607	2854607	SIRpcauniform
1386132	1386132	SIRpcauniform
4680545	4680545	SIRpcauniform
1933545	1933545	SIRpcauniform
5016439	5016439	SIRpcauniform
1950724	1950724	SIRpcauniform
4580242	4580242	SIRpcauniform
5677772	5677772	SIRpcauniform
1526503	1526503	SIRpcauniform
3071344	3071344	SIRpcauniform
1757661	1757661	SIRpcauniform
3911724	3911724	SIRpcauniform
1213548	1213548	SIRpcauniform
5308574	5308574	SIRpcauniform
5856792	5856792	SIRpcauniform
4922255	4922255	SIRpcauniform
2329177	2329177	SIRpcauniform
3441131	3441131	SIRpcauniform
1770367	1770367	SIRpcauniform
4386851	4386851	SIRpcauniform
2577007	2577007	SIRpcauniform
1272737	1272737	SIRpcauniform
4503187	4503187	SIRpcauniform
5690280	5690280	SIRpcauniform
5178789	5178789	SIRpcauniform
4549303	4549303	SIRpcauniform
5134052	5134052	SIRpcauniform
4048380	4048380	SIRpcauniform
5345178	5345178	SIRpcauniform
2774744	2774744	SIRpcauniform
4992166	4992166	SIRpcauniform
2110493	2110493	SIRpcauniform
3548927	3548927	SIRpcauniform
2972789	2972789	SIRpcauniform
5342328	5342328	SIRpcauniform
2847109	2847109	SIRpcauniform
5663597	5663597	SIRpcauniform
3160208	3160208	SIRpcauniform
3620879	3620879	SIRpcauniform
3094984	3094984	SIRpcauniform
5700884	5700884	SIRpcauniform
2249924	2249924	SIRpcauniform
4691476	4691476	SIRpcauniform
3447810	3447810	SIRpcauniform
3472855	3472855	SIRpcauniform
3641947	3641947	SIRpcauniform
2421434	2421434	SIRpcauniform
2865396	2865396	SIRpcauniform
1304032	1304032	SIRpcauniform
4733088	4733088	SIRpcauniform
4997909	4997909	SIRpcauniform
3193707	3193707	SIRpcauniform
4464714	4464714	SIRpcauniform
4681870	4681870	SIRpcauniform
5150628	5150628	SIRpcauniform
1968265	1968265	SIRpcauniform
2521293	2521293	SIRpcauniform
2828043	2828043	SIRpcauniform
5387155	5387155	SIRpcauniform
3592264	3592264	SIRpcauniform
5938031	5938031	SIRpcauniform
5571928	5571928	SIRpcauniform
3894911	3894911	SIRpcauniform
2721152	2721152	SIRpcauniform
1377060	1377060	SIRpcauniform
3718454	3718454	SIRpcauniform
3291022	3291022	SIRpcauniform
5677275	5677275	SIRpcauniform
3296779	3296779	SIRpcauniform
1717439	1717439	SIRpcauniform
2854962	2854962	SIRpcauniform
5938031	5938031	SIRpcauniform
2846725	2846725	SIRpcauniform
2108304	2108304	SIRpcauniform
1588212	1588212	SIRpcauniform
1886868	1886868	SIRpcauniform
3839441	3839441	SIRpcauniform
3687403	3687403	SIRpcauniform
3672290	3672290	SIRpcauniform
2987266	2987266	SIRpcauniform
2234096	2234096	SIRpcauniform
3198050	3198050	SIRpcauniform
2262046	2262046	SIRpcauniform
2900758	2900758	SIRpcauniform
2266846	2266846	SIRpcauniform
5977069	5977069	SIRpcauniform
3098001	3098001	SIRpcauniform
3115595	3115595	SIRpcauniform
3837568	3837568	SIRpcauniform
1830914	1830914	SIRpcauniform
3528513	3528513	SIRpcauniform
5871961	5871961	SIRpcauniform
3531933	3531933	SIRpcauniform
4949732	4949732	SIRpcauniform
3620896	3620896	SIRpcauniform
5877597	5877597	SIRpcauniform
4840082	4840082	SIRpcauniform
3659905	3659905	SIRpcauniform
3916107	3916107	SIRpcauniform
3370746	3370746	SIRpcauniform
2274827	2274827	SIRpcauniform
2345364	2345364	SIRpcauniform
3311779	3311779	SIRpcauniform
4251018	4251018	SIRpcauniform
2132191	2132191	SIRpcauniform
1831789	1831789	SIRpcauniform
4221127	4221127	SIRpcauniform
1965720	1965720	SIRpcauniform
5821960	5821960	SIRpcauniform
1485289	1485289	SIRpcauniform
4158280	4158280	SIRpcauniform
2830337	2830337	SIRpcauniform
5776932	5776932	SIRpcauniform
3194483	3194483	SIRpcauniform
3586885	3586885	SIRpcauniform
4668040	4668040	SIRpcauniform
4221127	4221127	SIRpcauniform
1837836	1837836	SIRpcauniform
2308242	2308242	SIRpcauniform
5880434	5880434	SIRpcauniform
3781152	3781152	SIRpcauniform
1108655	1108655	SIRpcauniform
2390700	2390700	SIRpcauniform
4995105	4995105	SIRpcauniform
4119618	4119618	SIRpcauniform
2454253	2454253	SIRpcauniform
2009011	2009011	SIRpcauniform
