X1	X2	Clust
4925382	4925382	SIRcenter3geo50000
1226659	1226659	SIRcenter3geo50000
3507865	3507865	SIRcenter3geo50000
4551458	4551458	SIRcenter3geo50000
1901060	1901060	SIRcenter3geo50000
3149526	3149526	SIRcenter3geo50000
5801957	5801957	SIRcenter3geo50000
2618378	2618378	SIRcenter3geo50000
3179867	3179867	SIRcenter3geo50000
3899263	3899263	SIRcenter3geo50000
1255349	1255349	SIRcenter3geo50000
3444706	3444706	SIRcenter3geo50000
5477000	5477000	SIRcenter3geo50000
4276952	4276952	SIRcenter3geo50000
4585156	4585156	SIRcenter3geo50000
2196616	2196616	SIRcenter3geo50000
3787952	3787952	SIRcenter3geo50000
3373979	3373979	SIRcenter3geo50000
1687895	1687895	SIRcenter3geo50000
3587366	3587366	SIRcenter3geo50000
5608728	5608728	SIRcenter3geo50000
2532474	2532474	SIRcenter3geo50000
2229891	2229891	SIRcenter3geo50000
3703803	3703803	SIRcenter3geo50000
4133297	4133297	SIRcenter3geo50000
3875894	3875894	SIRcenter3geo50000
4120787	4120787	SIRcenter3geo50000
4327518	4327518	SIRcenter3geo50000
4436571	4436571	SIRcenter3geo50000
2887321	2887321	SIRcenter3geo50000
1448264	1448264	SIRcenter3geo50000
1892843	1892843	SIRcenter3geo50000
2371811	2371811	SIRcenter3geo50000
5109941	5109941	SIRcenter3geo50000
2946522	2946522	SIRcenter3geo50000
1123341	1123341	SIRcenter3geo50000
1822534	1822534	SIRcenter3geo50000
2560348	2560348	SIRcenter3geo50000
3170287	3170287	SIRcenter3geo50000
5036499	5036499	SIRcenter3geo50000
4284542	4284542	SIRcenter3geo50000
4107156	4107156	SIRcenter3geo50000
3832708	3832708	SIRcenter3geo50000
2235525	2235525	SIRcenter3geo50000
3520912	3520912	SIRcenter3geo50000
2281724	2281724	SIRcenter3geo50000
1650364	1650364	SIRcenter3geo50000
4027294	4027294	SIRcenter3geo50000
4393280	4393280	SIRcenter3geo50000
4577244	4577244	SIRcenter3geo50000
3853259	3853259	SIRcenter3geo50000
4463973	4463973	SIRcenter3geo50000
2265280	2265280	SIRcenter3geo50000
4813474	4813474	SIRcenter3geo50000
5420260	5420260	SIRcenter3geo50000
2256373	2256373	SIRcenter3geo50000
4657038	4657038	SIRcenter3geo50000
2591323	2591323	SIRcenter3geo50000
2044864	2044864	SIRcenter3geo50000
3682011	3682011	SIRcenter3geo50000
4942358	4942358	SIRcenter3geo50000
4325381	4325381	SIRcenter3geo50000
2750842	2750842	SIRcenter3geo50000
4418583	4418583	SIRcenter3geo50000
4596651	4596651	SIRcenter3geo50000
5335418	5335418	SIRcenter3geo50000
4911089	4911089	SIRcenter3geo50000
1629497	1629497	SIRcenter3geo50000
1555443	1555443	SIRcenter3geo50000
5315623	5315623	SIRcenter3geo50000
5446844	5446844	SIRcenter3geo50000
1953185	1953185	SIRcenter3geo50000
1294694	1294694	SIRcenter3geo50000
3788186	3788186	SIRcenter3geo50000
2248357	2248357	SIRcenter3geo50000
4323482	4323482	SIRcenter3geo50000
5621045	5621045	SIRcenter3geo50000
2549942	2549942	SIRcenter3geo50000
3513077	3513077	SIRcenter3geo50000
5885078	5885078	SIRcenter3geo50000
2565196	2565196	SIRcenter3geo50000
1949562	1949562	SIRcenter3geo50000
2719395	2719395	SIRcenter3geo50000
1467728	1467728	SIRcenter3geo50000
3879129	3879129	SIRcenter3geo50000
1566479	1566479	SIRcenter3geo50000
2408597	2408597	SIRcenter3geo50000
4876580	4876580	SIRcenter3geo50000
3969835	3969835	SIRcenter3geo50000
4298461	4298461	SIRcenter3geo50000
5852109	5852109	SIRcenter3geo50000
5756153	5756153	SIRcenter3geo50000
1924449	1924449	SIRcenter3geo50000
4960289	4960289	SIRcenter3geo50000
4702401	4702401	SIRcenter3geo50000
2975194	2975194	SIRcenter3geo50000
5519758	5519758	SIRcenter3geo50000
5692446	5692446	SIRcenter3geo50000
5015585	5015585	SIRcenter3geo50000
3146153	3146153	SIRcenter3geo50000
4826812	4826812	SIRcenter3geo50000
3712671	3712671	SIRcenter3geo50000
2659470	2659470	SIRcenter3geo50000
4624571	4624571	SIRcenter3geo50000
3179915	3179915	SIRcenter3geo50000
5254372	5254372	SIRcenter3geo50000
5226258	5226258	SIRcenter3geo50000
1236285	1236285	SIRcenter3geo50000
2693526	2693526	SIRcenter3geo50000
3957440	3957440	SIRcenter3geo50000
1908071	1908071	SIRcenter3geo50000
3559419	3559419	SIRcenter3geo50000
5670761	5670761	SIRcenter3geo50000
4611306	4611306	SIRcenter3geo50000
4771422	4771422	SIRcenter3geo50000
4120289	4120289	SIRcenter3geo50000
5246684	5246684	SIRcenter3geo50000
4605360	4605360	SIRcenter3geo50000
2030407	2030407	SIRcenter3geo50000
3570093	3570093	SIRcenter3geo50000
3284591	3284591	SIRcenter3geo50000
4735846	4735846	SIRcenter3geo50000
4313205	4313205	SIRcenter3geo50000
5928991	5928991	SIRcenter3geo50000
3925667	3925667	SIRcenter3geo50000
2174040	2174040	SIRcenter3geo50000
3431759	3431759	SIRcenter3geo50000
5978452	5978452	SIRcenter3geo50000
5515806	5515806	SIRcenter3geo50000
3772242	3772242	SIRcenter3geo50000
1792549	1792549	SIRcenter3geo50000
4183007	4183007	SIRcenter3geo50000
5427874	5427874	SIRcenter3geo50000
1105147	1105147	SIRcenter3geo50000
4312330	4312330	SIRcenter3geo50000
2277302	2277302	SIRcenter3geo50000
3742840	3742840	SIRcenter3geo50000
1248302	1248302	SIRcenter3geo50000
5408274	5408274	SIRcenter3geo50000
3772337	3772337	SIRcenter3geo50000
5298962	5298962	SIRcenter3geo50000
5313512	5313512	SIRcenter3geo50000
1484571	1484571	SIRcenter3geo50000
1682800	1682800	SIRcenter3geo50000
3578033	3578033	SIRcenter3geo50000
4857823	4857823	SIRcenter3geo50000
2822301	2822301	SIRcenter3geo50000
5817198	5817198	SIRcenter3geo50000
4801285	4801285	SIRcenter3geo50000
1469366	1469366	SIRcenter3geo50000
3179087	3179087	SIRcenter3geo50000
4711744	4711744	SIRcenter3geo50000
4749203	4749203	SIRcenter3geo50000
1727101	1727101	SIRcenter3geo50000
5486483	5486483	SIRcenter3geo50000
3948285	3948285	SIRcenter3geo50000
2819328	2819328	SIRcenter3geo50000
3934451	3934451	SIRcenter3geo50000
4765932	4765932	SIRcenter3geo50000
1093633	1093633	SIRcenter3geo50000
2103558	2103558	SIRcenter3geo50000
1576647	1576647	SIRcenter3geo50000
1975398	1975398	SIRcenter3geo50000
2886576	2886576	SIRcenter3geo50000
5686614	5686614	SIRcenter3geo50000
4086366	4086366	SIRcenter3geo50000
4581248	4581248	SIRcenter3geo50000
3363407	3363407	SIRcenter3geo50000
1602623	1602623	SIRcenter3geo50000
4082416	4082416	SIRcenter3geo50000
2436596	2436596	SIRcenter3geo50000
5337262	5337262	SIRcenter3geo50000
3793307	3793307	SIRcenter3geo50000
1917140	1917140	SIRcenter3geo50000
1394158	1394158	SIRcenter3geo50000
1543907	1543907	SIRcenter3geo50000
3739589	3739589	SIRcenter3geo50000
5818107	5818107	SIRcenter3geo50000
5306346	5306346	SIRcenter3geo50000
4301936	4301936	SIRcenter3geo50000
4340753	4340753	SIRcenter3geo50000
4806485	4806485	SIRcenter3geo50000
3246601	3246601	SIRcenter3geo50000
5023302	5023302	SIRcenter3geo50000
4985807	4985807	SIRcenter3geo50000
5233574	5233574	SIRcenter3geo50000
3459377	3459377	SIRcenter3geo50000
2233801	2233801	SIRcenter3geo50000
4507913	4507913	SIRcenter3geo50000
3941658	3941658	SIRcenter3geo50000
2119438	2119438	SIRcenter3geo50000
1643468	1643468	SIRcenter3geo50000
3323655	3323655	SIRcenter3geo50000
1576647	1576647	SIRcenter3geo50000
2120224	2120224	SIRcenter3geo50000
5096730	5096730	SIRcenter3geo50000
4792441	4792441	SIRcenter3geo50000
5640476	5640476	SIRcenter3geo50000
2975115	2975115	SIRcenter3geo50000
1863563	1863563	SIRcenter3geo50000
1894849	1894849	SIRcenter3geo50000
4582119	4582119	SIRcenter3geo50000
4490555	4490555	SIRcenter3geo50000
1551332	1551332	SIRcenter3geo50000
4480849	4480849	SIRcenter3geo50000
2313650	2313650	SIRcenter3geo50000
4606344	4606344	SIRcenter3geo50000
2907314	2907314	SIRcenter3geo50000
5993465	5993465	SIRcenter3geo50000
2896079	2896079	SIRcenter3geo50000
5295357	5295357	SIRcenter3geo50000
4912334	4912334	SIRcenter3geo50000
3425421	3425421	SIRcenter3geo50000
4983739	4983739	SIRcenter3geo50000
1895552	1895552	SIRcenter3geo50000
5895654	5895654	SIRcenter3geo50000
4169095	4169095	SIRcenter3geo50000
6006842	6006842	SIRcenter3geo50000
3210073	3210073	SIRcenter3geo50000
3726652	3726652	SIRcenter3geo50000
1410131	1410131	SIRcenter3geo50000
3203639	3203639	SIRcenter3geo50000
3938709	3938709	SIRcenter3geo50000
4331732	4331732	SIRcenter3geo50000
2302988	2302988	SIRcenter3geo50000
4578749	4578749	SIRcenter3geo50000
1009658	1009658	SIRcenter3geo50000
4866341	4866341	SIRcenter3geo50000
5777331	5777331	SIRcenter3geo50000
3793079	3793079	SIRcenter3geo50000
3421375	3421375	SIRcenter3geo50000
4566421	4566421	SIRcenter3geo50000
2788395	2788395	SIRcenter3geo50000
1514056	1514056	SIRcenter3geo50000
1262330	1262330	SIRcenter3geo50000
3141095	3141095	SIRcenter3geo50000
2466882	2466882	SIRcenter3geo50000
2845508	2845508	SIRcenter3geo50000
2189564	2189564	SIRcenter3geo50000
5503479	5503479	SIRcenter3geo50000
4004294	4004294	SIRcenter3geo50000
2346527	2346527	SIRcenter3geo50000
5142101	5142101	SIRcenter3geo50000
4233619	4233619	SIRcenter3geo50000
5221597	5221597	SIRcenter3geo50000
1172987	1172987	SIRcenter3geo50000
5585069	5585069	SIRcenter3geo50000
2581000	2581000	SIRcenter3geo50000
3191093	3191093	SIRcenter3geo50000
2868810	2868810	SIRcenter3geo50000
1993884	1993884	SIRcenter3geo50000
2113345	2113345	SIRcenter3geo50000
5898341	5898341	SIRcenter3geo50000
3251911	3251911	SIRcenter3geo50000
2630031	2630031	SIRcenter3geo50000
5464918	5464918	SIRcenter3geo50000
3090043	3090043	SIRcenter3geo50000
2975333	2975333	SIRcenter3geo50000
1318479	1318479	SIRcenter3geo50000
3540107	3540107	SIRcenter3geo50000
2280044	2280044	SIRcenter3geo50000
2389464	2389464	SIRcenter3geo50000
5675511	5675511	SIRcenter3geo50000
5384034	5384034	SIRcenter3geo50000
5599216	5599216	SIRcenter3geo50000
5487129	5487129	SIRcenter3geo50000
4677342	4677342	SIRcenter3geo50000
3486690	3486690	SIRcenter3geo50000
5641641	5641641	SIRcenter3geo50000
3647986	3647986	SIRcenter3geo50000
1011423	1011423	SIRcenter3geo50000
3413394	3413394	SIRcenter3geo50000
5195083	5195083	SIRcenter3geo50000
4653557	4653557	SIRcenter3geo50000
1247548	1247548	SIRcenter3geo50000
2144159	2144159	SIRcenter3geo50000
4749656	4749656	SIRcenter3geo50000
1001838	1001838	SIRcenter3geo50000
1460863	1460863	SIRcenter3geo50000
3981692	3981692	SIRcenter3geo50000
3570093	3570093	SIRcenter3geo50000
5125568	5125568	SIRcenter3geo50000
4400414	4400414	SIRcenter3geo50000
2733128	2733128	SIRcenter3geo50000
5188769	5188769	SIRcenter3geo50000
2274059	2274059	SIRcenter3geo50000
1043566	1043566	SIRcenter3geo50000
4738776	4738776	SIRcenter3geo50000
1817336	1817336	SIRcenter3geo50000
5470137	5470137	SIRcenter3geo50000
4023442	4023442	SIRcenter3geo50000
2082793	2082793	SIRcenter3geo50000
4615753	4615753	SIRcenter3geo50000
5010332	5010332	SIRcenter3geo50000
5707762	5707762	SIRcenter3geo50000
2393600	2393600	SIRcenter3geo50000
2971411	2971411	SIRcenter3geo50000
1448264	1448264	SIRcenter3geo50000
3443462	3443462	SIRcenter3geo50000
3046517	3046517	SIRcenter3geo50000
5105975	5105975	SIRcenter3geo50000
3361556	3361556	SIRcenter3geo50000
5157019	5157019	SIRcenter3geo50000
3203176	3203176	SIRcenter3geo50000
1149503	1149503	SIRcenter3geo50000
4171889	4171889	SIRcenter3geo50000
4021955	4021955	SIRcenter3geo50000
1649752	1649752	SIRcenter3geo50000
3749302	3749302	SIRcenter3geo50000
3296221	3296221	SIRcenter3geo50000
4603541	4603541	SIRcenter3geo50000
5002370	5002370	SIRcenter3geo50000
2805473	2805473	SIRcenter3geo50000
1039720	1039720	SIRcenter3geo50000
5078128	5078128	SIRcenter3geo50000
5584371	5584371	SIRcenter3geo50000
4655538	4655538	SIRcenter3geo50000
5593692	5593692	SIRcenter3geo50000
2150390	2150390	SIRcenter3geo50000
4953293	4953293	SIRcenter3geo50000
1065111	1065111	SIRcenter3geo50000
3295326	3295326	SIRcenter3geo50000
5838930	5838930	SIRcenter3geo50000
3646546	3646546	SIRcenter3geo50000
3125727	3125727	SIRcenter3geo50000
4406623	4406623	SIRcenter3geo50000
4294247	4294247	SIRcenter3geo50000
2000921	2000921	SIRcenter3geo50000
3302305	3302305	SIRcenter3geo50000
1388615	1388615	SIRcenter3geo50000
3814396	3814396	SIRcenter3geo50000
3507062	3507062	SIRcenter3geo50000
1782736	1782736	SIRcenter3geo50000
4215514	4215514	SIRcenter3geo50000
2033668	2033668	SIRcenter3geo50000
5201186	5201186	SIRcenter3geo50000
4079827	4079827	SIRcenter3geo50000
1377423	1377423	SIRcenter3geo50000
4315949	4315949	SIRcenter3geo50000
2502949	2502949	SIRcenter3geo50000
1590287	1590287	SIRcenter3geo50000
4017883	4017883	SIRcenter3geo50000
4938648	4938648	SIRcenter3geo50000
3352479	3352479	SIRcenter3geo50000
3351259	3351259	SIRcenter3geo50000
2156564	2156564	SIRcenter3geo50000
4036949	4036949	SIRcenter3geo50000
2605497	2605497	SIRcenter3geo50000
5068416	5068416	SIRcenter3geo50000
5022499	5022499	SIRcenter3geo50000
1207397	1207397	SIRcenter3geo50000
2465319	2465319	SIRcenter3geo50000
1177495	1177495	SIRcenter3geo50000
1247176	1247176	SIRcenter3geo50000
5330805	5330805	SIRcenter3geo50000
4080432	4080432	SIRcenter3geo50000
3049906	3049906	SIRcenter3geo50000
4352957	4352957	SIRcenter3geo50000
2927993	2927993	SIRcenter3geo50000
4110021	4110021	SIRcenter3geo50000
1795127	1795127	SIRcenter3geo50000
3714591	3714591	SIRcenter3geo50000
1695495	1695495	SIRcenter3geo50000
3554565	3554565	SIRcenter3geo50000
5770347	5770347	SIRcenter3geo50000
4427555	4427555	SIRcenter3geo50000
1146102	1146102	SIRcenter3geo50000
5801412	5801412	SIRcenter3geo50000
4440036	4440036	SIRcenter3geo50000
4588409	4588409	SIRcenter3geo50000
2264420	2264420	SIRcenter3geo50000
3265001	3265001	SIRcenter3geo50000
1534227	1534227	SIRcenter3geo50000
5881910	5881910	SIRcenter3geo50000
3512054	3512054	SIRcenter3geo50000
4501814	4501814	SIRcenter3geo50000
1281159	1281159	SIRcenter3geo50000
5534735	5534735	SIRcenter3geo50000
4709464	4709464	SIRcenter3geo50000
2373755	2373755	SIRcenter3geo50000
4232882	4232882	SIRcenter3geo50000
4457801	4457801	SIRcenter3geo50000
4691526	4691526	SIRcenter3geo50000
3591707	3591707	SIRcenter3geo50000
5246509	5246509	SIRcenter3geo50000
3981692	3981692	SIRcenter3geo50000
2810411	2810411	SIRcenter3geo50000
1186259	1186259	SIRcenter3geo50000
5947271	5947271	SIRcenter3geo50000
2195587	2195587	SIRcenter3geo50000
3717699	3717699	SIRcenter3geo50000
4549223	4549223	SIRcenter3geo50000
2714068	2714068	SIRcenter3geo50000
1280736	1280736	SIRcenter3geo50000
3863426	3863426	SIRcenter3geo50000
5584541	5584541	SIRcenter3geo50000
3770154	3770154	SIRcenter3geo50000
3465574	3465574	SIRcenter3geo50000
2359199	2359199	SIRcenter3geo50000
4699167	4699167	SIRcenter3geo50000
5493675	5493675	SIRcenter3geo50000
4424930	4424930	SIRcenter3geo50000
4864996	4864996	SIRcenter3geo50000
3551004	3551004	SIRcenter3geo50000
4115617	4115617	SIRcenter3geo50000
5674354	5674354	SIRcenter3geo50000
3509954	3509954	SIRcenter3geo50000
1388591	1388591	SIRcenter3geo50000
4727043	4727043	SIRcenter3geo50000
2119536	2119536	SIRcenter3geo50000
5709372	5709372	SIRcenter3geo50000
4059089	4059089	SIRcenter3geo50000
4692305	4692305	SIRcenter3geo50000
4197308	4197308	SIRcenter3geo50000
4675394	4675394	SIRcenter3geo50000
4129957	4129957	SIRcenter3geo50000
5639725	5639725	SIRcenter3geo50000
5110675	5110675	SIRcenter3geo50000
5781709	5781709	SIRcenter3geo50000
1653918	1653918	SIRcenter3geo50000
4445879	4445879	SIRcenter3geo50000
1567544	1567544	SIRcenter3geo50000
3546940	3546940	SIRcenter3geo50000
2511932	2511932	SIRcenter3geo50000
5743698	5743698	SIRcenter3geo50000
3545691	3545691	SIRcenter3geo50000
1606202	1606202	SIRcenter3geo50000
2700767	2700767	SIRcenter3geo50000
5764379	5764379	SIRcenter3geo50000
4888821	4888821	SIRcenter3geo50000
5652054	5652054	SIRcenter3geo50000
1763667	1763667	SIRcenter3geo50000
3392295	3392295	SIRcenter3geo50000
2969828	2969828	SIRcenter3geo50000
4610350	4610350	SIRcenter3geo50000
4785887	4785887	SIRcenter3geo50000
3778121	3778121	SIRcenter3geo50000
1513369	1513369	SIRcenter3geo50000
1957858	1957858	SIRcenter3geo50000
5184568	5184568	SIRcenter3geo50000
2357885	2357885	SIRcenter3geo50000
5704449	5704449	SIRcenter3geo50000
5044797	5044797	SIRcenter3geo50000
1351053	1351053	SIRcenter3geo50000
1344242	1344242	SIRcenter3geo50000
3347417	3347417	SIRcenter3geo50000
1556860	1556860	SIRcenter3geo50000
2429621	2429621	SIRcenter3geo50000
4120423	4120423	SIRcenter3geo50000
2807497	2807497	SIRcenter3geo50000
4064101	4064101	SIRcenter3geo50000
4809084	4809084	SIRcenter3geo50000
5365737	5365737	SIRcenter3geo50000
2717763	2717763	SIRcenter3geo50000
1751703	1751703	SIRcenter3geo50000
4714310	4714310	SIRcenter3geo50000
3459855	3459855	SIRcenter3geo50000
2736687	2736687	SIRcenter3geo50000
5612876	5612876	SIRcenter3geo50000
3212488	3212488	SIRcenter3geo50000
1682357	1682357	SIRcenter3geo50000
6011202	6011202	SIRcenter3geo50000
3183488	3183488	SIRcenter3geo50000
2377234	2377234	SIRcenter3geo50000
3708438	3708438	SIRcenter3geo50000
3697851	3697851	SIRcenter3geo50000
2004895	2004895	SIRcenter3geo50000
5787496	5787496	SIRcenter3geo50000
1777262	1777262	SIRcenter3geo50000
5025132	5025132	SIRcenter3geo50000
2513325	2513325	SIRcenter3geo50000
4220395	4220395	SIRcenter3geo50000
3388110	3388110	SIRcenter3geo50000
1201041	1201041	SIRcenter3geo50000
1380722	1380722	SIRcenter3geo50000
1382616	1382616	SIRcenter3geo50000
5546128	5546128	SIRcenter3geo50000
2770023	2770023	SIRcenter3geo50000
1531130	1531130	SIRcenter3geo50000
2220645	2220645	SIRcenter3geo50000
4234212	4234212	SIRcenter3geo50000
2109948	2109948	SIRcenter3geo50000
4753690	4753690	SIRcenter3geo50000
5630984	5630984	SIRcenter3geo50000
2114272	2114272	SIRcenter3geo50000
4827013	4827013	SIRcenter3geo50000
3464524	3464524	SIRcenter3geo50000
1116139	1116139	SIRcenter3geo50000
4301358	4301358	SIRcenter3geo50000
3297414	3297414	SIRcenter3geo50000
2282109	2282109	SIRcenter3geo50000
3147677	3147677	SIRcenter3geo50000
1504078	1504078	SIRcenter3geo50000
2926466	2926466	SIRcenter3geo50000
4793240	4793240	SIRcenter3geo50000
4273153	4273153	SIRcenter3geo50000
3758983	3758983	SIRcenter3geo50000
1543907	1543907	SIRcenter3geo50000
1558635	1558635	SIRcenter3geo50000
4508745	4508745	SIRcenter3geo50000
2356690	2356690	SIRcenter3geo50000
4156577	4156577	SIRcenter3geo50000
1543907	1543907	SIRcenter3geo50000
2108186	2108186	SIRcenter3geo50000
3400872	3400872	SIRcenter3geo50000
3989311	3989311	SIRcenter3geo50000
1483954	1483954	SIRcenter3geo50000
5902797	5902797	SIRcenter3geo50000
5359927	5359927	SIRcenter3geo50000
3472276	3472276	SIRcenter3geo50000
5376874	5376874	SIRcenter3geo50000
3779643	3779643	SIRcenter3geo50000
3006729	3006729	SIRcenter3geo50000
3029608	3029608	SIRcenter3geo50000
3671569	3671569	SIRcenter3geo50000
1213497	1213497	SIRcenter3geo50000
4423053	4423053	SIRcenter3geo50000
4000130	4000130	SIRcenter3geo50000
5027889	5027889	SIRcenter3geo50000
4525743	4525743	SIRcenter3geo50000
4023555	4023555	SIRcenter3geo50000
1287549	1287549	SIRcenter3geo50000
4557136	4557136	SIRcenter3geo50000
1048493	1048493	SIRcenter3geo50000
1810692	1810692	SIRcenter3geo50000
2474386	2474386	SIRcenter3geo50000
2914637	2914637	SIRcenter3geo50000
4317538	4317538	SIRcenter3geo50000
2757226	2757226	SIRcenter3geo50000
1351303	1351303	SIRcenter3geo50000
4641386	4641386	SIRcenter3geo50000
5983177	5983177	SIRcenter3geo50000
1148232	1148232	SIRcenter3geo50000
6007266	6007266	SIRcenter3geo50000
3729535	3729535	SIRcenter3geo50000
2557786	2557786	SIRcenter3geo50000
4481050	4481050	SIRcenter3geo50000
3962771	3962771	SIRcenter3geo50000
2721411	2721411	SIRcenter3geo50000
5303905	5303905	SIRcenter3geo50000
4711471	4711471	SIRcenter3geo50000
3794353	3794353	SIRcenter3geo50000
2365710	2365710	SIRcenter3geo50000
2693895	2693895	SIRcenter3geo50000
5508239	5508239	SIRcenter3geo50000
5096955	5096955	SIRcenter3geo50000
5978148	5978148	SIRcenter3geo50000
1048882	1048882	SIRcenter3geo50000
3407834	3407834	SIRcenter3geo50000
5479626	5479626	SIRcenter3geo50000
3114880	3114880	SIRcenter3geo50000
4474923	4474923	SIRcenter3geo50000
5133039	5133039	SIRcenter3geo50000
2498406	2498406	SIRcenter3geo50000
5849462	5849462	SIRcenter3geo50000
4420768	4420768	SIRcenter3geo50000
5357672	5357672	SIRcenter3geo50000
5494892	5494892	SIRcenter3geo50000
4444428	4444428	SIRcenter3geo50000
2074304	2074304	SIRcenter3geo50000
4924185	4924185	SIRcenter3geo50000
1082405	1082405	SIRcenter3geo50000
3969601	3969601	SIRcenter3geo50000
1854724	1854724	SIRcenter3geo50000
3240216	3240216	SIRcenter3geo50000
3386257	3386257	SIRcenter3geo50000
2204530	2204530	SIRcenter3geo50000
4283289	4283289	SIRcenter3geo50000
5580653	5580653	SIRcenter3geo50000
4688157	4688157	SIRcenter3geo50000
4179217	4179217	SIRcenter3geo50000
4737432	4737432	SIRcenter3geo50000
1792875	1792875	SIRcenter3geo50000
4666328	4666328	SIRcenter3geo50000
4518968	4518968	SIRcenter3geo50000
1160467	1160467	SIRcenter3geo50000
2572750	2572750	SIRcenter3geo50000
2157452	2157452	SIRcenter3geo50000
5514158	5514158	SIRcenter3geo50000
5822678	5822678	SIRcenter3geo50000
5314866	5314866	SIRcenter3geo50000
4115689	4115689	SIRcenter3geo50000
1556162	1556162	SIRcenter3geo50000
2479684	2479684	SIRcenter3geo50000
2959067	2959067	SIRcenter3geo50000
1427919	1427919	SIRcenter3geo50000
4537331	4537331	SIRcenter3geo50000
