X1	X2	Clust
4280054	4280054	SIRcenter3geo50000
5957602	5957602	SIRcenter3geo50000
4287382	4287382	SIRcenter3geo50000
4106891	4106891	SIRcenter3geo50000
2033475	2033475	SIRcenter3geo50000
4203733	4203733	SIRcenter3geo50000
1116333	1116333	SIRcenter3geo50000
4217059	4217059	SIRcenter3geo50000
5355077	5355077	SIRcenter3geo50000
1023935	1023935	SIRcenter3geo50000
3438468	3438468	SIRcenter3geo50000
3384606	3384606	SIRcenter3geo50000
5136365	5136365	SIRcenter3geo50000
2754474	2754474	SIRcenter3geo50000
2017890	2017890	SIRcenter3geo50000
4359593	4359593	SIRcenter3geo50000
3000025	3000025	SIRcenter3geo50000
2919366	2919366	SIRcenter3geo50000
4202742	4202742	SIRcenter3geo50000
2542385	2542385	SIRcenter3geo50000
2699857	2699857	SIRcenter3geo50000
4749203	4749203	SIRcenter3geo50000
2971572	2971572	SIRcenter3geo50000
1634195	1634195	SIRcenter3geo50000
1677068	1677068	SIRcenter3geo50000
1257214	1257214	SIRcenter3geo50000
3663042	3663042	SIRcenter3geo50000
1146663	1146663	SIRcenter3geo50000
5178508	5178508	SIRcenter3geo50000
4856026	4856026	SIRcenter3geo50000
2299010	2299010	SIRcenter3geo50000
4773975	4773975	SIRcenter3geo50000
3112835	3112835	SIRcenter3geo50000
3502738	3502738	SIRcenter3geo50000
1328161	1328161	SIRcenter3geo50000
2306881	2306881	SIRcenter3geo50000
5759467	5759467	SIRcenter3geo50000
5852751	5852751	SIRcenter3geo50000
3690335	3690335	SIRcenter3geo50000
5603895	5603895	SIRcenter3geo50000
4971662	4971662	SIRcenter3geo50000
3508941	3508941	SIRcenter3geo50000
3993410	3993410	SIRcenter3geo50000
2076654	2076654	SIRcenter3geo50000
2079798	2079798	SIRcenter3geo50000
2009628	2009628	SIRcenter3geo50000
1000054	1000054	SIRcenter3geo50000
4937961	4937961	SIRcenter3geo50000
2258738	2258738	SIRcenter3geo50000
3327090	3327090	SIRcenter3geo50000
3225460	3225460	SIRcenter3geo50000
2221828	2221828	SIRcenter3geo50000
3889601	3889601	SIRcenter3geo50000
5903538	5903538	SIRcenter3geo50000
2733798	2733798	SIRcenter3geo50000
1660979	1660979	SIRcenter3geo50000
4545609	4545609	SIRcenter3geo50000
2778557	2778557	SIRcenter3geo50000
4538839	4538839	SIRcenter3geo50000
3295292	3295292	SIRcenter3geo50000
2468794	2468794	SIRcenter3geo50000
2612999	2612999	SIRcenter3geo50000
1568518	1568518	SIRcenter3geo50000
1308210	1308210	SIRcenter3geo50000
2010669	2010669	SIRcenter3geo50000
2210160	2210160	SIRcenter3geo50000
1575716	1575716	SIRcenter3geo50000
5230823	5230823	SIRcenter3geo50000
3654221	3654221	SIRcenter3geo50000
1022076	1022076	SIRcenter3geo50000
1601495	1601495	SIRcenter3geo50000
4078099	4078099	SIRcenter3geo50000
3328695	3328695	SIRcenter3geo50000
5829103	5829103	SIRcenter3geo50000
4871373	4871373	SIRcenter3geo50000
5741928	5741928	SIRcenter3geo50000
2872804	2872804	SIRcenter3geo50000
1917964	1917964	SIRcenter3geo50000
2696950	2696950	SIRcenter3geo50000
1732159	1732159	SIRcenter3geo50000
2253113	2253113	SIRcenter3geo50000
3654633	3654633	SIRcenter3geo50000
1312398	1312398	SIRcenter3geo50000
1268992	1268992	SIRcenter3geo50000
5056001	5056001	SIRcenter3geo50000
4662928	4662928	SIRcenter3geo50000
2571305	2571305	SIRcenter3geo50000
2406682	2406682	SIRcenter3geo50000
4086366	4086366	SIRcenter3geo50000
5911720	5911720	SIRcenter3geo50000
1822138	1822138	SIRcenter3geo50000
3910127	3910127	SIRcenter3geo50000
3573129	3573129	SIRcenter3geo50000
5457393	5457393	SIRcenter3geo50000
5172887	5172887	SIRcenter3geo50000
4375117	4375117	SIRcenter3geo50000
1148108	1148108	SIRcenter3geo50000
1187774	1187774	SIRcenter3geo50000
1074744	1074744	SIRcenter3geo50000
2465101	2465101	SIRcenter3geo50000
5964994	5964994	SIRcenter3geo50000
4978115	4978115	SIRcenter3geo50000
3921249	3921249	SIRcenter3geo50000
1867015	1867015	SIRcenter3geo50000
4570687	4570687	SIRcenter3geo50000
2757226	2757226	SIRcenter3geo50000
5357131	5357131	SIRcenter3geo50000
3993189	3993189	SIRcenter3geo50000
5135783	5135783	SIRcenter3geo50000
4088496	4088496	SIRcenter3geo50000
3762593	3762593	SIRcenter3geo50000
4439378	4439378	SIRcenter3geo50000
1239636	1239636	SIRcenter3geo50000
2082624	2082624	SIRcenter3geo50000
1279147	1279147	SIRcenter3geo50000
5020541	5020541	SIRcenter3geo50000
4691851	4691851	SIRcenter3geo50000
3819268	3819268	SIRcenter3geo50000
5106012	5106012	SIRcenter3geo50000
5363112	5363112	SIRcenter3geo50000
4138969	4138969	SIRcenter3geo50000
1186375	1186375	SIRcenter3geo50000
2932370	2932370	SIRcenter3geo50000
4523724	4523724	SIRcenter3geo50000
5326441	5326441	SIRcenter3geo50000
4867850	4867850	SIRcenter3geo50000
3193133	3193133	SIRcenter3geo50000
4457557	4457557	SIRcenter3geo50000
2680279	2680279	SIRcenter3geo50000
2995184	2995184	SIRcenter3geo50000
4740219	4740219	SIRcenter3geo50000
4626329	4626329	SIRcenter3geo50000
4457801	4457801	SIRcenter3geo50000
4138637	4138637	SIRcenter3geo50000
1753728	1753728	SIRcenter3geo50000
4805299	4805299	SIRcenter3geo50000
5380199	5380199	SIRcenter3geo50000
3642400	3642400	SIRcenter3geo50000
2451063	2451063	SIRcenter3geo50000
1936083	1936083	SIRcenter3geo50000
5031635	5031635	SIRcenter3geo50000
1022929	1022929	SIRcenter3geo50000
5329764	5329764	SIRcenter3geo50000
1932776	1932776	SIRcenter3geo50000
3972396	3972396	SIRcenter3geo50000
3349818	3349818	SIRcenter3geo50000
4723956	4723956	SIRcenter3geo50000
5077883	5077883	SIRcenter3geo50000
1684080	1684080	SIRcenter3geo50000
2049013	2049013	SIRcenter3geo50000
3259946	3259946	SIRcenter3geo50000
1871950	1871950	SIRcenter3geo50000
2533890	2533890	SIRcenter3geo50000
5959160	5959160	SIRcenter3geo50000
2277302	2277302	SIRcenter3geo50000
3030301	3030301	SIRcenter3geo50000
3959421	3959421	SIRcenter3geo50000
2895731	2895731	SIRcenter3geo50000
5636409	5636409	SIRcenter3geo50000
2833437	2833437	SIRcenter3geo50000
1443105	1443105	SIRcenter3geo50000
3791389	3791389	SIRcenter3geo50000
5876722	5876722	SIRcenter3geo50000
2544395	2544395	SIRcenter3geo50000
3168105	3168105	SIRcenter3geo50000
4110784	4110784	SIRcenter3geo50000
3039344	3039344	SIRcenter3geo50000
2447881	2447881	SIRcenter3geo50000
5453448	5453448	SIRcenter3geo50000
5158733	5158733	SIRcenter3geo50000
2881459	2881459	SIRcenter3geo50000
6022419	6022419	SIRcenter3geo50000
1817336	1817336	SIRcenter3geo50000
1115797	1115797	SIRcenter3geo50000
1029233	1029233	SIRcenter3geo50000
2670576	2670576	SIRcenter3geo50000
3207491	3207491	SIRcenter3geo50000
1545457	1545457	SIRcenter3geo50000
5835687	5835687	SIRcenter3geo50000
3630400	3630400	SIRcenter3geo50000
4347088	4347088	SIRcenter3geo50000
1849073	1849073	SIRcenter3geo50000
3571404	3571404	SIRcenter3geo50000
4506402	4506402	SIRcenter3geo50000
1697615	1697615	SIRcenter3geo50000
1631833	1631833	SIRcenter3geo50000
4427057	4427057	SIRcenter3geo50000
2638036	2638036	SIRcenter3geo50000
5229002	5229002	SIRcenter3geo50000
4627733	4627733	SIRcenter3geo50000
3775809	3775809	SIRcenter3geo50000
2461822	2461822	SIRcenter3geo50000
1275241	1275241	SIRcenter3geo50000
3869500	3869500	SIRcenter3geo50000
3652751	3652751	SIRcenter3geo50000
1135463	1135463	SIRcenter3geo50000
4378005	4378005	SIRcenter3geo50000
5700558	5700558	SIRcenter3geo50000
2665651	2665651	SIRcenter3geo50000
1308137	1308137	SIRcenter3geo50000
2819380	2819380	SIRcenter3geo50000
5217115	5217115	SIRcenter3geo50000
4649168	4649168	SIRcenter3geo50000
3575216	3575216	SIRcenter3geo50000
4905039	4905039	SIRcenter3geo50000
2541720	2541720	SIRcenter3geo50000
5936911	5936911	SIRcenter3geo50000
1606917	1606917	SIRcenter3geo50000
2142710	2142710	SIRcenter3geo50000
2386737	2386737	SIRcenter3geo50000
5736463	5736463	SIRcenter3geo50000
3832708	3832708	SIRcenter3geo50000
1123596	1123596	SIRcenter3geo50000
2741003	2741003	SIRcenter3geo50000
4850788	4850788	SIRcenter3geo50000
2207265	2207265	SIRcenter3geo50000
1873052	1873052	SIRcenter3geo50000
1629798	1629798	SIRcenter3geo50000
5711273	5711273	SIRcenter3geo50000
5404028	5404028	SIRcenter3geo50000
3064925	3064925	SIRcenter3geo50000
3159031	3159031	SIRcenter3geo50000
5293018	5293018	SIRcenter3geo50000
1826616	1826616	SIRcenter3geo50000
5950491	5950491	SIRcenter3geo50000
3846447	3846447	SIRcenter3geo50000
5964915	5964915	SIRcenter3geo50000
5740040	5740040	SIRcenter3geo50000
3427117	3427117	SIRcenter3geo50000
5651029	5651029	SIRcenter3geo50000
5754431	5754431	SIRcenter3geo50000
5278652	5278652	SIRcenter3geo50000
3416100	3416100	SIRcenter3geo50000
4742829	4742829	SIRcenter3geo50000
5111236	5111236	SIRcenter3geo50000
3847161	3847161	SIRcenter3geo50000
3989311	3989311	SIRcenter3geo50000
4636543	4636543	SIRcenter3geo50000
2015444	2015444	SIRcenter3geo50000
2419693	2419693	SIRcenter3geo50000
3650464	3650464	SIRcenter3geo50000
3921456	3921456	SIRcenter3geo50000
1513303	1513303	SIRcenter3geo50000
3397803	3397803	SIRcenter3geo50000
1219432	1219432	SIRcenter3geo50000
3656866	3656866	SIRcenter3geo50000
4553361	4553361	SIRcenter3geo50000
1566995	1566995	SIRcenter3geo50000
5959612	5959612	SIRcenter3geo50000
3266321	3266321	SIRcenter3geo50000
1624502	1624502	SIRcenter3geo50000
2651707	2651707	SIRcenter3geo50000
2388231	2388231	SIRcenter3geo50000
2037438	2037438	SIRcenter3geo50000
3518880	3518880	SIRcenter3geo50000
1315384	1315384	SIRcenter3geo50000
4207587	4207587	SIRcenter3geo50000
4095680	4095680	SIRcenter3geo50000
2352661	2352661	SIRcenter3geo50000
5380199	5380199	SIRcenter3geo50000
4836765	4836765	SIRcenter3geo50000
3773731	3773731	SIRcenter3geo50000
1827468	1827468	SIRcenter3geo50000
2140721	2140721	SIRcenter3geo50000
5346298	5346298	SIRcenter3geo50000
1793727	1793727	SIRcenter3geo50000
3341847	3341847	SIRcenter3geo50000
2051373	2051373	SIRcenter3geo50000
3171471	3171471	SIRcenter3geo50000
4746715	4746715	SIRcenter3geo50000
1390887	1390887	SIRcenter3geo50000
5360678	5360678	SIRcenter3geo50000
1490696	1490696	SIRcenter3geo50000
4846595	4846595	SIRcenter3geo50000
1287549	1287549	SIRcenter3geo50000
3365985	3365985	SIRcenter3geo50000
5025581	5025581	SIRcenter3geo50000
5271059	5271059	SIRcenter3geo50000
1761883	1761883	SIRcenter3geo50000
2466070	2466070	SIRcenter3geo50000
1054764	1054764	SIRcenter3geo50000
4894615	4894615	SIRcenter3geo50000
4130104	4130104	SIRcenter3geo50000
4523011	4523011	SIRcenter3geo50000
5805630	5805630	SIRcenter3geo50000
3648865	3648865	SIRcenter3geo50000
3127912	3127912	SIRcenter3geo50000
5837332	5837332	SIRcenter3geo50000
1625140	1625140	SIRcenter3geo50000
1217546	1217546	SIRcenter3geo50000
3185785	3185785	SIRcenter3geo50000
2254364	2254364	SIRcenter3geo50000
1587994	1587994	SIRcenter3geo50000
4303865	4303865	SIRcenter3geo50000
3489705	3489705	SIRcenter3geo50000
3750035	3750035	SIRcenter3geo50000
1217410	1217410	SIRcenter3geo50000
2018903	2018903	SIRcenter3geo50000
1187810	1187810	SIRcenter3geo50000
5661016	5661016	SIRcenter3geo50000
4416798	4416798	SIRcenter3geo50000
5280659	5280659	SIRcenter3geo50000
4077474	4077474	SIRcenter3geo50000
4189543	4189543	SIRcenter3geo50000
3017026	3017026	SIRcenter3geo50000
4784327	4784327	SIRcenter3geo50000
5413176	5413176	SIRcenter3geo50000
1473731	1473731	SIRcenter3geo50000
5886104	5886104	SIRcenter3geo50000
5409522	5409522	SIRcenter3geo50000
5044760	5044760	SIRcenter3geo50000
3629229	3629229	SIRcenter3geo50000
3927086	3927086	SIRcenter3geo50000
4457557	4457557	SIRcenter3geo50000
1179316	1179316	SIRcenter3geo50000
3702934	3702934	SIRcenter3geo50000
1934013	1934013	SIRcenter3geo50000
3251208	3251208	SIRcenter3geo50000
3239305	3239305	SIRcenter3geo50000
5303758	5303758	SIRcenter3geo50000
3212067	3212067	SIRcenter3geo50000
5897476	5897476	SIRcenter3geo50000
1317840	1317840	SIRcenter3geo50000
4115617	4115617	SIRcenter3geo50000
2478663	2478663	SIRcenter3geo50000
5310466	5310466	SIRcenter3geo50000
1605606	1605606	SIRcenter3geo50000
4672701	4672701	SIRcenter3geo50000
1851328	1851328	SIRcenter3geo50000
4117230	4117230	SIRcenter3geo50000
4698505	4698505	SIRcenter3geo50000
3508838	3508838	SIRcenter3geo50000
5974997	5974997	SIRcenter3geo50000
3060940	3060940	SIRcenter3geo50000
5909657	5909657	SIRcenter3geo50000
2326208	2326208	SIRcenter3geo50000
5025581	5025581	SIRcenter3geo50000
5799601	5799601	SIRcenter3geo50000
3256642	3256642	SIRcenter3geo50000
4251411	4251411	SIRcenter3geo50000
4870224	4870224	SIRcenter3geo50000
5619926	5619926	SIRcenter3geo50000
3819268	3819268	SIRcenter3geo50000
5085621	5085621	SIRcenter3geo50000
4895122	4895122	SIRcenter3geo50000
4294513	4294513	SIRcenter3geo50000
2433849	2433849	SIRcenter3geo50000
4437021	4437021	SIRcenter3geo50000
4986585	4986585	SIRcenter3geo50000
2415766	2415766	SIRcenter3geo50000
1000573	1000573	SIRcenter3geo50000
4764647	4764647	SIRcenter3geo50000
5736768	5736768	SIRcenter3geo50000
5031985	5031985	SIRcenter3geo50000
1474573	1474573	SIRcenter3geo50000
2345632	2345632	SIRcenter3geo50000
1768002	1768002	SIRcenter3geo50000
2660219	2660219	SIRcenter3geo50000
5113836	5113836	SIRcenter3geo50000
1743803	1743803	SIRcenter3geo50000
1979071	1979071	SIRcenter3geo50000
1141059	1141059	SIRcenter3geo50000
1171258	1171258	SIRcenter3geo50000
3089487	3089487	SIRcenter3geo50000
3749838	3749838	SIRcenter3geo50000
4383834	4383834	SIRcenter3geo50000
3384983	3384983	SIRcenter3geo50000
3244905	3244905	SIRcenter3geo50000
3869679	3869679	SIRcenter3geo50000
1788130	1788130	SIRcenter3geo50000
5256160	5256160	SIRcenter3geo50000
2392785	2392785	SIRcenter3geo50000
4558531	4558531	SIRcenter3geo50000
2979233	2979233	SIRcenter3geo50000
2612999	2612999	SIRcenter3geo50000
3722638	3722638	SIRcenter3geo50000
4942082	4942082	SIRcenter3geo50000
1313812	1313812	SIRcenter3geo50000
1817597	1817597	SIRcenter3geo50000
4022359	4022359	SIRcenter3geo50000
5618347	5618347	SIRcenter3geo50000
3315719	3315719	SIRcenter3geo50000
1847499	1847499	SIRcenter3geo50000
4987369	4987369	SIRcenter3geo50000
3495275	3495275	SIRcenter3geo50000
3741392	3741392	SIRcenter3geo50000
3191093	3191093	SIRcenter3geo50000
2519879	2519879	SIRcenter3geo50000
4303295	4303295	SIRcenter3geo50000
3082170	3082170	SIRcenter3geo50000
2331819	2331819	SIRcenter3geo50000
2504867	2504867	SIRcenter3geo50000
5963456	5963456	SIRcenter3geo50000
1647854	1647854	SIRcenter3geo50000
3287667	3287667	SIRcenter3geo50000
5639058	5639058	SIRcenter3geo50000
3865069	3865069	SIRcenter3geo50000
2642176	2642176	SIRcenter3geo50000
1595342	1595342	SIRcenter3geo50000
4131498	4131498	SIRcenter3geo50000
4753918	4753918	SIRcenter3geo50000
3590973	3590973	SIRcenter3geo50000
4027938	4027938	SIRcenter3geo50000
3620233	3620233	SIRcenter3geo50000
3745859	3745859	SIRcenter3geo50000
4262537	4262537	SIRcenter3geo50000
4395653	4395653	SIRcenter3geo50000
5034227	5034227	SIRcenter3geo50000
1255433	1255433	SIRcenter3geo50000
3390799	3390799	SIRcenter3geo50000
4505628	4505628	SIRcenter3geo50000
2005288	2005288	SIRcenter3geo50000
5691143	5691143	SIRcenter3geo50000
5636474	5636474	SIRcenter3geo50000
2232132	2232132	SIRcenter3geo50000
1663988	1663988	SIRcenter3geo50000
3997501	3997501	SIRcenter3geo50000
1146663	1146663	SIRcenter3geo50000
4417408	4417408	SIRcenter3geo50000
4045270	4045270	SIRcenter3geo50000
2979214	2979214	SIRcenter3geo50000
4733593	4733593	SIRcenter3geo50000
5753720	5753720	SIRcenter3geo50000
4458136	4458136	SIRcenter3geo50000
3176111	3176111	SIRcenter3geo50000
4157590	4157590	SIRcenter3geo50000
4667691	4667691	SIRcenter3geo50000
3989311	3989311	SIRcenter3geo50000
1730788	1730788	SIRcenter3geo50000
5412166	5412166	SIRcenter3geo50000
5162328	5162328	SIRcenter3geo50000
1585145	1585145	SIRcenter3geo50000
4356466	4356466	SIRcenter3geo50000
3459855	3459855	SIRcenter3geo50000
2257956	2257956	SIRcenter3geo50000
5769438	5769438	SIRcenter3geo50000
1455750	1455750	SIRcenter3geo50000
3293173	3293173	SIRcenter3geo50000
2984283	2984283	SIRcenter3geo50000
4415740	4415740	SIRcenter3geo50000
2136101	2136101	SIRcenter3geo50000
3733733	3733733	SIRcenter3geo50000
5188074	5188074	SIRcenter3geo50000
5451868	5451868	SIRcenter3geo50000
5656703	5656703	SIRcenter3geo50000
1080879	1080879	SIRcenter3geo50000
3610564	3610564	SIRcenter3geo50000
5767513	5767513	SIRcenter3geo50000
1332311	1332311	SIRcenter3geo50000
3231235	3231235	SIRcenter3geo50000
2031126	2031126	SIRcenter3geo50000
5497598	5497598	SIRcenter3geo50000
2789298	2789298	SIRcenter3geo50000
2821940	2821940	SIRcenter3geo50000
2858007	2858007	SIRcenter3geo50000
5050480	5050480	SIRcenter3geo50000
3192448	3192448	SIRcenter3geo50000
4011007	4011007	SIRcenter3geo50000
3465135	3465135	SIRcenter3geo50000
3212488	3212488	SIRcenter3geo50000
5821925	5821925	SIRcenter3geo50000
2106585	2106585	SIRcenter3geo50000
5499701	5499701	SIRcenter3geo50000
2661872	2661872	SIRcenter3geo50000
4696824	4696824	SIRcenter3geo50000
4680332	4680332	SIRcenter3geo50000
5148410	5148410	SIRcenter3geo50000
4344809	4344809	SIRcenter3geo50000
1659392	1659392	SIRcenter3geo50000
1102904	1102904	SIRcenter3geo50000
3648643	3648643	SIRcenter3geo50000
1885597	1885597	SIRcenter3geo50000
2876630	2876630	SIRcenter3geo50000
1652747	1652747	SIRcenter3geo50000
4827013	4827013	SIRcenter3geo50000
5514436	5514436	SIRcenter3geo50000
3737128	3737128	SIRcenter3geo50000
4991220	4991220	SIRcenter3geo50000
2794609	2794609	SIRcenter3geo50000
5532529	5532529	SIRcenter3geo50000
4799445	4799445	SIRcenter3geo50000
2104470	2104470	SIRcenter3geo50000
1773014	1773014	SIRcenter3geo50000
1428845	1428845	SIRcenter3geo50000
5278736	5278736	SIRcenter3geo50000
4004757	4004757	SIRcenter3geo50000
5732591	5732591	SIRcenter3geo50000
1999637	1999637	SIRcenter3geo50000
2595629	2595629	SIRcenter3geo50000
2132434	2132434	SIRcenter3geo50000
3046777	3046777	SIRcenter3geo50000
2706751	2706751	SIRcenter3geo50000
2189200	2189200	SIRcenter3geo50000
5401928	5401928	SIRcenter3geo50000
2381069	2381069	SIRcenter3geo50000
1793727	1793727	SIRcenter3geo50000
3457549	3457549	SIRcenter3geo50000
5203678	5203678	SIRcenter3geo50000
3578851	3578851	SIRcenter3geo50000
5948724	5948724	SIRcenter3geo50000
1125041	1125041	SIRcenter3geo50000
1136898	1136898	SIRcenter3geo50000
5793738	5793738	SIRcenter3geo50000
3718247	3718247	SIRcenter3geo50000
3527418	3527418	SIRcenter3geo50000
5123202	5123202	SIRcenter3geo50000
2362179	2362179	SIRcenter3geo50000
1679673	1679673	SIRcenter3geo50000
1040462	1040462	SIRcenter3geo50000
4343066	4343066	SIRcenter3geo50000
3603658	3603658	SIRcenter3geo50000
4925464	4925464	SIRcenter3geo50000
2598062	2598062	SIRcenter3geo50000
1431367	1431367	SIRcenter3geo50000
2886066	2886066	SIRcenter3geo50000
1416802	1416802	SIRcenter3geo50000
5454609	5454609	SIRcenter3geo50000
1085735	1085735	SIRcenter3geo50000
4843417	4843417	SIRcenter3geo50000
1337947	1337947	SIRcenter3geo50000
3862464	3862464	SIRcenter3geo50000
2870102	2870102	SIRcenter3geo50000
3224886	3224886	SIRcenter3geo50000
3865531	3865531	SIRcenter3geo50000
3899758	3899758	SIRcenter3geo50000
2654419	2654419	SIRcenter3geo50000
4101241	4101241	SIRcenter3geo50000
4187430	4187430	SIRcenter3geo50000
5969240	5969240	SIRcenter3geo50000
2343146	2343146	SIRcenter3geo50000
3397382	3397382	SIRcenter3geo50000
2400854	2400854	SIRcenter3geo50000
3689181	3689181	SIRcenter3geo50000
1603758	1603758	SIRcenter3geo50000
4799631	4799631	SIRcenter3geo50000
3642976	3642976	SIRcenter3geo50000
5403823	5403823	SIRcenter3geo50000
2688306	2688306	SIRcenter3geo50000
3189869	3189869	SIRcenter3geo50000
2372705	2372705	SIRcenter3geo50000
2261616	2261616	SIRcenter3geo50000
4244745	4244745	SIRcenter3geo50000
3017234	3017234	SIRcenter3geo50000
3444122	3444122	SIRcenter3geo50000
4102585	4102585	SIRcenter3geo50000
2810548	2810548	SIRcenter3geo50000
1686598	1686598	SIRcenter3geo50000
2513383	2513383	SIRcenter3geo50000
1184178	1184178	SIRcenter3geo50000
3939747	3939747	SIRcenter3geo50000
2281724	2281724	SIRcenter3geo50000
1390887	1390887	SIRcenter3geo50000
3962218	3962218	SIRcenter3geo50000
4377224	4377224	SIRcenter3geo50000
5940673	5940673	SIRcenter3geo50000
1873937	1873937	SIRcenter3geo50000
2108767	2108767	SIRcenter3geo50000
4802198	4802198	SIRcenter3geo50000
1534958	1534958	SIRcenter3geo50000
2721411	2721411	SIRcenter3geo50000
4218950	4218950	SIRcenter3geo50000
1558635	1558635	SIRcenter3geo50000
5445939	5445939	SIRcenter3geo50000
3434001	3434001	SIRcenter3geo50000
4198723	4198723	SIRcenter3geo50000
5287560	5287560	SIRcenter3geo50000
5509658	5509658	SIRcenter3geo50000
4829038	4829038	SIRcenter3geo50000
1892843	1892843	SIRcenter3geo50000
2419693	2419693	SIRcenter3geo50000
5732319	5732319	SIRcenter3geo50000
2639779	2639779	SIRcenter3geo50000
4892535	4892535	SIRcenter3geo50000
2586640	2586640	SIRcenter3geo50000
2541747	2541747	SIRcenter3geo50000
5651154	5651154	SIRcenter3geo50000
3533321	3533321	SIRcenter3geo50000
1307894	1307894	SIRcenter3geo50000
2565196	2565196	SIRcenter3geo50000
4432225	4432225	SIRcenter3geo50000
1881571	1881571	SIRcenter3geo50000
5935358	5935358	SIRcenter3geo50000
2975440	2975440	SIRcenter3geo50000
1098854	1098854	SIRcenter3geo50000
5757833	5757833	SIRcenter3geo50000
1600710	1600710	SIRcenter3geo50000
1050118	1050118	SIRcenter3geo50000
