X1	X2	Clust
4445727	4445727	SIRcenter1geo100000
3436973	3436973	SIRcenter1geo100000
1292068	1292068	SIRcenter1geo100000
3258196	3258196	SIRcenter1geo100000
3468271	3468271	SIRcenter1geo100000
5249316	5249316	SIRcenter1geo100000
2518893	2518893	SIRcenter1geo100000
5025016	5025016	SIRcenter1geo100000
5767629	5767629	SIRcenter1geo100000
5484686	5484686	SIRcenter1geo100000
5750271	5750271	SIRcenter1geo100000
3166867	3166867	SIRcenter1geo100000
1368104	1368104	SIRcenter1geo100000
2033285	2033285	SIRcenter1geo100000
4503309	4503309	SIRcenter1geo100000
1810837	1810837	SIRcenter1geo100000
5824570	5824570	SIRcenter1geo100000
1379933	1379933	SIRcenter1geo100000
3707278	3707278	SIRcenter1geo100000
2844780	2844780	SIRcenter1geo100000
2605180	2605180	SIRcenter1geo100000
1907260	1907260	SIRcenter1geo100000
3387915	3387915	SIRcenter1geo100000
5415965	5415965	SIRcenter1geo100000
1491768	1491768	SIRcenter1geo100000
5122217	5122217	SIRcenter1geo100000
4930156	4930156	SIRcenter1geo100000
3366418	3366418	SIRcenter1geo100000
3723109	3723109	SIRcenter1geo100000
2812078	2812078	SIRcenter1geo100000
1289339	1289339	SIRcenter1geo100000
3950789	3950789	SIRcenter1geo100000
4707090	4707090	SIRcenter1geo100000
2569737	2569737	SIRcenter1geo100000
5492633	5492633	SIRcenter1geo100000
1425985	1425985	SIRcenter1geo100000
4405107	4405107	SIRcenter1geo100000
3274936	3274936	SIRcenter1geo100000
2808970	2808970	SIRcenter1geo100000
5240470	5240470	SIRcenter1geo100000
3068907	3068907	SIRcenter1geo100000
3594292	3594292	SIRcenter1geo100000
2106416	2106416	SIRcenter1geo100000
5751472	5751472	SIRcenter1geo100000
3250481	3250481	SIRcenter1geo100000
2399287	2399287	SIRcenter1geo100000
1155902	1155902	SIRcenter1geo100000
4926710	4926710	SIRcenter1geo100000
1806809	1806809	SIRcenter1geo100000
1581676	1581676	SIRcenter1geo100000
1545652	1545652	SIRcenter1geo100000
5736077	5736077	SIRcenter1geo100000
5845039	5845039	SIRcenter1geo100000
3772165	3772165	SIRcenter1geo100000
5355599	5355599	SIRcenter1geo100000
3026891	3026891	SIRcenter1geo100000
4016614	4016614	SIRcenter1geo100000
3103730	3103730	SIRcenter1geo100000
5155380	5155380	SIRcenter1geo100000
1207919	1207919	SIRcenter1geo100000
4256845	4256845	SIRcenter1geo100000
2490220	2490220	SIRcenter1geo100000
4049876	4049876	SIRcenter1geo100000
1132098	1132098	SIRcenter1geo100000
3179966	3179966	SIRcenter1geo100000
5857192	5857192	SIRcenter1geo100000
3131083	3131083	SIRcenter1geo100000
3299371	3299371	SIRcenter1geo100000
2741585	2741585	SIRcenter1geo100000
2101833	2101833	SIRcenter1geo100000
4599281	4599281	SIRcenter1geo100000
1076512	1076512	SIRcenter1geo100000
1320421	1320421	SIRcenter1geo100000
2251749	2251749	SIRcenter1geo100000
3447464	3447464	SIRcenter1geo100000
5776503	5776503	SIRcenter1geo100000
1715448	1715448	SIRcenter1geo100000
5592353	5592353	SIRcenter1geo100000
4845689	4845689	SIRcenter1geo100000
5237888	5237888	SIRcenter1geo100000
1855171	1855171	SIRcenter1geo100000
3316826	3316826	SIRcenter1geo100000
4834659	4834659	SIRcenter1geo100000
1814957	1814957	SIRcenter1geo100000
2290965	2290965	SIRcenter1geo100000
2730640	2730640	SIRcenter1geo100000
3328285	3328285	SIRcenter1geo100000
4941645	4941645	SIRcenter1geo100000
4957127	4957127	SIRcenter1geo100000
4325378	4325378	SIRcenter1geo100000
5274078	5274078	SIRcenter1geo100000
2552280	2552280	SIRcenter1geo100000
2574795	2574795	SIRcenter1geo100000
1264848	1264848	SIRcenter1geo100000
5317918	5317918	SIRcenter1geo100000
4661272	4661272	SIRcenter1geo100000
1569909	1569909	SIRcenter1geo100000
4925299	4925299	SIRcenter1geo100000
1033322	1033322	SIRcenter1geo100000
3637344	3637344	SIRcenter1geo100000
3825743	3825743	SIRcenter1geo100000
1381379	1381379	SIRcenter1geo100000
1521260	1521260	SIRcenter1geo100000
4327484	4327484	SIRcenter1geo100000
3655814	3655814	SIRcenter1geo100000
2238698	2238698	SIRcenter1geo100000
4769953	4769953	SIRcenter1geo100000
4217241	4217241	SIRcenter1geo100000
3257591	3257591	SIRcenter1geo100000
1919645	1919645	SIRcenter1geo100000
2142529	2142529	SIRcenter1geo100000
5837987	5837987	SIRcenter1geo100000
5664927	5664927	SIRcenter1geo100000
2010636	2010636	SIRcenter1geo100000
1443477	1443477	SIRcenter1geo100000
5788991	5788991	SIRcenter1geo100000
5373096	5373096	SIRcenter1geo100000
5656404	5656404	SIRcenter1geo100000
2182901	2182901	SIRcenter1geo100000
2976880	2976880	SIRcenter1geo100000
3842529	3842529	SIRcenter1geo100000
3447394	3447394	SIRcenter1geo100000
1694423	1694423	SIRcenter1geo100000
2651596	2651596	SIRcenter1geo100000
1046096	1046096	SIRcenter1geo100000
5687883	5687883	SIRcenter1geo100000
1882554	1882554	SIRcenter1geo100000
3503877	3503877	SIRcenter1geo100000
4213292	4213292	SIRcenter1geo100000
5224811	5224811	SIRcenter1geo100000
3374401	3374401	SIRcenter1geo100000
2083532	2083532	SIRcenter1geo100000
4964265	4964265	SIRcenter1geo100000
2969055	2969055	SIRcenter1geo100000
4288027	4288027	SIRcenter1geo100000
1189305	1189305	SIRcenter1geo100000
4969690	4969690	SIRcenter1geo100000
1010588	1010588	SIRcenter1geo100000
3515267	3515267	SIRcenter1geo100000
1930268	1930268	SIRcenter1geo100000
3970871	3970871	SIRcenter1geo100000
5830765	5830765	SIRcenter1geo100000
3356420	3356420	SIRcenter1geo100000
1532352	1532352	SIRcenter1geo100000
4725856	4725856	SIRcenter1geo100000
5691359	5691359	SIRcenter1geo100000
4571855	4571855	SIRcenter1geo100000
1240903	1240903	SIRcenter1geo100000
2518379	2518379	SIRcenter1geo100000
4449973	4449973	SIRcenter1geo100000
3537140	3537140	SIRcenter1geo100000
2146986	2146986	SIRcenter1geo100000
1732072	1732072	SIRcenter1geo100000
5694126	5694126	SIRcenter1geo100000
4470266	4470266	SIRcenter1geo100000
4259702	4259702	SIRcenter1geo100000
1724232	1724232	SIRcenter1geo100000
5354360	5354360	SIRcenter1geo100000
5479778	5479778	SIRcenter1geo100000
4376591	4376591	SIRcenter1geo100000
1580985	1580985	SIRcenter1geo100000
1317419	1317419	SIRcenter1geo100000
3121450	3121450	SIRcenter1geo100000
5023162	5023162	SIRcenter1geo100000
5406863	5406863	SIRcenter1geo100000
2360688	2360688	SIRcenter1geo100000
3875695	3875695	SIRcenter1geo100000
3537655	3537655	SIRcenter1geo100000
2159084	2159084	SIRcenter1geo100000
1126981	1126981	SIRcenter1geo100000
2435667	2435667	SIRcenter1geo100000
2578788	2578788	SIRcenter1geo100000
4955124	4955124	SIRcenter1geo100000
4019835	4019835	SIRcenter1geo100000
3220923	3220923	SIRcenter1geo100000
3822729	3822729	SIRcenter1geo100000
2901453	2901453	SIRcenter1geo100000
1728610	1728610	SIRcenter1geo100000
1054666	1054666	SIRcenter1geo100000
5981811	5981811	SIRcenter1geo100000
1053915	1053915	SIRcenter1geo100000
5016971	5016971	SIRcenter1geo100000
2777532	2777532	SIRcenter1geo100000
3850497	3850497	SIRcenter1geo100000
3071008	3071008	SIRcenter1geo100000
4906997	4906997	SIRcenter1geo100000
2830632	2830632	SIRcenter1geo100000
4328657	4328657	SIRcenter1geo100000
1099548	1099548	SIRcenter1geo100000
5863541	5863541	SIRcenter1geo100000
5657708	5657708	SIRcenter1geo100000
3952294	3952294	SIRcenter1geo100000
4370479	4370479	SIRcenter1geo100000
5690760	5690760	SIRcenter1geo100000
1697888	1697888	SIRcenter1geo100000
4383966	4383966	SIRcenter1geo100000
3000404	3000404	SIRcenter1geo100000
5416986	5416986	SIRcenter1geo100000
4481361	4481361	SIRcenter1geo100000
2685080	2685080	SIRcenter1geo100000
3639273	3639273	SIRcenter1geo100000
1358430	1358430	SIRcenter1geo100000
3086261	3086261	SIRcenter1geo100000
5379967	5379967	SIRcenter1geo100000
3477847	3477847	SIRcenter1geo100000
2668768	2668768	SIRcenter1geo100000
3753634	3753634	SIRcenter1geo100000
5032620	5032620	SIRcenter1geo100000
3028226	3028226	SIRcenter1geo100000
4656342	4656342	SIRcenter1geo100000
1037487	1037487	SIRcenter1geo100000
2428115	2428115	SIRcenter1geo100000
3287949	3287949	SIRcenter1geo100000
1795774	1795774	SIRcenter1geo100000
2868017	2868017	SIRcenter1geo100000
4006070	4006070	SIRcenter1geo100000
3019242	3019242	SIRcenter1geo100000
1606409	1606409	SIRcenter1geo100000
4386499	4386499	SIRcenter1geo100000
4818201	4818201	SIRcenter1geo100000
2564318	2564318	SIRcenter1geo100000
2332605	2332605	SIRcenter1geo100000
5993508	5993508	SIRcenter1geo100000
5096969	5096969	SIRcenter1geo100000
5139522	5139522	SIRcenter1geo100000
1568880	1568880	SIRcenter1geo100000
5806071	5806071	SIRcenter1geo100000
4433328	4433328	SIRcenter1geo100000
1965262	1965262	SIRcenter1geo100000
4703998	4703998	SIRcenter1geo100000
5395950	5395950	SIRcenter1geo100000
5318073	5318073	SIRcenter1geo100000
4478022	4478022	SIRcenter1geo100000
5806092	5806092	SIRcenter1geo100000
1317109	1317109	SIRcenter1geo100000
3915096	3915096	SIRcenter1geo100000
2524313	2524313	SIRcenter1geo100000
3523617	3523617	SIRcenter1geo100000
1882455	1882455	SIRcenter1geo100000
1951484	1951484	SIRcenter1geo100000
1137986	1137986	SIRcenter1geo100000
2407272	2407272	SIRcenter1geo100000
3226877	3226877	SIRcenter1geo100000
3587533	3587533	SIRcenter1geo100000
1909034	1909034	SIRcenter1geo100000
3022707	3022707	SIRcenter1geo100000
5707221	5707221	SIRcenter1geo100000
1340311	1340311	SIRcenter1geo100000
4870443	4870443	SIRcenter1geo100000
5535609	5535609	SIRcenter1geo100000
2714051	2714051	SIRcenter1geo100000
4968348	4968348	SIRcenter1geo100000
2008474	2008474	SIRcenter1geo100000
1656796	1656796	SIRcenter1geo100000
2492869	2492869	SIRcenter1geo100000
1064191	1064191	SIRcenter1geo100000
1357907	1357907	SIRcenter1geo100000
5433701	5433701	SIRcenter1geo100000
5745234	5745234	SIRcenter1geo100000
5556434	5556434	SIRcenter1geo100000
2354988	2354988	SIRcenter1geo100000
3909274	3909274	SIRcenter1geo100000
4473270	4473270	SIRcenter1geo100000
2989808	2989808	SIRcenter1geo100000
1768049	1768049	SIRcenter1geo100000
4975672	4975672	SIRcenter1geo100000
4700878	4700878	SIRcenter1geo100000
5614906	5614906	SIRcenter1geo100000
1031534	1031534	SIRcenter1geo100000
2367850	2367850	SIRcenter1geo100000
3788875	3788875	SIRcenter1geo100000
2867620	2867620	SIRcenter1geo100000
5377158	5377158	SIRcenter1geo100000
1848626	1848626	SIRcenter1geo100000
5502932	5502932	SIRcenter1geo100000
3634660	3634660	SIRcenter1geo100000
5646157	5646157	SIRcenter1geo100000
2815810	2815810	SIRcenter1geo100000
1644096	1644096	SIRcenter1geo100000
3864150	3864150	SIRcenter1geo100000
2666575	2666575	SIRcenter1geo100000
4035127	4035127	SIRcenter1geo100000
5345181	5345181	SIRcenter1geo100000
1975585	1975585	SIRcenter1geo100000
4934097	4934097	SIRcenter1geo100000
3377080	3377080	SIRcenter1geo100000
2194243	2194243	SIRcenter1geo100000
2094813	2094813	SIRcenter1geo100000
2445391	2445391	SIRcenter1geo100000
4452972	4452972	SIRcenter1geo100000
5588290	5588290	SIRcenter1geo100000
3954134	3954134	SIRcenter1geo100000
4728166	4728166	SIRcenter1geo100000
2237359	2237359	SIRcenter1geo100000
5321561	5321561	SIRcenter1geo100000
2194399	2194399	SIRcenter1geo100000
5485805	5485805	SIRcenter1geo100000
1459370	1459370	SIRcenter1geo100000
5759685	5759685	SIRcenter1geo100000
4548252	4548252	SIRcenter1geo100000
3135871	3135871	SIRcenter1geo100000
4765483	4765483	SIRcenter1geo100000
2551841	2551841	SIRcenter1geo100000
1610959	1610959	SIRcenter1geo100000
2097688	2097688	SIRcenter1geo100000
2864260	2864260	SIRcenter1geo100000
2041984	2041984	SIRcenter1geo100000
1549142	1549142	SIRcenter1geo100000
4640333	4640333	SIRcenter1geo100000
4069920	4069920	SIRcenter1geo100000
1693706	1693706	SIRcenter1geo100000
4640890	4640890	SIRcenter1geo100000
1415012	1415012	SIRcenter1geo100000
3750255	3750255	SIRcenter1geo100000
4101685	4101685	SIRcenter1geo100000
3932347	3932347	SIRcenter1geo100000
5697719	5697719	SIRcenter1geo100000
5301982	5301982	SIRcenter1geo100000
4822542	4822542	SIRcenter1geo100000
2411636	2411636	SIRcenter1geo100000
4265889	4265889	SIRcenter1geo100000
5795903	5795903	SIRcenter1geo100000
1542278	1542278	SIRcenter1geo100000
2323464	2323464	SIRcenter1geo100000
4423525	4423525	SIRcenter1geo100000
2236452	2236452	SIRcenter1geo100000
2324499	2324499	SIRcenter1geo100000
5968738	5968738	SIRcenter1geo100000
5905778	5905778	SIRcenter1geo100000
1948221	1948221	SIRcenter1geo100000
2288935	2288935	SIRcenter1geo100000
2503128	2503128	SIRcenter1geo100000
1943217	1943217	SIRcenter1geo100000
1560113	1560113	SIRcenter1geo100000
2402325	2402325	SIRcenter1geo100000
3765132	3765132	SIRcenter1geo100000
2750603	2750603	SIRcenter1geo100000
4673552	4673552	SIRcenter1geo100000
5605822	5605822	SIRcenter1geo100000
1745125	1745125	SIRcenter1geo100000
3791361	3791361	SIRcenter1geo100000
2599927	2599927	SIRcenter1geo100000
3878948	3878948	SIRcenter1geo100000
3758352	3758352	SIRcenter1geo100000
2703512	2703512	SIRcenter1geo100000
3260542	3260542	SIRcenter1geo100000
4419026	4419026	SIRcenter1geo100000
5651432	5651432	SIRcenter1geo100000
5693210	5693210	SIRcenter1geo100000
1137970	1137970	SIRcenter1geo100000
4388552	4388552	SIRcenter1geo100000
3409395	3409395	SIRcenter1geo100000
2492017	2492017	SIRcenter1geo100000
3900933	3900933	SIRcenter1geo100000
1710139	1710139	SIRcenter1geo100000
3989169	3989169	SIRcenter1geo100000
1775314	1775314	SIRcenter1geo100000
4544557	4544557	SIRcenter1geo100000
1717421	1717421	SIRcenter1geo100000
4562810	4562810	SIRcenter1geo100000
1741701	1741701	SIRcenter1geo100000
3236206	3236206	SIRcenter1geo100000
1778971	1778971	SIRcenter1geo100000
2446286	2446286	SIRcenter1geo100000
1643689	1643689	SIRcenter1geo100000
5852629	5852629	SIRcenter1geo100000
2439948	2439948	SIRcenter1geo100000
2931088	2931088	SIRcenter1geo100000
5213484	5213484	SIRcenter1geo100000
5120851	5120851	SIRcenter1geo100000
2184696	2184696	SIRcenter1geo100000
2920008	2920008	SIRcenter1geo100000
5070722	5070722	SIRcenter1geo100000
2927062	2927062	SIRcenter1geo100000
1903728	1903728	SIRcenter1geo100000
3670956	3670956	SIRcenter1geo100000
5331335	5331335	SIRcenter1geo100000
1637668	1637668	SIRcenter1geo100000
4212611	4212611	SIRcenter1geo100000
3662555	3662555	SIRcenter1geo100000
5905596	5905596	SIRcenter1geo100000
2261369	2261369	SIRcenter1geo100000
1636579	1636579	SIRcenter1geo100000
1603521	1603521	SIRcenter1geo100000
1704249	1704249	SIRcenter1geo100000
3910797	3910797	SIRcenter1geo100000
4202810	4202810	SIRcenter1geo100000
3197973	3197973	SIRcenter1geo100000
1185006	1185006	SIRcenter1geo100000
3965773	3965773	SIRcenter1geo100000
5101232	5101232	SIRcenter1geo100000
4164929	4164929	SIRcenter1geo100000
5469271	5469271	SIRcenter1geo100000
3341363	3341363	SIRcenter1geo100000
2356887	2356887	SIRcenter1geo100000
3367544	3367544	SIRcenter1geo100000
5813330	5813330	SIRcenter1geo100000
5695249	5695249	SIRcenter1geo100000
4348430	4348430	SIRcenter1geo100000
2050248	2050248	SIRcenter1geo100000
3766474	3766474	SIRcenter1geo100000
1156867	1156867	SIRcenter1geo100000
5913773	5913773	SIRcenter1geo100000
5257453	5257453	SIRcenter1geo100000
1766840	1766840	SIRcenter1geo100000
2627294	2627294	SIRcenter1geo100000
4825831	4825831	SIRcenter1geo100000
5201287	5201287	SIRcenter1geo100000
3582753	3582753	SIRcenter1geo100000
3209839	3209839	SIRcenter1geo100000
4251764	4251764	SIRcenter1geo100000
4875696	4875696	SIRcenter1geo100000
5300121	5300121	SIRcenter1geo100000
4134621	4134621	SIRcenter1geo100000
1506547	1506547	SIRcenter1geo100000
5377352	5377352	SIRcenter1geo100000
1142242	1142242	SIRcenter1geo100000
3322103	3322103	SIRcenter1geo100000
2057394	2057394	SIRcenter1geo100000
3788817	3788817	SIRcenter1geo100000
3588671	3588671	SIRcenter1geo100000
5358460	5358460	SIRcenter1geo100000
2665945	2665945	SIRcenter1geo100000
1818318	1818318	SIRcenter1geo100000
1848238	1848238	SIRcenter1geo100000
3659566	3659566	SIRcenter1geo100000
3910738	3910738	SIRcenter1geo100000
4205540	4205540	SIRcenter1geo100000
4478780	4478780	SIRcenter1geo100000
2557639	2557639	SIRcenter1geo100000
3609776	3609776	SIRcenter1geo100000
2706077	2706077	SIRcenter1geo100000
4425852	4425852	SIRcenter1geo100000
5168463	5168463	SIRcenter1geo100000
2263292	2263292	SIRcenter1geo100000
5924989	5924989	SIRcenter1geo100000
1143704	1143704	SIRcenter1geo100000
2453514	2453514	SIRcenter1geo100000
1192191	1192191	SIRcenter1geo100000
5902032	5902032	SIRcenter1geo100000
2605113	2605113	SIRcenter1geo100000
4600638	4600638	SIRcenter1geo100000
2902535	2902535	SIRcenter1geo100000
5793343	5793343	SIRcenter1geo100000
5919997	5919997	SIRcenter1geo100000
3575227	3575227	SIRcenter1geo100000
4918885	4918885	SIRcenter1geo100000
5350451	5350451	SIRcenter1geo100000
5170317	5170317	SIRcenter1geo100000
3210328	3210328	SIRcenter1geo100000
2435995	2435995	SIRcenter1geo100000
2857461	2857461	SIRcenter1geo100000
3465146	3465146	SIRcenter1geo100000
5087055	5087055	SIRcenter1geo100000
2296862	2296862	SIRcenter1geo100000
2562242	2562242	SIRcenter1geo100000
3245350	3245350	SIRcenter1geo100000
2937220	2937220	SIRcenter1geo100000
3563961	3563961	SIRcenter1geo100000
2559229	2559229	SIRcenter1geo100000
4901767	4901767	SIRcenter1geo100000
3993175	3993175	SIRcenter1geo100000
3818244	3818244	SIRcenter1geo100000
2218582	2218582	SIRcenter1geo100000
5102481	5102481	SIRcenter1geo100000
2899797	2899797	SIRcenter1geo100000
3343561	3343561	SIRcenter1geo100000
2446311	2446311	SIRcenter1geo100000
4103243	4103243	SIRcenter1geo100000
5870294	5870294	SIRcenter1geo100000
2756963	2756963	SIRcenter1geo100000
4624044	4624044	SIRcenter1geo100000
3109578	3109578	SIRcenter1geo100000
5983628	5983628	SIRcenter1geo100000
3842676	3842676	SIRcenter1geo100000
3251472	3251472	SIRcenter1geo100000
5879896	5879896	SIRcenter1geo100000
2460690	2460690	SIRcenter1geo100000
3359967	3359967	SIRcenter1geo100000
3860125	3860125	SIRcenter1geo100000
1838704	1838704	SIRcenter1geo100000
3283689	3283689	SIRcenter1geo100000
5310035	5310035	SIRcenter1geo100000
1144609	1144609	SIRcenter1geo100000
3022159	3022159	SIRcenter1geo100000
1619165	1619165	SIRcenter1geo100000
3831746	3831746	SIRcenter1geo100000
5195166	5195166	SIRcenter1geo100000
2519393	2519393	SIRcenter1geo100000
5358764	5358764	SIRcenter1geo100000
4994632	4994632	SIRcenter1geo100000
5164958	5164958	SIRcenter1geo100000
4388197	4388197	SIRcenter1geo100000
3059121	3059121	SIRcenter1geo100000
5203725	5203725	SIRcenter1geo100000
3826156	3826156	SIRcenter1geo100000
1531252	1531252	SIRcenter1geo100000
1324355	1324355	SIRcenter1geo100000
2363604	2363604	SIRcenter1geo100000
3090317	3090317	SIRcenter1geo100000
4429020	4429020	SIRcenter1geo100000
2268658	2268658	SIRcenter1geo100000
3582268	3582268	SIRcenter1geo100000
4453844	4453844	SIRcenter1geo100000
3350721	3350721	SIRcenter1geo100000
5262715	5262715	SIRcenter1geo100000
3888378	3888378	SIRcenter1geo100000
2566213	2566213	SIRcenter1geo100000
3291466	3291466	SIRcenter1geo100000
3846045	3846045	SIRcenter1geo100000
3084196	3084196	SIRcenter1geo100000
1159605	1159605	SIRcenter1geo100000
5899974	5899974	SIRcenter1geo100000
5574825	5574825	SIRcenter1geo100000
5310502	5310502	SIRcenter1geo100000
5987979	5987979	SIRcenter1geo100000
1657246	1657246	SIRcenter1geo100000
5030080	5030080	SIRcenter1geo100000
5267236	5267236	SIRcenter1geo100000
1196989	1196989	SIRcenter1geo100000
1696875	1696875	SIRcenter1geo100000
1092540	1092540	SIRcenter1geo100000
4925213	4925213	SIRcenter1geo100000
5890390	5890390	SIRcenter1geo100000
1866267	1866267	SIRcenter1geo100000
4432238	4432238	SIRcenter1geo100000
2743263	2743263	SIRcenter1geo100000
5699897	5699897	SIRcenter1geo100000
2384463	2384463	SIRcenter1geo100000
2433849	2433849	SIRcenter1geo100000
1326637	1326637	SIRcenter1geo100000
5844963	5844963	SIRcenter1geo100000
1944509	1944509	SIRcenter1geo100000
2603269	2603269	SIRcenter1geo100000
1510599	1510599	SIRcenter1geo100000
2044829	2044829	SIRcenter1geo100000
4713529	4713529	SIRcenter1geo100000
1025949	1025949	SIRcenter1geo100000
4017368	4017368	SIRcenter1geo100000
2229498	2229498	SIRcenter1geo100000
4883447	4883447	SIRcenter1geo100000
2107945	2107945	SIRcenter1geo100000
3137834	3137834	SIRcenter1geo100000
5018941	5018941	SIRcenter1geo100000
5670196	5670196	SIRcenter1geo100000
2702438	2702438	SIRcenter1geo100000
2259336	2259336	SIRcenter1geo100000
1701130	1701130	SIRcenter1geo100000
2138223	2138223	SIRcenter1geo100000
4263474	4263474	SIRcenter1geo100000
4737493	4737493	SIRcenter1geo100000
