X1	X2	Clust
2074153	2074153	SIRcenter1geo50000
2728443	2728443	SIRcenter1geo50000
5559331	5559331	SIRcenter1geo50000
4028931	4028931	SIRcenter1geo50000
1261390	1261390	SIRcenter1geo50000
3788889	3788889	SIRcenter1geo50000
2757710	2757710	SIRcenter1geo50000
5791527	5791527	SIRcenter1geo50000
5350908	5350908	SIRcenter1geo50000
2809990	2809990	SIRcenter1geo50000
1734203	1734203	SIRcenter1geo50000
2751267	2751267	SIRcenter1geo50000
2339013	2339013	SIRcenter1geo50000
3857187	3857187	SIRcenter1geo50000
2008167	2008167	SIRcenter1geo50000
1095636	1095636	SIRcenter1geo50000
2976364	2976364	SIRcenter1geo50000
5699655	5699655	SIRcenter1geo50000
3063255	3063255	SIRcenter1geo50000
4669359	4669359	SIRcenter1geo50000
2060217	2060217	SIRcenter1geo50000
4456839	4456839	SIRcenter1geo50000
3023898	3023898	SIRcenter1geo50000
5111466	5111466	SIRcenter1geo50000
2737208	2737208	SIRcenter1geo50000
4001676	4001676	SIRcenter1geo50000
1274029	1274029	SIRcenter1geo50000
2207991	2207991	SIRcenter1geo50000
1531872	1531872	SIRcenter1geo50000
3374640	3374640	SIRcenter1geo50000
3517229	3517229	SIRcenter1geo50000
5238809	5238809	SIRcenter1geo50000
3612532	3612532	SIRcenter1geo50000
5381901	5381901	SIRcenter1geo50000
5009018	5009018	SIRcenter1geo50000
1086861	1086861	SIRcenter1geo50000
2224885	2224885	SIRcenter1geo50000
2455987	2455987	SIRcenter1geo50000
4204736	4204736	SIRcenter1geo50000
4112855	4112855	SIRcenter1geo50000
2986373	2986373	SIRcenter1geo50000
2668885	2668885	SIRcenter1geo50000
3147737	3147737	SIRcenter1geo50000
3020387	3020387	SIRcenter1geo50000
2036893	2036893	SIRcenter1geo50000
2643854	2643854	SIRcenter1geo50000
4834535	4834535	SIRcenter1geo50000
1161727	1161727	SIRcenter1geo50000
5598835	5598835	SIRcenter1geo50000
1283970	1283970	SIRcenter1geo50000
3976115	3976115	SIRcenter1geo50000
5824440	5824440	SIRcenter1geo50000
1793259	1793259	SIRcenter1geo50000
3190610	3190610	SIRcenter1geo50000
4206385	4206385	SIRcenter1geo50000
5713517	5713517	SIRcenter1geo50000
4067505	4067505	SIRcenter1geo50000
3988076	3988076	SIRcenter1geo50000
5596760	5596760	SIRcenter1geo50000
3989434	3989434	SIRcenter1geo50000
5279650	5279650	SIRcenter1geo50000
2636056	2636056	SIRcenter1geo50000
1953414	1953414	SIRcenter1geo50000
2473814	2473814	SIRcenter1geo50000
2077271	2077271	SIRcenter1geo50000
1717697	1717697	SIRcenter1geo50000
1052144	1052144	SIRcenter1geo50000
1222980	1222980	SIRcenter1geo50000
2874117	2874117	SIRcenter1geo50000
3509401	3509401	SIRcenter1geo50000
4876454	4876454	SIRcenter1geo50000
1957893	1957893	SIRcenter1geo50000
5368593	5368593	SIRcenter1geo50000
5353339	5353339	SIRcenter1geo50000
1638947	1638947	SIRcenter1geo50000
4246756	4246756	SIRcenter1geo50000
1959962	1959962	SIRcenter1geo50000
4498596	4498596	SIRcenter1geo50000
4219909	4219909	SIRcenter1geo50000
5569863	5569863	SIRcenter1geo50000
2749252	2749252	SIRcenter1geo50000
4964358	4964358	SIRcenter1geo50000
5533335	5533335	SIRcenter1geo50000
3464018	3464018	SIRcenter1geo50000
3882843	3882843	SIRcenter1geo50000
4513911	4513911	SIRcenter1geo50000
3821219	3821219	SIRcenter1geo50000
5337627	5337627	SIRcenter1geo50000
3624194	3624194	SIRcenter1geo50000
2692860	2692860	SIRcenter1geo50000
4385400	4385400	SIRcenter1geo50000
2931884	2931884	SIRcenter1geo50000
4336220	4336220	SIRcenter1geo50000
3300759	3300759	SIRcenter1geo50000
1752612	1752612	SIRcenter1geo50000
1573711	1573711	SIRcenter1geo50000
2005454	2005454	SIRcenter1geo50000
5360646	5360646	SIRcenter1geo50000
4441609	4441609	SIRcenter1geo50000
3488890	3488890	SIRcenter1geo50000
1711260	1711260	SIRcenter1geo50000
4223468	4223468	SIRcenter1geo50000
2252009	2252009	SIRcenter1geo50000
3991946	3991946	SIRcenter1geo50000
3015413	3015413	SIRcenter1geo50000
2783556	2783556	SIRcenter1geo50000
5237230	5237230	SIRcenter1geo50000
3428089	3428089	SIRcenter1geo50000
2801841	2801841	SIRcenter1geo50000
2727223	2727223	SIRcenter1geo50000
2695769	2695769	SIRcenter1geo50000
3401822	3401822	SIRcenter1geo50000
5984815	5984815	SIRcenter1geo50000
2082104	2082104	SIRcenter1geo50000
5009591	5009591	SIRcenter1geo50000
1282589	1282589	SIRcenter1geo50000
2673788	2673788	SIRcenter1geo50000
2788691	2788691	SIRcenter1geo50000
5833334	5833334	SIRcenter1geo50000
4020187	4020187	SIRcenter1geo50000
2850740	2850740	SIRcenter1geo50000
5491486	5491486	SIRcenter1geo50000
3459061	3459061	SIRcenter1geo50000
1355308	1355308	SIRcenter1geo50000
5162757	5162757	SIRcenter1geo50000
2659891	2659891	SIRcenter1geo50000
4649547	4649547	SIRcenter1geo50000
3424297	3424297	SIRcenter1geo50000
2762240	2762240	SIRcenter1geo50000
5492487	5492487	SIRcenter1geo50000
2349253	2349253	SIRcenter1geo50000
2383582	2383582	SIRcenter1geo50000
3457767	3457767	SIRcenter1geo50000
3906109	3906109	SIRcenter1geo50000
5361485	5361485	SIRcenter1geo50000
1856568	1856568	SIRcenter1geo50000
4674717	4674717	SIRcenter1geo50000
1237658	1237658	SIRcenter1geo50000
1584997	1584997	SIRcenter1geo50000
4781684	4781684	SIRcenter1geo50000
1052250	1052250	SIRcenter1geo50000
1649291	1649291	SIRcenter1geo50000
2579654	2579654	SIRcenter1geo50000
2423614	2423614	SIRcenter1geo50000
4979682	4979682	SIRcenter1geo50000
2229315	2229315	SIRcenter1geo50000
1592442	1592442	SIRcenter1geo50000
4498632	4498632	SIRcenter1geo50000
1857295	1857295	SIRcenter1geo50000
3355799	3355799	SIRcenter1geo50000
5266705	5266705	SIRcenter1geo50000
3044798	3044798	SIRcenter1geo50000
1293644	1293644	SIRcenter1geo50000
4907290	4907290	SIRcenter1geo50000
1707710	1707710	SIRcenter1geo50000
3393293	3393293	SIRcenter1geo50000
3384491	3384491	SIRcenter1geo50000
1174352	1174352	SIRcenter1geo50000
3095880	3095880	SIRcenter1geo50000
4247247	4247247	SIRcenter1geo50000
4580504	4580504	SIRcenter1geo50000
3715630	3715630	SIRcenter1geo50000
2222241	2222241	SIRcenter1geo50000
2492228	2492228	SIRcenter1geo50000
2850002	2850002	SIRcenter1geo50000
3103259	3103259	SIRcenter1geo50000
5911556	5911556	SIRcenter1geo50000
2547298	2547298	SIRcenter1geo50000
4870752	4870752	SIRcenter1geo50000
5056207	5056207	SIRcenter1geo50000
3293437	3293437	SIRcenter1geo50000
4608455	4608455	SIRcenter1geo50000
5432580	5432580	SIRcenter1geo50000
1581194	1581194	SIRcenter1geo50000
5553416	5553416	SIRcenter1geo50000
5701910	5701910	SIRcenter1geo50000
2481821	2481821	SIRcenter1geo50000
4463182	4463182	SIRcenter1geo50000
4120541	4120541	SIRcenter1geo50000
4427354	4427354	SIRcenter1geo50000
5206073	5206073	SIRcenter1geo50000
3605012	3605012	SIRcenter1geo50000
2367928	2367928	SIRcenter1geo50000
2589331	2589331	SIRcenter1geo50000
1383725	1383725	SIRcenter1geo50000
2692687	2692687	SIRcenter1geo50000
4493478	4493478	SIRcenter1geo50000
5272010	5272010	SIRcenter1geo50000
4024430	4024430	SIRcenter1geo50000
5985849	5985849	SIRcenter1geo50000
5411599	5411599	SIRcenter1geo50000
1897290	1897290	SIRcenter1geo50000
5362501	5362501	SIRcenter1geo50000
4355353	4355353	SIRcenter1geo50000
2068296	2068296	SIRcenter1geo50000
1000988	1000988	SIRcenter1geo50000
4478568	4478568	SIRcenter1geo50000
2604455	2604455	SIRcenter1geo50000
5919469	5919469	SIRcenter1geo50000
1512996	1512996	SIRcenter1geo50000
3938506	3938506	SIRcenter1geo50000
2474106	2474106	SIRcenter1geo50000
4229408	4229408	SIRcenter1geo50000
5616996	5616996	SIRcenter1geo50000
5281932	5281932	SIRcenter1geo50000
1396583	1396583	SIRcenter1geo50000
6001233	6001233	SIRcenter1geo50000
2503023	2503023	SIRcenter1geo50000
2899592	2899592	SIRcenter1geo50000
5364049	5364049	SIRcenter1geo50000
4990014	4990014	SIRcenter1geo50000
5976231	5976231	SIRcenter1geo50000
2988592	2988592	SIRcenter1geo50000
2736953	2736953	SIRcenter1geo50000
1110113	1110113	SIRcenter1geo50000
1013752	1013752	SIRcenter1geo50000
2468237	2468237	SIRcenter1geo50000
3679422	3679422	SIRcenter1geo50000
2181396	2181396	SIRcenter1geo50000
1164451	1164451	SIRcenter1geo50000
4850574	4850574	SIRcenter1geo50000
2027593	2027593	SIRcenter1geo50000
5246475	5246475	SIRcenter1geo50000
2554791	2554791	SIRcenter1geo50000
5805122	5805122	SIRcenter1geo50000
4221774	4221774	SIRcenter1geo50000
5516336	5516336	SIRcenter1geo50000
5892516	5892516	SIRcenter1geo50000
5283071	5283071	SIRcenter1geo50000
1478881	1478881	SIRcenter1geo50000
3387386	3387386	SIRcenter1geo50000
3709371	3709371	SIRcenter1geo50000
3984772	3984772	SIRcenter1geo50000
5081359	5081359	SIRcenter1geo50000
4982775	4982775	SIRcenter1geo50000
4855811	4855811	SIRcenter1geo50000
4418053	4418053	SIRcenter1geo50000
4979615	4979615	SIRcenter1geo50000
2002029	2002029	SIRcenter1geo50000
1614146	1614146	SIRcenter1geo50000
4926787	4926787	SIRcenter1geo50000
5672581	5672581	SIRcenter1geo50000
1077794	1077794	SIRcenter1geo50000
4542787	4542787	SIRcenter1geo50000
1635462	1635462	SIRcenter1geo50000
4653484	4653484	SIRcenter1geo50000
2248090	2248090	SIRcenter1geo50000
1196798	1196798	SIRcenter1geo50000
3068253	3068253	SIRcenter1geo50000
2640396	2640396	SIRcenter1geo50000
2341132	2341132	SIRcenter1geo50000
5270348	5270348	SIRcenter1geo50000
3514157	3514157	SIRcenter1geo50000
3333658	3333658	SIRcenter1geo50000
2495087	2495087	SIRcenter1geo50000
5188121	5188121	SIRcenter1geo50000
1505758	1505758	SIRcenter1geo50000
3948296	3948296	SIRcenter1geo50000
5323250	5323250	SIRcenter1geo50000
2127453	2127453	SIRcenter1geo50000
4086252	4086252	SIRcenter1geo50000
3906109	3906109	SIRcenter1geo50000
3689387	3689387	SIRcenter1geo50000
5399253	5399253	SIRcenter1geo50000
3658990	3658990	SIRcenter1geo50000
4080684	4080684	SIRcenter1geo50000
4356826	4356826	SIRcenter1geo50000
4955342	4955342	SIRcenter1geo50000
2533748	2533748	SIRcenter1geo50000
1092801	1092801	SIRcenter1geo50000
3559698	3559698	SIRcenter1geo50000
5187300	5187300	SIRcenter1geo50000
3094177	3094177	SIRcenter1geo50000
1119704	1119704	SIRcenter1geo50000
2076979	2076979	SIRcenter1geo50000
1773397	1773397	SIRcenter1geo50000
4286727	4286727	SIRcenter1geo50000
2519407	2519407	SIRcenter1geo50000
2978063	2978063	SIRcenter1geo50000
3714989	3714989	SIRcenter1geo50000
5582855	5582855	SIRcenter1geo50000
2046122	2046122	SIRcenter1geo50000
3705727	3705727	SIRcenter1geo50000
5436574	5436574	SIRcenter1geo50000
1427884	1427884	SIRcenter1geo50000
3955788	3955788	SIRcenter1geo50000
4023705	4023705	SIRcenter1geo50000
2781956	2781956	SIRcenter1geo50000
4514137	4514137	SIRcenter1geo50000
5364522	5364522	SIRcenter1geo50000
3779932	3779932	SIRcenter1geo50000
3396419	3396419	SIRcenter1geo50000
2739135	2739135	SIRcenter1geo50000
1104440	1104440	SIRcenter1geo50000
4324659	4324659	SIRcenter1geo50000
2200980	2200980	SIRcenter1geo50000
1393396	1393396	SIRcenter1geo50000
4862521	4862521	SIRcenter1geo50000
4561942	4561942	SIRcenter1geo50000
4315261	4315261	SIRcenter1geo50000
4057396	4057396	SIRcenter1geo50000
3835027	3835027	SIRcenter1geo50000
1772970	1772970	SIRcenter1geo50000
4393923	4393923	SIRcenter1geo50000
4781999	4781999	SIRcenter1geo50000
2515108	2515108	SIRcenter1geo50000
4219345	4219345	SIRcenter1geo50000
5779646	5779646	SIRcenter1geo50000
2467994	2467994	SIRcenter1geo50000
1448237	1448237	SIRcenter1geo50000
2611734	2611734	SIRcenter1geo50000
1514881	1514881	SIRcenter1geo50000
2273276	2273276	SIRcenter1geo50000
5743804	5743804	SIRcenter1geo50000
4576696	4576696	SIRcenter1geo50000
5971365	5971365	SIRcenter1geo50000
3012798	3012798	SIRcenter1geo50000
4169030	4169030	SIRcenter1geo50000
5915308	5915308	SIRcenter1geo50000
2274739	2274739	SIRcenter1geo50000
1838853	1838853	SIRcenter1geo50000
2790262	2790262	SIRcenter1geo50000
1189370	1189370	SIRcenter1geo50000
1785112	1785112	SIRcenter1geo50000
1898548	1898548	SIRcenter1geo50000
4216347	4216347	SIRcenter1geo50000
5719576	5719576	SIRcenter1geo50000
1921629	1921629	SIRcenter1geo50000
4696366	4696366	SIRcenter1geo50000
2685655	2685655	SIRcenter1geo50000
5332013	5332013	SIRcenter1geo50000
3483189	3483189	SIRcenter1geo50000
4991784	4991784	SIRcenter1geo50000
2156529	2156529	SIRcenter1geo50000
2136057	2136057	SIRcenter1geo50000
5990680	5990680	SIRcenter1geo50000
3182935	3182935	SIRcenter1geo50000
4471993	4471993	SIRcenter1geo50000
4829878	4829878	SIRcenter1geo50000
1659553	1659553	SIRcenter1geo50000
3792200	3792200	SIRcenter1geo50000
1783705	1783705	SIRcenter1geo50000
3150821	3150821	SIRcenter1geo50000
4186720	4186720	SIRcenter1geo50000
2426127	2426127	SIRcenter1geo50000
5126550	5126550	SIRcenter1geo50000
5802757	5802757	SIRcenter1geo50000
4893966	4893966	SIRcenter1geo50000
4606109	4606109	SIRcenter1geo50000
1042169	1042169	SIRcenter1geo50000
3447464	3447464	SIRcenter1geo50000
3889553	3889553	SIRcenter1geo50000
2930461	2930461	SIRcenter1geo50000
3804887	3804887	SIRcenter1geo50000
2825560	2825560	SIRcenter1geo50000
2634655	2634655	SIRcenter1geo50000
3811802	3811802	SIRcenter1geo50000
1025258	1025258	SIRcenter1geo50000
3908193	3908193	SIRcenter1geo50000
3935780	3935780	SIRcenter1geo50000
2837964	2837964	SIRcenter1geo50000
5464149	5464149	SIRcenter1geo50000
5854796	5854796	SIRcenter1geo50000
2652480	2652480	SIRcenter1geo50000
4242364	4242364	SIRcenter1geo50000
3136980	3136980	SIRcenter1geo50000
4400034	4400034	SIRcenter1geo50000
3800870	3800870	SIRcenter1geo50000
1635652	1635652	SIRcenter1geo50000
3684852	3684852	SIRcenter1geo50000
2219124	2219124	SIRcenter1geo50000
3659118	3659118	SIRcenter1geo50000
5193241	5193241	SIRcenter1geo50000
4369569	4369569	SIRcenter1geo50000
3254293	3254293	SIRcenter1geo50000
4712167	4712167	SIRcenter1geo50000
1968831	1968831	SIRcenter1geo50000
3341346	3341346	SIRcenter1geo50000
4497401	4497401	SIRcenter1geo50000
1941964	1941964	SIRcenter1geo50000
1146547	1146547	SIRcenter1geo50000
1766862	1766862	SIRcenter1geo50000
3003842	3003842	SIRcenter1geo50000
3607667	3607667	SIRcenter1geo50000
4710477	4710477	SIRcenter1geo50000
3226012	3226012	SIRcenter1geo50000
2304179	2304179	SIRcenter1geo50000
4326336	4326336	SIRcenter1geo50000
4363469	4363469	SIRcenter1geo50000
2983227	2983227	SIRcenter1geo50000
4614554	4614554	SIRcenter1geo50000
3501126	3501126	SIRcenter1geo50000
3216120	3216120	SIRcenter1geo50000
5876106	5876106	SIRcenter1geo50000
1469619	1469619	SIRcenter1geo50000
5029394	5029394	SIRcenter1geo50000
1354246	1354246	SIRcenter1geo50000
5099091	5099091	SIRcenter1geo50000
3250545	3250545	SIRcenter1geo50000
1481786	1481786	SIRcenter1geo50000
1037487	1037487	SIRcenter1geo50000
3038331	3038331	SIRcenter1geo50000
3947947	3947947	SIRcenter1geo50000
3821648	3821648	SIRcenter1geo50000
5831884	5831884	SIRcenter1geo50000
4547410	4547410	SIRcenter1geo50000
2208232	2208232	SIRcenter1geo50000
2980922	2980922	SIRcenter1geo50000
3689649	3689649	SIRcenter1geo50000
4274084	4274084	SIRcenter1geo50000
5993508	5993508	SIRcenter1geo50000
1787016	1787016	SIRcenter1geo50000
2361677	2361677	SIRcenter1geo50000
1568055	1568055	SIRcenter1geo50000
4737616	4737616	SIRcenter1geo50000
5189958	5189958	SIRcenter1geo50000
2387340	2387340	SIRcenter1geo50000
1962367	1962367	SIRcenter1geo50000
1644096	1644096	SIRcenter1geo50000
5436913	5436913	SIRcenter1geo50000
5907764	5907764	SIRcenter1geo50000
3895650	3895650	SIRcenter1geo50000
3622571	3622571	SIRcenter1geo50000
2512447	2512447	SIRcenter1geo50000
1700157	1700157	SIRcenter1geo50000
3758614	3758614	SIRcenter1geo50000
2166063	2166063	SIRcenter1geo50000
4927721	4927721	SIRcenter1geo50000
2136411	2136411	SIRcenter1geo50000
1056500	1056500	SIRcenter1geo50000
2027480	2027480	SIRcenter1geo50000
2219679	2219679	SIRcenter1geo50000
4115661	4115661	SIRcenter1geo50000
2841103	2841103	SIRcenter1geo50000
5414133	5414133	SIRcenter1geo50000
2824666	2824666	SIRcenter1geo50000
5770289	5770289	SIRcenter1geo50000
4930885	4930885	SIRcenter1geo50000
1681218	1681218	SIRcenter1geo50000
3011278	3011278	SIRcenter1geo50000
4122849	4122849	SIRcenter1geo50000
3144150	3144150	SIRcenter1geo50000
1335158	1335158	SIRcenter1geo50000
1392288	1392288	SIRcenter1geo50000
3187224	3187224	SIRcenter1geo50000
3162539	3162539	SIRcenter1geo50000
1651019	1651019	SIRcenter1geo50000
5917241	5917241	SIRcenter1geo50000
3735778	3735778	SIRcenter1geo50000
5025068	5025068	SIRcenter1geo50000
2781688	2781688	SIRcenter1geo50000
4064712	4064712	SIRcenter1geo50000
5658790	5658790	SIRcenter1geo50000
3041559	3041559	SIRcenter1geo50000
4675075	4675075	SIRcenter1geo50000
2223099	2223099	SIRcenter1geo50000
5421965	5421965	SIRcenter1geo50000
1899139	1899139	SIRcenter1geo50000
2602857	2602857	SIRcenter1geo50000
4144149	4144149	SIRcenter1geo50000
4875558	4875558	SIRcenter1geo50000
5931728	5931728	SIRcenter1geo50000
2075970	2075970	SIRcenter1geo50000
1904277	1904277	SIRcenter1geo50000
2115368	2115368	SIRcenter1geo50000
3766682	3766682	SIRcenter1geo50000
3815842	3815842	SIRcenter1geo50000
1283758	1283758	SIRcenter1geo50000
1503796	1503796	SIRcenter1geo50000
4152056	4152056	SIRcenter1geo50000
4579697	4579697	SIRcenter1geo50000
4601414	4601414	SIRcenter1geo50000
1237943	1237943	SIRcenter1geo50000
3039702	3039702	SIRcenter1geo50000
3553342	3553342	SIRcenter1geo50000
4862687	4862687	SIRcenter1geo50000
1322031	1322031	SIRcenter1geo50000
3886546	3886546	SIRcenter1geo50000
5095342	5095342	SIRcenter1geo50000
4888673	4888673	SIRcenter1geo50000
2721587	2721587	SIRcenter1geo50000
1081853	1081853	SIRcenter1geo50000
3111727	3111727	SIRcenter1geo50000
4637942	4637942	SIRcenter1geo50000
1397579	1397579	SIRcenter1geo50000
2034083	2034083	SIRcenter1geo50000
4053582	4053582	SIRcenter1geo50000
5513224	5513224	SIRcenter1geo50000
3097503	3097503	SIRcenter1geo50000
4634364	4634364	SIRcenter1geo50000
1263383	1263383	SIRcenter1geo50000
3102906	3102906	SIRcenter1geo50000
2453377	2453377	SIRcenter1geo50000
1494274	1494274	SIRcenter1geo50000
2688748	2688748	SIRcenter1geo50000
5087735	5087735	SIRcenter1geo50000
1032667	1032667	SIRcenter1geo50000
2064818	2064818	SIRcenter1geo50000
3075105	3075105	SIRcenter1geo50000
3230482	3230482	SIRcenter1geo50000
1268752	1268752	SIRcenter1geo50000
1955132	1955132	SIRcenter1geo50000
1877022	1877022	SIRcenter1geo50000
5896042	5896042	SIRcenter1geo50000
1879872	1879872	SIRcenter1geo50000
5380798	5380798	SIRcenter1geo50000
2702354	2702354	SIRcenter1geo50000
1179986	1179986	SIRcenter1geo50000
5697644	5697644	SIRcenter1geo50000
1973489	1973489	SIRcenter1geo50000
2259053	2259053	SIRcenter1geo50000
1364009	1364009	SIRcenter1geo50000
4758820	4758820	SIRcenter1geo50000
4401429	4401429	SIRcenter1geo50000
1489702	1489702	SIRcenter1geo50000
3383502	3383502	SIRcenter1geo50000
4732330	4732330	SIRcenter1geo50000
4857082	4857082	SIRcenter1geo50000
2639762	2639762	SIRcenter1geo50000
4495565	4495565	SIRcenter1geo50000
3362186	3362186	SIRcenter1geo50000
4561942	4561942	SIRcenter1geo50000
3262484	3262484	SIRcenter1geo50000
2159084	2159084	SIRcenter1geo50000
5579403	5579403	SIRcenter1geo50000
5133784	5133784	SIRcenter1geo50000
1624965	1624965	SIRcenter1geo50000
5127942	5127942	SIRcenter1geo50000
2796017	2796017	SIRcenter1geo50000
3131902	3131902	SIRcenter1geo50000
5652875	5652875	SIRcenter1geo50000
3403022	3403022	SIRcenter1geo50000
1309361	1309361	SIRcenter1geo50000
4602865	4602865	SIRcenter1geo50000
1311014	1311014	SIRcenter1geo50000
2709242	2709242	SIRcenter1geo50000
3995508	3995508	SIRcenter1geo50000
1301227	1301227	SIRcenter1geo50000
2395098	2395098	SIRcenter1geo50000
2479037	2479037	SIRcenter1geo50000
2636537	2636537	SIRcenter1geo50000
4599998	4599998	SIRcenter1geo50000
5002211	5002211	SIRcenter1geo50000
2694514	2694514	SIRcenter1geo50000
2890881	2890881	SIRcenter1geo50000
4339585	4339585	SIRcenter1geo50000
1717153	1717153	SIRcenter1geo50000
5083817	5083817	SIRcenter1geo50000
4317432	4317432	SIRcenter1geo50000
1514306	1514306	SIRcenter1geo50000
4274723	4274723	SIRcenter1geo50000
1974200	1974200	SIRcenter1geo50000
5972082	5972082	SIRcenter1geo50000
5334725	5334725	SIRcenter1geo50000
5996643	5996643	SIRcenter1geo50000
2931849	2931849	SIRcenter1geo50000
5398669	5398669	SIRcenter1geo50000
3990616	3990616	SIRcenter1geo50000
5679674	5679674	SIRcenter1geo50000
5780912	5780912	SIRcenter1geo50000
4571093	4571093	SIRcenter1geo50000
4490085	4490085	SIRcenter1geo50000
2459680	2459680	SIRcenter1geo50000
1966088	1966088	SIRcenter1geo50000
4335517	4335517	SIRcenter1geo50000
1307444	1307444	SIRcenter1geo50000
5581578	5581578	SIRcenter1geo50000
5012412	5012412	SIRcenter1geo50000
5675432	5675432	SIRcenter1geo50000
4044759	4044759	SIRcenter1geo50000
4226558	4226558	SIRcenter1geo50000
3784017	3784017	SIRcenter1geo50000
4307126	4307126	SIRcenter1geo50000
1807974	1807974	SIRcenter1geo50000
1716666	1716666	SIRcenter1geo50000
2453774	2453774	SIRcenter1geo50000
2068218	2068218	SIRcenter1geo50000
5265161	5265161	SIRcenter1geo50000
5273620	5273620	SIRcenter1geo50000
5351362	5351362	SIRcenter1geo50000
4131520	4131520	SIRcenter1geo50000
3638042	3638042	SIRcenter1geo50000
4851685	4851685	SIRcenter1geo50000
4580834	4580834	SIRcenter1geo50000
5233843	5233843	SIRcenter1geo50000
1000477	1000477	SIRcenter1geo50000
4801223	4801223	SIRcenter1geo50000
