X1	X2	Clust
3251068	3251068	SIRcenter3geo10000
1390646	1390646	SIRcenter3geo10000
1037117	1037117	SIRcenter3geo10000
2698019	2698019	SIRcenter3geo10000
2728203	2728203	SIRcenter3geo10000
2203049	2203049	SIRcenter3geo10000
4861483	4861483	SIRcenter3geo10000
5800123	5800123	SIRcenter3geo10000
1456317	1456317	SIRcenter3geo10000
2245724	2245724	SIRcenter3geo10000
5767332	5767332	SIRcenter3geo10000
4034316	4034316	SIRcenter3geo10000
4476722	4476722	SIRcenter3geo10000
4808852	4808852	SIRcenter3geo10000
2154349	2154349	SIRcenter3geo10000
5644091	5644091	SIRcenter3geo10000
2368141	2368141	SIRcenter3geo10000
4204275	4204275	SIRcenter3geo10000
1488745	1488745	SIRcenter3geo10000
1570055	1570055	SIRcenter3geo10000
1291760	1291760	SIRcenter3geo10000
2140264	2140264	SIRcenter3geo10000
4770136	4770136	SIRcenter3geo10000
3175766	3175766	SIRcenter3geo10000
1321998	1321998	SIRcenter3geo10000
2740724	2740724	SIRcenter3geo10000
1781317	1781317	SIRcenter3geo10000
5003731	5003731	SIRcenter3geo10000
4616843	4616843	SIRcenter3geo10000
3958142	3958142	SIRcenter3geo10000
2089751	2089751	SIRcenter3geo10000
3836608	3836608	SIRcenter3geo10000
2872948	2872948	SIRcenter3geo10000
1309653	1309653	SIRcenter3geo10000
5020680	5020680	SIRcenter3geo10000
4223943	4223943	SIRcenter3geo10000
3209706	3209706	SIRcenter3geo10000
2798194	2798194	SIRcenter3geo10000
5841573	5841573	SIRcenter3geo10000
5970533	5970533	SIRcenter3geo10000
1731020	1731020	SIRcenter3geo10000
4146048	4146048	SIRcenter3geo10000
3037146	3037146	SIRcenter3geo10000
4057875	4057875	SIRcenter3geo10000
5665133	5665133	SIRcenter3geo10000
4613153	4613153	SIRcenter3geo10000
1974505	1974505	SIRcenter3geo10000
4982758	4982758	SIRcenter3geo10000
1111980	1111980	SIRcenter3geo10000
3000371	3000371	SIRcenter3geo10000
5433170	5433170	SIRcenter3geo10000
3706282	3706282	SIRcenter3geo10000
2596633	2596633	SIRcenter3geo10000
5332196	5332196	SIRcenter3geo10000
3594969	3594969	SIRcenter3geo10000
5465736	5465736	SIRcenter3geo10000
4399177	4399177	SIRcenter3geo10000
3452830	3452830	SIRcenter3geo10000
5161093	5161093	SIRcenter3geo10000
4485186	4485186	SIRcenter3geo10000
2877754	2877754	SIRcenter3geo10000
1908623	1908623	SIRcenter3geo10000
5918416	5918416	SIRcenter3geo10000
4155269	4155269	SIRcenter3geo10000
1717965	1717965	SIRcenter3geo10000
4593019	4593019	SIRcenter3geo10000
3389860	3389860	SIRcenter3geo10000
5409796	5409796	SIRcenter3geo10000
2566308	2566308	SIRcenter3geo10000
3428412	3428412	SIRcenter3geo10000
5009865	5009865	SIRcenter3geo10000
3531105	3531105	SIRcenter3geo10000
4404273	4404273	SIRcenter3geo10000
1071369	1071369	SIRcenter3geo10000
2979955	2979955	SIRcenter3geo10000
2474402	2474402	SIRcenter3geo10000
2462389	2462389	SIRcenter3geo10000
1609252	1609252	SIRcenter3geo10000
2170034	2170034	SIRcenter3geo10000
4705688	4705688	SIRcenter3geo10000
5680950	5680950	SIRcenter3geo10000
3219857	3219857	SIRcenter3geo10000
4528095	4528095	SIRcenter3geo10000
2356000	2356000	SIRcenter3geo10000
5201081	5201081	SIRcenter3geo10000
1670919	1670919	SIRcenter3geo10000
1445871	1445871	SIRcenter3geo10000
5207998	5207998	SIRcenter3geo10000
4801426	4801426	SIRcenter3geo10000
2116017	2116017	SIRcenter3geo10000
5512924	5512924	SIRcenter3geo10000
2538132	2538132	SIRcenter3geo10000
5906408	5906408	SIRcenter3geo10000
3790342	3790342	SIRcenter3geo10000
4668847	4668847	SIRcenter3geo10000
1055525	1055525	SIRcenter3geo10000
1365801	1365801	SIRcenter3geo10000
2605650	2605650	SIRcenter3geo10000
5067721	5067721	SIRcenter3geo10000
4961036	4961036	SIRcenter3geo10000
3359894	3359894	SIRcenter3geo10000
4575866	4575866	SIRcenter3geo10000
3381564	3381564	SIRcenter3geo10000
3023376	3023376	SIRcenter3geo10000
2314430	2314430	SIRcenter3geo10000
2974234	2974234	SIRcenter3geo10000
4247393	4247393	SIRcenter3geo10000
4688860	4688860	SIRcenter3geo10000
3459803	3459803	SIRcenter3geo10000
1334903	1334903	SIRcenter3geo10000
5464044	5464044	SIRcenter3geo10000
5701183	5701183	SIRcenter3geo10000
5278314	5278314	SIRcenter3geo10000
3724842	3724842	SIRcenter3geo10000
3509990	3509990	SIRcenter3geo10000
3541561	3541561	SIRcenter3geo10000
2908422	2908422	SIRcenter3geo10000
3499730	3499730	SIRcenter3geo10000
5365770	5365770	SIRcenter3geo10000
5815399	5815399	SIRcenter3geo10000
2793740	2793740	SIRcenter3geo10000
5894373	5894373	SIRcenter3geo10000
4800798	4800798	SIRcenter3geo10000
4701632	4701632	SIRcenter3geo10000
4765820	4765820	SIRcenter3geo10000
2646160	2646160	SIRcenter3geo10000
1276021	1276021	SIRcenter3geo10000
1022373	1022373	SIRcenter3geo10000
1014974	1014974	SIRcenter3geo10000
1920047	1920047	SIRcenter3geo10000
4276041	4276041	SIRcenter3geo10000
1903959	1903959	SIRcenter3geo10000
5220865	5220865	SIRcenter3geo10000
5558641	5558641	SIRcenter3geo10000
5531008	5531008	SIRcenter3geo10000
2396428	2396428	SIRcenter3geo10000
4488429	4488429	SIRcenter3geo10000
5368978	5368978	SIRcenter3geo10000
1756444	1756444	SIRcenter3geo10000
1088648	1088648	SIRcenter3geo10000
1158875	1158875	SIRcenter3geo10000
5775352	5775352	SIRcenter3geo10000
3286212	3286212	SIRcenter3geo10000
4423560	4423560	SIRcenter3geo10000
3779833	3779833	SIRcenter3geo10000
1275148	1275148	SIRcenter3geo10000
3046708	3046708	SIRcenter3geo10000
5126034	5126034	SIRcenter3geo10000
5014822	5014822	SIRcenter3geo10000
1378599	1378599	SIRcenter3geo10000
1860387	1860387	SIRcenter3geo10000
1791771	1791771	SIRcenter3geo10000
3509467	3509467	SIRcenter3geo10000
3106496	3106496	SIRcenter3geo10000
5017062	5017062	SIRcenter3geo10000
4010828	4010828	SIRcenter3geo10000
4177302	4177302	SIRcenter3geo10000
2855553	2855553	SIRcenter3geo10000
4200612	4200612	SIRcenter3geo10000
3213467	3213467	SIRcenter3geo10000
2435457	2435457	SIRcenter3geo10000
1679303	1679303	SIRcenter3geo10000
5587820	5587820	SIRcenter3geo10000
3074159	3074159	SIRcenter3geo10000
3596917	3596917	SIRcenter3geo10000
3014980	3014980	SIRcenter3geo10000
1614538	1614538	SIRcenter3geo10000
5505708	5505708	SIRcenter3geo10000
4451009	4451009	SIRcenter3geo10000
2760899	2760899	SIRcenter3geo10000
5501856	5501856	SIRcenter3geo10000
4825670	4825670	SIRcenter3geo10000
5333657	5333657	SIRcenter3geo10000
1446602	1446602	SIRcenter3geo10000
2580726	2580726	SIRcenter3geo10000
4389992	4389992	SIRcenter3geo10000
4558048	4558048	SIRcenter3geo10000
5507130	5507130	SIRcenter3geo10000
2959758	2959758	SIRcenter3geo10000
2566520	2566520	SIRcenter3geo10000
3188560	3188560	SIRcenter3geo10000
5576166	5576166	SIRcenter3geo10000
1265973	1265973	SIRcenter3geo10000
4933348	4933348	SIRcenter3geo10000
5683382	5683382	SIRcenter3geo10000
1609904	1609904	SIRcenter3geo10000
5116144	5116144	SIRcenter3geo10000
1805660	1805660	SIRcenter3geo10000
1372352	1372352	SIRcenter3geo10000
2762146	2762146	SIRcenter3geo10000
2028994	2028994	SIRcenter3geo10000
2765528	2765528	SIRcenter3geo10000
4049473	4049473	SIRcenter3geo10000
5640884	5640884	SIRcenter3geo10000
1364261	1364261	SIRcenter3geo10000
5055248	5055248	SIRcenter3geo10000
1119647	1119647	SIRcenter3geo10000
4115531	4115531	SIRcenter3geo10000
5335553	5335553	SIRcenter3geo10000
4903725	4903725	SIRcenter3geo10000
4701632	4701632	SIRcenter3geo10000
2590238	2590238	SIRcenter3geo10000
4704862	4704862	SIRcenter3geo10000
6011917	6011917	SIRcenter3geo10000
2883667	2883667	SIRcenter3geo10000
1884608	1884608	SIRcenter3geo10000
5082730	5082730	SIRcenter3geo10000
5311052	5311052	SIRcenter3geo10000
1047129	1047129	SIRcenter3geo10000
4602741	4602741	SIRcenter3geo10000
2973059	2973059	SIRcenter3geo10000
4680160	4680160	SIRcenter3geo10000
4889848	4889848	SIRcenter3geo10000
2828823	2828823	SIRcenter3geo10000
1082093	1082093	SIRcenter3geo10000
2998658	2998658	SIRcenter3geo10000
5226392	5226392	SIRcenter3geo10000
3206219	3206219	SIRcenter3geo10000
3461690	3461690	SIRcenter3geo10000
1443396	1443396	SIRcenter3geo10000
3462030	3462030	SIRcenter3geo10000
1995791	1995791	SIRcenter3geo10000
4081990	4081990	SIRcenter3geo10000
5466523	5466523	SIRcenter3geo10000
1453261	1453261	SIRcenter3geo10000
1517319	1517319	SIRcenter3geo10000
5618457	5618457	SIRcenter3geo10000
5596904	5596904	SIRcenter3geo10000
4020895	4020895	SIRcenter3geo10000
5205446	5205446	SIRcenter3geo10000
2040520	2040520	SIRcenter3geo10000
4778405	4778405	SIRcenter3geo10000
3547021	3547021	SIRcenter3geo10000
2385068	2385068	SIRcenter3geo10000
3422371	3422371	SIRcenter3geo10000
2215557	2215557	SIRcenter3geo10000
2065688	2065688	SIRcenter3geo10000
2152421	2152421	SIRcenter3geo10000
2878990	2878990	SIRcenter3geo10000
4723282	4723282	SIRcenter3geo10000
5145325	5145325	SIRcenter3geo10000
3990673	3990673	SIRcenter3geo10000
2690796	2690796	SIRcenter3geo10000
5793315	5793315	SIRcenter3geo10000
5393489	5393489	SIRcenter3geo10000
1173799	1173799	SIRcenter3geo10000
3611495	3611495	SIRcenter3geo10000
4242171	4242171	SIRcenter3geo10000
1430936	1430936	SIRcenter3geo10000
2480833	2480833	SIRcenter3geo10000
3663418	3663418	SIRcenter3geo10000
3113128	3113128	SIRcenter3geo10000
3195616	3195616	SIRcenter3geo10000
1246817	1246817	SIRcenter3geo10000
1020352	1020352	SIRcenter3geo10000
1158875	1158875	SIRcenter3geo10000
4265728	4265728	SIRcenter3geo10000
4130219	4130219	SIRcenter3geo10000
5113654	5113654	SIRcenter3geo10000
1934970	1934970	SIRcenter3geo10000
4421960	4421960	SIRcenter3geo10000
5481003	5481003	SIRcenter3geo10000
4329809	4329809	SIRcenter3geo10000
5066628	5066628	SIRcenter3geo10000
2717943	2717943	SIRcenter3geo10000
3664695	3664695	SIRcenter3geo10000
4254405	4254405	SIRcenter3geo10000
1054888	1054888	SIRcenter3geo10000
4088748	4088748	SIRcenter3geo10000
3610333	3610333	SIRcenter3geo10000
3663951	3663951	SIRcenter3geo10000
4150499	4150499	SIRcenter3geo10000
3879007	3879007	SIRcenter3geo10000
2897734	2897734	SIRcenter3geo10000
2422834	2422834	SIRcenter3geo10000
5333830	5333830	SIRcenter3geo10000
1331260	1331260	SIRcenter3geo10000
3208725	3208725	SIRcenter3geo10000
1988634	1988634	SIRcenter3geo10000
4397406	4397406	SIRcenter3geo10000
4312970	4312970	SIRcenter3geo10000
4925962	4925962	SIRcenter3geo10000
4298005	4298005	SIRcenter3geo10000
5717355	5717355	SIRcenter3geo10000
4284542	4284542	SIRcenter3geo10000
4054050	4054050	SIRcenter3geo10000
3564562	3564562	SIRcenter3geo10000
2247901	2247901	SIRcenter3geo10000
4813650	4813650	SIRcenter3geo10000
4459582	4459582	SIRcenter3geo10000
2727928	2727928	SIRcenter3geo10000
2341376	2341376	SIRcenter3geo10000
3399256	3399256	SIRcenter3geo10000
5258469	5258469	SIRcenter3geo10000
3754765	3754765	SIRcenter3geo10000
5396063	5396063	SIRcenter3geo10000
1429282	1429282	SIRcenter3geo10000
1645146	1645146	SIRcenter3geo10000
4388094	4388094	SIRcenter3geo10000
1599880	1599880	SIRcenter3geo10000
3371933	3371933	SIRcenter3geo10000
3698626	3698626	SIRcenter3geo10000
2596472	2596472	SIRcenter3geo10000
2198059	2198059	SIRcenter3geo10000
5126811	5126811	SIRcenter3geo10000
5647723	5647723	SIRcenter3geo10000
2484732	2484732	SIRcenter3geo10000
4056096	4056096	SIRcenter3geo10000
4012257	4012257	SIRcenter3geo10000
3518880	3518880	SIRcenter3geo10000
3836666	3836666	SIRcenter3geo10000
3504011	3504011	SIRcenter3geo10000
5539181	5539181	SIRcenter3geo10000
3879112	3879112	SIRcenter3geo10000
4818405	4818405	SIRcenter3geo10000
5449715	5449715	SIRcenter3geo10000
2626953	2626953	SIRcenter3geo10000
3703308	3703308	SIRcenter3geo10000
4538945	4538945	SIRcenter3geo10000
4051801	4051801	SIRcenter3geo10000
5052787	5052787	SIRcenter3geo10000
1427593	1427593	SIRcenter3geo10000
5564342	5564342	SIRcenter3geo10000
3344756	3344756	SIRcenter3geo10000
3421288	3421288	SIRcenter3geo10000
5609478	5609478	SIRcenter3geo10000
4447459	4447459	SIRcenter3geo10000
5775606	5775606	SIRcenter3geo10000
4372604	4372604	SIRcenter3geo10000
2872773	2872773	SIRcenter3geo10000
4286987	4286987	SIRcenter3geo10000
4795746	4795746	SIRcenter3geo10000
5064263	5064263	SIRcenter3geo10000
1946435	1946435	SIRcenter3geo10000
5209676	5209676	SIRcenter3geo10000
5400322	5400322	SIRcenter3geo10000
1058358	1058358	SIRcenter3geo10000
1320255	1320255	SIRcenter3geo10000
5634138	5634138	SIRcenter3geo10000
4553300	4553300	SIRcenter3geo10000
1960521	1960521	SIRcenter3geo10000
1453881	1453881	SIRcenter3geo10000
3912220	3912220	SIRcenter3geo10000
5105249	5105249	SIRcenter3geo10000
5848268	5848268	SIRcenter3geo10000
1465189	1465189	SIRcenter3geo10000
3635045	3635045	SIRcenter3geo10000
2949613	2949613	SIRcenter3geo10000
1570364	1570364	SIRcenter3geo10000
2968925	2968925	SIRcenter3geo10000
3649787	3649787	SIRcenter3geo10000
5431182	5431182	SIRcenter3geo10000
5199197	5199197	SIRcenter3geo10000
1775586	1775586	SIRcenter3geo10000
5398316	5398316	SIRcenter3geo10000
2120713	2120713	SIRcenter3geo10000
2811706	2811706	SIRcenter3geo10000
3371269	3371269	SIRcenter3geo10000
2029189	2029189	SIRcenter3geo10000
4020286	4020286	SIRcenter3geo10000
1288945	1288945	SIRcenter3geo10000
4123492	4123492	SIRcenter3geo10000
3545414	3545414	SIRcenter3geo10000
3011281	3011281	SIRcenter3geo10000
3201375	3201375	SIRcenter3geo10000
2237320	2237320	SIRcenter3geo10000
4010828	4010828	SIRcenter3geo10000
5159377	5159377	SIRcenter3geo10000
5493915	5493915	SIRcenter3geo10000
4828536	4828536	SIRcenter3geo10000
2485315	2485315	SIRcenter3geo10000
5127049	5127049	SIRcenter3geo10000
2462206	2462206	SIRcenter3geo10000
2124086	2124086	SIRcenter3geo10000
4007977	4007977	SIRcenter3geo10000
5113343	5113343	SIRcenter3geo10000
2067224	2067224	SIRcenter3geo10000
5607839	5607839	SIRcenter3geo10000
4776104	4776104	SIRcenter3geo10000
1507862	1507862	SIRcenter3geo10000
5116144	5116144	SIRcenter3geo10000
1475577	1475577	SIRcenter3geo10000
2844035	2844035	SIRcenter3geo10000
3779230	3779230	SIRcenter3geo10000
2689381	2689381	SIRcenter3geo10000
5820214	5820214	SIRcenter3geo10000
5592518	5592518	SIRcenter3geo10000
3934087	3934087	SIRcenter3geo10000
1990692	1990692	SIRcenter3geo10000
3629662	3629662	SIRcenter3geo10000
3975429	3975429	SIRcenter3geo10000
5207687	5207687	SIRcenter3geo10000
3446686	3446686	SIRcenter3geo10000
1607625	1607625	SIRcenter3geo10000
4687079	4687079	SIRcenter3geo10000
3706647	3706647	SIRcenter3geo10000
5314303	5314303	SIRcenter3geo10000
3291007	3291007	SIRcenter3geo10000
5691835	5691835	SIRcenter3geo10000
3669353	3669353	SIRcenter3geo10000
1887083	1887083	SIRcenter3geo10000
2512577	2512577	SIRcenter3geo10000
3175309	3175309	SIRcenter3geo10000
5318455	5318455	SIRcenter3geo10000
1594400	1594400	SIRcenter3geo10000
3783172	3783172	SIRcenter3geo10000
1818609	1818609	SIRcenter3geo10000
2999376	2999376	SIRcenter3geo10000
5248298	5248298	SIRcenter3geo10000
4458356	4458356	SIRcenter3geo10000
4985586	4985586	SIRcenter3geo10000
3124873	3124873	SIRcenter3geo10000
2987620	2987620	SIRcenter3geo10000
4257489	4257489	SIRcenter3geo10000
5251941	5251941	SIRcenter3geo10000
2433033	2433033	SIRcenter3geo10000
5313598	5313598	SIRcenter3geo10000
4935763	4935763	SIRcenter3geo10000
4416031	4416031	SIRcenter3geo10000
1407406	1407406	SIRcenter3geo10000
3783172	3783172	SIRcenter3geo10000
2596578	2596578	SIRcenter3geo10000
3617164	3617164	SIRcenter3geo10000
5310767	5310767	SIRcenter3geo10000
4644501	4644501	SIRcenter3geo10000
2651746	2651746	SIRcenter3geo10000
1563818	1563818	SIRcenter3geo10000
5802117	5802117	SIRcenter3geo10000
3271689	3271689	SIRcenter3geo10000
4817886	4817886	SIRcenter3geo10000
1283013	1283013	SIRcenter3geo10000
1527800	1527800	SIRcenter3geo10000
3080483	3080483	SIRcenter3geo10000
3631311	3631311	SIRcenter3geo10000
1127916	1127916	SIRcenter3geo10000
2405581	2405581	SIRcenter3geo10000
1096607	1096607	SIRcenter3geo10000
3799967	3799967	SIRcenter3geo10000
1519264	1519264	SIRcenter3geo10000
1208722	1208722	SIRcenter3geo10000
2507250	2507250	SIRcenter3geo10000
6013088	6013088	SIRcenter3geo10000
1648111	1648111	SIRcenter3geo10000
3990673	3990673	SIRcenter3geo10000
4398483	4398483	SIRcenter3geo10000
5374813	5374813	SIRcenter3geo10000
2975177	2975177	SIRcenter3geo10000
2424914	2424914	SIRcenter3geo10000
4861079	4861079	SIRcenter3geo10000
5326412	5326412	SIRcenter3geo10000
3037029	3037029	SIRcenter3geo10000
1816283	1816283	SIRcenter3geo10000
1677723	1677723	SIRcenter3geo10000
3663951	3663951	SIRcenter3geo10000
3115272	3115272	SIRcenter3geo10000
5193907	5193907	SIRcenter3geo10000
4778350	4778350	SIRcenter3geo10000
1799158	1799158	SIRcenter3geo10000
4629818	4629818	SIRcenter3geo10000
2665765	2665765	SIRcenter3geo10000
4368182	4368182	SIRcenter3geo10000
3322241	3322241	SIRcenter3geo10000
2371594	2371594	SIRcenter3geo10000
2472680	2472680	SIRcenter3geo10000
3317152	3317152	SIRcenter3geo10000
2161704	2161704	SIRcenter3geo10000
5490970	5490970	SIRcenter3geo10000
1565299	1565299	SIRcenter3geo10000
2780160	2780160	SIRcenter3geo10000
4960724	4960724	SIRcenter3geo10000
5125210	5125210	SIRcenter3geo10000
1514564	1514564	SIRcenter3geo10000
1342652	1342652	SIRcenter3geo10000
4756665	4756665	SIRcenter3geo10000
2315164	2315164	SIRcenter3geo10000
1824718	1824718	SIRcenter3geo10000
3430456	3430456	SIRcenter3geo10000
2190506	2190506	SIRcenter3geo10000
5233788	5233788	SIRcenter3geo10000
1903318	1903318	SIRcenter3geo10000
1040541	1040541	SIRcenter3geo10000
5522761	5522761	SIRcenter3geo10000
3265080	3265080	SIRcenter3geo10000
3060520	3060520	SIRcenter3geo10000
3115745	3115745	SIRcenter3geo10000
3143119	3143119	SIRcenter3geo10000
4026281	4026281	SIRcenter3geo10000
1236597	1236597	SIRcenter3geo10000
4144026	4144026	SIRcenter3geo10000
1494966	1494966	SIRcenter3geo10000
1186463	1186463	SIRcenter3geo10000
4868272	4868272	SIRcenter3geo10000
1237260	1237260	SIRcenter3geo10000
2189916	2189916	SIRcenter3geo10000
3425674	3425674	SIRcenter3geo10000
4389800	4389800	SIRcenter3geo10000
5582405	5582405	SIRcenter3geo10000
3488736	3488736	SIRcenter3geo10000
4305776	4305776	SIRcenter3geo10000
5983984	5983984	SIRcenter3geo10000
2571283	2571283	SIRcenter3geo10000
5076938	5076938	SIRcenter3geo10000
2844625	2844625	SIRcenter3geo10000
5200813	5200813	SIRcenter3geo10000
3242272	3242272	SIRcenter3geo10000
1275480	1275480	SIRcenter3geo10000
3669353	3669353	SIRcenter3geo10000
1003570	1003570	SIRcenter3geo10000
1750836	1750836	SIRcenter3geo10000
4808353	4808353	SIRcenter3geo10000
2199254	2199254	SIRcenter3geo10000
2763245	2763245	SIRcenter3geo10000
1582082	1582082	SIRcenter3geo10000
2456898	2456898	SIRcenter3geo10000
1699743	1699743	SIRcenter3geo10000
1213888	1213888	SIRcenter3geo10000
3361154	3361154	SIRcenter3geo10000
1592926	1592926	SIRcenter3geo10000
4813650	4813650	SIRcenter3geo10000
1703147	1703147	SIRcenter3geo10000
1038437	1038437	SIRcenter3geo10000
2327028	2327028	SIRcenter3geo10000
3438658	3438658	SIRcenter3geo10000
2299337	2299337	SIRcenter3geo10000
4051416	4051416	SIRcenter3geo10000
4540342	4540342	SIRcenter3geo10000
5341514	5341514	SIRcenter3geo10000
1510043	1510043	SIRcenter3geo10000
4142515	4142515	SIRcenter3geo10000
1264149	1264149	SIRcenter3geo10000
2946410	2946410	SIRcenter3geo10000
2605650	2605650	SIRcenter3geo10000
6014213	6014213	SIRcenter3geo10000
5215839	5215839	SIRcenter3geo10000
3228589	3228589	SIRcenter3geo10000
1983250	1983250	SIRcenter3geo10000
2310360	2310360	SIRcenter3geo10000
3481270	3481270	SIRcenter3geo10000
4196857	4196857	SIRcenter3geo10000
4799561	4799561	SIRcenter3geo10000
1304742	1304742	SIRcenter3geo10000
5116352	5116352	SIRcenter3geo10000
2808929	2808929	SIRcenter3geo10000
3421795	3421795	SIRcenter3geo10000
5026216	5026216	SIRcenter3geo10000
3425421	3425421	SIRcenter3geo10000
4234526	4234526	SIRcenter3geo10000
4286879	4286879	SIRcenter3geo10000
2704029	2704029	SIRcenter3geo10000
3635045	3635045	SIRcenter3geo10000
2624312	2624312	SIRcenter3geo10000
2145965	2145965	SIRcenter3geo10000
1329689	1329689	SIRcenter3geo10000
3667619	3667619	SIRcenter3geo10000
1686769	1686769	SIRcenter3geo10000
3405378	3405378	SIRcenter3geo10000
4517862	4517862	SIRcenter3geo10000
4980243	4980243	SIRcenter3geo10000
1398618	1398618	SIRcenter3geo10000
5376034	5376034	SIRcenter3geo10000
1045688	1045688	SIRcenter3geo10000
4683279	4683279	SIRcenter3geo10000
5539190	5539190	SIRcenter3geo10000
5816548	5816548	SIRcenter3geo10000
1403711	1403711	SIRcenter3geo10000
2292199	2292199	SIRcenter3geo10000
4860606	4860606	SIRcenter3geo10000
4088261	4088261	SIRcenter3geo10000
5938438	5938438	SIRcenter3geo10000
3694459	3694459	SIRcenter3geo10000
5932444	5932444	SIRcenter3geo10000
2618381	2618381	SIRcenter3geo10000
4095418	4095418	SIRcenter3geo10000
3752497	3752497	SIRcenter3geo10000
5971418	5971418	SIRcenter3geo10000
2920857	2920857	SIRcenter3geo10000
4730606	4730606	SIRcenter3geo10000
5617605	5617605	SIRcenter3geo10000
3196884	3196884	SIRcenter3geo10000
2049700	2049700	SIRcenter3geo10000
2237347	2237347	SIRcenter3geo10000
1054677	1054677	SIRcenter3geo10000
4410769	4410769	SIRcenter3geo10000
1056338	1056338	SIRcenter3geo10000
2302022	2302022	SIRcenter3geo10000
5999985	5999985	SIRcenter3geo10000
2668220	2668220	SIRcenter3geo10000
