X1	X2	Clust
5474231	5474231	SIRcenter2geo100000
4642325	4642325	SIRcenter2geo100000
4144571	4144571	SIRcenter2geo100000
2976353	2976353	SIRcenter2geo100000
1308357	1308357	SIRcenter2geo100000
3452708	3452708	SIRcenter2geo100000
4950269	4950269	SIRcenter2geo100000
4134621	4134621	SIRcenter2geo100000
5482374	5482374	SIRcenter2geo100000
1198231	1198231	SIRcenter2geo100000
3161694	3161694	SIRcenter2geo100000
2882249	2882249	SIRcenter2geo100000
2288631	2288631	SIRcenter2geo100000
2776182	2776182	SIRcenter2geo100000
4934878	4934878	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
2603826	2603826	SIRcenter2geo100000
5244909	5244909	SIRcenter2geo100000
3233769	3233769	SIRcenter2geo100000
3161694	3161694	SIRcenter2geo100000
3745409	3745409	SIRcenter2geo100000
4256133	4256133	SIRcenter2geo100000
1289646	1289646	SIRcenter2geo100000
2758125	2758125	SIRcenter2geo100000
1757305	1757305	SIRcenter2geo100000
4871471	4871471	SIRcenter2geo100000
2381518	2381518	SIRcenter2geo100000
4381711	4381711	SIRcenter2geo100000
2171803	2171803	SIRcenter2geo100000
3163802	3163802	SIRcenter2geo100000
4096562	4096562	SIRcenter2geo100000
2288990	2288990	SIRcenter2geo100000
4290371	4290371	SIRcenter2geo100000
3548217	3548217	SIRcenter2geo100000
5261055	5261055	SIRcenter2geo100000
5372306	5372306	SIRcenter2geo100000
5169129	5169129	SIRcenter2geo100000
1624415	1624415	SIRcenter2geo100000
3008178	3008178	SIRcenter2geo100000
1100768	1100768	SIRcenter2geo100000
1117237	1117237	SIRcenter2geo100000
1030445	1030445	SIRcenter2geo100000
3798213	3798213	SIRcenter2geo100000
4084988	4084988	SIRcenter2geo100000
2762119	2762119	SIRcenter2geo100000
4822542	4822542	SIRcenter2geo100000
2169526	2169526	SIRcenter2geo100000
5791971	5791971	SIRcenter2geo100000
1800088	1800088	SIRcenter2geo100000
2196850	2196850	SIRcenter2geo100000
3105848	3105848	SIRcenter2geo100000
1708501	1708501	SIRcenter2geo100000
3943687	3943687	SIRcenter2geo100000
4316048	4316048	SIRcenter2geo100000
4688842	4688842	SIRcenter2geo100000
5458699	5458699	SIRcenter2geo100000
4176221	4176221	SIRcenter2geo100000
1857926	1857926	SIRcenter2geo100000
1652913	1652913	SIRcenter2geo100000
2161762	2161762	SIRcenter2geo100000
4422783	4422783	SIRcenter2geo100000
1073111	1073111	SIRcenter2geo100000
3015401	3015401	SIRcenter2geo100000
1157684	1157684	SIRcenter2geo100000
2337048	2337048	SIRcenter2geo100000
2485299	2485299	SIRcenter2geo100000
2023247	2023247	SIRcenter2geo100000
1177451	1177451	SIRcenter2geo100000
2092645	2092645	SIRcenter2geo100000
4468352	4468352	SIRcenter2geo100000
2495876	2495876	SIRcenter2geo100000
1975518	1975518	SIRcenter2geo100000
1043207	1043207	SIRcenter2geo100000
4330063	4330063	SIRcenter2geo100000
1624415	1624415	SIRcenter2geo100000
4934462	4934462	SIRcenter2geo100000
5227253	5227253	SIRcenter2geo100000
2187368	2187368	SIRcenter2geo100000
1378490	1378490	SIRcenter2geo100000
1694930	1694930	SIRcenter2geo100000
2930262	2930262	SIRcenter2geo100000
2057366	2057366	SIRcenter2geo100000
2674676	2674676	SIRcenter2geo100000
5555493	5555493	SIRcenter2geo100000
2128704	2128704	SIRcenter2geo100000
1162553	1162553	SIRcenter2geo100000
4999850	4999850	SIRcenter2geo100000
4371950	4371950	SIRcenter2geo100000
4683391	4683391	SIRcenter2geo100000
3538705	3538705	SIRcenter2geo100000
5181476	5181476	SIRcenter2geo100000
4832015	4832015	SIRcenter2geo100000
5408091	5408091	SIRcenter2geo100000
3070383	3070383	SIRcenter2geo100000
5574793	5574793	SIRcenter2geo100000
2941357	2941357	SIRcenter2geo100000
2479181	2479181	SIRcenter2geo100000
4072514	4072514	SIRcenter2geo100000
1071627	1071627	SIRcenter2geo100000
5197426	5197426	SIRcenter2geo100000
4716419	4716419	SIRcenter2geo100000
3888497	3888497	SIRcenter2geo100000
4487870	4487870	SIRcenter2geo100000
3083481	3083481	SIRcenter2geo100000
3374604	3374604	SIRcenter2geo100000
5770505	5770505	SIRcenter2geo100000
5401597	5401597	SIRcenter2geo100000
5944826	5944826	SIRcenter2geo100000
1555683	1555683	SIRcenter2geo100000
3058483	3058483	SIRcenter2geo100000
2612240	2612240	SIRcenter2geo100000
1090866	1090866	SIRcenter2geo100000
5555493	5555493	SIRcenter2geo100000
3760462	3760462	SIRcenter2geo100000
4881048	4881048	SIRcenter2geo100000
5856493	5856493	SIRcenter2geo100000
4838715	4838715	SIRcenter2geo100000
1088281	1088281	SIRcenter2geo100000
4413076	4413076	SIRcenter2geo100000
2175843	2175843	SIRcenter2geo100000
5422913	5422913	SIRcenter2geo100000
2300249	2300249	SIRcenter2geo100000
4136136	4136136	SIRcenter2geo100000
1011676	1011676	SIRcenter2geo100000
2163976	2163976	SIRcenter2geo100000
5889053	5889053	SIRcenter2geo100000
3501294	3501294	SIRcenter2geo100000
4674700	4674700	SIRcenter2geo100000
2004059	2004059	SIRcenter2geo100000
1505052	1505052	SIRcenter2geo100000
2895614	2895614	SIRcenter2geo100000
5992604	5992604	SIRcenter2geo100000
2082636	2082636	SIRcenter2geo100000
5160185	5160185	SIRcenter2geo100000
1451028	1451028	SIRcenter2geo100000
4090829	4090829	SIRcenter2geo100000
4162933	4162933	SIRcenter2geo100000
1853901	1853901	SIRcenter2geo100000
2693604	2693604	SIRcenter2geo100000
3899672	3899672	SIRcenter2geo100000
2300474	2300474	SIRcenter2geo100000
2664548	2664548	SIRcenter2geo100000
5975786	5975786	SIRcenter2geo100000
1146742	1146742	SIRcenter2geo100000
2337048	2337048	SIRcenter2geo100000
5458699	5458699	SIRcenter2geo100000
2911977	2911977	SIRcenter2geo100000
2015945	2015945	SIRcenter2geo100000
1322031	1322031	SIRcenter2geo100000
4501650	4501650	SIRcenter2geo100000
4931659	4931659	SIRcenter2geo100000
4325989	4325989	SIRcenter2geo100000
1583861	1583861	SIRcenter2geo100000
3595692	3595692	SIRcenter2geo100000
6013500	6013500	SIRcenter2geo100000
5750265	5750265	SIRcenter2geo100000
5476015	5476015	SIRcenter2geo100000
5192076	5192076	SIRcenter2geo100000
2624557	2624557	SIRcenter2geo100000
1583947	1583947	SIRcenter2geo100000
2368832	2368832	SIRcenter2geo100000
2874507	2874507	SIRcenter2geo100000
5399794	5399794	SIRcenter2geo100000
5943239	5943239	SIRcenter2geo100000
1077172	1077172	SIRcenter2geo100000
5237677	5237677	SIRcenter2geo100000
4302916	4302916	SIRcenter2geo100000
3313651	3313651	SIRcenter2geo100000
5927890	5927890	SIRcenter2geo100000
5455099	5455099	SIRcenter2geo100000
3393388	3393388	SIRcenter2geo100000
1927757	1927757	SIRcenter2geo100000
5998461	5998461	SIRcenter2geo100000
4224871	4224871	SIRcenter2geo100000
1337780	1337780	SIRcenter2geo100000
2006647	2006647	SIRcenter2geo100000
1515364	1515364	SIRcenter2geo100000
4453844	4453844	SIRcenter2geo100000
5399766	5399766	SIRcenter2geo100000
3833860	3833860	SIRcenter2geo100000
2661151	2661151	SIRcenter2geo100000
2927096	2927096	SIRcenter2geo100000
2272372	2272372	SIRcenter2geo100000
2399443	2399443	SIRcenter2geo100000
1076736	1076736	SIRcenter2geo100000
5911218	5911218	SIRcenter2geo100000
5391718	5391718	SIRcenter2geo100000
2216609	2216609	SIRcenter2geo100000
5382549	5382549	SIRcenter2geo100000
4043634	4043634	SIRcenter2geo100000
2088396	2088396	SIRcenter2geo100000
5338530	5338530	SIRcenter2geo100000
4028654	4028654	SIRcenter2geo100000
4408389	4408389	SIRcenter2geo100000
1791747	1791747	SIRcenter2geo100000
1245010	1245010	SIRcenter2geo100000
2395901	2395901	SIRcenter2geo100000
4160510	4160510	SIRcenter2geo100000
5513568	5513568	SIRcenter2geo100000
5520909	5520909	SIRcenter2geo100000
2153599	2153599	SIRcenter2geo100000
2757293	2757293	SIRcenter2geo100000
3048653	3048653	SIRcenter2geo100000
4904342	4904342	SIRcenter2geo100000
3403832	3403832	SIRcenter2geo100000
2330681	2330681	SIRcenter2geo100000
4828322	4828322	SIRcenter2geo100000
1544061	1544061	SIRcenter2geo100000
2545252	2545252	SIRcenter2geo100000
3595581	3595581	SIRcenter2geo100000
4917791	4917791	SIRcenter2geo100000
3411494	3411494	SIRcenter2geo100000
4709810	4709810	SIRcenter2geo100000
3662555	3662555	SIRcenter2geo100000
2411636	2411636	SIRcenter2geo100000
3475165	3475165	SIRcenter2geo100000
5928840	5928840	SIRcenter2geo100000
5554442	5554442	SIRcenter2geo100000
3983204	3983204	SIRcenter2geo100000
2181318	2181318	SIRcenter2geo100000
2811967	2811967	SIRcenter2geo100000
4256852	4256852	SIRcenter2geo100000
5477429	5477429	SIRcenter2geo100000
2784258	2784258	SIRcenter2geo100000
2051349	2051349	SIRcenter2geo100000
1546106	1546106	SIRcenter2geo100000
2720436	2720436	SIRcenter2geo100000
1584193	1584193	SIRcenter2geo100000
5849314	5849314	SIRcenter2geo100000
5821522	5821522	SIRcenter2geo100000
1827312	1827312	SIRcenter2geo100000
1597559	1597559	SIRcenter2geo100000
1371339	1371339	SIRcenter2geo100000
2809356	2809356	SIRcenter2geo100000
2939786	2939786	SIRcenter2geo100000
1510716	1510716	SIRcenter2geo100000
2447890	2447890	SIRcenter2geo100000
5140611	5140611	SIRcenter2geo100000
5305328	5305328	SIRcenter2geo100000
1093073	1093073	SIRcenter2geo100000
5741135	5741135	SIRcenter2geo100000
1654868	1654868	SIRcenter2geo100000
3164940	3164940	SIRcenter2geo100000
1058730	1058730	SIRcenter2geo100000
4959091	4959091	SIRcenter2geo100000
2264838	2264838	SIRcenter2geo100000
3452802	3452802	SIRcenter2geo100000
1315842	1315842	SIRcenter2geo100000
1201976	1201976	SIRcenter2geo100000
3639643	3639643	SIRcenter2geo100000
5918880	5918880	SIRcenter2geo100000
3933268	3933268	SIRcenter2geo100000
5482374	5482374	SIRcenter2geo100000
1241250	1241250	SIRcenter2geo100000
1146742	1146742	SIRcenter2geo100000
2919711	2919711	SIRcenter2geo100000
4326839	4326839	SIRcenter2geo100000
4858613	4858613	SIRcenter2geo100000
1922365	1922365	SIRcenter2geo100000
5570018	5570018	SIRcenter2geo100000
5727632	5727632	SIRcenter2geo100000
2574857	2574857	SIRcenter2geo100000
4617689	4617689	SIRcenter2geo100000
3264170	3264170	SIRcenter2geo100000
2126552	2126552	SIRcenter2geo100000
1390872	1390872	SIRcenter2geo100000
5805843	5805843	SIRcenter2geo100000
3963201	3963201	SIRcenter2geo100000
1904117	1904117	SIRcenter2geo100000
3103066	3103066	SIRcenter2geo100000
5753348	5753348	SIRcenter2geo100000
5374845	5374845	SIRcenter2geo100000
5780550	5780550	SIRcenter2geo100000
2077641	2077641	SIRcenter2geo100000
1747941	1747941	SIRcenter2geo100000
5570018	5570018	SIRcenter2geo100000
4219805	4219805	SIRcenter2geo100000
2930771	2930771	SIRcenter2geo100000
3989445	3989445	SIRcenter2geo100000
1779478	1779478	SIRcenter2geo100000
3751162	3751162	SIRcenter2geo100000
5880657	5880657	SIRcenter2geo100000
3044650	3044650	SIRcenter2geo100000
1193196	1193196	SIRcenter2geo100000
3461168	3461168	SIRcenter2geo100000
2772776	2772776	SIRcenter2geo100000
2441026	2441026	SIRcenter2geo100000
2357326	2357326	SIRcenter2geo100000
1458266	1458266	SIRcenter2geo100000
1185006	1185006	SIRcenter2geo100000
4134621	4134621	SIRcenter2geo100000
5458699	5458699	SIRcenter2geo100000
2809356	2809356	SIRcenter2geo100000
5474231	5474231	SIRcenter2geo100000
4543786	4543786	SIRcenter2geo100000
3826142	3826142	SIRcenter2geo100000
1357172	1357172	SIRcenter2geo100000
4913449	4913449	SIRcenter2geo100000
5837698	5837698	SIRcenter2geo100000
4275363	4275363	SIRcenter2geo100000
2778159	2778159	SIRcenter2geo100000
3503538	3503538	SIRcenter2geo100000
5887837	5887837	SIRcenter2geo100000
5842285	5842285	SIRcenter2geo100000
5570018	5570018	SIRcenter2geo100000
4858878	4858878	SIRcenter2geo100000
1725790	1725790	SIRcenter2geo100000
5191319	5191319	SIRcenter2geo100000
5383446	5383446	SIRcenter2geo100000
5687052	5687052	SIRcenter2geo100000
5246928	5246928	SIRcenter2geo100000
5242784	5242784	SIRcenter2geo100000
4066873	4066873	SIRcenter2geo100000
2329293	2329293	SIRcenter2geo100000
3733324	3733324	SIRcenter2geo100000
4479259	4479259	SIRcenter2geo100000
2856329	2856329	SIRcenter2geo100000
3312061	3312061	SIRcenter2geo100000
5303162	5303162	SIRcenter2geo100000
4895765	4895765	SIRcenter2geo100000
5358814	5358814	SIRcenter2geo100000
3585868	3585868	SIRcenter2geo100000
3427956	3427956	SIRcenter2geo100000
2477723	2477723	SIRcenter2geo100000
3233306	3233306	SIRcenter2geo100000
3231937	3231937	SIRcenter2geo100000
2124673	2124673	SIRcenter2geo100000
4577807	4577807	SIRcenter2geo100000
5346679	5346679	SIRcenter2geo100000
4673698	4673698	SIRcenter2geo100000
4193598	4193598	SIRcenter2geo100000
3098543	3098543	SIRcenter2geo100000
1090574	1090574	SIRcenter2geo100000
4683098	4683098	SIRcenter2geo100000
1925362	1925362	SIRcenter2geo100000
3742716	3742716	SIRcenter2geo100000
2402325	2402325	SIRcenter2geo100000
2121327	2121327	SIRcenter2geo100000
3706424	3706424	SIRcenter2geo100000
4733743	4733743	SIRcenter2geo100000
2922470	2922470	SIRcenter2geo100000
1925287	1925287	SIRcenter2geo100000
3917939	3917939	SIRcenter2geo100000
6021194	6021194	SIRcenter2geo100000
5321946	5321946	SIRcenter2geo100000
4796502	4796502	SIRcenter2geo100000
2740878	2740878	SIRcenter2geo100000
2117567	2117567	SIRcenter2geo100000
3930946	3930946	SIRcenter2geo100000
1400341	1400341	SIRcenter2geo100000
1644096	1644096	SIRcenter2geo100000
4136517	4136517	SIRcenter2geo100000
1207922	1207922	SIRcenter2geo100000
5274210	5274210	SIRcenter2geo100000
5574793	5574793	SIRcenter2geo100000
2778353	2778353	SIRcenter2geo100000
1651439	1651439	SIRcenter2geo100000
3016344	3016344	SIRcenter2geo100000
4424200	4424200	SIRcenter2geo100000
5955200	5955200	SIRcenter2geo100000
1023561	1023561	SIRcenter2geo100000
3811777	3811777	SIRcenter2geo100000
5858743	5858743	SIRcenter2geo100000
5354830	5354830	SIRcenter2geo100000
2766410	2766410	SIRcenter2geo100000
2288631	2288631	SIRcenter2geo100000
4915279	4915279	SIRcenter2geo100000
1904757	1904757	SIRcenter2geo100000
4322580	4322580	SIRcenter2geo100000
1012419	1012419	SIRcenter2geo100000
3876526	3876526	SIRcenter2geo100000
5897919	5897919	SIRcenter2geo100000
1053055	1053055	SIRcenter2geo100000
1829669	1829669	SIRcenter2geo100000
4320725	4320725	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
3291906	3291906	SIRcenter2geo100000
1909539	1909539	SIRcenter2geo100000
2116588	2116588	SIRcenter2geo100000
4437344	4437344	SIRcenter2geo100000
2625396	2625396	SIRcenter2geo100000
4493077	4493077	SIRcenter2geo100000
4176688	4176688	SIRcenter2geo100000
2134358	2134358	SIRcenter2geo100000
5778086	5778086	SIRcenter2geo100000
5889053	5889053	SIRcenter2geo100000
3777948	3777948	SIRcenter2geo100000
1978290	1978290	SIRcenter2geo100000
2766410	2766410	SIRcenter2geo100000
5109246	5109246	SIRcenter2geo100000
3850438	3850438	SIRcenter2geo100000
5454959	5454959	SIRcenter2geo100000
3989169	3989169	SIRcenter2geo100000
1771411	1771411	SIRcenter2geo100000
5736183	5736183	SIRcenter2geo100000
2304207	2304207	SIRcenter2geo100000
3047755	3047755	SIRcenter2geo100000
5924989	5924989	SIRcenter2geo100000
2638274	2638274	SIRcenter2geo100000
1370717	1370717	SIRcenter2geo100000
2455490	2455490	SIRcenter2geo100000
2574991	2574991	SIRcenter2geo100000
4374818	4374818	SIRcenter2geo100000
4590130	4590130	SIRcenter2geo100000
5113635	5113635	SIRcenter2geo100000
4418627	4418627	SIRcenter2geo100000
2772776	2772776	SIRcenter2geo100000
3566302	3566302	SIRcenter2geo100000
2729567	2729567	SIRcenter2geo100000
1597058	1597058	SIRcenter2geo100000
2775996	2775996	SIRcenter2geo100000
1614815	1614815	SIRcenter2geo100000
5341058	5341058	SIRcenter2geo100000
1446714	1446714	SIRcenter2geo100000
2056670	2056670	SIRcenter2geo100000
5408091	5408091	SIRcenter2geo100000
3642064	3642064	SIRcenter2geo100000
1831897	1831897	SIRcenter2geo100000
3896458	3896458	SIRcenter2geo100000
3819018	3819018	SIRcenter2geo100000
4227139	4227139	SIRcenter2geo100000
1446714	1446714	SIRcenter2geo100000
5720017	5720017	SIRcenter2geo100000
3036658	3036658	SIRcenter2geo100000
3694648	3694648	SIRcenter2geo100000
1890801	1890801	SIRcenter2geo100000
5418429	5418429	SIRcenter2geo100000
5484567	5484567	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
2970144	2970144	SIRcenter2geo100000
2497307	2497307	SIRcenter2geo100000
2617825	2617825	SIRcenter2geo100000
5086107	5086107	SIRcenter2geo100000
2621605	2621605	SIRcenter2geo100000
5513568	5513568	SIRcenter2geo100000
5767389	5767389	SIRcenter2geo100000
3930229	3930229	SIRcenter2geo100000
4830931	4830931	SIRcenter2geo100000
3139543	3139543	SIRcenter2geo100000
5015781	5015781	SIRcenter2geo100000
5682154	5682154	SIRcenter2geo100000
2163976	2163976	SIRcenter2geo100000
5977632	5977632	SIRcenter2geo100000
2010636	2010636	SIRcenter2geo100000
2024219	2024219	SIRcenter2geo100000
4556529	4556529	SIRcenter2geo100000
4269012	4269012	SIRcenter2geo100000
4010337	4010337	SIRcenter2geo100000
2826253	2826253	SIRcenter2geo100000
3436359	3436359	SIRcenter2geo100000
1173357	1173357	SIRcenter2geo100000
1476032	1476032	SIRcenter2geo100000
2653433	2653433	SIRcenter2geo100000
5002225	5002225	SIRcenter2geo100000
5513568	5513568	SIRcenter2geo100000
6021194	6021194	SIRcenter2geo100000
1721469	1721469	SIRcenter2geo100000
3262449	3262449	SIRcenter2geo100000
4283772	4283772	SIRcenter2geo100000
5655201	5655201	SIRcenter2geo100000
5625777	5625777	SIRcenter2geo100000
3831036	3831036	SIRcenter2geo100000
2056702	2056702	SIRcenter2geo100000
2644119	2644119	SIRcenter2geo100000
4599838	4599838	SIRcenter2geo100000
2621605	2621605	SIRcenter2geo100000
1099145	1099145	SIRcenter2geo100000
3872469	3872469	SIRcenter2geo100000
3233306	3233306	SIRcenter2geo100000
2807411	2807411	SIRcenter2geo100000
6005875	6005875	SIRcenter2geo100000
3347616	3347616	SIRcenter2geo100000
4009636	4009636	SIRcenter2geo100000
4362036	4362036	SIRcenter2geo100000
5425784	5425784	SIRcenter2geo100000
5928840	5928840	SIRcenter2geo100000
1011676	1011676	SIRcenter2geo100000
2576346	2576346	SIRcenter2geo100000
5023672	5023672	SIRcenter2geo100000
5890989	5890989	SIRcenter2geo100000
2986222	2986222	SIRcenter2geo100000
1963159	1963159	SIRcenter2geo100000
1183748	1183748	SIRcenter2geo100000
1995553	1995553	SIRcenter2geo100000
1659529	1659529	SIRcenter2geo100000
4806570	4806570	SIRcenter2geo100000
1547257	1547257	SIRcenter2geo100000
4275442	4275442	SIRcenter2geo100000
2061305	2061305	SIRcenter2geo100000
2677820	2677820	SIRcenter2geo100000
4630110	4630110	SIRcenter2geo100000
1658555	1658555	SIRcenter2geo100000
1426226	1426226	SIRcenter2geo100000
5938411	5938411	SIRcenter2geo100000
5242077	5242077	SIRcenter2geo100000
2590828	2590828	SIRcenter2geo100000
1595338	1595338	SIRcenter2geo100000
3637972	3637972	SIRcenter2geo100000
1538463	1538463	SIRcenter2geo100000
3305856	3305856	SIRcenter2geo100000
1899293	1899293	SIRcenter2geo100000
1196096	1196096	SIRcenter2geo100000
5775455	5775455	SIRcenter2geo100000
1308078	1308078	SIRcenter2geo100000
4930818	4930818	SIRcenter2geo100000
2806858	2806858	SIRcenter2geo100000
2005580	2005580	SIRcenter2geo100000
1837343	1837343	SIRcenter2geo100000
1435010	1435010	SIRcenter2geo100000
6021541	6021541	SIRcenter2geo100000
1647645	1647645	SIRcenter2geo100000
2638274	2638274	SIRcenter2geo100000
1590255	1590255	SIRcenter2geo100000
1412938	1412938	SIRcenter2geo100000
5441620	5441620	SIRcenter2geo100000
1179028	1179028	SIRcenter2geo100000
1785063	1785063	SIRcenter2geo100000
5057095	5057095	SIRcenter2geo100000
4930082	4930082	SIRcenter2geo100000
1995878	1995878	SIRcenter2geo100000
4989716	4989716	SIRcenter2geo100000
6021699	6021699	SIRcenter2geo100000
5015908	5015908	SIRcenter2geo100000
5606982	5606982	SIRcenter2geo100000
3793322	3793322	SIRcenter2geo100000
2952612	2952612	SIRcenter2geo100000
3227274	3227274	SIRcenter2geo100000
5002225	5002225	SIRcenter2geo100000
1995121	1995121	SIRcenter2geo100000
2242235	2242235	SIRcenter2geo100000
1113111	1113111	SIRcenter2geo100000
2637830	2637830	SIRcenter2geo100000
3280937	3280937	SIRcenter2geo100000
4324301	4324301	SIRcenter2geo100000
4453844	4453844	SIRcenter2geo100000
2723286	2723286	SIRcenter2geo100000
2054792	2054792	SIRcenter2geo100000
5278166	5278166	SIRcenter2geo100000
1219733	1219733	SIRcenter2geo100000
4208433	4208433	SIRcenter2geo100000
1295695	1295695	SIRcenter2geo100000
1476032	1476032	SIRcenter2geo100000
2691216	2691216	SIRcenter2geo100000
3640707	3640707	SIRcenter2geo100000
5697557	5697557	SIRcenter2geo100000
5608844	5608844	SIRcenter2geo100000
1650147	1650147	SIRcenter2geo100000
3022852	3022852	SIRcenter2geo100000
4832896	4832896	SIRcenter2geo100000
3421936	3421936	SIRcenter2geo100000
5359529	5359529	SIRcenter2geo100000
