X1	X2	Clust
3860576	3860576	SIRcenter2geo100000
3365678	3365678	SIRcenter2geo100000
1806897	1806897	SIRcenter2geo100000
5425831	5425831	SIRcenter2geo100000
3239966	3239966	SIRcenter2geo100000
3061496	3061496	SIRcenter2geo100000
3473771	3473771	SIRcenter2geo100000
3063965	3063965	SIRcenter2geo100000
3162254	3162254	SIRcenter2geo100000
4643196	4643196	SIRcenter2geo100000
1450767	1450767	SIRcenter2geo100000
5934589	5934589	SIRcenter2geo100000
1412208	1412208	SIRcenter2geo100000
1120842	1120842	SIRcenter2geo100000
1733974	1733974	SIRcenter2geo100000
4096562	4096562	SIRcenter2geo100000
2473411	2473411	SIRcenter2geo100000
3579420	3579420	SIRcenter2geo100000
4034052	4034052	SIRcenter2geo100000
2988245	2988245	SIRcenter2geo100000
2064419	2064419	SIRcenter2geo100000
4388326	4388326	SIRcenter2geo100000
4107481	4107481	SIRcenter2geo100000
2439686	2439686	SIRcenter2geo100000
5354830	5354830	SIRcenter2geo100000
2939786	2939786	SIRcenter2geo100000
3902666	3902666	SIRcenter2geo100000
3005345	3005345	SIRcenter2geo100000
3694290	3694290	SIRcenter2geo100000
1093073	1093073	SIRcenter2geo100000
2625396	2625396	SIRcenter2geo100000
2616239	2616239	SIRcenter2geo100000
4867324	4867324	SIRcenter2geo100000
1902612	1902612	SIRcenter2geo100000
2446849	2446849	SIRcenter2geo100000
5474771	5474771	SIRcenter2geo100000
5570900	5570900	SIRcenter2geo100000
4571308	4571308	SIRcenter2geo100000
4653329	4653329	SIRcenter2geo100000
5434578	5434578	SIRcenter2geo100000
5920349	5920349	SIRcenter2geo100000
4713347	4713347	SIRcenter2geo100000
4595682	4595682	SIRcenter2geo100000
4927020	4927020	SIRcenter2geo100000
2243071	2243071	SIRcenter2geo100000
1231505	1231505	SIRcenter2geo100000
4261317	4261317	SIRcenter2geo100000
5346679	5346679	SIRcenter2geo100000
4384833	4384833	SIRcenter2geo100000
5383077	5383077	SIRcenter2geo100000
3957347	3957347	SIRcenter2geo100000
4078883	4078883	SIRcenter2geo100000
2855083	2855083	SIRcenter2geo100000
2991029	2991029	SIRcenter2geo100000
3630098	3630098	SIRcenter2geo100000
5693164	5693164	SIRcenter2geo100000
2864312	2864312	SIRcenter2geo100000
1308357	1308357	SIRcenter2geo100000
1011676	1011676	SIRcenter2geo100000
2205860	2205860	SIRcenter2geo100000
5160185	5160185	SIRcenter2geo100000
3650394	3650394	SIRcenter2geo100000
1963159	1963159	SIRcenter2geo100000
4647248	4647248	SIRcenter2geo100000
1508881	1508881	SIRcenter2geo100000
1909897	1909897	SIRcenter2geo100000
5334506	5334506	SIRcenter2geo100000
2030389	2030389	SIRcenter2geo100000
5501655	5501655	SIRcenter2geo100000
1759669	1759669	SIRcenter2geo100000
1215203	1215203	SIRcenter2geo100000
3823680	3823680	SIRcenter2geo100000
3183384	3183384	SIRcenter2geo100000
4268783	4268783	SIRcenter2geo100000
4325176	4325176	SIRcenter2geo100000
5044824	5044824	SIRcenter2geo100000
5368593	5368593	SIRcenter2geo100000
4580238	4580238	SIRcenter2geo100000
1839626	1839626	SIRcenter2geo100000
5359787	5359787	SIRcenter2geo100000
1527734	1527734	SIRcenter2geo100000
3039481	3039481	SIRcenter2geo100000
1779478	1779478	SIRcenter2geo100000
4329550	4329550	SIRcenter2geo100000
5172848	5172848	SIRcenter2geo100000
4813249	4813249	SIRcenter2geo100000
4078883	4078883	SIRcenter2geo100000
2707075	2707075	SIRcenter2geo100000
3124136	3124136	SIRcenter2geo100000
4699040	4699040	SIRcenter2geo100000
3013431	3013431	SIRcenter2geo100000
6014588	6014588	SIRcenter2geo100000
4134621	4134621	SIRcenter2geo100000
4135458	4135458	SIRcenter2geo100000
4045782	4045782	SIRcenter2geo100000
3252760	3252760	SIRcenter2geo100000
2121672	2121672	SIRcenter2geo100000
1006751	1006751	SIRcenter2geo100000
2105115	2105115	SIRcenter2geo100000
2286355	2286355	SIRcenter2geo100000
5357414	5357414	SIRcenter2geo100000
3898907	3898907	SIRcenter2geo100000
3488710	3488710	SIRcenter2geo100000
2528657	2528657	SIRcenter2geo100000
5842747	5842747	SIRcenter2geo100000
2854725	2854725	SIRcenter2geo100000
2558302	2558302	SIRcenter2geo100000
5444320	5444320	SIRcenter2geo100000
1805920	1805920	SIRcenter2geo100000
1120052	1120052	SIRcenter2geo100000
1370838	1370838	SIRcenter2geo100000
2201696	2201696	SIRcenter2geo100000
5358814	5358814	SIRcenter2geo100000
4772404	4772404	SIRcenter2geo100000
3210886	3210886	SIRcenter2geo100000
3459032	3459032	SIRcenter2geo100000
1369794	1369794	SIRcenter2geo100000
1987823	1987823	SIRcenter2geo100000
2212130	2212130	SIRcenter2geo100000
2089730	2089730	SIRcenter2geo100000
3377447	3377447	SIRcenter2geo100000
5943403	5943403	SIRcenter2geo100000
3696347	3696347	SIRcenter2geo100000
2561696	2561696	SIRcenter2geo100000
5741616	5741616	SIRcenter2geo100000
2756963	2756963	SIRcenter2geo100000
5068781	5068781	SIRcenter2geo100000
1897964	1897964	SIRcenter2geo100000
4284037	4284037	SIRcenter2geo100000
5191319	5191319	SIRcenter2geo100000
5326093	5326093	SIRcenter2geo100000
3995687	3995687	SIRcenter2geo100000
4551190	4551190	SIRcenter2geo100000
1023561	1023561	SIRcenter2geo100000
3051799	3051799	SIRcenter2geo100000
2791286	2791286	SIRcenter2geo100000
3791361	3791361	SIRcenter2geo100000
5858743	5858743	SIRcenter2geo100000
5162757	5162757	SIRcenter2geo100000
3571462	3571462	SIRcenter2geo100000
1995835	1995835	SIRcenter2geo100000
5664431	5664431	SIRcenter2geo100000
5358639	5358639	SIRcenter2geo100000
5433269	5433269	SIRcenter2geo100000
2179224	2179224	SIRcenter2geo100000
1737698	1737698	SIRcenter2geo100000
3016419	3016419	SIRcenter2geo100000
5297909	5297909	SIRcenter2geo100000
1677620	1677620	SIRcenter2geo100000
2512316	2512316	SIRcenter2geo100000
4345151	4345151	SIRcenter2geo100000
5084864	5084864	SIRcenter2geo100000
1795774	1795774	SIRcenter2geo100000
3884342	3884342	SIRcenter2geo100000
2654422	2654422	SIRcenter2geo100000
1585569	1585569	SIRcenter2geo100000
5419204	5419204	SIRcenter2geo100000
1855852	1855852	SIRcenter2geo100000
5048832	5048832	SIRcenter2geo100000
4607725	4607725	SIRcenter2geo100000
3205466	3205466	SIRcenter2geo100000
4381184	4381184	SIRcenter2geo100000
2094834	2094834	SIRcenter2geo100000
4116141	4116141	SIRcenter2geo100000
2487631	2487631	SIRcenter2geo100000
1787731	1787731	SIRcenter2geo100000
3488995	3488995	SIRcenter2geo100000
3110360	3110360	SIRcenter2geo100000
5711023	5711023	SIRcenter2geo100000
3159079	3159079	SIRcenter2geo100000
1005500	1005500	SIRcenter2geo100000
1065021	1065021	SIRcenter2geo100000
5604711	5604711	SIRcenter2geo100000
4255634	4255634	SIRcenter2geo100000
4411675	4411675	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
4863919	4863919	SIRcenter2geo100000
3139543	3139543	SIRcenter2geo100000
4676258	4676258	SIRcenter2geo100000
1664002	1664002	SIRcenter2geo100000
3130619	3130619	SIRcenter2geo100000
5874441	5874441	SIRcenter2geo100000
2778484	2778484	SIRcenter2geo100000
4005865	4005865	SIRcenter2geo100000
3161694	3161694	SIRcenter2geo100000
5433482	5433482	SIRcenter2geo100000
3953790	3953790	SIRcenter2geo100000
5290715	5290715	SIRcenter2geo100000
1936121	1936121	SIRcenter2geo100000
4005865	4005865	SIRcenter2geo100000
2046458	2046458	SIRcenter2geo100000
4043634	4043634	SIRcenter2geo100000
5770365	5770365	SIRcenter2geo100000
1678498	1678498	SIRcenter2geo100000
3867295	3867295	SIRcenter2geo100000
4107481	4107481	SIRcenter2geo100000
5660214	5660214	SIRcenter2geo100000
5153883	5153883	SIRcenter2geo100000
1590248	1590248	SIRcenter2geo100000
1315290	1315290	SIRcenter2geo100000
2005773	2005773	SIRcenter2geo100000
4921673	4921673	SIRcenter2geo100000
5548574	5548574	SIRcenter2geo100000
5246369	5246369	SIRcenter2geo100000
1893940	1893940	SIRcenter2geo100000
4987041	4987041	SIRcenter2geo100000
2191916	2191916	SIRcenter2geo100000
1545529	1545529	SIRcenter2geo100000
2583518	2583518	SIRcenter2geo100000
1671730	1671730	SIRcenter2geo100000
1467642	1467642	SIRcenter2geo100000
2076252	2076252	SIRcenter2geo100000
1891817	1891817	SIRcenter2geo100000
4275442	4275442	SIRcenter2geo100000
2821855	2821855	SIRcenter2geo100000
1378653	1378653	SIRcenter2geo100000
2438638	2438638	SIRcenter2geo100000
1937640	1937640	SIRcenter2geo100000
4664777	4664777	SIRcenter2geo100000
2018910	2018910	SIRcenter2geo100000
1403996	1403996	SIRcenter2geo100000
3070309	3070309	SIRcenter2geo100000
2547827	2547827	SIRcenter2geo100000
4731770	4731770	SIRcenter2geo100000
5814879	5814879	SIRcenter2geo100000
5246928	5246928	SIRcenter2geo100000
1909582	1909582	SIRcenter2geo100000
1648265	1648265	SIRcenter2geo100000
1605027	1605027	SIRcenter2geo100000
1706499	1706499	SIRcenter2geo100000
2655016	2655016	SIRcenter2geo100000
4257053	4257053	SIRcenter2geo100000
4555394	4555394	SIRcenter2geo100000
1986343	1986343	SIRcenter2geo100000
4360122	4360122	SIRcenter2geo100000
2453635	2453635	SIRcenter2geo100000
5703378	5703378	SIRcenter2geo100000
2716509	2716509	SIRcenter2geo100000
1180826	1180826	SIRcenter2geo100000
5531422	5531422	SIRcenter2geo100000
5451777	5451777	SIRcenter2geo100000
5450461	5450461	SIRcenter2geo100000
2047120	2047120	SIRcenter2geo100000
1594029	1594029	SIRcenter2geo100000
1030445	1030445	SIRcenter2geo100000
4731555	4731555	SIRcenter2geo100000
5038972	5038972	SIRcenter2geo100000
2677101	2677101	SIRcenter2geo100000
1817178	1817178	SIRcenter2geo100000
2312347	2312347	SIRcenter2geo100000
4073310	4073310	SIRcenter2geo100000
2946647	2946647	SIRcenter2geo100000
3191308	3191308	SIRcenter2geo100000
3693727	3693727	SIRcenter2geo100000
3239337	3239337	SIRcenter2geo100000
2025622	2025622	SIRcenter2geo100000
4860762	4860762	SIRcenter2geo100000
4405928	4405928	SIRcenter2geo100000
5750265	5750265	SIRcenter2geo100000
3320645	3320645	SIRcenter2geo100000
4751701	4751701	SIRcenter2geo100000
1812672	1812672	SIRcenter2geo100000
2485869	2485869	SIRcenter2geo100000
4166150	4166150	SIRcenter2geo100000
2650217	2650217	SIRcenter2geo100000
4453844	4453844	SIRcenter2geo100000
5905778	5905778	SIRcenter2geo100000
3870246	3870246	SIRcenter2geo100000
2121672	2121672	SIRcenter2geo100000
1382461	1382461	SIRcenter2geo100000
1146619	1146619	SIRcenter2geo100000
1613314	1613314	SIRcenter2geo100000
2956574	2956574	SIRcenter2geo100000
2760238	2760238	SIRcenter2geo100000
3242875	3242875	SIRcenter2geo100000
5587569	5587569	SIRcenter2geo100000
1714422	1714422	SIRcenter2geo100000
3886487	3886487	SIRcenter2geo100000
5764210	5764210	SIRcenter2geo100000
2929685	2929685	SIRcenter2geo100000
1020301	1020301	SIRcenter2geo100000
5583720	5583720	SIRcenter2geo100000
3010439	3010439	SIRcenter2geo100000
2380703	2380703	SIRcenter2geo100000
5943239	5943239	SIRcenter2geo100000
1636260	1636260	SIRcenter2geo100000
3315579	3315579	SIRcenter2geo100000
4587028	4587028	SIRcenter2geo100000
2370439	2370439	SIRcenter2geo100000
3634988	3634988	SIRcenter2geo100000
6016617	6016617	SIRcenter2geo100000
3697033	3697033	SIRcenter2geo100000
5903257	5903257	SIRcenter2geo100000
5384281	5384281	SIRcenter2geo100000
1221022	1221022	SIRcenter2geo100000
6020394	6020394	SIRcenter2geo100000
4514826	4514826	SIRcenter2geo100000
3359976	3359976	SIRcenter2geo100000
1060305	1060305	SIRcenter2geo100000
2025622	2025622	SIRcenter2geo100000
3074069	3074069	SIRcenter2geo100000
1988462	1988462	SIRcenter2geo100000
4507391	4507391	SIRcenter2geo100000
5805843	5805843	SIRcenter2geo100000
2853187	2853187	SIRcenter2geo100000
3291081	3291081	SIRcenter2geo100000
3656952	3656952	SIRcenter2geo100000
1652976	1652976	SIRcenter2geo100000
1655972	1655972	SIRcenter2geo100000
2785048	2785048	SIRcenter2geo100000
5307638	5307638	SIRcenter2geo100000
1404561	1404561	SIRcenter2geo100000
4541972	4541972	SIRcenter2geo100000
3033593	3033593	SIRcenter2geo100000
3501294	3501294	SIRcenter2geo100000
1231423	1231423	SIRcenter2geo100000
4556529	4556529	SIRcenter2geo100000
5371407	5371407	SIRcenter2geo100000
2194027	2194027	SIRcenter2geo100000
4985787	4985787	SIRcenter2geo100000
1861777	1861777	SIRcenter2geo100000
3788875	3788875	SIRcenter2geo100000
4056101	4056101	SIRcenter2geo100000
5481693	5481693	SIRcenter2geo100000
2786656	2786656	SIRcenter2geo100000
3811777	3811777	SIRcenter2geo100000
1787731	1787731	SIRcenter2geo100000
1159576	1159576	SIRcenter2geo100000
2678099	2678099	SIRcenter2geo100000
2179272	2179272	SIRcenter2geo100000
3686809	3686809	SIRcenter2geo100000
3958077	3958077	SIRcenter2geo100000
4764762	4764762	SIRcenter2geo100000
2627294	2627294	SIRcenter2geo100000
1570091	1570091	SIRcenter2geo100000
4141438	4141438	SIRcenter2geo100000
5455349	5455349	SIRcenter2geo100000
3886633	3886633	SIRcenter2geo100000
5236584	5236584	SIRcenter2geo100000
4137822	4137822	SIRcenter2geo100000
5359787	5359787	SIRcenter2geo100000
1577001	1577001	SIRcenter2geo100000
5079166	5079166	SIRcenter2geo100000
4028654	4028654	SIRcenter2geo100000
2774028	2774028	SIRcenter2geo100000
1109476	1109476	SIRcenter2geo100000
1716503	1716503	SIRcenter2geo100000
2355395	2355395	SIRcenter2geo100000
1855353	1855353	SIRcenter2geo100000
3804026	3804026	SIRcenter2geo100000
2182461	2182461	SIRcenter2geo100000
4456673	4456673	SIRcenter2geo100000
1027489	1027489	SIRcenter2geo100000
3079511	3079511	SIRcenter2geo100000
2542875	2542875	SIRcenter2geo100000
5918880	5918880	SIRcenter2geo100000
3882489	3882489	SIRcenter2geo100000
2125750	2125750	SIRcenter2geo100000
2008859	2008859	SIRcenter2geo100000
3054071	3054071	SIRcenter2geo100000
3184082	3184082	SIRcenter2geo100000
4432283	4432283	SIRcenter2geo100000
5744492	5744492	SIRcenter2geo100000
4675339	4675339	SIRcenter2geo100000
4651044	4651044	SIRcenter2geo100000
3344234	3344234	SIRcenter2geo100000
3623218	3623218	SIRcenter2geo100000
2761568	2761568	SIRcenter2geo100000
3868420	3868420	SIRcenter2geo100000
1072340	1072340	SIRcenter2geo100000
5632092	5632092	SIRcenter2geo100000
4528507	4528507	SIRcenter2geo100000
4457165	4457165	SIRcenter2geo100000
1231423	1231423	SIRcenter2geo100000
5136232	5136232	SIRcenter2geo100000
3110360	3110360	SIRcenter2geo100000
4802549	4802549	SIRcenter2geo100000
3475165	3475165	SIRcenter2geo100000
5588290	5588290	SIRcenter2geo100000
5644585	5644585	SIRcenter2geo100000
4384833	4384833	SIRcenter2geo100000
1022406	1022406	SIRcenter2geo100000
1242774	1242774	SIRcenter2geo100000
4313325	4313325	SIRcenter2geo100000
1446714	1446714	SIRcenter2geo100000
4607872	4607872	SIRcenter2geo100000
1355891	1355891	SIRcenter2geo100000
1425985	1425985	SIRcenter2geo100000
5503570	5503570	SIRcenter2geo100000
2007131	2007131	SIRcenter2geo100000
4275363	4275363	SIRcenter2geo100000
1123801	1123801	SIRcenter2geo100000
5172996	5172996	SIRcenter2geo100000
5146094	5146094	SIRcenter2geo100000
3584525	3584525	SIRcenter2geo100000
5640155	5640155	SIRcenter2geo100000
1401674	1401674	SIRcenter2geo100000
1146252	1146252	SIRcenter2geo100000
3848093	3848093	SIRcenter2geo100000
1364083	1364083	SIRcenter2geo100000
3002092	3002092	SIRcenter2geo100000
3089942	3089942	SIRcenter2geo100000
3623154	3623154	SIRcenter2geo100000
1402765	1402765	SIRcenter2geo100000
5626435	5626435	SIRcenter2geo100000
2258267	2258267	SIRcenter2geo100000
4457165	4457165	SIRcenter2geo100000
3164116	3164116	SIRcenter2geo100000
3079511	3079511	SIRcenter2geo100000
4145652	4145652	SIRcenter2geo100000
5527257	5527257	SIRcenter2geo100000
1952172	1952172	SIRcenter2geo100000
2212130	2212130	SIRcenter2geo100000
4245099	4245099	SIRcenter2geo100000
3264170	3264170	SIRcenter2geo100000
4539756	4539756	SIRcenter2geo100000
1779478	1779478	SIRcenter2geo100000
3418411	3418411	SIRcenter2geo100000
3270418	3270418	SIRcenter2geo100000
1684842	1684842	SIRcenter2geo100000
2537797	2537797	SIRcenter2geo100000
2505530	2505530	SIRcenter2geo100000
1866690	1866690	SIRcenter2geo100000
2026564	2026564	SIRcenter2geo100000
5022309	5022309	SIRcenter2geo100000
1596727	1596727	SIRcenter2geo100000
3129418	3129418	SIRcenter2geo100000
4130912	4130912	SIRcenter2geo100000
4555394	4555394	SIRcenter2geo100000
1500894	1500894	SIRcenter2geo100000
1474656	1474656	SIRcenter2geo100000
5574793	5574793	SIRcenter2geo100000
2864260	2864260	SIRcenter2geo100000
5683520	5683520	SIRcenter2geo100000
5617991	5617991	SIRcenter2geo100000
3184478	3184478	SIRcenter2geo100000
3716434	3716434	SIRcenter2geo100000
1285448	1285448	SIRcenter2geo100000
1614815	1614815	SIRcenter2geo100000
3226107	3226107	SIRcenter2geo100000
1235004	1235004	SIRcenter2geo100000
5691060	5691060	SIRcenter2geo100000
5780672	5780672	SIRcenter2geo100000
3097503	3097503	SIRcenter2geo100000
3542562	3542562	SIRcenter2geo100000
4491843	4491843	SIRcenter2geo100000
1853901	1853901	SIRcenter2geo100000
2018214	2018214	SIRcenter2geo100000
5254999	5254999	SIRcenter2geo100000
2970925	2970925	SIRcenter2geo100000
1149621	1149621	SIRcenter2geo100000
2383970	2383970	SIRcenter2geo100000
3807850	3807850	SIRcenter2geo100000
3438087	3438087	SIRcenter2geo100000
1817178	1817178	SIRcenter2geo100000
2046877	2046877	SIRcenter2geo100000
5555493	5555493	SIRcenter2geo100000
2017306	2017306	SIRcenter2geo100000
4271680	4271680	SIRcenter2geo100000
4096225	4096225	SIRcenter2geo100000
5470396	5470396	SIRcenter2geo100000
2165693	2165693	SIRcenter2geo100000
5028560	5028560	SIRcenter2geo100000
5365113	5365113	SIRcenter2geo100000
5130199	5130199	SIRcenter2geo100000
5114071	5114071	SIRcenter2geo100000
2800288	2800288	SIRcenter2geo100000
2704759	2704759	SIRcenter2geo100000
5145830	5145830	SIRcenter2geo100000
1591207	1591207	SIRcenter2geo100000
3793322	3793322	SIRcenter2geo100000
1831028	1831028	SIRcenter2geo100000
3871646	3871646	SIRcenter2geo100000
2262164	2262164	SIRcenter2geo100000
3357208	3357208	SIRcenter2geo100000
1417347	1417347	SIRcenter2geo100000
1337752	1337752	SIRcenter2geo100000
1150740	1150740	SIRcenter2geo100000
5237677	5237677	SIRcenter2geo100000
4024024	4024024	SIRcenter2geo100000
5142128	5142128	SIRcenter2geo100000
4404134	4404134	SIRcenter2geo100000
2180876	2180876	SIRcenter2geo100000
5379119	5379119	SIRcenter2geo100000
2543478	2543478	SIRcenter2geo100000
1665536	1665536	SIRcenter2geo100000
4991784	4991784	SIRcenter2geo100000
1695398	1695398	SIRcenter2geo100000
3558780	3558780	SIRcenter2geo100000
2674676	2674676	SIRcenter2geo100000
6000065	6000065	SIRcenter2geo100000
3404731	3404731	SIRcenter2geo100000
2388556	2388556	SIRcenter2geo100000
2942181	2942181	SIRcenter2geo100000
3312061	3312061	SIRcenter2geo100000
2378239	2378239	SIRcenter2geo100000
5548574	5548574	SIRcenter2geo100000
5977632	5977632	SIRcenter2geo100000
2044633	2044633	SIRcenter2geo100000
4792520	4792520	SIRcenter2geo100000
2874909	2874909	SIRcenter2geo100000
5661221	5661221	SIRcenter2geo100000
4105860	4105860	SIRcenter2geo100000
3616615	3616615	SIRcenter2geo100000
2792880	2792880	SIRcenter2geo100000
2383970	2383970	SIRcenter2geo100000
1485570	1485570	SIRcenter2geo100000
3757343	3757343	SIRcenter2geo100000
3042671	3042671	SIRcenter2geo100000
3130619	3130619	SIRcenter2geo100000
3049408	3049408	SIRcenter2geo100000
2412621	2412621	SIRcenter2geo100000
5937351	5937351	SIRcenter2geo100000
5323723	5323723	SIRcenter2geo100000
5713124	5713124	SIRcenter2geo100000
2008705	2008705	SIRcenter2geo100000
4987525	4987525	SIRcenter2geo100000
2516600	2516600	SIRcenter2geo100000
2601736	2601736	SIRcenter2geo100000
3073284	3073284	SIRcenter2geo100000
4439202	4439202	SIRcenter2geo100000
3095781	3095781	SIRcenter2geo100000
2205577	2205577	SIRcenter2geo100000
3439301	3439301	SIRcenter2geo100000
5325550	5325550	SIRcenter2geo100000
1818638	1818638	SIRcenter2geo100000
1164523	1164523	SIRcenter2geo100000
5809323	5809323	SIRcenter2geo100000
5897452	5897452	SIRcenter2geo100000
5699825	5699825	SIRcenter2geo100000
5346679	5346679	SIRcenter2geo100000
5626435	5626435	SIRcenter2geo100000
1321076	1321076	SIRcenter2geo100000
6005875	6005875	SIRcenter2geo100000
1499444	1499444	SIRcenter2geo100000
5927890	5927890	SIRcenter2geo100000
1148404	1148404	SIRcenter2geo100000
2225925	2225925	SIRcenter2geo100000
4762773	4762773	SIRcenter2geo100000
2917408	2917408	SIRcenter2geo100000
4037517	4037517	SIRcenter2geo100000
1880099	1880099	SIRcenter2geo100000
1763553	1763553	SIRcenter2geo100000
2766410	2766410	SIRcenter2geo100000
3228849	3228849	SIRcenter2geo100000
1974121	1974121	SIRcenter2geo100000
4944960	4944960	SIRcenter2geo100000
4683098	4683098	SIRcenter2geo100000
5221135	5221135	SIRcenter2geo100000
2852076	2852076	SIRcenter2geo100000
2544521	2544521	SIRcenter2geo100000
