X1	X2	Clust
3365149	3365149	SIRcenter1geo10000
1759080	1759080	SIRcenter1geo10000
3750516	3750516	SIRcenter1geo10000
4235111	4235111	SIRcenter1geo10000
5856759	5856759	SIRcenter1geo10000
4549788	4549788	SIRcenter1geo10000
2163432	2163432	SIRcenter1geo10000
3659521	3659521	SIRcenter1geo10000
1563419	1563419	SIRcenter1geo10000
1893366	1893366	SIRcenter1geo10000
1998408	1998408	SIRcenter1geo10000
1493820	1493820	SIRcenter1geo10000
1415695	1415695	SIRcenter1geo10000
2788099	2788099	SIRcenter1geo10000
1892181	1892181	SIRcenter1geo10000
4818803	4818803	SIRcenter1geo10000
5383197	5383197	SIRcenter1geo10000
5151427	5151427	SIRcenter1geo10000
4208860	4208860	SIRcenter1geo10000
2033538	2033538	SIRcenter1geo10000
3892326	3892326	SIRcenter1geo10000
1466814	1466814	SIRcenter1geo10000
4261804	4261804	SIRcenter1geo10000
1088330	1088330	SIRcenter1geo10000
4871905	4871905	SIRcenter1geo10000
3944641	3944641	SIRcenter1geo10000
5323554	5323554	SIRcenter1geo10000
1863455	1863455	SIRcenter1geo10000
5485723	5485723	SIRcenter1geo10000
1142579	1142579	SIRcenter1geo10000
4789563	4789563	SIRcenter1geo10000
4483354	4483354	SIRcenter1geo10000
3453406	3453406	SIRcenter1geo10000
2852488	2852488	SIRcenter1geo10000
5752571	5752571	SIRcenter1geo10000
4737296	4737296	SIRcenter1geo10000
4678449	4678449	SIRcenter1geo10000
1764616	1764616	SIRcenter1geo10000
2889880	2889880	SIRcenter1geo10000
3915764	3915764	SIRcenter1geo10000
3277573	3277573	SIRcenter1geo10000
4467848	4467848	SIRcenter1geo10000
4060941	4060941	SIRcenter1geo10000
3532967	3532967	SIRcenter1geo10000
4484036	4484036	SIRcenter1geo10000
1100987	1100987	SIRcenter1geo10000
3970806	3970806	SIRcenter1geo10000
3703299	3703299	SIRcenter1geo10000
3730936	3730936	SIRcenter1geo10000
3294136	3294136	SIRcenter1geo10000
4433563	4433563	SIRcenter1geo10000
1563670	1563670	SIRcenter1geo10000
2405692	2405692	SIRcenter1geo10000
3671319	3671319	SIRcenter1geo10000
4018216	4018216	SIRcenter1geo10000
5020440	5020440	SIRcenter1geo10000
1442490	1442490	SIRcenter1geo10000
2965006	2965006	SIRcenter1geo10000
4168834	4168834	SIRcenter1geo10000
4402266	4402266	SIRcenter1geo10000
2555746	2555746	SIRcenter1geo10000
1248636	1248636	SIRcenter1geo10000
1276389	1276389	SIRcenter1geo10000
3831283	3831283	SIRcenter1geo10000
4512977	4512977	SIRcenter1geo10000
5295656	5295656	SIRcenter1geo10000
4698984	4698984	SIRcenter1geo10000
2505799	2505799	SIRcenter1geo10000
3429012	3429012	SIRcenter1geo10000
4313286	4313286	SIRcenter1geo10000
2847641	2847641	SIRcenter1geo10000
3756716	3756716	SIRcenter1geo10000
3004702	3004702	SIRcenter1geo10000
2631426	2631426	SIRcenter1geo10000
1777668	1777668	SIRcenter1geo10000
2520184	2520184	SIRcenter1geo10000
4357621	4357621	SIRcenter1geo10000
4673641	4673641	SIRcenter1geo10000
5455672	5455672	SIRcenter1geo10000
4320453	4320453	SIRcenter1geo10000
3283939	3283939	SIRcenter1geo10000
3231543	3231543	SIRcenter1geo10000
1104973	1104973	SIRcenter1geo10000
4324073	4324073	SIRcenter1geo10000
5580664	5580664	SIRcenter1geo10000
3614422	3614422	SIRcenter1geo10000
4759570	4759570	SIRcenter1geo10000
2220194	2220194	SIRcenter1geo10000
5650335	5650335	SIRcenter1geo10000
1158331	1158331	SIRcenter1geo10000
3145468	3145468	SIRcenter1geo10000
4816566	4816566	SIRcenter1geo10000
2836027	2836027	SIRcenter1geo10000
5759033	5759033	SIRcenter1geo10000
5334321	5334321	SIRcenter1geo10000
3814019	3814019	SIRcenter1geo10000
2364276	2364276	SIRcenter1geo10000
1076011	1076011	SIRcenter1geo10000
4538070	4538070	SIRcenter1geo10000
4483354	4483354	SIRcenter1geo10000
1624959	1624959	SIRcenter1geo10000
4325152	4325152	SIRcenter1geo10000
5146612	5146612	SIRcenter1geo10000
4983922	4983922	SIRcenter1geo10000
5027439	5027439	SIRcenter1geo10000
5020601	5020601	SIRcenter1geo10000
1748510	1748510	SIRcenter1geo10000
2141686	2141686	SIRcenter1geo10000
2395765	2395765	SIRcenter1geo10000
4056363	4056363	SIRcenter1geo10000
2955888	2955888	SIRcenter1geo10000
3816803	3816803	SIRcenter1geo10000
2360723	2360723	SIRcenter1geo10000
4470410	4470410	SIRcenter1geo10000
3868687	3868687	SIRcenter1geo10000
3272558	3272558	SIRcenter1geo10000
1783814	1783814	SIRcenter1geo10000
1031773	1031773	SIRcenter1geo10000
3166165	3166165	SIRcenter1geo10000
1224020	1224020	SIRcenter1geo10000
4083334	4083334	SIRcenter1geo10000
2949703	2949703	SIRcenter1geo10000
1073727	1073727	SIRcenter1geo10000
5268146	5268146	SIRcenter1geo10000
4525413	4525413	SIRcenter1geo10000
2599822	2599822	SIRcenter1geo10000
4408375	4408375	SIRcenter1geo10000
1368508	1368508	SIRcenter1geo10000
5468800	5468800	SIRcenter1geo10000
5399124	5399124	SIRcenter1geo10000
1892336	1892336	SIRcenter1geo10000
2242045	2242045	SIRcenter1geo10000
3510764	3510764	SIRcenter1geo10000
4492362	4492362	SIRcenter1geo10000
3276167	3276167	SIRcenter1geo10000
1888991	1888991	SIRcenter1geo10000
3602554	3602554	SIRcenter1geo10000
4313065	4313065	SIRcenter1geo10000
2566486	2566486	SIRcenter1geo10000
1901724	1901724	SIRcenter1geo10000
3131863	3131863	SIRcenter1geo10000
2600093	2600093	SIRcenter1geo10000
1702519	1702519	SIRcenter1geo10000
5840562	5840562	SIRcenter1geo10000
5599438	5599438	SIRcenter1geo10000
5597332	5597332	SIRcenter1geo10000
3976289	3976289	SIRcenter1geo10000
5381934	5381934	SIRcenter1geo10000
3422042	3422042	SIRcenter1geo10000
4166177	4166177	SIRcenter1geo10000
3307174	3307174	SIRcenter1geo10000
4750256	4750256	SIRcenter1geo10000
1463603	1463603	SIRcenter1geo10000
1821182	1821182	SIRcenter1geo10000
1608400	1608400	SIRcenter1geo10000
1280404	1280404	SIRcenter1geo10000
3955053	3955053	SIRcenter1geo10000
4107050	4107050	SIRcenter1geo10000
2796127	2796127	SIRcenter1geo10000
5786103	5786103	SIRcenter1geo10000
1858028	1858028	SIRcenter1geo10000
1044545	1044545	SIRcenter1geo10000
3680191	3680191	SIRcenter1geo10000
1295602	1295602	SIRcenter1geo10000
5959125	5959125	SIRcenter1geo10000
5152205	5152205	SIRcenter1geo10000
5825880	5825880	SIRcenter1geo10000
5512599	5512599	SIRcenter1geo10000
5317962	5317962	SIRcenter1geo10000
3910437	3910437	SIRcenter1geo10000
3011874	3011874	SIRcenter1geo10000
4657601	4657601	SIRcenter1geo10000
4257616	4257616	SIRcenter1geo10000
2269704	2269704	SIRcenter1geo10000
2899382	2899382	SIRcenter1geo10000
3623815	3623815	SIRcenter1geo10000
4412873	4412873	SIRcenter1geo10000
1130596	1130596	SIRcenter1geo10000
5365273	5365273	SIRcenter1geo10000
3543938	3543938	SIRcenter1geo10000
4348845	4348845	SIRcenter1geo10000
1620560	1620560	SIRcenter1geo10000
1631798	1631798	SIRcenter1geo10000
5494958	5494958	SIRcenter1geo10000
4363785	4363785	SIRcenter1geo10000
3210723	3210723	SIRcenter1geo10000
3149059	3149059	SIRcenter1geo10000
3964428	3964428	SIRcenter1geo10000
5279820	5279820	SIRcenter1geo10000
5787371	5787371	SIRcenter1geo10000
5767936	5767936	SIRcenter1geo10000
5785285	5785285	SIRcenter1geo10000
1439212	1439212	SIRcenter1geo10000
3206013	3206013	SIRcenter1geo10000
5431457	5431457	SIRcenter1geo10000
1346809	1346809	SIRcenter1geo10000
5518978	5518978	SIRcenter1geo10000
2383577	2383577	SIRcenter1geo10000
4520450	4520450	SIRcenter1geo10000
2346323	2346323	SIRcenter1geo10000
4807766	4807766	SIRcenter1geo10000
4875816	4875816	SIRcenter1geo10000
3514964	3514964	SIRcenter1geo10000
1545226	1545226	SIRcenter1geo10000
1650834	1650834	SIRcenter1geo10000
2102028	2102028	SIRcenter1geo10000
2676638	2676638	SIRcenter1geo10000
1008313	1008313	SIRcenter1geo10000
6014855	6014855	SIRcenter1geo10000
3788466	3788466	SIRcenter1geo10000
1562844	1562844	SIRcenter1geo10000
1979148	1979148	SIRcenter1geo10000
5418711	5418711	SIRcenter1geo10000
2946313	2946313	SIRcenter1geo10000
4240542	4240542	SIRcenter1geo10000
5666767	5666767	SIRcenter1geo10000
2890564	2890564	SIRcenter1geo10000
5461572	5461572	SIRcenter1geo10000
2633317	2633317	SIRcenter1geo10000
2185015	2185015	SIRcenter1geo10000
1712558	1712558	SIRcenter1geo10000
1596552	1596552	SIRcenter1geo10000
5362972	5362972	SIRcenter1geo10000
2732613	2732613	SIRcenter1geo10000
2025321	2025321	SIRcenter1geo10000
4495533	4495533	SIRcenter1geo10000
2796127	2796127	SIRcenter1geo10000
5329249	5329249	SIRcenter1geo10000
2134795	2134795	SIRcenter1geo10000
2144781	2144781	SIRcenter1geo10000
4904480	4904480	SIRcenter1geo10000
3700449	3700449	SIRcenter1geo10000
2513561	2513561	SIRcenter1geo10000
2511694	2511694	SIRcenter1geo10000
1624959	1624959	SIRcenter1geo10000
4489542	4489542	SIRcenter1geo10000
2660179	2660179	SIRcenter1geo10000
2143871	2143871	SIRcenter1geo10000
4749595	4749595	SIRcenter1geo10000
1939424	1939424	SIRcenter1geo10000
3525771	3525771	SIRcenter1geo10000
3994625	3994625	SIRcenter1geo10000
3237565	3237565	SIRcenter1geo10000
5350106	5350106	SIRcenter1geo10000
2846979	2846979	SIRcenter1geo10000
4487455	4487455	SIRcenter1geo10000
1358010	1358010	SIRcenter1geo10000
4588438	4588438	SIRcenter1geo10000
4173343	4173343	SIRcenter1geo10000
5503863	5503863	SIRcenter1geo10000
5075641	5075641	SIRcenter1geo10000
5468494	5468494	SIRcenter1geo10000
2545979	2545979	SIRcenter1geo10000
3557240	3557240	SIRcenter1geo10000
4197774	4197774	SIRcenter1geo10000
2292145	2292145	SIRcenter1geo10000
3382247	3382247	SIRcenter1geo10000
2458741	2458741	SIRcenter1geo10000
3457210	3457210	SIRcenter1geo10000
2685543	2685543	SIRcenter1geo10000
5549382	5549382	SIRcenter1geo10000
1137395	1137395	SIRcenter1geo10000
2872393	2872393	SIRcenter1geo10000
5217011	5217011	SIRcenter1geo10000
5362156	5362156	SIRcenter1geo10000
3699049	3699049	SIRcenter1geo10000
4151580	4151580	SIRcenter1geo10000
5046451	5046451	SIRcenter1geo10000
3017923	3017923	SIRcenter1geo10000
1351231	1351231	SIRcenter1geo10000
5995578	5995578	SIRcenter1geo10000
3949824	3949824	SIRcenter1geo10000
1086609	1086609	SIRcenter1geo10000
4855594	4855594	SIRcenter1geo10000
5553209	5553209	SIRcenter1geo10000
3570184	3570184	SIRcenter1geo10000
1433651	1433651	SIRcenter1geo10000
1378463	1378463	SIRcenter1geo10000
1362350	1362350	SIRcenter1geo10000
4078825	4078825	SIRcenter1geo10000
1890939	1890939	SIRcenter1geo10000
2343426	2343426	SIRcenter1geo10000
1726224	1726224	SIRcenter1geo10000
5399124	5399124	SIRcenter1geo10000
2126292	2126292	SIRcenter1geo10000
2836723	2836723	SIRcenter1geo10000
1212194	1212194	SIRcenter1geo10000
2531610	2531610	SIRcenter1geo10000
3440697	3440697	SIRcenter1geo10000
5054010	5054010	SIRcenter1geo10000
2257144	2257144	SIRcenter1geo10000
1606975	1606975	SIRcenter1geo10000
1225818	1225818	SIRcenter1geo10000
5840003	5840003	SIRcenter1geo10000
3145801	3145801	SIRcenter1geo10000
3335602	3335602	SIRcenter1geo10000
4175407	4175407	SIRcenter1geo10000
4468448	4468448	SIRcenter1geo10000
4697197	4697197	SIRcenter1geo10000
3614407	3614407	SIRcenter1geo10000
4716233	4716233	SIRcenter1geo10000
5650335	5650335	SIRcenter1geo10000
1273949	1273949	SIRcenter1geo10000
1732416	1732416	SIRcenter1geo10000
4691205	4691205	SIRcenter1geo10000
4025482	4025482	SIRcenter1geo10000
2410858	2410858	SIRcenter1geo10000
4348845	4348845	SIRcenter1geo10000
4828806	4828806	SIRcenter1geo10000
1724676	1724676	SIRcenter1geo10000
5566581	5566581	SIRcenter1geo10000
4096370	4096370	SIRcenter1geo10000
5564849	5564849	SIRcenter1geo10000
5355292	5355292	SIRcenter1geo10000
4032516	4032516	SIRcenter1geo10000
5428572	5428572	SIRcenter1geo10000
2674586	2674586	SIRcenter1geo10000
5700270	5700270	SIRcenter1geo10000
3430004	3430004	SIRcenter1geo10000
3262852	3262852	SIRcenter1geo10000
5572063	5572063	SIRcenter1geo10000
3214149	3214149	SIRcenter1geo10000
1144019	1144019	SIRcenter1geo10000
1106477	1106477	SIRcenter1geo10000
3665816	3665816	SIRcenter1geo10000
4159135	4159135	SIRcenter1geo10000
4360190	4360190	SIRcenter1geo10000
2174442	2174442	SIRcenter1geo10000
1538214	1538214	SIRcenter1geo10000
2049610	2049610	SIRcenter1geo10000
5331346	5331346	SIRcenter1geo10000
2977348	2977348	SIRcenter1geo10000
5954738	5954738	SIRcenter1geo10000
5421357	5421357	SIRcenter1geo10000
1748510	1748510	SIRcenter1geo10000
3883213	3883213	SIRcenter1geo10000
1627288	1627288	SIRcenter1geo10000
1932660	1932660	SIRcenter1geo10000
3244459	3244459	SIRcenter1geo10000
5752093	5752093	SIRcenter1geo10000
3339323	3339323	SIRcenter1geo10000
4972370	4972370	SIRcenter1geo10000
1925933	1925933	SIRcenter1geo10000
2677040	2677040	SIRcenter1geo10000
2478377	2478377	SIRcenter1geo10000
3097018	3097018	SIRcenter1geo10000
2167319	2167319	SIRcenter1geo10000
4014873	4014873	SIRcenter1geo10000
6011152	6011152	SIRcenter1geo10000
2202283	2202283	SIRcenter1geo10000
5857763	5857763	SIRcenter1geo10000
3181626	3181626	SIRcenter1geo10000
3880675	3880675	SIRcenter1geo10000
5317962	5317962	SIRcenter1geo10000
1104835	1104835	SIRcenter1geo10000
3119877	3119877	SIRcenter1geo10000
1960964	1960964	SIRcenter1geo10000
3308150	3308150	SIRcenter1geo10000
2705241	2705241	SIRcenter1geo10000
3551425	3551425	SIRcenter1geo10000
1451001	1451001	SIRcenter1geo10000
1927507	1927507	SIRcenter1geo10000
3514726	3514726	SIRcenter1geo10000
3567812	3567812	SIRcenter1geo10000
2768497	2768497	SIRcenter1geo10000
2357936	2357936	SIRcenter1geo10000
1301004	1301004	SIRcenter1geo10000
1668148	1668148	SIRcenter1geo10000
2303174	2303174	SIRcenter1geo10000
4067261	4067261	SIRcenter1geo10000
3107919	3107919	SIRcenter1geo10000
5418711	5418711	SIRcenter1geo10000
5788727	5788727	SIRcenter1geo10000
3391874	3391874	SIRcenter1geo10000
4337979	4337979	SIRcenter1geo10000
1982225	1982225	SIRcenter1geo10000
4561436	4561436	SIRcenter1geo10000
2403290	2403290	SIRcenter1geo10000
1921344	1921344	SIRcenter1geo10000
1478025	1478025	SIRcenter1geo10000
2917153	2917153	SIRcenter1geo10000
1636585	1636585	SIRcenter1geo10000
3806790	3806790	SIRcenter1geo10000
1484044	1484044	SIRcenter1geo10000
1515283	1515283	SIRcenter1geo10000
4860519	4860519	SIRcenter1geo10000
2979664	2979664	SIRcenter1geo10000
4223626	4223626	SIRcenter1geo10000
5694175	5694175	SIRcenter1geo10000
1631798	1631798	SIRcenter1geo10000
3803849	3803849	SIRcenter1geo10000
4205209	4205209	SIRcenter1geo10000
3918978	3918978	SIRcenter1geo10000
3740366	3740366	SIRcenter1geo10000
4965688	4965688	SIRcenter1geo10000
1213268	1213268	SIRcenter1geo10000
5080923	5080923	SIRcenter1geo10000
4920031	4920031	SIRcenter1geo10000
5436913	5436913	SIRcenter1geo10000
2533724	2533724	SIRcenter1geo10000
5553209	5553209	SIRcenter1geo10000
5737151	5737151	SIRcenter1geo10000
2840894	2840894	SIRcenter1geo10000
3179364	3179364	SIRcenter1geo10000
1978330	1978330	SIRcenter1geo10000
3098384	3098384	SIRcenter1geo10000
5202747	5202747	SIRcenter1geo10000
4566198	4566198	SIRcenter1geo10000
3263221	3263221	SIRcenter1geo10000
4123196	4123196	SIRcenter1geo10000
4870304	4870304	SIRcenter1geo10000
5621594	5621594	SIRcenter1geo10000
4539855	4539855	SIRcenter1geo10000
3829495	3829495	SIRcenter1geo10000
3142654	3142654	SIRcenter1geo10000
1186896	1186896	SIRcenter1geo10000
3854566	3854566	SIRcenter1geo10000
5013792	5013792	SIRcenter1geo10000
3679804	3679804	SIRcenter1geo10000
3149935	3149935	SIRcenter1geo10000
1062204	1062204	SIRcenter1geo10000
3527676	3527676	SIRcenter1geo10000
1597891	1597891	SIRcenter1geo10000
2076234	2076234	SIRcenter1geo10000
5835001	5835001	SIRcenter1geo10000
4862610	4862610	SIRcenter1geo10000
2017462	2017462	SIRcenter1geo10000
5209182	5209182	SIRcenter1geo10000
5880884	5880884	SIRcenter1geo10000
2769462	2769462	SIRcenter1geo10000
1134065	1134065	SIRcenter1geo10000
1385043	1385043	SIRcenter1geo10000
1448155	1448155	SIRcenter1geo10000
4355626	4355626	SIRcenter1geo10000
4229466	4229466	SIRcenter1geo10000
2402452	2402452	SIRcenter1geo10000
5253505	5253505	SIRcenter1geo10000
4198380	4198380	SIRcenter1geo10000
1866957	1866957	SIRcenter1geo10000
2102028	2102028	SIRcenter1geo10000
5804753	5804753	SIRcenter1geo10000
2477277	2477277	SIRcenter1geo10000
2960858	2960858	SIRcenter1geo10000
1420497	1420497	SIRcenter1geo10000
1813499	1813499	SIRcenter1geo10000
2048071	2048071	SIRcenter1geo10000
4307633	4307633	SIRcenter1geo10000
2239549	2239549	SIRcenter1geo10000
5042222	5042222	SIRcenter1geo10000
5957064	5957064	SIRcenter1geo10000
3055987	3055987	SIRcenter1geo10000
1397617	1397617	SIRcenter1geo10000
2194175	2194175	SIRcenter1geo10000
4837329	4837329	SIRcenter1geo10000
1296981	1296981	SIRcenter1geo10000
3746808	3746808	SIRcenter1geo10000
1805817	1805817	SIRcenter1geo10000
5540822	5540822	SIRcenter1geo10000
5495262	5495262	SIRcenter1geo10000
3125702	3125702	SIRcenter1geo10000
1406757	1406757	SIRcenter1geo10000
1493608	1493608	SIRcenter1geo10000
1673442	1673442	SIRcenter1geo10000
5666272	5666272	SIRcenter1geo10000
1957450	1957450	SIRcenter1geo10000
1498315	1498315	SIRcenter1geo10000
1990436	1990436	SIRcenter1geo10000
3317249	3317249	SIRcenter1geo10000
5538607	5538607	SIRcenter1geo10000
4764068	4764068	SIRcenter1geo10000
1686755	1686755	SIRcenter1geo10000
3112479	3112479	SIRcenter1geo10000
5814393	5814393	SIRcenter1geo10000
3074876	3074876	SIRcenter1geo10000
2146185	2146185	SIRcenter1geo10000
1489174	1489174	SIRcenter1geo10000
5928641	5928641	SIRcenter1geo10000
2688699	2688699	SIRcenter1geo10000
4642205	4642205	SIRcenter1geo10000
4487938	4487938	SIRcenter1geo10000
3672825	3672825	SIRcenter1geo10000
6016845	6016845	SIRcenter1geo10000
2349253	2349253	SIRcenter1geo10000
3030633	3030633	SIRcenter1geo10000
3844305	3844305	SIRcenter1geo10000
1921138	1921138	SIRcenter1geo10000
3246902	3246902	SIRcenter1geo10000
5387679	5387679	SIRcenter1geo10000
5312378	5312378	SIRcenter1geo10000
2868918	2868918	SIRcenter1geo10000
5527053	5527053	SIRcenter1geo10000
5283499	5283499	SIRcenter1geo10000
2932596	2932596	SIRcenter1geo10000
1725473	1725473	SIRcenter1geo10000
5734218	5734218	SIRcenter1geo10000
2964391	2964391	SIRcenter1geo10000
3516995	3516995	SIRcenter1geo10000
4154402	4154402	SIRcenter1geo10000
3218450	3218450	SIRcenter1geo10000
3847016	3847016	SIRcenter1geo10000
4456882	4456882	SIRcenter1geo10000
2588375	2588375	SIRcenter1geo10000
3575926	3575926	SIRcenter1geo10000
1638141	1638141	SIRcenter1geo10000
1212916	1212916	SIRcenter1geo10000
1538082	1538082	SIRcenter1geo10000
1904313	1904313	SIRcenter1geo10000
2868559	2868559	SIRcenter1geo10000
5361676	5361676	SIRcenter1geo10000
2278307	2278307	SIRcenter1geo10000
1463964	1463964	SIRcenter1geo10000
4549400	4549400	SIRcenter1geo10000
4881557	4881557	SIRcenter1geo10000
2144305	2144305	SIRcenter1geo10000
4547027	4547027	SIRcenter1geo10000
3803849	3803849	SIRcenter1geo10000
2179683	2179683	SIRcenter1geo10000
3113442	3113442	SIRcenter1geo10000
5453027	5453027	SIRcenter1geo10000
2474024	2474024	SIRcenter1geo10000
3204337	3204337	SIRcenter1geo10000
2602795	2602795	SIRcenter1geo10000
4543227	4543227	SIRcenter1geo10000
5063784	5063784	SIRcenter1geo10000
5332099	5332099	SIRcenter1geo10000
4596417	4596417	SIRcenter1geo10000
5642038	5642038	SIRcenter1geo10000
1147361	1147361	SIRcenter1geo10000
5156764	5156764	SIRcenter1geo10000
4567031	4567031	SIRcenter1geo10000
3177872	3177872	SIRcenter1geo10000
2134716	2134716	SIRcenter1geo10000
1931877	1931877	SIRcenter1geo10000
3116811	3116811	SIRcenter1geo10000
2372456	2372456	SIRcenter1geo10000
4365998	4365998	SIRcenter1geo10000
5189134	5189134	SIRcenter1geo10000
5184236	5184236	SIRcenter1geo10000
5276592	5276592	SIRcenter1geo10000
1171881	1171881	SIRcenter1geo10000
4093830	4093830	SIRcenter1geo10000
1890557	1890557	SIRcenter1geo10000
4541358	4541358	SIRcenter1geo10000
5720869	5720869	SIRcenter1geo10000
2221915	2221915	SIRcenter1geo10000
1563419	1563419	SIRcenter1geo10000
1355201	1355201	SIRcenter1geo10000
2277789	2277789	SIRcenter1geo10000
2063655	2063655	SIRcenter1geo10000
4967439	4967439	SIRcenter1geo10000
1846150	1846150	SIRcenter1geo10000
5841530	5841530	SIRcenter1geo10000
3698977	3698977	SIRcenter1geo10000
1650036	1650036	SIRcenter1geo10000
2684186	2684186	SIRcenter1geo10000
4526552	4526552	SIRcenter1geo10000
1471766	1471766	SIRcenter1geo10000
3782825	3782825	SIRcenter1geo10000
2887918	2887918	SIRcenter1geo10000
5297692	5297692	SIRcenter1geo10000
2945513	2945513	SIRcenter1geo10000
4470410	4470410	SIRcenter1geo10000
1144745	1144745	SIRcenter1geo10000
1075962	1075962	SIRcenter1geo10000
1443701	1443701	SIRcenter1geo10000
1491528	1491528	SIRcenter1geo10000
1843138	1843138	SIRcenter1geo10000
1119277	1119277	SIRcenter1geo10000
5010160	5010160	SIRcenter1geo10000
1892336	1892336	SIRcenter1geo10000
3724433	3724433	SIRcenter1geo10000
5936590	5936590	SIRcenter1geo10000
1215780	1215780	SIRcenter1geo10000
4716233	4716233	SIRcenter1geo10000
2967619	2967619	SIRcenter1geo10000
3638769	3638769	SIRcenter1geo10000
1624959	1624959	SIRcenter1geo10000
1522241	1522241	SIRcenter1geo10000
2144305	2144305	SIRcenter1geo10000
3525538	3525538	SIRcenter1geo10000
5468625	5468625	SIRcenter1geo10000
3339323	3339323	SIRcenter1geo10000
5418252	5418252	SIRcenter1geo10000
3908208	3908208	SIRcenter1geo10000
1082547	1082547	SIRcenter1geo10000
4331278	4331278	SIRcenter1geo10000
4386558	4386558	SIRcenter1geo10000
