X1	X2	Clust
1085010	1085010	SIRcenter1geo10000
4616771	4616771	SIRcenter1geo10000
4489432	4489432	SIRcenter1geo10000
2858734	2858734	SIRcenter1geo10000
4978537	4978537	SIRcenter1geo10000
3861853	3861853	SIRcenter1geo10000
5806919	5806919	SIRcenter1geo10000
3429850	3429850	SIRcenter1geo10000
5679844	5679844	SIRcenter1geo10000
1342359	1342359	SIRcenter1geo10000
1486120	1486120	SIRcenter1geo10000
2570736	2570736	SIRcenter1geo10000
2861903	2861903	SIRcenter1geo10000
3856232	3856232	SIRcenter1geo10000
1856638	1856638	SIRcenter1geo10000
3275399	3275399	SIRcenter1geo10000
2144386	2144386	SIRcenter1geo10000
5566581	5566581	SIRcenter1geo10000
3051063	3051063	SIRcenter1geo10000
5696417	5696417	SIRcenter1geo10000
3534092	3534092	SIRcenter1geo10000
4118222	4118222	SIRcenter1geo10000
1674451	1674451	SIRcenter1geo10000
5748072	5748072	SIRcenter1geo10000
2184500	2184500	SIRcenter1geo10000
2504087	2504087	SIRcenter1geo10000
2949703	2949703	SIRcenter1geo10000
3915456	3915456	SIRcenter1geo10000
5589851	5589851	SIRcenter1geo10000
5660698	5660698	SIRcenter1geo10000
3762708	3762708	SIRcenter1geo10000
3083795	3083795	SIRcenter1geo10000
2260871	2260871	SIRcenter1geo10000
1835750	1835750	SIRcenter1geo10000
1573931	1573931	SIRcenter1geo10000
1930363	1930363	SIRcenter1geo10000
3846099	3846099	SIRcenter1geo10000
3895961	3895961	SIRcenter1geo10000
2500452	2500452	SIRcenter1geo10000
2221562	2221562	SIRcenter1geo10000
2037456	2037456	SIRcenter1geo10000
1930548	1930548	SIRcenter1geo10000
4941995	4941995	SIRcenter1geo10000
5370155	5370155	SIRcenter1geo10000
3430096	3430096	SIRcenter1geo10000
4503191	4503191	SIRcenter1geo10000
4624635	4624635	SIRcenter1geo10000
3586749	3586749	SIRcenter1geo10000
5752607	5752607	SIRcenter1geo10000
1306159	1306159	SIRcenter1geo10000
3873540	3873540	SIRcenter1geo10000
4463042	4463042	SIRcenter1geo10000
3214681	3214681	SIRcenter1geo10000
5453837	5453837	SIRcenter1geo10000
2787023	2787023	SIRcenter1geo10000
2164150	2164150	SIRcenter1geo10000
1263685	1263685	SIRcenter1geo10000
1832284	1832284	SIRcenter1geo10000
5786743	5786743	SIRcenter1geo10000
1728691	1728691	SIRcenter1geo10000
2269997	2269997	SIRcenter1geo10000
5510709	5510709	SIRcenter1geo10000
3344738	3344738	SIRcenter1geo10000
1433086	1433086	SIRcenter1geo10000
3004015	3004015	SIRcenter1geo10000
3617170	3617170	SIRcenter1geo10000
5322364	5322364	SIRcenter1geo10000
5273266	5273266	SIRcenter1geo10000
1082547	1082547	SIRcenter1geo10000
1664909	1664909	SIRcenter1geo10000
1685690	1685690	SIRcenter1geo10000
2455784	2455784	SIRcenter1geo10000
1518067	1518067	SIRcenter1geo10000
3231842	3231842	SIRcenter1geo10000
4335782	4335782	SIRcenter1geo10000
5524394	5524394	SIRcenter1geo10000
3705727	3705727	SIRcenter1geo10000
5778882	5778882	SIRcenter1geo10000
4764068	4764068	SIRcenter1geo10000
5822429	5822429	SIRcenter1geo10000
3889951	3889951	SIRcenter1geo10000
1194795	1194795	SIRcenter1geo10000
5488432	5488432	SIRcenter1geo10000
4777692	4777692	SIRcenter1geo10000
1102044	1102044	SIRcenter1geo10000
5941397	5941397	SIRcenter1geo10000
1820195	1820195	SIRcenter1geo10000
1242904	1242904	SIRcenter1geo10000
4062243	4062243	SIRcenter1geo10000
3148013	3148013	SIRcenter1geo10000
2706463	2706463	SIRcenter1geo10000
1719343	1719343	SIRcenter1geo10000
2377957	2377957	SIRcenter1geo10000
2547657	2547657	SIRcenter1geo10000
5961670	5961670	SIRcenter1geo10000
1003645	1003645	SIRcenter1geo10000
2451959	2451959	SIRcenter1geo10000
2350489	2350489	SIRcenter1geo10000
1469709	1469709	SIRcenter1geo10000
1058317	1058317	SIRcenter1geo10000
5440220	5440220	SIRcenter1geo10000
2445509	2445509	SIRcenter1geo10000
5717882	5717882	SIRcenter1geo10000
4456204	4456204	SIRcenter1geo10000
4674471	4674471	SIRcenter1geo10000
4023409	4023409	SIRcenter1geo10000
3062612	3062612	SIRcenter1geo10000
5111141	5111141	SIRcenter1geo10000
3399370	3399370	SIRcenter1geo10000
3548139	3548139	SIRcenter1geo10000
5570587	5570587	SIRcenter1geo10000
2653406	2653406	SIRcenter1geo10000
2067408	2067408	SIRcenter1geo10000
2642128	2642128	SIRcenter1geo10000
2275160	2275160	SIRcenter1geo10000
2223099	2223099	SIRcenter1geo10000
3584098	3584098	SIRcenter1geo10000
4773503	4773503	SIRcenter1geo10000
2655277	2655277	SIRcenter1geo10000
5148563	5148563	SIRcenter1geo10000
4140266	4140266	SIRcenter1geo10000
3254293	3254293	SIRcenter1geo10000
2525354	2525354	SIRcenter1geo10000
5176224	5176224	SIRcenter1geo10000
2362099	2362099	SIRcenter1geo10000
5299336	5299336	SIRcenter1geo10000
5334514	5334514	SIRcenter1geo10000
2849381	2849381	SIRcenter1geo10000
3786055	3786055	SIRcenter1geo10000
5573015	5573015	SIRcenter1geo10000
1301040	1301040	SIRcenter1geo10000
3076414	3076414	SIRcenter1geo10000
5783675	5783675	SIRcenter1geo10000
1420004	1420004	SIRcenter1geo10000
5851634	5851634	SIRcenter1geo10000
5508997	5508997	SIRcenter1geo10000
2570822	2570822	SIRcenter1geo10000
5906992	5906992	SIRcenter1geo10000
3483997	3483997	SIRcenter1geo10000
4824750	4824750	SIRcenter1geo10000
2625019	2625019	SIRcenter1geo10000
2019408	2019408	SIRcenter1geo10000
2036988	2036988	SIRcenter1geo10000
2426592	2426592	SIRcenter1geo10000
3091974	3091974	SIRcenter1geo10000
5255020	5255020	SIRcenter1geo10000
2124070	2124070	SIRcenter1geo10000
5871944	5871944	SIRcenter1geo10000
3612071	3612071	SIRcenter1geo10000
5033055	5033055	SIRcenter1geo10000
3598843	3598843	SIRcenter1geo10000
3247873	3247873	SIRcenter1geo10000
3090214	3090214	SIRcenter1geo10000
2374279	2374279	SIRcenter1geo10000
2058731	2058731	SIRcenter1geo10000
5606192	5606192	SIRcenter1geo10000
2872233	2872233	SIRcenter1geo10000
2983411	2983411	SIRcenter1geo10000
4650577	4650577	SIRcenter1geo10000
2990820	2990820	SIRcenter1geo10000
2983411	2983411	SIRcenter1geo10000
2954455	2954455	SIRcenter1geo10000
1799960	1799960	SIRcenter1geo10000
2129540	2129540	SIRcenter1geo10000
1949781	1949781	SIRcenter1geo10000
4973158	4973158	SIRcenter1geo10000
3217511	3217511	SIRcenter1geo10000
5378032	5378032	SIRcenter1geo10000
2455094	2455094	SIRcenter1geo10000
3025395	3025395	SIRcenter1geo10000
5049247	5049247	SIRcenter1geo10000
5691244	5691244	SIRcenter1geo10000
4868584	4868584	SIRcenter1geo10000
1115412	1115412	SIRcenter1geo10000
1028035	1028035	SIRcenter1geo10000
3695797	3695797	SIRcenter1geo10000
1301040	1301040	SIRcenter1geo10000
5827555	5827555	SIRcenter1geo10000
3945313	3945313	SIRcenter1geo10000
3449763	3449763	SIRcenter1geo10000
4726149	4726149	SIRcenter1geo10000
2667676	2667676	SIRcenter1geo10000
2338532	2338532	SIRcenter1geo10000
1298903	1298903	SIRcenter1geo10000
5418742	5418742	SIRcenter1geo10000
1390173	1390173	SIRcenter1geo10000
2423909	2423909	SIRcenter1geo10000
3867639	3867639	SIRcenter1geo10000
3990444	3990444	SIRcenter1geo10000
2206184	2206184	SIRcenter1geo10000
2027954	2027954	SIRcenter1geo10000
1305755	1305755	SIRcenter1geo10000
2574955	2574955	SIRcenter1geo10000
4452637	4452637	SIRcenter1geo10000
3300400	3300400	SIRcenter1geo10000
4640676	4640676	SIRcenter1geo10000
2619293	2619293	SIRcenter1geo10000
3948310	3948310	SIRcenter1geo10000
1821680	1821680	SIRcenter1geo10000
2847641	2847641	SIRcenter1geo10000
1038783	1038783	SIRcenter1geo10000
4561436	4561436	SIRcenter1geo10000
4633770	4633770	SIRcenter1geo10000
4274633	4274633	SIRcenter1geo10000
2338532	2338532	SIRcenter1geo10000
5173511	5173511	SIRcenter1geo10000
2244116	2244116	SIRcenter1geo10000
2235369	2235369	SIRcenter1geo10000
1522241	1522241	SIRcenter1geo10000
2334535	2334535	SIRcenter1geo10000
1534057	1534057	SIRcenter1geo10000
5542794	5542794	SIRcenter1geo10000
2471730	2471730	SIRcenter1geo10000
2082196	2082196	SIRcenter1geo10000
2751681	2751681	SIRcenter1geo10000
2286372	2286372	SIRcenter1geo10000
2609013	2609013	SIRcenter1geo10000
5365273	5365273	SIRcenter1geo10000
2036642	2036642	SIRcenter1geo10000
4941995	4941995	SIRcenter1geo10000
1578764	1578764	SIRcenter1geo10000
3258028	3258028	SIRcenter1geo10000
5694002	5694002	SIRcenter1geo10000
4691919	4691919	SIRcenter1geo10000
3388978	3388978	SIRcenter1geo10000
2797804	2797804	SIRcenter1geo10000
5452106	5452106	SIRcenter1geo10000
5090362	5090362	SIRcenter1geo10000
4916383	4916383	SIRcenter1geo10000
5233489	5233489	SIRcenter1geo10000
5729636	5729636	SIRcenter1geo10000
1376264	1376264	SIRcenter1geo10000
1615092	1615092	SIRcenter1geo10000
3298101	3298101	SIRcenter1geo10000
3328967	3328967	SIRcenter1geo10000
3297373	3297373	SIRcenter1geo10000
2324212	2324212	SIRcenter1geo10000
3918413	3918413	SIRcenter1geo10000
5776335	5776335	SIRcenter1geo10000
3825981	3825981	SIRcenter1geo10000
5681861	5681861	SIRcenter1geo10000
4099454	4099454	SIRcenter1geo10000
1658737	1658737	SIRcenter1geo10000
3113442	3113442	SIRcenter1geo10000
5496827	5496827	SIRcenter1geo10000
1608098	1608098	SIRcenter1geo10000
2769462	2769462	SIRcenter1geo10000
1991381	1991381	SIRcenter1geo10000
1827165	1827165	SIRcenter1geo10000
3210016	3210016	SIRcenter1geo10000
2116151	2116151	SIRcenter1geo10000
4351448	4351448	SIRcenter1geo10000
5873229	5873229	SIRcenter1geo10000
3449238	3449238	SIRcenter1geo10000
2617028	2617028	SIRcenter1geo10000
3822180	3822180	SIRcenter1geo10000
2143390	2143390	SIRcenter1geo10000
3560990	3560990	SIRcenter1geo10000
5241244	5241244	SIRcenter1geo10000
5461572	5461572	SIRcenter1geo10000
3173462	3173462	SIRcenter1geo10000
5573749	5573749	SIRcenter1geo10000
4704454	4704454	SIRcenter1geo10000
3266201	3266201	SIRcenter1geo10000
1595065	1595065	SIRcenter1geo10000
4876896	4876896	SIRcenter1geo10000
3933483	3933483	SIRcenter1geo10000
3534342	3534342	SIRcenter1geo10000
2484809	2484809	SIRcenter1geo10000
4484402	4484402	SIRcenter1geo10000
3278135	3278135	SIRcenter1geo10000
2826172	2826172	SIRcenter1geo10000
2831170	2831170	SIRcenter1geo10000
3548314	3548314	SIRcenter1geo10000
1576399	1576399	SIRcenter1geo10000
5428888	5428888	SIRcenter1geo10000
5862199	5862199	SIRcenter1geo10000
1097840	1097840	SIRcenter1geo10000
2842982	2842982	SIRcenter1geo10000
2758481	2758481	SIRcenter1geo10000
3661235	3661235	SIRcenter1geo10000
3972112	3972112	SIRcenter1geo10000
2571133	2571133	SIRcenter1geo10000
2281667	2281667	SIRcenter1geo10000
5539119	5539119	SIRcenter1geo10000
4307313	4307313	SIRcenter1geo10000
1401858	1401858	SIRcenter1geo10000
5088270	5088270	SIRcenter1geo10000
3276167	3276167	SIRcenter1geo10000
1615148	1615148	SIRcenter1geo10000
2920008	2920008	SIRcenter1geo10000
3048422	3048422	SIRcenter1geo10000
4234088	4234088	SIRcenter1geo10000
5721025	5721025	SIRcenter1geo10000
1018544	1018544	SIRcenter1geo10000
1106568	1106568	SIRcenter1geo10000
1775025	1775025	SIRcenter1geo10000
3720888	3720888	SIRcenter1geo10000
3991103	3991103	SIRcenter1geo10000
2785908	2785908	SIRcenter1geo10000
4773438	4773438	SIRcenter1geo10000
1094551	1094551	SIRcenter1geo10000
2752829	2752829	SIRcenter1geo10000
1316742	1316742	SIRcenter1geo10000
5118167	5118167	SIRcenter1geo10000
4643316	4643316	SIRcenter1geo10000
5413958	5413958	SIRcenter1geo10000
1667921	1667921	SIRcenter1geo10000
4443663	4443663	SIRcenter1geo10000
5800351	5800351	SIRcenter1geo10000
4168746	4168746	SIRcenter1geo10000
5158560	5158560	SIRcenter1geo10000
1665354	1665354	SIRcenter1geo10000
5070449	5070449	SIRcenter1geo10000
2903852	2903852	SIRcenter1geo10000
2989651	2989651	SIRcenter1geo10000
5584835	5584835	SIRcenter1geo10000
2614782	2614782	SIRcenter1geo10000
4102449	4102449	SIRcenter1geo10000
4337711	4337711	SIRcenter1geo10000
3548699	3548699	SIRcenter1geo10000
2506732	2506732	SIRcenter1geo10000
1272833	1272833	SIRcenter1geo10000
3420954	3420954	SIRcenter1geo10000
1620651	1620651	SIRcenter1geo10000
2267434	2267434	SIRcenter1geo10000
5474509	5474509	SIRcenter1geo10000
2511712	2511712	SIRcenter1geo10000
2204568	2204568	SIRcenter1geo10000
2401658	2401658	SIRcenter1geo10000
3661998	3661998	SIRcenter1geo10000
3675150	3675150	SIRcenter1geo10000
4200375	4200375	SIRcenter1geo10000
2066101	2066101	SIRcenter1geo10000
3638060	3638060	SIRcenter1geo10000
5899277	5899277	SIRcenter1geo10000
2670478	2670478	SIRcenter1geo10000
2076635	2076635	SIRcenter1geo10000
2403290	2403290	SIRcenter1geo10000
1787740	1787740	SIRcenter1geo10000
4373624	4373624	SIRcenter1geo10000
5535502	5535502	SIRcenter1geo10000
2793522	2793522	SIRcenter1geo10000
5319165	5319165	SIRcenter1geo10000
5021297	5021297	SIRcenter1geo10000
5727473	5727473	SIRcenter1geo10000
2275840	2275840	SIRcenter1geo10000
1152076	1152076	SIRcenter1geo10000
3164089	3164089	SIRcenter1geo10000
4242585	4242585	SIRcenter1geo10000
5674128	5674128	SIRcenter1geo10000
1023103	1023103	SIRcenter1geo10000
4530462	4530462	SIRcenter1geo10000
5800351	5800351	SIRcenter1geo10000
1921818	1921818	SIRcenter1geo10000
5345928	5345928	SIRcenter1geo10000
5869048	5869048	SIRcenter1geo10000
1082315	1082315	SIRcenter1geo10000
1351231	1351231	SIRcenter1geo10000
1701130	1701130	SIRcenter1geo10000
4198266	4198266	SIRcenter1geo10000
1920229	1920229	SIRcenter1geo10000
1093380	1093380	SIRcenter1geo10000
1536561	1536561	SIRcenter1geo10000
4332677	4332677	SIRcenter1geo10000
4919331	4919331	SIRcenter1geo10000
4129547	4129547	SIRcenter1geo10000
4387440	4387440	SIRcenter1geo10000
3792645	3792645	SIRcenter1geo10000
1291962	1291962	SIRcenter1geo10000
3392346	3392346	SIRcenter1geo10000
1577624	1577624	SIRcenter1geo10000
1247319	1247319	SIRcenter1geo10000
1604220	1604220	SIRcenter1geo10000
2843051	2843051	SIRcenter1geo10000
2570166	2570166	SIRcenter1geo10000
1291151	1291151	SIRcenter1geo10000
1802529	1802529	SIRcenter1geo10000
2536271	2536271	SIRcenter1geo10000
4521459	4521459	SIRcenter1geo10000
1493608	1493608	SIRcenter1geo10000
1431590	1431590	SIRcenter1geo10000
1044545	1044545	SIRcenter1geo10000
1416827	1416827	SIRcenter1geo10000
3098384	3098384	SIRcenter1geo10000
1736622	1736622	SIRcenter1geo10000
4920682	4920682	SIRcenter1geo10000
2871537	2871537	SIRcenter1geo10000
1173494	1173494	SIRcenter1geo10000
3319270	3319270	SIRcenter1geo10000
3254293	3254293	SIRcenter1geo10000
5740363	5740363	SIRcenter1geo10000
4200924	4200924	SIRcenter1geo10000
1645387	1645387	SIRcenter1geo10000
4242416	4242416	SIRcenter1geo10000
5197493	5197493	SIRcenter1geo10000
3442307	3442307	SIRcenter1geo10000
4349554	4349554	SIRcenter1geo10000
3665816	3665816	SIRcenter1geo10000
3453543	3453543	SIRcenter1geo10000
2141050	2141050	SIRcenter1geo10000
4878718	4878718	SIRcenter1geo10000
2248683	2248683	SIRcenter1geo10000
5865467	5865467	SIRcenter1geo10000
5622474	5622474	SIRcenter1geo10000
3206013	3206013	SIRcenter1geo10000
5786623	5786623	SIRcenter1geo10000
5270348	5270348	SIRcenter1geo10000
3243125	3243125	SIRcenter1geo10000
5233231	5233231	SIRcenter1geo10000
4698846	4698846	SIRcenter1geo10000
1835065	1835065	SIRcenter1geo10000
4860519	4860519	SIRcenter1geo10000
1678382	1678382	SIRcenter1geo10000
5399270	5399270	SIRcenter1geo10000
1433005	1433005	SIRcenter1geo10000
3339638	3339638	SIRcenter1geo10000
3475876	3475876	SIRcenter1geo10000
5916951	5916951	SIRcenter1geo10000
4692908	4692908	SIRcenter1geo10000
2426377	2426377	SIRcenter1geo10000
2935687	2935687	SIRcenter1geo10000
1157303	1157303	SIRcenter1geo10000
4678260	4678260	SIRcenter1geo10000
4344104	4344104	SIRcenter1geo10000
3806617	3806617	SIRcenter1geo10000
3997924	3997924	SIRcenter1geo10000
2951217	2951217	SIRcenter1geo10000
4688941	4688941	SIRcenter1geo10000
3266201	3266201	SIRcenter1geo10000
1135043	1135043	SIRcenter1geo10000
4762142	4762142	SIRcenter1geo10000
1074316	1074316	SIRcenter1geo10000
2609013	2609013	SIRcenter1geo10000
5946923	5946923	SIRcenter1geo10000
1023895	1023895	SIRcenter1geo10000
2878212	2878212	SIRcenter1geo10000
2542971	2542971	SIRcenter1geo10000
2834849	2834849	SIRcenter1geo10000
2112353	2112353	SIRcenter1geo10000
2974760	2974760	SIRcenter1geo10000
3846842	3846842	SIRcenter1geo10000
4214471	4214471	SIRcenter1geo10000
3328967	3328967	SIRcenter1geo10000
1252915	1252915	SIRcenter1geo10000
5036696	5036696	SIRcenter1geo10000
5291156	5291156	SIRcenter1geo10000
5197417	5197417	SIRcenter1geo10000
4284928	4284928	SIRcenter1geo10000
1544514	1544514	SIRcenter1geo10000
4466174	4466174	SIRcenter1geo10000
2597254	2597254	SIRcenter1geo10000
2812323	2812323	SIRcenter1geo10000
4305947	4305947	SIRcenter1geo10000
3769979	3769979	SIRcenter1geo10000
4650577	4650577	SIRcenter1geo10000
1403619	1403619	SIRcenter1geo10000
1675844	1675844	SIRcenter1geo10000
5202747	5202747	SIRcenter1geo10000
3117376	3117376	SIRcenter1geo10000
2217295	2217295	SIRcenter1geo10000
4045777	4045777	SIRcenter1geo10000
3283211	3283211	SIRcenter1geo10000
3656458	3656458	SIRcenter1geo10000
4669968	4669968	SIRcenter1geo10000
2134991	2134991	SIRcenter1geo10000
5299223	5299223	SIRcenter1geo10000
4153587	4153587	SIRcenter1geo10000
4045631	4045631	SIRcenter1geo10000
5468625	5468625	SIRcenter1geo10000
3141250	3141250	SIRcenter1geo10000
4802450	4802450	SIRcenter1geo10000
1567467	1567467	SIRcenter1geo10000
2150381	2150381	SIRcenter1geo10000
4845518	4845518	SIRcenter1geo10000
5927359	5927359	SIRcenter1geo10000
5064384	5064384	SIRcenter1geo10000
3547050	3547050	SIRcenter1geo10000
5387191	5387191	SIRcenter1geo10000
4238483	4238483	SIRcenter1geo10000
2055739	2055739	SIRcenter1geo10000
4859961	4859961	SIRcenter1geo10000
3513361	3513361	SIRcenter1geo10000
2490580	2490580	SIRcenter1geo10000
3159958	3159958	SIRcenter1geo10000
5323554	5323554	SIRcenter1geo10000
5992338	5992338	SIRcenter1geo10000
4023295	4023295	SIRcenter1geo10000
3142855	3142855	SIRcenter1geo10000
4845238	4845238	SIRcenter1geo10000
1142661	1142661	SIRcenter1geo10000
4756837	4756837	SIRcenter1geo10000
1313448	1313448	SIRcenter1geo10000
4075114	4075114	SIRcenter1geo10000
2281667	2281667	SIRcenter1geo10000
1426652	1426652	SIRcenter1geo10000
3732783	3732783	SIRcenter1geo10000
4232509	4232509	SIRcenter1geo10000
1712544	1712544	SIRcenter1geo10000
5610489	5610489	SIRcenter1geo10000
4714107	4714107	SIRcenter1geo10000
3593998	3593998	SIRcenter1geo10000
5374600	5374600	SIRcenter1geo10000
2746712	2746712	SIRcenter1geo10000
4501040	4501040	SIRcenter1geo10000
3766381	3766381	SIRcenter1geo10000
4336545	4336545	SIRcenter1geo10000
4063305	4063305	SIRcenter1geo10000
5438907	5438907	SIRcenter1geo10000
5994641	5994641	SIRcenter1geo10000
4114200	4114200	SIRcenter1geo10000
2633317	2633317	SIRcenter1geo10000
1730765	1730765	SIRcenter1geo10000
1868553	1868553	SIRcenter1geo10000
3796809	3796809	SIRcenter1geo10000
4783174	4783174	SIRcenter1geo10000
5158649	5158649	SIRcenter1geo10000
5080151	5080151	SIRcenter1geo10000
1661244	1661244	SIRcenter1geo10000
5850756	5850756	SIRcenter1geo10000
4403735	4403735	SIRcenter1geo10000
4928495	4928495	SIRcenter1geo10000
2979664	2979664	SIRcenter1geo10000
4062132	4062132	SIRcenter1geo10000
2455552	2455552	SIRcenter1geo10000
1328469	1328469	SIRcenter1geo10000
2196894	2196894	SIRcenter1geo10000
3946442	3946442	SIRcenter1geo10000
5307683	5307683	SIRcenter1geo10000
5447572	5447572	SIRcenter1geo10000
3837408	3837408	SIRcenter1geo10000
2405410	2405410	SIRcenter1geo10000
3085678	3085678	SIRcenter1geo10000
3910093	3910093	SIRcenter1geo10000
1866622	1866622	SIRcenter1geo10000
3234759	3234759	SIRcenter1geo10000
4382731	4382731	SIRcenter1geo10000
3505364	3505364	SIRcenter1geo10000
5582904	5582904	SIRcenter1geo10000
4847322	4847322	SIRcenter1geo10000
1899166	1899166	SIRcenter1geo10000
3512530	3512530	SIRcenter1geo10000
4907789	4907789	SIRcenter1geo10000
3695000	3695000	SIRcenter1geo10000
1100948	1100948	SIRcenter1geo10000
2851677	2851677	SIRcenter1geo10000
4702325	4702325	SIRcenter1geo10000
4008657	4008657	SIRcenter1geo10000
2658444	2658444	SIRcenter1geo10000
2635168	2635168	SIRcenter1geo10000
3294413	3294413	SIRcenter1geo10000
2606154	2606154	SIRcenter1geo10000
1610210	1610210	SIRcenter1geo10000
3322264	3322264	SIRcenter1geo10000
5222450	5222450	SIRcenter1geo10000
5278371	5278371	SIRcenter1geo10000
2054967	2054967	SIRcenter1geo10000
3585476	3585476	SIRcenter1geo10000
4330272	4330272	SIRcenter1geo10000
3828016	3828016	SIRcenter1geo10000
4501536	4501536	SIRcenter1geo10000
2389017	2389017	SIRcenter1geo10000
5336644	5336644	SIRcenter1geo10000
3318610	3318610	SIRcenter1geo10000
4565312	4565312	SIRcenter1geo10000
2953713	2953713	SIRcenter1geo10000
3683677	3683677	SIRcenter1geo10000
5972896	5972896	SIRcenter1geo10000
2571147	2571147	SIRcenter1geo10000
3829982	3829982	SIRcenter1geo10000
4441482	4441482	SIRcenter1geo10000
2581725	2581725	SIRcenter1geo10000
1865219	1865219	SIRcenter1geo10000
2009423	2009423	SIRcenter1geo10000
5599438	5599438	SIRcenter1geo10000
4471993	4471993	SIRcenter1geo10000
3362153	3362153	SIRcenter1geo10000
4538070	4538070	SIRcenter1geo10000
1564104	1564104	SIRcenter1geo10000
4889711	4889711	SIRcenter1geo10000
4385574	4385574	SIRcenter1geo10000
2445509	2445509	SIRcenter1geo10000
2186614	2186614	SIRcenter1geo10000
4439284	4439284	SIRcenter1geo10000
3376762	3376762	SIRcenter1geo10000
4641449	4641449	SIRcenter1geo10000
1753914	1753914	SIRcenter1geo10000
