X1	X2	Clust
2473031	2473031	SIRcenter3geo100000
4886307	4886307	SIRcenter3geo100000
3902587	3902587	SIRcenter3geo100000
5346739	5346739	SIRcenter3geo100000
2134288	2134288	SIRcenter3geo100000
4734453	4734453	SIRcenter3geo100000
4591177	4591177	SIRcenter3geo100000
4859474	4859474	SIRcenter3geo100000
1793727	1793727	SIRcenter3geo100000
5969240	5969240	SIRcenter3geo100000
5741163	5741163	SIRcenter3geo100000
2137054	2137054	SIRcenter3geo100000
1172513	1172513	SIRcenter3geo100000
5278736	5278736	SIRcenter3geo100000
4176049	4176049	SIRcenter3geo100000
5292724	5292724	SIRcenter3geo100000
2152362	2152362	SIRcenter3geo100000
5788972	5788972	SIRcenter3geo100000
2766294	2766294	SIRcenter3geo100000
6014343	6014343	SIRcenter3geo100000
5205831	5205831	SIRcenter3geo100000
3789008	3789008	SIRcenter3geo100000
2137906	2137906	SIRcenter3geo100000
1018922	1018922	SIRcenter3geo100000
4527855	4527855	SIRcenter3geo100000
4261021	4261021	SIRcenter3geo100000
2765840	2765840	SIRcenter3geo100000
4864996	4864996	SIRcenter3geo100000
3993762	3993762	SIRcenter3geo100000
5646508	5646508	SIRcenter3geo100000
3341409	3341409	SIRcenter3geo100000
5785387	5785387	SIRcenter3geo100000
1304276	1304276	SIRcenter3geo100000
1632222	1632222	SIRcenter3geo100000
2546973	2546973	SIRcenter3geo100000
2803999	2803999	SIRcenter3geo100000
3761834	3761834	SIRcenter3geo100000
1872452	1872452	SIRcenter3geo100000
3231970	3231970	SIRcenter3geo100000
2058812	2058812	SIRcenter3geo100000
5511115	5511115	SIRcenter3geo100000
3087014	3087014	SIRcenter3geo100000
5495901	5495901	SIRcenter3geo100000
3572670	3572670	SIRcenter3geo100000
4188575	4188575	SIRcenter3geo100000
1698001	1698001	SIRcenter3geo100000
5911720	5911720	SIRcenter3geo100000
1929843	1929843	SIRcenter3geo100000
2484028	2484028	SIRcenter3geo100000
2882409	2882409	SIRcenter3geo100000
3819650	3819650	SIRcenter3geo100000
5722545	5722545	SIRcenter3geo100000
5595842	5595842	SIRcenter3geo100000
3545672	3545672	SIRcenter3geo100000
3212471	3212471	SIRcenter3geo100000
2244058	2244058	SIRcenter3geo100000
1797397	1797397	SIRcenter3geo100000
1727249	1727249	SIRcenter3geo100000
1865118	1865118	SIRcenter3geo100000
3977708	3977708	SIRcenter3geo100000
3786165	3786165	SIRcenter3geo100000
2467171	2467171	SIRcenter3geo100000
1972032	1972032	SIRcenter3geo100000
1812349	1812349	SIRcenter3geo100000
2114129	2114129	SIRcenter3geo100000
4859741	4859741	SIRcenter3geo100000
5271071	5271071	SIRcenter3geo100000
3516121	3516121	SIRcenter3geo100000
4424485	4424485	SIRcenter3geo100000
4721169	4721169	SIRcenter3geo100000
3326096	3326096	SIRcenter3geo100000
5835687	5835687	SIRcenter3geo100000
1274901	1274901	SIRcenter3geo100000
3645862	3645862	SIRcenter3geo100000
4567591	4567591	SIRcenter3geo100000
3195980	3195980	SIRcenter3geo100000
5361423	5361423	SIRcenter3geo100000
2730532	2730532	SIRcenter3geo100000
2094353	2094353	SIRcenter3geo100000
1333219	1333219	SIRcenter3geo100000
1968490	1968490	SIRcenter3geo100000
5730584	5730584	SIRcenter3geo100000
1685931	1685931	SIRcenter3geo100000
2267802	2267802	SIRcenter3geo100000
5558344	5558344	SIRcenter3geo100000
3492013	3492013	SIRcenter3geo100000
1553381	1553381	SIRcenter3geo100000
3122348	3122348	SIRcenter3geo100000
3768086	3768086	SIRcenter3geo100000
5480115	5480115	SIRcenter3geo100000
5262047	5262047	SIRcenter3geo100000
1272273	1272273	SIRcenter3geo100000
1411709	1411709	SIRcenter3geo100000
1848353	1848353	SIRcenter3geo100000
2390131	2390131	SIRcenter3geo100000
1663063	1663063	SIRcenter3geo100000
3025964	3025964	SIRcenter3geo100000
4294599	4294599	SIRcenter3geo100000
5605457	5605457	SIRcenter3geo100000
3615841	3615841	SIRcenter3geo100000
5781453	5781453	SIRcenter3geo100000
4858676	4858676	SIRcenter3geo100000
5753967	5753967	SIRcenter3geo100000
3818388	3818388	SIRcenter3geo100000
1133441	1133441	SIRcenter3geo100000
5689505	5689505	SIRcenter3geo100000
4743600	4743600	SIRcenter3geo100000
1074302	1074302	SIRcenter3geo100000
1090053	1090053	SIRcenter3geo100000
2026261	2026261	SIRcenter3geo100000
1187810	1187810	SIRcenter3geo100000
4032141	4032141	SIRcenter3geo100000
2911449	2911449	SIRcenter3geo100000
2815848	2815848	SIRcenter3geo100000
1736130	1736130	SIRcenter3geo100000
2356429	2356429	SIRcenter3geo100000
2476838	2476838	SIRcenter3geo100000
5894278	5894278	SIRcenter3geo100000
6000499	6000499	SIRcenter3geo100000
2386202	2386202	SIRcenter3geo100000
2297855	2297855	SIRcenter3geo100000
1608146	1608146	SIRcenter3geo100000
1074316	1074316	SIRcenter3geo100000
5538195	5538195	SIRcenter3geo100000
2575301	2575301	SIRcenter3geo100000
5649336	5649336	SIRcenter3geo100000
4413648	4413648	SIRcenter3geo100000
4588859	4588859	SIRcenter3geo100000
3996836	3996836	SIRcenter3geo100000
3092032	3092032	SIRcenter3geo100000
5062450	5062450	SIRcenter3geo100000
3482644	3482644	SIRcenter3geo100000
3461607	3461607	SIRcenter3geo100000
5350341	5350341	SIRcenter3geo100000
2764169	2764169	SIRcenter3geo100000
2218582	2218582	SIRcenter3geo100000
2647339	2647339	SIRcenter3geo100000
2435570	2435570	SIRcenter3geo100000
2161403	2161403	SIRcenter3geo100000
3616273	3616273	SIRcenter3geo100000
4728194	4728194	SIRcenter3geo100000
2773910	2773910	SIRcenter3geo100000
5295914	5295914	SIRcenter3geo100000
4251411	4251411	SIRcenter3geo100000
3187255	3187255	SIRcenter3geo100000
2448407	2448407	SIRcenter3geo100000
5005246	5005246	SIRcenter3geo100000
2320722	2320722	SIRcenter3geo100000
5441692	5441692	SIRcenter3geo100000
5264637	5264637	SIRcenter3geo100000
2598650	2598650	SIRcenter3geo100000
3947826	3947826	SIRcenter3geo100000
5698264	5698264	SIRcenter3geo100000
1257265	1257265	SIRcenter3geo100000
3197772	3197772	SIRcenter3geo100000
5708711	5708711	SIRcenter3geo100000
1223565	1223565	SIRcenter3geo100000
5828196	5828196	SIRcenter3geo100000
5431710	5431710	SIRcenter3geo100000
2487935	2487935	SIRcenter3geo100000
5896404	5896404	SIRcenter3geo100000
3373321	3373321	SIRcenter3geo100000
4772570	4772570	SIRcenter3geo100000
2629053	2629053	SIRcenter3geo100000
1978566	1978566	SIRcenter3geo100000
2118009	2118009	SIRcenter3geo100000
2603054	2603054	SIRcenter3geo100000
3216120	3216120	SIRcenter3geo100000
5404028	5404028	SIRcenter3geo100000
2075624	2075624	SIRcenter3geo100000
5704451	5704451	SIRcenter3geo100000
3640072	3640072	SIRcenter3geo100000
4933146	4933146	SIRcenter3geo100000
3789948	3789948	SIRcenter3geo100000
3177299	3177299	SIRcenter3geo100000
3213561	3213561	SIRcenter3geo100000
2148756	2148756	SIRcenter3geo100000
2031221	2031221	SIRcenter3geo100000
5395297	5395297	SIRcenter3geo100000
2834428	2834428	SIRcenter3geo100000
2917767	2917767	SIRcenter3geo100000
4587488	4587488	SIRcenter3geo100000
3030864	3030864	SIRcenter3geo100000
2916319	2916319	SIRcenter3geo100000
2885309	2885309	SIRcenter3geo100000
1564669	1564669	SIRcenter3geo100000
2084520	2084520	SIRcenter3geo100000
2129484	2129484	SIRcenter3geo100000
4863851	4863851	SIRcenter3geo100000
3113958	3113958	SIRcenter3geo100000
5184893	5184893	SIRcenter3geo100000
2428822	2428822	SIRcenter3geo100000
3143733	3143733	SIRcenter3geo100000
4997740	4997740	SIRcenter3geo100000
5857781	5857781	SIRcenter3geo100000
5032313	5032313	SIRcenter3geo100000
1156585	1156585	SIRcenter3geo100000
1212772	1212772	SIRcenter3geo100000
3831211	3831211	SIRcenter3geo100000
1257840	1257840	SIRcenter3geo100000
5808206	5808206	SIRcenter3geo100000
4066071	4066071	SIRcenter3geo100000
3210911	3210911	SIRcenter3geo100000
4648037	4648037	SIRcenter3geo100000
2760801	2760801	SIRcenter3geo100000
2357265	2357265	SIRcenter3geo100000
1388666	1388666	SIRcenter3geo100000
5517091	5517091	SIRcenter3geo100000
1374335	1374335	SIRcenter3geo100000
2365056	2365056	SIRcenter3geo100000
3641439	3641439	SIRcenter3geo100000
3921079	3921079	SIRcenter3geo100000
2212996	2212996	SIRcenter3geo100000
2195335	2195335	SIRcenter3geo100000
1395975	1395975	SIRcenter3geo100000
2495585	2495585	SIRcenter3geo100000
4554964	4554964	SIRcenter3geo100000
3450772	3450772	SIRcenter3geo100000
4426800	4426800	SIRcenter3geo100000
2370656	2370656	SIRcenter3geo100000
3929008	3929008	SIRcenter3geo100000
2029126	2029126	SIRcenter3geo100000
2979463	2979463	SIRcenter3geo100000
1023110	1023110	SIRcenter3geo100000
4372229	4372229	SIRcenter3geo100000
4558091	4558091	SIRcenter3geo100000
4239293	4239293	SIRcenter3geo100000
2357265	2357265	SIRcenter3geo100000
5230823	5230823	SIRcenter3geo100000
2227988	2227988	SIRcenter3geo100000
2174666	2174666	SIRcenter3geo100000
1478392	1478392	SIRcenter3geo100000
2356690	2356690	SIRcenter3geo100000
1492755	1492755	SIRcenter3geo100000
5471001	5471001	SIRcenter3geo100000
2438817	2438817	SIRcenter3geo100000
1852252	1852252	SIRcenter3geo100000
2511268	2511268	SIRcenter3geo100000
2281724	2281724	SIRcenter3geo100000
2613872	2613872	SIRcenter3geo100000
5464394	5464394	SIRcenter3geo100000
2048922	2048922	SIRcenter3geo100000
4859741	4859741	SIRcenter3geo100000
1355149	1355149	SIRcenter3geo100000
3411832	3411832	SIRcenter3geo100000
5655607	5655607	SIRcenter3geo100000
4621040	4621040	SIRcenter3geo100000
3531971	3531971	SIRcenter3geo100000
2706375	2706375	SIRcenter3geo100000
5315229	5315229	SIRcenter3geo100000
5033337	5033337	SIRcenter3geo100000
5075015	5075015	SIRcenter3geo100000
5198450	5198450	SIRcenter3geo100000
5884484	5884484	SIRcenter3geo100000
1497345	1497345	SIRcenter3geo100000
1389232	1389232	SIRcenter3geo100000
3449661	3449661	SIRcenter3geo100000
3213229	3213229	SIRcenter3geo100000
3248036	3248036	SIRcenter3geo100000
2108198	2108198	SIRcenter3geo100000
4049600	4049600	SIRcenter3geo100000
5788972	5788972	SIRcenter3geo100000
3979785	3979785	SIRcenter3geo100000
5476206	5476206	SIRcenter3geo100000
4001736	4001736	SIRcenter3geo100000
1683641	1683641	SIRcenter3geo100000
3088781	3088781	SIRcenter3geo100000
5430245	5430245	SIRcenter3geo100000
1543088	1543088	SIRcenter3geo100000
2663707	2663707	SIRcenter3geo100000
1961102	1961102	SIRcenter3geo100000
1789913	1789913	SIRcenter3geo100000
3103730	3103730	SIRcenter3geo100000
2285900	2285900	SIRcenter3geo100000
4078672	4078672	SIRcenter3geo100000
5799293	5799293	SIRcenter3geo100000
3561015	3561015	SIRcenter3geo100000
2536653	2536653	SIRcenter3geo100000
3779643	3779643	SIRcenter3geo100000
2050362	2050362	SIRcenter3geo100000
3314512	3314512	SIRcenter3geo100000
5181360	5181360	SIRcenter3geo100000
5513701	5513701	SIRcenter3geo100000
3144541	3144541	SIRcenter3geo100000
5669739	5669739	SIRcenter3geo100000
4632505	4632505	SIRcenter3geo100000
3293276	3293276	SIRcenter3geo100000
1373468	1373468	SIRcenter3geo100000
4808449	4808449	SIRcenter3geo100000
3832383	3832383	SIRcenter3geo100000
3572749	3572749	SIRcenter3geo100000
2417619	2417619	SIRcenter3geo100000
4423602	4423602	SIRcenter3geo100000
3240390	3240390	SIRcenter3geo100000
2769529	2769529	SIRcenter3geo100000
2808368	2808368	SIRcenter3geo100000
3714152	3714152	SIRcenter3geo100000
1732585	1732585	SIRcenter3geo100000
5358363	5358363	SIRcenter3geo100000
5843044	5843044	SIRcenter3geo100000
1053921	1053921	SIRcenter3geo100000
2823416	2823416	SIRcenter3geo100000
2719395	2719395	SIRcenter3geo100000
3580272	3580272	SIRcenter3geo100000
4017001	4017001	SIRcenter3geo100000
2548719	2548719	SIRcenter3geo100000
2275066	2275066	SIRcenter3geo100000
5612386	5612386	SIRcenter3geo100000
4437924	4437924	SIRcenter3geo100000
1212787	1212787	SIRcenter3geo100000
5028980	5028980	SIRcenter3geo100000
3302120	3302120	SIRcenter3geo100000
1663959	1663959	SIRcenter3geo100000
2657584	2657584	SIRcenter3geo100000
2817286	2817286	SIRcenter3geo100000
4141096	4141096	SIRcenter3geo100000
5712700	5712700	SIRcenter3geo100000
1094889	1094889	SIRcenter3geo100000
5949833	5949833	SIRcenter3geo100000
1541390	1541390	SIRcenter3geo100000
3761658	3761658	SIRcenter3geo100000
3747921	3747921	SIRcenter3geo100000
2553426	2553426	SIRcenter3geo100000
4725687	4725687	SIRcenter3geo100000
1068503	1068503	SIRcenter3geo100000
2832616	2832616	SIRcenter3geo100000
1108912	1108912	SIRcenter3geo100000
5273974	5273974	SIRcenter3geo100000
4604788	4604788	SIRcenter3geo100000
5220062	5220062	SIRcenter3geo100000
1829577	1829577	SIRcenter3geo100000
4372604	4372604	SIRcenter3geo100000
5769548	5769548	SIRcenter3geo100000
3916348	3916348	SIRcenter3geo100000
5292613	5292613	SIRcenter3geo100000
1826733	1826733	SIRcenter3geo100000
5080619	5080619	SIRcenter3geo100000
2806415	2806415	SIRcenter3geo100000
2960224	2960224	SIRcenter3geo100000
5766783	5766783	SIRcenter3geo100000
2616095	2616095	SIRcenter3geo100000
4226241	4226241	SIRcenter3geo100000
4285868	4285868	SIRcenter3geo100000
3721218	3721218	SIRcenter3geo100000
2435769	2435769	SIRcenter3geo100000
1423197	1423197	SIRcenter3geo100000
3502654	3502654	SIRcenter3geo100000
1586204	1586204	SIRcenter3geo100000
2251454	2251454	SIRcenter3geo100000
5388994	5388994	SIRcenter3geo100000
2281902	2281902	SIRcenter3geo100000
2379159	2379159	SIRcenter3geo100000
2335961	2335961	SIRcenter3geo100000
3682056	3682056	SIRcenter3geo100000
3424305	3424305	SIRcenter3geo100000
4096585	4096585	SIRcenter3geo100000
1837026	1837026	SIRcenter3geo100000
3539462	3539462	SIRcenter3geo100000
5987405	5987405	SIRcenter3geo100000
2425351	2425351	SIRcenter3geo100000
2009537	2009537	SIRcenter3geo100000
2568365	2568365	SIRcenter3geo100000
1750904	1750904	SIRcenter3geo100000
4126180	4126180	SIRcenter3geo100000
5651029	5651029	SIRcenter3geo100000
2555735	2555735	SIRcenter3geo100000
5147756	5147756	SIRcenter3geo100000
4975157	4975157	SIRcenter3geo100000
5717733	5717733	SIRcenter3geo100000
2230521	2230521	SIRcenter3geo100000
1326727	1326727	SIRcenter3geo100000
3101296	3101296	SIRcenter3geo100000
4287635	4287635	SIRcenter3geo100000
5618676	5618676	SIRcenter3geo100000
1206846	1206846	SIRcenter3geo100000
4674856	4674856	SIRcenter3geo100000
5770916	5770916	SIRcenter3geo100000
1938091	1938091	SIRcenter3geo100000
5267063	5267063	SIRcenter3geo100000
1030205	1030205	SIRcenter3geo100000
1123596	1123596	SIRcenter3geo100000
1331087	1331087	SIRcenter3geo100000
1716176	1716176	SIRcenter3geo100000
4264274	4264274	SIRcenter3geo100000
2082395	2082395	SIRcenter3geo100000
1277931	1277931	SIRcenter3geo100000
1702563	1702563	SIRcenter3geo100000
4237235	4237235	SIRcenter3geo100000
5079244	5079244	SIRcenter3geo100000
3853641	3853641	SIRcenter3geo100000
4340085	4340085	SIRcenter3geo100000
3675038	3675038	SIRcenter3geo100000
1369264	1369264	SIRcenter3geo100000
3534356	3534356	SIRcenter3geo100000
1734137	1734137	SIRcenter3geo100000
1398264	1398264	SIRcenter3geo100000
1573151	1573151	SIRcenter3geo100000
2854836	2854836	SIRcenter3geo100000
2554529	2554529	SIRcenter3geo100000
1254137	1254137	SIRcenter3geo100000
1832307	1832307	SIRcenter3geo100000
2462804	2462804	SIRcenter3geo100000
4657009	4657009	SIRcenter3geo100000
1455750	1455750	SIRcenter3geo100000
1380402	1380402	SIRcenter3geo100000
1026557	1026557	SIRcenter3geo100000
1219391	1219391	SIRcenter3geo100000
3069655	3069655	SIRcenter3geo100000
1484571	1484571	SIRcenter3geo100000
4874967	4874967	SIRcenter3geo100000
2998225	2998225	SIRcenter3geo100000
1119723	1119723	SIRcenter3geo100000
3372894	3372894	SIRcenter3geo100000
3184214	3184214	SIRcenter3geo100000
5745201	5745201	SIRcenter3geo100000
4128257	4128257	SIRcenter3geo100000
1665284	1665284	SIRcenter3geo100000
4212054	4212054	SIRcenter3geo100000
5123608	5123608	SIRcenter3geo100000
3426471	3426471	SIRcenter3geo100000
4307519	4307519	SIRcenter3geo100000
3592360	3592360	SIRcenter3geo100000
3359458	3359458	SIRcenter3geo100000
2094813	2094813	SIRcenter3geo100000
5009018	5009018	SIRcenter3geo100000
2413529	2413529	SIRcenter3geo100000
5950870	5950870	SIRcenter3geo100000
5675511	5675511	SIRcenter3geo100000
3247006	3247006	SIRcenter3geo100000
5785651	5785651	SIRcenter3geo100000
5174177	5174177	SIRcenter3geo100000
3148577	3148577	SIRcenter3geo100000
5195056	5195056	SIRcenter3geo100000
4637424	4637424	SIRcenter3geo100000
1844761	1844761	SIRcenter3geo100000
4767867	4767867	SIRcenter3geo100000
1639271	1639271	SIRcenter3geo100000
5513287	5513287	SIRcenter3geo100000
1240637	1240637	SIRcenter3geo100000
3398614	3398614	SIRcenter3geo100000
3649485	3649485	SIRcenter3geo100000
5895931	5895931	SIRcenter3geo100000
4785869	4785869	SIRcenter3geo100000
2416955	2416955	SIRcenter3geo100000
2927993	2927993	SIRcenter3geo100000
1326727	1326727	SIRcenter3geo100000
4612220	4612220	SIRcenter3geo100000
4287382	4287382	SIRcenter3geo100000
3690307	3690307	SIRcenter3geo100000
4111805	4111805	SIRcenter3geo100000
2947998	2947998	SIRcenter3geo100000
4850765	4850765	SIRcenter3geo100000
3292154	3292154	SIRcenter3geo100000
1312781	1312781	SIRcenter3geo100000
4736908	4736908	SIRcenter3geo100000
1099134	1099134	SIRcenter3geo100000
2613872	2613872	SIRcenter3geo100000
5946565	5946565	SIRcenter3geo100000
5830808	5830808	SIRcenter3geo100000
2932370	2932370	SIRcenter3geo100000
2517178	2517178	SIRcenter3geo100000
2785693	2785693	SIRcenter3geo100000
2282730	2282730	SIRcenter3geo100000
3113932	3113932	SIRcenter3geo100000
3752057	3752057	SIRcenter3geo100000
4204232	4204232	SIRcenter3geo100000
3209616	3209616	SIRcenter3geo100000
1321550	1321550	SIRcenter3geo100000
4965983	4965983	SIRcenter3geo100000
5303594	5303594	SIRcenter3geo100000
5312764	5312764	SIRcenter3geo100000
4198243	4198243	SIRcenter3geo100000
1567558	1567558	SIRcenter3geo100000
4585156	4585156	SIRcenter3geo100000
2587505	2587505	SIRcenter3geo100000
2940091	2940091	SIRcenter3geo100000
4037935	4037935	SIRcenter3geo100000
3678291	3678291	SIRcenter3geo100000
4587465	4587465	SIRcenter3geo100000
1528231	1528231	SIRcenter3geo100000
1634607	1634607	SIRcenter3geo100000
5325669	5325669	SIRcenter3geo100000
3131485	3131485	SIRcenter3geo100000
2191042	2191042	SIRcenter3geo100000
4149698	4149698	SIRcenter3geo100000
3437750	3437750	SIRcenter3geo100000
3589950	3589950	SIRcenter3geo100000
4666829	4666829	SIRcenter3geo100000
2196231	2196231	SIRcenter3geo100000
5231581	5231581	SIRcenter3geo100000
4202514	4202514	SIRcenter3geo100000
3888682	3888682	SIRcenter3geo100000
5388024	5388024	SIRcenter3geo100000
3265970	3265970	SIRcenter3geo100000
4614563	4614563	SIRcenter3geo100000
1744739	1744739	SIRcenter3geo100000
2076957	2076957	SIRcenter3geo100000
4798140	4798140	SIRcenter3geo100000
5915339	5915339	SIRcenter3geo100000
5006280	5006280	SIRcenter3geo100000
3694970	3694970	SIRcenter3geo100000
5189096	5189096	SIRcenter3geo100000
4284509	4284509	SIRcenter3geo100000
2029068	2029068	SIRcenter3geo100000
4831392	4831392	SIRcenter3geo100000
3649097	3649097	SIRcenter3geo100000
2463198	2463198	SIRcenter3geo100000
3292765	3292765	SIRcenter3geo100000
5334044	5334044	SIRcenter3geo100000
1129992	1129992	SIRcenter3geo100000
4110784	4110784	SIRcenter3geo100000
3154340	3154340	SIRcenter3geo100000
4807338	4807338	SIRcenter3geo100000
1212724	1212724	SIRcenter3geo100000
4697924	4697924	SIRcenter3geo100000
1279557	1279557	SIRcenter3geo100000
4202228	4202228	SIRcenter3geo100000
2277825	2277825	SIRcenter3geo100000
1506931	1506931	SIRcenter3geo100000
3679094	3679094	SIRcenter3geo100000
3967157	3967157	SIRcenter3geo100000
1867015	1867015	SIRcenter3geo100000
5550726	5550726	SIRcenter3geo100000
4677191	4677191	SIRcenter3geo100000
3524737	3524737	SIRcenter3geo100000
5309429	5309429	SIRcenter3geo100000
2507614	2507614	SIRcenter3geo100000
4522615	4522615	SIRcenter3geo100000
3906831	3906831	SIRcenter3geo100000
4400648	4400648	SIRcenter3geo100000
4178023	4178023	SIRcenter3geo100000
5369691	5369691	SIRcenter3geo100000
6004626	6004626	SIRcenter3geo100000
4184633	4184633	SIRcenter3geo100000
2542318	2542318	SIRcenter3geo100000
1733554	1733554	SIRcenter3geo100000
2007986	2007986	SIRcenter3geo100000
3760200	3760200	SIRcenter3geo100000
4586367	4586367	SIRcenter3geo100000
5074544	5074544	SIRcenter3geo100000
5025051	5025051	SIRcenter3geo100000
1636596	1636596	SIRcenter3geo100000
1013063	1013063	SIRcenter3geo100000
4368388	4368388	SIRcenter3geo100000
4899642	4899642	SIRcenter3geo100000
3117853	3117853	SIRcenter3geo100000
4175567	4175567	SIRcenter3geo100000
2389464	2389464	SIRcenter3geo100000
1440168	1440168	SIRcenter3geo100000
2146067	2146067	SIRcenter3geo100000
3860641	3860641	SIRcenter3geo100000
