X1	X2	Clust
3633301	3633301	SIRcenter1pca0.005
4488891	4488891	SIRcenter1pca0.005
2824167	2824167	SIRcenter1pca0.005
4046879	4046879	SIRcenter1pca0.005
1761669	1761669	SIRcenter1pca0.005
2245822	2245822	SIRcenter1pca0.005
5192539	5192539	SIRcenter1pca0.005
2185862	2185862	SIRcenter1pca0.005
1835270	1835270	SIRcenter1pca0.005
3202724	3202724	SIRcenter1pca0.005
4857840	4857840	SIRcenter1pca0.005
3925182	3925182	SIRcenter1pca0.005
3653210	3653210	SIRcenter1pca0.005
5132304	5132304	SIRcenter1pca0.005
3710603	3710603	SIRcenter1pca0.005
5556476	5556476	SIRcenter1pca0.005
2857747	2857747	SIRcenter1pca0.005
5276738	5276738	SIRcenter1pca0.005
5009643	5009643	SIRcenter1pca0.005
1396426	1396426	SIRcenter1pca0.005
2185862	2185862	SIRcenter1pca0.005
4923317	4923317	SIRcenter1pca0.005
3271484	3271484	SIRcenter1pca0.005
2267517	2267517	SIRcenter1pca0.005
4326720	4326720	SIRcenter1pca0.005
2675754	2675754	SIRcenter1pca0.005
2413710	2413710	SIRcenter1pca0.005
5050033	5050033	SIRcenter1pca0.005
5140198	5140198	SIRcenter1pca0.005
3029273	3029273	SIRcenter1pca0.005
2760024	2760024	SIRcenter1pca0.005
3522974	3522974	SIRcenter1pca0.005
2463875	2463875	SIRcenter1pca0.005
2944526	2944526	SIRcenter1pca0.005
3435350	3435350	SIRcenter1pca0.005
5044044	5044044	SIRcenter1pca0.005
1320379	1320379	SIRcenter1pca0.005
4456759	4456759	SIRcenter1pca0.005
3314916	3314916	SIRcenter1pca0.005
1090257	1090257	SIRcenter1pca0.005
2653316	2653316	SIRcenter1pca0.005
5293741	5293741	SIRcenter1pca0.005
1485902	1485902	SIRcenter1pca0.005
2463272	2463272	SIRcenter1pca0.005
4204529	4204529	SIRcenter1pca0.005
2023727	2023727	SIRcenter1pca0.005
4582310	4582310	SIRcenter1pca0.005
3790452	3790452	SIRcenter1pca0.005
3279738	3279738	SIRcenter1pca0.005
4811077	4811077	SIRcenter1pca0.005
4362908	4362908	SIRcenter1pca0.005
3959914	3959914	SIRcenter1pca0.005
5996917	5996917	SIRcenter1pca0.005
4146337	4146337	SIRcenter1pca0.005
5150628	5150628	SIRcenter1pca0.005
5544501	5544501	SIRcenter1pca0.005
5124908	5124908	SIRcenter1pca0.005
2801472	2801472	SIRcenter1pca0.005
4773753	4773753	SIRcenter1pca0.005
2254693	2254693	SIRcenter1pca0.005
2977673	2977673	SIRcenter1pca0.005
3913551	3913551	SIRcenter1pca0.005
1037909	1037909	SIRcenter1pca0.005
5737453	5737453	SIRcenter1pca0.005
1691448	1691448	SIRcenter1pca0.005
1764788	1764788	SIRcenter1pca0.005
3071991	3071991	SIRcenter1pca0.005
1136144	1136144	SIRcenter1pca0.005
4675437	4675437	SIRcenter1pca0.005
4920536	4920536	SIRcenter1pca0.005
2819925	2819925	SIRcenter1pca0.005
2216734	2216734	SIRcenter1pca0.005
2985224	2985224	SIRcenter1pca0.005
3874167	3874167	SIRcenter1pca0.005
2738173	2738173	SIRcenter1pca0.005
3312996	3312996	SIRcenter1pca0.005
3393314	3393314	SIRcenter1pca0.005
5856792	5856792	SIRcenter1pca0.005
1531931	1531931	SIRcenter1pca0.005
5835222	5835222	SIRcenter1pca0.005
4583797	4583797	SIRcenter1pca0.005
1005589	1005589	SIRcenter1pca0.005
6007886	6007886	SIRcenter1pca0.005
2632090	2632090	SIRcenter1pca0.005
4047382	4047382	SIRcenter1pca0.005
2295981	2295981	SIRcenter1pca0.005
5715333	5715333	SIRcenter1pca0.005
4634209	4634209	SIRcenter1pca0.005
5131240	5131240	SIRcenter1pca0.005
1736619	1736619	SIRcenter1pca0.005
5178905	5178905	SIRcenter1pca0.005
2499237	2499237	SIRcenter1pca0.005
4198911	4198911	SIRcenter1pca0.005
1835270	1835270	SIRcenter1pca0.005
1730122	1730122	SIRcenter1pca0.005
2806210	2806210	SIRcenter1pca0.005
1611912	1611912	SIRcenter1pca0.005
2180579	2180579	SIRcenter1pca0.005
3329663	3329663	SIRcenter1pca0.005
1926263	1926263	SIRcenter1pca0.005
5845206	5845206	SIRcenter1pca0.005
2532079	2532079	SIRcenter1pca0.005
4052750	4052750	SIRcenter1pca0.005
5562426	5562426	SIRcenter1pca0.005
5760181	5760181	SIRcenter1pca0.005
2004657	2004657	SIRcenter1pca0.005
4640275	4640275	SIRcenter1pca0.005
2368318	2368318	SIRcenter1pca0.005
1320965	1320965	SIRcenter1pca0.005
2959582	2959582	SIRcenter1pca0.005
1937935	1937935	SIRcenter1pca0.005
1993721	1993721	SIRcenter1pca0.005
2081322	2081322	SIRcenter1pca0.005
4646510	4646510	SIRcenter1pca0.005
4533302	4533302	SIRcenter1pca0.005
1866470	1866470	SIRcenter1pca0.005
5665763	5665763	SIRcenter1pca0.005
3405961	3405961	SIRcenter1pca0.005
1563344	1563344	SIRcenter1pca0.005
4777068	4777068	SIRcenter1pca0.005
1598659	1598659	SIRcenter1pca0.005
2171213	2171213	SIRcenter1pca0.005
4675470	4675470	SIRcenter1pca0.005
2243187	2243187	SIRcenter1pca0.005
4388111	4388111	SIRcenter1pca0.005
5387110	5387110	SIRcenter1pca0.005
4431401	4431401	SIRcenter1pca0.005
3941329	3941329	SIRcenter1pca0.005
4255819	4255819	SIRcenter1pca0.005
4107670	4107670	SIRcenter1pca0.005
5561141	5561141	SIRcenter1pca0.005
2489277	2489277	SIRcenter1pca0.005
3643904	3643904	SIRcenter1pca0.005
3841768	3841768	SIRcenter1pca0.005
2253737	2253737	SIRcenter1pca0.005
1095838	1095838	SIRcenter1pca0.005
2371998	2371998	SIRcenter1pca0.005
2448513	2448513	SIRcenter1pca0.005
4992166	4992166	SIRcenter1pca0.005
2600940	2600940	SIRcenter1pca0.005
4283667	4283667	SIRcenter1pca0.005
1207467	1207467	SIRcenter1pca0.005
4129571	4129571	SIRcenter1pca0.005
5361667	5361667	SIRcenter1pca0.005
3942954	3942954	SIRcenter1pca0.005
1998595	1998595	SIRcenter1pca0.005
4660562	4660562	SIRcenter1pca0.005
2080282	2080282	SIRcenter1pca0.005
2959582	2959582	SIRcenter1pca0.005
4881341	4881341	SIRcenter1pca0.005
3906730	3906730	SIRcenter1pca0.005
3476224	3476224	SIRcenter1pca0.005
5634214	5634214	SIRcenter1pca0.005
2025061	2025061	SIRcenter1pca0.005
5395982	5395982	SIRcenter1pca0.005
4170781	4170781	SIRcenter1pca0.005
1770367	1770367	SIRcenter1pca0.005
4313014	4313014	SIRcenter1pca0.005
3154767	3154767	SIRcenter1pca0.005
3623877	3623877	SIRcenter1pca0.005
4880601	4880601	SIRcenter1pca0.005
3135460	3135460	SIRcenter1pca0.005
2140434	2140434	SIRcenter1pca0.005
2047171	2047171	SIRcenter1pca0.005
4927739	4927739	SIRcenter1pca0.005
2157662	2157662	SIRcenter1pca0.005
3886100	3886100	SIRcenter1pca0.005
5084027	5084027	SIRcenter1pca0.005
2132191	2132191	SIRcenter1pca0.005
4582310	4582310	SIRcenter1pca0.005
4511237	4511237	SIRcenter1pca0.005
2272759	2272759	SIRcenter1pca0.005
2982710	2982710	SIRcenter1pca0.005
5494335	5494335	SIRcenter1pca0.005
5375141	5375141	SIRcenter1pca0.005
2735933	2735933	SIRcenter1pca0.005
4652853	4652853	SIRcenter1pca0.005
5496990	5496990	SIRcenter1pca0.005
5069126	5069126	SIRcenter1pca0.005
2446978	2446978	SIRcenter1pca0.005
3900357	3900357	SIRcenter1pca0.005
1149666	1149666	SIRcenter1pca0.005
4923924	4923924	SIRcenter1pca0.005
1835270	1835270	SIRcenter1pca0.005
3641947	3641947	SIRcenter1pca0.005
4317525	4317525	SIRcenter1pca0.005
2699039	2699039	SIRcenter1pca0.005
2001728	2001728	SIRcenter1pca0.005
5688079	5688079	SIRcenter1pca0.005
1195812	1195812	SIRcenter1pca0.005
2598180	2598180	SIRcenter1pca0.005
2716627	2716627	SIRcenter1pca0.005
1176556	1176556	SIRcenter1pca0.005
4229105	4229105	SIRcenter1pca0.005
4094904	4094904	SIRcenter1pca0.005
2193318	2193318	SIRcenter1pca0.005
1094141	1094141	SIRcenter1pca0.005
3760652	3760652	SIRcenter1pca0.005
3719477	3719477	SIRcenter1pca0.005
1574309	1574309	SIRcenter1pca0.005
4978009	4978009	SIRcenter1pca0.005
3143843	3143843	SIRcenter1pca0.005
2945879	2945879	SIRcenter1pca0.005
5087562	5087562	SIRcenter1pca0.005
3026533	3026533	SIRcenter1pca0.005
2374901	2374901	SIRcenter1pca0.005
3841361	3841361	SIRcenter1pca0.005
4834277	4834277	SIRcenter1pca0.005
3022966	3022966	SIRcenter1pca0.005
5917253	5917253	SIRcenter1pca0.005
3361107	3361107	SIRcenter1pca0.005
5428057	5428057	SIRcenter1pca0.005
5462207	5462207	SIRcenter1pca0.005
1643504	1643504	SIRcenter1pca0.005
1215826	1215826	SIRcenter1pca0.005
5804548	5804548	SIRcenter1pca0.005
4255320	4255320	SIRcenter1pca0.005
5441367	5441367	SIRcenter1pca0.005
5555163	5555163	SIRcenter1pca0.005
2536478	2536478	SIRcenter1pca0.005
1419482	1419482	SIRcenter1pca0.005
2738173	2738173	SIRcenter1pca0.005
4896065	4896065	SIRcenter1pca0.005
1485289	1485289	SIRcenter1pca0.005
3021155	3021155	SIRcenter1pca0.005
3486872	3486872	SIRcenter1pca0.005
4484966	4484966	SIRcenter1pca0.005
3329654	3329654	SIRcenter1pca0.005
3242752	3242752	SIRcenter1pca0.005
2143737	2143737	SIRcenter1pca0.005
3457170	3457170	SIRcenter1pca0.005
5723291	5723291	SIRcenter1pca0.005
1933545	1933545	SIRcenter1pca0.005
2498998	2498998	SIRcenter1pca0.005
2880272	2880272	SIRcenter1pca0.005
2961207	2961207	SIRcenter1pca0.005
4253868	4253868	SIRcenter1pca0.005
1350569	1350569	SIRcenter1pca0.005
1732133	1732133	SIRcenter1pca0.005
2279226	2279226	SIRcenter1pca0.005
5729316	5729316	SIRcenter1pca0.005
2476543	2476543	SIRcenter1pca0.005
1788168	1788168	SIRcenter1pca0.005
2725232	2725232	SIRcenter1pca0.005
5102698	5102698	SIRcenter1pca0.005
5753086	5753086	SIRcenter1pca0.005
1497581	1497581	SIRcenter1pca0.005
1364042	1364042	SIRcenter1pca0.005
2340197	2340197	SIRcenter1pca0.005
2500467	2500467	SIRcenter1pca0.005
5225547	5225547	SIRcenter1pca0.005
1518222	1518222	SIRcenter1pca0.005
3127222	3127222	SIRcenter1pca0.005
5004611	5004611	SIRcenter1pca0.005
4029012	4029012	SIRcenter1pca0.005
5784134	5784134	SIRcenter1pca0.005
4905375	4905375	SIRcenter1pca0.005
4671901	4671901	SIRcenter1pca0.005
1586098	1586098	SIRcenter1pca0.005
2329359	2329359	SIRcenter1pca0.005
1149666	1149666	SIRcenter1pca0.005
2164927	2164927	SIRcenter1pca0.005
5150628	5150628	SIRcenter1pca0.005
5394258	5394258	SIRcenter1pca0.005
3384027	3384027	SIRcenter1pca0.005
4524146	4524146	SIRcenter1pca0.005
1719607	1719607	SIRcenter1pca0.005
2047171	2047171	SIRcenter1pca0.005
3558844	3558844	SIRcenter1pca0.005
3846290	3846290	SIRcenter1pca0.005
1451420	1451420	SIRcenter1pca0.005
2158337	2158337	SIRcenter1pca0.005
2559715	2559715	SIRcenter1pca0.005
4752178	4752178	SIRcenter1pca0.005
5526386	5526386	SIRcenter1pca0.005
3442510	3442510	SIRcenter1pca0.005
2850410	2850410	SIRcenter1pca0.005
5042281	5042281	SIRcenter1pca0.005
1690896	1690896	SIRcenter1pca0.005
5050033	5050033	SIRcenter1pca0.005
3486810	3486810	SIRcenter1pca0.005
5402477	5402477	SIRcenter1pca0.005
1835270	1835270	SIRcenter1pca0.005
3597549	3597549	SIRcenter1pca0.005
4642136	4642136	SIRcenter1pca0.005
4050930	4050930	SIRcenter1pca0.005
5351007	5351007	SIRcenter1pca0.005
4141145	4141145	SIRcenter1pca0.005
2714266	2714266	SIRcenter1pca0.005
2479240	2479240	SIRcenter1pca0.005
2831530	2831530	SIRcenter1pca0.005
4224230	4224230	SIRcenter1pca0.005
4046716	4046716	SIRcenter1pca0.005
2688791	2688791	SIRcenter1pca0.005
1149666	1149666	SIRcenter1pca0.005
5948710	5948710	SIRcenter1pca0.005
2806210	2806210	SIRcenter1pca0.005
2347128	2347128	SIRcenter1pca0.005
4983919	4983919	SIRcenter1pca0.005
3495628	3495628	SIRcenter1pca0.005
2142038	2142038	SIRcenter1pca0.005
1003200	1003200	SIRcenter1pca0.005
5950997	5950997	SIRcenter1pca0.005
3939154	3939154	SIRcenter1pca0.005
3332723	3332723	SIRcenter1pca0.005
1422767	1422767	SIRcenter1pca0.005
4992166	4992166	SIRcenter1pca0.005
2788465	2788465	SIRcenter1pca0.005
5279134	5279134	SIRcenter1pca0.005
3348396	3348396	SIRcenter1pca0.005
3135587	3135587	SIRcenter1pca0.005
2226753	2226753	SIRcenter1pca0.005
3740635	3740635	SIRcenter1pca0.005
5969627	5969627	SIRcenter1pca0.005
4519798	4519798	SIRcenter1pca0.005
2347128	2347128	SIRcenter1pca0.005
2422398	2422398	SIRcenter1pca0.005
4003767	4003767	SIRcenter1pca0.005
1565343	1565343	SIRcenter1pca0.005
5665763	5665763	SIRcenter1pca0.005
1490750	1490750	SIRcenter1pca0.005
2170897	2170897	SIRcenter1pca0.005
3118276	3118276	SIRcenter1pca0.005
3342515	3342515	SIRcenter1pca0.005
3476224	3476224	SIRcenter1pca0.005
2688628	2688628	SIRcenter1pca0.005
4003767	4003767	SIRcenter1pca0.005
3710028	3710028	SIRcenter1pca0.005
2574818	2574818	SIRcenter1pca0.005
3317741	3317741	SIRcenter1pca0.005
5173901	5173901	SIRcenter1pca0.005
4583797	4583797	SIRcenter1pca0.005
4325847	4325847	SIRcenter1pca0.005
3127222	3127222	SIRcenter1pca0.005
2296317	2296317	SIRcenter1pca0.005
5763983	5763983	SIRcenter1pca0.005
1586098	1586098	SIRcenter1pca0.005
1716806	1716806	SIRcenter1pca0.005
1706360	1706360	SIRcenter1pca0.005
5144303	5144303	SIRcenter1pca0.005
4994364	4994364	SIRcenter1pca0.005
5947422	5947422	SIRcenter1pca0.005
1048597	1048597	SIRcenter1pca0.005
2776038	2776038	SIRcenter1pca0.005
1586098	1586098	SIRcenter1pca0.005
2340197	2340197	SIRcenter1pca0.005
5485491	5485491	SIRcenter1pca0.005
5455162	5455162	SIRcenter1pca0.005
5263998	5263998	SIRcenter1pca0.005
1284545	1284545	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
5162779	5162779	SIRcenter1pca0.005
3381807	3381807	SIRcenter1pca0.005
4633096	4633096	SIRcenter1pca0.005
4140731	4140731	SIRcenter1pca0.005
1309641	1309641	SIRcenter1pca0.005
2573897	2573897	SIRcenter1pca0.005
1727615	1727615	SIRcenter1pca0.005
4997909	4997909	SIRcenter1pca0.005
1967143	1967143	SIRcenter1pca0.005
4718942	4718942	SIRcenter1pca0.005
2961207	2961207	SIRcenter1pca0.005
2665119	2665119	SIRcenter1pca0.005
4702963	4702963	SIRcenter1pca0.005
2958020	2958020	SIRcenter1pca0.005
1514724	1514724	SIRcenter1pca0.005
4399166	4399166	SIRcenter1pca0.005
2842225	2842225	SIRcenter1pca0.005
3262943	3262943	SIRcenter1pca0.005
5242653	5242653	SIRcenter1pca0.005
1080300	1080300	SIRcenter1pca0.005
1173674	1173674	SIRcenter1pca0.005
3274043	3274043	SIRcenter1pca0.005
3670144	3670144	SIRcenter1pca0.005
4363208	4363208	SIRcenter1pca0.005
1229392	1229392	SIRcenter1pca0.005
4178569	4178569	SIRcenter1pca0.005
4451667	4451667	SIRcenter1pca0.005
4852211	4852211	SIRcenter1pca0.005
5496990	5496990	SIRcenter1pca0.005
3339494	3339494	SIRcenter1pca0.005
3071125	3071125	SIRcenter1pca0.005
5663597	5663597	SIRcenter1pca0.005
4543569	4543569	SIRcenter1pca0.005
3755383	3755383	SIRcenter1pca0.005
3664808	3664808	SIRcenter1pca0.005
2437901	2437901	SIRcenter1pca0.005
1781576	1781576	SIRcenter1pca0.005
4152835	4152835	SIRcenter1pca0.005
2023730	2023730	SIRcenter1pca0.005
2714266	2714266	SIRcenter1pca0.005
5906141	5906141	SIRcenter1pca0.005
3351727	3351727	SIRcenter1pca0.005
2388310	2388310	SIRcenter1pca0.005
3256415	3256415	SIRcenter1pca0.005
1759351	1759351	SIRcenter1pca0.005
2267014	2267014	SIRcenter1pca0.005
2941035	2941035	SIRcenter1pca0.005
4129571	4129571	SIRcenter1pca0.005
1633743	1633743	SIRcenter1pca0.005
5898329	5898329	SIRcenter1pca0.005
5076785	5076785	SIRcenter1pca0.005
3514809	3514809	SIRcenter1pca0.005
4359212	4359212	SIRcenter1pca0.005
3726676	3726676	SIRcenter1pca0.005
1353043	1353043	SIRcenter1pca0.005
3766871	3766871	SIRcenter1pca0.005
5908758	5908758	SIRcenter1pca0.005
4094725	4094725	SIRcenter1pca0.005
3564274	3564274	SIRcenter1pca0.005
3117294	3117294	SIRcenter1pca0.005
4978462	4978462	SIRcenter1pca0.005
5804023	5804023	SIRcenter1pca0.005
2835768	2835768	SIRcenter1pca0.005
2653508	2653508	SIRcenter1pca0.005
4408768	4408768	SIRcenter1pca0.005
3051713	3051713	SIRcenter1pca0.005
3705021	3705021	SIRcenter1pca0.005
4970355	4970355	SIRcenter1pca0.005
2185862	2185862	SIRcenter1pca0.005
4251917	4251917	SIRcenter1pca0.005
5828758	5828758	SIRcenter1pca0.005
2016500	2016500	SIRcenter1pca0.005
3419930	3419930	SIRcenter1pca0.005
2140342	2140342	SIRcenter1pca0.005
4719626	4719626	SIRcenter1pca0.005
1808690	1808690	SIRcenter1pca0.005
2407323	2407323	SIRcenter1pca0.005
2330678	2330678	SIRcenter1pca0.005
5423571	5423571	SIRcenter1pca0.005
2773389	2773389	SIRcenter1pca0.005
2765021	2765021	SIRcenter1pca0.005
4802584	4802584	SIRcenter1pca0.005
3919521	3919521	SIRcenter1pca0.005
4721047	4721047	SIRcenter1pca0.005
5580768	5580768	SIRcenter1pca0.005
5871615	5871615	SIRcenter1pca0.005
1061971	1061971	SIRcenter1pca0.005
1644587	1644587	SIRcenter1pca0.005
2817922	2817922	SIRcenter1pca0.005
6003497	6003497	SIRcenter1pca0.005
4648509	4648509	SIRcenter1pca0.005
2345707	2345707	SIRcenter1pca0.005
5404691	5404691	SIRcenter1pca0.005
3402605	3402605	SIRcenter1pca0.005
4758572	4758572	SIRcenter1pca0.005
4107670	4107670	SIRcenter1pca0.005
4918730	4918730	SIRcenter1pca0.005
5948710	5948710	SIRcenter1pca0.005
1237192	1237192	SIRcenter1pca0.005
3319849	3319849	SIRcenter1pca0.005
4470095	4470095	SIRcenter1pca0.005
2358496	2358496	SIRcenter1pca0.005
1032496	1032496	SIRcenter1pca0.005
4258502	4258502	SIRcenter1pca0.005
1532455	1532455	SIRcenter1pca0.005
4650052	4650052	SIRcenter1pca0.005
3201021	3201021	SIRcenter1pca0.005
4300919	4300919	SIRcenter1pca0.005
3070708	3070708	SIRcenter1pca0.005
2272759	2272759	SIRcenter1pca0.005
4836821	4836821	SIRcenter1pca0.005
2186068	2186068	SIRcenter1pca0.005
5417938	5417938	SIRcenter1pca0.005
4945319	4945319	SIRcenter1pca0.005
5848833	5848833	SIRcenter1pca0.005
4163481	4163481	SIRcenter1pca0.005
6015320	6015320	SIRcenter1pca0.005
5229983	5229983	SIRcenter1pca0.005
4315505	4315505	SIRcenter1pca0.005
1943553	1943553	SIRcenter1pca0.005
5977069	5977069	SIRcenter1pca0.005
3263563	3263563	SIRcenter1pca0.005
1708043	1708043	SIRcenter1pca0.005
3579162	3579162	SIRcenter1pca0.005
4702802	4702802	SIRcenter1pca0.005
3743674	3743674	SIRcenter1pca0.005
2670220	2670220	SIRcenter1pca0.005
4991629	4991629	SIRcenter1pca0.005
1018088	1018088	SIRcenter1pca0.005
5742752	5742752	SIRcenter1pca0.005
4176535	4176535	SIRcenter1pca0.005
5969303	5969303	SIRcenter1pca0.005
3879971	3879971	SIRcenter1pca0.005
1668059	1668059	SIRcenter1pca0.005
5328667	5328667	SIRcenter1pca0.005
1455743	1455743	SIRcenter1pca0.005
5586170	5586170	SIRcenter1pca0.005
4612039	4612039	SIRcenter1pca0.005
3028108	3028108	SIRcenter1pca0.005
2295662	2295662	SIRcenter1pca0.005
5545487	5545487	SIRcenter1pca0.005
3379038	3379038	SIRcenter1pca0.005
3789664	3789664	SIRcenter1pca0.005
5445504	5445504	SIRcenter1pca0.005
3130957	3130957	SIRcenter1pca0.005
1968156	1968156	SIRcenter1pca0.005
1446597	1446597	SIRcenter1pca0.005
5587753	5587753	SIRcenter1pca0.005
4124991	4124991	SIRcenter1pca0.005
1006552	1006552	SIRcenter1pca0.005
3559818	3559818	SIRcenter1pca0.005
1937935	1937935	SIRcenter1pca0.005
2760024	2760024	SIRcenter1pca0.005
2114340	2114340	SIRcenter1pca0.005
1207467	1207467	SIRcenter1pca0.005
1993954	1993954	SIRcenter1pca0.005
3879861	3879861	SIRcenter1pca0.005
1716548	1716548	SIRcenter1pca0.005
4193930	4193930	SIRcenter1pca0.005
2309757	2309757	SIRcenter1pca0.005
2993885	2993885	SIRcenter1pca0.005
2147731	2147731	SIRcenter1pca0.005
2475362	2475362	SIRcenter1pca0.005
3475337	3475337	SIRcenter1pca0.005
1542700	1542700	SIRcenter1pca0.005
4221127	4221127	SIRcenter1pca0.005
5414416	5414416	SIRcenter1pca0.005
4399570	4399570	SIRcenter1pca0.005
5810710	5810710	SIRcenter1pca0.005
3889485	3889485	SIRcenter1pca0.005
2959582	2959582	SIRcenter1pca0.005
4292110	4292110	SIRcenter1pca0.005
4949856	4949856	SIRcenter1pca0.005
5166777	5166777	SIRcenter1pca0.005
4294435	4294435	SIRcenter1pca0.005
3034869	3034869	SIRcenter1pca0.005
4650811	4650811	SIRcenter1pca0.005
4582714	4582714	SIRcenter1pca0.005
3654051	3654051	SIRcenter1pca0.005
4840082	4840082	SIRcenter1pca0.005
3513955	3513955	SIRcenter1pca0.005
2902328	2902328	SIRcenter1pca0.005
4455712	4455712	SIRcenter1pca0.005
1736619	1736619	SIRcenter1pca0.005
3333337	3333337	SIRcenter1pca0.005
5917253	5917253	SIRcenter1pca0.005
4535132	4535132	SIRcenter1pca0.005
5105284	5105284	SIRcenter1pca0.005
5377334	5377334	SIRcenter1pca0.005
3729436	3729436	SIRcenter1pca0.005
1066898	1066898	SIRcenter1pca0.005
4718731	4718731	SIRcenter1pca0.005
2201413	2201413	SIRcenter1pca0.005
2573897	2573897	SIRcenter1pca0.005
2533121	2533121	SIRcenter1pca0.005
1274733	1274733	SIRcenter1pca0.005
4217532	4217532	SIRcenter1pca0.005
5329483	5329483	SIRcenter1pca0.005
2857387	2857387	SIRcenter1pca0.005
1913571	1913571	SIRcenter1pca0.005
1970567	1970567	SIRcenter1pca0.005
2595903	2595903	SIRcenter1pca0.005
5237180	5237180	SIRcenter1pca0.005
3892066	3892066	SIRcenter1pca0.005
3894911	3894911	SIRcenter1pca0.005
5206692	5206692	SIRcenter1pca0.005
4915759	4915759	SIRcenter1pca0.005
4363208	4363208	SIRcenter1pca0.005
1934655	1934655	SIRcenter1pca0.005
1711596	1711596	SIRcenter1pca0.005
2216063	2216063	SIRcenter1pca0.005
2531669	2531669	SIRcenter1pca0.005
2312916	2312916	SIRcenter1pca0.005
1153919	1153919	SIRcenter1pca0.005
3099657	3099657	SIRcenter1pca0.005
1942101	1942101	SIRcenter1pca0.005
5732085	5732085	SIRcenter1pca0.005
2654490	2654490	SIRcenter1pca0.005
1855950	1855950	SIRcenter1pca0.005
2544001	2544001	SIRcenter1pca0.005
5938608	5938608	SIRcenter1pca0.005
1445524	1445524	SIRcenter1pca0.005
5275302	5275302	SIRcenter1pca0.005
5055527	5055527	SIRcenter1pca0.005
3788549	3788549	SIRcenter1pca0.005
4516506	4516506	SIRcenter1pca0.005
3585884	3585884	SIRcenter1pca0.005
5327552	5327552	SIRcenter1pca0.005
2888144	2888144	SIRcenter1pca0.005
5173901	5173901	SIRcenter1pca0.005
1997257	1997257	SIRcenter1pca0.005
2653566	2653566	SIRcenter1pca0.005
5009643	5009643	SIRcenter1pca0.005
3263282	3263282	SIRcenter1pca0.005
5276738	5276738	SIRcenter1pca0.005
1720142	1720142	SIRcenter1pca0.005
3703810	3703810	SIRcenter1pca0.005
3157528	3157528	SIRcenter1pca0.005
5884658	5884658	SIRcenter1pca0.005
2531970	2531970	SIRcenter1pca0.005
4464714	4464714	SIRcenter1pca0.005
2481877	2481877	SIRcenter1pca0.005
2600940	2600940	SIRcenter1pca0.005
3188808	3188808	SIRcenter1pca0.005
2463875	2463875	SIRcenter1pca0.005
4195802	4195802	SIRcenter1pca0.005
3752639	3752639	SIRcenter1pca0.005
2279226	2279226	SIRcenter1pca0.005
3157840	3157840	SIRcenter1pca0.005
4586144	4586144	SIRcenter1pca0.005
5040785	5040785	SIRcenter1pca0.005
1980240	1980240	SIRcenter1pca0.005
3140751	3140751	SIRcenter1pca0.005
4046879	4046879	SIRcenter1pca0.005
1207467	1207467	SIRcenter1pca0.005
3033802	3033802	SIRcenter1pca0.005
1134172	1134172	SIRcenter1pca0.005
4204529	4204529	SIRcenter1pca0.005
3033360	3033360	SIRcenter1pca0.005
2884583	2884583	SIRcenter1pca0.005
3889485	3889485	SIRcenter1pca0.005
4852211	4852211	SIRcenter1pca0.005
5889945	5889945	SIRcenter1pca0.005
2688791	2688791	SIRcenter1pca0.005
1939938	1939938	SIRcenter1pca0.005
3889485	3889485	SIRcenter1pca0.005
3353764	3353764	SIRcenter1pca0.005
3405961	3405961	SIRcenter1pca0.005
1346775	1346775	SIRcenter1pca0.005
