X1	X2	Clust
3584336	3584336	SIRcenter1geo50000
5310674	5310674	SIRcenter1geo50000
3506340	3506340	SIRcenter1geo50000
5925372	5925372	SIRcenter1geo50000
4076141	4076141	SIRcenter1geo50000
2513413	2513413	SIRcenter1geo50000
1188049	1188049	SIRcenter1geo50000
3308772	3308772	SIRcenter1geo50000
5966373	5966373	SIRcenter1geo50000
2256001	2256001	SIRcenter1geo50000
2305547	2305547	SIRcenter1geo50000
5867904	5867904	SIRcenter1geo50000
5591963	5591963	SIRcenter1geo50000
3471554	3471554	SIRcenter1geo50000
4901502	4901502	SIRcenter1geo50000
1837058	1837058	SIRcenter1geo50000
1723223	1723223	SIRcenter1geo50000
5966789	5966789	SIRcenter1geo50000
5981140	5981140	SIRcenter1geo50000
5704091	5704091	SIRcenter1geo50000
5431009	5431009	SIRcenter1geo50000
3983458	3983458	SIRcenter1geo50000
1100422	1100422	SIRcenter1geo50000
4551387	4551387	SIRcenter1geo50000
3018886	3018886	SIRcenter1geo50000
5277050	5277050	SIRcenter1geo50000
3321626	3321626	SIRcenter1geo50000
3420631	3420631	SIRcenter1geo50000
4525191	4525191	SIRcenter1geo50000
1803346	1803346	SIRcenter1geo50000
1793183	1793183	SIRcenter1geo50000
2722254	2722254	SIRcenter1geo50000
4991698	4991698	SIRcenter1geo50000
1481932	1481932	SIRcenter1geo50000
4289596	4289596	SIRcenter1geo50000
5414468	5414468	SIRcenter1geo50000
5821578	5821578	SIRcenter1geo50000
2248090	2248090	SIRcenter1geo50000
3152274	3152274	SIRcenter1geo50000
5099966	5099966	SIRcenter1geo50000
2442334	2442334	SIRcenter1geo50000
3815515	3815515	SIRcenter1geo50000
3961224	3961224	SIRcenter1geo50000
3574472	3574472	SIRcenter1geo50000
2541627	2541627	SIRcenter1geo50000
3499015	3499015	SIRcenter1geo50000
2126716	2126716	SIRcenter1geo50000
4817117	4817117	SIRcenter1geo50000
3199516	3199516	SIRcenter1geo50000
5505517	5505517	SIRcenter1geo50000
1399825	1399825	SIRcenter1geo50000
1626646	1626646	SIRcenter1geo50000
4182478	4182478	SIRcenter1geo50000
2353132	2353132	SIRcenter1geo50000
5115288	5115288	SIRcenter1geo50000
4080348	4080348	SIRcenter1geo50000
5031102	5031102	SIRcenter1geo50000
2087387	2087387	SIRcenter1geo50000
1222684	1222684	SIRcenter1geo50000
1528901	1528901	SIRcenter1geo50000
4698541	4698541	SIRcenter1geo50000
3433361	3433361	SIRcenter1geo50000
3384491	3384491	SIRcenter1geo50000
4568034	4568034	SIRcenter1geo50000
4309808	4309808	SIRcenter1geo50000
5102419	5102419	SIRcenter1geo50000
2748458	2748458	SIRcenter1geo50000
2082471	2082471	SIRcenter1geo50000
3750889	3750889	SIRcenter1geo50000
3187611	3187611	SIRcenter1geo50000
1682466	1682466	SIRcenter1geo50000
4098054	4098054	SIRcenter1geo50000
5527583	5527583	SIRcenter1geo50000
1146619	1146619	SIRcenter1geo50000
4586762	4586762	SIRcenter1geo50000
2728443	2728443	SIRcenter1geo50000
1334109	1334109	SIRcenter1geo50000
2835094	2835094	SIRcenter1geo50000
2439109	2439109	SIRcenter1geo50000
5072901	5072901	SIRcenter1geo50000
6007812	6007812	SIRcenter1geo50000
5874533	5874533	SIRcenter1geo50000
5588028	5588028	SIRcenter1geo50000
3684364	3684364	SIRcenter1geo50000
1262691	1262691	SIRcenter1geo50000
5841875	5841875	SIRcenter1geo50000
5477872	5477872	SIRcenter1geo50000
5193467	5193467	SIRcenter1geo50000
2126840	2126840	SIRcenter1geo50000
1433461	1433461	SIRcenter1geo50000
5845039	5845039	SIRcenter1geo50000
1502828	1502828	SIRcenter1geo50000
1294057	1294057	SIRcenter1geo50000
4175156	4175156	SIRcenter1geo50000
3762679	3762679	SIRcenter1geo50000
2084234	2084234	SIRcenter1geo50000
1056033	1056033	SIRcenter1geo50000
2547428	2547428	SIRcenter1geo50000
5966809	5966809	SIRcenter1geo50000
4029934	4029934	SIRcenter1geo50000
5082326	5082326	SIRcenter1geo50000
2698875	2698875	SIRcenter1geo50000
5087722	5087722	SIRcenter1geo50000
5962060	5962060	SIRcenter1geo50000
1889530	1889530	SIRcenter1geo50000
2818790	2818790	SIRcenter1geo50000
1221752	1221752	SIRcenter1geo50000
3926211	3926211	SIRcenter1geo50000
3604062	3604062	SIRcenter1geo50000
2112626	2112626	SIRcenter1geo50000
3896747	3896747	SIRcenter1geo50000
5960445	5960445	SIRcenter1geo50000
2243954	2243954	SIRcenter1geo50000
3202226	3202226	SIRcenter1geo50000
5879641	5879641	SIRcenter1geo50000
2452509	2452509	SIRcenter1geo50000
4709711	4709711	SIRcenter1geo50000
3914100	3914100	SIRcenter1geo50000
5335440	5335440	SIRcenter1geo50000
2064987	2064987	SIRcenter1geo50000
4784648	4784648	SIRcenter1geo50000
4524894	4524894	SIRcenter1geo50000
4893562	4893562	SIRcenter1geo50000
1842767	1842767	SIRcenter1geo50000
5892019	5892019	SIRcenter1geo50000
5700374	5700374	SIRcenter1geo50000
2045993	2045993	SIRcenter1geo50000
1037328	1037328	SIRcenter1geo50000
5206277	5206277	SIRcenter1geo50000
4093922	4093922	SIRcenter1geo50000
5258084	5258084	SIRcenter1geo50000
2241230	2241230	SIRcenter1geo50000
5780373	5780373	SIRcenter1geo50000
2675386	2675386	SIRcenter1geo50000
6017866	6017866	SIRcenter1geo50000
5170317	5170317	SIRcenter1geo50000
3697544	3697544	SIRcenter1geo50000
2112024	2112024	SIRcenter1geo50000
5964010	5964010	SIRcenter1geo50000
4463984	4463984	SIRcenter1geo50000
4157692	4157692	SIRcenter1geo50000
2773823	2773823	SIRcenter1geo50000
4844570	4844570	SIRcenter1geo50000
4045777	4045777	SIRcenter1geo50000
5616412	5616412	SIRcenter1geo50000
3406649	3406649	SIRcenter1geo50000
5679844	5679844	SIRcenter1geo50000
1207452	1207452	SIRcenter1geo50000
1547597	1547597	SIRcenter1geo50000
2595513	2595513	SIRcenter1geo50000
2682337	2682337	SIRcenter1geo50000
3650690	3650690	SIRcenter1geo50000
1846371	1846371	SIRcenter1geo50000
3194888	3194888	SIRcenter1geo50000
1936009	1936009	SIRcenter1geo50000
5432686	5432686	SIRcenter1geo50000
3113438	3113438	SIRcenter1geo50000
5498174	5498174	SIRcenter1geo50000
3431901	3431901	SIRcenter1geo50000
4131588	4131588	SIRcenter1geo50000
1704438	1704438	SIRcenter1geo50000
5743804	5743804	SIRcenter1geo50000
1899748	1899748	SIRcenter1geo50000
2401468	2401468	SIRcenter1geo50000
2924881	2924881	SIRcenter1geo50000
3913090	3913090	SIRcenter1geo50000
5563711	5563711	SIRcenter1geo50000
5441051	5441051	SIRcenter1geo50000
3454077	3454077	SIRcenter1geo50000
3102236	3102236	SIRcenter1geo50000
2215036	2215036	SIRcenter1geo50000
1850077	1850077	SIRcenter1geo50000
1619427	1619427	SIRcenter1geo50000
1919541	1919541	SIRcenter1geo50000
4029310	4029310	SIRcenter1geo50000
3684852	3684852	SIRcenter1geo50000
2392126	2392126	SIRcenter1geo50000
1941941	1941941	SIRcenter1geo50000
1776719	1776719	SIRcenter1geo50000
2032559	2032559	SIRcenter1geo50000
4779649	4779649	SIRcenter1geo50000
5188121	5188121	SIRcenter1geo50000
3541685	3541685	SIRcenter1geo50000
4339531	4339531	SIRcenter1geo50000
4535095	4535095	SIRcenter1geo50000
3255719	3255719	SIRcenter1geo50000
5744395	5744395	SIRcenter1geo50000
1174723	1174723	SIRcenter1geo50000
3547987	3547987	SIRcenter1geo50000
4373118	4373118	SIRcenter1geo50000
3085151	3085151	SIRcenter1geo50000
5376825	5376825	SIRcenter1geo50000
2794656	2794656	SIRcenter1geo50000
1954454	1954454	SIRcenter1geo50000
1286096	1286096	SIRcenter1geo50000
1846930	1846930	SIRcenter1geo50000
5731099	5731099	SIRcenter1geo50000
1574589	1574589	SIRcenter1geo50000
2186606	2186606	SIRcenter1geo50000
5556434	5556434	SIRcenter1geo50000
3382605	3382605	SIRcenter1geo50000
1463964	1463964	SIRcenter1geo50000
3035258	3035258	SIRcenter1geo50000
3769498	3769498	SIRcenter1geo50000
5443489	5443489	SIRcenter1geo50000
5223795	5223795	SIRcenter1geo50000
1112007	1112007	SIRcenter1geo50000
1359805	1359805	SIRcenter1geo50000
1758935	1758935	SIRcenter1geo50000
2439160	2439160	SIRcenter1geo50000
1556672	1556672	SIRcenter1geo50000
2953549	2953549	SIRcenter1geo50000
4356817	4356817	SIRcenter1geo50000
5532485	5532485	SIRcenter1geo50000
3574313	3574313	SIRcenter1geo50000
5693947	5693947	SIRcenter1geo50000
4683029	4683029	SIRcenter1geo50000
5756817	5756817	SIRcenter1geo50000
3906612	3906612	SIRcenter1geo50000
1051032	1051032	SIRcenter1geo50000
5628925	5628925	SIRcenter1geo50000
4682377	4682377	SIRcenter1geo50000
5919546	5919546	SIRcenter1geo50000
5974563	5974563	SIRcenter1geo50000
1941492	1941492	SIRcenter1geo50000
1107677	1107677	SIRcenter1geo50000
3935752	3935752	SIRcenter1geo50000
2864834	2864834	SIRcenter1geo50000
2713035	2713035	SIRcenter1geo50000
1745879	1745879	SIRcenter1geo50000
2268852	2268852	SIRcenter1geo50000
2519393	2519393	SIRcenter1geo50000
5918943	5918943	SIRcenter1geo50000
5922522	5922522	SIRcenter1geo50000
2430002	2430002	SIRcenter1geo50000
2173188	2173188	SIRcenter1geo50000
1507716	1507716	SIRcenter1geo50000
1061527	1061527	SIRcenter1geo50000
5395329	5395329	SIRcenter1geo50000
2471265	2471265	SIRcenter1geo50000
5647956	5647956	SIRcenter1geo50000
4351870	4351870	SIRcenter1geo50000
4526629	4526629	SIRcenter1geo50000
3901566	3901566	SIRcenter1geo50000
3125247	3125247	SIRcenter1geo50000
5080151	5080151	SIRcenter1geo50000
3508471	3508471	SIRcenter1geo50000
3418230	3418230	SIRcenter1geo50000
5363642	5363642	SIRcenter1geo50000
2664096	2664096	SIRcenter1geo50000
2125990	2125990	SIRcenter1geo50000
2678521	2678521	SIRcenter1geo50000
2302054	2302054	SIRcenter1geo50000
2019164	2019164	SIRcenter1geo50000
3486635	3486635	SIRcenter1geo50000
4664794	4664794	SIRcenter1geo50000
2674108	2674108	SIRcenter1geo50000
5265002	5265002	SIRcenter1geo50000
4273318	4273318	SIRcenter1geo50000
3180011	3180011	SIRcenter1geo50000
2494108	2494108	SIRcenter1geo50000
5022191	5022191	SIRcenter1geo50000
2199577	2199577	SIRcenter1geo50000
5402054	5402054	SIRcenter1geo50000
5086934	5086934	SIRcenter1geo50000
2563068	2563068	SIRcenter1geo50000
3856676	3856676	SIRcenter1geo50000
5549592	5549592	SIRcenter1geo50000
1124786	1124786	SIRcenter1geo50000
3081574	3081574	SIRcenter1geo50000
5715564	5715564	SIRcenter1geo50000
1177834	1177834	SIRcenter1geo50000
5834318	5834318	SIRcenter1geo50000
5264407	5264407	SIRcenter1geo50000
2533217	2533217	SIRcenter1geo50000
5888350	5888350	SIRcenter1geo50000
3440236	3440236	SIRcenter1geo50000
4723424	4723424	SIRcenter1geo50000
2652662	2652662	SIRcenter1geo50000
1877439	1877439	SIRcenter1geo50000
2034995	2034995	SIRcenter1geo50000
2502150	2502150	SIRcenter1geo50000
3113057	3113057	SIRcenter1geo50000
5375752	5375752	SIRcenter1geo50000
2136363	2136363	SIRcenter1geo50000
5661925	5661925	SIRcenter1geo50000
3498304	3498304	SIRcenter1geo50000
4775971	4775971	SIRcenter1geo50000
3669341	3669341	SIRcenter1geo50000
3173177	3173177	SIRcenter1geo50000
3105184	3105184	SIRcenter1geo50000
2130359	2130359	SIRcenter1geo50000
1932971	1932971	SIRcenter1geo50000
5401759	5401759	SIRcenter1geo50000
2870678	2870678	SIRcenter1geo50000
2968704	2968704	SIRcenter1geo50000
4520920	4520920	SIRcenter1geo50000
3043427	3043427	SIRcenter1geo50000
2964391	2964391	SIRcenter1geo50000
2927806	2927806	SIRcenter1geo50000
1528037	1528037	SIRcenter1geo50000
2142529	2142529	SIRcenter1geo50000
2026680	2026680	SIRcenter1geo50000
4838155	4838155	SIRcenter1geo50000
3169972	3169972	SIRcenter1geo50000
5204766	5204766	SIRcenter1geo50000
2455094	2455094	SIRcenter1geo50000
3048142	3048142	SIRcenter1geo50000
4963395	4963395	SIRcenter1geo50000
5681248	5681248	SIRcenter1geo50000
4990014	4990014	SIRcenter1geo50000
1126827	1126827	SIRcenter1geo50000
1077172	1077172	SIRcenter1geo50000
3831312	3831312	SIRcenter1geo50000
1125369	1125369	SIRcenter1geo50000
5723776	5723776	SIRcenter1geo50000
4108097	4108097	SIRcenter1geo50000
3141647	3141647	SIRcenter1geo50000
4596556	4596556	SIRcenter1geo50000
2725166	2725166	SIRcenter1geo50000
2356382	2356382	SIRcenter1geo50000
1339377	1339377	SIRcenter1geo50000
5368237	5368237	SIRcenter1geo50000
1290838	1290838	SIRcenter1geo50000
2343037	2343037	SIRcenter1geo50000
3537222	3537222	SIRcenter1geo50000
4005524	4005524	SIRcenter1geo50000
2190931	2190931	SIRcenter1geo50000
2082433	2082433	SIRcenter1geo50000
1358305	1358305	SIRcenter1geo50000
2544669	2544669	SIRcenter1geo50000
4355994	4355994	SIRcenter1geo50000
3336413	3336413	SIRcenter1geo50000
4319896	4319896	SIRcenter1geo50000
2333224	2333224	SIRcenter1geo50000
3813175	3813175	SIRcenter1geo50000
1944053	1944053	SIRcenter1geo50000
2875770	2875770	SIRcenter1geo50000
5871705	5871705	SIRcenter1geo50000
4253895	4253895	SIRcenter1geo50000
4497452	4497452	SIRcenter1geo50000
4142521	4142521	SIRcenter1geo50000
2356382	2356382	SIRcenter1geo50000
5198674	5198674	SIRcenter1geo50000
2137466	2137466	SIRcenter1geo50000
2029084	2029084	SIRcenter1geo50000
1369907	1369907	SIRcenter1geo50000
2341294	2341294	SIRcenter1geo50000
1357253	1357253	SIRcenter1geo50000
5472993	5472993	SIRcenter1geo50000
2467828	2467828	SIRcenter1geo50000
1821060	1821060	SIRcenter1geo50000
2470517	2470517	SIRcenter1geo50000
2210795	2210795	SIRcenter1geo50000
2532390	2532390	SIRcenter1geo50000
5320432	5320432	SIRcenter1geo50000
2033759	2033759	SIRcenter1geo50000
4779098	4779098	SIRcenter1geo50000
1305613	1305613	SIRcenter1geo50000
3296002	3296002	SIRcenter1geo50000
5486378	5486378	SIRcenter1geo50000
4567555	4567555	SIRcenter1geo50000
3421804	3421804	SIRcenter1geo50000
2718270	2718270	SIRcenter1geo50000
5253392	5253392	SIRcenter1geo50000
5057313	5057313	SIRcenter1geo50000
5038879	5038879	SIRcenter1geo50000
5180695	5180695	SIRcenter1geo50000
5715613	5715613	SIRcenter1geo50000
1389529	1389529	SIRcenter1geo50000
1336650	1336650	SIRcenter1geo50000
3333867	3333867	SIRcenter1geo50000
3270293	3270293	SIRcenter1geo50000
3238853	3238853	SIRcenter1geo50000
2083065	2083065	SIRcenter1geo50000
4089926	4089926	SIRcenter1geo50000
5780373	5780373	SIRcenter1geo50000
3886546	3886546	SIRcenter1geo50000
5488387	5488387	SIRcenter1geo50000
4106377	4106377	SIRcenter1geo50000
1644932	1644932	SIRcenter1geo50000
3021338	3021338	SIRcenter1geo50000
5432317	5432317	SIRcenter1geo50000
1431522	1431522	SIRcenter1geo50000
2684861	2684861	SIRcenter1geo50000
1855943	1855943	SIRcenter1geo50000
1837872	1837872	SIRcenter1geo50000
3161273	3161273	SIRcenter1geo50000
2188847	2188847	SIRcenter1geo50000
3986046	3986046	SIRcenter1geo50000
5817799	5817799	SIRcenter1geo50000
3575390	3575390	SIRcenter1geo50000
2429820	2429820	SIRcenter1geo50000
3703887	3703887	SIRcenter1geo50000
1927301	1927301	SIRcenter1geo50000
3244263	3244263	SIRcenter1geo50000
5204696	5204696	SIRcenter1geo50000
5511143	5511143	SIRcenter1geo50000
3100018	3100018	SIRcenter1geo50000
5577739	5577739	SIRcenter1geo50000
4580238	4580238	SIRcenter1geo50000
3152274	3152274	SIRcenter1geo50000
1321263	1321263	SIRcenter1geo50000
4775210	4775210	SIRcenter1geo50000
3934398	3934398	SIRcenter1geo50000
3433768	3433768	SIRcenter1geo50000
2465591	2465591	SIRcenter1geo50000
4365254	4365254	SIRcenter1geo50000
3227048	3227048	SIRcenter1geo50000
2645014	2645014	SIRcenter1geo50000
2739616	2739616	SIRcenter1geo50000
3598843	3598843	SIRcenter1geo50000
1626887	1626887	SIRcenter1geo50000
5198287	5198287	SIRcenter1geo50000
5758368	5758368	SIRcenter1geo50000
1059291	1059291	SIRcenter1geo50000
2747906	2747906	SIRcenter1geo50000
2647904	2647904	SIRcenter1geo50000
3552222	3552222	SIRcenter1geo50000
3836040	3836040	SIRcenter1geo50000
2599927	2599927	SIRcenter1geo50000
2202341	2202341	SIRcenter1geo50000
5541658	5541658	SIRcenter1geo50000
4426875	4426875	SIRcenter1geo50000
1156069	1156069	SIRcenter1geo50000
4988992	4988992	SIRcenter1geo50000
3158462	3158462	SIRcenter1geo50000
1619165	1619165	SIRcenter1geo50000
2623004	2623004	SIRcenter1geo50000
2782382	2782382	SIRcenter1geo50000
4120541	4120541	SIRcenter1geo50000
5616280	5616280	SIRcenter1geo50000
1048285	1048285	SIRcenter1geo50000
5900271	5900271	SIRcenter1geo50000
1500649	1500649	SIRcenter1geo50000
3607244	3607244	SIRcenter1geo50000
3658434	3658434	SIRcenter1geo50000
2512131	2512131	SIRcenter1geo50000
4654770	4654770	SIRcenter1geo50000
5918427	5918427	SIRcenter1geo50000
2808550	2808550	SIRcenter1geo50000
1069878	1069878	SIRcenter1geo50000
5238052	5238052	SIRcenter1geo50000
4649783	4649783	SIRcenter1geo50000
5235133	5235133	SIRcenter1geo50000
1717906	1717906	SIRcenter1geo50000
4295563	4295563	SIRcenter1geo50000
5580389	5580389	SIRcenter1geo50000
3818791	3818791	SIRcenter1geo50000
5133008	5133008	SIRcenter1geo50000
1717638	1717638	SIRcenter1geo50000
5069731	5069731	SIRcenter1geo50000
2812584	2812584	SIRcenter1geo50000
2877722	2877722	SIRcenter1geo50000
5711524	5711524	SIRcenter1geo50000
2644877	2644877	SIRcenter1geo50000
4238608	4238608	SIRcenter1geo50000
4245941	4245941	SIRcenter1geo50000
3604031	3604031	SIRcenter1geo50000
2477189	2477189	SIRcenter1geo50000
1302384	1302384	SIRcenter1geo50000
3527074	3527074	SIRcenter1geo50000
1626891	1626891	SIRcenter1geo50000
2220791	2220791	SIRcenter1geo50000
5234485	5234485	SIRcenter1geo50000
2245968	2245968	SIRcenter1geo50000
2237261	2237261	SIRcenter1geo50000
2209694	2209694	SIRcenter1geo50000
3549958	3549958	SIRcenter1geo50000
3364603	3364603	SIRcenter1geo50000
4067703	4067703	SIRcenter1geo50000
1808089	1808089	SIRcenter1geo50000
3612264	3612264	SIRcenter1geo50000
5919436	5919436	SIRcenter1geo50000
2389571	2389571	SIRcenter1geo50000
2079216	2079216	SIRcenter1geo50000
2483183	2483183	SIRcenter1geo50000
1780110	1780110	SIRcenter1geo50000
4012511	4012511	SIRcenter1geo50000
5508016	5508016	SIRcenter1geo50000
2512278	2512278	SIRcenter1geo50000
5149596	5149596	SIRcenter1geo50000
4929870	4929870	SIRcenter1geo50000
5623902	5623902	SIRcenter1geo50000
2072763	2072763	SIRcenter1geo50000
1174352	1174352	SIRcenter1geo50000
3108087	3108087	SIRcenter1geo50000
4234383	4234383	SIRcenter1geo50000
5457111	5457111	SIRcenter1geo50000
1065501	1065501	SIRcenter1geo50000
4628269	4628269	SIRcenter1geo50000
5580545	5580545	SIRcenter1geo50000
1922289	1922289	SIRcenter1geo50000
5089700	5089700	SIRcenter1geo50000
5898211	5898211	SIRcenter1geo50000
1095687	1095687	SIRcenter1geo50000
1226399	1226399	SIRcenter1geo50000
1669302	1669302	SIRcenter1geo50000
4083334	4083334	SIRcenter1geo50000
1993374	1993374	SIRcenter1geo50000
1121891	1121891	SIRcenter1geo50000
1615124	1615124	SIRcenter1geo50000
4177185	4177185	SIRcenter1geo50000
5041510	5041510	SIRcenter1geo50000
3767063	3767063	SIRcenter1geo50000
4291449	4291449	SIRcenter1geo50000
3639666	3639666	SIRcenter1geo50000
1318890	1318890	SIRcenter1geo50000
3422011	3422011	SIRcenter1geo50000
1627214	1627214	SIRcenter1geo50000
1285208	1285208	SIRcenter1geo50000
1610421	1610421	SIRcenter1geo50000
2743263	2743263	SIRcenter1geo50000
2467305	2467305	SIRcenter1geo50000
1118386	1118386	SIRcenter1geo50000
1771932	1771932	SIRcenter1geo50000
2506290	2506290	SIRcenter1geo50000
4613584	4613584	SIRcenter1geo50000
1502579	1502579	SIRcenter1geo50000
1230405	1230405	SIRcenter1geo50000
5872603	5872603	SIRcenter1geo50000
1165331	1165331	SIRcenter1geo50000
2992861	2992861	SIRcenter1geo50000
1433005	1433005	SIRcenter1geo50000
4915976	4915976	SIRcenter1geo50000
2893001	2893001	SIRcenter1geo50000
1027668	1027668	SIRcenter1geo50000
3409471	3409471	SIRcenter1geo50000
3179899	3179899	SIRcenter1geo50000
5650888	5650888	SIRcenter1geo50000
4210926	4210926	SIRcenter1geo50000
1651019	1651019	SIRcenter1geo50000
4268565	4268565	SIRcenter1geo50000
5150968	5150968	SIRcenter1geo50000
3371046	3371046	SIRcenter1geo50000
4373052	4373052	SIRcenter1geo50000
3566838	3566838	SIRcenter1geo50000
3425713	3425713	SIRcenter1geo50000
2022443	2022443	SIRcenter1geo50000
4844404	4844404	SIRcenter1geo50000
2314341	2314341	SIRcenter1geo50000
5879050	5879050	SIRcenter1geo50000
5647208	5647208	SIRcenter1geo50000
3277752	3277752	SIRcenter1geo50000
5698397	5698397	SIRcenter1geo50000
5014261	5014261	SIRcenter1geo50000
3194569	3194569	SIRcenter1geo50000
5175484	5175484	SIRcenter1geo50000
4581007	4581007	SIRcenter1geo50000
1825167	1825167	SIRcenter1geo50000
4716419	4716419	SIRcenter1geo50000
1681511	1681511	SIRcenter1geo50000
5362156	5362156	SIRcenter1geo50000
1193330	1193330	SIRcenter1geo50000
3439328	3439328	SIRcenter1geo50000
3516819	3516819	SIRcenter1geo50000
5794264	5794264	SIRcenter1geo50000
4613019	4613019	SIRcenter1geo50000
2429900	2429900	SIRcenter1geo50000
2828637	2828637	SIRcenter1geo50000
1175230	1175230	SIRcenter1geo50000
4545019	4545019	SIRcenter1geo50000
4252414	4252414	SIRcenter1geo50000
3661577	3661577	SIRcenter1geo50000
4138259	4138259	SIRcenter1geo50000
2849871	2849871	SIRcenter1geo50000
4789301	4789301	SIRcenter1geo50000
3150821	3150821	SIRcenter1geo50000
1175682	1175682	SIRcenter1geo50000
4706975	4706975	SIRcenter1geo50000
1078876	1078876	SIRcenter1geo50000
2532390	2532390	SIRcenter1geo50000
5770822	5770822	SIRcenter1geo50000
5789642	5789642	SIRcenter1geo50000
2931088	2931088	SIRcenter1geo50000
2435736	2435736	SIRcenter1geo50000
2657477	2657477	SIRcenter1geo50000
2179078	2179078	SIRcenter1geo50000
3004955	3004955	SIRcenter1geo50000
3636622	3636622	SIRcenter1geo50000
4092717	4092717	SIRcenter1geo50000
3265874	3265874	SIRcenter1geo50000
1280485	1280485	SIRcenter1geo50000
4888673	4888673	SIRcenter1geo50000
5302618	5302618	SIRcenter1geo50000
5157683	5157683	SIRcenter1geo50000
4142219	4142219	SIRcenter1geo50000
