X1	X2	Clust
4254588	4254588	SIRcenter2pca0.0005
4569721	4569721	SIRcenter2pca0.0005
2769314	2769314	SIRcenter2pca0.0005
4565880	4565880	SIRcenter2pca0.0005
3290994	3290994	SIRcenter2pca0.0005
4499215	4499215	SIRcenter2pca0.0005
1506742	1506742	SIRcenter2pca0.0005
3826896	3826896	SIRcenter2pca0.0005
4538372	4538372	SIRcenter2pca0.0005
2968334	2968334	SIRcenter2pca0.0005
4131429	4131429	SIRcenter2pca0.0005
2765903	2765903	SIRcenter2pca0.0005
1819605	1819605	SIRcenter2pca0.0005
5208062	5208062	SIRcenter2pca0.0005
2555876	2555876	SIRcenter2pca0.0005
4908650	4908650	SIRcenter2pca0.0005
5840644	5840644	SIRcenter2pca0.0005
4591139	4591139	SIRcenter2pca0.0005
4090100	4090100	SIRcenter2pca0.0005
3469826	3469826	SIRcenter2pca0.0005
3024965	3024965	SIRcenter2pca0.0005
4477190	4477190	SIRcenter2pca0.0005
4806505	4806505	SIRcenter2pca0.0005
4248347	4248347	SIRcenter2pca0.0005
5517617	5517617	SIRcenter2pca0.0005
2757598	2757598	SIRcenter2pca0.0005
3417566	3417566	SIRcenter2pca0.0005
3001024	3001024	SIRcenter2pca0.0005
4205036	4205036	SIRcenter2pca0.0005
5835052	5835052	SIRcenter2pca0.0005
4798603	4798603	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
3869229	3869229	SIRcenter2pca0.0005
3968865	3968865	SIRcenter2pca0.0005
1520819	1520819	SIRcenter2pca0.0005
4701072	4701072	SIRcenter2pca0.0005
3229278	3229278	SIRcenter2pca0.0005
1788453	1788453	SIRcenter2pca0.0005
5204679	5204679	SIRcenter2pca0.0005
4381654	4381654	SIRcenter2pca0.0005
1604903	1604903	SIRcenter2pca0.0005
1572163	1572163	SIRcenter2pca0.0005
1756714	1756714	SIRcenter2pca0.0005
3536522	3536522	SIRcenter2pca0.0005
2004033	2004033	SIRcenter2pca0.0005
3619725	3619725	SIRcenter2pca0.0005
2643699	2643699	SIRcenter2pca0.0005
3871044	3871044	SIRcenter2pca0.0005
3801483	3801483	SIRcenter2pca0.0005
4355778	4355778	SIRcenter2pca0.0005
2047722	2047722	SIRcenter2pca0.0005
2291789	2291789	SIRcenter2pca0.0005
2683294	2683294	SIRcenter2pca0.0005
2004593	2004593	SIRcenter2pca0.0005
5439941	5439941	SIRcenter2pca0.0005
5971676	5971676	SIRcenter2pca0.0005
4320498	4320498	SIRcenter2pca0.0005
5119388	5119388	SIRcenter2pca0.0005
1907982	1907982	SIRcenter2pca0.0005
4236277	4236277	SIRcenter2pca0.0005
5720437	5720437	SIRcenter2pca0.0005
5960237	5960237	SIRcenter2pca0.0005
3794778	3794778	SIRcenter2pca0.0005
4764144	4764144	SIRcenter2pca0.0005
4105582	4105582	SIRcenter2pca0.0005
4557065	4557065	SIRcenter2pca0.0005
5712998	5712998	SIRcenter2pca0.0005
5097470	5097470	SIRcenter2pca0.0005
1419236	1419236	SIRcenter2pca0.0005
1458352	1458352	SIRcenter2pca0.0005
3642285	3642285	SIRcenter2pca0.0005
5110899	5110899	SIRcenter2pca0.0005
5018521	5018521	SIRcenter2pca0.0005
4367857	4367857	SIRcenter2pca0.0005
5065044	5065044	SIRcenter2pca0.0005
4110768	4110768	SIRcenter2pca0.0005
2018109	2018109	SIRcenter2pca0.0005
1898216	1898216	SIRcenter2pca0.0005
3300029	3300029	SIRcenter2pca0.0005
3805807	3805807	SIRcenter2pca0.0005
5919581	5919581	SIRcenter2pca0.0005
1723064	1723064	SIRcenter2pca0.0005
5901909	5901909	SIRcenter2pca0.0005
5266363	5266363	SIRcenter2pca0.0005
3608784	3608784	SIRcenter2pca0.0005
1969752	1969752	SIRcenter2pca0.0005
2210389	2210389	SIRcenter2pca0.0005
1275978	1275978	SIRcenter2pca0.0005
1792035	1792035	SIRcenter2pca0.0005
2605814	2605814	SIRcenter2pca0.0005
4124528	4124528	SIRcenter2pca0.0005
3741009	3741009	SIRcenter2pca0.0005
2324452	2324452	SIRcenter2pca0.0005
1251452	1251452	SIRcenter2pca0.0005
2355550	2355550	SIRcenter2pca0.0005
4714583	4714583	SIRcenter2pca0.0005
1647586	1647586	SIRcenter2pca0.0005
1647586	1647586	SIRcenter2pca0.0005
1401450	1401450	SIRcenter2pca0.0005
5771087	5771087	SIRcenter2pca0.0005
4603512	4603512	SIRcenter2pca0.0005
1463140	1463140	SIRcenter2pca0.0005
4942206	4942206	SIRcenter2pca0.0005
4655733	4655733	SIRcenter2pca0.0005
5465074	5465074	SIRcenter2pca0.0005
3722379	3722379	SIRcenter2pca0.0005
1175295	1175295	SIRcenter2pca0.0005
1560677	1560677	SIRcenter2pca0.0005
2059341	2059341	SIRcenter2pca0.0005
6000476	6000476	SIRcenter2pca0.0005
5018521	5018521	SIRcenter2pca0.0005
5510350	5510350	SIRcenter2pca0.0005
1928619	1928619	SIRcenter2pca0.0005
1758309	1758309	SIRcenter2pca0.0005
3306377	3306377	SIRcenter2pca0.0005
1146514	1146514	SIRcenter2pca0.0005
2233188	2233188	SIRcenter2pca0.0005
3501051	3501051	SIRcenter2pca0.0005
4125620	4125620	SIRcenter2pca0.0005
2198187	2198187	SIRcenter2pca0.0005
2699552	2699552	SIRcenter2pca0.0005
3917921	3917921	SIRcenter2pca0.0005
2545470	2545470	SIRcenter2pca0.0005
1853945	1853945	SIRcenter2pca0.0005
3968865	3968865	SIRcenter2pca0.0005
5177176	5177176	SIRcenter2pca0.0005
3152133	3152133	SIRcenter2pca0.0005
5189381	5189381	SIRcenter2pca0.0005
4307853	4307853	SIRcenter2pca0.0005
1952103	1952103	SIRcenter2pca0.0005
1819605	1819605	SIRcenter2pca0.0005
1923871	1923871	SIRcenter2pca0.0005
5985604	5985604	SIRcenter2pca0.0005
2701157	2701157	SIRcenter2pca0.0005
5065940	5065940	SIRcenter2pca0.0005
4156219	4156219	SIRcenter2pca0.0005
3382220	3382220	SIRcenter2pca0.0005
5408658	5408658	SIRcenter2pca0.0005
4254918	4254918	SIRcenter2pca0.0005
1292909	1292909	SIRcenter2pca0.0005
3709634	3709634	SIRcenter2pca0.0005
3662040	3662040	SIRcenter2pca0.0005
4180017	4180017	SIRcenter2pca0.0005
1832569	1832569	SIRcenter2pca0.0005
2446383	2446383	SIRcenter2pca0.0005
2585240	2585240	SIRcenter2pca0.0005
4792102	4792102	SIRcenter2pca0.0005
4536510	4536510	SIRcenter2pca0.0005
4504061	4504061	SIRcenter2pca0.0005
2987960	2987960	SIRcenter2pca0.0005
3183185	3183185	SIRcenter2pca0.0005
2664346	2664346	SIRcenter2pca0.0005
5654636	5654636	SIRcenter2pca0.0005
4908753	4908753	SIRcenter2pca0.0005
2548707	2548707	SIRcenter2pca0.0005
1643540	1643540	SIRcenter2pca0.0005
3953473	3953473	SIRcenter2pca0.0005
2032824	2032824	SIRcenter2pca0.0005
1530691	1530691	SIRcenter2pca0.0005
3829468	3829468	SIRcenter2pca0.0005
3228558	3228558	SIRcenter2pca0.0005
2973356	2973356	SIRcenter2pca0.0005
1918615	1918615	SIRcenter2pca0.0005
1642535	1642535	SIRcenter2pca0.0005
2154080	2154080	SIRcenter2pca0.0005
4814120	4814120	SIRcenter2pca0.0005
1272249	1272249	SIRcenter2pca0.0005
1485676	1485676	SIRcenter2pca0.0005
3916668	3916668	SIRcenter2pca0.0005
4916777	4916777	SIRcenter2pca0.0005
2429587	2429587	SIRcenter2pca0.0005
4488252	4488252	SIRcenter2pca0.0005
4448497	4448497	SIRcenter2pca0.0005
4310367	4310367	SIRcenter2pca0.0005
5716977	5716977	SIRcenter2pca0.0005
1709656	1709656	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
4074166	4074166	SIRcenter2pca0.0005
3627363	3627363	SIRcenter2pca0.0005
4299149	4299149	SIRcenter2pca0.0005
3263925	3263925	SIRcenter2pca0.0005
4527872	4527872	SIRcenter2pca0.0005
5293497	5293497	SIRcenter2pca0.0005
1952103	1952103	SIRcenter2pca0.0005
5057659	5057659	SIRcenter2pca0.0005
5829884	5829884	SIRcenter2pca0.0005
4440171	4440171	SIRcenter2pca0.0005
5916835	5916835	SIRcenter2pca0.0005
4245883	4245883	SIRcenter2pca0.0005
4625194	4625194	SIRcenter2pca0.0005
1097885	1097885	SIRcenter2pca0.0005
4381339	4381339	SIRcenter2pca0.0005
3143181	3143181	SIRcenter2pca0.0005
5490302	5490302	SIRcenter2pca0.0005
2178066	2178066	SIRcenter2pca0.0005
3526604	3526604	SIRcenter2pca0.0005
4110768	4110768	SIRcenter2pca0.0005
4753213	4753213	SIRcenter2pca0.0005
2149630	2149630	SIRcenter2pca0.0005
1309784	1309784	SIRcenter2pca0.0005
1551066	1551066	SIRcenter2pca0.0005
4381654	4381654	SIRcenter2pca0.0005
4269400	4269400	SIRcenter2pca0.0005
3215890	3215890	SIRcenter2pca0.0005
1041600	1041600	SIRcenter2pca0.0005
2873248	2873248	SIRcenter2pca0.0005
2409520	2409520	SIRcenter2pca0.0005
4112000	4112000	SIRcenter2pca0.0005
4468960	4468960	SIRcenter2pca0.0005
3660046	3660046	SIRcenter2pca0.0005
1954160	1954160	SIRcenter2pca0.0005
5193397	5193397	SIRcenter2pca0.0005
3830601	3830601	SIRcenter2pca0.0005
5942398	5942398	SIRcenter2pca0.0005
4582122	4582122	SIRcenter2pca0.0005
2847317	2847317	SIRcenter2pca0.0005
3167747	3167747	SIRcenter2pca0.0005
5066150	5066150	SIRcenter2pca0.0005
5729758	5729758	SIRcenter2pca0.0005
4683850	4683850	SIRcenter2pca0.0005
5280403	5280403	SIRcenter2pca0.0005
3301212	3301212	SIRcenter2pca0.0005
3801483	3801483	SIRcenter2pca0.0005
3249399	3249399	SIRcenter2pca0.0005
1441365	1441365	SIRcenter2pca0.0005
3143181	3143181	SIRcenter2pca0.0005
5990667	5990667	SIRcenter2pca0.0005
4145699	4145699	SIRcenter2pca0.0005
2862083	2862083	SIRcenter2pca0.0005
5447524	5447524	SIRcenter2pca0.0005
5107617	5107617	SIRcenter2pca0.0005
5535817	5535817	SIRcenter2pca0.0005
5751161	5751161	SIRcenter2pca0.0005
3677627	3677627	SIRcenter2pca0.0005
2476351	2476351	SIRcenter2pca0.0005
4006706	4006706	SIRcenter2pca0.0005
1841218	1841218	SIRcenter2pca0.0005
4105582	4105582	SIRcenter2pca0.0005
1220585	1220585	SIRcenter2pca0.0005
4074166	4074166	SIRcenter2pca0.0005
3785440	3785440	SIRcenter2pca0.0005
2202353	2202353	SIRcenter2pca0.0005
1506742	1506742	SIRcenter2pca0.0005
2545470	2545470	SIRcenter2pca0.0005
1525909	1525909	SIRcenter2pca0.0005
5804555	5804555	SIRcenter2pca0.0005
3798690	3798690	SIRcenter2pca0.0005
3199035	3199035	SIRcenter2pca0.0005
4097720	4097720	SIRcenter2pca0.0005
1904853	1904853	SIRcenter2pca0.0005
3638232	3638232	SIRcenter2pca0.0005
1778035	1778035	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
5251577	5251577	SIRcenter2pca0.0005
2913539	2913539	SIRcenter2pca0.0005
5210420	5210420	SIRcenter2pca0.0005
5535530	5535530	SIRcenter2pca0.0005
4457256	4457256	SIRcenter2pca0.0005
4901780	4901780	SIRcenter2pca0.0005
4723581	4723581	SIRcenter2pca0.0005
4053700	4053700	SIRcenter2pca0.0005
1093215	1093215	SIRcenter2pca0.0005
2086211	2086211	SIRcenter2pca0.0005
2074396	2074396	SIRcenter2pca0.0005
2790574	2790574	SIRcenter2pca0.0005
3306127	3306127	SIRcenter2pca0.0005
3904240	3904240	SIRcenter2pca0.0005
1803975	1803975	SIRcenter2pca0.0005
3702107	3702107	SIRcenter2pca0.0005
1721403	1721403	SIRcenter2pca0.0005
2489740	2489740	SIRcenter2pca0.0005
2190464	2190464	SIRcenter2pca0.0005
3077837	3077837	SIRcenter2pca0.0005
4766086	4766086	SIRcenter2pca0.0005
6023035	6023035	SIRcenter2pca0.0005
6022138	6022138	SIRcenter2pca0.0005
4350066	4350066	SIRcenter2pca0.0005
5286495	5286495	SIRcenter2pca0.0005
1945020	1945020	SIRcenter2pca0.0005
3237711	3237711	SIRcenter2pca0.0005
2111907	2111907	SIRcenter2pca0.0005
4354115	4354115	SIRcenter2pca0.0005
5065044	5065044	SIRcenter2pca0.0005
2133488	2133488	SIRcenter2pca0.0005
4783576	4783576	SIRcenter2pca0.0005
4495116	4495116	SIRcenter2pca0.0005
1370566	1370566	SIRcenter2pca0.0005
1866533	1866533	SIRcenter2pca0.0005
2605737	2605737	SIRcenter2pca0.0005
5264358	5264358	SIRcenter2pca0.0005
4759710	4759710	SIRcenter2pca0.0005
2208881	2208881	SIRcenter2pca0.0005
2731924	2731924	SIRcenter2pca0.0005
5311278	5311278	SIRcenter2pca0.0005
5807423	5807423	SIRcenter2pca0.0005
5498804	5498804	SIRcenter2pca0.0005
2457290	2457290	SIRcenter2pca0.0005
2198187	2198187	SIRcenter2pca0.0005
3468716	3468716	SIRcenter2pca0.0005
3874892	3874892	SIRcenter2pca0.0005
5977790	5977790	SIRcenter2pca0.0005
2349047	2349047	SIRcenter2pca0.0005
5149908	5149908	SIRcenter2pca0.0005
5479982	5479982	SIRcenter2pca0.0005
5561817	5561817	SIRcenter2pca0.0005
3612816	3612816	SIRcenter2pca0.0005
3067211	3067211	SIRcenter2pca0.0005
3790187	3790187	SIRcenter2pca0.0005
5459712	5459712	SIRcenter2pca0.0005
3995603	3995603	SIRcenter2pca0.0005
5063637	5063637	SIRcenter2pca0.0005
2546009	2546009	SIRcenter2pca0.0005
3509103	3509103	SIRcenter2pca0.0005
4220809	4220809	SIRcenter2pca0.0005
1465960	1465960	SIRcenter2pca0.0005
2862083	2862083	SIRcenter2pca0.0005
3847731	3847731	SIRcenter2pca0.0005
1649494	1649494	SIRcenter2pca0.0005
1725778	1725778	SIRcenter2pca0.0005
1374926	1374926	SIRcenter2pca0.0005
1408639	1408639	SIRcenter2pca0.0005
4694210	4694210	SIRcenter2pca0.0005
2123854	2123854	SIRcenter2pca0.0005
2850829	2850829	SIRcenter2pca0.0005
4720574	4720574	SIRcenter2pca0.0005
5210076	5210076	SIRcenter2pca0.0005
5048573	5048573	SIRcenter2pca0.0005
1452474	1452474	SIRcenter2pca0.0005
2555939	2555939	SIRcenter2pca0.0005
1923442	1923442	SIRcenter2pca0.0005
5594186	5594186	SIRcenter2pca0.0005
4221498	4221498	SIRcenter2pca0.0005
5180369	5180369	SIRcenter2pca0.0005
5364829	5364829	SIRcenter2pca0.0005
3731161	3731161	SIRcenter2pca0.0005
2841014	2841014	SIRcenter2pca0.0005
2640210	2640210	SIRcenter2pca0.0005
4393061	4393061	SIRcenter2pca0.0005
3213342	3213342	SIRcenter2pca0.0005
2613102	2613102	SIRcenter2pca0.0005
1274369	1274369	SIRcenter2pca0.0005
5087238	5087238	SIRcenter2pca0.0005
4298204	4298204	SIRcenter2pca0.0005
5903372	5903372	SIRcenter2pca0.0005
3962913	3962913	SIRcenter2pca0.0005
2154726	2154726	SIRcenter2pca0.0005
5722862	5722862	SIRcenter2pca0.0005
2554258	2554258	SIRcenter2pca0.0005
4726681	4726681	SIRcenter2pca0.0005
2363047	2363047	SIRcenter2pca0.0005
1441710	1441710	SIRcenter2pca0.0005
4761755	4761755	SIRcenter2pca0.0005
5176137	5176137	SIRcenter2pca0.0005
2226390	2226390	SIRcenter2pca0.0005
2911274	2911274	SIRcenter2pca0.0005
1453927	1453927	SIRcenter2pca0.0005
4977599	4977599	SIRcenter2pca0.0005
3621399	3621399	SIRcenter2pca0.0005
2544179	2544179	SIRcenter2pca0.0005
4415522	4415522	SIRcenter2pca0.0005
2502772	2502772	SIRcenter2pca0.0005
4581844	4581844	SIRcenter2pca0.0005
4291003	4291003	SIRcenter2pca0.0005
4394298	4394298	SIRcenter2pca0.0005
4341355	4341355	SIRcenter2pca0.0005
5756482	5756482	SIRcenter2pca0.0005
3103612	3103612	SIRcenter2pca0.0005
4670993	4670993	SIRcenter2pca0.0005
4287803	4287803	SIRcenter2pca0.0005
5756482	5756482	SIRcenter2pca0.0005
5755977	5755977	SIRcenter2pca0.0005
5849680	5849680	SIRcenter2pca0.0005
5642902	5642902	SIRcenter2pca0.0005
4084112	4084112	SIRcenter2pca0.0005
5305507	5305507	SIRcenter2pca0.0005
1642535	1642535	SIRcenter2pca0.0005
5246821	5246821	SIRcenter2pca0.0005
4320017	4320017	SIRcenter2pca0.0005
5847700	5847700	SIRcenter2pca0.0005
1731743	1731743	SIRcenter2pca0.0005
1208746	1208746	SIRcenter2pca0.0005
3302165	3302165	SIRcenter2pca0.0005
2228458	2228458	SIRcenter2pca0.0005
1819605	1819605	SIRcenter2pca0.0005
1103231	1103231	SIRcenter2pca0.0005
4808722	4808722	SIRcenter2pca0.0005
1522311	1522311	SIRcenter2pca0.0005
3761693	3761693	SIRcenter2pca0.0005
4163991	4163991	SIRcenter2pca0.0005
2948741	2948741	SIRcenter2pca0.0005
5208062	5208062	SIRcenter2pca0.0005
1041600	1041600	SIRcenter2pca0.0005
2513919	2513919	SIRcenter2pca0.0005
3776405	3776405	SIRcenter2pca0.0005
2979292	2979292	SIRcenter2pca0.0005
1678486	1678486	SIRcenter2pca0.0005
5542922	5542922	SIRcenter2pca0.0005
4815019	4815019	SIRcenter2pca0.0005
3830601	3830601	SIRcenter2pca0.0005
3612110	3612110	SIRcenter2pca0.0005
3325126	3325126	SIRcenter2pca0.0005
3905954	3905954	SIRcenter2pca0.0005
4734904	4734904	SIRcenter2pca0.0005
1124381	1124381	SIRcenter2pca0.0005
1212736	1212736	SIRcenter2pca0.0005
1660514	1660514	SIRcenter2pca0.0005
1308248	1308248	SIRcenter2pca0.0005
5183956	5183956	SIRcenter2pca0.0005
5253598	5253598	SIRcenter2pca0.0005
2018641	2018641	SIRcenter2pca0.0005
1919275	1919275	SIRcenter2pca0.0005
5269855	5269855	SIRcenter2pca0.0005
3114943	3114943	SIRcenter2pca0.0005
3919384	3919384	SIRcenter2pca0.0005
5255500	5255500	SIRcenter2pca0.0005
4916777	4916777	SIRcenter2pca0.0005
5262919	5262919	SIRcenter2pca0.0005
5739994	5739994	SIRcenter2pca0.0005
2023419	2023419	SIRcenter2pca0.0005
2133761	2133761	SIRcenter2pca0.0005
3924619	3924619	SIRcenter2pca0.0005
1721051	1721051	SIRcenter2pca0.0005
3140972	3140972	SIRcenter2pca0.0005
3548115	3548115	SIRcenter2pca0.0005
4254918	4254918	SIRcenter2pca0.0005
5319867	5319867	SIRcenter2pca0.0005
1647586	1647586	SIRcenter2pca0.0005
2931264	2931264	SIRcenter2pca0.0005
5671824	5671824	SIRcenter2pca0.0005
3807913	3807913	SIRcenter2pca0.0005
4860829	4860829	SIRcenter2pca0.0005
5315136	5315136	SIRcenter2pca0.0005
5134368	5134368	SIRcenter2pca0.0005
2618167	2618167	SIRcenter2pca0.0005
4657479	4657479	SIRcenter2pca0.0005
5464559	5464559	SIRcenter2pca0.0005
1145327	1145327	SIRcenter2pca0.0005
2013658	2013658	SIRcenter2pca0.0005
1919854	1919854	SIRcenter2pca0.0005
5369414	5369414	SIRcenter2pca0.0005
3173440	3173440	SIRcenter2pca0.0005
2496776	2496776	SIRcenter2pca0.0005
4161934	4161934	SIRcenter2pca0.0005
4485362	4485362	SIRcenter2pca0.0005
4501307	4501307	SIRcenter2pca0.0005
4641921	4641921	SIRcenter2pca0.0005
5169450	5169450	SIRcenter2pca0.0005
1723475	1723475	SIRcenter2pca0.0005
5988507	5988507	SIRcenter2pca0.0005
1548129	1548129	SIRcenter2pca0.0005
2297280	2297280	SIRcenter2pca0.0005
1417586	1417586	SIRcenter2pca0.0005
1969752	1969752	SIRcenter2pca0.0005
5750795	5750795	SIRcenter2pca0.0005
1077640	1077640	SIRcenter2pca0.0005
2699552	2699552	SIRcenter2pca0.0005
2271170	2271170	SIRcenter2pca0.0005
5875150	5875150	SIRcenter2pca0.0005
3466499	3466499	SIRcenter2pca0.0005
5208062	5208062	SIRcenter2pca0.0005
5535817	5535817	SIRcenter2pca0.0005
5866008	5866008	SIRcenter2pca0.0005
2182843	2182843	SIRcenter2pca0.0005
2666229	2666229	SIRcenter2pca0.0005
5317855	5317855	SIRcenter2pca0.0005
3510677	3510677	SIRcenter2pca0.0005
4601691	4601691	SIRcenter2pca0.0005
5279666	5279666	SIRcenter2pca0.0005
1038709	1038709	SIRcenter2pca0.0005
4165514	4165514	SIRcenter2pca0.0005
5723844	5723844	SIRcenter2pca0.0005
4499215	4499215	SIRcenter2pca0.0005
4720602	4720602	SIRcenter2pca0.0005
1920696	1920696	SIRcenter2pca0.0005
4070375	4070375	SIRcenter2pca0.0005
1197007	1197007	SIRcenter2pca0.0005
3251796	3251796	SIRcenter2pca0.0005
4958581	4958581	SIRcenter2pca0.0005
4832156	4832156	SIRcenter2pca0.0005
1285704	1285704	SIRcenter2pca0.0005
2008741	2008741	SIRcenter2pca0.0005
4456821	4456821	SIRcenter2pca0.0005
1998817	1998817	SIRcenter2pca0.0005
4680292	4680292	SIRcenter2pca0.0005
1965037	1965037	SIRcenter2pca0.0005
2072283	2072283	SIRcenter2pca0.0005
5999168	5999168	SIRcenter2pca0.0005
4909314	4909314	SIRcenter2pca0.0005
5113506	5113506	SIRcenter2pca0.0005
3931910	3931910	SIRcenter2pca0.0005
3621898	3621898	SIRcenter2pca0.0005
5969444	5969444	SIRcenter2pca0.0005
4590102	4590102	SIRcenter2pca0.0005
3256443	3256443	SIRcenter2pca0.0005
5571928	5571928	SIRcenter2pca0.0005
3942205	3942205	SIRcenter2pca0.0005
1575271	1575271	SIRcenter2pca0.0005
2004033	2004033	SIRcenter2pca0.0005
2059341	2059341	SIRcenter2pca0.0005
5899841	5899841	SIRcenter2pca0.0005
4763861	4763861	SIRcenter2pca0.0005
4105998	4105998	SIRcenter2pca0.0005
3116515	3116515	SIRcenter2pca0.0005
3307857	3307857	SIRcenter2pca0.0005
6012655	6012655	SIRcenter2pca0.0005
5075818	5075818	SIRcenter2pca0.0005
5844715	5844715	SIRcenter2pca0.0005
4841250	4841250	SIRcenter2pca0.0005
1298987	1298987	SIRcenter2pca0.0005
1726858	1726858	SIRcenter2pca0.0005
5159681	5159681	SIRcenter2pca0.0005
2186380	2186380	SIRcenter2pca0.0005
2284974	2284974	SIRcenter2pca0.0005
4476790	4476790	SIRcenter2pca0.0005
2625046	2625046	SIRcenter2pca0.0005
4379026	4379026	SIRcenter2pca0.0005
5995507	5995507	SIRcenter2pca0.0005
4859180	4859180	SIRcenter2pca0.0005
2544179	2544179	SIRcenter2pca0.0005
1569974	1569974	SIRcenter2pca0.0005
5279900	5279900	SIRcenter2pca0.0005
3330281	3330281	SIRcenter2pca0.0005
1080292	1080292	SIRcenter2pca0.0005
1430948	1430948	SIRcenter2pca0.0005
2967017	2967017	SIRcenter2pca0.0005
1642535	1642535	SIRcenter2pca0.0005
1631536	1631536	SIRcenter2pca0.0005
2821201	2821201	SIRcenter2pca0.0005
6015011	6015011	SIRcenter2pca0.0005
3752411	3752411	SIRcenter2pca0.0005
4432337	4432337	SIRcenter2pca0.0005
5318647	5318647	SIRcenter2pca0.0005
3867958	3867958	SIRcenter2pca0.0005
3427796	3427796	SIRcenter2pca0.0005
5472503	5472503	SIRcenter2pca0.0005
2498539	2498539	SIRcenter2pca0.0005
1907982	1907982	SIRcenter2pca0.0005
5972050	5972050	SIRcenter2pca0.0005
1429731	1429731	SIRcenter2pca0.0005
3692482	3692482	SIRcenter2pca0.0005
1082824	1082824	SIRcenter2pca0.0005
5343977	5343977	SIRcenter2pca0.0005
1150519	1150519	SIRcenter2pca0.0005
5899841	5899841	SIRcenter2pca0.0005
2629815	2629815	SIRcenter2pca0.0005
2363047	2363047	SIRcenter2pca0.0005
1335239	1335239	SIRcenter2pca0.0005
2826935	2826935	SIRcenter2pca0.0005
1513706	1513706	SIRcenter2pca0.0005
5223490	5223490	SIRcenter2pca0.0005
4233646	4233646	SIRcenter2pca0.0005
4942206	4942206	SIRcenter2pca0.0005
2245226	2245226	SIRcenter2pca0.0005
1529923	1529923	SIRcenter2pca0.0005
4053700	4053700	SIRcenter2pca0.0005
1731743	1731743	SIRcenter2pca0.0005
5429676	5429676	SIRcenter2pca0.0005
3059807	3059807	SIRcenter2pca0.0005
1751553	1751553	SIRcenter2pca0.0005
3731161	3731161	SIRcenter2pca0.0005
1967226	1967226	SIRcenter2pca0.0005
5381461	5381461	SIRcenter2pca0.0005
2625022	2625022	SIRcenter2pca0.0005
2832952	2832952	SIRcenter2pca0.0005
5472460	5472460	SIRcenter2pca0.0005
3211216	3211216	SIRcenter2pca0.0005
3714926	3714926	SIRcenter2pca0.0005
2683294	2683294	SIRcenter2pca0.0005
1915716	1915716	SIRcenter2pca0.0005
2460213	2460213	SIRcenter2pca0.0005
3856553	3856553	SIRcenter2pca0.0005
5662453	5662453	SIRcenter2pca0.0005
3054088	3054088	SIRcenter2pca0.0005
5561992	5561992	SIRcenter2pca0.0005
3642285	3642285	SIRcenter2pca0.0005
4736188	4736188	SIRcenter2pca0.0005
3327450	3327450	SIRcenter2pca0.0005
3070830	3070830	SIRcenter2pca0.0005
3429602	3429602	SIRcenter2pca0.0005
5929090	5929090	SIRcenter2pca0.0005
2001236	2001236	SIRcenter2pca0.0005
5279798	5279798	SIRcenter2pca0.0005
5180369	5180369	SIRcenter2pca0.0005
1704145	1704145	SIRcenter2pca0.0005
4280287	4280287	SIRcenter2pca0.0005
1805767	1805767	SIRcenter2pca0.0005
1098320	1098320	SIRcenter2pca0.0005
2098276	2098276	SIRcenter2pca0.0005
5692629	5692629	SIRcenter2pca0.0005
2152988	2152988	SIRcenter2pca0.0005
1131090	1131090	SIRcenter2pca0.0005
6016813	6016813	SIRcenter2pca0.0005
2680053	2680053	SIRcenter2pca0.0005
5891602	5891602	SIRcenter2pca0.0005
4942206	4942206	SIRcenter2pca0.0005
2550446	2550446	SIRcenter2pca0.0005
4815019	4815019	SIRcenter2pca0.0005
5208062	5208062	SIRcenter2pca0.0005
5875150	5875150	SIRcenter2pca0.0005
4668438	4668438	SIRcenter2pca0.0005
2284974	2284974	SIRcenter2pca0.0005
5632895	5632895	SIRcenter2pca0.0005
1331353	1331353	SIRcenter2pca0.0005
5971676	5971676	SIRcenter2pca0.0005
2446981	2446981	SIRcenter2pca0.0005
1819214	1819214	SIRcenter2pca0.0005
5656097	5656097	SIRcenter2pca0.0005
5760086	5760086	SIRcenter2pca0.0005
5999168	5999168	SIRcenter2pca0.0005
4471753	4471753	SIRcenter2pca0.0005
1476102	1476102	SIRcenter2pca0.0005
5957324	5957324	SIRcenter2pca0.0005
6017673	6017673	SIRcenter2pca0.0005
1308450	1308450	SIRcenter2pca0.0005
3295111	3295111	SIRcenter2pca0.0005
