X1	X2	Clust
3593246	3593246	SIRcenter3geo100000
5375745	5375745	SIRcenter3geo100000
5698685	5698685	SIRcenter3geo100000
4207806	4207806	SIRcenter3geo100000
3113958	3113958	SIRcenter3geo100000
1566995	1566995	SIRcenter3geo100000
5519543	5519543	SIRcenter3geo100000
2429273	2429273	SIRcenter3geo100000
5359927	5359927	SIRcenter3geo100000
4542680	4542680	SIRcenter3geo100000
3556211	3556211	SIRcenter3geo100000
1445062	1445062	SIRcenter3geo100000
5825852	5825852	SIRcenter3geo100000
5916150	5916150	SIRcenter3geo100000
1358585	1358585	SIRcenter3geo100000
5233086	5233086	SIRcenter3geo100000
2689227	2689227	SIRcenter3geo100000
5438298	5438298	SIRcenter3geo100000
3892039	3892039	SIRcenter3geo100000
4708630	4708630	SIRcenter3geo100000
2428586	2428586	SIRcenter3geo100000
3682479	3682479	SIRcenter3geo100000
3836753	3836753	SIRcenter3geo100000
1810403	1810403	SIRcenter3geo100000
1262349	1262349	SIRcenter3geo100000
4782875	4782875	SIRcenter3geo100000
4763889	4763889	SIRcenter3geo100000
2554676	2554676	SIRcenter3geo100000
4211310	4211310	SIRcenter3geo100000
1538936	1538936	SIRcenter3geo100000
3048664	3048664	SIRcenter3geo100000
1792875	1792875	SIRcenter3geo100000
2766507	2766507	SIRcenter3geo100000
4382974	4382974	SIRcenter3geo100000
4925869	4925869	SIRcenter3geo100000
2444917	2444917	SIRcenter3geo100000
3548365	3548365	SIRcenter3geo100000
4084408	4084408	SIRcenter3geo100000
4448202	4448202	SIRcenter3geo100000
1854951	1854951	SIRcenter3geo100000
1183261	1183261	SIRcenter3geo100000
2352735	2352735	SIRcenter3geo100000
1082308	1082308	SIRcenter3geo100000
5775051	5775051	SIRcenter3geo100000
1750646	1750646	SIRcenter3geo100000
1326727	1326727	SIRcenter3geo100000
1527988	1527988	SIRcenter3geo100000
3597745	3597745	SIRcenter3geo100000
5086850	5086850	SIRcenter3geo100000
1924402	1924402	SIRcenter3geo100000
2133897	2133897	SIRcenter3geo100000
4738776	4738776	SIRcenter3geo100000
1016583	1016583	SIRcenter3geo100000
1353317	1353317	SIRcenter3geo100000
4321440	4321440	SIRcenter3geo100000
3675854	3675854	SIRcenter3geo100000
2493064	2493064	SIRcenter3geo100000
4801285	4801285	SIRcenter3geo100000
3382422	3382422	SIRcenter3geo100000
3413711	3413711	SIRcenter3geo100000
5727430	5727430	SIRcenter3geo100000
3468043	3468043	SIRcenter3geo100000
2100581	2100581	SIRcenter3geo100000
4473662	4473662	SIRcenter3geo100000
4733241	4733241	SIRcenter3geo100000
4380941	4380941	SIRcenter3geo100000
5001657	5001657	SIRcenter3geo100000
1859445	1859445	SIRcenter3geo100000
4308044	4308044	SIRcenter3geo100000
2809065	2809065	SIRcenter3geo100000
3404671	3404671	SIRcenter3geo100000
5564110	5564110	SIRcenter3geo100000
1416816	1416816	SIRcenter3geo100000
4157909	4157909	SIRcenter3geo100000
3499534	3499534	SIRcenter3geo100000
5727329	5727329	SIRcenter3geo100000
3587514	3587514	SIRcenter3geo100000
6006842	6006842	SIRcenter3geo100000
1371565	1371565	SIRcenter3geo100000
1672676	1672676	SIRcenter3geo100000
1545306	1545306	SIRcenter3geo100000
1065214	1065214	SIRcenter3geo100000
4742294	4742294	SIRcenter3geo100000
4445197	4445197	SIRcenter3geo100000
1831610	1831610	SIRcenter3geo100000
5188289	5188289	SIRcenter3geo100000
6003677	6003677	SIRcenter3geo100000
2497319	2497319	SIRcenter3geo100000
3556579	3556579	SIRcenter3geo100000
3172814	3172814	SIRcenter3geo100000
3728024	3728024	SIRcenter3geo100000
5838807	5838807	SIRcenter3geo100000
3714409	3714409	SIRcenter3geo100000
2618268	2618268	SIRcenter3geo100000
5115490	5115490	SIRcenter3geo100000
1677491	1677491	SIRcenter3geo100000
1345379	1345379	SIRcenter3geo100000
1288387	1288387	SIRcenter3geo100000
1294958	1294958	SIRcenter3geo100000
5691143	5691143	SIRcenter3geo100000
5670912	5670912	SIRcenter3geo100000
5616565	5616565	SIRcenter3geo100000
2877626	2877626	SIRcenter3geo100000
1940683	1940683	SIRcenter3geo100000
5432015	5432015	SIRcenter3geo100000
4585576	4585576	SIRcenter3geo100000
4666837	4666837	SIRcenter3geo100000
1962352	1962352	SIRcenter3geo100000
2530713	2530713	SIRcenter3geo100000
2497510	2497510	SIRcenter3geo100000
4268681	4268681	SIRcenter3geo100000
2861419	2861419	SIRcenter3geo100000
4926485	4926485	SIRcenter3geo100000
4393520	4393520	SIRcenter3geo100000
4626852	4626852	SIRcenter3geo100000
1879280	1879280	SIRcenter3geo100000
2265725	2265725	SIRcenter3geo100000
2962926	2962926	SIRcenter3geo100000
5056758	5056758	SIRcenter3geo100000
5625065	5625065	SIRcenter3geo100000
3842042	3842042	SIRcenter3geo100000
3912259	3912259	SIRcenter3geo100000
2232665	2232665	SIRcenter3geo100000
5159774	5159774	SIRcenter3geo100000
3982646	3982646	SIRcenter3geo100000
2244058	2244058	SIRcenter3geo100000
4088150	4088150	SIRcenter3geo100000
2109567	2109567	SIRcenter3geo100000
4175094	4175094	SIRcenter3geo100000
4182407	4182407	SIRcenter3geo100000
3491900	3491900	SIRcenter3geo100000
1095140	1095140	SIRcenter3geo100000
2585064	2585064	SIRcenter3geo100000
4791983	4791983	SIRcenter3geo100000
2072834	2072834	SIRcenter3geo100000
1371441	1371441	SIRcenter3geo100000
3442460	3442460	SIRcenter3geo100000
1847604	1847604	SIRcenter3geo100000
4711235	4711235	SIRcenter3geo100000
4527377	4527377	SIRcenter3geo100000
2717746	2717746	SIRcenter3geo100000
5898735	5898735	SIRcenter3geo100000
1831610	1831610	SIRcenter3geo100000
5952521	5952521	SIRcenter3geo100000
1433064	1433064	SIRcenter3geo100000
4427268	4427268	SIRcenter3geo100000
3977103	3977103	SIRcenter3geo100000
1134935	1134935	SIRcenter3geo100000
4372802	4372802	SIRcenter3geo100000
5898579	5898579	SIRcenter3geo100000
5939755	5939755	SIRcenter3geo100000
2217917	2217917	SIRcenter3geo100000
2501043	2501043	SIRcenter3geo100000
5576060	5576060	SIRcenter3geo100000
1992488	1992488	SIRcenter3geo100000
5388994	5388994	SIRcenter3geo100000
3455221	3455221	SIRcenter3geo100000
5662756	5662756	SIRcenter3geo100000
5304641	5304641	SIRcenter3geo100000
2911106	2911106	SIRcenter3geo100000
1212822	1212822	SIRcenter3geo100000
1282640	1282640	SIRcenter3geo100000
1970043	1970043	SIRcenter3geo100000
2657357	2657357	SIRcenter3geo100000
5420048	5420048	SIRcenter3geo100000
4374599	4374599	SIRcenter3geo100000
3232694	3232694	SIRcenter3geo100000
1116440	1116440	SIRcenter3geo100000
1066239	1066239	SIRcenter3geo100000
2193421	2193421	SIRcenter3geo100000
5230823	5230823	SIRcenter3geo100000
5538377	5538377	SIRcenter3geo100000
3566897	3566897	SIRcenter3geo100000
4046490	4046490	SIRcenter3geo100000
2498761	2498761	SIRcenter3geo100000
3756271	3756271	SIRcenter3geo100000
5484375	5484375	SIRcenter3geo100000
4274132	4274132	SIRcenter3geo100000
5959727	5959727	SIRcenter3geo100000
2874812	2874812	SIRcenter3geo100000
3052204	3052204	SIRcenter3geo100000
5162925	5162925	SIRcenter3geo100000
5909604	5909604	SIRcenter3geo100000
4066467	4066467	SIRcenter3geo100000
4981993	4981993	SIRcenter3geo100000
2809103	2809103	SIRcenter3geo100000
5950870	5950870	SIRcenter3geo100000
4795341	4795341	SIRcenter3geo100000
4731694	4731694	SIRcenter3geo100000
4632634	4632634	SIRcenter3geo100000
5106336	5106336	SIRcenter3geo100000
2021720	2021720	SIRcenter3geo100000
4226476	4226476	SIRcenter3geo100000
5102730	5102730	SIRcenter3geo100000
1462397	1462397	SIRcenter3geo100000
4917645	4917645	SIRcenter3geo100000
2267657	2267657	SIRcenter3geo100000
1595212	1595212	SIRcenter3geo100000
1821347	1821347	SIRcenter3geo100000
3241391	3241391	SIRcenter3geo100000
5187702	5187702	SIRcenter3geo100000
3036069	3036069	SIRcenter3geo100000
3563741	3563741	SIRcenter3geo100000
2246225	2246225	SIRcenter3geo100000
5687941	5687941	SIRcenter3geo100000
4136428	4136428	SIRcenter3geo100000
4498828	4498828	SIRcenter3geo100000
5292139	5292139	SIRcenter3geo100000
4443321	4443321	SIRcenter3geo100000
2956597	2956597	SIRcenter3geo100000
4770309	4770309	SIRcenter3geo100000
1945383	1945383	SIRcenter3geo100000
2062963	2062963	SIRcenter3geo100000
4387359	4387359	SIRcenter3geo100000
5522761	5522761	SIRcenter3geo100000
3611828	3611828	SIRcenter3geo100000
3011825	3011825	SIRcenter3geo100000
5591059	5591059	SIRcenter3geo100000
2119079	2119079	SIRcenter3geo100000
2459226	2459226	SIRcenter3geo100000
5463631	5463631	SIRcenter3geo100000
4101088	4101088	SIRcenter3geo100000
2255198	2255198	SIRcenter3geo100000
1525578	1525578	SIRcenter3geo100000
4374206	4374206	SIRcenter3geo100000
5219357	5219357	SIRcenter3geo100000
2170076	2170076	SIRcenter3geo100000
3218660	3218660	SIRcenter3geo100000
1531075	1531075	SIRcenter3geo100000
5727329	5727329	SIRcenter3geo100000
1299595	1299595	SIRcenter3geo100000
1679733	1679733	SIRcenter3geo100000
2947582	2947582	SIRcenter3geo100000
2564304	2564304	SIRcenter3geo100000
5928528	5928528	SIRcenter3geo100000
2773545	2773545	SIRcenter3geo100000
5349875	5349875	SIRcenter3geo100000
4257037	4257037	SIRcenter3geo100000
4050968	4050968	SIRcenter3geo100000
1829465	1829465	SIRcenter3geo100000
4325378	4325378	SIRcenter3geo100000
1120700	1120700	SIRcenter3geo100000
2197209	2197209	SIRcenter3geo100000
3118996	3118996	SIRcenter3geo100000
1012903	1012903	SIRcenter3geo100000
4107156	4107156	SIRcenter3geo100000
1779831	1779831	SIRcenter3geo100000
4294407	4294407	SIRcenter3geo100000
4391054	4391054	SIRcenter3geo100000
2877852	2877852	SIRcenter3geo100000
5172887	5172887	SIRcenter3geo100000
4891931	4891931	SIRcenter3geo100000
4673749	4673749	SIRcenter3geo100000
4728854	4728854	SIRcenter3geo100000
4524999	4524999	SIRcenter3geo100000
2592616	2592616	SIRcenter3geo100000
3177654	3177654	SIRcenter3geo100000
2232997	2232997	SIRcenter3geo100000
5266926	5266926	SIRcenter3geo100000
4069551	4069551	SIRcenter3geo100000
3130646	3130646	SIRcenter3geo100000
2277883	2277883	SIRcenter3geo100000
6009850	6009850	SIRcenter3geo100000
1256709	1256709	SIRcenter3geo100000
2022701	2022701	SIRcenter3geo100000
2013504	2013504	SIRcenter3geo100000
2779239	2779239	SIRcenter3geo100000
5094866	5094866	SIRcenter3geo100000
1686930	1686930	SIRcenter3geo100000
3855848	3855848	SIRcenter3geo100000
2335961	2335961	SIRcenter3geo100000
5603721	5603721	SIRcenter3geo100000
3223767	3223767	SIRcenter3geo100000
3986078	3986078	SIRcenter3geo100000
4406802	4406802	SIRcenter3geo100000
2241018	2241018	SIRcenter3geo100000
5761452	5761452	SIRcenter3geo100000
4841266	4841266	SIRcenter3geo100000
2913406	2913406	SIRcenter3geo100000
3213401	3213401	SIRcenter3geo100000
5464918	5464918	SIRcenter3geo100000
1017867	1017867	SIRcenter3geo100000
3320150	3320150	SIRcenter3geo100000
5070908	5070908	SIRcenter3geo100000
4174006	4174006	SIRcenter3geo100000
3461195	3461195	SIRcenter3geo100000
1792318	1792318	SIRcenter3geo100000
5696400	5696400	SIRcenter3geo100000
2265725	2265725	SIRcenter3geo100000
2812875	2812875	SIRcenter3geo100000
1590551	1590551	SIRcenter3geo100000
4574510	4574510	SIRcenter3geo100000
3430591	3430591	SIRcenter3geo100000
3992834	3992834	SIRcenter3geo100000
3066556	3066556	SIRcenter3geo100000
4541446	4541446	SIRcenter3geo100000
4616583	4616583	SIRcenter3geo100000
2719395	2719395	SIRcenter3geo100000
3860214	3860214	SIRcenter3geo100000
4696437	4696437	SIRcenter3geo100000
2750351	2750351	SIRcenter3geo100000
4782019	4782019	SIRcenter3geo100000
2556527	2556527	SIRcenter3geo100000
4603496	4603496	SIRcenter3geo100000
1313942	1313942	SIRcenter3geo100000
4308654	4308654	SIRcenter3geo100000
1668532	1668532	SIRcenter3geo100000
4947921	4947921	SIRcenter3geo100000
3120585	3120585	SIRcenter3geo100000
4404096	4404096	SIRcenter3geo100000
1279557	1279557	SIRcenter3geo100000
4620132	4620132	SIRcenter3geo100000
1859445	1859445	SIRcenter3geo100000
1617044	1617044	SIRcenter3geo100000
4631008	4631008	SIRcenter3geo100000
5633594	5633594	SIRcenter3geo100000
5447621	5447621	SIRcenter3geo100000
2624192	2624192	SIRcenter3geo100000
2169014	2169014	SIRcenter3geo100000
2769529	2769529	SIRcenter3geo100000
4997161	4997161	SIRcenter3geo100000
2600918	2600918	SIRcenter3geo100000
3223767	3223767	SIRcenter3geo100000
5499255	5499255	SIRcenter3geo100000
2892445	2892445	SIRcenter3geo100000
2209096	2209096	SIRcenter3geo100000
4460780	4460780	SIRcenter3geo100000
4482724	4482724	SIRcenter3geo100000
3075105	3075105	SIRcenter3geo100000
4636414	4636414	SIRcenter3geo100000
3712051	3712051	SIRcenter3geo100000
1481615	1481615	SIRcenter3geo100000
2822563	2822563	SIRcenter3geo100000
6022818	6022818	SIRcenter3geo100000
1675527	1675527	SIRcenter3geo100000
2599927	2599927	SIRcenter3geo100000
4345607	4345607	SIRcenter3geo100000
4413067	4413067	SIRcenter3geo100000
1205464	1205464	SIRcenter3geo100000
1066864	1066864	SIRcenter3geo100000
2591153	2591153	SIRcenter3geo100000
4705095	4705095	SIRcenter3geo100000
1055355	1055355	SIRcenter3geo100000
3036003	3036003	SIRcenter3geo100000
3501620	3501620	SIRcenter3geo100000
4430070	4430070	SIRcenter3geo100000
3521681	3521681	SIRcenter3geo100000
3260771	3260771	SIRcenter3geo100000
1223690	1223690	SIRcenter3geo100000
5515510	5515510	SIRcenter3geo100000
4510574	4510574	SIRcenter3geo100000
1275241	1275241	SIRcenter3geo100000
4837557	4837557	SIRcenter3geo100000
3358245	3358245	SIRcenter3geo100000
2551812	2551812	SIRcenter3geo100000
1707431	1707431	SIRcenter3geo100000
2852162	2852162	SIRcenter3geo100000
3541047	3541047	SIRcenter3geo100000
4931665	4931665	SIRcenter3geo100000
2720837	2720837	SIRcenter3geo100000
1004181	1004181	SIRcenter3geo100000
3912138	3912138	SIRcenter3geo100000
3622940	3622940	SIRcenter3geo100000
4911130	4911130	SIRcenter3geo100000
4914251	4914251	SIRcenter3geo100000
3567614	3567614	SIRcenter3geo100000
2438767	2438767	SIRcenter3geo100000
4261021	4261021	SIRcenter3geo100000
3726038	3726038	SIRcenter3geo100000
1940291	1940291	SIRcenter3geo100000
1587069	1587069	SIRcenter3geo100000
1635634	1635634	SIRcenter3geo100000
2566824	2566824	SIRcenter3geo100000
1142416	1142416	SIRcenter3geo100000
1735281	1735281	SIRcenter3geo100000
2486881	2486881	SIRcenter3geo100000
5104403	5104403	SIRcenter3geo100000
5669499	5669499	SIRcenter3geo100000
4387973	4387973	SIRcenter3geo100000
2321889	2321889	SIRcenter3geo100000
1469280	1469280	SIRcenter3geo100000
4653364	4653364	SIRcenter3geo100000
5787496	5787496	SIRcenter3geo100000
2249050	2249050	SIRcenter3geo100000
1115756	1115756	SIRcenter3geo100000
5580344	5580344	SIRcenter3geo100000
2852067	2852067	SIRcenter3geo100000
1098772	1098772	SIRcenter3geo100000
2342382	2342382	SIRcenter3geo100000
1274417	1274417	SIRcenter3geo100000
2296637	2296637	SIRcenter3geo100000
5291247	5291247	SIRcenter3geo100000
5051021	5051021	SIRcenter3geo100000
3582425	3582425	SIRcenter3geo100000
3441883	3441883	SIRcenter3geo100000
5152696	5152696	SIRcenter3geo100000
3966448	3966448	SIRcenter3geo100000
2002808	2002808	SIRcenter3geo100000
1593835	1593835	SIRcenter3geo100000
1584221	1584221	SIRcenter3geo100000
3341587	3341587	SIRcenter3geo100000
5652054	5652054	SIRcenter3geo100000
5298962	5298962	SIRcenter3geo100000
1573711	1573711	SIRcenter3geo100000
4894085	4894085	SIRcenter3geo100000
5143927	5143927	SIRcenter3geo100000
2096316	2096316	SIRcenter3geo100000
1431095	1431095	SIRcenter3geo100000
3663973	3663973	SIRcenter3geo100000
2710663	2710663	SIRcenter3geo100000
5521712	5521712	SIRcenter3geo100000
1452268	1452268	SIRcenter3geo100000
1721519	1721519	SIRcenter3geo100000
4726709	4726709	SIRcenter3geo100000
3637407	3637407	SIRcenter3geo100000
2155957	2155957	SIRcenter3geo100000
5358202	5358202	SIRcenter3geo100000
1534474	1534474	SIRcenter3geo100000
4195657	4195657	SIRcenter3geo100000
2336178	2336178	SIRcenter3geo100000
1358722	1358722	SIRcenter3geo100000
1449775	1449775	SIRcenter3geo100000
4705367	4705367	SIRcenter3geo100000
3844939	3844939	SIRcenter3geo100000
1970043	1970043	SIRcenter3geo100000
2435440	2435440	SIRcenter3geo100000
3952455	3952455	SIRcenter3geo100000
1730901	1730901	SIRcenter3geo100000
4325381	4325381	SIRcenter3geo100000
3944422	3944422	SIRcenter3geo100000
5170015	5170015	SIRcenter3geo100000
2089903	2089903	SIRcenter3geo100000
2361621	2361621	SIRcenter3geo100000
4051209	4051209	SIRcenter3geo100000
3972832	3972832	SIRcenter3geo100000
3495634	3495634	SIRcenter3geo100000
5439610	5439610	SIRcenter3geo100000
2146459	2146459	SIRcenter3geo100000
3932226	3932226	SIRcenter3geo100000
4566861	4566861	SIRcenter3geo100000
2638828	2638828	SIRcenter3geo100000
3095003	3095003	SIRcenter3geo100000
1999605	1999605	SIRcenter3geo100000
3036069	3036069	SIRcenter3geo100000
1472430	1472430	SIRcenter3geo100000
5963806	5963806	SIRcenter3geo100000
2221048	2221048	SIRcenter3geo100000
5587152	5587152	SIRcenter3geo100000
1340873	1340873	SIRcenter3geo100000
3038357	3038357	SIRcenter3geo100000
5261329	5261329	SIRcenter3geo100000
1837026	1837026	SIRcenter3geo100000
4925228	4925228	SIRcenter3geo100000
1855171	1855171	SIRcenter3geo100000
4291813	4291813	SIRcenter3geo100000
2823341	2823341	SIRcenter3geo100000
4071938	4071938	SIRcenter3geo100000
5211252	5211252	SIRcenter3geo100000
4237001	4237001	SIRcenter3geo100000
2616436	2616436	SIRcenter3geo100000
1542185	1542185	SIRcenter3geo100000
5649649	5649649	SIRcenter3geo100000
2894702	2894702	SIRcenter3geo100000
5255342	5255342	SIRcenter3geo100000
4872682	4872682	SIRcenter3geo100000
5618457	5618457	SIRcenter3geo100000
5086303	5086303	SIRcenter3geo100000
1482351	1482351	SIRcenter3geo100000
5840010	5840010	SIRcenter3geo100000
4523333	4523333	SIRcenter3geo100000
3921456	3921456	SIRcenter3geo100000
1810016	1810016	SIRcenter3geo100000
3078940	3078940	SIRcenter3geo100000
1465620	1465620	SIRcenter3geo100000
1490065	1490065	SIRcenter3geo100000
1806330	1806330	SIRcenter3geo100000
4175567	4175567	SIRcenter3geo100000
2219922	2219922	SIRcenter3geo100000
3047769	3047769	SIRcenter3geo100000
2349059	2349059	SIRcenter3geo100000
4341005	4341005	SIRcenter3geo100000
3519132	3519132	SIRcenter3geo100000
3926209	3926209	SIRcenter3geo100000
1026055	1026055	SIRcenter3geo100000
3243138	3243138	SIRcenter3geo100000
5761006	5761006	SIRcenter3geo100000
2855878	2855878	SIRcenter3geo100000
5729327	5729327	SIRcenter3geo100000
2907570	2907570	SIRcenter3geo100000
4189327	4189327	SIRcenter3geo100000
4022359	4022359	SIRcenter3geo100000
4061681	4061681	SIRcenter3geo100000
2391228	2391228	SIRcenter3geo100000
4944403	4944403	SIRcenter3geo100000
3252923	3252923	SIRcenter3geo100000
2603527	2603527	SIRcenter3geo100000
4922323	4922323	SIRcenter3geo100000
1307894	1307894	SIRcenter3geo100000
3174627	3174627	SIRcenter3geo100000
1061439	1061439	SIRcenter3geo100000
4932514	4932514	SIRcenter3geo100000
2152642	2152642	SIRcenter3geo100000
1772157	1772157	SIRcenter3geo100000
3409316	3409316	SIRcenter3geo100000
1980792	1980792	SIRcenter3geo100000
5009555	5009555	SIRcenter3geo100000
5217115	5217115	SIRcenter3geo100000
5267063	5267063	SIRcenter3geo100000
2122335	2122335	SIRcenter3geo100000
3176292	3176292	SIRcenter3geo100000
4009582	4009582	SIRcenter3geo100000
5921520	5921520	SIRcenter3geo100000
5923867	5923867	SIRcenter3geo100000
3984835	3984835	SIRcenter3geo100000
3498054	3498054	SIRcenter3geo100000
4356697	4356697	SIRcenter3geo100000
3067661	3067661	SIRcenter3geo100000
5693959	5693959	SIRcenter3geo100000
4240458	4240458	SIRcenter3geo100000
5293018	5293018	SIRcenter3geo100000
4346878	4346878	SIRcenter3geo100000
4372526	4372526	SIRcenter3geo100000
2023580	2023580	SIRcenter3geo100000
4103376	4103376	SIRcenter3geo100000
1297916	1297916	SIRcenter3geo100000
4121312	4121312	SIRcenter3geo100000
1090999	1090999	SIRcenter3geo100000
1133783	1133783	SIRcenter3geo100000
3173060	3173060	SIRcenter3geo100000
4825831	4825831	SIRcenter3geo100000
3632468	3632468	SIRcenter3geo100000
2830880	2830880	SIRcenter3geo100000
2460559	2460559	SIRcenter3geo100000
1078693	1078693	SIRcenter3geo100000
3618695	3618695	SIRcenter3geo100000
4559563	4559563	SIRcenter3geo100000
2558395	2558395	SIRcenter3geo100000
4054288	4054288	SIRcenter3geo100000
5356853	5356853	SIRcenter3geo100000
2460559	2460559	SIRcenter3geo100000
5579027	5579027	SIRcenter3geo100000
2273985	2273985	SIRcenter3geo100000
4986915	4986915	SIRcenter3geo100000
5446826	5446826	SIRcenter3geo100000
1606295	1606295	SIRcenter3geo100000
1589687	1589687	SIRcenter3geo100000
5046813	5046813	SIRcenter3geo100000
2435570	2435570	SIRcenter3geo100000
3600941	3600941	SIRcenter3geo100000
4734437	4734437	SIRcenter3geo100000
2897502	2897502	SIRcenter3geo100000
