X1	X2	Clust
3085742	3085742	SIRcenter1geo100000
1663255	1663255	SIRcenter1geo100000
4433898	4433898	SIRcenter1geo100000
4685091	4685091	SIRcenter1geo100000
1404006	1404006	SIRcenter1geo100000
1435867	1435867	SIRcenter1geo100000
1175536	1175536	SIRcenter1geo100000
1912720	1912720	SIRcenter1geo100000
2206280	2206280	SIRcenter1geo100000
4525873	4525873	SIRcenter1geo100000
5837214	5837214	SIRcenter1geo100000
1442375	1442375	SIRcenter1geo100000
1963159	1963159	SIRcenter1geo100000
2782607	2782607	SIRcenter1geo100000
3350558	3350558	SIRcenter1geo100000
2993924	2993924	SIRcenter1geo100000
4805855	4805855	SIRcenter1geo100000
5490809	5490809	SIRcenter1geo100000
2229026	2229026	SIRcenter1geo100000
5304857	5304857	SIRcenter1geo100000
1143898	1143898	SIRcenter1geo100000
3072479	3072479	SIRcenter1geo100000
5349551	5349551	SIRcenter1geo100000
3314293	3314293	SIRcenter1geo100000
1427124	1427124	SIRcenter1geo100000
4722274	4722274	SIRcenter1geo100000
4126682	4126682	SIRcenter1geo100000
5851505	5851505	SIRcenter1geo100000
2376969	2376969	SIRcenter1geo100000
2392704	2392704	SIRcenter1geo100000
1027668	1027668	SIRcenter1geo100000
5194061	5194061	SIRcenter1geo100000
5913039	5913039	SIRcenter1geo100000
3769869	3769869	SIRcenter1geo100000
4939452	4939452	SIRcenter1geo100000
2820610	2820610	SIRcenter1geo100000
5264407	5264407	SIRcenter1geo100000
2051811	2051811	SIRcenter1geo100000
5098519	5098519	SIRcenter1geo100000
1550618	1550618	SIRcenter1geo100000
2943173	2943173	SIRcenter1geo100000
4593971	4593971	SIRcenter1geo100000
4597626	4597626	SIRcenter1geo100000
2440655	2440655	SIRcenter1geo100000
2591153	2591153	SIRcenter1geo100000
2148756	2148756	SIRcenter1geo100000
4457120	4457120	SIRcenter1geo100000
5121361	5121361	SIRcenter1geo100000
2351593	2351593	SIRcenter1geo100000
2392688	2392688	SIRcenter1geo100000
3940025	3940025	SIRcenter1geo100000
2789794	2789794	SIRcenter1geo100000
4853380	4853380	SIRcenter1geo100000
1119546	1119546	SIRcenter1geo100000
3823371	3823371	SIRcenter1geo100000
5148345	5148345	SIRcenter1geo100000
1183261	1183261	SIRcenter1geo100000
4224249	4224249	SIRcenter1geo100000
5355271	5355271	SIRcenter1geo100000
5326032	5326032	SIRcenter1geo100000
1617130	1617130	SIRcenter1geo100000
5907319	5907319	SIRcenter1geo100000
2187624	2187624	SIRcenter1geo100000
3333106	3333106	SIRcenter1geo100000
3515607	3515607	SIRcenter1geo100000
1939051	1939051	SIRcenter1geo100000
3230906	3230906	SIRcenter1geo100000
1345019	1345019	SIRcenter1geo100000
5099661	5099661	SIRcenter1geo100000
1609872	1609872	SIRcenter1geo100000
3709232	3709232	SIRcenter1geo100000
2848060	2848060	SIRcenter1geo100000
3075728	3075728	SIRcenter1geo100000
3172650	3172650	SIRcenter1geo100000
4917586	4917586	SIRcenter1geo100000
1031206	1031206	SIRcenter1geo100000
5811283	5811283	SIRcenter1geo100000
6022823	6022823	SIRcenter1geo100000
3216364	3216364	SIRcenter1geo100000
2833075	2833075	SIRcenter1geo100000
5635277	5635277	SIRcenter1geo100000
3739544	3739544	SIRcenter1geo100000
3450505	3450505	SIRcenter1geo100000
1795774	1795774	SIRcenter1geo100000
3344412	3344412	SIRcenter1geo100000
1503796	1503796	SIRcenter1geo100000
2190000	2190000	SIRcenter1geo100000
4983794	4983794	SIRcenter1geo100000
2067415	2067415	SIRcenter1geo100000
4861167	4861167	SIRcenter1geo100000
2816108	2816108	SIRcenter1geo100000
2485173	2485173	SIRcenter1geo100000
3896747	3896747	SIRcenter1geo100000
1345477	1345477	SIRcenter1geo100000
2561782	2561782	SIRcenter1geo100000
3498844	3498844	SIRcenter1geo100000
3844675	3844675	SIRcenter1geo100000
1384743	1384743	SIRcenter1geo100000
5887084	5887084	SIRcenter1geo100000
3418859	3418859	SIRcenter1geo100000
2473917	2473917	SIRcenter1geo100000
5163087	5163087	SIRcenter1geo100000
5047163	5047163	SIRcenter1geo100000
3339054	3339054	SIRcenter1geo100000
1667297	1667297	SIRcenter1geo100000
1510716	1510716	SIRcenter1geo100000
5990365	5990365	SIRcenter1geo100000
4072742	4072742	SIRcenter1geo100000
3113621	3113621	SIRcenter1geo100000
3515267	3515267	SIRcenter1geo100000
3491569	3491569	SIRcenter1geo100000
5864041	5864041	SIRcenter1geo100000
1879918	1879918	SIRcenter1geo100000
3624388	3624388	SIRcenter1geo100000
5711712	5711712	SIRcenter1geo100000
2722351	2722351	SIRcenter1geo100000
1914544	1914544	SIRcenter1geo100000
2698035	2698035	SIRcenter1geo100000
5876644	5876644	SIRcenter1geo100000
1990239	1990239	SIRcenter1geo100000
5687874	5687874	SIRcenter1geo100000
1185006	1185006	SIRcenter1geo100000
5546249	5546249	SIRcenter1geo100000
3652727	3652727	SIRcenter1geo100000
5579301	5579301	SIRcenter1geo100000
5921184	5921184	SIRcenter1geo100000
3383971	3383971	SIRcenter1geo100000
3602215	3602215	SIRcenter1geo100000
2721031	2721031	SIRcenter1geo100000
4383024	4383024	SIRcenter1geo100000
1698761	1698761	SIRcenter1geo100000
3899447	3899447	SIRcenter1geo100000
4794166	4794166	SIRcenter1geo100000
3825526	3825526	SIRcenter1geo100000
5466722	5466722	SIRcenter1geo100000
5494023	5494023	SIRcenter1geo100000
5424445	5424445	SIRcenter1geo100000
4589995	4589995	SIRcenter1geo100000
2744686	2744686	SIRcenter1geo100000
3993161	3993161	SIRcenter1geo100000
5307477	5307477	SIRcenter1geo100000
5614780	5614780	SIRcenter1geo100000
1302897	1302897	SIRcenter1geo100000
5742153	5742153	SIRcenter1geo100000
4052428	4052428	SIRcenter1geo100000
1772700	1772700	SIRcenter1geo100000
2858609	2858609	SIRcenter1geo100000
1120414	1120414	SIRcenter1geo100000
3130985	3130985	SIRcenter1geo100000
5889005	5889005	SIRcenter1geo100000
1604358	1604358	SIRcenter1geo100000
1222980	1222980	SIRcenter1geo100000
1361620	1361620	SIRcenter1geo100000
3468580	3468580	SIRcenter1geo100000
1995613	1995613	SIRcenter1geo100000
2063131	2063131	SIRcenter1geo100000
5836116	5836116	SIRcenter1geo100000
2065239	2065239	SIRcenter1geo100000
4175629	4175629	SIRcenter1geo100000
5801453	5801453	SIRcenter1geo100000
5332488	5332488	SIRcenter1geo100000
1555959	1555959	SIRcenter1geo100000
2821869	2821869	SIRcenter1geo100000
3682601	3682601	SIRcenter1geo100000
5349660	5349660	SIRcenter1geo100000
2491757	2491757	SIRcenter1geo100000
5258410	5258410	SIRcenter1geo100000
3791389	3791389	SIRcenter1geo100000
2836073	2836073	SIRcenter1geo100000
3901099	3901099	SIRcenter1geo100000
2424889	2424889	SIRcenter1geo100000
4997472	4997472	SIRcenter1geo100000
2930967	2930967	SIRcenter1geo100000
2434940	2434940	SIRcenter1geo100000
2491757	2491757	SIRcenter1geo100000
1962805	1962805	SIRcenter1geo100000
4249524	4249524	SIRcenter1geo100000
1429974	1429974	SIRcenter1geo100000
1606101	1606101	SIRcenter1geo100000
1573711	1573711	SIRcenter1geo100000
2228733	2228733	SIRcenter1geo100000
2566184	2566184	SIRcenter1geo100000
1436105	1436105	SIRcenter1geo100000
2122295	2122295	SIRcenter1geo100000
4326355	4326355	SIRcenter1geo100000
1417927	1417927	SIRcenter1geo100000
3085635	3085635	SIRcenter1geo100000
1620231	1620231	SIRcenter1geo100000
5428442	5428442	SIRcenter1geo100000
4382974	4382974	SIRcenter1geo100000
5686688	5686688	SIRcenter1geo100000
3273459	3273459	SIRcenter1geo100000
5262298	5262298	SIRcenter1geo100000
3150882	3150882	SIRcenter1geo100000
5921127	5921127	SIRcenter1geo100000
2428115	2428115	SIRcenter1geo100000
5913664	5913664	SIRcenter1geo100000
5931800	5931800	SIRcenter1geo100000
2080688	2080688	SIRcenter1geo100000
2106416	2106416	SIRcenter1geo100000
3419347	3419347	SIRcenter1geo100000
3362858	3362858	SIRcenter1geo100000
5550758	5550758	SIRcenter1geo100000
1579748	1579748	SIRcenter1geo100000
5630074	5630074	SIRcenter1geo100000
5767389	5767389	SIRcenter1geo100000
6021440	6021440	SIRcenter1geo100000
4307911	4307911	SIRcenter1geo100000
4375294	4375294	SIRcenter1geo100000
4424598	4424598	SIRcenter1geo100000
2228733	2228733	SIRcenter1geo100000
1983345	1983345	SIRcenter1geo100000
3458695	3458695	SIRcenter1geo100000
2143346	2143346	SIRcenter1geo100000
4109677	4109677	SIRcenter1geo100000
1290883	1290883	SIRcenter1geo100000
2613709	2613709	SIRcenter1geo100000
4682343	4682343	SIRcenter1geo100000
3235309	3235309	SIRcenter1geo100000
5138120	5138120	SIRcenter1geo100000
3827797	3827797	SIRcenter1geo100000
1629694	1629694	SIRcenter1geo100000
4729176	4729176	SIRcenter1geo100000
4789779	4789779	SIRcenter1geo100000
4943584	4943584	SIRcenter1geo100000
2056197	2056197	SIRcenter1geo100000
2739432	2739432	SIRcenter1geo100000
1634032	1634032	SIRcenter1geo100000
5171633	5171633	SIRcenter1geo100000
5796189	5796189	SIRcenter1geo100000
2107005	2107005	SIRcenter1geo100000
4016068	4016068	SIRcenter1geo100000
4619717	4619717	SIRcenter1geo100000
1459719	1459719	SIRcenter1geo100000
1671795	1671795	SIRcenter1geo100000
3981522	3981522	SIRcenter1geo100000
1393832	1393832	SIRcenter1geo100000
3161694	3161694	SIRcenter1geo100000
4441198	4441198	SIRcenter1geo100000
3939733	3939733	SIRcenter1geo100000
2790747	2790747	SIRcenter1geo100000
1660996	1660996	SIRcenter1geo100000
4189874	4189874	SIRcenter1geo100000
4302418	4302418	SIRcenter1geo100000
4525662	4525662	SIRcenter1geo100000
3944021	3944021	SIRcenter1geo100000
3831036	3831036	SIRcenter1geo100000
2483972	2483972	SIRcenter1geo100000
2945043	2945043	SIRcenter1geo100000
5862079	5862079	SIRcenter1geo100000
5157530	5157530	SIRcenter1geo100000
3364624	3364624	SIRcenter1geo100000
1882942	1882942	SIRcenter1geo100000
3426594	3426594	SIRcenter1geo100000
2025453	2025453	SIRcenter1geo100000
1873732	1873732	SIRcenter1geo100000
3972054	3972054	SIRcenter1geo100000
4546648	4546648	SIRcenter1geo100000
2353688	2353688	SIRcenter1geo100000
3625852	3625852	SIRcenter1geo100000
3461195	3461195	SIRcenter1geo100000
4858060	4858060	SIRcenter1geo100000
1362026	1362026	SIRcenter1geo100000
2018375	2018375	SIRcenter1geo100000
5344040	5344040	SIRcenter1geo100000
1425168	1425168	SIRcenter1geo100000
3469269	3469269	SIRcenter1geo100000
2674652	2674652	SIRcenter1geo100000
4168921	4168921	SIRcenter1geo100000
5695425	5695425	SIRcenter1geo100000
5013556	5013556	SIRcenter1geo100000
5170317	5170317	SIRcenter1geo100000
3784891	3784891	SIRcenter1geo100000
3663541	3663541	SIRcenter1geo100000
4758307	4758307	SIRcenter1geo100000
2276410	2276410	SIRcenter1geo100000
3552131	3552131	SIRcenter1geo100000
5087260	5087260	SIRcenter1geo100000
1564351	1564351	SIRcenter1geo100000
1528240	1528240	SIRcenter1geo100000
2264406	2264406	SIRcenter1geo100000
1586980	1586980	SIRcenter1geo100000
2051521	2051521	SIRcenter1geo100000
5762055	5762055	SIRcenter1geo100000
3072333	3072333	SIRcenter1geo100000
1529464	1529464	SIRcenter1geo100000
4890941	4890941	SIRcenter1geo100000
2157593	2157593	SIRcenter1geo100000
2163240	2163240	SIRcenter1geo100000
5152739	5152739	SIRcenter1geo100000
1219720	1219720	SIRcenter1geo100000
5111466	5111466	SIRcenter1geo100000
1065987	1065987	SIRcenter1geo100000
1835922	1835922	SIRcenter1geo100000
4924543	4924543	SIRcenter1geo100000
2317723	2317723	SIRcenter1geo100000
1769072	1769072	SIRcenter1geo100000
3071831	3071831	SIRcenter1geo100000
3546760	3546760	SIRcenter1geo100000
4086931	4086931	SIRcenter1geo100000
4475863	4475863	SIRcenter1geo100000
3195759	3195759	SIRcenter1geo100000
3617728	3617728	SIRcenter1geo100000
5106821	5106821	SIRcenter1geo100000
4106760	4106760	SIRcenter1geo100000
4610571	4610571	SIRcenter1geo100000
2826476	2826476	SIRcenter1geo100000
1474090	1474090	SIRcenter1geo100000
4228670	4228670	SIRcenter1geo100000
5049039	5049039	SIRcenter1geo100000
5344510	5344510	SIRcenter1geo100000
3878050	3878050	SIRcenter1geo100000
3915096	3915096	SIRcenter1geo100000
3849839	3849839	SIRcenter1geo100000
2005454	2005454	SIRcenter1geo100000
4062352	4062352	SIRcenter1geo100000
1161454	1161454	SIRcenter1geo100000
2459769	2459769	SIRcenter1geo100000
5174074	5174074	SIRcenter1geo100000
1855171	1855171	SIRcenter1geo100000
5870633	5870633	SIRcenter1geo100000
5475264	5475264	SIRcenter1geo100000
3454670	3454670	SIRcenter1geo100000
4306744	4306744	SIRcenter1geo100000
3096638	3096638	SIRcenter1geo100000
5238842	5238842	SIRcenter1geo100000
4909835	4909835	SIRcenter1geo100000
1103747	1103747	SIRcenter1geo100000
3794451	3794451	SIRcenter1geo100000
4304225	4304225	SIRcenter1geo100000
5733108	5733108	SIRcenter1geo100000
1470029	1470029	SIRcenter1geo100000
3756653	3756653	SIRcenter1geo100000
1874174	1874174	SIRcenter1geo100000
5444854	5444854	SIRcenter1geo100000
2908955	2908955	SIRcenter1geo100000
2113554	2113554	SIRcenter1geo100000
5719082	5719082	SIRcenter1geo100000
4728949	4728949	SIRcenter1geo100000
2874960	2874960	SIRcenter1geo100000
2962176	2962176	SIRcenter1geo100000
2868339	2868339	SIRcenter1geo100000
3648993	3648993	SIRcenter1geo100000
3014037	3014037	SIRcenter1geo100000
5336540	5336540	SIRcenter1geo100000
3078267	3078267	SIRcenter1geo100000
5282001	5282001	SIRcenter1geo100000
1276605	1276605	SIRcenter1geo100000
4747505	4747505	SIRcenter1geo100000
1371681	1371681	SIRcenter1geo100000
2637205	2637205	SIRcenter1geo100000
1346327	1346327	SIRcenter1geo100000
1390195	1390195	SIRcenter1geo100000
1172419	1172419	SIRcenter1geo100000
4705051	4705051	SIRcenter1geo100000
2995168	2995168	SIRcenter1geo100000
4476473	4476473	SIRcenter1geo100000
2547500	2547500	SIRcenter1geo100000
5264361	5264361	SIRcenter1geo100000
3141250	3141250	SIRcenter1geo100000
3476745	3476745	SIRcenter1geo100000
4827207	4827207	SIRcenter1geo100000
2125311	2125311	SIRcenter1geo100000
2397388	2397388	SIRcenter1geo100000
4261910	4261910	SIRcenter1geo100000
3408895	3408895	SIRcenter1geo100000
4230147	4230147	SIRcenter1geo100000
1964249	1964249	SIRcenter1geo100000
3686373	3686373	SIRcenter1geo100000
3381404	3381404	SIRcenter1geo100000
4147417	4147417	SIRcenter1geo100000
4488711	4488711	SIRcenter1geo100000
3462956	3462956	SIRcenter1geo100000
3729345	3729345	SIRcenter1geo100000
2928118	2928118	SIRcenter1geo100000
2782089	2782089	SIRcenter1geo100000
1058422	1058422	SIRcenter1geo100000
1288843	1288843	SIRcenter1geo100000
3449617	3449617	SIRcenter1geo100000
4330063	4330063	SIRcenter1geo100000
2329182	2329182	SIRcenter1geo100000
3743549	3743549	SIRcenter1geo100000
2187883	2187883	SIRcenter1geo100000
3364543	3364543	SIRcenter1geo100000
4318697	4318697	SIRcenter1geo100000
3649973	3649973	SIRcenter1geo100000
5791063	5791063	SIRcenter1geo100000
5899718	5899718	SIRcenter1geo100000
3890405	3890405	SIRcenter1geo100000
3070604	3070604	SIRcenter1geo100000
5661853	5661853	SIRcenter1geo100000
4739686	4739686	SIRcenter1geo100000
1055400	1055400	SIRcenter1geo100000
5872905	5872905	SIRcenter1geo100000
3545140	3545140	SIRcenter1geo100000
4196066	4196066	SIRcenter1geo100000
4430747	4430747	SIRcenter1geo100000
3450564	3450564	SIRcenter1geo100000
1836111	1836111	SIRcenter1geo100000
3066934	3066934	SIRcenter1geo100000
2744903	2744903	SIRcenter1geo100000
3928340	3928340	SIRcenter1geo100000
2009232	2009232	SIRcenter1geo100000
4134900	4134900	SIRcenter1geo100000
3758614	3758614	SIRcenter1geo100000
2391646	2391646	SIRcenter1geo100000
5727430	5727430	SIRcenter1geo100000
4666100	4666100	SIRcenter1geo100000
5300333	5300333	SIRcenter1geo100000
5269213	5269213	SIRcenter1geo100000
5243129	5243129	SIRcenter1geo100000
1198324	1198324	SIRcenter1geo100000
2953318	2953318	SIRcenter1geo100000
2942296	2942296	SIRcenter1geo100000
1728964	1728964	SIRcenter1geo100000
2426725	2426725	SIRcenter1geo100000
1940482	1940482	SIRcenter1geo100000
4220384	4220384	SIRcenter1geo100000
2325567	2325567	SIRcenter1geo100000
4726366	4726366	SIRcenter1geo100000
1775097	1775097	SIRcenter1geo100000
3004138	3004138	SIRcenter1geo100000
4843866	4843866	SIRcenter1geo100000
3345529	3345529	SIRcenter1geo100000
4949179	4949179	SIRcenter1geo100000
4436774	4436774	SIRcenter1geo100000
4875124	4875124	SIRcenter1geo100000
5407685	5407685	SIRcenter1geo100000
3753512	3753512	SIRcenter1geo100000
2391588	2391588	SIRcenter1geo100000
2339937	2339937	SIRcenter1geo100000
4676258	4676258	SIRcenter1geo100000
4896360	4896360	SIRcenter1geo100000
2213815	2213815	SIRcenter1geo100000
6018078	6018078	SIRcenter1geo100000
4915107	4915107	SIRcenter1geo100000
5377633	5377633	SIRcenter1geo100000
4727991	4727991	SIRcenter1geo100000
2651256	2651256	SIRcenter1geo100000
1262953	1262953	SIRcenter1geo100000
4116683	4116683	SIRcenter1geo100000
1290669	1290669	SIRcenter1geo100000
3436769	3436769	SIRcenter1geo100000
3342179	3342179	SIRcenter1geo100000
5338318	5338318	SIRcenter1geo100000
4894390	4894390	SIRcenter1geo100000
3235532	3235532	SIRcenter1geo100000
4917769	4917769	SIRcenter1geo100000
5599176	5599176	SIRcenter1geo100000
4627866	4627866	SIRcenter1geo100000
4578393	4578393	SIRcenter1geo100000
2568645	2568645	SIRcenter1geo100000
5890004	5890004	SIRcenter1geo100000
6011438	6011438	SIRcenter1geo100000
2287055	2287055	SIRcenter1geo100000
1504642	1504642	SIRcenter1geo100000
2959222	2959222	SIRcenter1geo100000
5949335	5949335	SIRcenter1geo100000
1764882	1764882	SIRcenter1geo100000
3187502	3187502	SIRcenter1geo100000
4144940	4144940	SIRcenter1geo100000
1095582	1095582	SIRcenter1geo100000
4779821	4779821	SIRcenter1geo100000
5205317	5205317	SIRcenter1geo100000
3923172	3923172	SIRcenter1geo100000
3600929	3600929	SIRcenter1geo100000
4321598	4321598	SIRcenter1geo100000
5785041	5785041	SIRcenter1geo100000
5871705	5871705	SIRcenter1geo100000
2936559	2936559	SIRcenter1geo100000
5655184	5655184	SIRcenter1geo100000
5813941	5813941	SIRcenter1geo100000
2775855	2775855	SIRcenter1geo100000
5588290	5588290	SIRcenter1geo100000
1028683	1028683	SIRcenter1geo100000
2739432	2739432	SIRcenter1geo100000
4087039	4087039	SIRcenter1geo100000
2521748	2521748	SIRcenter1geo100000
3295358	3295358	SIRcenter1geo100000
2094238	2094238	SIRcenter1geo100000
3234771	3234771	SIRcenter1geo100000
5907251	5907251	SIRcenter1geo100000
5311970	5311970	SIRcenter1geo100000
3860969	3860969	SIRcenter1geo100000
4079270	4079270	SIRcenter1geo100000
1569424	1569424	SIRcenter1geo100000
2388218	2388218	SIRcenter1geo100000
5411393	5411393	SIRcenter1geo100000
3658148	3658148	SIRcenter1geo100000
5305796	5305796	SIRcenter1geo100000
1442361	1442361	SIRcenter1geo100000
4408454	4408454	SIRcenter1geo100000
5110260	5110260	SIRcenter1geo100000
3389351	3389351	SIRcenter1geo100000
2345763	2345763	SIRcenter1geo100000
4397281	4397281	SIRcenter1geo100000
5610511	5610511	SIRcenter1geo100000
1311155	1311155	SIRcenter1geo100000
1285956	1285956	SIRcenter1geo100000
1104150	1104150	SIRcenter1geo100000
3517374	3517374	SIRcenter1geo100000
2936276	2936276	SIRcenter1geo100000
5657851	5657851	SIRcenter1geo100000
5333467	5333467	SIRcenter1geo100000
2128704	2128704	SIRcenter1geo100000
3109380	3109380	SIRcenter1geo100000
3181473	3181473	SIRcenter1geo100000
3453118	3453118	SIRcenter1geo100000
4132762	4132762	SIRcenter1geo100000
5320005	5320005	SIRcenter1geo100000
4875059	4875059	SIRcenter1geo100000
4131742	4131742	SIRcenter1geo100000
2529521	2529521	SIRcenter1geo100000
3364929	3364929	SIRcenter1geo100000
1754785	1754785	SIRcenter1geo100000
1057359	1057359	SIRcenter1geo100000
5296327	5296327	SIRcenter1geo100000
4636624	4636624	SIRcenter1geo100000
4962558	4962558	SIRcenter1geo100000
2263292	2263292	SIRcenter1geo100000
4025947	4025947	SIRcenter1geo100000
4803972	4803972	SIRcenter1geo100000
4784648	4784648	SIRcenter1geo100000
5757273	5757273	SIRcenter1geo100000
1277252	1277252	SIRcenter1geo100000
1714955	1714955	SIRcenter1geo100000
2566213	2566213	SIRcenter1geo100000
2684022	2684022	SIRcenter1geo100000
4035245	4035245	SIRcenter1geo100000
1115267	1115267	SIRcenter1geo100000
2046839	2046839	SIRcenter1geo100000
2132187	2132187	SIRcenter1geo100000
3971839	3971839	SIRcenter1geo100000
4093467	4093467	SIRcenter1geo100000
3533547	3533547	SIRcenter1geo100000
5788612	5788612	SIRcenter1geo100000
2141501	2141501	SIRcenter1geo100000
5068341	5068341	SIRcenter1geo100000
2104996	2104996	SIRcenter1geo100000
4135511	4135511	SIRcenter1geo100000
2464399	2464399	SIRcenter1geo100000
6022823	6022823	SIRcenter1geo100000
3953430	3953430	SIRcenter1geo100000
5480418	5480418	SIRcenter1geo100000
1951585	1951585	SIRcenter1geo100000
1747964	1747964	SIRcenter1geo100000
2280824	2280824	SIRcenter1geo100000
4289091	4289091	SIRcenter1geo100000
2910863	2910863	SIRcenter1geo100000
2416612	2416612	SIRcenter1geo100000
2553285	2553285	SIRcenter1geo100000
