X1	X2	Clust
5996764	5996764	SIRcenter2pca0.005
5968962	5968962	SIRcenter2pca0.005
4215979	4215979	SIRcenter2pca0.005
5305158	5305158	SIRcenter2pca0.005
4542724	4542724	SIRcenter2pca0.005
5590146	5590146	SIRcenter2pca0.005
2675754	2675754	SIRcenter2pca0.005
5389925	5389925	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
3805724	3805724	SIRcenter2pca0.005
3818973	3818973	SIRcenter2pca0.005
3694433	3694433	SIRcenter2pca0.005
4479727	4479727	SIRcenter2pca0.005
3202724	3202724	SIRcenter2pca0.005
3975032	3975032	SIRcenter2pca0.005
3454862	3454862	SIRcenter2pca0.005
2868382	2868382	SIRcenter2pca0.005
2931148	2931148	SIRcenter2pca0.005
1845810	1845810	SIRcenter2pca0.005
4880258	4880258	SIRcenter2pca0.005
5555928	5555928	SIRcenter2pca0.005
1716548	1716548	SIRcenter2pca0.005
4681282	4681282	SIRcenter2pca0.005
3599437	3599437	SIRcenter2pca0.005
2173159	2173159	SIRcenter2pca0.005
4365349	4365349	SIRcenter2pca0.005
5705776	5705776	SIRcenter2pca0.005
1157336	1157336	SIRcenter2pca0.005
5953476	5953476	SIRcenter2pca0.005
1729851	1729851	SIRcenter2pca0.005
5072310	5072310	SIRcenter2pca0.005
2346054	2346054	SIRcenter2pca0.005
2355937	2355937	SIRcenter2pca0.005
4668085	4668085	SIRcenter2pca0.005
1864800	1864800	SIRcenter2pca0.005
3085168	3085168	SIRcenter2pca0.005
2559309	2559309	SIRcenter2pca0.005
2336913	2336913	SIRcenter2pca0.005
5744874	5744874	SIRcenter2pca0.005
5399499	5399499	SIRcenter2pca0.005
2142553	2142553	SIRcenter2pca0.005
3736362	3736362	SIRcenter2pca0.005
2607899	2607899	SIRcenter2pca0.005
5915228	5915228	SIRcenter2pca0.005
3538113	3538113	SIRcenter2pca0.005
5973642	5973642	SIRcenter2pca0.005
3100729	3100729	SIRcenter2pca0.005
5124238	5124238	SIRcenter2pca0.005
4815734	4815734	SIRcenter2pca0.005
1962911	1962911	SIRcenter2pca0.005
2987779	2987779	SIRcenter2pca0.005
6003322	6003322	SIRcenter2pca0.005
6019670	6019670	SIRcenter2pca0.005
2036408	2036408	SIRcenter2pca0.005
1320965	1320965	SIRcenter2pca0.005
1414249	1414249	SIRcenter2pca0.005
5279134	5279134	SIRcenter2pca0.005
2826434	2826434	SIRcenter2pca0.005
1176843	1176843	SIRcenter2pca0.005
6005063	6005063	SIRcenter2pca0.005
1515337	1515337	SIRcenter2pca0.005
2641566	2641566	SIRcenter2pca0.005
5308574	5308574	SIRcenter2pca0.005
4217532	4217532	SIRcenter2pca0.005
1904762	1904762	SIRcenter2pca0.005
5576025	5576025	SIRcenter2pca0.005
1315001	1315001	SIRcenter2pca0.005
2143753	2143753	SIRcenter2pca0.005
4693095	4693095	SIRcenter2pca0.005
1727536	1727536	SIRcenter2pca0.005
5628403	5628403	SIRcenter2pca0.005
3599709	3599709	SIRcenter2pca0.005
3344824	3344824	SIRcenter2pca0.005
5387851	5387851	SIRcenter2pca0.005
1120672	1120672	SIRcenter2pca0.005
4341967	4341967	SIRcenter2pca0.005
4497338	4497338	SIRcenter2pca0.005
1936485	1936485	SIRcenter2pca0.005
3330508	3330508	SIRcenter2pca0.005
4372623	4372623	SIRcenter2pca0.005
4800764	4800764	SIRcenter2pca0.005
3384027	3384027	SIRcenter2pca0.005
1566200	1566200	SIRcenter2pca0.005
5591172	5591172	SIRcenter2pca0.005
3612919	3612919	SIRcenter2pca0.005
4096982	4096982	SIRcenter2pca0.005
5874267	5874267	SIRcenter2pca0.005
2519641	2519641	SIRcenter2pca0.005
1173304	1173304	SIRcenter2pca0.005
4733088	4733088	SIRcenter2pca0.005
4990311	4990311	SIRcenter2pca0.005
2268693	2268693	SIRcenter2pca0.005
5798319	5798319	SIRcenter2pca0.005
2086003	2086003	SIRcenter2pca0.005
3538113	3538113	SIRcenter2pca0.005
5432478	5432478	SIRcenter2pca0.005
3010248	3010248	SIRcenter2pca0.005
4931731	4931731	SIRcenter2pca0.005
1189707	1189707	SIRcenter2pca0.005
2523466	2523466	SIRcenter2pca0.005
1483946	1483946	SIRcenter2pca0.005
2667553	2667553	SIRcenter2pca0.005
2432515	2432515	SIRcenter2pca0.005
1531931	1531931	SIRcenter2pca0.005
2743207	2743207	SIRcenter2pca0.005
4509716	4509716	SIRcenter2pca0.005
4575945	4575945	SIRcenter2pca0.005
2118724	2118724	SIRcenter2pca0.005
1398849	1398849	SIRcenter2pca0.005
3034405	3034405	SIRcenter2pca0.005
5915228	5915228	SIRcenter2pca0.005
3242752	3242752	SIRcenter2pca0.005
4997909	4997909	SIRcenter2pca0.005
3373405	3373405	SIRcenter2pca0.005
3503821	3503821	SIRcenter2pca0.005
5047525	5047525	SIRcenter2pca0.005
1828657	1828657	SIRcenter2pca0.005
4910179	4910179	SIRcenter2pca0.005
3326018	3326018	SIRcenter2pca0.005
5574222	5574222	SIRcenter2pca0.005
2920066	2920066	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
3816514	3816514	SIRcenter2pca0.005
5096247	5096247	SIRcenter2pca0.005
3612919	3612919	SIRcenter2pca0.005
2185862	2185862	SIRcenter2pca0.005
4655733	4655733	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
5405441	5405441	SIRcenter2pca0.005
3934312	3934312	SIRcenter2pca0.005
5897241	5897241	SIRcenter2pca0.005
4117993	4117993	SIRcenter2pca0.005
3597800	3597800	SIRcenter2pca0.005
5472591	5472591	SIRcenter2pca0.005
2220703	2220703	SIRcenter2pca0.005
2846514	2846514	SIRcenter2pca0.005
4856940	4856940	SIRcenter2pca0.005
4593965	4593965	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
2081322	2081322	SIRcenter2pca0.005
2935789	2935789	SIRcenter2pca0.005
3227707	3227707	SIRcenter2pca0.005
1764999	1764999	SIRcenter2pca0.005
1320965	1320965	SIRcenter2pca0.005
1869993	1869993	SIRcenter2pca0.005
2268693	2268693	SIRcenter2pca0.005
3882733	3882733	SIRcenter2pca0.005
2186068	2186068	SIRcenter2pca0.005
5156456	5156456	SIRcenter2pca0.005
5545688	5545688	SIRcenter2pca0.005
1544571	1544571	SIRcenter2pca0.005
3551018	3551018	SIRcenter2pca0.005
1284545	1284545	SIRcenter2pca0.005
3221529	3221529	SIRcenter2pca0.005
4990981	4990981	SIRcenter2pca0.005
1417586	1417586	SIRcenter2pca0.005
5757251	5757251	SIRcenter2pca0.005
1334528	1334528	SIRcenter2pca0.005
2937936	2937936	SIRcenter2pca0.005
4994364	4994364	SIRcenter2pca0.005
2359615	2359615	SIRcenter2pca0.005
5187768	5187768	SIRcenter2pca0.005
1176843	1176843	SIRcenter2pca0.005
2653566	2653566	SIRcenter2pca0.005
4901203	4901203	SIRcenter2pca0.005
1794235	1794235	SIRcenter2pca0.005
1526503	1526503	SIRcenter2pca0.005
2494392	2494392	SIRcenter2pca0.005
4307853	4307853	SIRcenter2pca0.005
3379038	3379038	SIRcenter2pca0.005
4954928	4954928	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
3690442	3690442	SIRcenter2pca0.005
4887379	4887379	SIRcenter2pca0.005
4709506	4709506	SIRcenter2pca0.005
4867461	4867461	SIRcenter2pca0.005
2653508	2653508	SIRcenter2pca0.005
1176843	1176843	SIRcenter2pca0.005
1903683	1903683	SIRcenter2pca0.005
1188692	1188692	SIRcenter2pca0.005
5587128	5587128	SIRcenter2pca0.005
5590146	5590146	SIRcenter2pca0.005
3246320	3246320	SIRcenter2pca0.005
3472663	3472663	SIRcenter2pca0.005
2894446	2894446	SIRcenter2pca0.005
3034869	3034869	SIRcenter2pca0.005
1531931	1531931	SIRcenter2pca0.005
4659318	4659318	SIRcenter2pca0.005
1287914	1287914	SIRcenter2pca0.005
4144690	4144690	SIRcenter2pca0.005
2252628	2252628	SIRcenter2pca0.005
6012655	6012655	SIRcenter2pca0.005
2071532	2071532	SIRcenter2pca0.005
3290416	3290416	SIRcenter2pca0.005
4205504	4205504	SIRcenter2pca0.005
4840605	4840605	SIRcenter2pca0.005
5591172	5591172	SIRcenter2pca0.005
5569365	5569365	SIRcenter2pca0.005
4146337	4146337	SIRcenter2pca0.005
2857747	2857747	SIRcenter2pca0.005
3889457	3889457	SIRcenter2pca0.005
1813895	1813895	SIRcenter2pca0.005
5623667	5623667	SIRcenter2pca0.005
4496388	4496388	SIRcenter2pca0.005
2446981	2446981	SIRcenter2pca0.005
3649951	3649951	SIRcenter2pca0.005
4659318	4659318	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
2697086	2697086	SIRcenter2pca0.005
2038162	2038162	SIRcenter2pca0.005
4152835	4152835	SIRcenter2pca0.005
3331918	3331918	SIRcenter2pca0.005
3225555	3225555	SIRcenter2pca0.005
4148638	4148638	SIRcenter2pca0.005
1745111	1745111	SIRcenter2pca0.005
4720146	4720146	SIRcenter2pca0.005
4183988	4183988	SIRcenter2pca0.005
3664223	3664223	SIRcenter2pca0.005
3157259	3157259	SIRcenter2pca0.005
4409054	4409054	SIRcenter2pca0.005
5757639	5757639	SIRcenter2pca0.005
1251452	1251452	SIRcenter2pca0.005
4149629	4149629	SIRcenter2pca0.005
2623643	2623643	SIRcenter2pca0.005
5308574	5308574	SIRcenter2pca0.005
4500144	4500144	SIRcenter2pca0.005
1104505	1104505	SIRcenter2pca0.005
1612643	1612643	SIRcenter2pca0.005
5371534	5371534	SIRcenter2pca0.005
1400915	1400915	SIRcenter2pca0.005
2674011	2674011	SIRcenter2pca0.005
5485974	5485974	SIRcenter2pca0.005
4250925	4250925	SIRcenter2pca0.005
5000877	5000877	SIRcenter2pca0.005
2973356	2973356	SIRcenter2pca0.005
4620974	4620974	SIRcenter2pca0.005
4325847	4325847	SIRcenter2pca0.005
4229105	4229105	SIRcenter2pca0.005
4742239	4742239	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
4887379	4887379	SIRcenter2pca0.005
2351500	2351500	SIRcenter2pca0.005
4680749	4680749	SIRcenter2pca0.005
5475428	5475428	SIRcenter2pca0.005
4840082	4840082	SIRcenter2pca0.005
5439624	5439624	SIRcenter2pca0.005
3548927	3548927	SIRcenter2pca0.005
1661601	1661601	SIRcenter2pca0.005
2082384	2082384	SIRcenter2pca0.005
3697298	3697298	SIRcenter2pca0.005
5463467	5463467	SIRcenter2pca0.005
2320675	2320675	SIRcenter2pca0.005
4524146	4524146	SIRcenter2pca0.005
2089183	2089183	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
3188808	3188808	SIRcenter2pca0.005
5208062	5208062	SIRcenter2pca0.005
3243326	3243326	SIRcenter2pca0.005
1644023	1644023	SIRcenter2pca0.005
5529840	5529840	SIRcenter2pca0.005
4721445	4721445	SIRcenter2pca0.005
2239170	2239170	SIRcenter2pca0.005
2064214	2064214	SIRcenter2pca0.005
4052750	4052750	SIRcenter2pca0.005
3412934	3412934	SIRcenter2pca0.005
2559309	2559309	SIRcenter2pca0.005
2616455	2616455	SIRcenter2pca0.005
4902154	4902154	SIRcenter2pca0.005
3482069	3482069	SIRcenter2pca0.005
3454641	3454641	SIRcenter2pca0.005
3636017	3636017	SIRcenter2pca0.005
4790664	4790664	SIRcenter2pca0.005
1419255	1419255	SIRcenter2pca0.005
1855048	1855048	SIRcenter2pca0.005
3297726	3297726	SIRcenter2pca0.005
5942398	5942398	SIRcenter2pca0.005
3461245	3461245	SIRcenter2pca0.005
2598180	2598180	SIRcenter2pca0.005
2380772	2380772	SIRcenter2pca0.005
3559183	3559183	SIRcenter2pca0.005
2038515	2038515	SIRcenter2pca0.005
3245075	3245075	SIRcenter2pca0.005
4895005	4895005	SIRcenter2pca0.005
4046716	4046716	SIRcenter2pca0.005
1184257	1184257	SIRcenter2pca0.005
2765021	2765021	SIRcenter2pca0.005
5712998	5712998	SIRcenter2pca0.005
4770229	4770229	SIRcenter2pca0.005
5289021	5289021	SIRcenter2pca0.005
3018898	3018898	SIRcenter2pca0.005
1936485	1936485	SIRcenter2pca0.005
2546009	2546009	SIRcenter2pca0.005
2563084	2563084	SIRcenter2pca0.005
2828751	2828751	SIRcenter2pca0.005
1871867	1871867	SIRcenter2pca0.005
5788446	5788446	SIRcenter2pca0.005
3792457	3792457	SIRcenter2pca0.005
3297488	3297488	SIRcenter2pca0.005
3703962	3703962	SIRcenter2pca0.005
5742362	5742362	SIRcenter2pca0.005
3497999	3497999	SIRcenter2pca0.005
3997653	3997653	SIRcenter2pca0.005
2712818	2712818	SIRcenter2pca0.005
2175029	2175029	SIRcenter2pca0.005
5757639	5757639	SIRcenter2pca0.005
3805724	3805724	SIRcenter2pca0.005
2560489	2560489	SIRcenter2pca0.005
4586472	4586472	SIRcenter2pca0.005
2092652	2092652	SIRcenter2pca0.005
4852921	4852921	SIRcenter2pca0.005
4495343	4495343	SIRcenter2pca0.005
2200336	2200336	SIRcenter2pca0.005
5297030	5297030	SIRcenter2pca0.005
4579713	4579713	SIRcenter2pca0.005
2774744	2774744	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
4727332	4727332	SIRcenter2pca0.005
4564529	4564529	SIRcenter2pca0.005
3742896	3742896	SIRcenter2pca0.005
4436810	4436810	SIRcenter2pca0.005
1655857	1655857	SIRcenter2pca0.005
1449610	1449610	SIRcenter2pca0.005
3995937	3995937	SIRcenter2pca0.005
4109096	4109096	SIRcenter2pca0.005
5028597	5028597	SIRcenter2pca0.005
1926384	1926384	SIRcenter2pca0.005
1385879	1385879	SIRcenter2pca0.005
5164176	5164176	SIRcenter2pca0.005
3154482	3154482	SIRcenter2pca0.005
4509580	4509580	SIRcenter2pca0.005
3303718	3303718	SIRcenter2pca0.005
5363638	5363638	SIRcenter2pca0.005
4126510	4126510	SIRcenter2pca0.005
4524146	4524146	SIRcenter2pca0.005
5268560	5268560	SIRcenter2pca0.005
3501472	3501472	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
2185862	2185862	SIRcenter2pca0.005
4569963	4569963	SIRcenter2pca0.005
5512987	5512987	SIRcenter2pca0.005
1049520	1049520	SIRcenter2pca0.005
2774744	2774744	SIRcenter2pca0.005
3939154	3939154	SIRcenter2pca0.005
1567500	1567500	SIRcenter2pca0.005
5590146	5590146	SIRcenter2pca0.005
4639070	4639070	SIRcenter2pca0.005
1968727	1968727	SIRcenter2pca0.005
2890150	2890150	SIRcenter2pca0.005
5897935	5897935	SIRcenter2pca0.005
1692588	1692588	SIRcenter2pca0.005
2320675	2320675	SIRcenter2pca0.005
2002651	2002651	SIRcenter2pca0.005
2675754	2675754	SIRcenter2pca0.005
5100276	5100276	SIRcenter2pca0.005
5616931	5616931	SIRcenter2pca0.005
4792276	4792276	SIRcenter2pca0.005
1650518	1650518	SIRcenter2pca0.005
1604903	1604903	SIRcenter2pca0.005
4844878	4844878	SIRcenter2pca0.005
1650416	1650416	SIRcenter2pca0.005
2634577	2634577	SIRcenter2pca0.005
5121534	5121534	SIRcenter2pca0.005
3879914	3879914	SIRcenter2pca0.005
3939154	3939154	SIRcenter2pca0.005
3941329	3941329	SIRcenter2pca0.005
4099015	4099015	SIRcenter2pca0.005
5988507	5988507	SIRcenter2pca0.005
4895616	4895616	SIRcenter2pca0.005
1217805	1217805	SIRcenter2pca0.005
4146256	4146256	SIRcenter2pca0.005
5371534	5371534	SIRcenter2pca0.005
5452036	5452036	SIRcenter2pca0.005
1945794	1945794	SIRcenter2pca0.005
4423901	4423901	SIRcenter2pca0.005
2263896	2263896	SIRcenter2pca0.005
2972789	2972789	SIRcenter2pca0.005
4977751	4977751	SIRcenter2pca0.005
4240037	4240037	SIRcenter2pca0.005
2351500	2351500	SIRcenter2pca0.005
2560489	2560489	SIRcenter2pca0.005
3071991	3071991	SIRcenter2pca0.005
1666218	1666218	SIRcenter2pca0.005
1446597	1446597	SIRcenter2pca0.005
1075979	1075979	SIRcenter2pca0.005
4571350	4571350	SIRcenter2pca0.005
5760181	5760181	SIRcenter2pca0.005
2649579	2649579	SIRcenter2pca0.005
3781859	3781859	SIRcenter2pca0.005
4386851	4386851	SIRcenter2pca0.005
1304032	1304032	SIRcenter2pca0.005
3324259	3324259	SIRcenter2pca0.005
1794235	1794235	SIRcenter2pca0.005
5817248	5817248	SIRcenter2pca0.005
2473753	2473753	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
5542286	5542286	SIRcenter2pca0.005
4444743	4444743	SIRcenter2pca0.005
2454253	2454253	SIRcenter2pca0.005
1609678	1609678	SIRcenter2pca0.005
1287914	1287914	SIRcenter2pca0.005
2840976	2840976	SIRcenter2pca0.005
2826401	2826401	SIRcenter2pca0.005
4090250	4090250	SIRcenter2pca0.005
2173036	2173036	SIRcenter2pca0.005
4990981	4990981	SIRcenter2pca0.005
2446383	2446383	SIRcenter2pca0.005
5972344	5972344	SIRcenter2pca0.005
1968727	1968727	SIRcenter2pca0.005
1807757	1807757	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
2475947	2475947	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
3782508	3782508	SIRcenter2pca0.005
3530283	3530283	SIRcenter2pca0.005
5941922	5941922	SIRcenter2pca0.005
4384390	4384390	SIRcenter2pca0.005
1145953	1145953	SIRcenter2pca0.005
2267517	2267517	SIRcenter2pca0.005
5713954	5713954	SIRcenter2pca0.005
3375292	3375292	SIRcenter2pca0.005
4472235	4472235	SIRcenter2pca0.005
2788465	2788465	SIRcenter2pca0.005
3939154	3939154	SIRcenter2pca0.005
4483128	4483128	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
3558421	3558421	SIRcenter2pca0.005
4542724	4542724	SIRcenter2pca0.005
3697428	3697428	SIRcenter2pca0.005
4280971	4280971	SIRcenter2pca0.005
3436423	3436423	SIRcenter2pca0.005
4668040	4668040	SIRcenter2pca0.005
3869618	3869618	SIRcenter2pca0.005
1886445	1886445	SIRcenter2pca0.005
4955978	4955978	SIRcenter2pca0.005
4417799	4417799	SIRcenter2pca0.005
5422821	5422821	SIRcenter2pca0.005
4201189	4201189	SIRcenter2pca0.005
1497581	1497581	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
2446981	2446981	SIRcenter2pca0.005
4920993	4920993	SIRcenter2pca0.005
4146256	4146256	SIRcenter2pca0.005
2243253	2243253	SIRcenter2pca0.005
5262884	5262884	SIRcenter2pca0.005
4064926	4064926	SIRcenter2pca0.005
4213407	4213407	SIRcenter2pca0.005
5683276	5683276	SIRcenter2pca0.005
1218026	1218026	SIRcenter2pca0.005
2707681	2707681	SIRcenter2pca0.005
2387656	2387656	SIRcenter2pca0.005
1828657	1828657	SIRcenter2pca0.005
2743726	2743726	SIRcenter2pca0.005
4705911	4705911	SIRcenter2pca0.005
5494335	5494335	SIRcenter2pca0.005
4204529	4204529	SIRcenter2pca0.005
1601430	1601430	SIRcenter2pca0.005
3878641	3878641	SIRcenter2pca0.005
4224230	4224230	SIRcenter2pca0.005
5041786	5041786	SIRcenter2pca0.005
3840047	3840047	SIRcenter2pca0.005
1510528	1510528	SIRcenter2pca0.005
2660941	2660941	SIRcenter2pca0.005
5351137	5351137	SIRcenter2pca0.005
1968727	1968727	SIRcenter2pca0.005
2524132	2524132	SIRcenter2pca0.005
3548927	3548927	SIRcenter2pca0.005
4152930	4152930	SIRcenter2pca0.005
4867461	4867461	SIRcenter2pca0.005
2554115	2554115	SIRcenter2pca0.005
4497338	4497338	SIRcenter2pca0.005
3868732	3868732	SIRcenter2pca0.005
5673813	5673813	SIRcenter2pca0.005
4129571	4129571	SIRcenter2pca0.005
4309029	4309029	SIRcenter2pca0.005
5693287	5693287	SIRcenter2pca0.005
1666218	1666218	SIRcenter2pca0.005
1507955	1507955	SIRcenter2pca0.005
3708180	3708180	SIRcenter2pca0.005
4243193	4243193	SIRcenter2pca0.005
4522989	4522989	SIRcenter2pca0.005
4342799	4342799	SIRcenter2pca0.005
1841489	1841489	SIRcenter2pca0.005
1914708	1914708	SIRcenter2pca0.005
4546624	4546624	SIRcenter2pca0.005
1006552	1006552	SIRcenter2pca0.005
5775796	5775796	SIRcenter2pca0.005
3211753	3211753	SIRcenter2pca0.005
2532079	2532079	SIRcenter2pca0.005
2034949	2034949	SIRcenter2pca0.005
3788584	3788584	SIRcenter2pca0.005
4189550	4189550	SIRcenter2pca0.005
4516506	4516506	SIRcenter2pca0.005
5864122	5864122	SIRcenter2pca0.005
2518421	2518421	SIRcenter2pca0.005
1727536	1727536	SIRcenter2pca0.005
1485289	1485289	SIRcenter2pca0.005
1937935	1937935	SIRcenter2pca0.005
1448884	1448884	SIRcenter2pca0.005
4915759	4915759	SIRcenter2pca0.005
2280891	2280891	SIRcenter2pca0.005
3047261	3047261	SIRcenter2pca0.005
3709846	3709846	SIRcenter2pca0.005
1571494	1571494	SIRcenter2pca0.005
2160840	2160840	SIRcenter2pca0.005
2519641	2519641	SIRcenter2pca0.005
2245822	2245822	SIRcenter2pca0.005
5770652	5770652	SIRcenter2pca0.005
5075094	5075094	SIRcenter2pca0.005
3602051	3602051	SIRcenter2pca0.005
2380772	2380772	SIRcenter2pca0.005
2933519	2933519	SIRcenter2pca0.005
1626931	1626931	SIRcenter2pca0.005
2091857	2091857	SIRcenter2pca0.005
3019341	3019341	SIRcenter2pca0.005
4485362	4485362	SIRcenter2pca0.005
1411184	1411184	SIRcenter2pca0.005
5441367	5441367	SIRcenter2pca0.005
1953330	1953330	SIRcenter2pca0.005
2116437	2116437	SIRcenter2pca0.005
5914368	5914368	SIRcenter2pca0.005
2957274	2957274	SIRcenter2pca0.005
3498584	3498584	SIRcenter2pca0.005
2866235	2866235	SIRcenter2pca0.005
5062992	5062992	SIRcenter2pca0.005
4702963	4702963	SIRcenter2pca0.005
4555931	4555931	SIRcenter2pca0.005
5910847	5910847	SIRcenter2pca0.005
1416604	1416604	SIRcenter2pca0.005
4064346	4064346	SIRcenter2pca0.005
5877597	5877597	SIRcenter2pca0.005
4749959	4749959	SIRcenter2pca0.005
1749736	1749736	SIRcenter2pca0.005
3326018	3326018	SIRcenter2pca0.005
1446747	1446747	SIRcenter2pca0.005
5591172	5591172	SIRcenter2pca0.005
4174499	4174499	SIRcenter2pca0.005
5897935	5897935	SIRcenter2pca0.005
4477154	4477154	SIRcenter2pca0.005
5068010	5068010	SIRcenter2pca0.005
3375292	3375292	SIRcenter2pca0.005
5068010	5068010	SIRcenter2pca0.005
3284134	3284134	SIRcenter2pca0.005
5241496	5241496	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
2920066	2920066	SIRcenter2pca0.005
5339528	5339528	SIRcenter2pca0.005
1652602	1652602	SIRcenter2pca0.005
2755053	2755053	SIRcenter2pca0.005
1808690	1808690	SIRcenter2pca0.005
5854250	5854250	SIRcenter2pca0.005
1173304	1173304	SIRcenter2pca0.005
5005732	5005732	SIRcenter2pca0.005
5416636	5416636	SIRcenter2pca0.005
3297726	3297726	SIRcenter2pca0.005
5343274	5343274	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
3990706	3990706	SIRcenter2pca0.005
5946957	5946957	SIRcenter2pca0.005
3623882	3623882	SIRcenter2pca0.005
4207249	4207249	SIRcenter2pca0.005
5082220	5082220	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
4659318	4659318	SIRcenter2pca0.005
2587038	2587038	SIRcenter2pca0.005
2006161	2006161	SIRcenter2pca0.005
3623146	3623146	SIRcenter2pca0.005
3661471	3661471	SIRcenter2pca0.005
5107722	5107722	SIRcenter2pca0.005
5146422	5146422	SIRcenter2pca0.005
1689455	1689455	SIRcenter2pca0.005
5556088	5556088	SIRcenter2pca0.005
5702011	5702011	SIRcenter2pca0.005
1952286	1952286	SIRcenter2pca0.005
4087534	4087534	SIRcenter2pca0.005
1053305	1053305	SIRcenter2pca0.005
2498263	2498263	SIRcenter2pca0.005
3501472	3501472	SIRcenter2pca0.005
5381509	5381509	SIRcenter2pca0.005
1579485	1579485	SIRcenter2pca0.005
2097301	2097301	SIRcenter2pca0.005
6009839	6009839	SIRcenter2pca0.005
1808690	1808690	SIRcenter2pca0.005
5542286	5542286	SIRcenter2pca0.005
4057992	4057992	SIRcenter2pca0.005
3754012	3754012	SIRcenter2pca0.005
3715181	3715181	SIRcenter2pca0.005
3980991	3980991	SIRcenter2pca0.005
2498998	2498998	SIRcenter2pca0.005
3601130	3601130	SIRcenter2pca0.005
4563218	4563218	SIRcenter2pca0.005
4997909	4997909	SIRcenter2pca0.005
4915759	4915759	SIRcenter2pca0.005
2132499	2132499	SIRcenter2pca0.005
3198050	3198050	SIRcenter2pca0.005
2785834	2785834	SIRcenter2pca0.005
3916107	3916107	SIRcenter2pca0.005
1647586	1647586	SIRcenter2pca0.005
5872825	5872825	SIRcenter2pca0.005
3392227	3392227	SIRcenter2pca0.005
3893408	3893408	SIRcenter2pca0.005
4256225	4256225	SIRcenter2pca0.005
2957449	2957449	SIRcenter2pca0.005
1702779	1702779	SIRcenter2pca0.005
2032985	2032985	SIRcenter2pca0.005
2683960	2683960	SIRcenter2pca0.005
1432339	1432339	SIRcenter2pca0.005
3726676	3726676	SIRcenter2pca0.005
3097737	3097737	SIRcenter2pca0.005
1418375	1418375	SIRcenter2pca0.005
2106722	2106722	SIRcenter2pca0.005
5390375	5390375	SIRcenter2pca0.005
2024001	2024001	SIRcenter2pca0.005
4105838	4105838	SIRcenter2pca0.005
2891921	2891921	SIRcenter2pca0.005
2554293	2554293	SIRcenter2pca0.005
3364842	3364842	SIRcenter2pca0.005
1181001	1181001	SIRcenter2pca0.005
1009778	1009778	SIRcenter2pca0.005
