X1	X2	Clust
2504746	2504746	SIRcenter1geo10000
2206470	2206470	SIRcenter1geo10000
5964106	5964106	SIRcenter1geo10000
2264219	2264219	SIRcenter1geo10000
4226919	4226919	SIRcenter1geo10000
3439546	3439546	SIRcenter1geo10000
1502260	1502260	SIRcenter1geo10000
3703339	3703339	SIRcenter1geo10000
1046363	1046363	SIRcenter1geo10000
3961137	3961137	SIRcenter1geo10000
1843142	1843142	SIRcenter1geo10000
1849380	1849380	SIRcenter1geo10000
3098515	3098515	SIRcenter1geo10000
5304580	5304580	SIRcenter1geo10000
5591229	5591229	SIRcenter1geo10000
5876600	5876600	SIRcenter1geo10000
2102384	2102384	SIRcenter1geo10000
4191648	4191648	SIRcenter1geo10000
2359932	2359932	SIRcenter1geo10000
3615144	3615144	SIRcenter1geo10000
2554791	2554791	SIRcenter1geo10000
4988889	4988889	SIRcenter1geo10000
4534265	4534265	SIRcenter1geo10000
3246968	3246968	SIRcenter1geo10000
5787598	5787598	SIRcenter1geo10000
5899334	5899334	SIRcenter1geo10000
2085177	2085177	SIRcenter1geo10000
3754945	3754945	SIRcenter1geo10000
2207111	2207111	SIRcenter1geo10000
4999765	4999765	SIRcenter1geo10000
3499641	3499641	SIRcenter1geo10000
5775068	5775068	SIRcenter1geo10000
1221203	1221203	SIRcenter1geo10000
1947464	1947464	SIRcenter1geo10000
4480532	4480532	SIRcenter1geo10000
1369286	1369286	SIRcenter1geo10000
3660019	3660019	SIRcenter1geo10000
1908191	1908191	SIRcenter1geo10000
4320957	4320957	SIRcenter1geo10000
1131728	1131728	SIRcenter1geo10000
5474509	5474509	SIRcenter1geo10000
5922345	5922345	SIRcenter1geo10000
1596043	1596043	SIRcenter1geo10000
4258385	4258385	SIRcenter1geo10000
4445422	4445422	SIRcenter1geo10000
5558109	5558109	SIRcenter1geo10000
1759964	1759964	SIRcenter1geo10000
5521975	5521975	SIRcenter1geo10000
5515666	5515666	SIRcenter1geo10000
4897347	4897347	SIRcenter1geo10000
2301231	2301231	SIRcenter1geo10000
3374884	3374884	SIRcenter1geo10000
5688273	5688273	SIRcenter1geo10000
5291156	5291156	SIRcenter1geo10000
3497684	3497684	SIRcenter1geo10000
4459809	4459809	SIRcenter1geo10000
3694373	3694373	SIRcenter1geo10000
1620560	1620560	SIRcenter1geo10000
3574983	3574983	SIRcenter1geo10000
5459425	5459425	SIRcenter1geo10000
5734181	5734181	SIRcenter1geo10000
4344104	4344104	SIRcenter1geo10000
2826777	2826777	SIRcenter1geo10000
3715223	3715223	SIRcenter1geo10000
2387137	2387137	SIRcenter1geo10000
2127654	2127654	SIRcenter1geo10000
2429961	2429961	SIRcenter1geo10000
1587763	1587763	SIRcenter1geo10000
5199326	5199326	SIRcenter1geo10000
3637730	3637730	SIRcenter1geo10000
6023362	6023362	SIRcenter1geo10000
1296981	1296981	SIRcenter1geo10000
5022777	5022777	SIRcenter1geo10000
2255494	2255494	SIRcenter1geo10000
3560895	3560895	SIRcenter1geo10000
5529050	5529050	SIRcenter1geo10000
1209647	1209647	SIRcenter1geo10000
3296367	3296367	SIRcenter1geo10000
3059890	3059890	SIRcenter1geo10000
4501180	4501180	SIRcenter1geo10000
5324287	5324287	SIRcenter1geo10000
2670955	2670955	SIRcenter1geo10000
3408715	3408715	SIRcenter1geo10000
1277184	1277184	SIRcenter1geo10000
2179656	2179656	SIRcenter1geo10000
3055987	3055987	SIRcenter1geo10000
5431628	5431628	SIRcenter1geo10000
3313627	3313627	SIRcenter1geo10000
5595687	5595687	SIRcenter1geo10000
1651408	1651408	SIRcenter1geo10000
1843138	1843138	SIRcenter1geo10000
2698875	2698875	SIRcenter1geo10000
5034694	5034694	SIRcenter1geo10000
3644794	3644794	SIRcenter1geo10000
3015088	3015088	SIRcenter1geo10000
2306320	2306320	SIRcenter1geo10000
2903072	2903072	SIRcenter1geo10000
4530056	4530056	SIRcenter1geo10000
1006478	1006478	SIRcenter1geo10000
4167499	4167499	SIRcenter1geo10000
2020814	2020814	SIRcenter1geo10000
3371224	3371224	SIRcenter1geo10000
5842597	5842597	SIRcenter1geo10000
5151416	5151416	SIRcenter1geo10000
4747115	4747115	SIRcenter1geo10000
4067440	4067440	SIRcenter1geo10000
2097132	2097132	SIRcenter1geo10000
5486378	5486378	SIRcenter1geo10000
4958189	4958189	SIRcenter1geo10000
1225751	1225751	SIRcenter1geo10000
5713264	5713264	SIRcenter1geo10000
3057672	3057672	SIRcenter1geo10000
5935818	5935818	SIRcenter1geo10000
5408312	5408312	SIRcenter1geo10000
3683806	3683806	SIRcenter1geo10000
5981013	5981013	SIRcenter1geo10000
1261666	1261666	SIRcenter1geo10000
5962293	5962293	SIRcenter1geo10000
1921344	1921344	SIRcenter1geo10000
3799493	3799493	SIRcenter1geo10000
1002152	1002152	SIRcenter1geo10000
5431060	5431060	SIRcenter1geo10000
2196064	2196064	SIRcenter1geo10000
5184236	5184236	SIRcenter1geo10000
5289300	5289300	SIRcenter1geo10000
4081868	4081868	SIRcenter1geo10000
4085045	4085045	SIRcenter1geo10000
1302874	1302874	SIRcenter1geo10000
2927572	2927572	SIRcenter1geo10000
3775290	3775290	SIRcenter1geo10000
4161461	4161461	SIRcenter1geo10000
1144745	1144745	SIRcenter1geo10000
4582218	4582218	SIRcenter1geo10000
3314139	3314139	SIRcenter1geo10000
5116472	5116472	SIRcenter1geo10000
5565174	5565174	SIRcenter1geo10000
3122843	3122843	SIRcenter1geo10000
5513551	5513551	SIRcenter1geo10000
4289977	4289977	SIRcenter1geo10000
2131600	2131600	SIRcenter1geo10000
5658982	5658982	SIRcenter1geo10000
4242585	4242585	SIRcenter1geo10000
4002422	4002422	SIRcenter1geo10000
5589397	5589397	SIRcenter1geo10000
1508359	1508359	SIRcenter1geo10000
2499103	2499103	SIRcenter1geo10000
4385913	4385913	SIRcenter1geo10000
2973777	2973777	SIRcenter1geo10000
4371813	4371813	SIRcenter1geo10000
2852488	2852488	SIRcenter1geo10000
4654900	4654900	SIRcenter1geo10000
1866622	1866622	SIRcenter1geo10000
2500270	2500270	SIRcenter1geo10000
1031773	1031773	SIRcenter1geo10000
1828092	1828092	SIRcenter1geo10000
3726748	3726748	SIRcenter1geo10000
1318289	1318289	SIRcenter1geo10000
1862484	1862484	SIRcenter1geo10000
5872970	5872970	SIRcenter1geo10000
5072029	5072029	SIRcenter1geo10000
2857894	2857894	SIRcenter1geo10000
3042193	3042193	SIRcenter1geo10000
3188542	3188542	SIRcenter1geo10000
5935924	5935924	SIRcenter1geo10000
2858477	2858477	SIRcenter1geo10000
4096781	4096781	SIRcenter1geo10000
4287869	4287869	SIRcenter1geo10000
3903244	3903244	SIRcenter1geo10000
6019043	6019043	SIRcenter1geo10000
3113753	3113753	SIRcenter1geo10000
5150258	5150258	SIRcenter1geo10000
5080742	5080742	SIRcenter1geo10000
4220118	4220118	SIRcenter1geo10000
1494867	1494867	SIRcenter1geo10000
5287714	5287714	SIRcenter1geo10000
3483997	3483997	SIRcenter1geo10000
3032860	3032860	SIRcenter1geo10000
3658662	3658662	SIRcenter1geo10000
1336859	1336859	SIRcenter1geo10000
2821824	2821824	SIRcenter1geo10000
4200375	4200375	SIRcenter1geo10000
1486880	1486880	SIRcenter1geo10000
5565389	5565389	SIRcenter1geo10000
5692641	5692641	SIRcenter1geo10000
5210140	5210140	SIRcenter1geo10000
3232741	3232741	SIRcenter1geo10000
4282249	4282249	SIRcenter1geo10000
5552424	5552424	SIRcenter1geo10000
2902519	2902519	SIRcenter1geo10000
5735517	5735517	SIRcenter1geo10000
3309770	3309770	SIRcenter1geo10000
3645066	3645066	SIRcenter1geo10000
1876134	1876134	SIRcenter1geo10000
3003539	3003539	SIRcenter1geo10000
1188546	1188546	SIRcenter1geo10000
5904598	5904598	SIRcenter1geo10000
2983319	2983319	SIRcenter1geo10000
3210886	3210886	SIRcenter1geo10000
1433651	1433651	SIRcenter1geo10000
4947540	4947540	SIRcenter1geo10000
3768999	3768999	SIRcenter1geo10000
5630457	5630457	SIRcenter1geo10000
5658579	5658579	SIRcenter1geo10000
3103885	3103885	SIRcenter1geo10000
2641582	2641582	SIRcenter1geo10000
4937268	4937268	SIRcenter1geo10000
5287999	5287999	SIRcenter1geo10000
4421239	4421239	SIRcenter1geo10000
4777563	4777563	SIRcenter1geo10000
4684951	4684951	SIRcenter1geo10000
1989643	1989643	SIRcenter1geo10000
1686755	1686755	SIRcenter1geo10000
5521536	5521536	SIRcenter1geo10000
4395109	4395109	SIRcenter1geo10000
4774283	4774283	SIRcenter1geo10000
2908066	2908066	SIRcenter1geo10000
5567669	5567669	SIRcenter1geo10000
4981621	4981621	SIRcenter1geo10000
3913203	3913203	SIRcenter1geo10000
4367818	4367818	SIRcenter1geo10000
1146654	1146654	SIRcenter1geo10000
4529364	4529364	SIRcenter1geo10000
5650335	5650335	SIRcenter1geo10000
1333459	1333459	SIRcenter1geo10000
2140849	2140849	SIRcenter1geo10000
1841714	1841714	SIRcenter1geo10000
3913105	3913105	SIRcenter1geo10000
5043895	5043895	SIRcenter1geo10000
3577693	3577693	SIRcenter1geo10000
2245652	2245652	SIRcenter1geo10000
1701405	1701405	SIRcenter1geo10000
1921490	1921490	SIRcenter1geo10000
4988494	4988494	SIRcenter1geo10000
4050388	4050388	SIRcenter1geo10000
2061852	2061852	SIRcenter1geo10000
3543519	3543519	SIRcenter1geo10000
5522447	5522447	SIRcenter1geo10000
4878718	4878718	SIRcenter1geo10000
2163714	2163714	SIRcenter1geo10000
3484224	3484224	SIRcenter1geo10000
5120110	5120110	SIRcenter1geo10000
4292884	4292884	SIRcenter1geo10000
5546569	5546569	SIRcenter1geo10000
5559477	5559477	SIRcenter1geo10000
4261804	4261804	SIRcenter1geo10000
4757406	4757406	SIRcenter1geo10000
3169818	3169818	SIRcenter1geo10000
4215872	4215872	SIRcenter1geo10000
1977497	1977497	SIRcenter1geo10000
4216537	4216537	SIRcenter1geo10000
5254525	5254525	SIRcenter1geo10000
1635418	1635418	SIRcenter1geo10000
1378077	1378077	SIRcenter1geo10000
4784550	4784550	SIRcenter1geo10000
1839402	1839402	SIRcenter1geo10000
1229232	1229232	SIRcenter1geo10000
2280654	2280654	SIRcenter1geo10000
1498201	1498201	SIRcenter1geo10000
3469609	3469609	SIRcenter1geo10000
5620527	5620527	SIRcenter1geo10000
4460573	4460573	SIRcenter1geo10000
1843138	1843138	SIRcenter1geo10000
4988494	4988494	SIRcenter1geo10000
4584981	4584981	SIRcenter1geo10000
3011941	3011941	SIRcenter1geo10000
1385686	1385686	SIRcenter1geo10000
4789266	4789266	SIRcenter1geo10000
1361345	1361345	SIRcenter1geo10000
1754352	1754352	SIRcenter1geo10000
3641385	3641385	SIRcenter1geo10000
3922789	3922789	SIRcenter1geo10000
1865219	1865219	SIRcenter1geo10000
1905031	1905031	SIRcenter1geo10000
4774192	4774192	SIRcenter1geo10000
3796937	3796937	SIRcenter1geo10000
3005671	3005671	SIRcenter1geo10000
1881996	1881996	SIRcenter1geo10000
5262794	5262794	SIRcenter1geo10000
1925947	1925947	SIRcenter1geo10000
3447979	3447979	SIRcenter1geo10000
5099003	5099003	SIRcenter1geo10000
2959543	2959543	SIRcenter1geo10000
4890508	4890508	SIRcenter1geo10000
3515213	3515213	SIRcenter1geo10000
3008616	3008616	SIRcenter1geo10000
5789164	5789164	SIRcenter1geo10000
5319852	5319852	SIRcenter1geo10000
1508699	1508699	SIRcenter1geo10000
2699545	2699545	SIRcenter1geo10000
5282373	5282373	SIRcenter1geo10000
5905778	5905778	SIRcenter1geo10000
6017163	6017163	SIRcenter1geo10000
3522507	3522507	SIRcenter1geo10000
5840106	5840106	SIRcenter1geo10000
1102044	1102044	SIRcenter1geo10000
5221630	5221630	SIRcenter1geo10000
5450285	5450285	SIRcenter1geo10000
5701174	5701174	SIRcenter1geo10000
4885507	4885507	SIRcenter1geo10000
2049860	2049860	SIRcenter1geo10000
5202387	5202387	SIRcenter1geo10000
5430299	5430299	SIRcenter1geo10000
2138458	2138458	SIRcenter1geo10000
5190352	5190352	SIRcenter1geo10000
3287537	3287537	SIRcenter1geo10000
1539734	1539734	SIRcenter1geo10000
2363309	2363309	SIRcenter1geo10000
3744073	3744073	SIRcenter1geo10000
1203501	1203501	SIRcenter1geo10000
2615300	2615300	SIRcenter1geo10000
2946704	2946704	SIRcenter1geo10000
5740363	5740363	SIRcenter1geo10000
3671865	3671865	SIRcenter1geo10000
2179443	2179443	SIRcenter1geo10000
5310046	5310046	SIRcenter1geo10000
2611019	2611019	SIRcenter1geo10000
2325463	2325463	SIRcenter1geo10000
5024111	5024111	SIRcenter1geo10000
2653420	2653420	SIRcenter1geo10000
4901799	4901799	SIRcenter1geo10000
3830457	3830457	SIRcenter1geo10000
3874176	3874176	SIRcenter1geo10000
4603703	4603703	SIRcenter1geo10000
3698504	3698504	SIRcenter1geo10000
5253968	5253968	SIRcenter1geo10000
3742393	3742393	SIRcenter1geo10000
4030295	4030295	SIRcenter1geo10000
1534363	1534363	SIRcenter1geo10000
4692225	4692225	SIRcenter1geo10000
1791714	1791714	SIRcenter1geo10000
3882747	3882747	SIRcenter1geo10000
4385064	4385064	SIRcenter1geo10000
4995625	4995625	SIRcenter1geo10000
3492179	3492179	SIRcenter1geo10000
2877364	2877364	SIRcenter1geo10000
3382393	3382393	SIRcenter1geo10000
5231030	5231030	SIRcenter1geo10000
2938553	2938553	SIRcenter1geo10000
5793299	5793299	SIRcenter1geo10000
1109241	1109241	SIRcenter1geo10000
1229232	1229232	SIRcenter1geo10000
2041791	2041791	SIRcenter1geo10000
5596382	5596382	SIRcenter1geo10000
5891866	5891866	SIRcenter1geo10000
5288078	5288078	SIRcenter1geo10000
4443267	4443267	SIRcenter1geo10000
4359241	4359241	SIRcenter1geo10000
2739616	2739616	SIRcenter1geo10000
3186643	3186643	SIRcenter1geo10000
4773917	4773917	SIRcenter1geo10000
1158046	1158046	SIRcenter1geo10000
1911255	1911255	SIRcenter1geo10000
2798984	2798984	SIRcenter1geo10000
4470410	4470410	SIRcenter1geo10000
5512271	5512271	SIRcenter1geo10000
4676564	4676564	SIRcenter1geo10000
3705111	3705111	SIRcenter1geo10000
5797883	5797883	SIRcenter1geo10000
5230670	5230670	SIRcenter1geo10000
3288818	3288818	SIRcenter1geo10000
5521176	5521176	SIRcenter1geo10000
4137244	4137244	SIRcenter1geo10000
4078825	4078825	SIRcenter1geo10000
4772667	4772667	SIRcenter1geo10000
4654442	4654442	SIRcenter1geo10000
5682098	5682098	SIRcenter1geo10000
1328469	1328469	SIRcenter1geo10000
5744351	5744351	SIRcenter1geo10000
5099003	5099003	SIRcenter1geo10000
5301813	5301813	SIRcenter1geo10000
3008616	3008616	SIRcenter1geo10000
4538070	4538070	SIRcenter1geo10000
3374884	3374884	SIRcenter1geo10000
2577186	2577186	SIRcenter1geo10000
2497705	2497705	SIRcenter1geo10000
3877769	3877769	SIRcenter1geo10000
1318724	1318724	SIRcenter1geo10000
5399935	5399935	SIRcenter1geo10000
5993067	5993067	SIRcenter1geo10000
3814090	3814090	SIRcenter1geo10000
4455608	4455608	SIRcenter1geo10000
3801057	3801057	SIRcenter1geo10000
4510771	4510771	SIRcenter1geo10000
6004735	6004735	SIRcenter1geo10000
3980972	3980972	SIRcenter1geo10000
2625236	2625236	SIRcenter1geo10000
2861043	2861043	SIRcenter1geo10000
2845775	2845775	SIRcenter1geo10000
5143699	5143699	SIRcenter1geo10000
4234589	4234589	SIRcenter1geo10000
2118121	2118121	SIRcenter1geo10000
2939180	2939180	SIRcenter1geo10000
3287293	3287293	SIRcenter1geo10000
4961523	4961523	SIRcenter1geo10000
3647316	3647316	SIRcenter1geo10000
2239776	2239776	SIRcenter1geo10000
4124987	4124987	SIRcenter1geo10000
2908066	2908066	SIRcenter1geo10000
4314453	4314453	SIRcenter1geo10000
2679919	2679919	SIRcenter1geo10000
5583583	5583583	SIRcenter1geo10000
1801818	1801818	SIRcenter1geo10000
1859849	1859849	SIRcenter1geo10000
1233889	1233889	SIRcenter1geo10000
4298240	4298240	SIRcenter1geo10000
5617021	5617021	SIRcenter1geo10000
3310823	3310823	SIRcenter1geo10000
5328505	5328505	SIRcenter1geo10000
2374204	2374204	SIRcenter1geo10000
4900159	4900159	SIRcenter1geo10000
1857814	1857814	SIRcenter1geo10000
2852488	2852488	SIRcenter1geo10000
2885020	2885020	SIRcenter1geo10000
2617028	2617028	SIRcenter1geo10000
2703025	2703025	SIRcenter1geo10000
3677684	3677684	SIRcenter1geo10000
3053366	3053366	SIRcenter1geo10000
2689442	2689442	SIRcenter1geo10000
4456204	4456204	SIRcenter1geo10000
3772427	3772427	SIRcenter1geo10000
3104052	3104052	SIRcenter1geo10000
3456555	3456555	SIRcenter1geo10000
5786623	5786623	SIRcenter1geo10000
5603286	5603286	SIRcenter1geo10000
3146323	3146323	SIRcenter1geo10000
1688754	1688754	SIRcenter1geo10000
4481174	4481174	SIRcenter1geo10000
2050170	2050170	SIRcenter1geo10000
5328505	5328505	SIRcenter1geo10000
5826697	5826697	SIRcenter1geo10000
5505895	5505895	SIRcenter1geo10000
5087055	5087055	SIRcenter1geo10000
3170198	3170198	SIRcenter1geo10000
2849199	2849199	SIRcenter1geo10000
1611793	1611793	SIRcenter1geo10000
5042222	5042222	SIRcenter1geo10000
5226306	5226306	SIRcenter1geo10000
2367489	2367489	SIRcenter1geo10000
1142876	1142876	SIRcenter1geo10000
3881236	3881236	SIRcenter1geo10000
4603951	4603951	SIRcenter1geo10000
1799960	1799960	SIRcenter1geo10000
1510174	1510174	SIRcenter1geo10000
4015206	4015206	SIRcenter1geo10000
2134292	2134292	SIRcenter1geo10000
3874176	3874176	SIRcenter1geo10000
1076011	1076011	SIRcenter1geo10000
2676318	2676318	SIRcenter1geo10000
1303640	1303640	SIRcenter1geo10000
3715788	3715788	SIRcenter1geo10000
3990135	3990135	SIRcenter1geo10000
2615247	2615247	SIRcenter1geo10000
3042757	3042757	SIRcenter1geo10000
5898133	5898133	SIRcenter1geo10000
4067261	4067261	SIRcenter1geo10000
1873883	1873883	SIRcenter1geo10000
3978781	3978781	SIRcenter1geo10000
2677411	2677411	SIRcenter1geo10000
4597305	4597305	SIRcenter1geo10000
5752127	5752127	SIRcenter1geo10000
1865219	1865219	SIRcenter1geo10000
4633770	4633770	SIRcenter1geo10000
5512599	5512599	SIRcenter1geo10000
1662686	1662686	SIRcenter1geo10000
3570979	3570979	SIRcenter1geo10000
2931476	2931476	SIRcenter1geo10000
2588375	2588375	SIRcenter1geo10000
1974890	1974890	SIRcenter1geo10000
2430334	2430334	SIRcenter1geo10000
5720872	5720872	SIRcenter1geo10000
5187446	5187446	SIRcenter1geo10000
1950902	1950902	SIRcenter1geo10000
6004069	6004069	SIRcenter1geo10000
2204269	2204269	SIRcenter1geo10000
2637452	2637452	SIRcenter1geo10000
5019229	5019229	SIRcenter1geo10000
1160092	1160092	SIRcenter1geo10000
1608098	1608098	SIRcenter1geo10000
3104521	3104521	SIRcenter1geo10000
5274914	5274914	SIRcenter1geo10000
1474141	1474141	SIRcenter1geo10000
5980551	5980551	SIRcenter1geo10000
5288780	5288780	SIRcenter1geo10000
4540849	4540849	SIRcenter1geo10000
2785353	2785353	SIRcenter1geo10000
1147259	1147259	SIRcenter1geo10000
5419461	5419461	SIRcenter1geo10000
3739679	3739679	SIRcenter1geo10000
5603517	5603517	SIRcenter1geo10000
3160084	3160084	SIRcenter1geo10000
3409543	3409543	SIRcenter1geo10000
5119699	5119699	SIRcenter1geo10000
2732736	2732736	SIRcenter1geo10000
1934758	1934758	SIRcenter1geo10000
1711192	1711192	SIRcenter1geo10000
4365131	4365131	SIRcenter1geo10000
2068296	2068296	SIRcenter1geo10000
5981013	5981013	SIRcenter1geo10000
1158331	1158331	SIRcenter1geo10000
2439361	2439361	SIRcenter1geo10000
2013943	2013943	SIRcenter1geo10000
2847641	2847641	SIRcenter1geo10000
2715814	2715814	SIRcenter1geo10000
1827165	1827165	SIRcenter1geo10000
2904621	2904621	SIRcenter1geo10000
4060263	4060263	SIRcenter1geo10000
3051450	3051450	SIRcenter1geo10000
4613861	4613861	SIRcenter1geo10000
3798026	3798026	SIRcenter1geo10000
5720869	5720869	SIRcenter1geo10000
2061341	2061341	SIRcenter1geo10000
2818256	2818256	SIRcenter1geo10000
1272608	1272608	SIRcenter1geo10000
5637965	5637965	SIRcenter1geo10000
3486985	3486985	SIRcenter1geo10000
3266592	3266592	SIRcenter1geo10000
5039660	5039660	SIRcenter1geo10000
2171234	2171234	SIRcenter1geo10000
4405765	4405765	SIRcenter1geo10000
1876456	1876456	SIRcenter1geo10000
4694914	4694914	SIRcenter1geo10000
4965886	4965886	SIRcenter1geo10000
3911769	3911769	SIRcenter1geo10000
3220437	3220437	SIRcenter1geo10000
3020765	3020765	SIRcenter1geo10000
2708535	2708535	SIRcenter1geo10000
4346601	4346601	SIRcenter1geo10000
5987343	5987343	SIRcenter1geo10000
1164781	1164781	SIRcenter1geo10000
1143208	1143208	SIRcenter1geo10000
4879943	4879943	SIRcenter1geo10000
1515617	1515617	SIRcenter1geo10000
1610527	1610527	SIRcenter1geo10000
5111415	5111415	SIRcenter1geo10000
5768177	5768177	SIRcenter1geo10000
3595472	3595472	SIRcenter1geo10000
4452910	4452910	SIRcenter1geo10000
3611069	3611069	SIRcenter1geo10000
1545404	1545404	SIRcenter1geo10000
5240061	5240061	SIRcenter1geo10000
5817291	5817291	SIRcenter1geo10000
5990652	5990652	SIRcenter1geo10000
1904313	1904313	SIRcenter1geo10000
1355201	1355201	SIRcenter1geo10000
2271164	2271164	SIRcenter1geo10000
2639942	2639942	SIRcenter1geo10000
2608338	2608338	SIRcenter1geo10000
2887339	2887339	SIRcenter1geo10000
2820028	2820028	SIRcenter1geo10000
1572602	1572602	SIRcenter1geo10000
1871133	1871133	SIRcenter1geo10000
4483152	4483152	SIRcenter1geo10000
5734218	5734218	SIRcenter1geo10000
5526106	5526106	SIRcenter1geo10000
5800433	5800433	SIRcenter1geo10000
4107879	4107879	SIRcenter1geo10000
2721438	2721438	SIRcenter1geo10000
5260074	5260074	SIRcenter1geo10000
1303618	1303618	SIRcenter1geo10000
4650384	4650384	SIRcenter1geo10000
4343823	4343823	SIRcenter1geo10000
4897652	4897652	SIRcenter1geo10000
3954249	3954249	SIRcenter1geo10000
2519768	2519768	SIRcenter1geo10000
2278307	2278307	SIRcenter1geo10000
1624611	1624611	SIRcenter1geo10000
1157509	1157509	SIRcenter1geo10000
4696607	4696607	SIRcenter1geo10000
4178961	4178961	SIRcenter1geo10000
3838759	3838759	SIRcenter1geo10000
1078518	1078518	SIRcenter1geo10000
5266176	5266176	SIRcenter1geo10000
4761586	4761586	SIRcenter1geo10000
3158306	3158306	SIRcenter1geo10000
5391762	5391762	SIRcenter1geo10000
4554744	4554744	SIRcenter1geo10000
2190000	2190000	SIRcenter1geo10000
1899902	1899902	SIRcenter1geo10000
1000129	1000129	SIRcenter1geo10000
1968422	1968422	SIRcenter1geo10000
3856139	3856139	SIRcenter1geo10000
2048092	2048092	SIRcenter1geo10000
2931476	2931476	SIRcenter1geo10000
1228295	1228295	SIRcenter1geo10000
5927359	5927359	SIRcenter1geo10000
3390965	3390965	SIRcenter1geo10000
4131887	4131887	SIRcenter1geo10000
