X1	X2	Clust
5822565	5822565	SIRcenter2pca0.0025
1984291	1984291	SIRcenter2pca0.0025
3136913	3136913	SIRcenter2pca0.0025
2560489	2560489	SIRcenter2pca0.0025
3844813	3844813	SIRcenter2pca0.0025
1430948	1430948	SIRcenter2pca0.0025
4084112	4084112	SIRcenter2pca0.0025
2667553	2667553	SIRcenter2pca0.0025
1875578	1875578	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
1203879	1203879	SIRcenter2pca0.0025
1121774	1121774	SIRcenter2pca0.0025
2854382	2854382	SIRcenter2pca0.0025
4183153	4183153	SIRcenter2pca0.0025
1448383	1448383	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
4575945	4575945	SIRcenter2pca0.0025
4829074	4829074	SIRcenter2pca0.0025
3605163	3605163	SIRcenter2pca0.0025
5539843	5539843	SIRcenter2pca0.0025
1521977	1521977	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
3466499	3466499	SIRcenter2pca0.0025
1536640	1536640	SIRcenter2pca0.0025
1599473	1599473	SIRcenter2pca0.0025
1525757	1525757	SIRcenter2pca0.0025
2684357	2684357	SIRcenter2pca0.0025
5431025	5431025	SIRcenter2pca0.0025
4222909	4222909	SIRcenter2pca0.0025
2422451	2422451	SIRcenter2pca0.0025
5774015	5774015	SIRcenter2pca0.0025
4417799	4417799	SIRcenter2pca0.0025
4702480	4702480	SIRcenter2pca0.0025
1764999	1764999	SIRcenter2pca0.0025
4287742	4287742	SIRcenter2pca0.0025
1973765	1973765	SIRcenter2pca0.0025
5134700	5134700	SIRcenter2pca0.0025
2821201	2821201	SIRcenter2pca0.0025
4432192	4432192	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
2038162	2038162	SIRcenter2pca0.0025
2685775	2685775	SIRcenter2pca0.0025
5200504	5200504	SIRcenter2pca0.0025
2113997	2113997	SIRcenter2pca0.0025
1630239	1630239	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
5144556	5144556	SIRcenter2pca0.0025
4881781	4881781	SIRcenter2pca0.0025
2595247	2595247	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
5732113	5732113	SIRcenter2pca0.0025
3344824	3344824	SIRcenter2pca0.0025
2831683	2831683	SIRcenter2pca0.0025
3805916	3805916	SIRcenter2pca0.0025
1448383	1448383	SIRcenter2pca0.0025
3663613	3663613	SIRcenter2pca0.0025
2889899	2889899	SIRcenter2pca0.0025
5504720	5504720	SIRcenter2pca0.0025
3118533	3118533	SIRcenter2pca0.0025
3238812	3238812	SIRcenter2pca0.0025
3935638	3935638	SIRcenter2pca0.0025
4690525	4690525	SIRcenter2pca0.0025
1594190	1594190	SIRcenter2pca0.0025
2850829	2850829	SIRcenter2pca0.0025
3896231	3896231	SIRcenter2pca0.0025
3481561	3481561	SIRcenter2pca0.0025
2846607	2846607	SIRcenter2pca0.0025
5123319	5123319	SIRcenter2pca0.0025
4152930	4152930	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
3730481	3730481	SIRcenter2pca0.0025
1294587	1294587	SIRcenter2pca0.0025
4931731	4931731	SIRcenter2pca0.0025
5281555	5281555	SIRcenter2pca0.0025
3616741	3616741	SIRcenter2pca0.0025
3822456	3822456	SIRcenter2pca0.0025
1036034	1036034	SIRcenter2pca0.0025
3018898	3018898	SIRcenter2pca0.0025
4464714	4464714	SIRcenter2pca0.0025
2777360	2777360	SIRcenter2pca0.0025
4895597	4895597	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
1841218	1841218	SIRcenter2pca0.0025
2885827	2885827	SIRcenter2pca0.0025
1553741	1553741	SIRcenter2pca0.0025
4769937	4769937	SIRcenter2pca0.0025
5011757	5011757	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
3199609	3199609	SIRcenter2pca0.0025
3723513	3723513	SIRcenter2pca0.0025
5971902	5971902	SIRcenter2pca0.0025
1863740	1863740	SIRcenter2pca0.0025
4628656	4628656	SIRcenter2pca0.0025
4235422	4235422	SIRcenter2pca0.0025
2934959	2934959	SIRcenter2pca0.0025
5669830	5669830	SIRcenter2pca0.0025
1414249	1414249	SIRcenter2pca0.0025
5177176	5177176	SIRcenter2pca0.0025
2846607	2846607	SIRcenter2pca0.0025
5425389	5425389	SIRcenter2pca0.0025
3716047	3716047	SIRcenter2pca0.0025
1043550	1043550	SIRcenter2pca0.0025
4363189	4363189	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
4634746	4634746	SIRcenter2pca0.0025
4833920	4833920	SIRcenter2pca0.0025
4340503	4340503	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
2963613	2963613	SIRcenter2pca0.0025
3680169	3680169	SIRcenter2pca0.0025
3663423	3663423	SIRcenter2pca0.0025
5472591	5472591	SIRcenter2pca0.0025
2723311	2723311	SIRcenter2pca0.0025
1968265	1968265	SIRcenter2pca0.0025
2046583	2046583	SIRcenter2pca0.0025
1239131	1239131	SIRcenter2pca0.0025
3871382	3871382	SIRcenter2pca0.0025
3905191	3905191	SIRcenter2pca0.0025
1599473	1599473	SIRcenter2pca0.0025
2446794	2446794	SIRcenter2pca0.0025
4038899	4038899	SIRcenter2pca0.0025
2245822	2245822	SIRcenter2pca0.0025
4596303	4596303	SIRcenter2pca0.0025
2605572	2605572	SIRcenter2pca0.0025
5405382	5405382	SIRcenter2pca0.0025
3634584	3634584	SIRcenter2pca0.0025
1622994	1622994	SIRcenter2pca0.0025
1188974	1188974	SIRcenter2pca0.0025
1169070	1169070	SIRcenter2pca0.0025
2380916	2380916	SIRcenter2pca0.0025
3225134	3225134	SIRcenter2pca0.0025
1086893	1086893	SIRcenter2pca0.0025
1476102	1476102	SIRcenter2pca0.0025
1767044	1767044	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
4575945	4575945	SIRcenter2pca0.0025
4291370	4291370	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
5352673	5352673	SIRcenter2pca0.0025
3373127	3373127	SIRcenter2pca0.0025
2831081	2831081	SIRcenter2pca0.0025
5539843	5539843	SIRcenter2pca0.0025
1200548	1200548	SIRcenter2pca0.0025
2324452	2324452	SIRcenter2pca0.0025
4874029	4874029	SIRcenter2pca0.0025
1156880	1156880	SIRcenter2pca0.0025
4365349	4365349	SIRcenter2pca0.0025
5472460	5472460	SIRcenter2pca0.0025
4142131	4142131	SIRcenter2pca0.0025
4909440	4909440	SIRcenter2pca0.0025
6018674	6018674	SIRcenter2pca0.0025
3663423	3663423	SIRcenter2pca0.0025
5305158	5305158	SIRcenter2pca0.0025
4341967	4341967	SIRcenter2pca0.0025
4575945	4575945	SIRcenter2pca0.0025
1579485	1579485	SIRcenter2pca0.0025
3027716	3027716	SIRcenter2pca0.0025
2433743	2433743	SIRcenter2pca0.0025
2609222	2609222	SIRcenter2pca0.0025
2936855	2936855	SIRcenter2pca0.0025
2102758	2102758	SIRcenter2pca0.0025
4563877	4563877	SIRcenter2pca0.0025
4271505	4271505	SIRcenter2pca0.0025
4726855	4726855	SIRcenter2pca0.0025
3863999	3863999	SIRcenter2pca0.0025
1647586	1647586	SIRcenter2pca0.0025
2422451	2422451	SIRcenter2pca0.0025
2274827	2274827	SIRcenter2pca0.0025
1150455	1150455	SIRcenter2pca0.0025
1544571	1544571	SIRcenter2pca0.0025
3140972	3140972	SIRcenter2pca0.0025
5300949	5300949	SIRcenter2pca0.0025
5750818	5750818	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
2803866	2803866	SIRcenter2pca0.0025
3405569	3405569	SIRcenter2pca0.0025
3466499	3466499	SIRcenter2pca0.0025
2846607	2846607	SIRcenter2pca0.0025
1449157	1449157	SIRcenter2pca0.0025
3024638	3024638	SIRcenter2pca0.0025
2937936	2937936	SIRcenter2pca0.0025
1647586	1647586	SIRcenter2pca0.0025
5661073	5661073	SIRcenter2pca0.0025
2845539	2845539	SIRcenter2pca0.0025
5031690	5031690	SIRcenter2pca0.0025
4800764	4800764	SIRcenter2pca0.0025
2084245	2084245	SIRcenter2pca0.0025
2675596	2675596	SIRcenter2pca0.0025
5950997	5950997	SIRcenter2pca0.0025
4950683	4950683	SIRcenter2pca0.0025
3027197	3027197	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
2656820	2656820	SIRcenter2pca0.0025
5837702	5837702	SIRcenter2pca0.0025
3330222	3330222	SIRcenter2pca0.0025
1441854	1441854	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
1933344	1933344	SIRcenter2pca0.0025
5117207	5117207	SIRcenter2pca0.0025
2069571	2069571	SIRcenter2pca0.0025
5122772	5122772	SIRcenter2pca0.0025
3140972	3140972	SIRcenter2pca0.0025
2386798	2386798	SIRcenter2pca0.0025
4653171	4653171	SIRcenter2pca0.0025
4520728	4520728	SIRcenter2pca0.0025
5336661	5336661	SIRcenter2pca0.0025
5434853	5434853	SIRcenter2pca0.0025
1249286	1249286	SIRcenter2pca0.0025
1907982	1907982	SIRcenter2pca0.0025
2891171	2891171	SIRcenter2pca0.0025
3649182	3649182	SIRcenter2pca0.0025
1439452	1439452	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
1335193	1335193	SIRcenter2pca0.0025
2904993	2904993	SIRcenter2pca0.0025
2828043	2828043	SIRcenter2pca0.0025
1446135	1446135	SIRcenter2pca0.0025
5587031	5587031	SIRcenter2pca0.0025
4951222	4951222	SIRcenter2pca0.0025
1644145	1644145	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
5686472	5686472	SIRcenter2pca0.0025
1759610	1759610	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
1414249	1414249	SIRcenter2pca0.0025
5187768	5187768	SIRcenter2pca0.0025
5279900	5279900	SIRcenter2pca0.0025
2267517	2267517	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
1893979	1893979	SIRcenter2pca0.0025
4504061	4504061	SIRcenter2pca0.0025
5560790	5560790	SIRcenter2pca0.0025
3917982	3917982	SIRcenter2pca0.0025
3229624	3229624	SIRcenter2pca0.0025
5171554	5171554	SIRcenter2pca0.0025
1133173	1133173	SIRcenter2pca0.0025
4030460	4030460	SIRcenter2pca0.0025
5293741	5293741	SIRcenter2pca0.0025
1350806	1350806	SIRcenter2pca0.0025
5459705	5459705	SIRcenter2pca0.0025
5591172	5591172	SIRcenter2pca0.0025
2848275	2848275	SIRcenter2pca0.0025
1530076	1530076	SIRcenter2pca0.0025
1480095	1480095	SIRcenter2pca0.0025
5561992	5561992	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
3602757	3602757	SIRcenter2pca0.0025
2628681	2628681	SIRcenter2pca0.0025
4244198	4244198	SIRcenter2pca0.0025
2132935	2132935	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
4534969	4534969	SIRcenter2pca0.0025
3405591	3405591	SIRcenter2pca0.0025
1912630	1912630	SIRcenter2pca0.0025
4099015	4099015	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
2784835	2784835	SIRcenter2pca0.0025
3025566	3025566	SIRcenter2pca0.0025
1721403	1721403	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
4971935	4971935	SIRcenter2pca0.0025
2186942	2186942	SIRcenter2pca0.0025
2818010	2818010	SIRcenter2pca0.0025
1943512	1943512	SIRcenter2pca0.0025
1188692	1188692	SIRcenter2pca0.0025
5065044	5065044	SIRcenter2pca0.0025
3107721	3107721	SIRcenter2pca0.0025
5121138	5121138	SIRcenter2pca0.0025
3031833	3031833	SIRcenter2pca0.0025
4688263	4688263	SIRcenter2pca0.0025
5126929	5126929	SIRcenter2pca0.0025
4356530	4356530	SIRcenter2pca0.0025
3319963	3319963	SIRcenter2pca0.0025
4804222	4804222	SIRcenter2pca0.0025
4112000	4112000	SIRcenter2pca0.0025
4383209	4383209	SIRcenter2pca0.0025
4997909	4997909	SIRcenter2pca0.0025
4887861	4887861	SIRcenter2pca0.0025
2281194	2281194	SIRcenter2pca0.0025
1678869	1678869	SIRcenter2pca0.0025
2196509	2196509	SIRcenter2pca0.0025
1504090	1504090	SIRcenter2pca0.0025
2038162	2038162	SIRcenter2pca0.0025
5161061	5161061	SIRcenter2pca0.0025
3905191	3905191	SIRcenter2pca0.0025
1141065	1141065	SIRcenter2pca0.0025
1172156	1172156	SIRcenter2pca0.0025
2806642	2806642	SIRcenter2pca0.0025
5591172	5591172	SIRcenter2pca0.0025
3094628	3094628	SIRcenter2pca0.0025
5434095	5434095	SIRcenter2pca0.0025
1583660	1583660	SIRcenter2pca0.0025
1936485	1936485	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
1164693	1164693	SIRcenter2pca0.0025
3118533	3118533	SIRcenter2pca0.0025
1099062	1099062	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
1331689	1331689	SIRcenter2pca0.0025
5250054	5250054	SIRcenter2pca0.0025
5120311	5120311	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
2513532	2513532	SIRcenter2pca0.0025
4586472	4586472	SIRcenter2pca0.0025
5714848	5714848	SIRcenter2pca0.0025
1485676	1485676	SIRcenter2pca0.0025
5626361	5626361	SIRcenter2pca0.0025
5501179	5501179	SIRcenter2pca0.0025
5730137	5730137	SIRcenter2pca0.0025
4058630	4058630	SIRcenter2pca0.0025
5161061	5161061	SIRcenter2pca0.0025
2177890	2177890	SIRcenter2pca0.0025
4998887	4998887	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
5805560	5805560	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
1038918	1038918	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
3671249	3671249	SIRcenter2pca0.0025
1486048	1486048	SIRcenter2pca0.0025
3297488	3297488	SIRcenter2pca0.0025
4258573	4258573	SIRcenter2pca0.0025
2103124	2103124	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
5102698	5102698	SIRcenter2pca0.0025
1863345	1863345	SIRcenter2pca0.0025
1253158	1253158	SIRcenter2pca0.0025
2769108	2769108	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
3354312	3354312	SIRcenter2pca0.0025
2575909	2575909	SIRcenter2pca0.0025
2612792	2612792	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
2555876	2555876	SIRcenter2pca0.0025
3417302	3417302	SIRcenter2pca0.0025
1416604	1416604	SIRcenter2pca0.0025
5873452	5873452	SIRcenter2pca0.0025
1968265	1968265	SIRcenter2pca0.0025
1175295	1175295	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
3047060	3047060	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
5677038	5677038	SIRcenter2pca0.0025
3939154	3939154	SIRcenter2pca0.0025
3812260	3812260	SIRcenter2pca0.0025
1164693	1164693	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
5846352	5846352	SIRcenter2pca0.0025
2700081	2700081	SIRcenter2pca0.0025
1740209	1740209	SIRcenter2pca0.0025
5815925	5815925	SIRcenter2pca0.0025
1498149	1498149	SIRcenter2pca0.0025
5094432	5094432	SIRcenter2pca0.0025
2669019	2669019	SIRcenter2pca0.0025
4042381	4042381	SIRcenter2pca0.0025
1482648	1482648	SIRcenter2pca0.0025
1264377	1264377	SIRcenter2pca0.0025
3028570	3028570	SIRcenter2pca0.0025
2064214	2064214	SIRcenter2pca0.0025
3019341	3019341	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
5925475	5925475	SIRcenter2pca0.0025
2904993	2904993	SIRcenter2pca0.0025
1099062	1099062	SIRcenter2pca0.0025
4042381	4042381	SIRcenter2pca0.0025
1669406	1669406	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
5387851	5387851	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
3483785	3483785	SIRcenter2pca0.0025
1411996	1411996	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
1767588	1767588	SIRcenter2pca0.0025
4090100	4090100	SIRcenter2pca0.0025
3054088	3054088	SIRcenter2pca0.0025
4151326	4151326	SIRcenter2pca0.0025
4535132	4535132	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
2571600	2571600	SIRcenter2pca0.0025
5214833	5214833	SIRcenter2pca0.0025
3919488	3919488	SIRcenter2pca0.0025
3358725	3358725	SIRcenter2pca0.0025
4933037	4933037	SIRcenter2pca0.0025
2667108	2667108	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
2952653	2952653	SIRcenter2pca0.0025
1554899	1554899	SIRcenter2pca0.0025
3545263	3545263	SIRcenter2pca0.0025
1599950	1599950	SIRcenter2pca0.0025
2312634	2312634	SIRcenter2pca0.0025
5640721	5640721	SIRcenter2pca0.0025
3536334	3536334	SIRcenter2pca0.0025
4863309	4863309	SIRcenter2pca0.0025
2891171	2891171	SIRcenter2pca0.0025
3835352	3835352	SIRcenter2pca0.0025
1419482	1419482	SIRcenter2pca0.0025
4096689	4096689	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
4582122	4582122	SIRcenter2pca0.0025
3703441	3703441	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
1182524	1182524	SIRcenter2pca0.0025
5652408	5652408	SIRcenter2pca0.0025
1659949	1659949	SIRcenter2pca0.0025
5782837	5782837	SIRcenter2pca0.0025
2154246	2154246	SIRcenter2pca0.0025
5776932	5776932	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
4979961	4979961	SIRcenter2pca0.0025
1120672	1120672	SIRcenter2pca0.0025
4000321	4000321	SIRcenter2pca0.0025
4940201	4940201	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
3818973	3818973	SIRcenter2pca0.0025
4193060	4193060	SIRcenter2pca0.0025
4432337	4432337	SIRcenter2pca0.0025
2125476	2125476	SIRcenter2pca0.0025
4383209	4383209	SIRcenter2pca0.0025
2204660	2204660	SIRcenter2pca0.0025
1441365	1441365	SIRcenter2pca0.0025
2106523	2106523	SIRcenter2pca0.0025
2380772	2380772	SIRcenter2pca0.0025
2115687	2115687	SIRcenter2pca0.0025
1419236	1419236	SIRcenter2pca0.0025
2518421	2518421	SIRcenter2pca0.0025
4998887	4998887	SIRcenter2pca0.0025
1080955	1080955	SIRcenter2pca0.0025
4512781	4512781	SIRcenter2pca0.0025
1727524	1727524	SIRcenter2pca0.0025
5187768	5187768	SIRcenter2pca0.0025
4681688	4681688	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
3236664	3236664	SIRcenter2pca0.0025
5972344	5972344	SIRcenter2pca0.0025
2846891	2846891	SIRcenter2pca0.0025
4610213	4610213	SIRcenter2pca0.0025
4729524	4729524	SIRcenter2pca0.0025
2336913	2336913	SIRcenter2pca0.0025
3659076	3659076	SIRcenter2pca0.0025
2594065	2594065	SIRcenter2pca0.0025
5459705	5459705	SIRcenter2pca0.0025
3509088	3509088	SIRcenter2pca0.0025
1451420	1451420	SIRcenter2pca0.0025
4909333	4909333	SIRcenter2pca0.0025
3708474	3708474	SIRcenter2pca0.0025
4149629	4149629	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
4550390	4550390	SIRcenter2pca0.0025
3010186	3010186	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
2518421	2518421	SIRcenter2pca0.0025
3407427	3407427	SIRcenter2pca0.0025
3677627	3677627	SIRcenter2pca0.0025
5560790	5560790	SIRcenter2pca0.0025
4090692	4090692	SIRcenter2pca0.0025
2156166	2156166	SIRcenter2pca0.0025
2188474	2188474	SIRcenter2pca0.0025
3443586	3443586	SIRcenter2pca0.0025
2891171	2891171	SIRcenter2pca0.0025
2348013	2348013	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
4592478	4592478	SIRcenter2pca0.0025
4086017	4086017	SIRcenter2pca0.0025
3434550	3434550	SIRcenter2pca0.0025
5134515	5134515	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
4921029	4921029	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
1039178	1039178	SIRcenter2pca0.0025
4898795	4898795	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
5650615	5650615	SIRcenter2pca0.0025
4975897	4975897	SIRcenter2pca0.0025
5891901	5891901	SIRcenter2pca0.0025
3406122	3406122	SIRcenter2pca0.0025
5535379	5535379	SIRcenter2pca0.0025
1911340	1911340	SIRcenter2pca0.0025
2568667	2568667	SIRcenter2pca0.0025
2322574	2322574	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
2308238	2308238	SIRcenter2pca0.0025
2030160	2030160	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
2405762	2405762	SIRcenter2pca0.0025
3293127	3293127	SIRcenter2pca0.0025
2984329	2984329	SIRcenter2pca0.0025
1868479	1868479	SIRcenter2pca0.0025
3900340	3900340	SIRcenter2pca0.0025
3605163	3605163	SIRcenter2pca0.0025
1968727	1968727	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
2107391	2107391	SIRcenter2pca0.0025
3892936	3892936	SIRcenter2pca0.0025
1121774	1121774	SIRcenter2pca0.0025
4550390	4550390	SIRcenter2pca0.0025
4235513	4235513	SIRcenter2pca0.0025
2374098	2374098	SIRcenter2pca0.0025
2950405	2950405	SIRcenter2pca0.0025
3932306	3932306	SIRcenter2pca0.0025
5719156	5719156	SIRcenter2pca0.0025
5617698	5617698	SIRcenter2pca0.0025
1344192	1344192	SIRcenter2pca0.0025
3607166	3607166	SIRcenter2pca0.0025
3048545	3048545	SIRcenter2pca0.0025
1730324	1730324	SIRcenter2pca0.0025
4575945	4575945	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
2834286	2834286	SIRcenter2pca0.0025
5317213	5317213	SIRcenter2pca0.0025
4604493	4604493	SIRcenter2pca0.0025
5779441	5779441	SIRcenter2pca0.0025
4131429	4131429	SIRcenter2pca0.0025
6015011	6015011	SIRcenter2pca0.0025
3415220	3415220	SIRcenter2pca0.0025
2888942	2888942	SIRcenter2pca0.0025
1395438	1395438	SIRcenter2pca0.0025
4235422	4235422	SIRcenter2pca0.0025
4954928	4954928	SIRcenter2pca0.0025
2113898	2113898	SIRcenter2pca0.0025
3256112	3256112	SIRcenter2pca0.0025
5876451	5876451	SIRcenter2pca0.0025
6017673	6017673	SIRcenter2pca0.0025
5371534	5371534	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
5837664	5837664	SIRcenter2pca0.0025
5386314	5386314	SIRcenter2pca0.0025
4152930	4152930	SIRcenter2pca0.0025
4030555	4030555	SIRcenter2pca0.0025
1205836	1205836	SIRcenter2pca0.0025
5640721	5640721	SIRcenter2pca0.0025
1449610	1449610	SIRcenter2pca0.0025
2396383	2396383	SIRcenter2pca0.0025
3593577	3593577	SIRcenter2pca0.0025
2769108	2769108	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
1385422	1385422	SIRcenter2pca0.0025
5250054	5250054	SIRcenter2pca0.0025
3424106	3424106	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
5899841	5899841	SIRcenter2pca0.0025
5845501	5845501	SIRcenter2pca0.0025
4433974	4433974	SIRcenter2pca0.0025
4960699	4960699	SIRcenter2pca0.0025
4979961	4979961	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
5430343	5430343	SIRcenter2pca0.0025
3950327	3950327	SIRcenter2pca0.0025
2605572	2605572	SIRcenter2pca0.0025
1783411	1783411	SIRcenter2pca0.0025
1727536	1727536	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
4575945	4575945	SIRcenter2pca0.0025
1989057	1989057	SIRcenter2pca0.0025
3176446	3176446	SIRcenter2pca0.0025
3163851	3163851	SIRcenter2pca0.0025
4627107	4627107	SIRcenter2pca0.0025
2700081	2700081	SIRcenter2pca0.0025
5066457	5066457	SIRcenter2pca0.0025
2478075	2478075	SIRcenter2pca0.0025
5685326	5685326	SIRcenter2pca0.0025
4051055	4051055	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
1505809	1505809	SIRcenter2pca0.0025
2589494	2589494	SIRcenter2pca0.0025
4065560	4065560	SIRcenter2pca0.0025
5511529	5511529	SIRcenter2pca0.0025
2643699	2643699	SIRcenter2pca0.0025
3138907	3138907	SIRcenter2pca0.0025
2442785	2442785	SIRcenter2pca0.0025
1497581	1497581	SIRcenter2pca0.0025
3167098	3167098	SIRcenter2pca0.0025
2581061	2581061	SIRcenter2pca0.0025
5833757	5833757	SIRcenter2pca0.0025
4419276	4419276	SIRcenter2pca0.0025
1165844	1165844	SIRcenter2pca0.0025
6003322	6003322	SIRcenter2pca0.0025
1757504	1757504	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
4859180	4859180	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
4811955	4811955	SIRcenter2pca0.0025
4543180	4543180	SIRcenter2pca0.0025
3304439	3304439	SIRcenter2pca0.0025
1791223	1791223	SIRcenter2pca0.0025
1980257	1980257	SIRcenter2pca0.0025
2267517	2267517	SIRcenter2pca0.0025
5149297	5149297	SIRcenter2pca0.0025
3442650	3442650	SIRcenter2pca0.0025
4971169	4971169	SIRcenter2pca0.0025
2554404	2554404	SIRcenter2pca0.0025
3592895	3592895	SIRcenter2pca0.0025
1075678	1075678	SIRcenter2pca0.0025
5259735	5259735	SIRcenter2pca0.0025
5931516	5931516	SIRcenter2pca0.0025
2086003	2086003	SIRcenter2pca0.0025
3782406	3782406	SIRcenter2pca0.0025
2889754	2889754	SIRcenter2pca0.0025
1046425	1046425	SIRcenter2pca0.0025
4910179	4910179	SIRcenter2pca0.0025
1787239	1787239	SIRcenter2pca0.0025
3939154	3939154	SIRcenter2pca0.0025
2074081	2074081	SIRcenter2pca0.0025
4383876	4383876	SIRcenter2pca0.0025
1752513	1752513	SIRcenter2pca0.0025
3487896	3487896	SIRcenter2pca0.0025
3458135	3458135	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
4512781	4512781	SIRcenter2pca0.0025
