X1	X2	Clust
4959091	4959091	SIRcenter2geo50000
2774104	2774104	SIRcenter2geo50000
3283341	3283341	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
5776145	5776145	SIRcenter2geo50000
2165982	2165982	SIRcenter2geo50000
2056670	2056670	SIRcenter2geo50000
4471510	4471510	SIRcenter2geo50000
2762119	2762119	SIRcenter2geo50000
3483581	3483581	SIRcenter2geo50000
3952956	3952956	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
4530025	4530025	SIRcenter2geo50000
3751539	3751539	SIRcenter2geo50000
1120052	1120052	SIRcenter2geo50000
1853901	1853901	SIRcenter2geo50000
1138199	1138199	SIRcenter2geo50000
2930771	2930771	SIRcenter2geo50000
2063566	2063566	SIRcenter2geo50000
5842285	5842285	SIRcenter2geo50000
1207990	1207990	SIRcenter2geo50000
5377491	5377491	SIRcenter2geo50000
2786656	2786656	SIRcenter2geo50000
4847180	4847180	SIRcenter2geo50000
1417652	1417652	SIRcenter2geo50000
2128704	2128704	SIRcenter2geo50000
3078201	3078201	SIRcenter2geo50000
1786582	1786582	SIRcenter2geo50000
3403832	3403832	SIRcenter2geo50000
3128057	3128057	SIRcenter2geo50000
5983537	5983537	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
1022406	1022406	SIRcenter2geo50000
4883099	4883099	SIRcenter2geo50000
2563633	2563633	SIRcenter2geo50000
5514282	5514282	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
5809323	5809323	SIRcenter2geo50000
3807850	3807850	SIRcenter2geo50000
1331867	1331867	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
1915183	1915183	SIRcenter2geo50000
3917939	3917939	SIRcenter2geo50000
3546824	3546824	SIRcenter2geo50000
4094498	4094498	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
1963159	1963159	SIRcenter2geo50000
3415670	3415670	SIRcenter2geo50000
1015786	1015786	SIRcenter2geo50000
4715782	4715782	SIRcenter2geo50000
4188593	4188593	SIRcenter2geo50000
5365591	5365591	SIRcenter2geo50000
2829527	2829527	SIRcenter2geo50000
4018176	4018176	SIRcenter2geo50000
3127099	3127099	SIRcenter2geo50000
1797434	1797434	SIRcenter2geo50000
3901860	3901860	SIRcenter2geo50000
1467164	1467164	SIRcenter2geo50000
2315549	2315549	SIRcenter2geo50000
5926434	5926434	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
4706113	4706113	SIRcenter2geo50000
3070604	3070604	SIRcenter2geo50000
3694929	3694929	SIRcenter2geo50000
1546106	1546106	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
4020229	4020229	SIRcenter2geo50000
4515539	4515539	SIRcenter2geo50000
3596900	3596900	SIRcenter2geo50000
5240654	5240654	SIRcenter2geo50000
1485570	1485570	SIRcenter2geo50000
1644639	1644639	SIRcenter2geo50000
2007131	2007131	SIRcenter2geo50000
1023561	1023561	SIRcenter2geo50000
2420866	2420866	SIRcenter2geo50000
1699169	1699169	SIRcenter2geo50000
4132692	4132692	SIRcenter2geo50000
4896360	4896360	SIRcenter2geo50000
1190074	1190074	SIRcenter2geo50000
4175641	4175641	SIRcenter2geo50000
4984571	4984571	SIRcenter2geo50000
4070955	4070955	SIRcenter2geo50000
4136309	4136309	SIRcenter2geo50000
4055671	4055671	SIRcenter2geo50000
4860688	4860688	SIRcenter2geo50000
2384463	2384463	SIRcenter2geo50000
4185770	4185770	SIRcenter2geo50000
2946647	2946647	SIRcenter2geo50000
1216099	1216099	SIRcenter2geo50000
2325567	2325567	SIRcenter2geo50000
2142457	2142457	SIRcenter2geo50000
2384463	2384463	SIRcenter2geo50000
1364652	1364652	SIRcenter2geo50000
2536326	2536326	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
5520718	5520718	SIRcenter2geo50000
2583518	2583518	SIRcenter2geo50000
5092216	5092216	SIRcenter2geo50000
5218552	5218552	SIRcenter2geo50000
4496115	4496115	SIRcenter2geo50000
2637830	2637830	SIRcenter2geo50000
3930476	3930476	SIRcenter2geo50000
1996852	1996852	SIRcenter2geo50000
3672349	3672349	SIRcenter2geo50000
5117842	5117842	SIRcenter2geo50000
4651709	4651709	SIRcenter2geo50000
2458460	2458460	SIRcenter2geo50000
4195374	4195374	SIRcenter2geo50000
3310773	3310773	SIRcenter2geo50000
5752441	5752441	SIRcenter2geo50000
3343715	3343715	SIRcenter2geo50000
1700492	1700492	SIRcenter2geo50000
5153883	5153883	SIRcenter2geo50000
3538705	3538705	SIRcenter2geo50000
4659090	4659090	SIRcenter2geo50000
5435062	5435062	SIRcenter2geo50000
4976412	4976412	SIRcenter2geo50000
3238243	3238243	SIRcenter2geo50000
3130619	3130619	SIRcenter2geo50000
2536326	2536326	SIRcenter2geo50000
3844120	3844120	SIRcenter2geo50000
4283772	4283772	SIRcenter2geo50000
5625777	5625777	SIRcenter2geo50000
4068910	4068910	SIRcenter2geo50000
2074269	2074269	SIRcenter2geo50000
1951484	1951484	SIRcenter2geo50000
3475165	3475165	SIRcenter2geo50000
3060607	3060607	SIRcenter2geo50000
2490419	2490419	SIRcenter2geo50000
1295695	1295695	SIRcenter2geo50000
5010125	5010125	SIRcenter2geo50000
4590130	4590130	SIRcenter2geo50000
3700010	3700010	SIRcenter2geo50000
6014267	6014267	SIRcenter2geo50000
3117084	3117084	SIRcenter2geo50000
5357414	5357414	SIRcenter2geo50000
4642212	4642212	SIRcenter2geo50000
1082514	1082514	SIRcenter2geo50000
5717556	5717556	SIRcenter2geo50000
3045913	3045913	SIRcenter2geo50000
5555720	5555720	SIRcenter2geo50000
4850458	4850458	SIRcenter2geo50000
5896392	5896392	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
1538463	1538463	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
2654050	2654050	SIRcenter2geo50000
3263027	3263027	SIRcenter2geo50000
1302726	1302726	SIRcenter2geo50000
2306423	2306423	SIRcenter2geo50000
3010728	3010728	SIRcenter2geo50000
5392228	5392228	SIRcenter2geo50000
2343695	2343695	SIRcenter2geo50000
4134621	4134621	SIRcenter2geo50000
3206825	3206825	SIRcenter2geo50000
1554977	1554977	SIRcenter2geo50000
4144245	4144245	SIRcenter2geo50000
3431747	3431747	SIRcenter2geo50000
2054733	2054733	SIRcenter2geo50000
1319682	1319682	SIRcenter2geo50000
3193114	3193114	SIRcenter2geo50000
4502076	4502076	SIRcenter2geo50000
1390872	1390872	SIRcenter2geo50000
5002353	5002353	SIRcenter2geo50000
4128279	4128279	SIRcenter2geo50000
2495876	2495876	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
3989169	3989169	SIRcenter2geo50000
5758076	5758076	SIRcenter2geo50000
5895725	5895725	SIRcenter2geo50000
2124894	2124894	SIRcenter2geo50000
3460717	3460717	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
1889063	1889063	SIRcenter2geo50000
5033010	5033010	SIRcenter2geo50000
1614815	1614815	SIRcenter2geo50000
3672349	3672349	SIRcenter2geo50000
1099145	1099145	SIRcenter2geo50000
4527622	4527622	SIRcenter2geo50000
1714910	1714910	SIRcenter2geo50000
4094498	4094498	SIRcenter2geo50000
1164617	1164617	SIRcenter2geo50000
3751838	3751838	SIRcenter2geo50000
2998069	2998069	SIRcenter2geo50000
1546106	1546106	SIRcenter2geo50000
4105860	4105860	SIRcenter2geo50000
5817826	5817826	SIRcenter2geo50000
1986315	1986315	SIRcenter2geo50000
3070383	3070383	SIRcenter2geo50000
1881412	1881412	SIRcenter2geo50000
1214449	1214449	SIRcenter2geo50000
5696348	5696348	SIRcenter2geo50000
1741701	1741701	SIRcenter2geo50000
5859566	5859566	SIRcenter2geo50000
5722300	5722300	SIRcenter2geo50000
4139889	4139889	SIRcenter2geo50000
4015936	4015936	SIRcenter2geo50000
1179028	1179028	SIRcenter2geo50000
5918719	5918719	SIRcenter2geo50000
1173357	1173357	SIRcenter2geo50000
2757293	2757293	SIRcenter2geo50000
3930229	3930229	SIRcenter2geo50000
3085592	3085592	SIRcenter2geo50000
5780123	5780123	SIRcenter2geo50000
2373819	2373819	SIRcenter2geo50000
5669270	5669270	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
1994350	1994350	SIRcenter2geo50000
2672962	2672962	SIRcenter2geo50000
5921184	5921184	SIRcenter2geo50000
5890989	5890989	SIRcenter2geo50000
4227890	4227890	SIRcenter2geo50000
1023020	1023020	SIRcenter2geo50000
4850458	4850458	SIRcenter2geo50000
4515761	4515761	SIRcenter2geo50000
5572362	5572362	SIRcenter2geo50000
4311666	4311666	SIRcenter2geo50000
2733741	2733741	SIRcenter2geo50000
2651091	2651091	SIRcenter2geo50000
2046458	2046458	SIRcenter2geo50000
5879896	5879896	SIRcenter2geo50000
5013556	5013556	SIRcenter2geo50000
2213240	2213240	SIRcenter2geo50000
2911473	2911473	SIRcenter2geo50000
3479849	3479849	SIRcenter2geo50000
4573518	4573518	SIRcenter2geo50000
2930771	2930771	SIRcenter2geo50000
5372462	5372462	SIRcenter2geo50000
3307580	3307580	SIRcenter2geo50000
5593864	5593864	SIRcenter2geo50000
4653209	4653209	SIRcenter2geo50000
3933346	3933346	SIRcenter2geo50000
1207990	1207990	SIRcenter2geo50000
2862496	2862496	SIRcenter2geo50000
4432087	4432087	SIRcenter2geo50000
5780550	5780550	SIRcenter2geo50000
3500987	3500987	SIRcenter2geo50000
3883343	3883343	SIRcenter2geo50000
3305775	3305775	SIRcenter2geo50000
1732242	1732242	SIRcenter2geo50000
3060228	3060228	SIRcenter2geo50000
3430180	3430180	SIRcenter2geo50000
5842285	5842285	SIRcenter2geo50000
4590366	4590366	SIRcenter2geo50000
1404919	1404919	SIRcenter2geo50000
5921343	5921343	SIRcenter2geo50000
1902653	1902653	SIRcenter2geo50000
1794281	1794281	SIRcenter2geo50000
5193020	5193020	SIRcenter2geo50000
1818396	1818396	SIRcenter2geo50000
4571044	4571044	SIRcenter2geo50000
4432283	4432283	SIRcenter2geo50000
3140936	3140936	SIRcenter2geo50000
1643003	1643003	SIRcenter2geo50000
2142676	2142676	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
5377491	5377491	SIRcenter2geo50000
3475165	3475165	SIRcenter2geo50000
1030445	1030445	SIRcenter2geo50000
2820761	2820761	SIRcenter2geo50000
3382924	3382924	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
5298979	5298979	SIRcenter2geo50000
1285448	1285448	SIRcenter2geo50000
3015500	3015500	SIRcenter2geo50000
3733324	3733324	SIRcenter2geo50000
3703646	3703646	SIRcenter2geo50000
1364083	1364083	SIRcenter2geo50000
6008506	6008506	SIRcenter2geo50000
2663658	2663658	SIRcenter2geo50000
4491843	4491843	SIRcenter2geo50000
2350538	2350538	SIRcenter2geo50000
4780958	4780958	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
3796929	3796929	SIRcenter2geo50000
3316019	3316019	SIRcenter2geo50000
1947681	1947681	SIRcenter2geo50000
5563151	5563151	SIRcenter2geo50000
3404723	3404723	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
3454454	3454454	SIRcenter2geo50000
3070851	3070851	SIRcenter2geo50000
3162254	3162254	SIRcenter2geo50000
4649872	4649872	SIRcenter2geo50000
1378490	1378490	SIRcenter2geo50000
1079208	1079208	SIRcenter2geo50000
1421458	1421458	SIRcenter2geo50000
1181624	1181624	SIRcenter2geo50000
1683077	1683077	SIRcenter2geo50000
4162933	4162933	SIRcenter2geo50000
2381518	2381518	SIRcenter2geo50000
3501294	3501294	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
2898285	2898285	SIRcenter2geo50000
1958098	1958098	SIRcenter2geo50000
4487829	4487829	SIRcenter2geo50000
4122286	4122286	SIRcenter2geo50000
2477718	2477718	SIRcenter2geo50000
5495348	5495348	SIRcenter2geo50000
2911473	2911473	SIRcenter2geo50000
3805822	3805822	SIRcenter2geo50000
2910724	2910724	SIRcenter2geo50000
3658750	3658750	SIRcenter2geo50000
6001576	6001576	SIRcenter2geo50000
2593127	2593127	SIRcenter2geo50000
2570854	2570854	SIRcenter2geo50000
4916298	4916298	SIRcenter2geo50000
1756765	1756765	SIRcenter2geo50000
2389979	2389979	SIRcenter2geo50000
5481693	5481693	SIRcenter2geo50000
5548574	5548574	SIRcenter2geo50000
4575336	4575336	SIRcenter2geo50000
4656155	4656155	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
5926169	5926169	SIRcenter2geo50000
4713347	4713347	SIRcenter2geo50000
4688539	4688539	SIRcenter2geo50000
4883162	4883162	SIRcenter2geo50000
2525677	2525677	SIRcenter2geo50000
1173683	1173683	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
5460554	5460554	SIRcenter2geo50000
4487829	4487829	SIRcenter2geo50000
5365113	5365113	SIRcenter2geo50000
4016399	4016399	SIRcenter2geo50000
3998529	3998529	SIRcenter2geo50000
2847111	2847111	SIRcenter2geo50000
2975042	2975042	SIRcenter2geo50000
3588282	3588282	SIRcenter2geo50000
5924989	5924989	SIRcenter2geo50000
2826604	2826604	SIRcenter2geo50000
1235004	1235004	SIRcenter2geo50000
1029481	1029481	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
5274683	5274683	SIRcenter2geo50000
3532391	3532391	SIRcenter2geo50000
2037390	2037390	SIRcenter2geo50000
4595096	4595096	SIRcenter2geo50000
1385637	1385637	SIRcenter2geo50000
1893267	1893267	SIRcenter2geo50000
5354830	5354830	SIRcenter2geo50000
1923572	1923572	SIRcenter2geo50000
5466778	5466778	SIRcenter2geo50000
1607800	1607800	SIRcenter2geo50000
1135653	1135653	SIRcenter2geo50000
3814551	3814551	SIRcenter2geo50000
3045913	3045913	SIRcenter2geo50000
4271680	4271680	SIRcenter2geo50000
4399139	4399139	SIRcenter2geo50000
4985787	4985787	SIRcenter2geo50000
5379391	5379391	SIRcenter2geo50000
4457147	4457147	SIRcenter2geo50000
1738916	1738916	SIRcenter2geo50000
5361846	5361846	SIRcenter2geo50000
1441570	1441570	SIRcenter2geo50000
3079511	3079511	SIRcenter2geo50000
1790062	1790062	SIRcenter2geo50000
4537007	4537007	SIRcenter2geo50000
5297161	5297161	SIRcenter2geo50000
4850461	4850461	SIRcenter2geo50000
3998529	3998529	SIRcenter2geo50000
2698007	2698007	SIRcenter2geo50000
3057610	3057610	SIRcenter2geo50000
4779765	4779765	SIRcenter2geo50000
2938512	2938512	SIRcenter2geo50000
1043207	1043207	SIRcenter2geo50000
4283038	4283038	SIRcenter2geo50000
4078883	4078883	SIRcenter2geo50000
3921569	3921569	SIRcenter2geo50000
3292684	3292684	SIRcenter2geo50000
2098872	2098872	SIRcenter2geo50000
6019490	6019490	SIRcenter2geo50000
1997086	1997086	SIRcenter2geo50000
2165982	2165982	SIRcenter2geo50000
5350880	5350880	SIRcenter2geo50000
3915608	3915608	SIRcenter2geo50000
3526187	3526187	SIRcenter2geo50000
2665759	2665759	SIRcenter2geo50000
6020394	6020394	SIRcenter2geo50000
3159273	3159273	SIRcenter2geo50000
2693532	2693532	SIRcenter2geo50000
5544987	5544987	SIRcenter2geo50000
2026182	2026182	SIRcenter2geo50000
1014027	1014027	SIRcenter2geo50000
1285448	1285448	SIRcenter2geo50000
2158915	2158915	SIRcenter2geo50000
5358814	5358814	SIRcenter2geo50000
4883099	4883099	SIRcenter2geo50000
3106736	3106736	SIRcenter2geo50000
3454454	3454454	SIRcenter2geo50000
1605027	1605027	SIRcenter2geo50000
1855626	1855626	SIRcenter2geo50000
2177598	2177598	SIRcenter2geo50000
2052555	2052555	SIRcenter2geo50000
3299968	3299968	SIRcenter2geo50000
6000065	6000065	SIRcenter2geo50000
3696347	3696347	SIRcenter2geo50000
2864260	2864260	SIRcenter2geo50000
5710472	5710472	SIRcenter2geo50000
2903579	2903579	SIRcenter2geo50000
5073520	5073520	SIRcenter2geo50000
2128704	2128704	SIRcenter2geo50000
4316048	4316048	SIRcenter2geo50000
5191319	5191319	SIRcenter2geo50000
5346679	5346679	SIRcenter2geo50000
4063915	4063915	SIRcenter2geo50000
4571308	4571308	SIRcenter2geo50000
1038887	1038887	SIRcenter2geo50000
3121450	3121450	SIRcenter2geo50000
2740878	2740878	SIRcenter2geo50000
3866875	3866875	SIRcenter2geo50000
5780550	5780550	SIRcenter2geo50000
5091758	5091758	SIRcenter2geo50000
3694648	3694648	SIRcenter2geo50000
1868748	1868748	SIRcenter2geo50000
5911218	5911218	SIRcenter2geo50000
5378339	5378339	SIRcenter2geo50000
5520909	5520909	SIRcenter2geo50000
2163976	2163976	SIRcenter2geo50000
1683077	1683077	SIRcenter2geo50000
2996863	2996863	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
1682776	1682776	SIRcenter2geo50000
2421685	2421685	SIRcenter2geo50000
4399139	4399139	SIRcenter2geo50000
5198022	5198022	SIRcenter2geo50000
1691659	1691659	SIRcenter2geo50000
3860862	3860862	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
1641127	1641127	SIRcenter2geo50000
5563151	5563151	SIRcenter2geo50000
1760236	1760236	SIRcenter2geo50000
5048832	5048832	SIRcenter2geo50000
4673629	4673629	SIRcenter2geo50000
3203031	3203031	SIRcenter2geo50000
4386014	4386014	SIRcenter2geo50000
1984817	1984817	SIRcenter2geo50000
4024114	4024114	SIRcenter2geo50000
2441026	2441026	SIRcenter2geo50000
1657185	1657185	SIRcenter2geo50000
3458324	3458324	SIRcenter2geo50000
3110360	3110360	SIRcenter2geo50000
5690962	5690962	SIRcenter2geo50000
3300369	3300369	SIRcenter2geo50000
5926434	5926434	SIRcenter2geo50000
5984901	5984901	SIRcenter2geo50000
5709630	5709630	SIRcenter2geo50000
4296319	4296319	SIRcenter2geo50000
4345127	4345127	SIRcenter2geo50000
3437191	3437191	SIRcenter2geo50000
4992275	4992275	SIRcenter2geo50000
3137626	3137626	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
1671924	1671924	SIRcenter2geo50000
3159666	3159666	SIRcenter2geo50000
5790069	5790069	SIRcenter2geo50000
2739967	2739967	SIRcenter2geo50000
4120261	4120261	SIRcenter2geo50000
3103481	3103481	SIRcenter2geo50000
5399205	5399205	SIRcenter2geo50000
4002300	4002300	SIRcenter2geo50000
5354033	5354033	SIRcenter2geo50000
1836125	1836125	SIRcenter2geo50000
4120261	4120261	SIRcenter2geo50000
2007131	2007131	SIRcenter2geo50000
4041447	4041447	SIRcenter2geo50000
5785303	5785303	SIRcenter2geo50000
1682776	1682776	SIRcenter2geo50000
3764552	3764552	SIRcenter2geo50000
4117892	4117892	SIRcenter2geo50000
5753999	5753999	SIRcenter2geo50000
5222198	5222198	SIRcenter2geo50000
1544810	1544810	SIRcenter2geo50000
1272786	1272786	SIRcenter2geo50000
1874463	1874463	SIRcenter2geo50000
4925663	4925663	SIRcenter2geo50000
5514282	5514282	SIRcenter2geo50000
5360213	5360213	SIRcenter2geo50000
2109840	2109840	SIRcenter2geo50000
4999850	4999850	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
1585569	1585569	SIRcenter2geo50000
2864260	2864260	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
1663318	1663318	SIRcenter2geo50000
2117567	2117567	SIRcenter2geo50000
1892673	1892673	SIRcenter2geo50000
4376591	4376591	SIRcenter2geo50000
2791286	2791286	SIRcenter2geo50000
1350079	1350079	SIRcenter2geo50000
2349383	2349383	SIRcenter2geo50000
1927757	1927757	SIRcenter2geo50000
4715782	4715782	SIRcenter2geo50000
1980432	1980432	SIRcenter2geo50000
1352861	1352861	SIRcenter2geo50000
3121450	3121450	SIRcenter2geo50000
2864260	2864260	SIRcenter2geo50000
4711327	4711327	SIRcenter2geo50000
5814879	5814879	SIRcenter2geo50000
5360213	5360213	SIRcenter2geo50000
1787731	1787731	SIRcenter2geo50000
1655259	1655259	SIRcenter2geo50000
1805920	1805920	SIRcenter2geo50000
1614815	1614815	SIRcenter2geo50000
2627472	2627472	SIRcenter2geo50000
4227890	4227890	SIRcenter2geo50000
4546543	4546543	SIRcenter2geo50000
2357653	2357653	SIRcenter2geo50000
4556529	4556529	SIRcenter2geo50000
2364093	2364093	SIRcenter2geo50000
5690962	5690962	SIRcenter2geo50000
2611893	2611893	SIRcenter2geo50000
1261764	1261764	SIRcenter2geo50000
5572362	5572362	SIRcenter2geo50000
5474771	5474771	SIRcenter2geo50000
5411197	5411197	SIRcenter2geo50000
2102809	2102809	SIRcenter2geo50000
1510160	1510160	SIRcenter2geo50000
1076244	1076244	SIRcenter2geo50000
4864343	4864343	SIRcenter2geo50000
4985787	4985787	SIRcenter2geo50000
2684776	2684776	SIRcenter2geo50000
1693913	1693913	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
4079088	4079088	SIRcenter2geo50000
3018692	3018692	SIRcenter2geo50000
3222885	3222885	SIRcenter2geo50000
3616615	3616615	SIRcenter2geo50000
3162157	3162157	SIRcenter2geo50000
1922365	1922365	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
4420206	4420206	SIRcenter2geo50000
5784814	5784814	SIRcenter2geo50000
3280937	3280937	SIRcenter2geo50000
4673698	4673698	SIRcenter2geo50000
1949579	1949579	SIRcenter2geo50000
2409366	2409366	SIRcenter2geo50000
4125841	4125841	SIRcenter2geo50000
2652604	2652604	SIRcenter2geo50000
4514826	4514826	SIRcenter2geo50000
5858743	5858743	SIRcenter2geo50000
3798213	3798213	SIRcenter2geo50000
2084635	2084635	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
1227761	1227761	SIRcenter2geo50000
1805920	1805920	SIRcenter2geo50000
2901559	2901559	SIRcenter2geo50000
2732194	2732194	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
5555493	5555493	SIRcenter2geo50000
1614771	1614771	SIRcenter2geo50000
3904901	3904901	SIRcenter2geo50000
5753673	5753673	SIRcenter2geo50000
2900717	2900717	SIRcenter2geo50000
1067488	1067488	SIRcenter2geo50000
5701637	5701637	SIRcenter2geo50000
3042073	3042073	SIRcenter2geo50000
2343695	2343695	SIRcenter2geo50000
5928840	5928840	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
3378503	3378503	SIRcenter2geo50000
4656065	4656065	SIRcenter2geo50000
2585901	2585901	SIRcenter2geo50000
3586727	3586727	SIRcenter2geo50000
6021194	6021194	SIRcenter2geo50000
3715041	3715041	SIRcenter2geo50000
5852419	5852419	SIRcenter2geo50000
5377491	5377491	SIRcenter2geo50000
1205996	1205996	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
4554838	4554838	SIRcenter2geo50000
3257128	3257128	SIRcenter2geo50000
1387316	1387316	SIRcenter2geo50000
1922365	1922365	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
1825378	1825378	SIRcenter2geo50000
4546648	4546648	SIRcenter2geo50000
5805843	5805843	SIRcenter2geo50000
2825808	2825808	SIRcenter2geo50000
3316385	3316385	SIRcenter2geo50000
3732151	3732151	SIRcenter2geo50000
1840409	1840409	SIRcenter2geo50000
1581505	1581505	SIRcenter2geo50000
2740878	2740878	SIRcenter2geo50000
5312004	5312004	SIRcenter2geo50000
1432405	1432405	SIRcenter2geo50000
