X1	X2	Clust
2250868	2250868	SIRcenter3geo50000
2940632	2940632	SIRcenter3geo50000
3658946	3658946	SIRcenter3geo50000
3346473	3346473	SIRcenter3geo50000
2788104	2788104	SIRcenter3geo50000
4119172	4119172	SIRcenter3geo50000
3759003	3759003	SIRcenter3geo50000
2883418	2883418	SIRcenter3geo50000
3319575	3319575	SIRcenter3geo50000
5323614	5323614	SIRcenter3geo50000
4315512	4315512	SIRcenter3geo50000
4638565	4638565	SIRcenter3geo50000
2985826	2985826	SIRcenter3geo50000
2302269	2302269	SIRcenter3geo50000
5623772	5623772	SIRcenter3geo50000
1584239	1584239	SIRcenter3geo50000
1656328	1656328	SIRcenter3geo50000
1576578	1576578	SIRcenter3geo50000
5712123	5712123	SIRcenter3geo50000
5576150	5576150	SIRcenter3geo50000
5805475	5805475	SIRcenter3geo50000
1048574	1048574	SIRcenter3geo50000
2753518	2753518	SIRcenter3geo50000
1579275	1579275	SIRcenter3geo50000
2452461	2452461	SIRcenter3geo50000
5330380	5330380	SIRcenter3geo50000
5326441	5326441	SIRcenter3geo50000
5102605	5102605	SIRcenter3geo50000
1227539	1227539	SIRcenter3geo50000
2550567	2550567	SIRcenter3geo50000
4961689	4961689	SIRcenter3geo50000
3496451	3496451	SIRcenter3geo50000
4845091	4845091	SIRcenter3geo50000
4166479	4166479	SIRcenter3geo50000
1262521	1262521	SIRcenter3geo50000
2662117	2662117	SIRcenter3geo50000
1777181	1777181	SIRcenter3geo50000
5067990	5067990	SIRcenter3geo50000
1885597	1885597	SIRcenter3geo50000
4497374	4497374	SIRcenter3geo50000
3040316	3040316	SIRcenter3geo50000
2964866	2964866	SIRcenter3geo50000
4788370	4788370	SIRcenter3geo50000
3006057	3006057	SIRcenter3geo50000
1388591	1388591	SIRcenter3geo50000
4413648	4413648	SIRcenter3geo50000
2960224	2960224	SIRcenter3geo50000
3409045	3409045	SIRcenter3geo50000
5121637	5121637	SIRcenter3geo50000
1249191	1249191	SIRcenter3geo50000
1173396	1173396	SIRcenter3geo50000
3221365	3221365	SIRcenter3geo50000
3896967	3896967	SIRcenter3geo50000
4215234	4215234	SIRcenter3geo50000
1226997	1226997	SIRcenter3geo50000
4045618	4045618	SIRcenter3geo50000
4710683	4710683	SIRcenter3geo50000
4916309	4916309	SIRcenter3geo50000
5693959	5693959	SIRcenter3geo50000
3283072	3283072	SIRcenter3geo50000
3196517	3196517	SIRcenter3geo50000
5823538	5823538	SIRcenter3geo50000
4250126	4250126	SIRcenter3geo50000
3803169	3803169	SIRcenter3geo50000
3732093	3732093	SIRcenter3geo50000
2394167	2394167	SIRcenter3geo50000
1811273	1811273	SIRcenter3geo50000
3874251	3874251	SIRcenter3geo50000
2242577	2242577	SIRcenter3geo50000
2819886	2819886	SIRcenter3geo50000
5853638	5853638	SIRcenter3geo50000
3245000	3245000	SIRcenter3geo50000
2642284	2642284	SIRcenter3geo50000
3207491	3207491	SIRcenter3geo50000
1624421	1624421	SIRcenter3geo50000
2404478	2404478	SIRcenter3geo50000
2819614	2819614	SIRcenter3geo50000
4288472	4288472	SIRcenter3geo50000
1542302	1542302	SIRcenter3geo50000
1348869	1348869	SIRcenter3geo50000
4861989	4861989	SIRcenter3geo50000
3597137	3597137	SIRcenter3geo50000
4398483	4398483	SIRcenter3geo50000
4002111	4002111	SIRcenter3geo50000
1366224	1366224	SIRcenter3geo50000
3821471	3821471	SIRcenter3geo50000
5861648	5861648	SIRcenter3geo50000
3996783	3996783	SIRcenter3geo50000
3492610	3492610	SIRcenter3geo50000
3224886	3224886	SIRcenter3geo50000
5017865	5017865	SIRcenter3geo50000
5828842	5828842	SIRcenter3geo50000
2780641	2780641	SIRcenter3geo50000
2521724	2521724	SIRcenter3geo50000
4482505	4482505	SIRcenter3geo50000
3162860	3162860	SIRcenter3geo50000
3783743	3783743	SIRcenter3geo50000
4929535	4929535	SIRcenter3geo50000
2258738	2258738	SIRcenter3geo50000
4573353	4573353	SIRcenter3geo50000
5695230	5695230	SIRcenter3geo50000
1986571	1986571	SIRcenter3geo50000
3470021	3470021	SIRcenter3geo50000
2114129	2114129	SIRcenter3geo50000
4512921	4512921	SIRcenter3geo50000
1916911	1916911	SIRcenter3geo50000
2370683	2370683	SIRcenter3geo50000
2403539	2403539	SIRcenter3geo50000
5587820	5587820	SIRcenter3geo50000
2737974	2737974	SIRcenter3geo50000
3076809	3076809	SIRcenter3geo50000
4999285	4999285	SIRcenter3geo50000
3844165	3844165	SIRcenter3geo50000
4534730	4534730	SIRcenter3geo50000
1118495	1118495	SIRcenter3geo50000
1104710	1104710	SIRcenter3geo50000
5945131	5945131	SIRcenter3geo50000
1556860	1556860	SIRcenter3geo50000
2996200	2996200	SIRcenter3geo50000
1126589	1126589	SIRcenter3geo50000
4385967	4385967	SIRcenter3geo50000
2564933	2564933	SIRcenter3geo50000
5594443	5594443	SIRcenter3geo50000
3347417	3347417	SIRcenter3geo50000
4839099	4839099	SIRcenter3geo50000
4085691	4085691	SIRcenter3geo50000
4956478	4956478	SIRcenter3geo50000
5985946	5985946	SIRcenter3geo50000
1406117	1406117	SIRcenter3geo50000
3630178	3630178	SIRcenter3geo50000
4274266	4274266	SIRcenter3geo50000
2592616	2592616	SIRcenter3geo50000
5981610	5981610	SIRcenter3geo50000
4609010	4609010	SIRcenter3geo50000
1597343	1597343	SIRcenter3geo50000
4655041	4655041	SIRcenter3geo50000
3373931	3373931	SIRcenter3geo50000
4645942	4645942	SIRcenter3geo50000
3081525	3081525	SIRcenter3geo50000
2183711	2183711	SIRcenter3geo50000
4625881	4625881	SIRcenter3geo50000
2138509	2138509	SIRcenter3geo50000
5393444	5393444	SIRcenter3geo50000
4691685	4691685	SIRcenter3geo50000
1064397	1064397	SIRcenter3geo50000
4410822	4410822	SIRcenter3geo50000
1171878	1171878	SIRcenter3geo50000
5243844	5243844	SIRcenter3geo50000
4177543	4177543	SIRcenter3geo50000
2097633	2097633	SIRcenter3geo50000
5853889	5853889	SIRcenter3geo50000
3400412	3400412	SIRcenter3geo50000
1712311	1712311	SIRcenter3geo50000
3506203	3506203	SIRcenter3geo50000
4443797	4443797	SIRcenter3geo50000
3815905	3815905	SIRcenter3geo50000
2588481	2588481	SIRcenter3geo50000
4977247	4977247	SIRcenter3geo50000
6014774	6014774	SIRcenter3geo50000
5760509	5760509	SIRcenter3geo50000
4501335	4501335	SIRcenter3geo50000
6008276	6008276	SIRcenter3geo50000
3956356	3956356	SIRcenter3geo50000
1609709	1609709	SIRcenter3geo50000
5257711	5257711	SIRcenter3geo50000
1654589	1654589	SIRcenter3geo50000
5769548	5769548	SIRcenter3geo50000
4628063	4628063	SIRcenter3geo50000
2979214	2979214	SIRcenter3geo50000
2255992	2255992	SIRcenter3geo50000
5498641	5498641	SIRcenter3geo50000
3208887	3208887	SIRcenter3geo50000
3737677	3737677	SIRcenter3geo50000
5655711	5655711	SIRcenter3geo50000
3295831	3295831	SIRcenter3geo50000
2309578	2309578	SIRcenter3geo50000
1778170	1778170	SIRcenter3geo50000
5754431	5754431	SIRcenter3geo50000
3832383	3832383	SIRcenter3geo50000
5909286	5909286	SIRcenter3geo50000
3439144	3439144	SIRcenter3geo50000
2016802	2016802	SIRcenter3geo50000
2723743	2723743	SIRcenter3geo50000
2085878	2085878	SIRcenter3geo50000
1358585	1358585	SIRcenter3geo50000
2084725	2084725	SIRcenter3geo50000
4198132	4198132	SIRcenter3geo50000
1852690	1852690	SIRcenter3geo50000
4063024	4063024	SIRcenter3geo50000
2327636	2327636	SIRcenter3geo50000
3104998	3104998	SIRcenter3geo50000
2126831	2126831	SIRcenter3geo50000
2389464	2389464	SIRcenter3geo50000
3434185	3434185	SIRcenter3geo50000
1608461	1608461	SIRcenter3geo50000
4235862	4235862	SIRcenter3geo50000
5371481	5371481	SIRcenter3geo50000
4782494	4782494	SIRcenter3geo50000
5995796	5995796	SIRcenter3geo50000
3875538	3875538	SIRcenter3geo50000
3205137	3205137	SIRcenter3geo50000
4151831	4151831	SIRcenter3geo50000
5101564	5101564	SIRcenter3geo50000
5139243	5139243	SIRcenter3geo50000
3979659	3979659	SIRcenter3geo50000
3017234	3017234	SIRcenter3geo50000
4538279	4538279	SIRcenter3geo50000
4313110	4313110	SIRcenter3geo50000
3762593	3762593	SIRcenter3geo50000
4756659	4756659	SIRcenter3geo50000
3442460	3442460	SIRcenter3geo50000
2947013	2947013	SIRcenter3geo50000
4727454	4727454	SIRcenter3geo50000
2055264	2055264	SIRcenter3geo50000
3482644	3482644	SIRcenter3geo50000
1076634	1076634	SIRcenter3geo50000
4945524	4945524	SIRcenter3geo50000
4936920	4936920	SIRcenter3geo50000
5303758	5303758	SIRcenter3geo50000
4028957	4028957	SIRcenter3geo50000
1221019	1221019	SIRcenter3geo50000
4492914	4492914	SIRcenter3geo50000
2388218	2388218	SIRcenter3geo50000
2665240	2665240	SIRcenter3geo50000
2451105	2451105	SIRcenter3geo50000
1268421	1268421	SIRcenter3geo50000
4270061	4270061	SIRcenter3geo50000
5265620	5265620	SIRcenter3geo50000
2794584	2794584	SIRcenter3geo50000
1841223	1841223	SIRcenter3geo50000
1977682	1977682	SIRcenter3geo50000
2905204	2905204	SIRcenter3geo50000
5409068	5409068	SIRcenter3geo50000
3916348	3916348	SIRcenter3geo50000
4024370	4024370	SIRcenter3geo50000
5230823	5230823	SIRcenter3geo50000
5410014	5410014	SIRcenter3geo50000
4224378	4224378	SIRcenter3geo50000
1880384	1880384	SIRcenter3geo50000
1576762	1576762	SIRcenter3geo50000
2394497	2394497	SIRcenter3geo50000
2491239	2491239	SIRcenter3geo50000
2419256	2419256	SIRcenter3geo50000
1089499	1089499	SIRcenter3geo50000
3286657	3286657	SIRcenter3geo50000
2033668	2033668	SIRcenter3geo50000
5998432	5998432	SIRcenter3geo50000
2725755	2725755	SIRcenter3geo50000
1831420	1831420	SIRcenter3geo50000
2598650	2598650	SIRcenter3geo50000
1075824	1075824	SIRcenter3geo50000
1499788	1499788	SIRcenter3geo50000
5234392	5234392	SIRcenter3geo50000
5632413	5632413	SIRcenter3geo50000
3862464	3862464	SIRcenter3geo50000
4458954	4458954	SIRcenter3geo50000
3388526	3388526	SIRcenter3geo50000
5491026	5491026	SIRcenter3geo50000
2935327	2935327	SIRcenter3geo50000
5329764	5329764	SIRcenter3geo50000
1994184	1994184	SIRcenter3geo50000
2721621	2721621	SIRcenter3geo50000
5086444	5086444	SIRcenter3geo50000
3209913	3209913	SIRcenter3geo50000
5895931	5895931	SIRcenter3geo50000
1706148	1706148	SIRcenter3geo50000
3739253	3739253	SIRcenter3geo50000
3254984	3254984	SIRcenter3geo50000
5801824	5801824	SIRcenter3geo50000
2592788	2592788	SIRcenter3geo50000
4458136	4458136	SIRcenter3geo50000
2670389	2670389	SIRcenter3geo50000
2708796	2708796	SIRcenter3geo50000
3354147	3354147	SIRcenter3geo50000
2554108	2554108	SIRcenter3geo50000
4525338	4525338	SIRcenter3geo50000
3722611	3722611	SIRcenter3geo50000
2457624	2457624	SIRcenter3geo50000
3529494	3529494	SIRcenter3geo50000
4827013	4827013	SIRcenter3geo50000
4805299	4805299	SIRcenter3geo50000
1933142	1933142	SIRcenter3geo50000
3008866	3008866	SIRcenter3geo50000
4154283	4154283	SIRcenter3geo50000
1368761	1368761	SIRcenter3geo50000
3139937	3139937	SIRcenter3geo50000
1136997	1136997	SIRcenter3geo50000
4230468	4230468	SIRcenter3geo50000
3349490	3349490	SIRcenter3geo50000
2896284	2896284	SIRcenter3geo50000
3882012	3882012	SIRcenter3geo50000
4899007	4899007	SIRcenter3geo50000
5749487	5749487	SIRcenter3geo50000
2612444	2612444	SIRcenter3geo50000
2073410	2073410	SIRcenter3geo50000
3879186	3879186	SIRcenter3geo50000
3249578	3249578	SIRcenter3geo50000
3726564	3726564	SIRcenter3geo50000
1272820	1272820	SIRcenter3geo50000
1638780	1638780	SIRcenter3geo50000
5020628	5020628	SIRcenter3geo50000
4269070	4269070	SIRcenter3geo50000
1289377	1289377	SIRcenter3geo50000
1605606	1605606	SIRcenter3geo50000
3703654	3703654	SIRcenter3geo50000
1028893	1028893	SIRcenter3geo50000
2887382	2887382	SIRcenter3geo50000
3743255	3743255	SIRcenter3geo50000
5008634	5008634	SIRcenter3geo50000
2634395	2634395	SIRcenter3geo50000
1892616	1892616	SIRcenter3geo50000
1713196	1713196	SIRcenter3geo50000
1606295	1606295	SIRcenter3geo50000
4676930	4676930	SIRcenter3geo50000
3718247	3718247	SIRcenter3geo50000
2962989	2962989	SIRcenter3geo50000
3254984	3254984	SIRcenter3geo50000
2261064	2261064	SIRcenter3geo50000
5514688	5514688	SIRcenter3geo50000
4807006	4807006	SIRcenter3geo50000
3486429	3486429	SIRcenter3geo50000
2375679	2375679	SIRcenter3geo50000
5363752	5363752	SIRcenter3geo50000
5504223	5504223	SIRcenter3geo50000
2656249	2656249	SIRcenter3geo50000
1646500	1646500	SIRcenter3geo50000
5574775	5574775	SIRcenter3geo50000
4677172	4677172	SIRcenter3geo50000
3201686	3201686	SIRcenter3geo50000
1216459	1216459	SIRcenter3geo50000
1436906	1436906	SIRcenter3geo50000
3264875	3264875	SIRcenter3geo50000
5026460	5026460	SIRcenter3geo50000
2257403	2257403	SIRcenter3geo50000
4408138	4408138	SIRcenter3geo50000
3266887	3266887	SIRcenter3geo50000
3017887	3017887	SIRcenter3geo50000
2059722	2059722	SIRcenter3geo50000
2357885	2357885	SIRcenter3geo50000
2431284	2431284	SIRcenter3geo50000
5087626	5087626	SIRcenter3geo50000
5319341	5319341	SIRcenter3geo50000
3014649	3014649	SIRcenter3geo50000
3680383	3680383	SIRcenter3geo50000
4229728	4229728	SIRcenter3geo50000
1402417	1402417	SIRcenter3geo50000
2442016	2442016	SIRcenter3geo50000
1936371	1936371	SIRcenter3geo50000
4769515	4769515	SIRcenter3geo50000
2408877	2408877	SIRcenter3geo50000
3778025	3778025	SIRcenter3geo50000
1765990	1765990	SIRcenter3geo50000
1616528	1616528	SIRcenter3geo50000
3061009	3061009	SIRcenter3geo50000
4578885	4578885	SIRcenter3geo50000
3555333	3555333	SIRcenter3geo50000
3551167	3551167	SIRcenter3geo50000
4237349	4237349	SIRcenter3geo50000
4059848	4059848	SIRcenter3geo50000
1271384	1271384	SIRcenter3geo50000
5544637	5544637	SIRcenter3geo50000
3447848	3447848	SIRcenter3geo50000
3082022	3082022	SIRcenter3geo50000
1560536	1560536	SIRcenter3geo50000
2407137	2407137	SIRcenter3geo50000
4669314	4669314	SIRcenter3geo50000
1201391	1201391	SIRcenter3geo50000
3428506	3428506	SIRcenter3geo50000
3234240	3234240	SIRcenter3geo50000
5880868	5880868	SIRcenter3geo50000
3076655	3076655	SIRcenter3geo50000
1492293	1492293	SIRcenter3geo50000
1591162	1591162	SIRcenter3geo50000
4378190	4378190	SIRcenter3geo50000
3446233	3446233	SIRcenter3geo50000
4734869	4734869	SIRcenter3geo50000
2099525	2099525	SIRcenter3geo50000
2436341	2436341	SIRcenter3geo50000
5206757	5206757	SIRcenter3geo50000
3100666	3100666	SIRcenter3geo50000
3761834	3761834	SIRcenter3geo50000
4386802	4386802	SIRcenter3geo50000
2372390	2372390	SIRcenter3geo50000
3887610	3887610	SIRcenter3geo50000
1792153	1792153	SIRcenter3geo50000
1586204	1586204	SIRcenter3geo50000
1764012	1764012	SIRcenter3geo50000
2664572	2664572	SIRcenter3geo50000
1334015	1334015	SIRcenter3geo50000
5076161	5076161	SIRcenter3geo50000
4312761	4312761	SIRcenter3geo50000
3315719	3315719	SIRcenter3geo50000
2139343	2139343	SIRcenter3geo50000
5902075	5902075	SIRcenter3geo50000
4819999	4819999	SIRcenter3geo50000
4910789	4910789	SIRcenter3geo50000
4173622	4173622	SIRcenter3geo50000
1769398	1769398	SIRcenter3geo50000
5707436	5707436	SIRcenter3geo50000
2652342	2652342	SIRcenter3geo50000
1059799	1059799	SIRcenter3geo50000
4896342	4896342	SIRcenter3geo50000
2538208	2538208	SIRcenter3geo50000
1430936	1430936	SIRcenter3geo50000
3252571	3252571	SIRcenter3geo50000
1829539	1829539	SIRcenter3geo50000
4423866	4423866	SIRcenter3geo50000
2312440	2312440	SIRcenter3geo50000
5337747	5337747	SIRcenter3geo50000
1743533	1743533	SIRcenter3geo50000
5690709	5690709	SIRcenter3geo50000
5858631	5858631	SIRcenter3geo50000
3140142	3140142	SIRcenter3geo50000
5420540	5420540	SIRcenter3geo50000
4289133	4289133	SIRcenter3geo50000
4568941	4568941	SIRcenter3geo50000
4945023	4945023	SIRcenter3geo50000
2596487	2596487	SIRcenter3geo50000
3271754	3271754	SIRcenter3geo50000
2694093	2694093	SIRcenter3geo50000
1461036	1461036	SIRcenter3geo50000
1589687	1589687	SIRcenter3geo50000
2893986	2893986	SIRcenter3geo50000
5989069	5989069	SIRcenter3geo50000
2964597	2964597	SIRcenter3geo50000
1123114	1123114	SIRcenter3geo50000
3350851	3350851	SIRcenter3geo50000
1111493	1111493	SIRcenter3geo50000
4473397	4473397	SIRcenter3geo50000
4665111	4665111	SIRcenter3geo50000
4029296	4029296	SIRcenter3geo50000
2638147	2638147	SIRcenter3geo50000
2439702	2439702	SIRcenter3geo50000
3156228	3156228	SIRcenter3geo50000
3848711	3848711	SIRcenter3geo50000
2162102	2162102	SIRcenter3geo50000
1206769	1206769	SIRcenter3geo50000
2893349	2893349	SIRcenter3geo50000
2655345	2655345	SIRcenter3geo50000
1665975	1665975	SIRcenter3geo50000
1473282	1473282	SIRcenter3geo50000
2446155	2446155	SIRcenter3geo50000
3155811	3155811	SIRcenter3geo50000
3468043	3468043	SIRcenter3geo50000
4995947	4995947	SIRcenter3geo50000
5211032	5211032	SIRcenter3geo50000
4290108	4290108	SIRcenter3geo50000
3573625	3573625	SIRcenter3geo50000
2657584	2657584	SIRcenter3geo50000
1649959	1649959	SIRcenter3geo50000
4443979	4443979	SIRcenter3geo50000
4596602	4596602	SIRcenter3geo50000
4439295	4439295	SIRcenter3geo50000
4152418	4152418	SIRcenter3geo50000
4565754	4565754	SIRcenter3geo50000
1066665	1066665	SIRcenter3geo50000
2990608	2990608	SIRcenter3geo50000
3544516	3544516	SIRcenter3geo50000
5412505	5412505	SIRcenter3geo50000
2646389	2646389	SIRcenter3geo50000
5090568	5090568	SIRcenter3geo50000
5184568	5184568	SIRcenter3geo50000
3518562	3518562	SIRcenter3geo50000
5797986	5797986	SIRcenter3geo50000
4206482	4206482	SIRcenter3geo50000
1004747	1004747	SIRcenter3geo50000
5533786	5533786	SIRcenter3geo50000
5416185	5416185	SIRcenter3geo50000
5986142	5986142	SIRcenter3geo50000
4378037	4378037	SIRcenter3geo50000
3385865	3385865	SIRcenter3geo50000
2466808	2466808	SIRcenter3geo50000
1290157	1290157	SIRcenter3geo50000
1745389	1745389	SIRcenter3geo50000
1671247	1671247	SIRcenter3geo50000
4189793	4189793	SIRcenter3geo50000
4446665	4446665	SIRcenter3geo50000
2692758	2692758	SIRcenter3geo50000
1644425	1644425	SIRcenter3geo50000
1487649	1487649	SIRcenter3geo50000
2052820	2052820	SIRcenter3geo50000
2074642	2074642	SIRcenter3geo50000
2677483	2677483	SIRcenter3geo50000
2611625	2611625	SIRcenter3geo50000
2495353	2495353	SIRcenter3geo50000
4033066	4033066	SIRcenter3geo50000
1742630	1742630	SIRcenter3geo50000
5022499	5022499	SIRcenter3geo50000
5917873	5917873	SIRcenter3geo50000
4910789	4910789	SIRcenter3geo50000
4860189	4860189	SIRcenter3geo50000
1483873	1483873	SIRcenter3geo50000
5669401	5669401	SIRcenter3geo50000
1451789	1451789	SIRcenter3geo50000
2419274	2419274	SIRcenter3geo50000
2683841	2683841	SIRcenter3geo50000
4395015	4395015	SIRcenter3geo50000
3200544	3200544	SIRcenter3geo50000
4290320	4290320	SIRcenter3geo50000
5756858	5756858	SIRcenter3geo50000
5918329	5918329	SIRcenter3geo50000
1219391	1219391	SIRcenter3geo50000
3245000	3245000	SIRcenter3geo50000
5479722	5479722	SIRcenter3geo50000
5831205	5831205	SIRcenter3geo50000
5893795	5893795	SIRcenter3geo50000
3324773	3324773	SIRcenter3geo50000
3048094	3048094	SIRcenter3geo50000
3687189	3687189	SIRcenter3geo50000
2880875	2880875	SIRcenter3geo50000
4033344	4033344	SIRcenter3geo50000
3021452	3021452	SIRcenter3geo50000
5390936	5390936	SIRcenter3geo50000
4581203	4581203	SIRcenter3geo50000
5125728	5125728	SIRcenter3geo50000
4863851	4863851	SIRcenter3geo50000
4906208	4906208	SIRcenter3geo50000
3101369	3101369	SIRcenter3geo50000
4349345	4349345	SIRcenter3geo50000
4852852	4852852	SIRcenter3geo50000
5938932	5938932	SIRcenter3geo50000
5211017	5211017	SIRcenter3geo50000
5729414	5729414	SIRcenter3geo50000
1065214	1065214	SIRcenter3geo50000
3477167	3477167	SIRcenter3geo50000
4004294	4004294	SIRcenter3geo50000
1767654	1767654	SIRcenter3geo50000
4184633	4184633	SIRcenter3geo50000
4787270	4787270	SIRcenter3geo50000
4624486	4624486	SIRcenter3geo50000
5366509	5366509	SIRcenter3geo50000
1618051	1618051	SIRcenter3geo50000
2924121	2924121	SIRcenter3geo50000
1506931	1506931	SIRcenter3geo50000
3372980	3372980	SIRcenter3geo50000
2990608	2990608	SIRcenter3geo50000
5730502	5730502	SIRcenter3geo50000
4474412	4474412	SIRcenter3geo50000
1160467	1160467	SIRcenter3geo50000
2974514	2974514	SIRcenter3geo50000
5862180	5862180	SIRcenter3geo50000
4297046	4297046	SIRcenter3geo50000
2784306	2784306	SIRcenter3geo50000
2275773	2275773	SIRcenter3geo50000
5169965	5169965	SIRcenter3geo50000
3302722	3302722	SIRcenter3geo50000
2710437	2710437	SIRcenter3geo50000
2417559	2417559	SIRcenter3geo50000
5170629	5170629	SIRcenter3geo50000
4555774	4555774	SIRcenter3geo50000
2135487	2135487	SIRcenter3geo50000
2349739	2349739	SIRcenter3geo50000
5004078	5004078	SIRcenter3geo50000
2154349	2154349	SIRcenter3geo50000
3036312	3036312	SIRcenter3geo50000
3832237	3832237	SIRcenter3geo50000
4925382	4925382	SIRcenter3geo50000
2380009	2380009	SIRcenter3geo50000
1205742	1205742	SIRcenter3geo50000
1828884	1828884	SIRcenter3geo50000
3293173	3293173	SIRcenter3geo50000
2170700	2170700	SIRcenter3geo50000
4942358	4942358	SIRcenter3geo50000
2370112	2370112	SIRcenter3geo50000
1354577	1354577	SIRcenter3geo50000
4607891	4607891	SIRcenter3geo50000
5424241	5424241	SIRcenter3geo50000
5305002	5305002	SIRcenter3geo50000
4176671	4176671	SIRcenter3geo50000
3694118	3694118	SIRcenter3geo50000
1284612	1284612	SIRcenter3geo50000
1556162	1556162	SIRcenter3geo50000
2848139	2848139	SIRcenter3geo50000
5901974	5901974	SIRcenter3geo50000
3774203	3774203	SIRcenter3geo50000
5238577	5238577	SIRcenter3geo50000
4594997	4594997	SIRcenter3geo50000
4728462	4728462	SIRcenter3geo50000
1361974	1361974	SIRcenter3geo50000
3525980	3525980	SIRcenter3geo50000
3893697	3893697	SIRcenter3geo50000
3611880	3611880	SIRcenter3geo50000
1398241	1398241	SIRcenter3geo50000
5996216	5996216	SIRcenter3geo50000
4433144	4433144	SIRcenter3geo50000
3127655	3127655	SIRcenter3geo50000
1385857	1385857	SIRcenter3geo50000
