X1	X2	Clust
4115531	4115531	SIRcenter3geo10000
5759191	5759191	SIRcenter3geo10000
1132850	1132850	SIRcenter3geo10000
1879267	1879267	SIRcenter3geo10000
3677815	3677815	SIRcenter3geo10000
3547948	3547948	SIRcenter3geo10000
1944649	1944649	SIRcenter3geo10000
4974137	4974137	SIRcenter3geo10000
1674899	1674899	SIRcenter3geo10000
3425889	3425889	SIRcenter3geo10000
5816113	5816113	SIRcenter3geo10000
4697501	4697501	SIRcenter3geo10000
1500882	1500882	SIRcenter3geo10000
4207615	4207615	SIRcenter3geo10000
1046615	1046615	SIRcenter3geo10000
3854351	3854351	SIRcenter3geo10000
3095950	3095950	SIRcenter3geo10000
1768864	1768864	SIRcenter3geo10000
4198898	4198898	SIRcenter3geo10000
5430520	5430520	SIRcenter3geo10000
2137357	2137357	SIRcenter3geo10000
2960269	2960269	SIRcenter3geo10000
1573887	1573887	SIRcenter3geo10000
1054227	1054227	SIRcenter3geo10000
5415713	5415713	SIRcenter3geo10000
1805683	1805683	SIRcenter3geo10000
1022941	1022941	SIRcenter3geo10000
5435917	5435917	SIRcenter3geo10000
4231340	4231340	SIRcenter3geo10000
4150499	4150499	SIRcenter3geo10000
1522356	1522356	SIRcenter3geo10000
1161361	1161361	SIRcenter3geo10000
1288400	1288400	SIRcenter3geo10000
2841205	2841205	SIRcenter3geo10000
3965823	3965823	SIRcenter3geo10000
3233819	3233819	SIRcenter3geo10000
5782161	5782161	SIRcenter3geo10000
1971448	1971448	SIRcenter3geo10000
5786338	5786338	SIRcenter3geo10000
3215968	3215968	SIRcenter3geo10000
2238831	2238831	SIRcenter3geo10000
2919848	2919848	SIRcenter3geo10000
1072408	1072408	SIRcenter3geo10000
5807011	5807011	SIRcenter3geo10000
4170834	4170834	SIRcenter3geo10000
5904194	5904194	SIRcenter3geo10000
4795828	4795828	SIRcenter3geo10000
4644896	4644896	SIRcenter3geo10000
5489245	5489245	SIRcenter3geo10000
4279860	4279860	SIRcenter3geo10000
2739493	2739493	SIRcenter3geo10000
2258855	2258855	SIRcenter3geo10000
2008958	2008958	SIRcenter3geo10000
5685220	5685220	SIRcenter3geo10000
4967287	4967287	SIRcenter3geo10000
2446575	2446575	SIRcenter3geo10000
2868195	2868195	SIRcenter3geo10000
3664695	3664695	SIRcenter3geo10000
4713984	4713984	SIRcenter3geo10000
3117546	3117546	SIRcenter3geo10000
5384235	5384235	SIRcenter3geo10000
3066012	3066012	SIRcenter3geo10000
5595998	5595998	SIRcenter3geo10000
4606768	4606768	SIRcenter3geo10000
4045065	4045065	SIRcenter3geo10000
1333219	1333219	SIRcenter3geo10000
3069492	3069492	SIRcenter3geo10000
4384354	4384354	SIRcenter3geo10000
1009069	1009069	SIRcenter3geo10000
3202772	3202772	SIRcenter3geo10000
3749582	3749582	SIRcenter3geo10000
3047143	3047143	SIRcenter3geo10000
1750725	1750725	SIRcenter3geo10000
3234980	3234980	SIRcenter3geo10000
3151721	3151721	SIRcenter3geo10000
5886013	5886013	SIRcenter3geo10000
4596122	4596122	SIRcenter3geo10000
1592354	1592354	SIRcenter3geo10000
5928247	5928247	SIRcenter3geo10000
1947032	1947032	SIRcenter3geo10000
2028994	2028994	SIRcenter3geo10000
5203869	5203869	SIRcenter3geo10000
1947635	1947635	SIRcenter3geo10000
4492889	4492889	SIRcenter3geo10000
4574643	4574643	SIRcenter3geo10000
3323222	3323222	SIRcenter3geo10000
1890305	1890305	SIRcenter3geo10000
2250397	2250397	SIRcenter3geo10000
2365529	2365529	SIRcenter3geo10000
5433502	5433502	SIRcenter3geo10000
3661123	3661123	SIRcenter3geo10000
5910202	5910202	SIRcenter3geo10000
2999376	2999376	SIRcenter3geo10000
3368329	3368329	SIRcenter3geo10000
1381224	1381224	SIRcenter3geo10000
5185157	5185157	SIRcenter3geo10000
1456567	1456567	SIRcenter3geo10000
2646885	2646885	SIRcenter3geo10000
3950471	3950471	SIRcenter3geo10000
3494774	3494774	SIRcenter3geo10000
1227278	1227278	SIRcenter3geo10000
5841573	5841573	SIRcenter3geo10000
2282552	2282552	SIRcenter3geo10000
4457274	4457274	SIRcenter3geo10000
2393048	2393048	SIRcenter3geo10000
4904253	4904253	SIRcenter3geo10000
1846995	1846995	SIRcenter3geo10000
3845304	3845304	SIRcenter3geo10000
3530341	3530341	SIRcenter3geo10000
1618983	1618983	SIRcenter3geo10000
5347261	5347261	SIRcenter3geo10000
3132422	3132422	SIRcenter3geo10000
2988797	2988797	SIRcenter3geo10000
3485691	3485691	SIRcenter3geo10000
3234706	3234706	SIRcenter3geo10000
3060520	3060520	SIRcenter3geo10000
4605978	4605978	SIRcenter3geo10000
1392094	1392094	SIRcenter3geo10000
5772827	5772827	SIRcenter3geo10000
1372221	1372221	SIRcenter3geo10000
1020215	1020215	SIRcenter3geo10000
1707440	1707440	SIRcenter3geo10000
4239951	4239951	SIRcenter3geo10000
2593690	2593690	SIRcenter3geo10000
3456113	3456113	SIRcenter3geo10000
3984166	3984166	SIRcenter3geo10000
3120600	3120600	SIRcenter3geo10000
2120291	2120291	SIRcenter3geo10000
4490199	4490199	SIRcenter3geo10000
4223192	4223192	SIRcenter3geo10000
2496450	2496450	SIRcenter3geo10000
5297221	5297221	SIRcenter3geo10000
2873752	2873752	SIRcenter3geo10000
3906271	3906271	SIRcenter3geo10000
3084550	3084550	SIRcenter3geo10000
3672263	3672263	SIRcenter3geo10000
1196390	1196390	SIRcenter3geo10000
2698549	2698549	SIRcenter3geo10000
2575671	2575671	SIRcenter3geo10000
4741044	4741044	SIRcenter3geo10000
1831414	1831414	SIRcenter3geo10000
2381504	2381504	SIRcenter3geo10000
5457896	5457896	SIRcenter3geo10000
5662441	5662441	SIRcenter3geo10000
4552439	4552439	SIRcenter3geo10000
4584264	4584264	SIRcenter3geo10000
5501970	5501970	SIRcenter3geo10000
5828488	5828488	SIRcenter3geo10000
4715954	4715954	SIRcenter3geo10000
4559956	4559956	SIRcenter3geo10000
5036640	5036640	SIRcenter3geo10000
2142423	2142423	SIRcenter3geo10000
1351695	1351695	SIRcenter3geo10000
4376682	4376682	SIRcenter3geo10000
5268461	5268461	SIRcenter3geo10000
4489163	4489163	SIRcenter3geo10000
5476197	5476197	SIRcenter3geo10000
3893046	3893046	SIRcenter3geo10000
3986734	3986734	SIRcenter3geo10000
3045064	3045064	SIRcenter3geo10000
2948926	2948926	SIRcenter3geo10000
3733894	3733894	SIRcenter3geo10000
5497258	5497258	SIRcenter3geo10000
3032539	3032539	SIRcenter3geo10000
1241837	1241837	SIRcenter3geo10000
1011143	1011143	SIRcenter3geo10000
2347295	2347295	SIRcenter3geo10000
5078167	5078167	SIRcenter3geo10000
3649807	3649807	SIRcenter3geo10000
1741323	1741323	SIRcenter3geo10000
4760350	4760350	SIRcenter3geo10000
1423784	1423784	SIRcenter3geo10000
1946206	1946206	SIRcenter3geo10000
5224373	5224373	SIRcenter3geo10000
2096732	2096732	SIRcenter3geo10000
5598863	5598863	SIRcenter3geo10000
1912901	1912901	SIRcenter3geo10000
1347671	1347671	SIRcenter3geo10000
3822608	3822608	SIRcenter3geo10000
3265080	3265080	SIRcenter3geo10000
4183170	4183170	SIRcenter3geo10000
4396614	4396614	SIRcenter3geo10000
5146991	5146991	SIRcenter3geo10000
5339879	5339879	SIRcenter3geo10000
4546433	4546433	SIRcenter3geo10000
1937954	1937954	SIRcenter3geo10000
5368884	5368884	SIRcenter3geo10000
1637310	1637310	SIRcenter3geo10000
2943979	2943979	SIRcenter3geo10000
1886428	1886428	SIRcenter3geo10000
4361685	4361685	SIRcenter3geo10000
5093652	5093652	SIRcenter3geo10000
4801285	4801285	SIRcenter3geo10000
3988883	3988883	SIRcenter3geo10000
2810346	2810346	SIRcenter3geo10000
3229672	3229672	SIRcenter3geo10000
4703860	4703860	SIRcenter3geo10000
2916295	2916295	SIRcenter3geo10000
5917360	5917360	SIRcenter3geo10000
4171826	4171826	SIRcenter3geo10000
4032379	4032379	SIRcenter3geo10000
4011054	4011054	SIRcenter3geo10000
3483027	3483027	SIRcenter3geo10000
2212308	2212308	SIRcenter3geo10000
5945045	5945045	SIRcenter3geo10000
2247894	2247894	SIRcenter3geo10000
2392507	2392507	SIRcenter3geo10000
5422945	5422945	SIRcenter3geo10000
3976496	3976496	SIRcenter3geo10000
3400904	3400904	SIRcenter3geo10000
2328847	2328847	SIRcenter3geo10000
5645527	5645527	SIRcenter3geo10000
2765138	2765138	SIRcenter3geo10000
2342588	2342588	SIRcenter3geo10000
5393037	5393037	SIRcenter3geo10000
1716677	1716677	SIRcenter3geo10000
1249059	1249059	SIRcenter3geo10000
1455309	1455309	SIRcenter3geo10000
2224174	2224174	SIRcenter3geo10000
5356175	5356175	SIRcenter3geo10000
4741760	4741760	SIRcenter3geo10000
3291224	3291224	SIRcenter3geo10000
3478758	3478758	SIRcenter3geo10000
1133201	1133201	SIRcenter3geo10000
1987344	1987344	SIRcenter3geo10000
2243558	2243558	SIRcenter3geo10000
2188483	2188483	SIRcenter3geo10000
3444695	3444695	SIRcenter3geo10000
5828471	5828471	SIRcenter3geo10000
3907377	3907377	SIRcenter3geo10000
2461703	2461703	SIRcenter3geo10000
5737711	5737711	SIRcenter3geo10000
2539801	2539801	SIRcenter3geo10000
4955954	4955954	SIRcenter3geo10000
1808836	1808836	SIRcenter3geo10000
4300500	4300500	SIRcenter3geo10000
5162027	5162027	SIRcenter3geo10000
5215839	5215839	SIRcenter3geo10000
4170036	4170036	SIRcenter3geo10000
4534259	4534259	SIRcenter3geo10000
5932574	5932574	SIRcenter3geo10000
2981419	2981419	SIRcenter3geo10000
2717658	2717658	SIRcenter3geo10000
3743022	3743022	SIRcenter3geo10000
1010245	1010245	SIRcenter3geo10000
5246154	5246154	SIRcenter3geo10000
3504634	3504634	SIRcenter3geo10000
1990692	1990692	SIRcenter3geo10000
5479921	5479921	SIRcenter3geo10000
5321033	5321033	SIRcenter3geo10000
5287877	5287877	SIRcenter3geo10000
2256316	2256316	SIRcenter3geo10000
1707440	1707440	SIRcenter3geo10000
3148577	3148577	SIRcenter3geo10000
5315264	5315264	SIRcenter3geo10000
1684655	1684655	SIRcenter3geo10000
2431363	2431363	SIRcenter3geo10000
4404510	4404510	SIRcenter3geo10000
5043342	5043342	SIRcenter3geo10000
1954831	1954831	SIRcenter3geo10000
3821717	3821717	SIRcenter3geo10000
2604301	2604301	SIRcenter3geo10000
1630215	1630215	SIRcenter3geo10000
5338236	5338236	SIRcenter3geo10000
1959681	1959681	SIRcenter3geo10000
4963970	4963970	SIRcenter3geo10000
4664071	4664071	SIRcenter3geo10000
3124873	3124873	SIRcenter3geo10000
4367773	4367773	SIRcenter3geo10000
2107372	2107372	SIRcenter3geo10000
4058821	4058821	SIRcenter3geo10000
2496584	2496584	SIRcenter3geo10000
1784801	1784801	SIRcenter3geo10000
3500156	3500156	SIRcenter3geo10000
3315055	3315055	SIRcenter3geo10000
5880205	5880205	SIRcenter3geo10000
3032447	3032447	SIRcenter3geo10000
1175202	1175202	SIRcenter3geo10000
1250279	1250279	SIRcenter3geo10000
5503553	5503553	SIRcenter3geo10000
4369798	4369798	SIRcenter3geo10000
4393848	4393848	SIRcenter3geo10000
3594478	3594478	SIRcenter3geo10000
4807136	4807136	SIRcenter3geo10000
3032373	3032373	SIRcenter3geo10000
4644077	4644077	SIRcenter3geo10000
1740225	1740225	SIRcenter3geo10000
3369909	3369909	SIRcenter3geo10000
1039583	1039583	SIRcenter3geo10000
2873318	2873318	SIRcenter3geo10000
3998166	3998166	SIRcenter3geo10000
3241432	3241432	SIRcenter3geo10000
5516240	5516240	SIRcenter3geo10000
3891025	3891025	SIRcenter3geo10000
5210465	5210465	SIRcenter3geo10000
2018670	2018670	SIRcenter3geo10000
3998166	3998166	SIRcenter3geo10000
1950645	1950645	SIRcenter3geo10000
4146274	4146274	SIRcenter3geo10000
5799927	5799927	SIRcenter3geo10000
1684825	1684825	SIRcenter3geo10000
3898561	3898561	SIRcenter3geo10000
4223192	4223192	SIRcenter3geo10000
5544160	5544160	SIRcenter3geo10000
5098294	5098294	SIRcenter3geo10000
1533754	1533754	SIRcenter3geo10000
1268287	1268287	SIRcenter3geo10000
2084213	2084213	SIRcenter3geo10000
4919683	4919683	SIRcenter3geo10000
5645832	5645832	SIRcenter3geo10000
5193884	5193884	SIRcenter3geo10000
1800059	1800059	SIRcenter3geo10000
4879451	4879451	SIRcenter3geo10000
2341448	2341448	SIRcenter3geo10000
1602526	1602526	SIRcenter3geo10000
2463379	2463379	SIRcenter3geo10000
1756747	1756747	SIRcenter3geo10000
1213202	1213202	SIRcenter3geo10000
1875380	1875380	SIRcenter3geo10000
2016014	2016014	SIRcenter3geo10000
4307620	4307620	SIRcenter3geo10000
2750669	2750669	SIRcenter3geo10000
1314439	1314439	SIRcenter3geo10000
2309853	2309853	SIRcenter3geo10000
1983762	1983762	SIRcenter3geo10000
4639461	4639461	SIRcenter3geo10000
2138560	2138560	SIRcenter3geo10000
1484089	1484089	SIRcenter3geo10000
2986691	2986691	SIRcenter3geo10000
2448612	2448612	SIRcenter3geo10000
4699425	4699425	SIRcenter3geo10000
5854563	5854563	SIRcenter3geo10000
5204750	5204750	SIRcenter3geo10000
1894103	1894103	SIRcenter3geo10000
1604214	1604214	SIRcenter3geo10000
1454005	1454005	SIRcenter3geo10000
1668205	1668205	SIRcenter3geo10000
2599139	2599139	SIRcenter3geo10000
4170834	4170834	SIRcenter3geo10000
4470606	4470606	SIRcenter3geo10000
1922819	1922819	SIRcenter3geo10000
4378279	4378279	SIRcenter3geo10000
2572558	2572558	SIRcenter3geo10000
5875769	5875769	SIRcenter3geo10000
2657817	2657817	SIRcenter3geo10000
1095207	1095207	SIRcenter3geo10000
5472085	5472085	SIRcenter3geo10000
5418663	5418663	SIRcenter3geo10000
5463205	5463205	SIRcenter3geo10000
1861963	1861963	SIRcenter3geo10000
1592926	1592926	SIRcenter3geo10000
5955890	5955890	SIRcenter3geo10000
4724752	4724752	SIRcenter3geo10000
5140340	5140340	SIRcenter3geo10000
2677944	2677944	SIRcenter3geo10000
1816283	1816283	SIRcenter3geo10000
2384612	2384612	SIRcenter3geo10000
4043139	4043139	SIRcenter3geo10000
2817777	2817777	SIRcenter3geo10000
3089403	3089403	SIRcenter3geo10000
3525387	3525387	SIRcenter3geo10000
3348728	3348728	SIRcenter3geo10000
2037199	2037199	SIRcenter3geo10000
4993682	4993682	SIRcenter3geo10000
4491262	4491262	SIRcenter3geo10000
5784425	5784425	SIRcenter3geo10000
3405319	3405319	SIRcenter3geo10000
4676121	4676121	SIRcenter3geo10000
1621907	1621907	SIRcenter3geo10000
2334469	2334469	SIRcenter3geo10000
4143325	4143325	SIRcenter3geo10000
2702555	2702555	SIRcenter3geo10000
4416460	4416460	SIRcenter3geo10000
1070814	1070814	SIRcenter3geo10000
3859671	3859671	SIRcenter3geo10000
2208275	2208275	SIRcenter3geo10000
1328376	1328376	SIRcenter3geo10000
1054460	1054460	SIRcenter3geo10000
1460177	1460177	SIRcenter3geo10000
2893610	2893610	SIRcenter3geo10000
2858697	2858697	SIRcenter3geo10000
3184641	3184641	SIRcenter3geo10000
5678407	5678407	SIRcenter3geo10000
1724431	1724431	SIRcenter3geo10000
3974254	3974254	SIRcenter3geo10000
5756638	5756638	SIRcenter3geo10000
2879775	2879775	SIRcenter3geo10000
5949031	5949031	SIRcenter3geo10000
5493915	5493915	SIRcenter3geo10000
2881351	2881351	SIRcenter3geo10000
2475141	2475141	SIRcenter3geo10000
5873657	5873657	SIRcenter3geo10000
1623688	1623688	SIRcenter3geo10000
3251027	3251027	SIRcenter3geo10000
4640628	4640628	SIRcenter3geo10000
2244089	2244089	SIRcenter3geo10000
3503178	3503178	SIRcenter3geo10000
1033040	1033040	SIRcenter3geo10000
3938102	3938102	SIRcenter3geo10000
1066578	1066578	SIRcenter3geo10000
5422012	5422012	SIRcenter3geo10000
1156852	1156852	SIRcenter3geo10000
5876746	5876746	SIRcenter3geo10000
4463613	4463613	SIRcenter3geo10000
3342691	3342691	SIRcenter3geo10000
5939930	5939930	SIRcenter3geo10000
2037199	2037199	SIRcenter3geo10000
3000628	3000628	SIRcenter3geo10000
2129834	2129834	SIRcenter3geo10000
4597036	4597036	SIRcenter3geo10000
5846665	5846665	SIRcenter3geo10000
3035177	3035177	SIRcenter3geo10000
3504011	3504011	SIRcenter3geo10000
3579515	3579515	SIRcenter3geo10000
1510670	1510670	SIRcenter3geo10000
1663947	1663947	SIRcenter3geo10000
2717658	2717658	SIRcenter3geo10000
5221913	5221913	SIRcenter3geo10000
1500303	1500303	SIRcenter3geo10000
4451009	4451009	SIRcenter3geo10000
2931500	2931500	SIRcenter3geo10000
3400848	3400848	SIRcenter3geo10000
1177188	1177188	SIRcenter3geo10000
4512600	4512600	SIRcenter3geo10000
5452242	5452242	SIRcenter3geo10000
2216105	2216105	SIRcenter3geo10000
5121903	5121903	SIRcenter3geo10000
1780397	1780397	SIRcenter3geo10000
3704868	3704868	SIRcenter3geo10000
4009406	4009406	SIRcenter3geo10000
5461932	5461932	SIRcenter3geo10000
2898204	2898204	SIRcenter3geo10000
3729723	3729723	SIRcenter3geo10000
1778817	1778817	SIRcenter3geo10000
1057217	1057217	SIRcenter3geo10000
2635213	2635213	SIRcenter3geo10000
2261064	2261064	SIRcenter3geo10000
3668942	3668942	SIRcenter3geo10000
3965021	3965021	SIRcenter3geo10000
4735371	4735371	SIRcenter3geo10000
2617459	2617459	SIRcenter3geo10000
1398618	1398618	SIRcenter3geo10000
4099344	4099344	SIRcenter3geo10000
5530499	5530499	SIRcenter3geo10000
3849257	3849257	SIRcenter3geo10000
5133435	5133435	SIRcenter3geo10000
4097945	4097945	SIRcenter3geo10000
5371501	5371501	SIRcenter3geo10000
1483191	1483191	SIRcenter3geo10000
5070341	5070341	SIRcenter3geo10000
3968456	3968456	SIRcenter3geo10000
2628000	2628000	SIRcenter3geo10000
1001744	1001744	SIRcenter3geo10000
1814382	1814382	SIRcenter3geo10000
2257633	2257633	SIRcenter3geo10000
1952047	1952047	SIRcenter3geo10000
3760115	3760115	SIRcenter3geo10000
2054064	2054064	SIRcenter3geo10000
4380515	4380515	SIRcenter3geo10000
5916881	5916881	SIRcenter3geo10000
3005942	3005942	SIRcenter3geo10000
2462389	2462389	SIRcenter3geo10000
5828104	5828104	SIRcenter3geo10000
3809991	3809991	SIRcenter3geo10000
2068355	2068355	SIRcenter3geo10000
2123505	2123505	SIRcenter3geo10000
3195372	3195372	SIRcenter3geo10000
3111641	3111641	SIRcenter3geo10000
4569059	4569059	SIRcenter3geo10000
5801559	5801559	SIRcenter3geo10000
4801154	4801154	SIRcenter3geo10000
4626211	4626211	SIRcenter3geo10000
3384221	3384221	SIRcenter3geo10000
3866236	3866236	SIRcenter3geo10000
2790279	2790279	SIRcenter3geo10000
3904070	3904070	SIRcenter3geo10000
5948736	5948736	SIRcenter3geo10000
5701183	5701183	SIRcenter3geo10000
4492153	4492153	SIRcenter3geo10000
4382671	4382671	SIRcenter3geo10000
1177188	1177188	SIRcenter3geo10000
5073783	5073783	SIRcenter3geo10000
3329382	3329382	SIRcenter3geo10000
4935337	4935337	SIRcenter3geo10000
3710687	3710687	SIRcenter3geo10000
5435917	5435917	SIRcenter3geo10000
5586421	5586421	SIRcenter3geo10000
4484763	4484763	SIRcenter3geo10000
5989283	5989283	SIRcenter3geo10000
1357816	1357816	SIRcenter3geo10000
4272109	4272109	SIRcenter3geo10000
1321610	1321610	SIRcenter3geo10000
4531495	4531495	SIRcenter3geo10000
1429282	1429282	SIRcenter3geo10000
1184444	1184444	SIRcenter3geo10000
5496187	5496187	SIRcenter3geo10000
1900350	1900350	SIRcenter3geo10000
4221923	4221923	SIRcenter3geo10000
1282895	1282895	SIRcenter3geo10000
5242576	5242576	SIRcenter3geo10000
5063077	5063077	SIRcenter3geo10000
3456180	3456180	SIRcenter3geo10000
5722784	5722784	SIRcenter3geo10000
1495780	1495780	SIRcenter3geo10000
1290811	1290811	SIRcenter3geo10000
3741042	3741042	SIRcenter3geo10000
1341653	1341653	SIRcenter3geo10000
2973059	2973059	SIRcenter3geo10000
3077853	3077853	SIRcenter3geo10000
3625055	3625055	SIRcenter3geo10000
1274792	1274792	SIRcenter3geo10000
5664074	5664074	SIRcenter3geo10000
2355373	2355373	SIRcenter3geo10000
4382671	4382671	SIRcenter3geo10000
3407781	3407781	SIRcenter3geo10000
2999898	2999898	SIRcenter3geo10000
4189207	4189207	SIRcenter3geo10000
5530946	5530946	SIRcenter3geo10000
2108054	2108054	SIRcenter3geo10000
2246451	2246451	SIRcenter3geo10000
4346973	4346973	SIRcenter3geo10000
3215968	3215968	SIRcenter3geo10000
4630750	4630750	SIRcenter3geo10000
1882796	1882796	SIRcenter3geo10000
3659420	3659420	SIRcenter3geo10000
3332909	3332909	SIRcenter3geo10000
1832085	1832085	SIRcenter3geo10000
2425825	2425825	SIRcenter3geo10000
2508441	2508441	SIRcenter3geo10000
1639326	1639326	SIRcenter3geo10000
1954857	1954857	SIRcenter3geo10000
4940061	4940061	SIRcenter3geo10000
1592961	1592961	SIRcenter3geo10000
3209706	3209706	SIRcenter3geo10000
4074025	4074025	SIRcenter3geo10000
4466991	4466991	SIRcenter3geo10000
1619297	1619297	SIRcenter3geo10000
1592503	1592503	SIRcenter3geo10000
5588775	5588775	SIRcenter3geo10000
2776025	2776025	SIRcenter3geo10000
5553719	5553719	SIRcenter3geo10000
5696154	5696154	SIRcenter3geo10000
3308431	3308431	SIRcenter3geo10000
3686838	3686838	SIRcenter3geo10000
1389570	1389570	SIRcenter3geo10000
1563265	1563265	SIRcenter3geo10000
3095312	3095312	SIRcenter3geo10000
1173844	1173844	SIRcenter3geo10000
5627093	5627093	SIRcenter3geo10000
5839134	5839134	SIRcenter3geo10000
3008461	3008461	SIRcenter3geo10000
3569064	3569064	SIRcenter3geo10000
4494316	4494316	SIRcenter3geo10000
1855402	1855402	SIRcenter3geo10000
1945059	1945059	SIRcenter3geo10000
5171158	5171158	SIRcenter3geo10000
2897734	2897734	SIRcenter3geo10000
1054460	1054460	SIRcenter3geo10000
2441350	2441350	SIRcenter3geo10000
3853896	3853896	SIRcenter3geo10000
3497843	3497843	SIRcenter3geo10000
1816260	1816260	SIRcenter3geo10000
2192481	2192481	SIRcenter3geo10000
5653513	5653513	SIRcenter3geo10000
1811712	1811712	SIRcenter3geo10000
4193320	4193320	SIRcenter3geo10000
4098362	4098362	SIRcenter3geo10000
5426671	5426671	SIRcenter3geo10000
2033792	2033792	SIRcenter3geo10000
5139294	5139294	SIRcenter3geo10000
5440955	5440955	SIRcenter3geo10000
5129684	5129684	SIRcenter3geo10000
5185373	5185373	SIRcenter3geo10000
2921805	2921805	SIRcenter3geo10000
2802498	2802498	SIRcenter3geo10000
5062549	5062549	SIRcenter3geo10000
1642282	1642282	SIRcenter3geo10000
3687841	3687841	SIRcenter3geo10000
1630519	1630519	SIRcenter3geo10000
3794617	3794617	SIRcenter3geo10000
2100403	2100403	SIRcenter3geo10000
3522837	3522837	SIRcenter3geo10000
1162485	1162485	SIRcenter3geo10000
1269885	1269885	SIRcenter3geo10000
1279147	1279147	SIRcenter3geo10000
5149341	5149341	SIRcenter3geo10000
4007880	4007880	SIRcenter3geo10000
